time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-05-18,45426831.3561674652853043,,,,,,565524.791876193
2023-05-19,45899311.72174474290519278,,,,,,2258457.6130831
2023-05-20,45760634.6465788753306227,,,,,,694091.853700623
2023-05-21,45033555.30970821038112368,,,,,,466467.869879572
2023-05-22,44167023.01684300022649562,,,,,,713815.423937293
2023-05-23,44476175.22660180583025542,,,,,,542292.848083292
2023-05-24,42665890.09367229294320032,,,,,,1335728.3980374
2023-05-25,42253488.6377910432326816,,,,,,784306.921727905
2023-05-26,42518547.9745601183740362,,,,,,648791.262516719
2023-05-27,42583957.7029236362208832,,,,,,250794.576651637
2023-05-28,43713908.7828038645358155,,,,,,558833.39967261
2023-05-29,43260905.12864130962448574,,,,,,496857.566245385
2023-05-30,43137982.2971769436314627,,,,,,616967.744068648
2023-05-31,42951558.8982837070554871,,,,,,2720531.48141892
2023-06-01,42946223.02262334578933735,,,,,,791889.734643847
2023-06-02,43555967.65799701569822565,,,,,,635053.078359892
2023-06-03,43759140.3149107522133815,,,,,,356840.249665432
2023-06-04,44272379.7038710040379846,,,,,,578334.693312317
2023-06-05,41718384.289151989746915,,,,,,1057023.11678794
2023-06-06,42179473.06128797233614425,,,,,,1147605.11295572
2023-06-07,41196020.80965323420891485,,,,,,771592.352925037
2023-06-08,41027561.42439086590038445,,,,,,693966.422783277
2023-06-09,41758257.4636142799830268,,,,,,3225248.66357951
2023-06-10,38197038.331873986376692,,,,,,2064768.41674756
2023-06-11,38115398.74442019107210765,,,,,,715948.961278292
2023-06-12,40633384.0913272888574696,,,,,,33743546.6027906
2023-06-13,38926979.11476480004551285,,,,,,6681045.39989031
2023-06-14,37465117.9265845386867277,,,,,,1773741.65858084
2023-06-15,38271195.29805032498929415,,,,,,6602827.40956908
2023-06-16,38581002.9002208905415321,,,,,,1510358.89667832
2023-06-17,38671077.73227092138041745,,,,,,1436494.02542498
2023-06-18,38380984.6344929526562203,,,,,,602514.274745537
2023-06-19,38806418.7739353961210075,,,,,,780619.896916194
2023-06-20,39300305.6721184012923689,,,,,,963311.773124333
2023-06-21,41289000.9657010141292022,,,,,,1634368.69914779
2023-06-22,41341459.00151858773573915,,,,,,1942971.53127239
2023-06-23,43002607.3077398916623748,,,,,,1666783.83050754
2023-06-24,44422811.0644787435511388,,,,,,21726166.9900708
2023-06-25,45249889.175098194885972,,,,,,2648497.91558848
2023-06-26,43828651.7932499733091696,,,,,,80460143.043687
2023-06-27,43086381.72889675581044095,,,,,,8001642.93021102
2023-06-28,40926933.2869789245799099,,,,,,3811999.25147242
2023-06-29,41504818.62346254534879104,,,,,,1542391.50179792
2023-06-30,42601994.2355276236181188,,,,,,4798839.67835007
2023-07-01,43140958.31830016443350256,,,,,,5572740.6954823
2023-07-02,42731224.95837894475237032,,,,,,3479810.63058786
2023-07-03,43412967.21935442169776824,,,,,,3120263.52397649
2023-07-04,46143483.23614256383710216,,,,,,115020444.025338
2023-07-05,48939652.78496635331139448,,,,,,138056019.54062
2023-07-06,45378112.571331163251186,,,,,,25162762.9629813
2023-07-07,45113954.2442282995227576,,,,,,4404334.42226137
2023-07-08,45679400.7731522073765776,,,,,,12826784.0934731
2023-07-09,45799916.37686274148768104,,,,,,7829408.07588013
2023-07-10,45782480.2963630693595212,,,,,,5654277.85681834
2023-07-11,47018007.60490957023714944,,,,,,15996471.3746217
2023-07-12,46292533.91662374847611616,,,,,,3504297.22610934
2023-07-13,46600947.14357471941589336,,,,,,6955128.38316926
2023-07-14,46781511.26977911787593688,,,,,,4723872.78019824
2023-07-15,47368367.12050732188983824,,,,,,2968611.36814897
2023-07-16,47403682.41047173341177896,,,,,,5822979.22949346
2023-07-17,47446100.69560430437133168,,,,,,2462017.72558805
2023-07-18,46522767.43218357663466472,,,,,,2405745.87281581
2023-07-19,46877408.60516785722120496,,,,,,1162563.76151276
2023-07-20,46474270.17859126190628848,,,,,,1357425.4684425
2023-07-21,47310053.314898331695972,,,,,,2209218.34009265
2023-07-22,48872496.66344927579550112,,,,,,3755901.28913018
2023-07-23,48904478.89522763111073816,,,,,,21548203.8707364
2023-07-24,48353079.10875409768647912,,,,,,14714660.6586324
2023-07-25,51234633.12680256909240928,,,,,,20236690.6716322
2023-07-26,51321565.95656915263102144,,,,,,19202150.0398215
2023-07-27,50202456.0601617923888876,,,,,,6276450.63102348
2023-07-28,54636414.07933069795869306,,,,,,13780512.4005776
2023-07-29,57492539.79174089035527058,,,,,,23137344.5584831
2023-07-30,52494911.08630457271881428,,,,,,11784172.7555425
2023-07-31,52356084.36559058107895408,,,,,,3142348.93643538
2023-08-01,52091469.08415386221969612,,,,,,3001210.49686115
2023-08-02,52291944.45650640106914626,,,,,,8888794.75767443
2023-08-03,53138674.81741428681634816,,,,,,3932002.43835953
2023-08-04,55535660.46114272132169712,,,,,,13579371.7109542
2023-08-05,59260492.20030287910808184,,,,,,54803670.3251987
2023-08-06,55764780.67914961421679446,,,,,,9776639.67961676
2023-08-07,53034353.9475676049518392,,,,,,5564643.53224449
2023-08-08,53261477.5179767309586642,,,,,,4865050.31645396
2023-08-09,52677557.32758099302146714,,,,,,2093601.67152411
2023-08-10,53998287.77138931361200756,,,,,,3647208.45593356
2023-08-11,55824188.9477987572943699,,,,,,6452580.46436833
2023-08-12,55105845.77386806349044346,,,,,,1878258.25753658
2023-08-13,55440704.22075509476623564,,,,,,2253436.26397401
2023-08-14,56123232.75519924798828694,,,,,,25088661.0675973
2023-08-15,53811743.59586369624860902,,,,,,19684205.8224692
2023-08-16,49155005.93076649154664834,,,,,,8339178.77050237
2023-08-17,44207374.83058778164403424,,,,,,5165083.49971323
2023-08-18,44916771.15474847174453394,,,,,,4970820.6900827
2023-08-19,45631530.60377036455879834,,,,,,2941762.15746281
2023-08-20,46397929.52430444809495188,,,,,,3790041.15951152
2023-08-21,45445944.0298167404243087,,,,,,2136944.99812679
2023-08-22,44272601.75671378018877388,,,,,,1835680.88514403
2023-08-23,45838000.11509963722277348,,,,,,1699082.43676094
2023-08-24,44749360.1210134873857394,,,,,,1091257.81566707
2023-08-25,45056915.35746778548484844,,,,,,1497593.26063743
2023-08-26,45226835.39710043840560128,,,,,,698185.591369662
2023-08-27,45832952.9659136550141282,,,,,,3020786.15799972
2023-08-28,45439539.09445423075384214,,,,,,2769637.41559147
2023-08-29,46446670.92502187762837156,,,,,,2264624.96374419
2023-08-30,45033431.83015571815480532,,,,,,1102744.34979109
2023-08-31,44387739.8840782943028547,,,,,,1630281.84705567
2023-09-01,43242067.4722062167424472,,,,,,1050074.90837057
2023-09-02,43647743.0462451628987197,,,,,,1717211.75473793
2023-09-03,44543607.14898890240390105,,,,,,2379226.18371392
2023-09-04,44044981.48198401985643205,,,,,,971833.313773682
2023-09-05,44073107.33205900334819135,,,,,,632411.964480966
2023-09-06,44032167.55655609551471925,,,,,,601030.095882512
2023-09-07,44430495.84663501015816275,,,,,,616041.897701824
2023-09-08,44195701.30153047535004955,,,,,,537734.385038695
2023-09-09,44210446.36272569972903105,,,,,,398481.031764256
2023-09-10,43665123.754843353716034,,,,,,794727.539552269
2023-09-11,41653010.48135599244188405,,,,,,1419054.86115892
2023-09-12,42300522.24713459917345195,,,,,,1217537.40578428
2023-09-13,43234404.30988847817133235,,,,,,1078125.89474096
2023-09-14,45551996.5043995090942142,,,,,,2814317.12135994
2023-09-15,46714092.5311895741065223,,,,,,3894341.40876991
2023-09-16,46798363.66855998783514,,,,,,1621863.05431951
2023-09-17,43908508.91060922314164165,,,,,,3091159.24275473
2023-09-18,44461469.6047628801887071,,,,,,2425422.68181604
2023-09-19,45234840.0060977549539501,,,,,,1464333.27877115
2023-09-20,50833693.04144884987815735,,,,,,32315740.9549692
2023-09-21,47791106.5053945413154145,,,,,,10077418.7906075
2023-09-22,50789144.5167534238229,,,,,,6533271.42395807
2023-09-23,52490439.5969649085857577,,,,,,10712380.1977697
2023-09-24,48219505.9907984971958383,,,,,,4272060.67098904
2023-09-25,48491887.9028012964463309,,,,,,2637125.93791715
2023-09-26,48730701.7092612819876486,,,,,,2904276.84249213
2023-09-27,49560888.956325661561568,,,,,,4422381.03443034
2023-09-28,52345825.21374516190270632,,,,,,10359887.7087659
2023-09-29,50789095.58648736950551904,,,,,,2797287.42553569
2023-09-30,50621529.07441279080276496,,,,,,1730859.56874381
2023-10-01,51797548.59254104587388408,,,,,,1475686.35673337
2023-10-02,52150569.10375581449004112,,,,,,6408928.64297496
2023-10-03,49544143.41540492217958312,,,,,,4332741.93031795
2023-10-04,50232799.04976935749087048,,,,,,2559284.6080439
2023-10-05,49772628.63297540320760072,,,,,,2046025.48331628
2023-10-06,51330411.0217657108849948,,,,,,2334624.08086338
2023-10-07,54020373.53349449569535512,,,,,,20323214.064742
2023-10-08,51732094.28052919379500584,,,,,,5323055.34363685
2023-10-09,50106457.89238815621546224,,,,,,3367146.65705527
2023-10-10,50388700.94471728800952184,,,,,,2530147.47231178
2023-10-11,50213927.14787980096063632,,,,,,21635428.2713551
2023-10-12,49817921.7857965669485744,,,,,,2415477.85283108
2023-10-13,51233035.39811509257775656,,,,,,4384709.02448974
2023-10-14,51520147.57962386311708208,,,,,,2517799.61761601
2023-10-15,54160929.18682664023063856,,,,,,16506895.6883614
2023-10-16,54275886.83153273997612784,,,,,,9333202.09505453
2023-10-17,57887445.34895936702244632,,,,,,6929598.67186943
2023-10-18,53963946.29156580204501424,,,,,,16183731.7311441
2023-10-19,53238075.80824756220144968,,,,,,4588475.99998892
2023-10-20,54253611.20864454099869,,,,,,3319939.49140577
2023-10-21,55333031.86340048643514536,,,,,,3707376.56396573
2023-10-22,55395408.79973016934257464,,,,,,17803528.5583208
2023-10-23,57458836.37159351409256,,,,,,5641760.40333803
2023-10-24,57110500.97908206839768464,,,,,,6445644.63499832
2023-10-25,61339767.5640726809861476,,,,,,13807668.4289855
2023-10-26,58452939.03970584706252328,,,,,,8263620.77691802
2023-10-27,58459761.58440067734411048,,,,,,3477880.80329274
2023-10-28,59136738.11451920716562208,,,,,,2003550.04722639
2023-10-29,59363744.39893803753775112,,,,,,2363335.3682702
2023-10-30,59999925.08418159738618192,,,,,,4469697.38347111
2023-10-31,60459453.3831766103273305,,,,,,6114359.32139901
2023-11-01,63137204.0857856566893394,,,,,,30601801.53963
2023-11-02,79999845.3556710001615497,,,,,,254999844.131259
2023-11-03,76228611.59822901997753875,,,,,,101122130.231799
2023-11-04,77384534.0977299636989566,,,,,,62617934.5282308
2023-11-05,77357555.2594780029872855,,,,,,75087915.8998908
2023-11-06,76213528.8030071739955808,,,,,,45706269.6991257
2023-11-07,74031578.9413848216388365,,,,,,10144433.6722932
2023-11-08,75933250.76014295132172595,,,,,,10027564.4089479
2023-11-09,74018837.7506486680982735,,,,,,12143986.5597766
2023-11-10,75640391.42972807937110375,,,,,,9917531.50941092
2023-11-11,75092293.15465456927047245,,,,,,7533264.37011127
2023-11-12,74727633.84289149091210485,,,,,,7875838.8364306
2023-11-13,105286786.8330467702466674,,,,,,338343931.381832
2023-11-14,108906024.28350546724800005,,,,,,454507002.62167
2023-11-15,108115293.19490554416252855,,,,,,161717259.74008
2023-11-16,98928045.37856456368812415,,,,,,56996140.7519109
2023-11-17,93848230.14700666602089895,,,,,,27379009.2735021
2023-11-18,89635034.48586980583079055,,,,,,15486177.3830991
2023-11-19,90919264.97432992588639775,,,,,,9556380.09799678
2023-11-20,102864421.19981582820320965,,,,,,110296789.510906
2023-11-21,87151492.85792603942895635,,,,,,56749667.7039878
2023-11-22,91657953.14295076134993105,,,,,,39851028.0468228
2023-11-23,89905316.756789372905101,,,,,,17668385.2521918
2023-11-24,92027531.58882871089821235,,,,,,42040601.6269976
2023-11-25,93364747.97693401446978225,,,,,,22351196.9919101
2023-11-26,91303010.012905534512627,,,,,,7866409.78013446
2023-11-27,87397497.7376782755225654,,,,,,8317452.39074317
2023-11-28,87950612.4160299788470752,,,,,,6806424.4727807
2023-11-29,84767005.61477345175889785,,,,,,5595238.72869548
2023-11-30,85179375.994818018591972,,,,,,4565131.46863265
2023-12-01,92555178.5440793589510054,,,,,,106325307.331064
2023-12-02,93437890.2377798101385679,,,,,,32879197.9921799
2023-12-03,93244548.3493664933123793,,,,,,33137254.2082832
2023-12-04,92348167.64110174244117985,,,,,,22582089.4196146
2023-12-05,92646666.872361669537687,,,,,,13359656.3153513
2023-12-06,90947099.8871881899260588,,,,,,11301561.6167217
2023-12-07,91603615.8520644261439112,,,,,,9023998.01046337
2023-12-08,95998072.7995972162719652,,,,,,20229153.7399818
2023-12-09,96794770.43768312152917676,,,,,,24126794.8721964
2023-12-10,94899524.28134839184025688,,,,,,11142467.1078706
2023-12-11,87693861.5494807501571985,,,,,,23332111.9062837
2023-12-12,88191431.82322504202573596,,,,,,9930244.39375971
2023-12-13,89116928.78313754614750666,,,,,,6575764.06510307
2023-12-14,90142166.28721502455704504,,,,,,5524859.12269335
2023-12-15,85847214.48971509001626808,,,,,,4213756.96689347
2023-12-16,87258801.50844166301542668,,,,,,3211915.99806352
2023-12-17,85216387.62823478173582444,,,,,,2931441.76738745
2023-12-18,83124783.03595977462203822,,,,,,8118184.99141717
2023-12-19,82398533.68263212469948148,,,,,,4986080.7826945
2023-12-20,84105872.2596400198977345,,,,,,3996163.57414482
2023-12-21,86263402.5354771635787985,,,,,,4076105.47354073
2023-12-22,88539699.39111829198330416,,,,,,5611565.2582724
2023-12-23,87899458.36357482795363708,,,,,,3434078.20332327
2023-12-24,86462470.95372473473474708,,,,,,3731344.60821605
2023-12-25,89195355.93745934862814032,,,,,,7477234.66341278
2023-12-26,84933806.2058596516294948,,,,,,7566377.64263834
2023-12-27,87137850.59300838745872492,,,,,,6199442.21312856
2023-12-28,86092763.8047982425120993,,,,,,10049964.3087553
2023-12-29,83540876.74331319328162728,,,,,,5278989.52574554
2023-12-30,83058383.40155730716047498,,,,,,2434874.14320134
2023-12-31,82044480.04554035003043032,,,,,,2495606.65063529
2024-01-01,84604852.5683833934298229,,,,,,2725853.5805863
2024-01-02,85694330.5891382911577729,,,,,,5308591.33025005
2024-01-03,78951235.26169445695407678,,,,,,10131125.0952482
2024-01-04,79466078.12909491289603134,,,,,,4020219.40607238
2024-01-05,79842983.81316648386930742,,,,,,13858250.7653102
2024-01-06,78761980.88078504973606514,,,,,,3914158.3189998
2024-01-07,74032236.36157169540942324,,,,,,4896699.15138295
2024-01-08,76527990.92981935500976154,,,,,,7110443.67385598
2024-01-09,74267582.72813505299797244,,,,,,61693375.7824091
2024-01-10,77490873.26430651219531342,,,,,,11894731.3189094
2024-01-11,79692012.20958256395043818,,,,,,16621718.3499893
2024-01-12,75319863.52035562530962294,,,,,,5785629.33687788
2024-01-13,76646222.49344247467181253,,,,,,2754556.6023196
2024-01-14,76187616.70507765285002905,,,,,,7218248.72044725
2024-01-15,76854196.41178101472383252,,,,,,4650920.39557342
2024-01-16,78916765.3523594593799714,,,,,,4365170.96120999
2024-01-17,88650191.51075271867606176,,,,,,102743849.761843
2024-01-18,79096061.79749802342052005,,,,,,36275044.9487913
2024-01-19,76720763.51200601165627914,,,,,,8630329.5826323
2024-01-20,75666129.71252700425494437,,,,,,5063067.61072972
2024-01-21,74984910.49730722666063579,,,,,,2412248.33739944
2024-01-22,70986506.47155407362899354,,,,,,4130541.53159507
2024-01-23,69873187.81413199498565539,,,,,,3996184.39553556
2024-01-24,71543429.64526160965643905,,,,,,2202709.9770538
2024-01-25,71169640.47619502834992282,,,,,,1974581.21734873
2024-01-26,73220018.09053395848732634,,,,,,2161463.14927097
2024-01-27,73337235.44521026808145585,,,,,,1368609.96284653
2024-01-28,72379393.71959306436054375,,,,,,1407333.52466069
2024-01-29,73467374.66783363487056266,,,,,,1375487.32405389
2024-01-30,72617254.78175324906805604,,,,,,1503689.71945758
2024-01-31,70064091.60176615510353232,,,,,,3087728.73730634
2024-02-01,70307330.24330521077762503,,,,,,1288949.63956505
2024-02-02,70814206.29265911453604372,,,,,,1228305.41737343
2024-02-03,70428788.73549791075576144,,,,,,766679.676038132
2024-02-04,69271428.8598509395864469,,,,,,924872.235629492
2024-02-05,68986474.51512032371237876,,,,,,1045441.44320911
2024-02-06,69418771.74673747655784314,,,,,,772644.166213623
2024-02-07,70381217.3318992941822216,,,,,,1381711.72194141
2024-02-08,71152358.23221757534172376,,,,,,1464060.72573017
2024-02-09,73309034.41740724481229204,,,,,,5968840.73351706
2024-02-10,73542395.82870597829533732,,,,,,1691019.2689797
2024-02-11,73871148.90601911846914676,,,,,,1651061.06391417
2024-02-12,74934598.22318267335569876,,,,,,1657717.99793954
2024-02-13,73998378.06096573391351668,,,,,,2738628.67463261
2024-02-14,76063645.264121939224983,,,,,,3041487.27545484
2024-02-15,75927641.30216069508921984,,,,,,4136530.74497085
2024-02-16,77900108.70915710980440924,,,,,,10074067.6365735
2024-02-17,81218053.90276705907160732,,,,,,50801137.5494946
2024-02-18,79822915.99634756673734244,,,,,,5846313.08337276
2024-02-19,80850322.06768220921716512,,,,,,5603777.98038331
2024-02-20,81761793.02601715407242292,,,,,,8373485.5004268
2024-02-21,81717907.97940386649870708,,,,,,6387960.58610829
2024-02-22,85367980.31693767273131096,,,,,,15750670.6965588
2024-02-23,91892906.69148100356490476,,,,,,194066913.317849
2024-02-24,85462152.1220346800820744,,,,,,40949168.5706708
2024-02-25,82917074.8954505412283374,,,,,,12158906.683492
2024-02-26,83463876.60814395300883632,,,,,,8258911.16478653
2024-02-27,82108531.74614596323436632,,,,,,8448785.4307916
2024-02-28,83424922.84335719666692536,,,,,,28525176.6499365
2024-02-29,90128221.5297239074418418,,,,,,89648000.8033012
2024-03-01,107630491.08771493811708808,,,,,,144923154.556814
2024-03-02,101626428.1984252650914448,,,,,,30707469.4985479
2024-03-03,97693442.91435469875841044,,,,,,18057322.4026589
2024-03-04,101299725.11688224005130424,,,,,,19917306.7609067
2024-03-05,91508770.8159296058460086,,,,,,43230981.0854019
2024-03-06,99069364.73041724243009207,,,,,,17558432.486498
2024-03-07,103162011.9145922554078351,,,,,,12626866.8241547
2024-03-08,105166395.69738770293677896,,,,,,21565383.4637059
2024-03-09,112047368.73299037047971616,,,,,,22997749.67343
2024-03-10,109511163.36582370459103459,,,,,,58584940.8501338
2024-03-11,114808587.56395797074195039,,,,,,18952321.8622153
2024-03-12,114776099.94455216980717397,,,,,,45992079.3460626
2024-03-13,118775776.86796555113701799,,,,,,20252844.4856203
2024-03-14,114506920.363726833287041,,,,,,18309847.5494715
2024-03-15,105437833.73489401330434015,,,,,,18620622.5663411
2024-03-16,95137762.37712209430335937,,,,,,10220945.8332307
2024-03-17,98267284.88227756178266412,,,,,,29750650.0169696
2024-03-18,93684801.96263648355271084,,,,,,6741406.80717624
2024-03-19,83900740.87709683388472415,,,,,,11874443.5712226
2024-03-20,94014361.40886961425759367,,,,,,10587018.4937587
2024-03-21,97130297.27723926301289057,,,,,,16333056.7703781
2024-03-22,96874456.63413269204099468,,,,,,26579061.058421
2024-03-23,99609521.76003271453308905,,,,,,6105302.28287649
2024-03-24,101395901.76620264639024085,,,,,,4677216.83488479
2024-03-25,105925283.66495511749521599,,,,,,7218403.74781823
2024-03-26,112101611.50674305369865179,,,,,,14701755.793104
2024-03-27,112313783.26530700747361596,,,,,,19347544.3525155
2024-03-28,110452259.85524829231180531,,,,,,9900035.87082488
2024-03-29,109640822.51475384610970982,,,,,,5590290.65515892
2024-03-30,107841654.63579491503692668,,,,,,4729553.15705449
2024-03-31,114688675.44413631194036443,,,,,,51738814.326538
2024-04-01,107740020.79749716347250912,,,,,,15384972.252723
2024-04-02,94548661.80573659979321892,,,,,,17143166.6317642
2024-04-03,92769017.18843170478292253,,,,,,7799203.18015777
2024-04-04,95980236.64245967101022628,,,,,,5857483.23631296
2024-04-05,94784838.5055045953765355,,,,,,5097845.52218237
2024-04-06,96641860.486613605037851,,,,,,2899516.40894529
2024-04-07,97578034.8524466360938905,,,,,,4186346.38450177
2024-04-08,102526710.2508874205021125,,,,,,5055899.84857278
2024-04-09,96640122.7378768427848005,,,,,,5070454.71037251
2024-04-10,97691841.703691653645592,,,,,,7139749.29725103
2024-04-11,98822703.777363560540504,,,,,,4144142.71205701
2024-04-12,85022793.9916414396368555,,,,,,9674953.48357543
2024-04-13,72514478.4272396223515125,,,,,,12917716.3190407
2024-04-14,76968677.8429832368236435,,,,,,7476969.70426762
2024-04-15,73024781.8368178186539915,,,,,,5813662.2611735
2024-04-16,74447040.855057704737778,,,,,,4003279.40942762
2024-04-17,72950718.803934860007707,,,,,,6141862.78799288
2024-04-18,75387224.6938965311078375,,,,,,4641693.63120656
2024-04-19,76215539.6288572724174185,,,,,,5418272.22679115
2024-04-20,82650364.6404023952416455,,,,,,4295332.36253806
2024-04-21,82068992.3000151424489355,,,,,,3989662.81016191
2024-04-22,85891776.5407390718344455,,,,,,3916298.17309243
2024-04-23,88732859.511597813231173,,,,,,9637085.60728315
2024-04-24,82090683.341107432525598,,,,,,5820051.22315998
2024-04-25,82398386.662797912547834,,,,,,9583947.9286002
2024-04-26,79516829.0009893083483565,,,,,,3377155.42738537
2024-04-27,79567461.495399107317527,,,,,,2842395.65674684
2024-04-28,77754304.0177623833616205,,,,,,2286870.43113219
2024-04-29,77194681.1806491701321335,,,,,,8595906.52160997
2024-04-30,73488427.770183045641296,,,,,,3955588.29511953
2024-05-01,72805653.980426736007553,,,,,,4961989.86735009
2024-05-02,74857742.592427318402402,,,,,,3916720.36393347
2024-05-03,78696590.248891557107544,,,,,,3837328.66976108
2024-05-04,79628719.49795707930006632,,,,,,2278106.74093952
2024-05-05,80657701.69856689182253302,,,,,,2306223.76629692
2024-05-06,77907833.98793281511960562,,,,,,12329752.6948539
2024-05-07,75615917.89169586463520814,,,,,,4319674.29626467
2024-05-08,77243503.41105011870256729,,,,,,7980606.81227032
2024-05-09,78724503.94144456125194841,,,,,,2736600.04587444
2024-05-10,75266731.0757863580510349,,,,,,3159299.2659394
2024-05-11,74782098.19949664423076389,,,,,,1849889.22251763
2024-05-12,74207295.42221698281104049,,,,,,1712332.11253273
2024-05-13,73882869.93611592128016615,,,,,,3776904.2905941
2024-05-14,77168746.2173890301024202,,,,,,42335230.2016527
2024-05-15,80155179.10457619937921134,,,,,,15325646.4326815
2024-05-16,77749556.06043802080097452,,,,,,3662510.24944251
2024-05-17,79058651.09918451097496589,,,,,,2604900.15642375
2024-05-18,78818388.37068221662321125,,,,,,2610312.51373088
2024-05-19,76264085.49099365407757184,,,,,,2654339.69592361
2024-05-20,80327690.58957562352630565,,,,,,4642119.18171894
2024-05-21,79522688.85503915290857948,,,,,,4409877.60135148
2024-05-22,78940406.35802828213968104,,,,,,3084853.64872228
2024-05-23,76568262.67596001344250194,,,,,,2631260.87396595
2024-05-24,77167974.63433963774572234,,,,,,1891904.2833434
2024-05-25,77655864.62779325497756782,,,,,,1537374.06393659
2024-05-26,76917191.36560872553312326,,,,,,2168816.89864013
2024-05-27,77519853.78016498016705631,,,,,,2735427.53014209
2024-05-28,78040670.46768735926401458,,,,,,3472513.05769545
2024-05-29,77075962.05711849450297201,,,,,,2867019.27321865
2024-05-30,75692454.6930009476814909,,,,,,3440803.00895134
2024-05-31,74800117.03386629992523553,,,,,,2802369.74585755
2024-06-01,74219611.900505464255806,,,,,,4015707.76338043
2024-06-02,73562503.43816550920012679,,,,,,2503550.0366844
2024-06-03,71493709.58598085411570065,,,,,,3616518.01685325
2024-06-04,72094672.86861857882442597,,,,,,2846977.06771839
2024-06-05,73340357.45775122170652096,,,,,,3006469.24858227
2024-06-06,72600797.8017100028905592,,,,,,2765738.28943088
2024-06-07,69008557.21915214345157088,,,,,,4203157.20627047
2024-06-08,66584140.24225670117720512,,,,,,3205677.60066838
2024-06-09,66967445.01890018094165696,,,,,,2844467.92323396
2024-06-10,65010195.95618918808745216,,,,,,3302374.01911522
2024-06-11,61437338.24964408958218304,,,,,,3586742.27519422
2024-06-12,63444374.3936408683808608,,,,,,2929696.68208215
2024-06-13,61015036.90395726941399232,,,,,,2691970.77146135
2024-06-14,103747142.4969606,,,,,,3856048.02787822
2024-06-15,103939845.0637713,,,,,,1602527.97565587
2024-06-16,98881166.9496543,,,,,,6005640.45620989
2024-06-17,86184119.8331673,,,,,,6323154.09463862
2024-06-18,80414555.2544394,,,,,,4554091.65035458
2024-06-19,82760041.3868217,,,,,,2405404.78704155
2024-06-20,49684095.54176640322692032,,,,,,2141246.60151102
2024-06-21,49861505.80507470211177536,,,,,,1773917.2830521
2024-06-22,49999365.7452185271948832,,,,,,1543039.75536876
2024-06-23,49301299.21402905026550624,,,,,,1648186.76504529
2024-06-24,49836521.62891331981655968,,,,,,2113202.74286456
2024-06-25,51766893.84708690889131728,,,,,,6624501.16868762
2024-06-26,50712113.30211938643465552,,,,,,7972504.90266673
2024-06-27,51448178.83029365465163904,,,,,,2963851.06139055
2024-06-28,51126204.69272613691720928,,,,,,2521774.95884704
2024-06-29,50156418.30542135127932128,,,,,,2573550.49692346
2024-06-30,51427350.65379040277122016,,,,,,2497850.17361612
2024-07-01,46657766.98026357817361584,,,,,,22131136.658615
2024-07-02,45439585.53697419242632176,,,,,,6263396.92426686
2024-07-03,43184509.55923474067286736,,,,,,4979470.61693631
2024-07-04,38972387.74829747386840976,,,,,,5561960.9566061
2024-07-05,37598437.59298455732267504,,,,,,4259970.23110296
2024-07-06,39961667.36522448812221227,,,,,,2574948.71794643
2024-07-07,38432316.6436996628436177,,,,,,2886575.11992184
2024-07-08,39274503.21500064994437011,,,,,,3348597.26679427
2024-07-09,40591068.85755102145411656,,,,,,3138380.75682328
2024-07-10,42444259.73896008675905086,,,,,,14337929.6866691
2024-07-11,42163189.98497746174918642,,,,,,11422110.5928526
2024-07-12,42603427.13578667690649015,,,,,,5355172.58048033
2024-07-13,43400721.02735082928174389,,,,,,2518480.98329738
2024-07-14,43627289.43646946037776611,,,,,,2568332.70659118
2024-07-15,44666107.88658958355975306,,,,,,3798362.00294184
2024-07-16,44517272.54929587355667945,,,,,,4957147.07967112
2024-07-17,44335613.48228446659230082,,,,,,3379539.96105947
2024-07-18,44229012.48738944583052683,,,,,,3364586.75017111
2024-07-19,48409332.53598037139383345,,,,,,60299385.1263187
2024-07-20,48976998.10366890710500372,,,,,,17509089.4224897
2024-07-21,48385227.12540326078308666,,,,,,4794669.97963095
2024-07-22,47471756.37749365184865281,,,,,,17320934.8215259
2024-07-23,47740115.49145844231305222,,,,,,9726075.53148699
2024-07-24,47163046.84027346010971216,,,,,,3433118.40622992
2024-07-25,45571356.61730182694376257,,,,,,3821448.62264295
2024-07-26,48950627.88367369284852713,,,,,,9379789.09678982
2024-07-27,48636587.95459397854665371,,,,,,4453343.08054358
2024-07-28,49943476.74426238636332473,,,,,,14785021.4579652
2024-07-29,51240302.44962530991884971,,,,,,23748944.4937913
2024-07-30,49940926.13216449353861503,,,,,,10458180.7346627
2024-07-31,48475045.17090578674529253,,,,,,3771936.57588268
2024-08-01,47384704.66796458759584283,,,,,,3844535.47389566
2024-08-02,44395178.13862713444202714,,,,,,5704816.97439829
2024-08-03,42487159.36700903262697124,,,,,,3504948.63150632
2024-08-04,39791738.15897406762309245,,,,,,3241611.73601549
2024-08-05,42963698.58896278061788747,,,,,,22751648.6729839
2024-08-06,44347554.94776611104108482,,,,,,15209283.1839027
2024-08-07,43227627.13898541100056828,,,,,,4798829.17997499
2024-08-08,46690633.94723059208490792,,,,,,4589197.10426897
2024-08-09,47213359.10968486347202824,,,,,,5943757.52750546
2024-08-10,47636240.8745596176937842,,,,,,2923703.44208778
2024-08-11,44717005.77847947193811598,,,,,,2826571.40920856
