time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-02-16,627803673.71409922093177002566,,,,,,19164934.8712403
2022-02-17,563875146.89091114938823358704,,,,,,32458553.7000327
2022-02-18,564652181.270305489500046023,,,,,,27789947.4114803
2022-02-19,559794538.13419293294615375392,,,,,,17295714.7503267
2022-02-20,528472086.8902199031202358364,,,,,,22380220.7138076
2022-02-21,496481575.16852550409337796069,,,,,,39084292.7794694
2022-02-22,529539039.19249418877395071652,,,,,,27979349.0356108
2022-02-23,512833009.84727055738940028608,,,,,,18952199.64035
2022-02-24,510342271.59108889868261196672,,,,,,41487420.1323389
2022-02-25,566841306.73371749919887027006,,,,,,29562215.0781288
2022-02-26,565122453.37812961800640886272,,,,,,27635334.5257018
2022-02-27,545170918.42520716416895941416,,,,,,25439244.0811266
2022-02-28,601235714.75957911663237791975,,,,,,26030759.898722
2022-03-01,592093355.65745722099750581135,,,,,,30787394.4519398
2022-03-02,586933070.63793367160348616315,,,,,,32166992.4413271
2022-03-03,566359135.28877420439378611546,,,,,,19951164.7620373
2022-03-04,527641776.06385491825905991959,,,,,,20391428.5507706
2022-03-05,535428980.9917423860066362046,,,,,,17625479.4231567
2022-03-06,512186930.20864140654039339992,,,,,,18236669.5737835
2022-03-07,506353513.98209472208910043184,,,,,,24485436.8979717
2022-03-08,512164751.72649277989689790407,,,,,,18151388.5966055
2022-03-09,540027777.84537523178772274821,,,,,,18399399.6600685
2022-03-10,523254985.70923412532759832568,,,,,,20788066.9295532
2022-03-11,505593273.50163417719492310304,,,,,,14476496.7487992
2022-03-12,501281104.6502348891405722998,,,,,,8655412.81980748
2022-03-13,489545895.86501973165623159988,,,,,,11663896.5573746
2022-03-14,517852482.8375292991746224034,,,,,,13993188.1401666
2022-03-15,509747891.23434268667724195585,,,,,,14090965.7095864
2022-03-16,530259322.7618864604549850651,,,,,,23038491.4730251
2022-03-17,523500718.91482142018575214226,,,,,,21678868.7629399
2022-03-18,540292499.45615481900956961896,,,,,,13790113.7686723
2022-03-19,573162763.37429737283202430471,,,,,,39573000.8946628
2022-03-20,563783537.93173955017921110357,,,,,,28052940.3857999
2022-03-21,564514934.82772073456967794716,,,,,,19012652.1493651
2022-03-22,585491390.26375598183383567849,,,,,,38493257.4850165
2022-03-23,604774477.75159679452052015365,,,,,,26882245.3252076
2022-03-24,609318808.29191216484135511119,,,,,,24118339.973041
2022-03-25,602006352.02284341453232523216,,,,,,33511691.3890014
2022-03-26,761518045.5233138967094114095,,,,,,249318256.929586
2022-03-27,780444246.12793301559301568408,,,,,,442690327.596693
2022-03-28,767342356.56554166225183160381,,,,,,322786515.206381
2022-03-29,745896067.2199717071837307912,,,,,,96804052.3163874
2022-03-30,806160815.69185272193764396348,,,,,,273863843.307363
2022-03-31,967831554.543860977586529965,,,,,,2252307198.59167
2022-04-01,970522159.6646295497573632472,,,,,,649826897.705987
2022-04-02,892227476.98365631693719870012,,,,,,227411097.987432
2022-04-03,927514176.37099643007362169184,,,,,,197398845.041127
2022-04-04,849518628.4422333458301196501,,,,,,153796464.559804
2022-04-05,812540510.9564933077729733535,,,,,,125982828.698301
2022-04-06,726115885.5508349344609954128,,,,,,140212895.762089
2022-04-07,783684226.91784800421854205268,,,,,,191338809.801942
2022-04-08,716770986.84829705120949688845,,,,,,84633173.2462996
2022-04-09,740808388.76431413684751185609,,,,,,44104465.9187413
2022-04-10,712303986.04814753321119272425,,,,,,37229001.7390268
2022-04-11,629020712.1726849502818928161,,,,,,73852747.087991
2022-04-12,682153126.25521283764029413385,,,,,,204065471.703141
2022-04-13,699673975.75922837759959147595,,,,,,59350635.9608318
2022-04-14,686891374.6910620334771901555,,,,,,60773630.6076351
2022-04-15,685423134.63584372856361762944,,,,,,39364700.8131693
2022-04-16,679196119.4914655290828837298,,,,,,30092050.8022154
2022-04-17,653479616.28306297665575581161,,,,,,34056815.1013434
2022-04-18,664433275.13199951329435843716,,,,,,44714554.2365359
2022-04-19,683009510.35557932324628673256,,,,,,64904332.4626534
2022-04-20,716432930.19054053834901040629,,,,,,186810774.790157
2022-04-21,664594924.19511656538235793796,,,,,,64226211.1281835
2022-04-22,657351821.54572568720341704828,,,,,,30103682.6624756
2022-04-23,670968577.57804248740572862425,,,,,,108047721.021435
2022-04-24,672666739.78049644261260042414,,,,,,150271296.496174
2022-04-25,693676866.69661055811584283783,,,,,,115990271.138545
2022-04-26,632319290.519473423947571085,,,,,,68117165.1514591
2022-04-27,639155822.16462759652973638752,,,,,,48491870.4018568
2022-04-28,633827847.63688491587383777095,,,,,,42397219.0037782
2022-04-29,587555284.66409708048635263,,,,,,41068453.6588754
2022-04-30,510187355.73036749731891669236,,,,,,50186574.0375431
2022-05-01,523594364.79874929449779179252,,,,,,72227104.8693732
2022-05-02,515805948.748900208419798563,,,,,,43628724.2960786
2022-05-03,506874657.23605238950059141153,,,,,,27949502.8350645
2022-05-04,560218697.03500835338357572132,,,,,,54411177.0241574
2022-05-05,508660601.25196256551633135186,,,,,,128284991.71715
2022-05-06,519080557.31252427182672280654,,,,,,76899641.6950683
2022-05-07,505294255.63556791182866596864,,,,,,59057101.8061651
2022-05-08,493674526.03766685216843082873,,,,,,40893859.9836882
2022-05-09,434818625.88303198697175357959,,,,,,65291812.7624745
2022-05-10,453616044.38870224742925932088,,,,,,84431151.1302463
2022-05-11,375154318.79722883688301750854,,,,,,83601357.8090391
2022-05-12,389423495.0853921992021105145,,,,,,80132058.3082585
2022-05-13,411615169.56923654056044894,,,,,,53259177.4145475
2022-05-14,421016003.35677754257649843136,,,,,,33346496.4414344
2022-05-15,431872152.00956725632656201736,,,,,,22732168.0061126
2022-05-16,403634318.17223804320091277168,,,,,,21401818.3990259
2022-05-17,421781982.3105530640201039663,,,,,,22290964.8191594
2022-05-18,377895365.53756451631216585025,,,,,,21353037.3163517
2022-05-19,399884294.82512856791320948148,,,,,,24379618.8333303
2022-05-20,388490420.28902094901777415132,,,,,,20002221.8129335
2022-05-21,393343941.4630454537874484068,,,,,,13793843.0831751
2022-05-22,413266123.2389479068159297263,,,,,,21037170.992071
2022-05-23,395202877.60248648796284305781,,,,,,23909060.1465726
2022-05-24,403675214.91362170205714452747,,,,,,17774965.4344172
2022-05-25,397691084.16398406822548488792,,,,,,14915234.8181206
2022-05-26,378518174.97225515090438598761,,,,,,20779338.6872309
2022-05-27,369424870.7234470546565814012,,,,,,20496093.0650901
2022-05-28,378747366.18591089435695302204,,,,,,9856015.79344045
2022-05-29,385113495.6027352747285770029,,,,,,8751431.16412709
2022-05-30,419917552.49451881087137243047,,,,,,19229744.7328523
2022-05-31,423522586.0332552619218756204,,,,,,21034357.2762303
2022-06-01,391188093.3383644722084294128,,,,,,42819065.5361282
2022-06-02,407117062.5908336680086495754,,,,,,41792032.9015251
2022-06-03,391775306.43532138779887404985,,,,,,10772567.8772984
2022-06-04,393965120.40426702142565390625,,,,,,6873775.75256639
2022-06-05,408226365.22699672170075004062,,,,,,22310890.1960897
2022-06-06,411490740.28465876601020761648,,,,,,16542032.2338049
2022-06-07,400829451.694502880203401426,,,,,,15553450.4009138
2022-06-08,391837784.72869602966295618358,,,,,,9258667.50658054
2022-06-09,390662843.26532365031462257014,,,,,,6952780.60350843
2022-06-10,366307178.3562918660259481424,,,,,,14181946.9970811
2022-06-11,346798813.37750035869163818612,,,,,,13044748.8575019
2022-06-12,335118885.19982219617650103185,,,,,,17643960.3384592
2022-06-13,311918283.72170771245846581753,,,,,,22706541.2859408
2022-06-14,319341871.74221396250398180892,,,,,,21622847.4468308
2022-06-15,335637909.19632233615491565382,,,,,,17458757.890019
2022-06-16,300174652.12307428998104511692,,,,,,10778124.4229507
2022-06-17,312863410.91639789337044750118,,,,,,8415865.13592174
2022-06-18,295471463.0450512771185978778,,,,,,12933245.2036604
2022-06-19,319492870.95694280048806019555,,,,,,12086442.1990278
2022-06-20,329268514.77378924194699231816,,,,,,9772621.25797607
2022-06-21,372951433.10719765496676056366,,,,,,46858063.824967
2022-06-22,339102232.98657435521297887611,,,,,,41820854.7564555
2022-06-23,349787623.0225418532045016431,,,,,,12414843.0007812
2022-06-24,355574116.61615806839823401312,,,,,,12224016.7342809
2022-06-25,349871052.9948510497580967951,,,,,,12380060.1236126
2022-06-26,333200174.92982115929470864248,,,,,,11932527.2483797
2022-06-27,336383968.38921239449036723745,,,,,,10785649.8590937
2022-06-28,320444499.57830478049369821345,,,,,,10203586.9881493
2022-06-29,317416123.9272137347585895603,,,,,,9127299.6713975
2022-06-30,305746330.80582389577093541941,,,,,,10829173.6742807
2022-07-01,308786531.36061384914417574733,,,,,,10063295.3837411
2022-07-02,325674470.00167728761981792781,,,,,,11102972.5839317
2022-07-03,313174208.19899313108724448184,,,,,,10902820.605017
2022-07-04,322729154.37470778776935095768,,,,,,7614180.47371095
2022-07-05,314774486.2641455624339148837,,,,,,8901538.85921507
2022-07-06,320545740.44172729561281448756,,,,,,6544345.33716058
2022-07-07,325938431.50882051455389971528,,,,,,6315697.30221865
2022-07-08,327242985.247556307426473728,,,,,,10808224.5928383
2022-07-09,336954589.6771618703055728194,,,,,,12512068.2010785
2022-07-10,320867562.13983603845344395861,,,,,,12255901.0873356
2022-07-11,298363728.1361028980258947264,,,,,,11604061.461687
2022-07-12,296203794.66871028296353374362,,,,,,10090642.8045436
2022-07-13,304998917.27234786260747230195,,,,,,11785174.044043
2022-07-14,310233094.40412752590442948787,,,,,,8598757.83940343
2022-07-15,310855710.7623152840704506576,,,,,,8669943.22212331
2022-07-16,317426575.68436118773276519716,,,,,,6664815.64466356
2022-07-17,313441864.98000191032040522988,,,,,,8060682.77311674
2022-07-18,331893655.79461349514951734708,,,,,,14391687.8621374
2022-07-19,343568005.62718988419597386936,,,,,,19103597.3599858
2022-07-20,323153783.32834045515169813255,,,,,,17018487.4329067
2022-07-21,322668145.0344066162308669718,,,,,,12106199.6431859
2022-07-22,315396386.58455636310891795985,,,,,,10585731.0369142
2022-07-23,317279314.66594316302893865786,,,,,,8305958.83159337
2022-07-24,318407537.31848687481890657493,,,,,,6451767.87298916
2022-07-25,300825638.73586598512601679216,,,,,,10245669.1555903
2022-07-26,309149150.63787860539041109893,,,,,,14135967.1238208
2022-07-27,324052272.9755769424524903982,,,,,,12169090.5743532
2022-07-28,346491682.65943663361782920656,,,,,,18432331.3038895
2022-07-29,343767566.37987207246531637116,,,,,,24025735.7188068
2022-07-30,336950070.5079906893673058527,,,,,,16503570.1024703
2022-07-31,343873202.35213134493143274584,,,,,,38091717.2560691
2022-08-01,357931361.09112751718310174864,,,,,,22286311.1546933
2022-08-02,345808360.68142433013320267375,,,,,,21130463.4319173
2022-08-03,342040393.51788855425852258355,,,,,,12564800.0817696
2022-08-04,340728410.64958894829247192196,,,,,,9492246.07431497
2022-08-05,353918152.50437957820481390105,,,,,,9021481.86249679
2022-08-06,357995346.57151143116427555035,,,,,,12284539.1341505
2022-08-07,354841151.59220907871760760516,,,,,,6658440.54850722
2022-08-08,359315643.3544439195744191785,,,,,,9359521.72001217
2022-08-09,339026672.55015736955032784196,,,,,,15239086.7152443
2022-08-10,368778801.1052475312349106628,,,,,,29755307.4965772
2022-08-11,373073704.81403858043106599765,,,,,,36561945.5435935
2022-08-12,381139873.48305820531070189374,,,,,,39622003.7267536
2022-08-13,376989924.11879676748464459387,,,,,,11977009.6089859
2022-08-14,369348652.1943776136531386955,,,,,,15068872.4309291
2022-08-15,369642862.1094867138063221815,,,,,,10787794.1667214
2022-08-16,364839519.92036647421997905506,,,,,,5770396.45033466
2022-08-17,342722710.2727401545057750602,,,,,,12671331.8340351
2022-08-18,334637572.79148328165321120924,,,,,,6587938.24889467
2022-08-19,308505027.51944558131338774792,,,,,,17902950.3563669
2022-08-20,311096078.95574793467431278764,,,,,,6750608.71976718
2022-08-21,318918391.82493942609967683718,,,,,,4482614.37803963
2022-08-22,310506816.16768445924339660313,,,,,,7358516.21133166
2022-08-23,315191087.63080863829855346964,,,,,,5495703.64364895
2022-08-24,313463781.3265485382691618375,,,,,,5374869.21523288
2022-08-25,325952705.21819175862435092491,,,,,,9172167.84185507
2022-08-26,300864257.5799680077501968492,,,,,,10989826.4680313
2022-08-27,305071030.74575999648688455375,,,,,,4929357.80285283
2022-08-28,299911356.87255599031277903731,,,,,,3619902.31729411
2022-08-29,313500906.55103330250934106737,,,,,,71682289.3479288
2022-08-30,307058495.2193918888763746756,,,,,,14799704.6209292
2022-08-31,304338372.65494590958111333512,,,,,,14034278.9968159
2022-09-01,305308634.10728092255744904844,,,,,,8946448.81161174
2022-09-02,301250630.46649435540113928581,,,,,,5095556.34551407
2022-09-03,300627323.89211157125345442132,,,,,,3583971.05816194
2022-09-04,305460263.08209167207607287072,,,,,,3133968.13292762
2022-09-05,303481722.24298372785642237014,,,,,,3800255.10258906
2022-09-06,286814569.96726760215575419769,,,,,,11201215.276624
2022-09-07,296801060.5422920964112929157,,,,,,6980680.3559745
2022-09-08,299339083.56245331738721847365,,,,,,7374737.66141216
2022-09-09,312206457.6144397779885799341,,,,,,9575439.31824927
2022-09-10,312054618.83695500790756062057,,,,,,6931302.21214225
2022-09-11,314100579.60092230812584496096,,,,,,9363737.1834709
2022-09-12,314320356.34739975625700851522,,,,,,11483643.8905121
2022-09-13,296947177.49915919675043107108,,,,,,45106128.5967719
2022-09-14,298094608.28122943855401764536,,,,,,12297582.7537246
2022-09-15,287330008.23363226417665202482,,,,,,9426764.20170574
2022-09-16,290405795.99497945104327241414,,,,,,5354841.65175624
2022-09-17,299103922.19386448282872409688,,,,,,3030866.13576166
2022-09-18,280216453.03056599353103262755,,,,,,7244418.11786806
2022-09-19,285825446.58143881407008429948,,,,,,10098704.1490418
2022-09-20,280923908.94829411246686327554,,,,,,5279577.0107485
2022-09-21,273280758.55346098914339930529,,,,,,9699585.66719365
2022-09-22,289736175.4020758884215248619,,,,,,6518195.08536546
2022-09-23,287767149.0209975021769304245,,,,,,5927642.75630823
2022-09-24,282249636.02099658397736913827,,,,,,3070857.47112816
2022-09-25,279583908.993003037574514584,,,,,,2315916.23516114
2022-09-26,281151749.44836671816088537255,,,,,,4362615.79481132
2022-09-27,276025766.1267073839429025368,,,,,,6056138.42137347
2022-09-28,277050370.98252896838541791099,,,,,,5691155.43063214
2022-09-29,278814242.0098254638356163655,,,,,,3050491.0649304
2022-09-30,275855128.39341970867422630123,,,,,,4500291.24501149
2022-10-01,273589180.80895075309567581402,,,,,,1582505.31300488
2022-10-02,269328837.05803591340611338895,,,,,,2590258.0638452
2022-10-03,277180183.1981835355656186264,,,,,,2899434.57502603
2022-10-04,282648974.56849522446206895371,,,,,,2815450.63026564
2022-10-05,278313277.52301779006827244092,,,,,,2904970.7566595
2022-10-06,276060803.34274086953541234564,,,,,,3356601.40282124
2022-10-07,276960469.166961825539102535,,,,,,2259407.94520098
2022-10-08,275405615.80353872832496818,,,,,,2211909.59007682
2022-10-09,277736601.93591525133435847746,,,,,,1450861.60519117
2022-10-10,272520957.66628768966261115538,,,,,,4728243.08312118
2022-10-11,270728289.22192941511678122944,,,,,,5206430.40098575
2022-10-12,271640621.2196919177731646828,,,,,,2400739.39531011
2022-10-13,268575557.62819329908237508266,,,,,,8460441.22974509
2022-10-14,264475950.1371297622508034468,,,,,,4020694.36668208
2022-10-15,262455850.88740495182073718811,,,,,,2301067.56091277
2022-10-16,266292980.7042814382624054608,,,,,,2187805.88753059
2022-10-17,270389181.31534408186303426568,,,,,,4607070.40412045
2022-10-18,267663568.82770828873176542006,,,,,,12621558.5673351
2022-10-19,259130018.82264574967938262904,,,,,,3845093.9693701
2022-10-20,257894179.12212214363501928004,,,,,,3315939.98774587
2022-10-21,260671592.30970522454913874324,,,,,,4174881.823994
2022-10-22,259639491.58414022571576404218,,,,,,1283447.35326123
2022-10-23,263790417.19288055484408064236,,,,,,2778434.06492882
2022-10-24,260048403.21089035168789934134,,,,,,3568289.16828059
2022-10-25,266899453.1594962063362519839,,,,,,5065692.95795957
2022-10-26,270174718.41484129181587966726,,,,,,5205180.4688546
2022-10-27,263743698.2200067034422124022,,,,,,8230162.35407288
2022-10-28,269953934.0867803391880567249,,,,,,5145400.18739714
2022-10-29,268265264.42570021631880002509,,,,,,7813131.70040267
2022-10-30,268982747.64948543850578741129,,,,,,14953733.4366733
2022-10-31,268401105.204334707806295147,,,,,,5395597.47552797
2022-11-01,264737977.6939135911719902388,,,,,,5415031.61902384
2022-11-02,260280614.1066672940965715908,,,,,,7657700.0682524
2022-11-03,262490664.80879275490790025766,,,,,,8470216.63310725
2022-11-04,279708723.96787696534623261949,,,,,,9767895.48174237
2022-11-05,278915784.313801591995667741,,,,,,11659638.8957906
2022-11-06,264616542.07012433588735303433,,,,,,15335495.7755113
2022-11-07,266088205.31196053317785021576,,,,,,7249802.2039332
2022-11-08,231040736.978196812816199639897,,,,,,21868865.7142813
2022-11-09,186532745.303779030406782297975,,,,,,23274462.8778269
2022-11-10,217977995.44968142735589678632,,,,,,15086480.5280135
2022-11-11,206910286.785426990336983846225,,,,,,7814479.90176965
2022-11-12,201306149.525594444152485893068,,,,,,3872248.89816725
2022-11-13,197743230.87625632078128280532,,,,,,5009270.79078078
2022-11-14,195425384.316381875622135338692,,,,,,8712790.00898797
2022-11-15,200279501.73093591149356805054,,,,,,6739335.67635274
2022-11-16,193861481.709398058699051693581,,,,,,4379336.50078806
2022-11-17,191401887.603660803970379488267,,,,,,2407697.09384666
2022-11-18,191733747.510839417739459282875,,,,,,1995656.35721515
2022-11-19,201011905.934121244643157804272,,,,,,8428133.06689618
2022-11-20,191717182.414583547639103804464,,,,,,15154878.1435921
2022-11-21,186800150.844767275341912089924,,,,,,10510736.8533749
2022-11-22,194270248.289464079405282648108,,,,,,5235123.74222942
2022-11-23,202726944.936980749650395833545,,,,,,6109809.09048407
2022-11-24,207580860.495284174903635277504,,,,,,14875815.6055925
2022-11-25,205927305.999585711182395681033,,,,,,3855175.01399732
2022-11-26,204439981.481397910040888574468,,,,,,3204784.55250054
2022-11-27,200541463.515083178197627731671,,,,,,2143413.11703899
2022-11-28,195767632.507615351192163351057,,,,,,2961559.65604228
2022-11-29,197038688.062438111918493900862,,,,,,2615797.12495867
2022-11-30,204452241.767967273920066703888,,,,,,3381188.04588135
2022-12-01,202102758.634065550051279238376,,,,,,2174505.07821526
2022-12-02,206521846.477413798045126622419,,,,,,2324856.92564266
2022-12-03,201076324.60942906689778887468,,,,,,1336607.64621868
2022-12-04,202354886.29457793120777448389,,,,,,1266354.17164129
2022-12-05,201396896.092149708930630632436,,,,,,2044459.73724382
2022-12-06,201630400.978232645295932292237,,,,,,1616420.63428868
2022-12-07,195688771.920693691354796156525,,,,,,2217331.03999357
2022-12-08,201396403.35702255400191008955,,,,,,1339793.79461952
2022-12-09,201155174.837983208875525898436,,,,,,2172114.23409234
2022-12-10,202533775.45489713034318918603,,,,,,2467670.28903617
2022-12-11,199191198.285920405593470240148,,,,,,36733089.5462247
2022-12-12,193224576.957276400781012929812,,,,,,2593018.49237495
2022-12-13,197334101.519334789980123867952,,,,,,3825971.79078708
2022-12-14,195914045.990403068507447082328,,,,,,2639643.05491471
2022-12-15,190772115.090229094365377147995,,,,,,1567507.80708348
2022-12-16,171203572.408518893952847960048,,,,,,3878827.20117569
2022-12-17,174510172.547701551116539619049,,,,,,2584990.13155284
2022-12-18,172599608.857193500915502988033,,,,,,934594.58894843
2022-12-19,160550361.1283166469954281827,,,,,,1768346.58441633
2022-12-20,169518114.69271303521774805219,,,,,,1855050.45131442
2022-12-21,167218786.876630597768510507899,,,,,,1532021.13080668
2022-12-22,167581372.980299554782124172544,,,,,,1124821.99142101
2022-12-23,168219225.857663856424404858579,,,,,,997000.873133322
2022-12-24,167658685.94789753985762034404,,,,,,833750.622062456
2022-12-25,167590159.775038666465262092823,,,,,,1093804.99146871
2022-12-26,169068192.811386914891287099524,,,,,,926940.772031603
2022-12-27,166581672.530502806241371379504,,,,,,1681909.85696005
2022-12-28,160881970.241915678614229504584,,,,,,36426601.6072989
2022-12-29,156866163.335518103446720653171,,,,,,6695472.53961742
2022-12-30,124808835.320792086951599,,,,,,2780099.81751455
2022-12-31,125112664.62143012185202232,,,,,,5898270.69833222
2023-01-01,128494415.75408923880572404,,,,,,2604459.89956315
2023-01-02,131575513.4315345117315028,,,,,,3537527.44596224
2023-01-03,129956818.1082615065892924,,,,,,5804837.19932322
2023-01-04,132426990.72687700243856172,,,,,,3895204.74937821
2023-01-05,132511232.21207571139024344,,,,,,2826358.73339131
2023-01-06,134933168.707042040901366,,,,,,2096801.1968887
2023-01-07,134117066.59592158772557668,,,,,,1916530.78169343
2023-01-08,138278606.355893370457263,,,,,,5533928.40324217
2023-01-09,143888508.86842204070524944,,,,,,10756624.4885315
2023-01-10,147615097.162079141443266,,,,,,4069409.43329783
2023-01-11,151686297.81365781485139828,,,,,,3520590.77094053
2023-01-12,153126719.88489222981597408,,,,,,5087379.73025282
2023-01-13,163660095.07647092428874196,,,,,,4222049.10994573
2023-01-14,171303928.0609196153633406,,,,,,9870367.62389276
2023-01-15,173794705.23480499388253096,,,,,,14564005.0245669
2023-01-16,173472224.49178737727674864,,,,,,7322117.43402483
2023-01-17,176623866.51895944233927844,,,,,,7101269.80598024
2023-01-18,164803696.80888316543857948,,,,,,6778500.35926614
2023-01-19,167996008.18686095067235476,,,,,,3683755.71037118
2023-01-20,179101954.70777132734342152,,,,,,4435513.19417749
2023-01-21,179388542.42456096296167552,,,,,,8944814.88583436
2023-01-22,181285799.73560314277106864,,,,,,7085189.88097663
2023-01-23,186166495.4581813627356732,,,,,,4364910.96088535
2023-01-24,178966112.35332032955364284,,,,,,9779958.2852928
2023-01-25,193409724.2661118832671656,,,,,,16017891.3183367
2023-01-26,188379701.8818543779777868,,,,,,4779368.65594907
2023-01-27,195831048.1564448318559768,,,,,,9339797.92350541
2023-01-28,188212853.0661769705890408,,,,,,4320023.0381287
2023-01-29,192467209.9012237619588832,,,,,,3385912.10903134
2023-01-30,173852386.91074420084510932,,,,,,9837681.71066133
2023-01-31,176294127.18845110255956024,,,,,,3980993.70235883
2023-02-01,182487631.36960475918164092,,,,,,5813135.42158389
2023-02-02,186496203.63331638860865057,,,,,,6294333.73695106
2023-02-03,202402315.5473726133379947,,,,,,16071927.0318412
2023-02-04,201398602.1660869589794791,,,,,,6233022.29577612
2023-02-05,201355860.1710593094350481,,,,,,16277237.5958505
2023-02-06,202213494.3928812993789966,,,,,,10402711.4981115
2023-02-07,210916601.0151703210390662,,,,,,8510189.91370764
2023-02-08,212516732.1117795700275495,,,,,,12890023.2174578
2023-02-09,192342638.6193557248158132,,,,,,17470843.3103737
2023-02-10,192997455.327204059561688,,,,,,6111945.27697444
2023-02-11,195281533.9241452327868244,,,,,,3087345.92278528
2023-02-12,193278256.5129999821334081,,,,,,3040428.70314669
2023-02-13,184903949.17248440870984742,,,,,,6648762.47394572
2023-02-14,189893413.1704852865657628,,,,,,4090695.94791694
2023-02-15,205304913.1746635980642083,,,,,,6617311.42034716
2023-02-16,196557263.1408509627649903,,,,,,10504631.0189963
2023-02-17,206382618.0458179668478764,,,,,,4715066.10676444
2023-02-18,208586482.3308819514027446,,,,,,4120800.01547315
2023-02-19,212245317.4607119254568239,,,,,,14065121.9552653
2023-02-20,266835932.8239511473754689,,,,,,295799327.677703
2023-02-21,234108036.2918127405007539,,,,,,67181347.0179673
2023-02-22,226944716.7993836575130604,,,,,,18637105.8289871
2023-02-23,220853497.8465036888073137,,,,,,11257384.2954191
2023-02-24,210220464.7459629656334315,,,,,,11053407.261127
2023-02-25,210710603.6534494366896942,,,,,,12189033.2983303
2023-02-26,215865832.3251602228307144,,,,,,6205215.92946132
2023-02-27,216618791.6041055570870163,,,,,,10484521.984293
2023-02-28,208954182.1273973376844779,,,,,,4699353.49954959
2023-03-01,220242688.9228787616600435,,,,,,7012550.2999922
2023-03-02,226459066.3250071973228415,,,,,,73657878.8348189
2023-03-03,207340802.4858380947950813,,,,,,17704899.4737084
2023-03-04,197903987.3187273749192001,,,,,,6822759.42093583
2023-03-05,194066623.3668039927553617,,,,,,4151423.7893904
2023-03-06,195567332.9976224239191759,,,,,,4741061.01534583
2023-03-07,188410471.9518327716962656,,,,,,5805333.01742426
2023-03-08,176503278.43660407663201309,,,,,,6303095.47738806
2023-03-09,166145305.1742453653393238,,,,,,7165053.68694756
2023-03-10,172399581.49971763248759135,,,,,,7104225.48138872
2023-03-11,170569763.9741094644652201,,,,,,5760640.44270064
2023-03-12,183992296.07946564805264758,,,,,,4133089.24749779
2023-03-13,192880238.703403208736852,,,,,,8183847.53210458
2023-03-14,201167999.0501544422379009,,,,,,10145158.5524507
2023-03-15,183681479.48963909996945025,,,,,,14413546.0841286
2023-03-16,187851758.887256081356728,,,,,,13618689.9763101
2023-03-17,203597233.7877155036021265,,,,,,15345745.4403143
2023-03-18,200973733.243487559947259,,,,,,14222286.0198281
2023-03-19,213307618.8602631921696747,,,,,,20827501.7025988
2023-03-20,199561236.5279854922087475,,,,,,15965264.2197607
2023-03-21,203605953.8285634083345421,,,,,,11611738.3242333
2023-03-22,195551640.7460823076563735,,,,,,11348729.229012
2023-03-23,205719226.3362205753600887,,,,,,8728284.97129174
2023-03-24,194813279.5557279722362794,,,,,,10087847.858801
2023-03-25,191634775.0448309077193118,,,,,,6180918.8685977
2023-03-26,196694863.6144972650193485,,,,,,4364014.27434516
2023-03-27,185321504.85872463289118961,,,,,,10960907.4772949
2023-03-28,190185713.7964722247493376,,,,,,7532609.83136063
2023-03-29,200809600.1728810300771308,,,,,,8720481.36113387
2023-03-30,195776424.8883647131657329,,,,,,7887264.58463046
2023-03-31,200057949.9055188922811157,,,,,,7447709.29688291
2023-04-01,208225321.7171303761401942,,,,,,11332952.804282
2023-04-02,200753427.6595737234078534,,,,,,5489931.3314743
2023-04-03,201862747.3486044112164612,,,,,,6944863.47642641
2023-04-04,207422070.8073176412589311,,,,,,9408291.31753444
2023-04-05,212092443.910887251551002,,,,,,8874254.62746054
2023-04-06,211731831.3721797369181341,,,,,,110473184.239546
2023-04-07,204895718.7177396135609702,,,,,,15495285.3778505
2023-04-08,207812855.7416690033986566,,,,,,8026868.04848231
2023-04-09,205848503.2517661419306409,,,,,,6040378.94992731
2023-04-10,209129308.8755993869407552,,,,,,8448334.39897597
2023-04-11,209745853.7046919970752512,,,,,,13447677.3891169
2023-04-12,206358451.8140897497220238,,,,,,8517214.67330957
2023-04-13,211248100.0025981367271326,,,,,,8026158.00793372
2023-04-14,219219638.1868384726298868,,,,,,12387079.0944888
2023-04-15,220250160.2222305771768542,,,,,,9297017.83673508
2023-04-16,224687938.9561269362780697,,,,,,9042116.37731933
2023-04-17,214943246.571281818086243,,,,,,10351000.8436988
2023-04-18,228013686.8315366646745908,,,,,,26288665.2596786
2023-04-19,205542833.7755601290150352,,,,,,24069908.2351765
2023-04-20,199833238.2379902699655755,,,,,,12538746.2055173
2023-04-21,193065207.5764062966622275,,,,,,13401255.0562989
2023-04-22,197748661.4338136091413238,,,,,,9474663.17113812
2023-04-23,194578119.5619472066682478,,,,,,8937154.83885573
2023-04-24,193490756.0752430980007208,,,,,,8405389.21279667
2023-04-25,196445861.5205643646802769,,,,,,15245731.9256881
2023-04-26,194296213.6178184421760088,,,,,,8524863.81127331
2023-04-27,198010788.3128244978830844,,,,,,6264862.1802898
2023-04-28,195271111.0885818166626186,,,,,,3273947.67043177
2023-04-29,202006471.4854605071013708,,,,,,2886631.70628901
2023-04-30,197166258.0023708062855404,,,,,,3152280.17407119
2023-05-01,192307749.3574864890117921,,,,,,3363984.06151066
