time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-05,92993426.2394795611748070562445,,,,,,2358225.29824593
2025-09-06,92421673.0315835366978377570169,,,,,,1435339.30151627
2025-09-07,94902352.40308094769483023276959,,,,,,1772566.70572506
2025-09-08,96002968.4184702582471563152845,,,,,,2890461.9677057
2025-09-09,94913701.67711631808485101760728,,,,,,4164460.08139874
2025-09-10,99157268.945065309484612889796,,,,,,3119869.79612307
2025-09-11,100168020.1067768829857084570617,,,,,,3348582.1524575
2025-09-12,103106207.0273032829020103587136,,,,,,2718046.89913511
2025-09-13,104880522.0835530726044780470212,,,,,,3180345.61997622
2025-09-14,99604292.37972979193795910972,,,,,,3158920.11403726
2025-09-15,95935608.3891856521756390803757,,,,,,3542720.63535366
2025-09-16,97686197.16540951720804951635928,,,,,,2387086.8841769
2025-09-17,101314729.9760292906785051477137,,,,,,3210997.52663918
2025-09-18,102374242.1714125008969267536616,,,,,,2656183.39643057
2025-09-19,96321178.01328021487469807504017,,,,,,3478728.81892939
2025-09-20,100293295.1974369963530356365524,,,,,,2440270.85542319
2025-09-21,101083779.8186269597863053516438,,,,,,4340621.04414735
2025-09-22,92099508.3587056030905921253419,,,,,,4834391.75216102
2025-09-23,90322604.1121610707131891244096,,,,,,2377388.90958012
2025-09-24,92505735.33891894214976488893975,,,,,,5242617.82456547
2025-09-25,85742697.1628104956886195733604,,,,,,3799833.20414011
2025-09-26,90168906.5470800306608834385696,,,,,,2827736.57424658
2025-09-27,90393862.37720387055278378121222,,,,,,1678810.89773686
2025-09-28,91418427.13790070940260170519102,,,,,,1748836.65306497
2025-09-29,90417556.89145254065657953593461,,,,,,2861134.48318932
2025-09-30,89372261.6674608631864096778964,,,,,,2711501.16898747
2025-10-01,94551803.94145129782487700249118,,,,,,2419382.30131766
2025-10-02,97806877.62502954742479558747564,,,,,,2918484.90453054
2025-10-03,97300128.4119354275305987161321,,,,,,3205560.66916494
2025-10-04,94211631.04723895451606934458053,,,,,,2099431.05746459
2025-10-05,92866010.4035054165915918176531,,,,,,2760773.12906032
2025-10-06,98217654.2030852033673919679458,,,,,,5403908.32004087
2025-10-07,91253350.56958563375879464611802,,,,,,7983260.33229253
2025-10-08,93161881.50553460946861904064,,,,,,3080000.49941116
2025-10-09,89946091.38953038466176211952633,,,,,,3916098.94369692
2025-10-10,65023460.0452560279656710074033,,,,,,9555076.1036279
2025-10-11,61932470.6806017268552748162286,,,,,,8072460.94906758
2025-10-12,68653666.27555098485852406921315,,,,,,3584197.91674888
2025-10-13,74588648.62910300207226790947448,,,,,,5425254.0045129
2025-10-14,72261499.89659835820295734472,,,,,,6045445.99779054
2025-10-15,68512005.38088285948817490022795,,,,,,4074382.43339301
2025-10-16,64337342.99341012011403218210684,,,,,,4395237.70016363
2025-10-17,63448075.01106052022921556924608,,,,,,2965425.26345595
2025-10-18,64095977.26711090698217708752059,,,,,,1260593.78367399
2025-10-19,65215345.232887470607417349373,,,,,,1916612.06007357
2025-10-20,65655367.30054226975089266121424,,,,,,1704495.55950665
2025-10-21,63359433.609506726592326207493,,,,,,1805768.14110693
2025-10-22,61390765.72996250633611727201554,,,,,,2652065.55187684
2025-10-23,63583808.69384586908193880420584,,,,,,1876776.43369097
2025-10-24,64689021.53795819856102876753446,,,,,,2172922.6086869
2025-10-25,65008389.32416450365959768582966,,,,,,859888.937683867
2025-10-26,65951013.34221716309230628000588,,,,,,2414435.53335266
2025-10-27,63522564.7427924008014060016836,,,,,,2632880.57714214
2025-10-28,62229084.12067161255093391849218,,,,,,2747804.60983252
2025-10-29,62208411.72400198964740683866208,,,,,,1459895.23953586
2025-10-30,56470631.34394148208353662652865,,,,,,4938849.58051798
2025-10-31,57909714.44929308475717700331362,,,,,,1836596.57256035
2025-11-01,59709162.93553299971041988877072,,,,,,1690679.49896697
2025-11-02,59097063.2098455602965653958101,,,,,,1732051.49818179
2025-11-03,52794647.10506246173885068214954,,,,,,6079002.62262843
2025-11-04,59775007.26600676582425580199848,,,,,,16986302.7849434
2025-11-05,62351380.9703488268728230670614,,,,,,5008486.5798295
2025-11-06,59319752.89820074049902290847605,,,,,,2909077.11383821
2025-11-07,65020830.48893970512971155387008,,,,,,4127438.44201418
2025-11-08,63084139.55192301748168700487378,,,,,,2602800.21781773
2025-11-09,61698759.95135605857274058449337,,,,,,1239931.90976456
2025-11-10,62165785.22944543303711591554152,,,,,,1437305.14512573
2025-11-11,59675667.92361926264047527363063,,,,,,1424901.94635091
2025-11-12,57792545.36020485783362093854304,,,,,,2791090.04175027
2025-11-13,57257132.0914775693716852212774,,,,,,1054329.90289376
2025-11-14,54427048.4646712494121858795676,,,,,,2711223.09027207
2025-11-15,56237422.85906488390399423804875,,,,,,483763.221901226
2025-11-16,54889326.2104065337607504313711,,,,,,2152640.27305237
2025-11-17,53944185.70958053971779092514944,,,,,,1418237.43087196
2025-11-18,59857814.75798363855831111017219,,,,,,4207974.21110768
2025-11-19,60122944.8262501480112899453548,,,,,,4634587.39180256
2025-11-20,59226127.06759771368492720925317,,,,,,2893629.17331846
2025-11-21,59972057.65004027543476074413478,,,,,,4088737.50877756
2025-11-22,59826489.6334321365130591637074,,,,,,1346148.47687486
2025-11-23,62971141.56324602431320903553032,,,,,,8704460.35862704
2025-11-24,61101512.938868396870601544908,,,,,,2568152.66048908
2025-11-25,60756757.6623311773105988170352,,,,,,2260980.8380423
2025-11-26,65970528.8024071577228747402805,,,,,,12427482.0831064
2025-11-27,63746725.40362725559386022341426,,,,,,1886449.73137232
2025-11-28,62640474.99524536241495103767296,,,,,,1503830.33997507
2025-11-29,60794569.63311436092698025795102,,,,,,974179.338875869
2025-11-30,58947740.91711837290228616631306,,,,,,1479758.60104967
2025-12-01,53946029.95943302458350258889514,,,,,,2422953.13154002
2025-12-02,55298194.49301837279841511682892,,,,,,2232364.44294077
2025-12-03,54442701.49135785743235570452016,,,,,,1379921.71174473
2025-12-04,52807414.13497423242456927542424,,,,,,1432990.78601346
2025-12-05,51436452.35405713582850311685542,,,,,,1003944.67337156
2025-12-06,52630932.68831563320996571836482,,,,,,836329.843245898
2025-12-07,50856114.66747135738427220361428,,,,,,1342490.3410118
2025-12-08,51548677.46005164109354584259028,,,,,,1605395.70083395
2025-12-09,52884606.85017704111977060385548,,,,,,1258014.78139314
2025-12-10,51778950.32022098479550593465048,,,,,,960414.045555143
2025-12-11,50576619.11071072066668651813842,,,,,,2059543.93172343
2025-12-12,49175088.60283360282306836434378,,,,,,1016709.55471339
2025-12-13,48792344.1350806571009461742557,,,,,,870346.130637074
2025-12-14,45405649.92409646877260844971324,,,,,,1299140.73694693
2025-12-15,44028843.3138994334712446665782,,,,,,1284274.56876859
2025-12-16,43709445.57869083782238768863442,,,,,,1144541.5893469
2025-12-17,41792751.52358111582200647290466,,,,,,1079317.91318125
2025-12-18,40564779.45050820120079669046702,,,,,,1587806.20622658
2025-12-19,43184148.25930588144812507040132,,,,,,1675966.09993982
2025-12-20,42814769.09857657276496672666538,,,,,,980461.290695055
2025-12-21,41620922.7029106352524440096918,,,,,,1774073.94127578
2025-12-22,41139381.68855292605541066737474,,,,,,2032596.23600549
2025-12-23,41626113.74832249710948296696528,,,,,,1430141.88740894
2025-12-24,42428615.79242977334368081538892,,,,,,878739.242667628
2025-12-25,41799087.26864664368922927315324,,,,,,777164.367397386
2025-12-26,42477214.50969630834587250283388,,,,,,749914.557128428
2025-12-27,43832155.27666498852367822162328,,,,,,685792.032598478
2025-12-28,42952867.34558650154121393021636,,,,,,705838.928121394
2025-12-29,42309756.30658026307405925841156,,,,,,1442059.78678439
2025-12-30,41898255.41406187374549845912322,,,,,,1124685.54783226
2025-12-31,41986291.2844403489795810216731,,,,,,1811866.52958251
2026-01-01,43256228.93217518067060470382238,,,,,,1114996.73548304
2026-01-02,45522769.26784103381312040232896,,,,,,1506353.80034449
2026-01-03,45176276.66503814090426182569758,,,,,,987739.243955685
2026-01-04,46449379.8125656550510561921124,0.0451763465126263,0.000000498645462343002,0.0000144552942933973,0.0385832411442776,0.0451763465126263,1523259.53435681
2026-01-05,48675941.27586642665585621451944,0.046449451628514,0.000000508423508953186,0.0000147922657096645,0.0396925675578606,0.046449451628514,8122982.77665132
2026-01-06,48757629.4738054150799611501589,0.0486760165343284,0.000000518113370155653,0.000015071588508092,0.0415496863368212,0.0486760165343284,4029695.92965541
2026-01-07,46717167.12809384525302776926324,0.0487577048585665,0.000000521058790435623,0.0000148152973828521,0.0417232174921998,0.0487577048585665,2136512.36415006
2026-01-08,46345820.89446615178723502820928,0.0467172393580714,0.000000512200131142363,0.0000147679140621697,0.0400263556510423,0.0467172393580714,2116149.88420454
2026-01-09,46065748.79330631734366102844746,0.0463458925503008,0.000000508753693387464,0.0000149064929055032,0.0397664187025839,0.0463458925503008,1443516.71554225
2026-01-10,,0.0460658200161181,0.00000050879193605145,0.0000149321787023409,0.0396129704684745,0.0460658200161181,
