time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-19,218429332.672969,,,,,,7172344.22323617
2025-02-20,220486428.749773,,,,,,6719944.24097977
2025-02-21,219364432.126446,,,,,,13390863.058011
2025-02-22,221299691.228713,,,,,,8047243.10345268
2025-02-23,218861626.428257,,,,,,5668862.70026333
2025-02-24,217842903.631607,,,,,,10219327.0902936
2025-02-25,226820894.184488,,,,,,22921772.376238
2025-02-26,224810456.91472,,,,,,14067982.7402953
2025-02-27,224464431.47703,,,,,,9651117.84862836
2025-02-28,221539084.576958,,,,,,14362030.2275274
2025-03-01,219972051.206111,,,,,,6629925.36792142
2025-03-02,229713251.681106,,,,,,15988170.7113807
2025-03-03,218742947.866675,,,,,,19014996.9856329
2025-03-04,220226735.692272,,,,,,15716042.5630946
2025-03-05,221130637.435267,,,,,,7281494.98459724
2025-03-06,219142268.636361,,,,,,6438137.01754017
2025-03-07,218404279.867208,,,,,,11603736.2450013
2025-03-08,219025479.52047,,,,,,4714619.54716401
2025-03-09,217101474.57951,,,,,,7412486.34979478
2025-03-10,217440994.392314,,,,,,8769391.11903718
2025-03-11,217341622.1442,,,,,,18899977.4873933
2025-03-12,218311297.948893,,,,,,12595162.2997554
2025-03-13,216799655.32141,,,,,,32946749.6476027
2025-03-14,217494751.837156,,,,,,11638328.5856027
2025-03-15,218325009.96608,,,,,,7209156.35251715
2025-03-16,216505499.28618,,,,,,8636798.22756233
2025-03-17,216729917.503675,,,,,,12680774.3305868
2025-03-18,216176550.823489,,,,,,14755209.0488496
2025-03-19,217744223.361739,,,,,,13065235.6948503
2025-03-20,216629068.379042,,,,,,13652355.3561088
2025-03-21,218986796.100824,,,,,,15195203.1564752
2025-03-22,216988694.971828,,,,,,9349162.24809442
2025-03-23,219177380.544661,,,,,,14320092.04026
2025-03-24,221828541.264052,,,,,,13941986.302716
2025-03-25,222330517.378913,,,,,,15119359.6640297
2025-03-26,221103618.854169,,,,,,14388945.1312584
2025-03-27,220683826.125232,,,,,,15961265.6806048
2025-03-28,219135191.924295,,,,,,16485462.1352703
2025-03-29,217877198.893206,,,,,,9211037.67761013
2025-03-30,218508649.820662,,,,,,5848893.66479501
2025-03-31,206208380.252388,,,,,,44769477.1783676
2025-04-01,144900234.417964,,,,,,305735595.170806
2025-04-02,120324600.541844,,,,,,235871701.026917
2025-04-03,120323003.287491,,,,,,103264021.513201
2025-04-04,116376156.029752,,,,,,72216040.9340032
2025-04-05,116049753.081671,,,,,,74317759.9267904
2025-04-06,106487263.854585,,,,,,95157422.2795334
2025-04-07,102134055.126704,,,,,,80964121.315389
2025-04-08,96929005.6480294,,,,,,53907665.7198953
2025-04-09,113337718.21521,,,,,,144033660.197732
2025-04-10,106333786.472692,,,,,,43171426.8318807
2025-04-11,106906533.138541,,,,,,23092539.9738349
2025-04-12,114383734.435991,,,,,,74748618.7449806
2025-04-13,110854692.697508,,,,,,74371113.9509407
2025-04-14,107242544.335029,,,,,,36124320.2777021
2025-04-15,103646524.896196,,,,,,18623132.6418754
2025-04-16,99283538.1530628,,,,,,19438047.6199205
2025-04-17,102266331.758282,,,,,,11285070.833981
2025-04-18,103638994.253508,,,,,,9739210.84991705
2025-04-19,106013518.61856,,,,,,7992817.54229409
2025-04-20,107975613.913314,,,,,,15081239.9043441
2025-04-21,107028524.598626,,,,,,20455736.7115991
2025-04-22,112621010.933519,,,,,,17562148.2572654
2025-04-23,119563436.533584,,,,,,75351949.5611718
2025-04-24,119249656.620946,,,,,,16641863.820469
2025-04-25,119777422.909169,,,,,,19940733.2084431
2025-04-26,124438838.163028,,,,,,18410480.9191606
2025-04-27,117669263.37721,,,,,,11089184.790946
2025-04-28,118658721.356528,,,,,,13766373.5964781
2025-04-29,117045996.562457,,,,,,14920050.4413569
2025-04-30,117772904.231175,,,,,,12835887.0359895
2025-05-01,120792125.904473,,,,,,15789263.6681896
2025-05-02,120221259.498875,,,,,,14777402.0874788
2025-05-03,112015104.10681,,,,,,13220692.5333393
2025-05-04,110410027.258791,,,,,,11739312.2704397
2025-05-05,112069176.864355,,,,,,10730162.3139877
2025-05-06,108152299.275612,,,,,,14142680.743322
2025-05-07,109830694.458936,,,,,,12198087.5223205
2025-05-08,118615369.814571,,,,,,22141971.1806963
2025-05-09,128887964.283308,,,,,,42912684.2601911
2025-05-10,137044665.543427,,,,,,38529580.5985062
2025-05-11,141210392.877159,,,,,,141307509.216401
2025-05-12,139096795.332936,,,,,,57755030.1025858
2025-05-13,143282685.510102,,,,,,41604594.0457148
2025-05-14,137047944.849553,,,,,,34480556.5667908
2025-05-15,146117145.519757,,,,,,127365755.689512
2025-05-16,151018658.157222,,,,,,94468821.6496201
2025-05-17,158482450.355538,,,,,,164243152.905987
2025-05-18,160639879.213633,,,,,,93465506.6687199
2025-05-19,173846973.661685,,,,,,78508074.7966019
2025-05-20,174371525.810366,,,,,,119870595.82346
2025-05-21,172252107.28359,,,,,,59288021.113214
2025-05-22,186660798.448476,,,,,,97613158.6592081
2025-05-23,189727807.319627,,,,,,101166330.042742
2025-05-24,173659214.852164,,,,,,213971963.404121
2025-05-25,167358373.557609,,,,,,127689558.844877
2025-05-26,185427233.438182,,,,,,107562133.204484
2025-05-27,194438594.071251,,,,,,94839724.3625614
2025-05-28,227309976.359916,,,,,,229208317.881266
2025-05-29,227804524.035465,,,,,,133312464.882668
2025-05-30,207541215.605154,,,,,,98559851.3012529
2025-05-31,205633619.388938,,,,,,78940813.6715118
2025-06-01,270997233.056335,,,,,,414050579.035005
2025-06-02,264254407.627973,,,,,,223104105.353874
2025-06-03,293291112.70581,,,,,,227941570.838278
2025-06-04,293498186.409794,,,,,,107400086.567394
2025-06-05,289635985.52089,,,,,,91673347.6328858
2025-06-06,190468661.159586,,,,,,797419567.014987
2025-06-07,186013651.291651,,,,,,356294534.060675
2025-06-08,173006396.302429,,,,,,146250513.988044
2025-06-09,168021121.789889,,,,,,121483321.065943
2025-06-10,161505908.114161,,,,,,99834222.5555992
2025-06-11,165072988.93304,,,,,,117950750.4679
2025-06-12,146961815.509434,,,,,,54509615.5045102
2025-06-13,139720996.022694,,,,,,53447216.631104
2025-06-14,138373932.279225,,,,,,25721730.3408852
2025-06-15,139778131.554107,,,,,,29551214.6197377
2025-06-16,140991742.047461,,,,,,33817043.3365424
2025-06-17,133426339.904958,,,,,,32734843.3636244
2025-06-18,131300905.814786,,,,,,26055936.8638199
2025-06-19,131465689.54526,,,,,,13876470.535358
2025-06-20,124295676.577609,,,,,,19086257.4684949
2025-06-21,118921356.830019,,,,,,17650177.3207645
2025-06-22,115489851.42878,,,,,,26991996.220267
2025-06-23,129129317.490033,,,,,,24172394.3151215
2025-06-24,128222131.889466,,,,,,17488466.0110404
2025-06-25,123945070.771197,,,,,,12484529.5877741
2025-06-26,120803555.957032,,,,,,12739265.9850885
2025-06-27,122232516.409934,,,,,,8113171.64794544
2025-06-28,123928764.136055,,,,,,6745781.20739998
2025-06-29,128639586.145611,,,,,,6784391.51142389
2025-06-30,120999911.069427,,,,,,14933875.592529
2025-07-01,116418349.357169,,,,,,8283676.54402533
2025-07-02,124447980.557217,,,,,,13775513.2410914
2025-07-03,125851181.318881,,,,,,13253630.9389384
2025-07-04,119181971.781199,,,,,,8052954.29930795
2025-07-05,119665345.919106,,,,,,5264440.3102718
2025-07-06,123045662.8639,,,,,,6689689.86861707
2025-07-07,121251861.454819,,,,,,6077280.0956895
2025-07-08,121339326.042141,,,,,,6286766.33355127
2025-07-09,127176830.744949,,,,,,10196394.039708
2025-07-10,133059074.47421,,,,,,16376534.5362811
2025-07-11,134408757.722886,,,,,,33695146.162554
2025-07-12,132972397.966502,,,,,,40969430.5711725
2025-07-13,137206695.923788,,,,,,70514377.4385044
2025-07-14,134993653.160521,,,,,,21645654.2572691
2025-07-15,139075919.008374,,,,,,21481509.3418388
2025-07-16,140310592.977577,,,,,,25524767.9544285
2025-07-17,140247314.247927,,,,,,20781621.482659
2025-07-18,146223940.876194,,,,,,49947974.1608669
2025-07-19,156156573.796354,,,,,,94871168.0381827
2025-07-20,155322714.92991,,,,,,46593687.5222609
2025-07-21,156964398.385478,,,,,,33862263.74315
2025-07-22,154864920.242375,,,,,,28552402.0006065
2025-07-23,142164578.385891,,,,,,27492513.5866704
2025-07-24,137356468.707034,,,,,,19588566.5657606
2025-07-25,139813958.029585,,,,,,14186979.8610555
2025-07-26,138939743.802129,,,,,,6376100.39656559
2025-07-27,141788951.495545,,,,,,8831459.08256701
2025-07-28,133688118.954944,,,,,,13636225.1394556
2025-07-29,133405270.17079,,,,,,12128374.640985
2025-07-30,130525896.34819,,,,,,13653955.0717195
2025-07-31,125205129.583892,,,,,,9437936.78035935
2025-08-01,120825058.460308,,,,,,16395491.8307032
2025-08-02,119160286.671312,,,,,,7556900.84824212
2025-08-03,123259806.997279,,,,,,4604964.51738734
2025-08-04,126504174.807313,,,,,,7323127.06281857
2025-08-05,121770928.419233,,,,,,7916501.40630049
2025-08-06,123300044.701316,,,,,,6733842.97293
2025-08-07,127374366.452932,,,,,,8984060.40154999
2025-08-08,129403027.853118,,,,,,10286677.0970651
2025-08-09,136368737.087142,,,,,,17255178.7817624
2025-08-10,135565692.045242,,,,,,15108831.7402832
2025-08-11,128116706.614364,,,,,,17181753.2862167
2025-08-12,135510052.106919,,,,,,21844733.7743686
2025-08-13,139574324.438382,,,,,,30926293.4123733
2025-08-14,128626207.640495,,,,,,30043478.28801
2025-08-15,128622444.103085,,,,,,17781903.5832823
2025-08-16,131297497.228448,,,,,,9161027.74151036
2025-08-17,130456722.083805,,,,,,9145958.26365807
2025-08-18,125833364.333258,,,,,,15073249.3617675
2025-08-19,121663044.943689,,,,,,14636297.7630291
2025-08-20,126958261.093731,,,,,,12927112.9472917
2025-08-21,124438729.864967,,,,,,10268715.4975785
2025-08-22,133112661.59098,,,,,,20378026.3525999
2025-08-23,130339893.848797,,,,,,11201506.2981122
2025-08-24,128014257.566486,,,,,,14619644.7940905
2025-08-25,118001046.780088,,,,,,16443292.153594
2025-08-26,123885657.694351,,,,,,11046171.7097631
2025-08-27,123819022.308595,,,,,,10083168.8700719
2025-08-28,127230984.7776,,,,,,10421320.0730723
2025-08-29,122732636.859121,,,,,,12792161.690782
2025-08-30,124477303.241979,,,,,,6161532.93321424
2025-08-31,122001860.501886,,,,,,4853219.95914876
2025-09-01,119495005.901521,,,,,,11386750.4430542
2025-09-02,124228079.544191,,,,,,14853235.6693228
2025-09-03,124946245.922238,,,,,,9680884.1406501
2025-09-04,121163463.767357,,,,,,8213106.13028788
2025-09-05,122528920.822307,,,,,,9110320.50002282
2025-09-06,122296126.941324,,,,,,3361759.66216832
2025-09-07,122664231.326936,,,,,,4879564.6899333
2025-09-08,125327125.236856,,,,,,9298663.39285435
2025-09-09,125161605.345329,,,,,,10821377.5213151
2025-09-10,127326380.333683,,,,,,10602643.2319781
2025-09-11,131554013.052045,,,,,,20578683.6476373
2025-09-12,133375130.440831,,,,,,6653321.44597189
2025-09-13,133688688.475408,,,,,,8879610.88752521
2025-09-14,129134743.529447,,,,,,5749436.27119437
2025-09-15,125084000.133443,,,,,,7512592.06611017
2025-09-16,126900706.359341,,,,,,3517978.96958211
2025-09-17,133075636.179445,,,,,,8271129.8098911
2025-09-18,132360708.052146,,,,,,5302435.97538869
2025-09-19,127188092.911376,,,,,,4702247.68209286
2025-09-20,129794564.732878,,,,,,2918379.09879404
2025-09-21,128536201.995137,,,,,,3824730.13384519
2025-09-22,120988796.018754,,,,,,15896575.1984289
2025-09-23,120256536.493836,,,,,,8401768.10309966
2025-09-24,123285586.08307,,,,,,7914428.48179919
2025-09-25,119394693.657688,,,,,,15682306.6878081
2025-09-26,127279533.091346,,,,,,30017151.1811728
2025-09-27,122851761.822158,,,,,,10720379.1443937
2025-09-28,123685152.047937,,,,,,7595863.27596093
2025-09-29,125118147.815322,,,,,,9203143.82870073
2025-09-30,122334015.812824,,,,,,7995858.07144944
2025-10-01,127158390.554161,,,,,,7106591.07400083
2025-10-02,127731611.824622,,,,,,8527069.67781717
2025-10-03,129143524.972787,,,,,,9073756.88926185
2025-10-04,127220151.905408,,,,,,12654116.743532
2025-10-05,127500799.261569,,,,,,9985746.80856083
2025-10-06,129475651.150233,,,,,,8768800.88222443
2025-10-07,123593496.312792,,,,,,10122778.7343544
2025-10-08,127019821.746222,,,,,,6917740.08889695
2025-10-09,124575688.780645,,,,,,9876080.17417266
2025-10-10,85156119.2290364,,,,,,41612817.9847993
2025-10-11,86698529.1007099,,,,,,32217196.2378334
2025-10-12,93983023.4365159,,,,,,11349140.7613584
2025-10-13,99565229.4111696,,,,,,15560930.2509678
2025-10-14,95340959.6857849,,,,,,15046440.1997865
2025-10-15,91797038.2042825,,,,,,10685810.1430512
2025-10-16,86667818.8058089,,,,,,13368346.9871631
2025-10-17,84918560.4584353,,,,,,12094684.0631091
2025-10-18,86454751.4289272,,,,,,5556411.63598534
2025-10-19,87508083.1124092,,,,,,7221632.2856102
2025-10-20,89014050.5158281,,,,,,8360584.2881371
2025-10-21,84987651.4215891,,,,,,8648120.13902688
2025-10-22,82539473.8086103,,,,,,10731063.4858906
2025-10-23,85735819.1652745,,,,,,5801986.07503207
2025-10-24,86585079.8493971,,,,,,5923365.55682679
2025-10-25,86458693.5092471,,,,,,2435310.4894692
2025-10-26,89047821.5519176,,,,,,5107290.0522711
2025-10-27,87246859.7575848,,,,,,6682423.73394519
2025-10-28,85514612.7233553,,,,,,7922932.93254792
2025-10-29,85810072.5499963,,,,,,7097195.25747305
2025-10-30,79316417.6318605,,,,,,11292246.384615
2025-10-31,81406748.9860359,,,,,,6067994.3829656
2025-11-01,85317857.1634222,,,,,,5469609.01850011
2025-11-02,85697855.6361286,,,,,,4765411.42995379
2025-11-03,75583265.5651622,,,,,,13031838.5579462
2025-11-04,74093086.5007157,,,,,,12714704.1477488
2025-11-05,77060839.4670424,,,,,,6442722.33992914
2025-11-06,74856882.5825194,,,,,,6170299.63508788
2025-11-07,85097042.388507,,,,,,12678543.2238454
2025-11-08,83437359.0323181,,,,,,10371508.4164472
2025-11-09,82897420.007554,,,,,,8363904.86316863
2025-11-10,84589984.2264906,,,,,,9072113.64666669
2025-11-11,79612342.6074857,,,,,,11932416.266498
2025-11-12,78190658.7714262,,,,,,7849561.52594717
2025-11-13,74451586.0262993,,,,,,9951308.6754232
2025-11-14,71314499.5692819,,,,,,8316491.00393626
2025-11-15,72584411.1521042,,,,,,4458885.47616423
2025-11-16,70741658.3978013,,,,,,6621910.72927984
2025-11-17,69228023.5993438,,,,,,6874876.6208068
2025-11-18,71303241.4405844,,,,,,6954926.65930517
2025-11-19,70464734.600414,,,,,,6904503.41102706
2025-11-20,69558996.001475,,,,,,10918786.2932892
2025-11-21,68214108.1486926,,,,,,18121910.3380912
2025-11-22,66872482.6592673,,,,,,8054458.27271762
2025-11-23,67787114.1035602,,,,,,3959799.48791175
2025-11-24,69946939.0343093,,,,,,8215641.1465844
2025-11-25,70430634.6650135,,,,,,9820373.76362926
2025-11-26,73595019.9128519,,,,,,11599983.6343255
2025-11-27,75898856.0007786,,,,,,26548425.2818779
2025-11-28,74144625.7342826,,,,,,10202791.3801069
2025-11-29,71974773.9256596,,,,,,11780312.3237547
2025-11-30,70860736.8123057,,,,,,5979233.65973749
2025-12-01,66676185.411704,,,,,,13704172.1733795
2025-12-02,67903334.9246627,,,,,,8150203.3909106
2025-12-03,69547280.0463776,,,,,,10710808.8876627
2025-12-04,67308467.2288432,,,,,,6098071.38637551
2025-12-05,65063799.3717686,,,,,,6465986.11617507
2025-12-06,65968660.6531894,,,,,,2826612.0048524
2025-12-07,63452508.227855,,,,,,3708760.86933008
2025-12-08,64761803.2753978,,,,,,5868157.98561511
2025-12-09,67751233.7741307,,,,,,5793603.05300238
2025-12-10,64555479.569342,,,,,,5452096.03828907
2025-12-11,61892531.9604843,,,,,,9128566.26491559
2025-12-12,60449930.664964,,,,,,5355543.4049692
2025-12-13,60763680.3426383,,,,,,2660859.64883104
2025-12-14,58405622.9742513,,,,,,6008796.61854722
2025-12-15,57277572.1406254,,,,,,6219633.53138669
2025-12-16,57292688.9570186,,,,,,4706157.48603656
2025-12-17,54519440.3704659,,,,,,6331404.35928894
2025-12-18,53627024.4605399,,,,,,8729779.49448117
2025-12-19,57223732.3042206,,,,,,6818263.00937762
2025-12-20,58537772.3990267,,,,,,16739335.2402911
2025-12-21,57009984.0188521,,,,,,16238517.8689052
2025-12-22,57763949.8576347,,,,,,11037984.7799755
2025-12-23,57346211.9257746,,,,,,4658400.10572303
2025-12-24,56785567.4204975,,,,,,3460163.16029639
2025-12-25,57319076.1760763,,,,,,3750312.92458352
2025-12-26,56517886.4127343,,,,,,4052415.91333331
2025-12-27,60431202.7656047,,,,,,6174213.03129441
2025-12-28,61753982.1682291,,,,,,60248444.7506791
2025-12-29,59831525.9598982,,,,,,20005785.4227445
2025-12-30,60758116.5098788,,,,,,10443508.7306352
2025-12-31,59958469.4479369,,,,,,8178309.39509437
2026-01-01,62679951.4145317,,,,,,3677010.11795623
2026-01-02,64325064.0256041,,,,,,6405685.86383708
2026-01-03,64637718.0072746,,,,,,6573900.34357316
2026-01-04,65753080.6404768,,,,,,5390925.28144621
2026-01-05,67980706.5482429,,,,,,17122262.2190444
2026-01-06,69267936.8967896,,,,,,10416992.5229641
2026-01-07,66316863.8298743,,,,,,6942869.16668806
2026-01-08,66103443.6808905,,,,,,7291266.5152538
2026-01-09,66861413.2246468,,,,,,6930535.2649207
2026-01-10,65798131.0665337,,,,,,2951185.89530169
2026-01-11,65013673.250927,,,,,,3307319.49438372
2026-01-12,63802512.6658877,,,,,,6384343.09314306
2026-01-13,69760498.3823416,,,,,,7085744.48602623
2026-01-14,70193062.8976556,,,,,,28848406.3528434
2026-01-15,66133087.4490215,,,,,,7531518.12055435
2026-01-16,68102164.0975605,,,,,,4603917.61057626
2026-01-17,68858351.1388883,,,,,,6000472.32881702
2026-01-18,65728519.8128317,,,,,,4688984.11697271
2026-01-19,62898688.3630173,0.657285198128317,0.00000697301005718551,0.000199060854297239,0.566096422436396,0.657285198128317,6587159.40606963
2026-01-20,59757496.4475628,0.628986883630173,0.00000679792964975851,0.000197477746299302,0.540413994447162,0.628986883630173,4777914.51206486
2026-01-21,61679009.9213562,0.597574964475628,0.00000677241885740033,0.000203407792438579,0.509669977816633,0.597574964475628,10356219.0112349
2026-01-22,60780467.6795491,0.616790099213562,0.00000688386709801068,0.000206148105397009,0.528391288745117,0.616790099213562,3965764.75411489
2026-01-23,61235669.2292968,0.607804676795491,0.00000679903699834081,0.000206182750417616,0.517153877748881,0.607804676795491,3974308.66815035
2026-01-24,62414846.2183364,0.612356692292968,0.00000684658155254744,0.00020746639403111,0.517994811439598,0.612356692292968,2652020.38188953
2026-01-25,,0.624148462183364,0.00000699835388634885,0.000211528276819567,0.528019894596173,0.624148462183364,
