time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-24,361797366.5363650125,,,,,,2215175.2573588
2024-12-25,361558945.8706294875,,,,,,1389648.16901802
2024-12-26,344657227.3938222,,,,,,1762524.30580368
2024-12-27,346851327.688720725,,,,,,981894.901777155
2024-12-28,355579429.955200425,,,,,,1335938.16651566
2024-12-29,349463987.1521803875,,,,,,629404.833487047
2024-12-30,350128579.4010766125,,,,,,920971.987070803
2024-12-31,353151280.6066864125,,,,,,1194103.85513801
2025-01-01,346020697.9919561625,,,,,,649626.567275391
2025-01-02,360819202.2207634875,,,,,,890627.514332772
2025-01-03,365680071.3758478,,,,,,709631.945558673
2025-01-04,357944077.213356075,,,,,,1021414.21059987
2025-01-05,359084023.309756875,,,,,,793818.833006198
2025-01-06,349351280.6719011375,,,,,,1337619.13992492
2025-01-07,332571967.173272775,,,,,,2585215.44942915
2025-01-08,335933365.0344423375,,,,,,1274275.89233361
2025-01-09,331962125.73189315,,,,,,911968.200569392
2025-01-10,344035167.4110745875,,,,,,881888.602336581
2025-01-11,337068209.5884387375,,,,,,589909.623840901
2025-01-12,332950396.240793175,,,,,,551580.79979416
2025-01-13,330865979.1970898625,,,,,,1614637.22411761
2025-01-14,338383630.9159102875,,,,,,756752.837634112
2025-01-15,342359029.1983684875,,,,,,943539.433080493
2025-01-16,347726520.0054813375,,,,,,1428798.16352499
2025-01-17,357356506.6838739375,,,,,,793306.914990546
2025-01-18,347980743.7438892625,,,,,,968311.357119124
2025-01-19,329541140.154715125,,,,,,2219347.91492506
2025-01-20,334705676.435368875,,,,,,3051228.74973521
2025-01-21,339958612.2841286625,,,,,,987462.837891379
2025-01-22,334520193.560158125,,,,,,449198.362613194
2025-01-23,334159337.886296325,,,,,,721915.182392745
2025-01-24,325823666.2116057375,,,,,,487612.769523946
2025-01-25,335420127.5547666375,,,,,,395367.449260565
2025-01-26,336417372.2748306,,,,,,593991.905827702
2025-01-27,330730648.3647469875,,,,,,1357591.99591329
2025-01-28,326955266.4822741375,,,,,,1274707.45381903
2025-01-29,333266775.39486435,,,,,,873374.963557272
2025-01-30,333648399.340402575,,,,,,424939.236938329
2025-01-31,336354200.830604775,,,,,,861190.061316401
2025-02-01,324877132.108689225,,,,,,903197.666154187
2025-02-02,311864927.2328542875,,,,,,1458924.62572892
2025-02-03,324014749.1338645875,,,,,,3042088.22256205
2025-02-04,314465465.08872105,,,,,,3086394.94385663
2025-02-05,306100153.5715149,,,,,,2031005.22745838
2025-02-06,299034975.6390433125,,,,,,1900062.78558493
2025-02-07,304392227.3184619125,,,,,,4058005.92607238
2025-02-08,307228848.9337903875,,,,,,594842.479408877
2025-02-09,307715611.827205725,,,,,,1104824.0061909
2025-02-10,316650494.0466635625,,,,,,752582.153139119
2025-02-11,321174942.946371,,,,,,1410572.37855004
2025-02-12,334876720.8328585,,,,,,1538099.65841283
2025-02-13,335154822.511503,,,,,,1485287.46651632
2025-02-14,339669917.0067405,,,,,,772804.422277316
2025-02-15,329214531.440923,,,,,,360889.836345484
2025-02-16,329440288.4225065,,,,,,424761.873589928
2025-02-17,327666752.12852,,,,,,539203.042820601
2025-02-18,318375487.3073645,,,,,,772041.171160265
2025-02-19,321447593.4546175,,,,,,470671.777699337
2025-02-20,322174791.4517375,,,,,,471178.774228795
2025-02-21,323899480.363443,,,,,,863950.926989945
2025-02-22,328152343.4689935,,,,,,1099895.23400058
2025-02-23,327618081.7129725,,,,,,529688.001623876
2025-02-24,305736893.6900495,,,,,,1134784.45366816
2025-02-25,313495779.4162765,,,,,,1615850.77683914
2025-02-26,310966804.955983,,,,,,882411.230641418
2025-02-27,312243018.1337735,,,,,,808770.632050559
2025-02-28,310546044.172442,,,,,,1317160.55661186
2025-03-01,308656884.6317565,,,,,,816809.746699191
2025-03-02,321949181.624854,,,,,,1660211.81800821
2025-03-03,292331854.7321005,,,,,,1539006.57418528
2025-03-04,292780491.037984,,,,,,2257167.69971533
2025-03-05,302743201.765859,,,,,,1016958.36787187
2025-03-06,298151354.980604,,,,,,817829.298020876
2025-03-07,289639804.0395105,,,,,,903390.643667372
2025-03-08,289808259.407604,,,,,,274947.957880378
2025-03-09,269360937.420426,,,,,,1455668.05957123
2025-03-10,264887013.146836,,,,,,1680346.47322293
2025-03-11,269067836.6689475,,,,,,1894627.71720301
2025-03-12,271275125.7735865,,,,,,877926.290812407
2025-03-13,267225545.7380385,,,,,,1126527.16599003
2025-03-14,270319344.0763905,,,,,,1609426.50591736
2025-03-15,273045023.6640475,,,,,,446707.189669131
2025-03-16,260537247.475106,,,,,,798812.521141711
2025-03-17,271596068.8446985,,,,,,736660.470198967
2025-03-18,264748821.259607,,,,,,581308.518742169
2025-03-19,281918105.88432,,,,,,3795985.96839491
2025-03-20,269437830.166764,,,,,,2168195.19821343
2025-03-21,266981217.472816,,,,,,662820.793908912
2025-03-22,269141013.2224415,,,,,,289837.728708636
2025-03-23,266163850.902014,,,,,,591252.698848374
2025-03-24,270045898.3359705,,,,,,3098053.37410453
2025-03-25,266099105.2826945,,,,,,611500.089273156
2025-03-26,262584034.0120685,,,,,,664375.904342734
2025-03-27,261739903.310768,,,,,,793342.411852308
2025-03-28,246119773.5759385,,,,,,1139009.0163394
2025-03-29,245226981.372265,,,,,,908926.407568546
2025-03-30,248459354.0957445,,,,,,825198.404115519
2025-03-31,252701593.1904385,,,,,,691512.033519341
2025-04-01,261508434.877716,,,,,,740791.844826048
2025-04-02,253267593.445111,,,,,,1201969.86720659
2025-04-03,260191993.445222,,,,,,1028609.13139145
2025-04-04,256682771.185833,,,,,,630233.903976024
2025-04-05,250056374.8045435,,,,,,535204.124709832
2025-04-06,233006765.992309,,,,,,908028.139497567
2025-04-07,238478945.1873435,,,,,,1398618.60521399
2025-04-08,225759202.620992,,,,,,1035378.9375945
2025-04-09,243892864.681255,,,,,,2800134.42850214
2025-04-10,234975254.212773,,,,,,1845688.16067345
2025-04-11,243508896.6136685,,,,,,1392482.14948694
2025-04-12,248923522.624949,,,,,,621983.008457953
2025-04-13,241854713.052187,,,,,,695070.698070561
2025-04-14,238359019.9586165,,,,,,819488.406178009
2025-04-15,231629633.6429695,,,,,,683475.250567337
2025-04-16,226414317.58456,,,,,,944807.406157582
2025-04-17,227845703.334746,,,,,,502490.861565424
2025-04-18,229361227.418118,,,,,,295971.771492871
2025-04-19,232967783.010906,,,,,,427105.913433376
2025-04-20,237820470.53187,,,,,,439480.069152418
2025-04-21,238446754.380191,,,,,,665784.340238947
2025-04-22,252585948.7916595,,,,,,564705.748175071
2025-04-23,256906614.651415,,,,,,535147.749080719
2025-04-24,257445524.3301115,,,,,,499180.745802327
2025-04-25,259162712.5269,,,,,,2304321.93919244
2025-04-26,263930715.70711,,,,,,341261.746403765
2025-04-27,259181854.5999205,,,,,,805437.197325954
2025-04-28,268527819.6891335,,,,,,735446.219270626
2025-04-29,263400333.026065,,,,,,821015.780546033
2025-04-30,263814628.9510185,,,,,,682658.871605665
2025-05-01,267401070.559658,,,,,,388639.843547858
2025-05-02,269324559.968225,,,,,,614919.927195066
2025-05-03,260308951.609521,,,,,,556384.738680545
2025-05-04,259175359.6596005,,,,,,725208.981149117
2025-05-05,262473691.65781,,,,,,406556.139992926
2025-05-06,259909660.5412615,,,,,,860910.022616091
2025-05-07,261234754.225663,,,,,,446573.555233318
2025-05-08,280602543.9548375,,,,,,728004.110090338
2025-05-09,290202500.6469415,,,,,,946134.624606406
2025-05-10,303310483.579438,,,,,,704416.870849685
2025-05-11,293776611.740555,,,,,,639069.789782867
2025-05-12,298010199.507725,,,,,,727727.022377497
2025-05-13,303433597.201794,,,,,,897653.794075519
2025-05-14,292863236.798417,,,,,,634041.971865788
2025-05-15,284681492.370254,,,,,,706349.930042695
2025-05-16,289267982.105712,,,,,,592186.09066543
2025-05-17,281153101.8989605,,,,,,341344.273873595
2025-05-18,289677924.3805875,,,,,,466070.025623181
2025-05-19,280895107.055854,,,,,,31719022.053193
2025-05-20,275406805.4460145,,,,,,2498631.92470536
2025-05-21,273780805.847583,,,,,,3057610.04337462
2025-05-22,283690441.1129935,,,,,,1141082.8543226
2025-05-23,269524368.396675,,,,,,1599432.33873001
2025-05-24,279133104.3257975,,,,,,675365.652967564
2025-05-25,274862890.4581435,,,,,,692905.377536238
2025-05-26,277259571.384527,,,,,,959122.970995028
2025-05-27,281383929.5514875,,,,,,603303.276806487
2025-05-28,277045492.1694905,,,,,,593125.665987418
2025-05-29,270723637.514672,,,,,,483145.478595303
2025-05-30,242944663.2996405,,,,,,1219016.25301899
2025-05-31,244338589.8404535,,,,,,722165.443255882
2025-06-01,239610215.732659,,,,,,780743.267731101
2025-06-02,242922294.307669,,,,,,862506.392651251
2025-06-03,243926751.105232,,,,,,512225.628786025
2025-06-04,240676108.2117495,,,,,,386193.874157624
2025-06-05,230261055.053329,,,,,,715974.286774951
2025-06-06,235452625.7692865,,,,,,474132.418060584
2025-06-07,239363994.292613,,,,,,723762.487684622
2025-06-08,237642337.3558145,,,,,,823176.309203553
2025-06-09,243053537.578037,,,,,,718645.107801547
2025-06-10,247845305.9476125,,,,,,600213.424248159
2025-06-11,244480148.282742,,,,,,611141.697282452
2025-06-12,233204074.470011,,,,,,572154.308612228
2025-06-13,231483174.1167025,,,,,,956905.940496112
2025-06-14,229223775.417587,,,,,,363011.358291946
2025-06-15,234480083.288414,,,,,,383625.623874575
2025-06-16,239609713.447724,,,,,,592844.476790351
2025-06-17,235896395.7490035,,,,,,415033.90635138
2025-06-18,242049421.1326055,,,,,,866752.134676048
2025-06-19,242833758.7630905,,,,,,483431.216146718
2025-06-20,243470989.4061645,,,,,,726662.047070584
2025-06-21,249740398.9893475,,,,,,1820466.15397521
2025-06-22,225983025.861454,,,,,,1436747.60236794
2025-06-23,233680501.854119,,,,,,4250226.55673869
2025-06-24,223464926.2849875,,,,,,1135568.03844475
2025-06-25,215685159.618576,,,,,,1315191.51130075
2025-06-26,222577763.742884,,,,,,1055772.04261294
2025-06-27,219173509.9813305,,,,,,3957223.72787443
2025-06-28,221206968.9029275,,,,,,571664.09453129
2025-06-29,231286894.7941455,,,,,,916569.1933817
2025-06-30,226634434.7704955,,,,,,4571007.05398632
2025-07-01,218414195.6959895,,,,,,553220.744439949
2025-07-02,229234513.551978,,,,,,671229.566126119
2025-07-03,231110046.724949,,,,,,521449.195221045
2025-07-04,220130174.4314885,,,,,,613713.40485563
2025-07-05,223559889.2310975,,,,,,284824.537909277
2025-07-06,225203925.223128,,,,,,257159.504633104
2025-07-07,226486091.784793,,,,,,288041.399873288
2025-07-08,232984929.296305,,,,,,361970.807049985
2025-07-09,237736066.784513,,,,,,370093.349603292
2025-07-10,246013688.06571,,,,,,1090543.75682726
2025-07-11,253381836.923135,,,,,,1436133.18399116
2025-07-12,253269339.6181315,,,,,,630761.356355698
2025-07-13,256993191.901372,,,,,,754422.951832795
2025-07-14,253710972.391138,,,,,,878534.181047936
2025-07-15,262048091.1790655,,,,,,1054029.62617407
2025-07-16,261124753.603357,,,,,,859039.460116736
2025-07-17,262681651.5110635,,,,,,798785.070717695
2025-07-18,266152609.609141,,,,,,1248446.06315661
2025-07-19,260195851.640918,,,,,,1170114.38643669
2025-07-20,271124923.9768445,,,,,,662456.222798873
2025-07-21,270793220.162216,,,,,,1293243.19425032
2025-07-22,264587185.5740335,,,,,,870227.81178487
2025-07-23,251912734.962059,,,,,,1029558.54327767
2025-07-24,247757895.186585,,,,,,761900.242633458
2025-07-25,249892431.704146,,,,,,554342.014642169
2025-07-26,251806148.867237,,,,,,353279.343020636
2025-07-27,256661433.033059,,,,,,416857.591877953
2025-07-28,242504665.8341715,,,,,,2347457.28257856
2025-07-29,242141243.294752,,,,,,588855.76307732
2025-07-30,238835257.6392295,,,,,,789251.023101122
2025-07-31,226903949.8463535,,,,,,730698.306566797
2025-08-01,226718343.479845,,,,,,631770.483210293
2025-08-02,221446056.378059,,,,,,575037.662623619
2025-08-03,227451401.756248,,,,,,389204.602121135
2025-08-04,235560821.1360665,,,,,,373851.032782368
2025-08-05,228998179.235923,,,,,,558581.792183058
2025-08-06,233617311.361086,,,,,,368909.670824924
2025-08-07,241910098.0434805,,,,,,501435.176373794
2025-08-08,251687993.168863,,,,,,669805.829990915
2025-08-09,256946663.344151,,,,,,477704.889319133
2025-08-10,254285508.3822665,,,,,,417887.765001292
2025-08-11,250265519.7797265,,,,,,511758.661291897
2025-08-12,261410544.017779,,,,,,711623.317475736
2025-08-13,262108130.6908,,,,,,1619306.56909814
2025-08-14,243073129.5172025,,,,,,937482.31923765
2025-08-15,236001822.446955,,,,,,501746.8089458
2025-08-16,243303355.174047,,,,,,316275.010996527
2025-08-17,244072491.7956965,,,,,,383577.177871436
2025-08-18,237629850.0623565,,,,,,446882.241956315
2025-08-19,232271189.267863,,,,,,498402.522763109
2025-08-20,238692161.453559,,,,,,348771.494555792
2025-08-21,225864368.2142195,,,,,,396537.983507176
2025-08-22,244331101.999445,,,,,,784816.104773886
2025-08-23,236545018.074953,,,,,,653894.537005403
2025-08-24,228750874.2394255,,,,,,880125.853296923
2025-08-25,218447335.2092155,,,,,,517742.326312564
2025-08-26,231009096.416267,,,,,,662510.105675691
2025-08-27,235805193.5966285,,,,,,640361.757942066
2025-08-28,238552535.4947745,,,,,,593606.025825797
2025-08-29,229631776.857787,,,,,,779480.936945419
2025-08-30,237172082.88669,,,,,,582705.865083387
2025-08-31,232524667.991779,,,,,,484077.914200332
2025-09-01,227969466.2618765,,,,,,548630.064815303
2025-09-02,233326066.126461,,,,,,564062.62899327
2025-09-03,235173371.268164,,,,,,245585.104456998
2025-09-04,226632630.153631,,,,,,322808.733087083
2025-09-05,228442200.0373145,,,,,,454292.172136153
2025-09-06,226108150.268845,,,,,,244626.618446729
2025-09-07,228593422.571206,,,,,,274533.637966259
2025-09-08,229458327.6048035,,,,,,488538.48272925
2025-09-09,233452402.7316785,,,,,,573286.75481439
2025-09-10,236654510.184125,,,,,,309731.574664297
2025-09-11,238625361.28923,,,,,,357584.850918007
2025-09-12,242631234.5044555,,,,,,463524.449310352
2025-09-13,244233465.614747,,,,,,858227.179102047
2025-09-14,235922416.372233,,,,,,523060.377616889
2025-09-15,228262434.5184125,,,,,,689417.597686639
2025-09-16,232613847.529904,,,,,,344053.79093674
2025-09-17,234008293.324905,,,,,,554951.609441499
2025-09-18,244217464.416497,,,,,,1281245.97709495
2025-09-19,231886739.1319225,,,,,,4142768.09251424
2025-09-20,248019453.0110855,,,,,,3126095.9483973
2025-09-21,245910046.028464,,,,,,8956987.9927968
2025-09-22,226933575.7037835,,,,,,2132193.29646173
2025-09-23,223261328.8861035,,,,,,1098875.36500053
2025-09-24,251417027.5136495,,,,,,52153249.729533
2025-09-25,230411651.253217,,,,,,10291617.8917748
2025-09-26,236639723.2986685,,,,,,3942428.97434876
2025-09-27,243330497.619784,,,,,,3840248.25997941
2025-09-28,244662298.316194,,,,,,1855801.37355881
2025-09-29,247755990.1470435,,,,,,3977236.59743997
2025-09-30,248783612.19662,,,,,,3748316.36454921
2025-10-01,249681447.240203,,,,,,1730053.83233787
2025-10-02,262148022.415985,,,,,,3880732.40838812
2025-10-03,260925461.96035,,,,,,2261261.21552298
2025-10-04,254167565.2199285,,,,,,1084841.43411519
2025-10-05,252081865.6437915,,,,,,1153013.78856224
2025-10-06,262297890.7534985,,,,,,1803699.68162159
2025-10-07,264134681.8769155,,,,,,2517459.74671627
2025-10-08,269499356.23495,,,,,,4531595.32066183
2025-10-09,253941461.698249,,,,,,2630107.3278902
2025-10-10,204870429.100303,,,,,,4466665.98806977
2025-10-11,192226627.400518,,,,,,2871419.59207825
2025-10-12,205307523.0897915,,,,,,2460813.11477682
2025-10-13,214299605.6765905,,,,,,3010525.97536004
2025-10-14,204558648.453742,,,,,,2066518.20053475
2025-10-15,197959593.5038625,,,,,,1295058.98384759
2025-10-16,191500053.109188,,,,,,1941387.23757455
2025-10-17,185301881.369159,,,,,,1587096.48670955
2025-10-18,189630143.6842665,,,,,,631293.945171726
2025-10-19,191767464.285412,,,,,,615085.501709294
2025-10-20,194107913.2477145,,,,,,1161659.7583477
2025-10-21,188943345.1567355,,,,,,1048398.23292894
2025-10-22,186874056.44153,,,,,,929342.461413871
2025-10-23,190124553.4021205,,,,,,857066.458936623
2025-10-24,191501880.2591165,,,,,,643435.038676283
2025-10-25,190705786.289218,,,,,,523060.12903866
2025-10-26,198295649.11215,,,,,,568940.273191479
2025-10-27,195306461.9314285,,,,,,595207.992917055
2025-10-28,187183702.758782,,,,,,814886.358338456
2025-10-29,179063623.5324775,,,,,,1006289.84243094
2025-10-30,169551245.851228,,,,,,1122173.58007493
2025-10-31,175670929.5647025,,,,,,496990.244600834
2025-11-01,177487964.6265195,,,,,,562612.580885386
2025-11-02,177064034.6157345,,,,,,422357.608544941
2025-11-03,164874514.0156145,,,,,,1081337.20664609
2025-11-04,163015945.6037355,,,,,,1581336.39644754
2025-11-05,169317777.256172,,,,,,738503.688979346
2025-11-06,168599699.0606255,,,,,,1221787.29221151
2025-11-07,185451891.4088675,,,,,,1083104.11381026
2025-11-08,184778250.061039,,,,,,1086101.25746383
2025-11-09,180029255.887185,,,,,,647952.843838885
2025-11-10,180654376.185355,,,,,,540835.467429546
2025-11-11,173079508.4901665,,,,,,618702.813707247
2025-11-12,170600849.5485925,,,,,,512028.848980717
2025-11-13,168360984.8362405,,,,,,609290.564263548
2025-11-14,164501152.165265,,,,,,602514.647578976
2025-11-15,184826449.089986,,,,,,1753054.51071802
2025-11-16,178028034.117188,,,,,,1654441.72128941
2025-11-17,173927205.3401785,,,,,,770289.960373956
2025-11-18,180141682.2425095,,,,,,606313.086048821
2025-11-19,174456918.0900115,,,,,,591094.771366205
2025-11-20,167269816.041838,,,,,,761226.495257976
2025-11-21,157749775.8036745,,,,,,725441.609099689
2025-11-22,155245644.324753,,,,,,445934.228413293
2025-11-23,153220958.429916,,,,,,582176.030504096
2025-11-24,156033237.1242935,,,,,,956577.447293951
2025-11-25,157510688.3619925,,,,,,500644.384333905
2025-11-26,177959642.2159075,,,,,,3715176.11113743
2025-11-27,172086872.2090215,,,,,,3025196.04801831
2025-11-28,170386626.0782625,,,,,,1336895.55227119
2025-11-29,167570498.8889355,,,,,,516279.87431626
2025-11-30,165632069.5717885,,,,,,330364.257536777
2025-12-01,156679486.0989575,,,,,,718989.028152734
2025-12-02,164940168.0438775,,,,,,372166.177018125
2025-12-03,171411043.7053085,,,,,,490540.914598758
2025-12-04,166856709.125382,,,,,,328374.859967596
2025-12-05,163507524.874093,,,,,,460991.98265305
2025-12-06,168118804.9247185,,,,,,329889.244492791
2025-12-07,164525760.0417785,,,,,,335839.126604425
2025-12-08,165451592.846916,,,,,,392850.329647814
2025-12-09,171206257.249801,,,,,,384176.847986461
2025-12-10,172360429.6146685,,,,,,566263.165400785
2025-12-11,170247089.835599,,,,,,493471.112396187
2025-12-12,168065216.362029,,,,,,410147.371186016
2025-12-13,168845358.140743,,,,,,258003.245445335
2025-12-14,162302547.356999,,,,,,378823.923939094
2025-12-15,158236227.0389455,,,,,,377909.062669418
2025-12-16,158333700.2828235,,,,,,326102.328519829
2025-12-17,154126541.0595425,,,,,,577161.577418245
2025-12-18,146343694.2703195,,,,,,533729.329611632
2025-12-19,152494873.391348,,,,,,264210.013892936
2025-12-20,149517625.1964515,,,,,,239079.364148294
2025-12-21,148956052.3616325,,,,,,328945.948368753
2025-12-22,154615092.495859,,,,,,348058.658777261
2025-12-23,154182427.000005,,,,,,603715.467855658
2025-12-24,155307895.6261545,,,,,,344025.093249792
2025-12-25,153448106.0517745,,,,,,272302.465677768
2025-12-26,154960426.871114,,,,,,302013.14441708
2025-12-27,157268745.490209,,,,,,179845.769367335
2025-12-28,155522411.832373,,,,,,313771.683348241
2025-12-29,157684112.6757835,,,,,,375112.248736016
2025-12-30,161721119.39063,,,,,,698700.812755271
2025-12-31,160781377.890553,,,,,,841447.112157005
2026-01-01,164030489.423397,,,,,,252577.445196249
2026-01-02,167163033.6108035,,,,,,313340.262928687
2026-01-03,169244513.7717975,,,,,,276783.199652268
2026-01-04,179995431.0599015,,,,,,554523.972794831
2026-01-05,180070283.1713725,,,,,,388359.315574756
2026-01-06,179987285.2253595,,,,,,428505.539583524
2026-01-07,173781694.7610885,,,,,,544983.276394672
2026-01-08,181305105.549155,,,,,,756361.495858046
2026-01-09,180459633.8394035,,,,,,423629.974840231
2026-01-10,178673955.434265,,,,,,240035.319520111
2026-01-11,176511982.0587675,,,,,,228482.020303591
2026-01-12,178531897.8800465,,,,,,395050.031667662
2026-01-13,186103402.1419865,,,,,,583607.630362979
2026-01-14,183889757.505211,,,,,,335427.464868176
2026-01-15,182192990.0300155,,,,,,565741.52856792
2026-01-16,186088628.7656845,0.364385980060031,0.00000381371744644625,0.000109935581314406,0.313959291886607,0.364385980060031,305701.757332325
2026-01-17,186033180.8067865,0.372177257531369,0.00000389758769072742,0.000112937947485248,0.320892908926849,0.372177257531369,222391.803470933
2026-01-18,181228943.6137935,0.372066361613573,0.00000391208258115086,0.000112511268026781,0.321158849147273,0.372066361613573,329535.63135909
2026-01-19,183409255.7587575,0.362457887227587,0.00000384524480414477,0.000109771491711289,0.312172119237857,0.362457887227587,551872.245110969
2026-01-20,173085526.773034,0.366818511517515,0.00000396448081895356,0.000115166937245603,0.315163737441143,0.366818511517515,512449.004226208
2026-01-21,176006405.3557625,0.346171053546068,0.00000392321551318461,0.00011783273060934,0.29524830133472,0.346171053546068,386727.753250899
2026-01-22,,0.352012810711525,0.00000392874238549718,0.000117652300346882,0.301562075889048,0.352012810711525,
