time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-02,31417599.5129145549621800383660012364361,,,,,,2622723.14714484
2024-03-03,31104271.381054936183344705212726087402,,,,,,2129754.0083716
2024-03-04,32718459.7972582331094509045753759181988,,,,,,2927634.39807727
2024-03-05,30960414.4700961097633738915094933193995,,,,,,22564151.7783754
2024-03-06,33163648.1608355443905968350788311129839,,,,,,12075457.7970616
2024-03-07,35201723.2312728247475994335941884038621,,,,,,8096031.31259212
2024-03-08,35137956.4272507292281085594586726711457,,,,,,10737891.2384713
2024-03-09,35562624.5261313850723389243150704966428,,,,,,2709528.38517434
2024-03-10,34892382.9587242182850823772283689179556,,,,,,9414842.41554281
2024-03-11,35542546.7466729007783688387040432405033,,,,,,9082585.51230682
2024-03-12,37617782.7874634855146439443774357221249,,,,,,15786022.649991
2024-03-13,38384916.4949099317147738086104079465693,,,,,,14849852.7099533
2024-03-14,37140872.8705547470569487185925052159625,,,,,,11172785.01202
2024-03-15,33999358.5615627241991776869877517217638,,,,,,17912280.3139091
2024-03-16,32102452.5982649886440631675102596594629,,,,,,15047150.4908616
2024-03-17,33345477.1745490408340039371860323488058,,,,,,18430012.5074977
2024-03-18,32111261.8069708687439554893215049101789,,,,,,14151342.7724654
2024-03-19,29413368.9544398289891423971986015400903,,,,,,19431302.1258392
2024-03-20,30459534.0384252185415611575100312759051,,,,,,13389052.9520548
2024-03-21,31399367.767681819270390959857378254184,,,,,,19993872.0973021
2024-03-22,45482392.7533761632497893137873923163372,,,,,,104554523.842657
2024-03-23,41097665.0310527810159313491645787113605,,,,,,33639425.0714801
2024-03-24,38171317.7703233165904184579174655286913,,,,,,11770894.0087454
2024-03-25,37888397.9403500124622046827494704489585,,,,,,14481961.0707644
2024-03-26,37442329.6774808969982016659034758798523,,,,,,10560981.2452644
2024-03-27,40690027.4018596346417043203163087933959,,,,,,30672472.5770375
2024-03-28,38905095.6308516113112347404097406938225,,,,,,14991989.5678147
2024-03-29,38444877.056290253673201430272397852143,,,,,,6878419.24988225
2024-03-30,37499869.3388203529166472986079660262031,,,,,,13657419.2405532
2024-03-31,39362435.7502368601230967480174986473527,,,,,,19089654.4423906
2024-04-01,37948489.14308538212671430147169613706,,,,,,8037784.43851941
2024-04-02,35271971.0095232604025127775631383422968,,,,,,7675690.79004419
2024-04-03,35793904.0147277413397944124955099005107,,,,,,12187436.3787315
2024-04-04,36291384.7972134717448630414171153650771,,,,,,27151248.3885202
2024-04-05,34945001.5924893530959771011492209737621,,,,,,20842498.0947035
2024-04-06,35924212.2698243681909896103528989393559,,,,,,13552186.8991037
2024-04-07,38677348.1893531150126619990582459513403,,,,,,31151295.367547
2024-04-08,37222157.4051649708027683992616824489562,,,,,,12707803.5735641
2024-04-09,38704016.8368186519643274366831984305681,,,,,,14586508.0805062
2024-04-10,37500170.4959620123344262991513553113694,,,,,,24556052.2599299
2024-04-11,37551327.4705426935553868706507910365649,,,,,,11694428.0405765
2024-04-12,33915269.4247970958352238674599338411239,,,,,,25804163.5896258
2024-04-13,30443072.5566617637324465596597702075503,,,,,,32954578.8765799
2024-04-14,31843822.2386708012536170859200956897814,,,,,,23985829.7182267
2024-04-15,31353219.5197887670253727243537497656007,,,,,,10852694.182031
2024-04-16,31441120.9411361948311783758007603589747,,,,,,14279194.367814
2024-04-17,29818609.5056271594851736522401494413009,,,,,,11687267.291093
2024-04-18,31383886.2108680099799130951889316769452,,,,,,7542302.63573244
2024-04-19,32312388.6493768470470302765931038479626,,,,,,8330490.12700523
2024-04-20,34196890.8790062693543143076208984084896,,,,,,6721079.87760933
2024-04-21,34402761.927877195796049629986519355992,,,,,,8416450.62933296
2024-04-22,34619466.3261501922970765776954145957652,,,,,,9453765.74534654
2024-04-23,33035222.1321913633002859340870411421238,,,,,,3566648.65022696
2024-04-24,31471565.4279747361843668994633937865033,,,,,,5840482.9426185
2024-04-25,32143535.5935144057680142601030286053574,,,,,,7053572.80559544
2024-04-26,30868561.5730504618638119876907961511438,,,,,,4017962.3492137
2024-04-27,31269883.1427877881636064697820722650235,,,,,,3716539.75420046
2024-04-28,30230453.3675959226572034428302605925068,,,,,,6407678.51908726
2024-04-29,30927878.6660502986286311496637338761608,,,,,,19309857.9699058
2024-04-30,29271754.9003301020913854336627440936788,,,,,,10789755.1367279
2024-05-01,29628231.4346500484225003203096978396323,,,,,,24381373.9577493
2024-05-02,30890727.575919931082168373995079998422,,,,,,9067373.72485273
2024-05-03,32347870.750055797313256084046021637226,,,,,,17350499.4507555
2024-05-04,32515212.3537610924581741780118852430478,,,,,,13694742.4050481
2024-05-05,32950895.6249199842777838650451497729286,,,,,,12556513.0037849
2024-05-06,33550666.1936213377234530648483409336668,,,,,,21895456.8601475
2024-05-07,32493552.0685161047138367996295434646864,,,,,,16267882.997229
2024-05-08,31660985.4208671654431488242852454145835,,,,,,9534214.07890777
2024-05-09,32230512.419583330603497134282280172017,,,,,,14605983.3170444
2024-05-10,31599595.8351887201189136359513677539274,,,,,,10316565.8059843
2024-05-11,31163267.8510575581833709525218618413678,,,,,,6015677.88204982
2024-05-12,29768235.3211665974725764713710555482515,,,,,,3514338.32083146
2024-05-13,29913438.9468075289786126454284341443016,,,,,,6707134.27218303
2024-05-14,29057750.9366787880650090282154750486748,,,,,,8316253.43745323
2024-05-15,30334018.0298280777998362435155175645129,,,,,,18110724.0908521
2024-05-16,30885607.8155660821156070941662973954787,,,,,,10954928.0832326
2024-05-17,32463952.8291369430411624534008819442065,,,,,,10389679.7288485
2024-05-18,30427009.7713387094333149334371242809247,,,,,,5241663.79613964
2024-05-19,29231149.267197795135312039428599275621,,,,,,7371184.39786437
2024-05-20,31076546.9430428426899961394451789819948,,,,,,10575331.7520937
2024-05-21,31251674.9093760735432003113041210623128,,,,,,15835715.8613508
2024-05-22,30845719.8491168498311198692440411029718,,,,,,10438363.2848958
2024-05-23,29504206.7381613397777496119460979904985,,,,,,9382843.73421395
2024-05-24,29722632.25535824976081940014254217056,,,,,,9499739.55175407
2024-05-25,30943173.0868400234201815268360997428,,,,,,3254532.97691831
2024-05-26,31435515.3359932306704933894150773743077,,,,,,3408719.0541603
2024-05-27,31208564.0403950337457879966405993897305,,,,,,9082673.58098771
2024-05-28,30289819.8093462369615792402068601302712,,,,,,6050594.56344379
2024-05-29,30518873.9759340910022833497966122963053,,,,,,6007935.81836664
2024-05-30,30782391.4457225624137585237039199258844,,,,,,12284041.4666552
2024-05-31,31413514.0232823211480169412886250793546,,,,,,6253618.21583223
2024-06-01,31089578.591583754808983646122107716194,,,,,,1143988.31276347
2024-06-02,30069226.3405975388114396150800219314127,,,,,,3800303.84771861
2024-06-03,30357644.3644218536868018929581340189444,,,,,,3574717.94421834
2024-06-04,31188037.0242228292393373140154363032938,,,,,,2238773.41019919
2024-06-05,32589322.9189545475724844188175856310096,,,,,,1911868.87297132
2024-06-06,32596605.2482859425824673354559866960323,,,,,,2546690.0115356
2024-06-07,30178963.881962293724002584809145851068,,,,,,5072856.76343561
2024-06-08,29276860.1075783055796387867096214954553,,,,,,2724478.19659546
2024-06-09,29901187.9371701608503271224670367771884,,,,,,1216741.62608379
2024-06-10,28921916.099921361661745339448913530481,,,,,,1837457.89087545
2024-06-11,27668629.8660762695518447823226617869443,,,,,,2398425.1992126
2024-06-12,28777459.3531368971089329024422340117211,,,,,,9730444.64929512
2024-06-13,27975077.9040276623218343420444901235717,,,,,,10141790.2109217
2024-06-14,27536995.4461592559669900400162568102789,,,,,,3945575.03711537
2024-06-15,28051822.7348628896371093588601128424427,,,,,,8550139.62498901
2024-06-16,28232978.9363291780662693924847818563348,,,,,,4459902.64903568
2024-06-17,25967744.6159863064621666783249349948135,,,,,,6412101.53682271
2024-06-18,24744889.3146691397580880636186794145594,,,,,,11448768.2381173
2024-06-19,24788103.1339507673972492118755848528868,,,,,,11657299.738464
2024-06-20,24711650.5543481808481095944319086586108,,,,,,12390778.621986
2024-06-21,24443114.5039088885939414596211131919525,,,,,,11917460.4525516
2024-06-22,24582278.9397085068337398455020551463168,,,,,,6563147.22499133
2024-06-23,23625783.5662956235142992655341254160416,,,,,,7120398.62441493
2024-06-24,24620683.9186469759819890592558554399711,,,,,,17965898.6450898
2024-06-25,25213669.0926455326658210511209256098623,,,,,,16368545.245556
2024-06-26,24643621.125275506500120712173253027749,,,,,,13059846.4872926
2024-06-27,25407022.5701314981631315932348072188483,,,,,,10144027.8358716
2024-06-28,24889840.3397924204443635710583894434453,,,,,,17055624.6554009
2024-06-29,23919100.878899498865234294465406168806,,,,,,8378123.82618813
2024-06-30,24996926.0083268879531733890156230092715,,,,,,5188532.81754484
2024-07-01,31769636.738205412936222467692714232153,,,,,,55578675.56713
2024-07-02,28630264.307624948101128018679624579765,,,,,,21321282.1661711
2024-07-03,29711246.5475268383833488862247919179319,,,,,,18668127.2082299
2024-07-04,29418341.993392091488870823788459257115,,,,,,11962404.10756
2024-07-05,29063608.8259027007342782329522175640979,,,,,,34847302.509597
2024-07-06,29040968.7408575442403313948913343678764,,,,,,12933530.8808221
2024-07-07,28812116.3651509884442562595891964581421,,,,,,7149894.60752696
2024-07-08,28362429.4311262685065466958081116739928,,,,,,4035009.73282575
2024-07-09,29298755.1562422609320260761587675498405,,,,,,4147831.30228656
2024-07-10,30785057.1661347483467939124662531623254,,,,,,6179154.7178744
2024-07-11,29772947.029400632745087726328932825357,,,,,,4756260.93748241
2024-07-12,29293752.0223644434575182678195979684815,,,,,,5773130.36494993
2024-07-13,30709886.4964107181926920299226755009372,,,,,,6791393.45617208
2024-07-14,30364583.1674226861423652904600387645464,,,,,,3199860.64270355
2024-07-15,30197498.130046550102570301111194182569,,,,,,5027165.4687441
2024-07-16,30125504.8934417481783309480146265306522,,,,,,6206776.36665672
2024-07-17,29074875.9931931388944042339654921795606,,,,,,5250530.75985443
2024-07-18,28244793.6379605820616270358787607337791,,,,,,4958107.75104748
2024-07-19,29333707.3583863982282852716978527739947,,,,,,3554996.60263478
2024-07-20,28821208.95208455827629282120972449403,,,,,,1781406.72699128
2024-07-21,28740956.1281908328704654040999777146618,,,,,,2515802.2867451
2024-07-22,28083744.0050117257103258258463923049486,,,,,,13137326.2741343
2024-07-23,27869945.6387198951065441379489244234811,,,,,,1695724.02490023
2024-07-24,26639524.8917769227692099185325205066588,,,,,,1170002.06919866
2024-07-25,26943415.0550608261085595489289181120159,,,,,,5964105.29133521
2024-07-26,27590950.8945999131334129142004145816685,,,,,,1575960.02159139
2024-07-27,27752746.4363214798223863418736317735877,,,,,,1316943.85874073
2024-07-28,27324896.527167804280970747448734358272,,,,,,1360654.40200903
2024-07-29,27904925.4022783036635188311883311041879,,,,,,1396241.35107553
2024-07-30,26483219.0560394954170788893673259390102,,,,,,2219456.14661479
2024-07-31,25238811.2561825387712610335623554298231,,,,,,2163976.8278294
2024-08-01,25277687.7211127486511240774112428104731,,,,,,1599272.2662138
2024-08-02,23985027.6861761665411083094477017173233,,,,,,1084951.57603841
2024-08-03,23165236.8969468746451620745333582506057,,,,,,1063941.31063996
2024-08-04,22458294.2277438495918986055301853728786,,,,,,1227124.77225087
2024-08-05,20798094.7172826271353866789625606760331,,,,,,2509060.21446811
2024-08-06,21637474.3683139362636597411713414703719,,,,,,1722320.28411569
2024-08-07,20673846.4565812817173250169186157999881,,,,,,1579103.31745091
2024-08-08,22814302.4866611612878052139075870679062,,,,,,1254803.19552278
2024-08-09,22445965.6244260504541523805475324319407,,,,,,954252.096641627
2024-08-10,22766791.7677721566238909090229965804386,,,,,,1084016.65931822
2024-08-11,23978109.1588564567236629000691243290325,,,,,,6167875.03308634
2024-08-12,23137461.5341084567599826941868020476885,,,,,,3215941.1670049
2024-08-13,22850293.3172909380329860456886192815568,,,,,,1341947.91303326
2024-08-14,22391618.6210987534402692311283327863523,,,,,,1009093.97696002
2024-08-15,21443629.5244968124534399272392729974404,,,,,,944265.934331575
2024-08-16,21462009.1345626782446292769631056822597,,,,,,950151.758158073
2024-08-17,22964744.0953734222282386997499160425983,,,,,,7601469.1859366
2024-08-18,23387009.809826233618437222072803484537,,,,,,2384783.97159359
2024-08-19,24578155.9911091279229865887082028229954,,,,,,2298893.97104656
2024-08-20,24205041.6178079331808135290088152087422,,,,,,2263977.64926072
2024-08-21,25295903.4213833769462214473779233746238,,,,,,2466745.89302505
2024-08-22,24909401.6009462684635787976055046170262,,,,,,1465523.83760493
2024-08-23,26239072.5340714532296346718734024152756,,,,,,2799301.98464608
2024-08-24,26301367.814851034333183793518325156543,,,,,,2422302.20614594
2024-08-25,25661441.5908631355257118461011659333276,,,,,,1287480.48185676
2024-08-26,24358577.6536548294362914386972881647059,,,,,,1831287.9094345
2024-08-27,22565241.2222160538280475196712126325062,,,,,,2270694.73229456
2024-08-28,22396235.6474997522046297797779776277732,,,,,,1653234.41392291
2024-08-29,22555224.2087067906749756826118645424551,,,,,,2631925.01668082
2024-08-30,23213126.5192398130781489334009602350383,,,,,,1747821.68183745
2024-08-31,22365562.9024674002925229372492779163042,,,,,,767583.686918286
2024-09-01,22019832.8165115769772974956057620476244,,,,,,1011411.49044335
2024-09-02,23075683.0056860221070304602835112602532,,,,,,1153879.37732895
2024-09-03,21953648.0132972483535445900406009877303,,,,,,1076110.39779821
2024-09-04,22086797.8154223919409337018735886679649,,,,,,1223856.03917191
2024-09-05,21449167.4829911807873772097189153992388,,,,,,876332.733781071
2024-09-06,21075382.6894773012401480630209211634701,,,,,,1018685.17138164
2024-09-07,21227534.8200814175630645276539248950564,,,,,,834603.26940818
2024-09-08,21998133.6735963916091789510359500221227,,,,,,735776.68971671
2024-09-09,23177938.2736692789897291168221864386122,,,,,,1138218.06219759
2024-09-10,23043696.1032511366451985395033537779932,,,,,,980809.194140599
2024-09-11,21830310.5440171171635099635842304402497,,,,,,1078719.91067792
2024-09-12,22053987.0325054403082675278123871900282,,,,,,795279.75914711
2024-09-13,22676371.4594719728793651691045145903704,,,,,,915397.348642617
2024-09-14,22356599.4836533274913365541859382263885,,,,,,509172.30034935
2024-09-15,21292101.8640771518956872250882510822321,,,,,,653817.191748849
2024-09-16,20766704.4444627395581697804022606431865,,,,,,905295.535915093
2024-09-17,20738531.9914614989704430490631220457867,,,,,,720146.150240285
2024-09-18,21132169.6535766116001099837830665202698,,,,,,1176095.24601558
2024-09-19,23182363.0840839317769403041385719519289,,,,,,3357267.76510437
2024-09-20,23992524.6296588138080227815286598498266,,,,,,1585790.9256344
2024-09-21,24695489.8892210612562488357044060207556,,,,,,2588844.34192238
2024-09-22,23647932.9375189495182746880181660554585,,,,,,1295945.94283708
2024-09-23,24297326.4312117726560700429813644279854,,,,,,1465118.35848835
2024-09-24,24585551.0323271643920516889242772493543,,,,,,702289.591308109
2024-09-25,23909876.9503987540355806958073781317558,,,,,,960747.671938289
2024-09-26,23811334.2235520364413001512499876129596,,,,,,910328.733821817
2024-09-27,24559862.0063587559827099439038852757238,,,,,,871870.733720137
2024-09-28,24105773.7190028929945842877467283631005,,,,,,692734.915745429
2024-09-29,24398853.3902767514420118871515119660282,,,,,,2379067.30640808
2024-09-30,23263978.8077375748869812366460011723818,,,,,,1161066.02519269
2024-10-01,22584127.9734079652141808773007921406953,,,,,,7195310.43318328
2024-10-02,22261515.5944765165861916993699073081736,,,,,,2509737.62478125
2024-10-03,22583863.0108146919590143610961236339563,,,,,,5215800.30788825
2024-10-04,23219103.6444825755263197799113701127896,,,,,,1308701.98492449
2024-10-05,23074549.1109911866824098096930899098704,,,,,,1524003.9342403
2024-10-06,23434302.5384252810404846021514094904769,,,,,,1292796.48390955
2024-10-07,24497759.5813355108069712481052072208669,,,,,,1654830.38117371
2024-10-08,23972880.0833315996960460475035609516632,,,,,,4802850.96076167
2024-10-09,24168431.5963552865507539170231895847525,,,,,,3818925.5701818
2024-10-10,23879171.0491364312414634040512310519798,,,,,,1282078.16342151
2024-10-11,24705237.5350139443733296951828595819903,,,,,,766708.395984074
2024-10-12,24969788.6166655350642459878895537062707,,,,,,722204.913856728
2024-10-13,25069920.0256927531297119951553130498979,,,,,,1119132.30548329
2024-10-14,25925045.016512338450874914153776337152,,,,,,772591.78390043
2024-10-15,25024696.9375993278143088459087913894782,,,,,,849772.785705951
2024-10-16,25070911.8313604137250367488270768650661,,,,,,694253.042743854
2024-10-17,24535693.1592723702377652306098957786032,,,,,,744594.464635545
2024-10-18,25180911.8966390230972703603558739212097,,,,,,1476011.98298833
2024-10-19,25036402.1300825202341844366397147620546,,,,,,483410.657977513
2024-10-20,25824060.1223721843792800387662007068763,,,,,,793472.251870663
2024-10-21,25031931.1411613337066817005901891807455,,,,,,581761.773023404
2024-10-22,26038248.6151711883804293184971751689943,,,,,,2366035.98311341
2024-10-23,24619861.1108967486218368652134717926195,,,,,,5984851.24335366
2024-10-24,24448278.6558042984529624995569348651385,,,,,,1083194.0139464
2024-10-25,22783722.0282853074332704650172525257905,,,,,,994091.245668131
2024-10-26,22872952.8047027319045083702306521474215,,,,,,602265.903748071
2024-10-27,23520720.9158224246385054348933940687714,,,,,,728361.975246129
2024-10-28,23703855.994158553863396485500266337063,,,,,,1007468.69019849
2024-10-29,23824527.8275958530818668715704911610885,,,,,,1848008.24371634
2024-10-30,23574549.1516050498428064423241840649554,,,,,,548651.709236233
2024-10-31,22784193.5007399204902246282189060725177,,,,,,813047.752663238
2024-11-01,22488928.1363591707425378219442439475151,,,,,,718570.060017487
2024-11-02,22148609.1737792044903668081942126257612,,,,,,430875.190644997
2024-11-03,21335996.0545777088989863107712278062306,,,,,,661858.656440443
2024-11-04,20916394.9670121118374879418544048469108,,,,,,500227.540202984
2024-11-05,21613514.3134074690995286815650930088735,,,,,,379973.218114156
2024-11-06,23945617.9924368466565644750581662438438,,,,,,1229927.53594585
2024-11-07,23466553.5098961469086854263481656845754,,,,,,957816.457365716
2024-11-08,23659576.3302386906911304715697431924594,,,,,,1176305.84222286
2024-11-09,23775565.5894422694264427259379088622152,,,,,,1084871.01908737
2024-11-10,24282628.5403836922873156261980487759369,,,,,,3431608.8091898
2024-11-11,24336008.4726350496728597901879210058446,,,,,,2169933.51484186
2024-11-12,23448300.5356843958041782809720651413359,,,,,,1901050.9547907
2024-11-13,22095957.422793795569745765520552860318,,,,,,1844319.43828445
2024-11-14,21784908.9354051411339063299937017416786,,,,,,1387068.63771315
2024-11-15,22327159.673144778995475622080749223943,,,,,,1613456.91643795
2024-11-16,23212648.3210206700722307024176289466722,,,,,,2108172.92110892
2024-11-17,23097406.4417056188836406112151159065744,,,,,,13180437.9144531
2024-11-18,23485411.7190229140967761879998330982938,,,,,,3258411.91075953
2024-11-19,23406955.2314415095674660052789384854624,,,,,,1399973.31310107
2024-11-20,22232920.4876579186439010698145494575101,,,,,,1397065.23311985
2024-11-21,23053256.6823306687015734090146837792977,,,,,,1924891.15922588
2024-11-22,23016176.7162558727486540650489082838452,,,,,,1911138.64285686
2024-11-23,24336029.103417109653876718380687831107,,,,,,2650078.59340265
2024-11-24,25317788.7747274124362642607237213207693,,,,,,3346767.03164192
2024-11-25,24765976.3009174709650638185156780886489,,,,,,2363216.20505187
2024-11-26,24378239.124327334685848442049034664877,,,,,,1673588.65814238
2024-11-27,26471351.7386297136959895273832363607203,,,,,,2242981.03755199
2024-11-28,26183166.7074393908086148478196804189581,,,,,,2588936.98402287
2024-11-29,26560060.4545147738867152509158100806122,,,,,,2148479.65177024
2024-11-30,26889627.9720167837169352830341620718992,,,,,,3142206.52886089
2024-12-01,26714212.9588840855539352767862614948668,,,,,,2015282.21448773
2024-12-02,31696180.4219967052440640365027992311328,,,,,,31482450.3288584
2024-12-03,31329448.1232941907715313935058095417204,,,,,,7820339.35655555
2024-12-04,32635091.703452947128767462802938873391,,,,,,5260190.58824491
2024-12-05,31639963.0584597525859277667478020195986,,,,,,3661142.16101948
2024-12-06,31324207.4648599853138336989384856871827,,,,,,3718725.74158803
2024-12-07,31773269.137717904465918444007318775808,,,,,,2444827.97550783
2024-12-08,39352778.5596347666833496531105301749411,,,,,,28982666.129422
2024-12-09,34880053.0475900468297908053678450612285,,,,,,34021544.3972623
2024-12-10,31376814.8094670076459209677735824880364,,,,,,8741236.05392728
2024-12-11,33844108.3022082560719648261239032844238,,,,,,5422632.84355638
2024-12-12,34464124.8366006311621110503063816436082,,,,,,4403893.12038315
2024-12-13,36734297.6957720789909234466028321904573,,,,,,7882098.40990621
2024-12-14,34695375.219921322020305122992493968612,,,,,,3224509.88253494
2024-12-15,34041655.2256953873485277534100447100482,,,,,,2779179.47924832
2024-12-16,33619590.6006315320016398200670021522163,,,,,,13432839.6369275
2024-12-17,32360121.4929584624864718255311814252997,,,,,,3585788.88826518
2024-12-18,30396940.3123415653584555240656878238679,,,,,,5584850.07962587
2024-12-19,28112264.5065400718385627758371982359659,,,,,,3037940.21489444
2024-12-20,28528879.1821607881312986575186623384045,,,,,,2505345.02772734
2024-12-21,30914804.7053503136476981865630734531161,,,,,,5297586.64812789
2024-12-22,29485250.8480364691723800116592224352691,,,,,,2434008.19102718
2024-12-23,30650556.8904645853579868292038504888007,,,,,,1724260.83751952
2024-12-24,59130516.5075329920955295319771,,,,,,2784363.30784466
2024-12-25,63112354.3995453479837690868044,,,,,,5019729.5200823
2024-12-26,57951111.6618852510893231326698,,,,,,4363435.57368181
2024-12-27,55278695.6782360362615736007405,,,,,,2296278.21996635
2024-12-28,55782282.2129346908790559532175,,,,,,1573169.95562233
2024-12-29,55173250.2931357432381222193025,,,,,,1581846.78485441
2024-12-30,52798237.164435831442198740932,,,,,,2125268.43049762
2024-12-31,50351816.7470313998207960524795,,,,,,1536374.33063284
2025-01-01,52439975.0309998517397493283297,,,,,,1495713.64843646
2025-01-02,54962609.7748435647287440500845,,,,,,1879223.51994935
2025-01-03,56135843.5367894375791221988355,,,,,,1180634.35158227
2025-01-04,55412194.5384811711430787178651,,,,,,1259696.35652974
2025-01-05,56247113.250476556201234881118,,,,,,739741.974524712
2025-01-06,56120052.6009899214591893569635,,,,,,970483.515148809
2025-01-07,51640479.2088527554499217857205,,,,,,2535082.66111972
2025-01-08,49327264.0882182811937373742155,,,,,,1892764.6552296
2025-01-09,47479634.0708403633018547109685,,,,,,1258676.71134427
2025-01-10,48867301.0979265315220589740272,,,,,,917444.540280793
2025-01-11,49037553.9462254875601486029884,,,,,,686348.819470456
2025-01-12,48159043.426606520426543053326,,,,,,640909.783768727
2025-01-13,46828718.9032525796355985542868,,,,,,1103296.21942803
2025-01-14,48733238.7917897896852727137308,,,,,,635075.120102611
2025-01-15,50203415.293816193848529517798,,,,,,748734.024324861
2025-01-16,49607843.9168224928952457446688,,,,,,736527.729006155
2025-01-17,52301485.754922674564966326428,,,,,,1189944.41866395
2025-01-18,47097341.8725212802399690339776,,,,,,1696784.86615846
2025-01-19,43826060.132883219101570959502,,,,,,1823358.66736014
2025-01-20,43226024.5400124813026632322556,,,,,,1494335.48592856
2025-01-21,44194513.7548615788667582444985,,,,,,1935720.01902684
2025-01-22,43420142.5854343987047402192565,,,,,,1345098.31007741
2025-01-23,43545034.785301173508937330591,,,,,,2247273.34534565
2025-01-24,41569431.018991338154537163071,,,,,,1564169.9926628
2025-01-25,42614965.898461359762001917482,,,,,,1455858.72819625
2025-01-26,41654004.633751542364735517045,,,,,,1391419.28350841
2025-01-27,41400143.983895482743484740795,,,,,,1735177.90559635
2025-01-28,39432731.379657379617049308189,,,,,,1376512.99270513
2025-01-29,40732126.5015518359419720279396,,,,,,1909154.82951944
2025-01-30,42054192.5595628862019770516286,,,,,,1341050.40665954
2025-01-31,41903878.3078654506631926227598,,,,,,1055601.22994862
2025-02-01,40193595.9041320711237514327784,,,,,,4836847.8808898
2025-02-02,36589527.6371776255420186133956,,,,,,1971975.0602313
2025-02-03,36492124.7927993105512470720259,,,,,,3105626.19345918
2025-02-04,38235340.8501632939138083221213,,,,,,7641433.99368383
2025-02-05,36885366.6172883677793536748604,,,,,,13437183.9616815
2025-02-06,33940838.9667430914054698859539,,,,,,2097324.52330291
2025-02-07,34502647.3007450047113050963828,,,,,,1504760.19476572
2025-02-08,36308114.5735959081279323831433,,,,,,5386637.02115664
2025-02-09,35212934.0544528294675064200987,,,,,,2308781.61073936
2025-02-10,35809147.9422828097609428875648,,,,,,1711007.69607115
2025-02-11,35639671.8133002719610213677286,,,,,,1994100.47684005
2025-02-12,37375005.2645384148385168790273,,,,,,2120669.0692628
2025-02-13,36435682.920887329449863637914,,,,,,2047432.97123175
2025-02-14,37280160.589148567742692666934,,,,,,1884039.10309891
2025-02-15,35996693.461947010907851799601,,,,,,1570306.60437965
2025-02-16,37734435.718788498748295550489,,,,,,9113230.83630124
2025-02-17,36215622.2421742312501698036276,,,,,,3657262.18329006
2025-02-18,33027235.2222358270929046311744,,,,,,2661805.14901498
2025-02-19,33525236.3177580974329031115948,,,,,,1872397.14611844
2025-02-20,35159998.9418518389347319436748,,,,,,1666312.28876167
2025-02-21,34155609.2494451828417947898143,,,,,,2134917.20000802
2025-02-22,35350969.0026558749993176591512,,,,,,1606389.9343313
2025-02-23,35005691.9086938329724556993341,,,,,,1380584.37649307
2025-02-24,31347869.6863003799130657164095,,,,,,1841674.70491542
2025-02-25,31674318.2186481697332729264705,,,,,,1914575.77624254
2025-02-26,31509079.0785116359189385940465,,,,,,1666029.05183833
2025-02-27,31661461.4924641547780560001588,,,,,,1522227.25628455
2025-02-28,32082407.3971105512678730512088,,,,,,1616159.02313023
2025-03-01,31304783.3285923859600744677184,,,,,,1178040.54056983
2025-03-02,33391021.4249127874728772991841,,,,,,1888521.27865296
2025-03-03,29785969.2339498105935341317873,,,,,,1812780.01467044
2025-03-04,28132256.7018753206298739765425,,,,,,1550503.53639845
2025-03-05,31631163.7720809611811768490422,,,,,,1382686.76683957
2025-03-06,30511981.5120768952120958502054,,,,,,1752962.01003552
2025-03-07,29997064.95945712284700194689172,,,,,,1840892.60344477
2025-03-08,29369399.99038178110135128021795,,,,,,1097511.40253261
2025-03-09,26973854.31983346061401382998186,,,,,,2205998.4683701
2025-03-10,26099928.76376483955549080386119,,,,,,4470294.38872875
2025-03-11,26541515.06812721779192033800438,,,,,,984714.278829065
2025-03-12,27191637.47316451306569988188676,,,,,,602332.193104228
2025-03-13,26988267.11036260836574434478352,,,,,,813999.644691347
2025-03-14,28345467.66657086149529265792493,,,,,,538275.212959294
2025-03-15,28844648.47930459756417695601589,,,,,,310450.87203629
2025-03-16,27476553.14599392754437584845076,,,,,,522246.587491147
2025-03-17,28973137.06769270517397304544186,,,,,,900632.468117608
2025-03-18,28322447.80303058870348665243106,,,,,,2833239.20323862
2025-03-19,28894607.86085018222686202295989,,,,,,2625524.74188427
2025-03-20,28135083.76046597638258841074379,,,,,,2511564.652511
2025-03-21,29201131.48934773411306467387204,,,,,,11423031.3473698
2025-03-22,28099092.53437027106439346744442,,,,,,5700821.30317419
2025-03-23,27341562.97746281941250474342224,,,,,,6040945.36114167
2025-03-24,28127168.40517112680510700577294,,,,,,3458228.20400287
2025-03-25,27852872.42680418126599647792092,,,,,,2464613.56541498
2025-03-26,27862980.76521062208927875493602,,,,,,2933325.35274697
2025-03-27,27372789.13952494206509117677828,,,,,,3612634.41778659
2025-03-28,25780594.55840634780421222131782,,,,,,2421107.08230954
2025-03-29,35636914.0197878041352775486601,,,,,,70265851.8920285
2025-03-30,32453532.8768777349604303716762,,,,,,46141632.5532848
2025-03-31,39053554.3927246657877572291016,,,,,,90350814.7963541
2025-04-01,34188601.945332204445333212978,,,,,,66291267.0756891
2025-04-02,33004419.3886012899838934683899,,,,,,34154264.6438438
2025-04-03,31425866.3247403180211085777363,,,,,,25951493.9720692
