time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-01,44879323.013976010106025572292265695268838,,,,,,1215701.8881124
2023-12-02,46419593.669237722045192846880349439339388,,,,,,817380.687431546
2023-12-03,45018282.461795477597514104855875220409177,,,,,,879822.05600698
2023-12-04,46545221.75319711446157610529139761642872,,,,,,1365759.82123869
2023-12-05,48162214.928137285443376761317548173401883,,,,,,2227477.90587334
2023-12-06,47537744.312269894971941822084653922979124,,,,,,1305789.17257393
2023-12-07,48270924.500596011326468400329042940643835,,,,,,993465.176285663
2023-12-08,50097360.25143892159379666233091344120181,,,,,,2676051.22820429
2023-12-09,50861954.485951358021096610711632420743821,,,,,,1421743.56767746
2023-12-10,50530825.011285763521713989564809935202429,,,,,,1137146.13466738
2023-12-11,47603215.421464831967001019521061689520833,,,,,,1403558.9423774
2023-12-12,46672508.495047217900130202749680408888292,,,,,,1060826.69285955
2023-12-13,47613687.382303887289987983249224762250069,,,,,,974393.370791639
2023-12-14,47047844.978332496601885950771302579235138,,,,,,1136436.38839495
2023-12-15,45240033.474913594320837729925470276208296,,,,,,1138040.0091994
2023-12-16,47450130.937037406987785423435708268632662,,,,,,1588685.56758436
2023-12-17,46632899.652895403306071130132249072336118,,,,,,1121287.34821475
2023-12-18,44913170.11631394396376243349188092631752,,,,,,1074835.99642282
2023-12-19,45097365.158788112435806465861607861663693,,,,,,1074577.90292549
2023-12-20,45700524.771294620826368368334178426996386,,,,,,1045295.80065482
2023-12-21,46859886.091475428746492869689905259432067,,,,,,846639.581654281
2023-12-22,47098221.318204774837696489586000676128186,,,,,,785359.785604841
2023-12-23,47893546.746480355528882475701094706080321,,,,,,819659.183828989
2023-12-24,47327647.208082118374664110591850587428439,,,,,,889823.903169883
2023-12-25,49961656.937185152933778149610141755004333,,,,,,2049124.97434566
2023-12-26,52283970.00949766957613233458007157484722,,,,,,2072892.81755076
2023-12-27,50131360.982667185770183624529276709669477,,,,,,1862163.6942011
2023-12-28,49608197.253989959323891656403686826316904,,,,,,1268268.94704504
2023-12-29,51698310.81351807819215867430769151702346,,,,,,6431017.53248048
2023-12-30,51226967.68992543168503925481265970559157,,,,,,2487779.09426344
2023-12-31,49972015.652278619865385979710395032320246,,,,,,3519064.8972821
2024-01-01,51924077.57205208192175163031545385142703,,,,,,1692351.11116253
2024-01-02,54554925.9866281478794926904529005333981,,,,,,5702243.0713557
2024-01-03,56391840.98677984809676375779018477832908,,,,,,13447556.6029301
2024-01-04,56332409.36152295632482614938538915568893,,,,,,3526261.37688676
2024-01-05,52793262.3913548465281566209977086967918,,,,,,2437499.87463803
2024-01-06,51240976.93044119661918329909895277987297,,,,,,1488551.87499447
2024-01-07,49332647.085205388188434200156459362404208,,,,,,1112409.02187182
2024-01-08,50280873.682179630522408543641268043725795,,,,,,1703748.10345016
2024-01-09,48229283.953640830757816425976005355390061,,,,,,1323552.69059732
2024-01-10,50863814.953016350517627052024958945646292,,,,,,1987475.02744889
2024-01-11,51927025.07620185566586997516053628405085,,,,,,1841049.31175729
2024-01-12,50214991.589124770311789061229079407490054,,,,,,1622379.8951706
2024-01-13,54696208.54470654252650270941819945146731,,,,,,3918278.59495242
2024-01-14,52325937.42971116586009501809115057494398,,,,,,1992962.03488359
2024-01-15,53248988.25001144160575101397106443099972,,,,,,1480838.93538443
2024-01-16,54451621.59332945166459421000908040075835,,,,,,1260114.57006962
2024-01-17,52448001.66222161661268950476513511761491,,,,,,1170799.0396499
2024-01-18,51211658.88430369932038629660249774430848,,,,,,891647.553002296
2024-01-19,48781399.71901623925747069050372949628041,,,,,,1381971.2534451
2024-01-20,48912090.405283171297363341755105273367236,,,,,,1074135.62803244
2024-01-21,49319642.155974809366118479218732741143497,,,,,,967350.564869486
2024-01-22,47509726.150186000041363555087525740097713,,,,,,1167907.31574257
2024-01-23,47544869.89844205798145382813217262514,,,,,,5164451.43155897
2024-01-24,46510080.551773618764836138456394266894259,,,,,,1772655.85268684
2024-01-25,46108579.801854278786560176957125026576401,,,,,,735747.608370907
2024-01-26,47134301.933862167104657649454252250713641,,,,,,634796.207942395
2024-01-27,48258697.771645705695951192960763321620959,,,,,,685603.29333781
2024-01-28,47001426.79441482440014762675459776533093,,,,,,625513.098990816
2024-01-29,47733425.65570462772187333068316279723869,,,,,,630252.651699952
2024-01-30,49926455.78250611385366322369713691697135,,,,,,6106383.19148672
2024-01-31,47604818.666085259511951933481477302773216,,,,,,2459389.50931152
2024-02-01,47078220.557917782398519846803928505599315,,,,,,1268149.36661976
2024-02-02,46266010.957816716558750746215943632384748,,,,,,845792.053755025
2024-02-03,45354052.455530910820961300531705730549193,,,,,,637529.74037008
2024-02-04,45389684.251688355154475160296799479860287,,,,,,612854.634432496
2024-02-05,46251502.156627094842944139113892863139271,,,,,,712339.398525868
2024-02-06,46358363.276911986423387105514578744817561,,,,,,690146.643248006
2024-02-07,47241346.595501653826345705708341855187744,,,,,,617097.33755175
2024-02-08,48414846.445342584238369633160754794357298,,,,,,836740.66226142
2024-02-09,49905057.456236259449356550012598399482265,,,,,,2124848.65863976
2024-02-10,49402142.502501355172156687296251461232423,,,,,,881504.278310732
2024-02-11,49385113.184147678252524195897849493385501,,,,,,466854.235404699
2024-02-12,51530539.24277970066116865885585546820012,,,,,,5475077.63000094
2024-02-13,50113583.262383860614681777142364192494663,,,,,,1889859.21408937
2024-02-14,50875469.500276285480020050325625932464874,,,,,,1440552.38665551
2024-02-15,53016495.04853508755958244248101284658275,,,,,,1996162.70344046
2024-02-16,51661766.16893659311065562890401809679746,,,,,,1190049.87907415
2024-02-17,52106306.79174102681806958472415939888378,,,,,,920686.426763856
2024-02-18,52527489.62521747460165128079657624565959,,,,,,866630.194872652
2024-02-19,52457250.60152870825952125820163329537873,,,,,,1021179.31979809
2024-02-20,53301104.22958353160187451721523450647765,,,,,,1634965.30074477
2024-02-21,52027419.04219936402297202147072077222928,,,,,,990256.894498
2024-02-22,53234666.38219184572818858982667973483727,,,,,,1142694.51954965
2024-02-23,53534410.77638165972482274065184593496857,,,,,,1065931.49779619
2024-02-24,53163902.10527216123533295631183209098342,,,,,,988330.372888302
2024-02-25,52758425.52085119612532164776275114208098,,,,,,842471.565207666
2024-02-26,53493141.85039953940250178900875250189995,,,,,,2843090.98105887
2024-02-27,53240808.3788562800256976512714625278624,,,,,,2260162.96263563
2024-02-28,54533264.71782130363334318376890736369102,,,,,,4661395.20123958
2024-02-29,52626714.14592871354264853791254221074046,,,,,,2892255.31734916
2024-03-01,54185361.52048486040241824827694786502817,,,,,,1838535.98206003
2024-03-02,56579914.15224010437656746497439288866228,,,,,,3328486.08990048
2024-03-03,57143436.95409912651569815490007926416122,,,,,,4167573.72283018
2024-03-04,55514250.84075266378950133283356540336585,,,,,,2291210.8482909
2024-03-05,52159427.34636282855247239720508144891194,,,,,,3819544.31632268
2024-03-06,54328380.80082024804841682022836043129592,,,,,,2540179.21445981
2024-03-07,55217386.21318401890198869000175646346239,,,,,,2548275.46335115
2024-03-08,58805942.76600284352176130650684381969764,,,,,,3895806.55651449
2024-03-09,61275894.04529367542754903186505032997804,,,,,,6379497.91013547
2024-03-10,63301137.44897695113559939988330477915059,,,,,,6273933.95506837
2024-03-11,61395450.08597443350372326285630912073929,,,,,,3350498.82585867
2024-03-12,61665487.304148782557425099634078415002,,,,,,4042989.28324015
2024-03-13,63997491.7726155642132052686772134308646,,,,,,3853534.14901068
2024-03-14,61367642.40740703226950481874919060860879,,,,,,3599525.79058925
2024-03-15,60434410.86315478766131725602555133070822,,,,,,4228522.08010493
2024-03-16,56274288.24400986064064650517662236118899,,,,,,2942802.10659395
2024-03-17,58031390.59685157744125427125049101328908,,,,,,2266671.393324
2024-03-18,55695624.63840159224679214285285052907786,,,,,,2251186.03373154
2024-03-19,51741943.75202241293718511960305471115193,,,,,,4040897.64140699
2024-03-20,57053442.31325722564073034464192019274877,,,,,,2989659.01662215
2024-03-21,56222612.84768170098214761276545502503444,,,,,,3115784.97903441
2024-03-22,55399643.41270850720054370673722663774749,,,,,,1922128.13213165
2024-03-23,56996046.13856796101340185840170950881115,,,,,,2200831.18253661
2024-03-24,58015039.61307958551883812737316287922791,,,,,,2234273.23884711
2024-03-25,72684072.67309233948680954041806102455018,,,,,,32099805.5099725
2024-03-26,69254299.83777704121660877203413784243994,,,,,,23444029.3740762
2024-03-27,81548978.76186870578116623969844014281506,,,,,,21093677.1520114
2024-03-28,79106901.10586229261885749172444157353858,,,,,,15654505.7688603
2024-03-29,89953673.00502752517323736873787047477181,,,,,,11137953.0016467
2024-03-30,107915101.53516249336903835281086361634915,,,,,,53280955.7924887
2024-03-31,99147112.35808439952913729304138179153747,,,,,,8148512.99297215
2024-04-01,167132225.54758306751223841062619893076125,,,,,,132096320.007469
2024-04-02,142671324.82558432849097259710486836045245,,,,,,89114266.5524398
2024-04-03,167613122.70972519502963278398336963396346,,,,,,55030446.7180953
2024-04-04,163974213.79530669596955973315966480380621,,,,,,37299473.2660246
2024-04-05,158437257.35657303893117299612290621589974,,,,,,19725565.4695077
2024-04-06,152406888.10822634280178665337608849733675,,,,,,8010712.08456371
2024-04-07,151168987.85084886611467170289291221772847,,,,,,13749078.8191063
2024-04-08,147908850.21651350404085463290226773823057,,,,,,8501093.70449802
2024-04-09,128696960.4400054979574876087952890568072,,,,,,11838242.4250419
2024-04-10,125083104.53213844153716407966411875002886,,,,,,9593681.45421316
2024-04-11,121165250.1233715207315794178271288164455,,,,,,8314183.28621972
2024-04-12,102646415.39318785764750678353821813089356,,,,,,7847747.84905377
2024-04-13,87676723.45307132753584037839832601551123,,,,,,11141793.4035888
2024-04-14,96112214.59064024586999996998345131332541,,,,,,6210323.70976663
2024-04-15,88415272.70022540929918191218933555656287,,,,,,5733264.08193604
2024-04-16,88162674.09010939982135393972106556747655,,,,,,4236959.46960419
2024-04-17,100891264.39653882751204737976056097596605,,,,,,38591184.8923907
2024-04-18,103507450.64308401135921735864345734247137,,,,,,20858323.2999246
2024-04-19,100992062.33715700895788047266788664174107,,,,,,8200253.47748286
2024-04-20,105923059.01800934879740665203210785886161,,,,,,4287353.30267591
2024-04-21,109820044.06632075337898557148287851104144,,,,,,6255997.81005437
2024-04-22,104745709.05673878982760992526278827777935,,,,,,5425306.29726496
2024-04-23,99430320.54012209917481681097829038672472,,,,,,3600715.83074339
2024-04-24,93347457.69757791875050867045712132584921,,,,,,4312311.17588869
2024-04-25,93812741.5903664485520235110897030036138,,,,,,2572588.1938147
2024-04-26,89915083.42191254008607033629042202340679,,,,,,1900169.76888733
2024-04-27,91475120.8737797491231296499286882579214,,,,,,2026251.89951318
2024-04-28,87452223.48895838562900333612671000144063,,,,,,2244973.8005961
2024-04-29,96093213.07205445995671107543996381849944,,,,,,18754049.8568063
2024-04-30,86823929.41144424471750541313694715717605,,,,,,7445246.99354016
2024-05-01,87917470.13348525653722479927156997082049,,,,,,3662286.84397512
2024-05-02,90063133.46549565896209734028917801799007,,,,,,3054611.41233519
2024-05-03,94867015.96587258855447380172253833306992,,,,,,3581894.42911694
2024-05-04,94746180.41234290107625531546527035280911,,,,,,2627633.47636873
2024-05-05,94715719.82176051228743770350797277786705,,,,,,2296762.12585753
2024-05-06,92487671.18299014786590218504605487623906,,,,,,2427891.32773083
2024-05-07,96749936.32279401195757892719909165331392,,,,,,6476078.78151252
2024-05-08,89690443.79241097594873317235434583055757,,,,,,3365723.72994124
2024-05-09,93903305.30439824383966049156183950644872,,,,,,6889601.93611032
2024-05-10,89321337.97621449738712650853746563946614,,,,,,3013514.0685495
2024-05-11,89251984.22703402993010021893112679310796,,,,,,1081700.15901148
2024-05-12,88325393.91586610566865598956432739867897,,,,,,1170269.09906546
2024-05-13,87508241.71206844828915214451631790182193,,,,,,1800721.85975271
2024-05-14,84447042.37382353407477132282146759091957,,,,,,1770081.70938235
2024-05-15,90031164.26874421635699941394155754095458,,,,,,2519236.88175831
2024-05-16,88830597.0265539271301132353529495713143,,,,,,2463218.50137082
2024-05-17,90482266.28405511386117577347423180427699,,,,,,2694221.72193025
2024-05-18,87636012.63791043737646546657046750545559,,,,,,1924900.92800453
2024-05-19,84898876.73156080711489516979104189201707,,,,,,1653494.2198233
2024-05-20,90532539.83503330243421851779827611688945,,,,,,2882533.45652595
2024-05-21,89557630.3439570797767544691435614355186,,,,,,4272912.82558156
2024-05-22,84407266.67027202033035638053499088516511,,,,,,4462910.65628626
2024-05-23,79543969.85831879405020852086319867691535,,,,,,3507545.88599374
2024-05-24,78340958.79210467390273603285585823502954,,,,,,1967163.13922088
2024-05-25,79407621.44765245971366079691157945543712,,,,,,2171696.31833822
2024-05-26,80712193.80976270606515775870723546932982,,,,,,2462259.20207865
2024-05-27,80603447.06760469817877459537173429585849,,,,,,3479147.03490524
2024-05-28,79842455.76374567429900098053972009657892,,,,,,5264418.07328052
2024-05-29,80617718.90919336843489311294239299462205,,,,,,2770206.86270509
2024-05-30,82975374.07353998019297158320954004436472,,,,,,3343284.70872992
2024-05-31,81024968.16709183083130143851104375935263,,,,,,5480233.22690055
2024-06-01,82089001.24839192066301572114391959768766,,,,,,2827417.88512724
2024-06-02,82127423.63599528702808680695646766601298,,,,,,2658386.047718
2024-06-03,98345757.40659389262080882961050177134402,,,,,,28389920.3563184
2024-06-04,90550103.24827426009876028294765958529146,,,,,,7106460.67947162
2024-06-05,89555905.51902254748294209516992963574259,,,,,,6401760.61297112
2024-06-06,88891136.49681243545394009300990125351515,,,,,,3343858.65189817
2024-06-07,96965628.03542709454248976675878077207563,,,,,,19931798.5951242
2024-06-08,88121681.98687994569895371814543477588977,,,,,,18881509.0021275
2024-06-09,86903514.67311595221432184781061758047859,,,,,,3329834.73805461
2024-06-10,81104953.60853662551050253544338741723985,,,,,,2568014.10979589
2024-06-11,84522784.41795388312910769045097663280443,,,,,,6361445.79676475
2024-06-12,82678709.38921923369626889836480303171101,,,,,,3813136.20193554
2024-06-13,77971738.91791921978193037337959047834703,,,,,,2109718.02722087
2024-06-14,72662421.49378683483469221099685283490887,,,,,,2377522.12155229
2024-06-15,74919810.80641229714894614249535888222861,,,,,,1157137.26529924
2024-06-16,76402854.87485698144291221354496001354929,,,,,,1039067.50839334
2024-06-17,69418242.06808730589105943327046609585256,,,,,,2722174.72490667
2024-06-18,64294809.19194980615814806557246907160244,,,,,,2720913.33034044
2024-06-19,64200147.95479386231478251211297053432104,,,,,,1153803.75611142
2024-06-20,65893816.46963573554025961470989924112794,,,,,,1423495.20681149
2024-06-21,65442035.80319566229336353793917764593841,,,,,,1603122.18804296
2024-06-22,66871325.48955900604848817449264329875772,,,,,,949852.006455661
2024-06-23,63997854.25337748835278614757783750450277,,,,,,996653.584579947
2024-06-24,65126410.03589234656136047324913282424586,,,,,,1671721.71841881
2024-06-25,64416972.56360833545812043336173616141024,,,,,,1501528.30703044
2024-06-26,61821914.80056025813091837143185585623457,,,,,,1329541.35266158
2024-06-27,64237757.12484782155369999666048455213373,,,,,,1393152.00550166
2024-06-28,60025150.41041074713269872115686833047039,,,,,,3607758.33409326
2024-06-29,60073273.23455797961394970509613613146021,,,,,,1068585.15849027
2024-06-30,63046226.55657585371336821107870053122978,,,,,,4182295.47852518
2024-07-01,61427089.52109310346944721593122968931706,,,,,,1871761.12956161
2024-07-02,61813514.10921835066402270066940101026948,,,,,,873275.305587595
2024-07-03,59651418.08718069896645831324520071420913,,,,,,2448501.27739836
2024-07-04,55528445.18690596396108503046143669414297,,,,,,2553284.32718814
2024-07-05,54649878.22037273397055194663118498758403,,,,,,1698104.66196223
2024-07-06,56934020.28869929986703941446302978859829,,,,,,901205.487994433
2024-07-07,53869121.74442834184849358947455508515999,,,,,,757690.943597045
2024-07-08,54750719.09319171783220658644373972715677,,,,,,1354228.20094427
2024-07-09,54537367.20859730255276127796726738942465,,,,,,990278.23015834
2024-07-10,53463035.72687735716260833095490071183434,,,,,,1182889.8398355
2024-07-11,51449885.1783209406383585242483019576772,,,,,,1534761.84236675
2024-07-12,50450171.049859371464931880105902922406838,,,,,,1352556.02357682
2024-07-13,54535421.392150941816583326976120218537,,,,,,1972028.294831
2024-07-14,53789617.3341360565054576552888989749723,,,,,,1509074.97678856
2024-07-15,56118887.30478435927545580214996102746476,,,,,,1946765.31209961
2024-07-16,57290677.93582363826466366086999546597371,,,,,,2063164.64060294
2024-07-17,56779676.85297470189340125927723990189199,,,,,,1652219.93067538
2024-07-18,56436154.46741922009208214870771580133821,,,,,,4026961.61494463
2024-07-19,58254504.21730726510167149445029187168722,,,,,,1677919.13283405
2024-07-20,57624744.52200984547374195718506755148857,,,,,,1018725.67156913
2024-07-21,56842729.4437999529595881258497720176437,,,,,,1427352.99078057
2024-07-22,54117800.73451901785023386666004177419634,,,,,,12137505.534168
2024-07-23,53961878.41564322168068392273478647643055,,,,,,955990.393337695
2024-07-24,53163188.26041232639944633458690606565587,,,,,,893446.697762306
2024-07-25,52482835.0927124774562314671242422195319,,,,,,1258976.1681604
2024-07-26,54663804.92334549778713993144423385919225,,,,,,928678.724043358
2024-07-27,55065897.47688297286061722204386423076371,,,,,,1071149.46700574
2024-07-28,55073949.70072863608015533855444548988144,,,,,,980072.107163773
2024-07-29,54919197.29295390885237162253481916250036,,,,,,1381963.43512262
2024-07-30,53668424.30219011174154478730779548373081,,,,,,1035357.50414544
2024-07-31,52667508.7676411270533313062091911575598,,,,,,1453649.34888448
2024-08-01,51020253.685659966560543702879735366557223,,,,,,1591948.76124908
2024-08-02,49022873.090821787692002503267864046768683,,,,,,995893.986737034
2024-08-03,46688890.159433056088896776705589475855896,,,,,,2284721.51999036
2024-08-04,43940778.356456339072798306267448627939188,,,,,,1462435.52657379
2024-08-05,38709019.923262498645382216919244167379042,,,,,,2919070.57294264
2024-08-06,39363146.238662765053642181124844697584549,,,,,,2523947.62992684
2024-08-07,39468460.024348680519178456003776893541266,,,,,,1833811.79250661
2024-08-08,42462193.907190530961099651685281663879049,,,,,,4170143.82933841
2024-08-09,41747446.278765503482803109350297531210425,,,,,,1114248.49410713
2024-08-10,42388670.326318378430512200535590969419232,,,,,,808625.988292887
2024-08-11,41425514.476703623538295302647146189983286,,,,,,1367588.65599784
2024-08-12,42832333.772214563569704416518307207122409,,,,,,2925094.5369725
2024-08-13,41856708.279680168470733436190861899356812,,,,,,1063522.17904258
2024-08-14,41162008.606219561610930631910304735094071,,,,,,896214.158474641
2024-08-15,39417710.454272116850185324012248643901967,,,,,,1035767.58705818
2024-08-16,40744020.88832547657063603907127772607649,,,,,,754794.687565151
2024-08-17,41721033.183077777763894149680510863922984,,,,,,3162482.49756965
2024-08-18,42366445.627123763682252003464760565155295,,,,,,4228209.29521409
2024-08-19,43246278.290552128956852589904661334309282,,,,,,4145974.44349496
2024-08-20,46469648.234687680477672904894053343652516,,,,,,4791497.77295255
2024-08-21,51576862.1112426057540770073083655351488,,,,,,17948318.9356321
2024-08-22,50382983.954967448185724384665613509681951,,,,,,4090472.18432328
2024-08-23,53295572.68688722124544707578365973421256,,,,,,3420884.5800207
2024-08-24,52030669.19409467505621546564589977374294,,,,,,2414961.67455761
2024-08-25,49662418.933610865659274453633108431586823,,,,,,1991962.80341392
2024-08-26,48972321.733758042282276683337034060129121,,,,,,5002919.26596038
2024-08-27,45071135.348063800276854517265661532600527,,,,,,2046424.98954763
2024-08-28,45864736.530838341777159286645683175377412,,,,,,2018457.16808081
2024-08-29,47266378.259118250503105207983364307302838,,,,,,4575518.3306911
2024-08-30,48095117.637412422047097495002415011483555,,,,,,1925985.06563256
2024-08-31,45664065.128176524479876018951964091322276,,,,,,1193053.60607441
2024-09-01,44414787.655388314264730536370664635713993,,,,,,1048091.58413595
2024-09-02,46825308.249212353934853309879443795267677,,,,,,969072.053403909
2024-09-03,45039541.188364344268317890408729415852284,,,,,,1059389.38469056
2024-09-04,45528536.407965584117428759787803688532423,,,,,,1232136.19988232
2024-09-05,43852104.092920380785838640894550390448704,,,,,,867165.67736357
2024-09-06,41826360.150287148441195607701884750466239,,,,,,1251302.24841786
2024-09-07,43089101.051948071117183639523535825450937,,,,,,814540.731269173
2024-09-08,43468364.059120875710929894454466267537137,,,,,,734908.549935989
2024-09-09,44246643.117941499106656625863260230290067,,,,,,1075706.94671582
2024-09-10,44790519.715762852075757487568278611175489,,,,,,1057184.47403078
2024-09-11,43894361.540973125177965617284345938772268,,,,,,853646.390375823
2024-09-12,43433978.563564921511976947501189909289582,,,,,,1116599.05196597
2024-09-13,43650469.394645715854881522913152331024794,,,,,,1159703.21319076
2024-09-14,44250924.579739949701465628619711772804741,,,,,,2391884.02066469
2024-09-15,42425007.265818566435681631498192660087657,,,,,,832012.978535171
2024-09-16,40666214.142592574809119992333723710295692,,,,,,1057347.95804035
2024-09-17,40612972.601175693359510069989272970835459,,,,,,1127477.05070938
2024-09-18,41602069.348201756790626208610488543785285,,,,,,1089803.53214742
2024-09-19,42803726.096178319302262555308184677483291,,,,,,2115548.24988635
2024-09-20,45347240.65752065586818074894438573054816,,,,,,2216543.77109568
2024-09-21,46531980.377449826210750670605437853671181,,,,,,1779484.61515522
2024-09-22,46741652.964379743995250042461151180000587,,,,,,1052197.89947444
2024-09-23,56451772.53342699194709797209464035978231,,,,,,35926104.1682766
2024-09-24,55066075.0950850764675420552874940672507,,,,,,22882579.9168625
2024-09-25,53478936.80595994053488295446664888262255,,,,,,6397100.37066733
2024-09-26,55313440.00321121917847548930163877141629,,,,,,3507826.21785645
2024-09-27,54189370.45097086237215280437184233651088,,,,,,7199699.86355079
2024-09-28,51450660.82959585016566760016778718597816,,,,,,1868657.45083313
2024-09-29,53141833.37330921294661541901563298650542,,,,,,5607906.26357578
2024-09-30,51907763.9191182297148018160841242351358,,,,,,2532098.77985741
2024-10-01,49002605.962322804128977781299737645107184,,,,,,4028138.33305911
2024-10-02,45663345.122059273999928275634810369736841,,,,,,2057551.8898688
2024-10-03,47807720.24282455439401897382718398250152,,,,,,2051727.30899727
2024-10-04,47980238.389368886994163333830872129694829,,,,,,1782054.14217396
2024-10-05,47570487.715993607910650253756315392082079,,,,,,1401811.4281963
2024-10-06,48558316.574091522823583463823709922876455,,,,,,1063921.61179437
2024-10-07,47360050.160437078625724413186270911197588,,,,,,1670072.96438984
2024-10-08,45225301.424768205938461782850527211706151,,,,,,1938175.98488679
2024-10-09,43855564.281960922526828340673646209019287,,,,,,2644798.54735244
2024-10-10,45613090.540360343761597793207234351494841,,,,,,1877493.02933009
2024-10-11,46567172.340583588236844702895385441364826,,,,,,3293305.72626252
2024-10-12,46169403.771011806400486247846258878170054,,,,,,1447792.56634781
2024-10-13,46780398.384560381368507418842839731894954,,,,,,1386648.84667996
2024-10-14,48068505.83411811320823262274162320812326,,,,,,2406555.71705507
2024-10-15,46249615.884219033782768324159029985523978,,,,,,2032486.09724484
2024-10-16,46063435.163911612272720635407427021598106,,,,,,1258095.34501237
2024-10-17,45820117.998797807386610276009238305173122,,,,,,1758474.02429847
2024-10-18,47200701.126973126014439005504716632714659,,,,,,1612440.73968704
2024-10-19,47534729.150967929185359362594805203913656,,,,,,2493389.68138526
2024-10-20,52087936.90356943133414866859835849969819,,,,,,14649334.895652
2024-10-21,49237830.871899199759847217956150285465678,,,,,,3327729.27295655
2024-10-22,50193234.684024752457747785610783698377577,,,,,,2707779.16362041
2024-10-23,47462135.54303961426561512578604242815423,,,,,,1856762.16791553
2024-10-24,48661974.801042464106887687648293247904985,,,,,,2854545.75324836
2024-10-25,45206383.794821412149006416133645445332124,,,,,,2070839.11234988
2024-10-26,46222647.052218968279281744790689593937753,,,,,,1018206.78947941
2024-10-27,46277662.696084928975119136046701102583216,,,,,,651931.363796572
2024-10-28,46114902.582545946605687281772690729814999,,,,,,2118973.43791197
2024-10-29,48216992.679740956427733852092439311518545,,,,,,1526018.60171507
2024-10-30,50528055.451093222144446394958567806047898,,,,,,6523373.74033196
2024-10-31,48786839.222082384794353380789586579721249,,,,,,1955366.94192137
2024-11-01,51251118.03621919646791555128451112348255,,,,,,4795320.20674529
2024-11-02,50089490.45963376434471741987621160216738,,,,,,2820812.29586202
2024-11-03,44828694.761290766773471197540193658503727,,,,,,30364049.4089425
2024-11-04,44140691.539870129451698139112331932837483,,,,,,11863980.9887648
2024-11-05,44308500.249467545011300054961003463457525,,,,,,5109367.5921065
2024-11-06,47165495.343351196815390044909313083553433,,,,,,11738386.0879016
2024-11-07,46423793.098527770806051273255699883170108,,,,,,6970216.76888966
2024-11-08,47708655.807386969812737264936600461813268,,,,,,6698687.82404472
2024-11-09,48654347.243262167214229932082812739341072,,,,,,5874674.24689639
2024-11-10,50691684.164063040909240481053206607277314,,,,,,11094484.2779591
2024-11-11,51847648.63319327594036782134767150201011,,,,,,7412734.39976084
2024-11-12,50684981.733936657437843370571531377889769,,,,,,9879602.16895215
2024-11-13,49316731.943565999481918541835663345852802,,,,,,11961214.2755638
2024-11-14,47189596.473726697779464137545034263615347,,,,,,10068085.7406667
2024-11-15,48157256.334130963618535924344937323729766,,,,,,9678937.27870364
2024-11-16,50838754.038002532710182959682837116531124,,,,,,18491545.9073676
2024-11-17,47966257.646797827315236606159088088346293,,,,,,7047409.17440508
2024-11-18,50026068.472224396924429002010854349357159,,,,,,4160924.38896629
2024-11-19,49668526.146051741488376345759041574821146,,,,,,6762596.96690446
2024-11-20,47583756.652603817281652349009547855224581,,,,,,3429081.0783149
2024-11-21,49073732.029609384243231349956695428737367,,,,,,8013113.46954984
2024-11-22,48893982.419043866787392874577386553568054,,,,,,3389119.27832025
2024-11-23,51968660.35135861916873297576085874376981,,,,,,8927249.86461235
2024-11-24,57545837.76980780261196815380342618882485,,,,,,20796824.8571541
2024-11-25,56085593.90709893928103897677318816034535,,,,,,7821412.20327794
2024-11-26,54668475.82542470614062899154699445806671,,,,,,8097823.30368206
2024-11-27,57351443.07716508735314594879616190438271,,,,,,6727807.75610916
2024-11-28,58295612.99472123221771378880908303437272,,,,,,6007765.43684815
2024-11-29,58095490.9320472852874551840304074525813,,,,,,3883809.79066881
2024-11-30,61486793.35814159206335581186911978232562,,,,,,11791039.9756595
2024-12-01,61629294.23170226030494304433714413621744,,,,,,3677403.70877789
2024-12-02,67283308.57572335234349489904928002243683,,,,,,12384176.7474076
2024-12-03,72526969.14650382570716371772317737116087,,,,,,11896228.7581969
2024-12-04,71138620.93890625508367834620854632230745,,,,,,10222125.2542748
2024-12-05,68381385.96044087708528094665252175513142,,,,,,7372959.52823574
2024-12-06,76935375.3609694544553222730727407706025,,,,,,17115956.9501912
2024-12-07,72954570.19535724882327709911834499428989,,,,,,9303511.97846337
2024-12-08,75464117.49432137493125149690431263002328,,,,,,5832734.57329903
2024-12-09,63516402.04485962954839983044372611536382,,,,,,11350290.5837818
2024-12-10,61016506.35213680366204780487704889455354,,,,,,5009951.50788967
2024-12-11,64519175.05234337505625231287644347461237,,,,,,2663770.35690251
2024-12-12,67740721.7934498765282543722358064097061,,,,,,5787562.48629452
2024-12-13,67965995.90013963497701284256386775322259,,,,,,3951146.77533574
2024-12-14,62204637.21306204201021846100127173264246,,,,,,3756177.81313202
2024-12-15,63417830.66946136115858912755732868693976,,,,,,2214492.21401424
2024-12-16,60707818.04809920894250639959719724915475,,,,,,2050257.62759284
2024-12-17,56662280.3493499477866434801148316844564,,,,,,3607812.5701074
2024-12-18,51596391.90756788675679875218317749462429,,,,,,3494212.8084232
2024-12-19,49570392.970470322702872485889033066586293,,,,,,4694111.81914296
2024-12-20,51588635.50723375522227067968841491221341,,,,,,7607105.8608474
2024-12-21,49308904.566374593579099375119014251676056,,,,,,5001613.96435148
2024-12-22,50796610.205748582049607230247957772036142,,,,,,2038687.02117583
