time,volume_reported_spot_usd_1d
2019-10-05,37945.0165057478
2019-10-06,50547.3168580663
2019-10-07,69934.2544517787
2019-10-08,49577.915437853
2019-10-09,59064.1935231162
2019-10-10,50706.3607152559
2019-10-11,39840.6918487633
2019-10-12,50121.1595422574
2019-10-13,52070.0488213091
2019-10-14,61789.8256758505
2019-10-15,82004.65314123
2019-10-16,82401.3663687314
2019-10-17,44986.0188381634
2019-10-18,36718.3222427396
2019-10-19,25491.0495740304
2019-10-20,45702.3583094816
2019-10-21,61746.6931477201
2019-10-22,65090.3117267465
2019-10-23,44887.8253618894
2019-10-24,39223.5657098891
2019-10-25,83145.7533294717
2019-10-26,48695.5933182309
2019-10-27,76547.4824849092
2019-10-28,71115.9618824214
2019-10-29,68894.1163599102
2019-10-30,68447.9834088178
2019-10-31,45057.9619265302
2019-11-01,42819.519197563
2019-11-02,64270.1901724622
2019-11-03,43355.3657284057
2019-11-04,78812.8606179841
2019-11-05,69672.0028771938
2019-11-06,43438.5450520682
2019-11-07,39537.5110296137
2019-11-08,56120.517151651
2019-11-09,47326.2963061636
2019-11-10,44670.4928218516
2019-11-11,63251.0281345025
2019-11-12,47655.2608570484
2019-11-13,48464.8546765313
2019-11-14,60960.2736278623
2019-11-15,39068.8103390086
2019-11-16,38147.401753168
2019-11-17,35180.2051972623
2019-11-18,49967.5072200101
2019-11-19,76375.0710414654
2019-11-20,43647.2384426581
2019-11-21,76231.7101176092
2019-11-22,27721.3037873026
2019-11-23,34001.7510959045
2019-11-24,69351.1359093768
2019-11-25,87670.2953844785
2019-11-26,61337.2093134487
2019-11-27,59588.7260850294
2019-11-28,71653.3418164337
2019-11-29,48984.56232541
2019-11-30,36131.7939256581
2019-12-01,39632.7438281186
2019-12-02,54610.9350810646
2019-12-03,56095.7374768777
2019-12-04,50529.2164121041
2019-12-05,46375.8728615744
2019-12-06,40368.8316158131
2019-12-07,39477.9231149544
2019-12-08,51502.9460300901
2019-12-09,58157.4499501857
2019-12-10,70609.5651721615
2019-12-11,30986.3430118361
2019-12-12,48100.4772155502
2019-12-13,44868.7252492918
2019-12-14,33171.7598138359
2019-12-15,41424.6268184438
2019-12-16,68037.0461455096
2019-12-17,50091.4358756699
2019-12-18,51482.653186439
2019-12-19,52625.9363539232
2019-12-20,42835.7515883665
2019-12-21,25248.8659179305
2019-12-22,39407.5695545728
2019-12-23,65512.6381268094
2019-12-24,44223.9270312796
2019-12-25,28072.4908831251
2019-12-26,56682.2273192672
2019-12-27,66622.249491958
2019-12-28,46657.6001236396
2019-12-29,48852.3662402934
2019-12-30,61325.6682719141
2019-12-31,22715.1403499139
2020-01-01,27740.64533157
2020-01-02,48242.4762498553
2020-01-03,37766.2927460726
2020-01-04,36411.2837897939
2020-01-05,39223.9290022443
2020-01-06,49382.9626304213
2020-01-07,64663.4475125193
2020-01-08,64599.0250081009
2020-01-09,47772.2414963283
2020-01-10,28027.3758088008
2020-01-11,38007.5160032319
2020-01-12,32598.0986526955
2020-01-13,93388.414694605
2020-01-14,50288.4732233005
2020-01-15,54797.6413330598
2020-01-16,34574.8589163386
2020-01-17,57092.6407623484
2020-01-18,36468.9123505094
2020-01-19,43197.7191841083
2020-01-20,58370.419378664
2020-01-21,43841.6217753438
2020-01-22,48993.9126201597
2020-01-23,38633.0127941924
2020-01-24,55221.1796815704
2020-01-25,36620.3768297408
2020-01-26,45838.849675511
2020-01-27,76408.7560732274
2020-01-28,67102.7047836052
2020-01-29,35641.2293523437
2020-01-30,55448.3249868668
2020-01-31,58980.9089196798
2020-02-01,32619.2844271047
2020-02-02,53983.9837308703
2020-02-03,59915.2069124125
2020-02-04,64474.73188301
2020-02-05,49425.6215160916
2020-02-06,39823.8111468939
2020-02-07,63124.29949686
2020-02-08,50678.4840815852
2020-02-09,38469.7676705958
2020-02-10,61054.8152942023
2020-02-11,50579.4001148186
2020-02-12,59406.5005221735
2020-02-13,56142.0247729807
2020-02-14,44051.5208145189
2020-02-15,35092.0259925491
2020-02-16,41496.620064166
2020-02-17,48284.2407007656
2020-02-18,49100.9740706342
2020-02-19,70558.0834995523
2020-02-20,48904.3590295474
2020-02-21,54733.7910713392
2020-02-22,28878.0425738044
2020-02-23,45164.4089863527
2020-02-24,73174.5152957079
2020-02-25,96559.5142210944
2020-02-26,73325.635343787
2020-02-27,62601.6647601543
2020-02-28,72648.1348678475
2020-02-29,43963.9306327157
2020-03-01,66091.1963388494
2020-03-02,67111.88614649
2020-03-03,66715.7998578988
2020-03-04,43408.6675769351
2020-03-05,56851.1290867502
2020-03-06,55452.4374027378
2020-03-07,24404.3101870628
2020-03-08,39945.7052099931
2020-03-09,58516.6858293361
2020-03-10,55943.5973320405
2020-03-11,48473.6723947577
2020-03-12,63300.7358683088
2020-03-13,37762.5649263822
2020-03-14,27754.9072956642
2020-03-15,43543.1762170609
2020-03-16,51871.0251844064
2020-03-17,56366.2235566106
2020-03-18,42060.3379016256
2020-03-19,56959.6975839487
2020-03-20,34112.768493527
2020-03-21,36100.4820510787
2020-03-22,59582.8283871275
2020-03-23,78197.7984670373
2020-03-24,58038.8987531302
2020-03-25,73431.3858045336
2020-03-26,71059.3798166363
2020-03-27,44400.8181229807
2020-03-28,56403.45250365
2020-03-29,49647.0561322277
2020-03-30,71323.924646747
2020-03-31,62373.6579413462
2020-04-01,128689.990665623
2020-04-02,50412.0770476851
2020-04-03,36110.2059111692
2020-04-04,39425.2641885383
2020-04-05,67479.8831378313
2020-04-06,57860.7175242001
2020-04-07,80304.9853178407
2020-04-08,50476.8976270065
2020-04-09,38136.1214805233
2020-04-10,20846.7451210339
2020-04-11,22624.9967239131
2020-04-12,42225.5446222018
2020-04-13,62550.0228577665
2020-04-14,58802.5237758678
2020-04-15,50021.2191972598
2020-04-16,54518.6704967546
2020-04-17,62667.1462574948
2020-04-18,56883.4910631222
2020-04-19,62999.5361129982
2020-04-20,73938.9693274075
2020-04-21,102268.867778068
2020-04-22,63071.1602611799
2020-04-23,59120.0932803905
2020-04-24,57734.987785476
2020-04-25,47156.0231245624
2020-04-26,74595.9949585554
2020-04-27,81401.7762362051
2020-04-28,57811.6263506863
2020-04-29,65055.6747164739
2020-04-30,39253.6995445583
2020-05-01,45625.813161272
2020-05-02,41637.8262408146
2020-05-03,68778.5872895481
2020-05-04,92971.2883057767
2020-05-05,60754.0661928649
2020-05-06,100503.064754312
2020-05-07,66069.4906911335
2020-05-08,93197.7705152487
2020-05-09,57121.8386362117
2020-05-10,59312.6243539384
2020-05-11,120087.233927512
2020-05-12,81783.547012289
2020-05-13,58801.8756981297
2020-05-14,83970.3721187769
2020-05-15,47105.4668185054
2020-05-16,37099.3503561053
2020-05-17,51504.1904799336
2020-05-18,63217.5973067796
2020-05-19,79227.5090061851
2020-05-20,46183.1636644728
2020-05-21,54190.623864724
2020-05-22,46545.9402470221
2020-05-23,47569.2019436893
2020-05-24,65842.6346838311
2020-05-25,104098.738040946
2020-05-26,85660.6435621099
2020-05-27,76610.4227563968
2020-05-28,82828.6707174036
2020-05-29,142130.645600758
2020-05-30,41071.504626224
2020-05-31,54684.332668639
2020-06-01,76900.5778266759
2020-06-02,50323.2684840062
2020-06-03,57436.9982501535
2020-06-04,67671.0185009906
2020-06-05,56172.3485348604
2020-06-06,24215.3225753572
2020-06-07,53660.8388202794
2020-06-08,92235.2080924626
2020-06-09,103701.768291546
2020-06-10,66732.4718461484
2020-06-11,54629.2165859415
2020-06-12,81106.0925743813
2020-06-13,40737.0449109466
2020-06-14,63363.2877316277
2020-06-15,84636.706601509
2020-06-16,63998.9010389378
2020-06-17,67622.5777801252
2020-06-18,61226.7427024648
2020-06-19,33163.8604231863
2020-06-20,26689.6507543153
2020-06-21,52157.4174191127
2020-06-22,75274.2422251976
2020-06-23,59537.7027240906
2020-06-24,78854.4478746229
2020-06-25,73464.3511182896
2020-06-26,82051.2137904327
2020-06-27,50266.8207414656
2020-06-28,79421.5953150052
2020-06-29,90536.7898529966
2020-06-30,67252.1540013344
2020-07-01,78142.1695813816
2020-07-02,73175.5061813862
2020-07-03,45407.8352262321
2020-07-04,40191.2054238918
2020-07-05,61062.189668204
2020-07-06,66792.4926592917
2020-07-07,77340.3866331066
2020-07-08,77949.392436319
2020-07-09,38954.2528387881
2020-07-10,80942.5550141772
2020-07-11,37681.6241443695
2020-07-12,57809.703750266
2020-07-13,105170.561839724
2020-07-14,82562.3693120198
2020-07-15,72600.601586212
2020-07-16,46783.4649582111
2020-07-17,81986.7755053062
2020-07-18,33333.6818934502
2020-07-19,60601.995430311
2020-07-20,92908.2113440543
2020-07-21,101602.589369897
2020-07-22,75814.8028582978
2020-07-23,57178.5912359408
2020-07-24,75706.1313881649
2020-07-25,73635.4223547687
2020-07-26,222829.314501271
2020-07-27,145856.328959935
2020-07-28,113043.734287548
2020-07-29,98781.6260940225
2020-07-30,77803.856641638
2020-07-31,78697.2393238006
2020-08-01,38954.4840964488
2020-08-02,65132.0564547531
2020-08-03,93452.2026831306
2020-08-04,87050.6307768854
2020-08-05,97765.6396617407
2020-08-06,80504.239761065
2020-08-07,89086.7429964297
2020-08-08,54730.3362831383
2020-08-09,65084.8126836157
2020-08-10,129711.974346232
2020-08-11,95646.4115199732
2020-08-12,78311.9591362557
2020-08-13,42648.542600186
2020-08-14,39133.8578366961
2020-08-15,39203.6721107635
2020-08-16,46470.7594606161
2020-08-17,65339.2164994057
2020-08-18,70737.8100150652
2020-08-19,60274.0991985789
2020-08-20,64751.9367464172
2020-08-21,49990.3671895522
2020-08-22,42525.7953217496
2020-08-23,61657.7481263493
2020-08-24,82568.477388893
2020-08-25,95532.2700946607
2020-08-26,65862.3049464757
2020-08-27,70311.5276476907
2020-08-28,69098.1077983357
2020-08-29,40050.0265887397
2020-08-30,121720.396673358
2020-08-31,95725.0751363795
2020-09-01,87881.1088077757
2020-09-02,79990.6551675219
2020-09-03,59749.2491281288
2020-09-04,61897.6996831442
2020-09-05,47802.9756893201
2020-09-06,45450.5701149701
2020-09-07,89495.1661176476
2020-09-08,68893.3381762698
2020-09-09,51382.9574117784
2020-09-10,54466.005999918
2020-09-11,37362.1858044665
2020-09-12,55457.0567254353
2020-09-13,53285.5459398958
2020-09-14,68638.8167087547
2020-09-15,104357.122221719
2020-09-16,1865.006023
2020-09-17,2006.002755
2020-09-18,8245.1470022922
2020-09-19,3542.2482370106
2020-09-20,1399.11967700691
2020-09-21,3458.29778184736
2020-09-22,4078.59038610484
2020-09-23,1322.97261695853
2020-09-24,490.464337034359
2020-09-25,267.08670433776
2020-09-26,394.986579238679
2020-09-27,800.2664184862
2020-09-28,1584.795999743
2020-09-29,39851.5554374863
2020-09-30,68917.9599051171
2020-10-01,56572.3287591219
2020-10-02,35859.4734224724
2020-10-03,52038.8418316822
2020-10-04,36608.1488827506
2020-10-05,72115.445937621
2020-10-06,52007.2356288204
2020-10-07,53036.6365090434
2020-10-08,34267.3984307686
2020-10-09,48739.1999143536
2020-10-10,25421.7395588042
2020-10-11,53556.5093372717
2020-10-12,71037.8110240555
2020-10-13,74955.4053347298
2020-10-14,65995.7858816288
2020-10-15,55905.3141124597
2020-10-16,42825.8664587734
2020-10-17,26594.7087103943
2020-10-18,69955.9348711048
2020-10-19,75669.102595172
2020-10-20,65485.0227825079
2020-10-21,54021.3293212535
2020-10-22,63074.6566024431
2020-10-23,80968.8949108059
2020-10-24,52108.9450506156
2020-10-25,86012.7876942316
2020-10-26,104145.030745939
2020-10-27,87856.8183727758
2020-10-28,69594.2895714356
2020-10-29,84399.305013385
2020-10-30,45005.3939663569
2020-10-31,32940.8201902773
2020-11-01,54611.5176553381
2020-11-02,64493.1293557914
2020-11-03,61590.0738412498
2020-11-04,58436.3250253213
2020-11-05,63211.9733789941
2020-11-06,41956.2664936308
2020-11-07,36382.4179531966
2020-11-08,44833.4291629343
2020-11-09,58354.1404409719
2020-11-10,67249.8871771887
2020-11-11,60667.0730755388
2020-11-12,46749.3535002011
2020-11-13,43187.2747958613
2020-11-14,36831.3352172156
2020-11-15,56238.9680474774
2020-11-16,89761.1942298649
2020-11-17,55644.9956746589
2020-11-18,64003.6534748671
2020-11-19,73305.1862227259
2020-11-20,60266.903299008
2020-11-21,47575.4286199451
2020-11-22,55713.3380627942
2020-11-23,70007.921769391
2020-11-24,79764.0104400336
2020-11-25,12740.6008138037
2020-11-26,587.48544677
2020-11-27,2687.4514427026
2020-11-28,2080.8709027372
2020-11-29,428.0338921642
2020-11-30,3479.3273443362
2020-12-01,4006.5060425348
2020-12-02,0
2020-12-03,660.18868469563
2020-12-04,1089.31145481378
2020-12-05,1506.91021578642
2020-12-06,1536.00642844894
2020-12-07,3018.42802118343
2020-12-08,1760.75757612381
2020-12-09,1394.30027831202
2020-12-10,1240.13835314202
2020-12-11,2183.22715733825
2020-12-12,428.767463381932
2020-12-13,524.971121478206
2020-12-14,698.763233687679
2020-12-15,6310.44134298876
2020-12-16,1709.88810678132
2020-12-17,490.3236737465
2020-12-18,158.952428607
2020-12-19,307.952298036
2020-12-20,493.0649570916
2020-12-21,0
2020-12-22,0
2020-12-23,1215.9829513952
2020-12-24,15.7648303744
2020-12-25,517.4176899952
2020-12-26,0
2020-12-27,0
2020-12-28,0
2020-12-29,282.3696394912
2020-12-30,69247.4398386837
2020-12-31,121.447647971
2021-01-01,40977.6207502713
2021-01-02,399.9355016344
2021-01-03,81135.435006478
2021-01-04,82175.5541191448
2021-01-05,93779.1257717348
2021-01-06,1722.07299911723
2021-01-07,1136.17040630422
2021-01-08,57910.2000941316
2021-01-09,0
2021-01-10,620.193960337451
2021-01-11,2813.12127519774
2021-01-12,0
2021-01-13,0
2021-01-14,17480.1100297774
2021-01-15,16842.1921281486
2021-01-16,20853.6353261595
2021-01-17,50876.029701751
2021-01-18,45207.6888491783
2021-01-19,63865.0873871579
2021-01-20,55775.9202862045
2021-01-21,56483.9391976342
2021-01-22,18645.6202795494
2021-01-23,29993.3380202024
2021-01-24,35513.1724053293
2021-01-25,79509.4184263423
2021-01-26,69314.3848790466
2021-01-27,53105.3512800703
2021-01-28,38292.7870667493
2021-01-29,37683.9208447718
2021-01-30,21902.9598338671
2021-01-31,35319.3734540511
2021-02-01,37402.2143284573
2021-02-02,28448.9661055522
2021-02-03,41022.0723897978
2021-02-04,44663.6022879925
2021-02-05,31993.4535537482
2021-02-06,40346.2062301371
2021-02-07,50674.2725113115
2021-02-08,56328.9737456155
2021-02-09,53622.5374187486
2021-02-10,58001.8924017424
2021-02-11,52535.3365021915
2021-02-12,56756.5246378562
2021-02-13,62169.563334637
2021-02-14,76767.1337693151
2021-02-15,79268.7005933697
2021-02-16,55289.4793174479
2021-02-17,88918.4941905381
2021-02-18,72879.1704681876
2021-02-19,77184.1833688082
2021-02-20,53362.4059660649
2021-02-21,98055.7247447304
2021-02-22,76989.6860488098
2021-02-23,76527.2501820514
2021-02-24,67950.1684286001
2021-02-25,89950.5328600577
2021-02-26,71444.9989530644
2021-02-27,42546.5841741853
2021-02-28,63069.099229179
2021-03-01,60921.1715316474
2021-03-02,54946.4760824634
2021-03-03,71277.9411677288
2021-03-04,53318.4609085557
2021-03-05,48151.0196812525
2021-03-06,32295.6999800656
2021-03-07,48469.9954619023
2021-03-08,69131.7867775874
2021-03-09,40991.3463715684
2021-03-10,53653.9748742804
2021-03-11,43802.7811455854
2021-03-12,22552.5862196433
2021-03-13,60848.6923735225
2021-03-14,45479.5743791588
2021-03-15,64480.5411428493
2021-03-16,101838.011113555
2021-03-17,29087.605124201
2021-03-18,37748.7491450898
2021-03-19,40192.9256333341
2021-03-20,41368.8342603502
2021-03-21,41770.6563485487
2021-03-22,74088.0952293208
2021-03-23,47395.3266150995
2021-03-24,51981.1698106743
2021-03-25,78325.6509024162
2021-03-26,29357.1323719061
2021-03-27,56678.5371040703
2021-03-28,29957.9921250924
2021-03-29,84619.3405829025
2021-03-30,80019.8958033301
2021-03-31,47718.1289278011
2021-04-01,24434.565054893
2021-04-02,21195.8607303421
2021-04-03,23327.0609832492
2021-04-04,25400.2864411576
2021-04-05,29009.1502112228
2021-04-06,34377.6884338863
2021-04-07,40043.8247080317
2021-04-08,42031.4317719525
2021-04-09,46639.7042882955
2021-04-10,18976.2723390398
2021-04-11,61408.9725345153
2021-04-12,67565.3096799723
2021-04-13,46350.1600636943
2021-04-14,48295.7448196182
2021-04-15,43197.7273633557
2021-04-16,28753.9620047253
2021-04-17,31874.6895546931
2021-04-18,34861.1531311655
2021-04-19,21990.2273870752
2021-04-20,37984.5375521054
2021-04-21,49219.3031332428
2021-04-22,29645.1491897306
2021-04-23,27460.6940332322
2021-04-24,28086.340076533
2021-04-25,20821.1758874323
2021-04-26,37245.1337175814
2021-04-27,49095.0741680795
2021-04-28,40194.7424290576
2021-04-29,47368.3678724687
2021-04-30,20535.1238622626
2021-05-01,26689.5818988972
2021-05-02,30268.3824119375
2021-05-03,38296.7846784511
2021-05-04,26348.6535086427
2021-05-05,43249.1561499945
2021-05-06,14588.2704071975
2021-05-07,18545.1180652301
2021-05-08,26883.414468049
2021-05-09,37275.0875638964
2021-05-10,44327.8450306209
2021-05-11,2221.0460802053
2021-05-12,2663.6691157757
2021-05-13,1152.1110111822
2021-05-14,22900.4929341154
2021-05-15,18759.5197008644
2021-05-16,31104.4488658867
2021-05-17,27413.5513200763
2021-05-18,42119.3246611166
2021-05-19,34065.64669156
2021-05-20,25493.8631535931
2021-05-21,27576.999057456
2021-05-22,30610.517799854
2021-05-23,37471.572057228
2021-05-24,41480.8239553835
2021-05-25,29091.3152631086
2021-05-26,25218.6118118125
2021-05-27,30591.5171927556
2021-05-28,17495.3544730733
2021-05-29,12840.7822785446
2021-05-30,35321.0092329232
2021-05-31,37893.3807638527
2021-06-01,52161.3438206957
2021-06-02,43198.1552793737
2021-06-03,24432.7923860703
2021-06-04,19990.1298452995
2021-06-05,15908.3532756802
2021-06-06,33601.5382443395
2021-06-07,49872.6113811427
2021-06-08,30268.8249329295
2021-06-09,40635.7461494909
2021-06-10,15851.0342020631
2021-06-11,11761.1080497858
2021-06-12,13833.1918597373
2021-06-13,22439.9459050864
2021-06-14,17188.3873316674
2021-06-15,22589.5494233285
2021-06-16,14462.0436526003
2021-06-17,14870.3134102405
2021-06-18,16331.1626174721
2021-06-19,6429.80486765475
2021-06-20,24069.821157852
2021-06-21,36152.0724389644
2021-06-22,15117.7451984426
2021-06-23,9874.35528617349
2021-06-24,53235.7351103676
2021-06-25,10767.8211485072
2021-06-26,10700.244690035
2021-06-27,30568.0685646402
2021-06-28,31157.9863001408
2021-06-29,42276.8678124657
2021-06-30,24852.841329779
2021-07-01,20799.450352953
2021-07-02,14340.1315350806
2021-07-03,18253.4458196894
2021-07-04,24648.2460623586
2021-07-05,20882.6851066732
2021-07-06,25210.8828686514
2021-07-07,13866.8948997527
2021-07-08,18285.9750652979
2021-07-09,19778.7729236755
2021-07-10,15147.3418578185
2021-07-11,27967.6978466335
2021-07-12,31985.8484506662
2021-07-13,31502.611222824
2021-07-14,26782.3916794187
2021-07-15,18540.9752189182
2021-07-16,23348.2049058388
2021-07-17,18999.7896089952
2021-07-18,24555.0980421207
2021-07-19,30460.8259702281
2021-07-20,33475.9094073385
2021-07-21,17608.0924177596
2021-07-22,23616.0160338263
2021-07-23,60.2406448677
2021-07-24,15320.4534206038
2021-07-25,24332.1186319913
2021-07-26,5234.3594827687
2021-07-27,38263.4647604845
2021-07-28,15389.5594290911
2021-07-29,9933.60435573922
2021-07-30,17273.2504863048
2021-07-31,16951.8561690478
2021-08-01,26436.4273428362
2021-08-02,12876.7904100525
2021-08-03,45895.0624664718
2021-08-04,51217.1344926948
2021-08-05,29070.4746954414
2021-08-06,16911.9003914449
2021-08-07,24107.1230896267
2021-08-08,49226.5605957614
2021-08-09,33427.7752110388
2021-08-10,27634.860854943
2021-08-11,26275.9219334691
2021-08-12,24006.8943648632
2021-08-13,16040.1842783756
2021-08-14,23992.6907314866
2021-08-15,26403.8396046585
2021-08-16,34267.5886052011
2021-08-17,32168.3531417021
2021-08-18,27481.0114031978
2021-08-19,28195.4412931938
2021-08-20,38238.664719648
2021-08-21,15532.8559604105
2021-08-22,36370.1027054441
2021-08-23,50547.7641793909
2021-08-24,34483.6661912535
2021-08-25,37351.6509737815
2021-08-26,33789.9548268052
2021-08-27,25163.2017969805
2021-08-28,13002.4773817818
2021-08-29,17313.896259662
2021-08-30,30607.0199126704
2021-08-31,30144.2017651963
2021-09-01,13335.8888435353
2021-09-02,25211.4502137466
2021-09-03,28318.7864896344
2021-09-04,15399.2755602325
2021-09-05,20742.5837587978
2021-09-06,35765.8639129111
2021-09-07,19646.3461515628
2021-09-08,21014.4029205124
2021-09-09,24247.6474707579
2021-09-10,21259.7383390187
2021-09-11,13660.7181950034
2021-09-12,17083.0901570463
2021-09-13,23884.9681156508
2021-09-14,18448.42429577
2021-09-15,38015.6900300962
2021-09-16,40021.5805115757
2021-09-17,12309.0048631067
2021-09-18,8403.2716809703
2021-09-19,23008.9144674241
2021-09-20,23174.8006690008
2021-09-21,37729.5235651513
2021-09-22,36803.7224319905
2021-09-23,18527.9439406344
2021-09-24,28565.8157304612
2021-09-25,11858.0844685147
2021-09-26,32785.3253213096
2021-09-27,40868.3832703477
2021-09-28,25293.4002347986
2021-09-29,29205.2754779612
2021-09-30,29027.8515628705
2021-10-01,20265.3577683505
2021-10-02,19241.1629190517
2021-10-03,31719.1727773272
2021-10-04,25319.090422411
2021-10-05,31780.3260917004
2021-10-06,29594.5533442749
2021-10-07,47721.5601638563
2021-10-08,13222.0112808622
2021-10-09,7568.00276344403
2021-10-10,21564.3926903564
2021-10-11,25276.0242650166
2021-10-12,24779.066392952
2021-10-13,31068.8855153105
2021-10-14,54713.5604352499
2021-10-15,36581.1307823561
2021-10-16,21015.6264136511
2021-10-17,30656.8876522528
2021-10-18,32494.2993215134
2021-10-19,48455.1070650698
2021-10-20,20696.761382064
2021-10-21,26134.5718672279
2021-10-22,22213.6484559558
2021-10-23,9945.39433753582
2021-10-24,44381.1861933034
2021-10-25,27993.5821227717
2021-10-26,61731.1309985862
2021-10-27,28024.212474741
2021-10-28,29056.9180390943
2021-10-29,18686.3427389218
2021-10-30,11116.2887983698
2021-10-31,21343.4429306953
2021-11-01,20186.2041195095
2021-11-02,18689.5420928265
2021-11-03,20465.2655241716
2021-11-04,25375.2002329858
2021-11-05,18797.7653087096
2021-11-06,10569.1748828242
2021-11-07,17457.2602693969
2021-11-08,29127.6702863291
2021-11-09,15134.2175813931
2021-11-10,23246.4498691119
2021-11-11,28283.7724008254
2021-11-12,21442.2806404163
2021-11-13,10477.2631797361
2021-11-14,21819.1094761319
2021-11-15,2595.8110366119
2021-11-16,10059.3614790603
2021-11-17,24305.3986324398
2021-11-18,31328.4610405046
2021-11-19,29121.5107417831
2021-11-20,18759.6553126012
2021-11-21,36646.2134424986
2021-11-22,31532.4930508327
2021-11-23,18602.1193321067
2021-11-24,14284.4975453356
2021-11-25,30407.5713554723
2021-11-26,45138.5836459918
2021-11-27,30687.4054751673
2021-11-28,31207.866913569
2021-11-29,49097.0335482003
2021-11-30,21306.2627636524
2021-12-01,27799.1554145918
2021-12-02,34647.0929653848
2021-12-03,29810.4031426046
2021-12-04,8655.24949899062
2021-12-05,9882.82079008475
2021-12-06,12967.5344497191
2021-12-07,20669.3356110591
2021-12-08,39477.0848109885
2021-12-09,45081.3641772158
2021-12-10,27578.2495977395
2021-12-11,23771.3498548105
2021-12-12,28603.5697796913
2021-12-13,43144.9402401593
2021-12-14,24965.9243203779
2021-12-15,15740.0780331874
2021-12-16,39077.4090424067
2021-12-17,10964.4969641858
2021-12-18,31580.2389327331
2021-12-19,22148.3811814738
2021-12-20,78046.4304522968
2021-12-21,24659.01179974
2021-12-22,21016.1506835295
2021-12-23,36621.3402917982
2021-12-24,15336.6865471191
2021-12-25,15874.5933508534
2021-12-26,33859.6768707332
2021-12-27,29087.2289184915
2021-12-28,21106.3976266762
2021-12-29,15646.8530756265
2021-12-30,16918.4910595903
2021-12-31,3754.01738715996
2022-01-01,14391.5875495366
2022-01-02,29271.2465040768
2022-01-03,36304.3267246479
2022-01-04,28561.974184199
2022-01-05,9685.55548185363
2022-01-06,6532.5593303082
2022-01-07,9314.50987341067
2022-01-08,8090.50923016475
2022-01-09,11190.4503450925
2022-01-10,15870.7806745903
2022-01-11,31110.7069301388
2022-01-12,10612.6667404618
2022-01-13,24664.0716012826
2022-01-14,16141.3520504904
2022-01-15,9960.72157415984
2022-01-16,29734.0454251719
2022-01-17,12289.1106153059
2022-01-18,13211.0112640124
2022-01-19,25102.2443532293
2022-01-20,23045.9770492904
2022-01-21,13203.8650634007
2022-01-22,17566.607375122
2022-01-23,14805.7199375942
2022-01-24,30176.7750085945
2022-01-25,24943.7442670258
2022-01-26,36123.0439915431
2022-01-27,33822.3081672301
2022-01-28,8065.37693184616
2022-01-29,7336.80450386117
2022-01-30,17092.8986841216
2022-01-31,15468.8516694169
2022-02-01,11242.5705980271
2022-02-02,11431.8704108894
2022-02-03,10844.2753876481
2022-02-04,9290.137486608
2022-02-05,4841.07128216282
2022-02-06,8810.3788050409
2022-02-07,13939.247256391
2022-02-08,31851.333409989
2022-02-09,11423.9023432225
2022-02-10,14491.2656961894
2022-02-11,8654.58098646993
2022-02-12,16821.9070650059
2022-02-13,9836.4238565918
2022-02-14,27429.9403782483
2022-02-15,9857.27956632547
2022-02-16,13064.5155018495
2022-02-17,9158.107907416
2022-02-18,12769.5542596176
2022-02-19,13456.0863792717
2022-02-20,14742.9865107363
2022-02-21,26532.2136192598
2022-02-22,16885.2195566085
2022-02-23,16069.1248015386
2022-02-24,15692.3882033128
2022-02-25,39374.9257807646
2022-02-26,37235.9801545292
2022-02-27,27024.0102391767
2022-02-28,36465.1019710007
2022-03-01,20574.0009012563
2022-03-02,10722.2702462436
2022-03-03,12101.0854585425
2022-03-04,15078.5649405369
2022-03-05,21138.5863196015
2022-03-06,19531.5733910471
2022-03-07,20691.3954295602
2022-03-08,9147.6461517194
2022-03-09,64813.2725557917
2022-03-10,25139.9298750124
2022-03-11,21072.8547594113
2022-03-12,13159.4360663889
2022-03-13,19902.1395664805
2022-03-14,20522.8902451993
2022-03-15,55717.9103747626
2022-03-16,12837.9189552593
2022-03-17,17727.8297872025
2022-03-18,18862.2765941158
2022-03-19,6052.88192395582
2022-03-20,25282.1182587116
2022-03-21,40819.682217174
2022-03-22,18507.0819229058
2022-03-23,14080.3662701753
2022-03-24,15866.3013382318
2022-03-25,26591.0381353633
2022-03-26,5428.58182427652
2022-03-27,18020.8343903725
2022-03-28,37094.3196226368
2022-03-29,33762.4441846395
2022-03-30,16621.5914195726
2022-03-31,13319.6859450479
2022-04-01,20820.0781021577
2022-04-02,8964.8501092269
2022-04-03,12452.4088187422
2022-04-04,19352.5800062141
2022-04-05,27508.1556574145
2022-04-06,31769.1264363475
2022-04-07,27427.6545857724
2022-04-08,16420.4813145467
2022-04-09,14099.3196371227
2022-04-10,23696.1175690993
2022-04-11,22387.6225345897
2022-04-12,19418.6665894927
2022-04-13,21215.4049392039
2022-04-14,23811.4850682443
2022-04-15,9532.00396304669
2022-04-16,15413.1831475021
2022-04-17,19551.5763066503
2022-04-18,18125.5452619175
2022-04-19,24232.7930625688
2022-04-20,33496.4663389018
2022-04-21,20744.3609566199
2022-04-22,13483.6813495885
2022-04-23,19249.0390137998
2022-04-24,20875.1659057446
2022-04-25,6936.06382726444
2022-04-26,23283.5249737628
2022-04-27,42349.1712741507
2022-04-28,12940.4320509964
2022-04-29,19000.5089021113
2022-04-30,9530.69125420662
2022-05-01,19981.2840835659
2022-05-02,24587.0781930833
2022-05-03,10707.6493451129
2022-05-04,21726.7264770994
2022-05-05,0
