time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-26,93215255.897193885739084335458,,,,,,3635558.26288482
2024-06-27,95743079.469118305191214988793,,,,,,6138541.99015339
2024-06-28,91707612.39874004975933376369,,,,,,4944857.61950941
2024-06-29,100132126.846437889094520121488,,,,,,8098747.83722172
2024-06-30,107994998.9939691907563682897,,,,,,33791475.5411535
2024-07-01,105645605.214319728106869966528,,,,,,13253613.7281108
2024-07-02,114238502.215682048355522323295,,,,,,12160699.0643555
2024-07-03,105240970.192059715030059083136,,,,,,7598340.07125198
2024-07-04,93305251.588333772775634860774,,,,,,5677839.26975431
2024-07-05,90723417.361517598458413025079,,,,,,9520446.44458735
2024-07-06,95210839.720749120355659807872,,,,,,6239670.26559207
2024-07-07,87168012.256025723454595768969,,,,,,2968060.65508806
2024-07-08,87138658.792875740752710330648,,,,,,4041205.77914577
2024-07-09,89130251.122814110597230843286,,,,,,3410066.01139289
2024-07-10,90611748.07571328711966264211,,,,,,2961144.45255056
2024-07-11,90759344.528929750624457816696,,,,,,3553798.80320055
2024-07-12,91920615.515628207895489025022,,,,,,4250211.10316516
2024-07-13,93565473.93320948345312966339,,,,,,3548891.16625274
2024-07-14,96498497.478205635774846477648,,,,,,4105558.6971107
2024-07-15,101391730.542453513151199011836,,,,,,4765439.96667103
2024-07-16,101317964.311254213835643447648,,,,,,5797250.4972224
2024-07-17,100993823.102269111613658979655,,,,,,5013703.72146538
2024-07-18,94773072.132070177186021240869,,,,,,6261849.29918395
2024-07-19,99511633.904969662029561391302,,,,,,4542015.41040927
2024-07-20,100640888.162895032193359098335,,,,,,3923939.95548929
2024-07-21,101320313.589117789946190417468,,,,,,3877130.46872802
2024-07-22,95393503.72945346133634105113,,,,,,4042885.901433
2024-07-23,91261722.076910616155594021066,,,,,,4364094.16360543
2024-07-24,90220225.32189941083907667794,,,,,,4376829.27859701
2024-07-25,90652938.97173056939167775256,,,,,,4553580.46650455
2024-07-26,95634215.190861302871646917392,,,,,,3945764.51676415
2024-07-27,92860231.585509700747155627632,,,,,,4006127.67790735
2024-07-28,92817296.291019534812100146688,,,,,,3647837.31568018
2024-07-29,95491018.75672359955721897478,,,,,,7275997.3178046
2024-07-30,91131363.777887768719695250856,,,,,,3928423.11053604
2024-07-31,91085459.016969626545397076345,,,,,,3771498.17126196
2024-08-01,88499540.939175644726760570387,,,,,,5130897.51289146
2024-08-02,83278610.76044538399211962924,,,,,,3536321.2466996
2024-08-03,81549855.434849834635770645066,,,,,,4475559.3137873
2024-08-04,77131286.518771329536217274224,,,,,,4562166.19497652
2024-08-05,72890623.750774438885970488571,,,,,,9625673.85746731
2024-08-06,75021443.31526316085731961052,,,,,,4757198.56715655
2024-08-07,68612083.2514942070073359777388,,,,,,4747539.51486429
2024-08-08,74992783.860715439549988390324,,,,,,4167065.5232301
2024-08-09,75099470.000217411374370504835,,,,,,3571630.09671187
2024-08-10,75525238.784517339774913131808,,,,,,2597594.12138706
2024-08-11,71119418.2110367495148489150781,,,,,,3527405.93361931
2024-08-12,73673353.147267777345562533776,,,,,,3801749.30485827
2024-08-13,73609111.5236581270897656711908,,,,,,3677142.51686992
2024-08-14,72348120.007979188498875179856,,,,,,3785690.74534382
2024-08-15,68476503.835477929350565929128,,,,,,4018660.79702527
2024-08-16,68619248.6893049149072222844472,,,,,,3470173.3411354
2024-08-17,71435590.7524061569542958738416,,,,,,2981057.04273746
2024-08-18,73611511.087923342260725932231,,,,,,3697526.49852661
2024-08-19,77964897.134076412869973543505,,,,,,6904556.61339287
2024-08-20,78068321.793166813475265266781,,,,,,4852061.60542601
2024-08-21,82961704.85220789972074316335,,,,,,4230156.4681986
2024-08-22,83764998.86516293248438184179,,,,,,4260226.12371839
2024-08-23,88523505.58263841680144692544,,,,,,4180180.34952068
2024-08-24,88594344.631817837682585339765,,,,,,3992573.81085164
2024-08-25,87029639.826637364359670328748,,,,,,3796607.50126523
2024-08-26,90604427.73789549581809094043,,,,,,15496909.3856027
2024-08-27,93437158.63989446023462484603,,,,,,19580265.5721576
2024-08-28,88014919.988650031433530797722,,,,,,12122786.9957261
2024-08-29,84724728.388000024066743045915,,,,,,6182623.18865309
2024-08-30,82580105.601249391999911024996,,,,,,4655572.37888744
2024-08-31,81098750.539651834227341676336,,,,,,3800707.56104659
2024-09-01,85868728.20139613736294720085,,,,,,10147562.4298589
2024-09-02,84922999.482518733510092183574,,,,,,6219632.34462711
2024-09-03,82667246.918586948517337135964,,,,,,6085817.72477809
2024-09-04,81583248.024712146396714953252,,,,,,5932595.74943431
2024-09-05,78680603.981255864399324823642,,,,,,4448385.69226309
2024-09-06,77646303.67762736277593073228,,,,,,7447198.06409394
2024-09-07,77772896.444200510410945946534,,,,,,3705167.02878903
2024-09-08,79459631.75208857744185467581,,,,,,3122992.94260102
2024-09-09,82280952.573282041448699562891,,,,,,6009682.43895407
2024-09-10,82857837.920872611830452555896,,,,,,5534821.74126255
2024-09-11,81179028.4028144375246615673,,,,,,4360529.98556632
2024-09-12,81088845.17642858035675086606,,,,,,3943119.25459959
2024-09-13,83249837.864631905317910222511,,,,,,3568020.10079091
2024-09-14,81981103.770957431212754645232,,,,,,2750414.35774313
2024-09-15,78292414.161468507510232947248,,,,,,2959866.13303893
2024-09-16,76862085.765867441667707009074,,,,,,3513983.57128791
2024-09-17,77167490.559113149960250693455,,,,,,3087834.51258254
2024-09-18,78554231.860747724581515335727,,,,,,3634513.80993027
2024-09-19,83311415.672225072158726561352,,,,,,5944103.76802151
2024-09-20,89319689.806838792631566692,,,,,,7366216.04968243
2024-09-21,88455413.070756281785192243116,,,,,,3853446.33702985
2024-09-22,89034231.334584109265965923586,,,,,,4072504.71558018
2024-09-23,94085660.49778260772781508056,,,,,,12111886.1632096
2024-09-24,95186189.056628769423903476538,,,,,,5328865.7279893
2024-09-25,94797308.3099024590454304614,,,,,,5176190.55149896
2024-09-26,95017370.057714286767452072953,,,,,,5081308.79741338
2024-09-27,98694816.961370871107806368432,,,,,,6210766.86984268
2024-09-28,95241686.03996827466868072768,,,,,,4262943.03884387
2024-09-29,100877406.957927811462799964896,,,,,,6673751.27570068
2024-09-30,96770324.48244294958099302378,,,,,,7407019.17753645
2024-10-01,86047088.198627682546153593256,,,,,,7518838.04649078
2024-10-02,83701244.738854435714507121244,,,,,,4987528.08443903
2024-10-03,81946491.517490897253543206718,,,,,,4933768.78131622
2024-10-04,85130868.863714698570132855008,,,,,,3995430.35773687
2024-10-05,83963986.764860934338487208596,,,,,,3126428.1215347
2024-10-06,86876984.771101893396545548824,,,,,,3105437.762979
2024-10-07,84960310.5338911610799595827,,,,,,4165483.08522196
2024-10-08,83645846.363386169109654020631,,,,,,3219141.97654641
2024-10-09,80462201.2948997217196053444,,,,,,2950870.18751913
2024-10-10,80283489.272916855993578605692,,,,,,2961791.50352973
2024-10-11,83929753.72991058303915564864,,,,,,2597383.65876352
2024-10-12,85729612.24892904991604017422,,,,,,2340434.77782874
2024-10-13,88915419.57676951483855539884,,,,,,7210138.17423031
2024-10-14,90387931.548106699487634218937,,,,,,3237130.87650053
2024-10-15,86552391.661116664629765500256,,,,,,3119673.30953582
2024-10-16,84968009.323020181859759072949,,,,,,2277230.71745213
2024-10-17,83068699.262079051506223047016,,,,,,1827037.38828638
2024-10-18,84584209.081026868918256933316,,,,,,1696381.89321621
2024-10-19,87984083.132494285927428693035,,,,,,3266836.12409297
2024-10-20,91759915.569810637572167100564,,,,,,3058702.16705719
2024-10-21,89359825.492789490928755211044,,,,,,3489022.46866926
2024-10-22,86175824.917910443320291642774,,,,,,3603133.593067
2024-10-23,83345620.190824884455839013024,,,,,,2859838.7551056
2024-10-24,84740094.424100735344216997102,,,,,,3890361.13794242
2024-10-25,77130873.000868872307918619716,,,,,,3951349.09106234
2024-10-26,77467989.734379196372307998512,,,,,,2113826.5430707
2024-10-27,79164687.159460820605478987084,,,,,,1201668.98171562
2024-10-28,79919537.79336554901075554048,,,,,,2551037.37154435
2024-10-29,84155791.69520297333049854898,,,,,,3092675.03759131
2024-10-30,85038871.432198333772793799716,,,,,,3320699.00429621
2024-10-31,81372567.748847090489901253878,,,,,,3129496.72232268
2024-11-01,79467373.486708206514502278272,,,,,,2249297.16972423
2024-11-02,76478522.735283258728430768663,,,,,,1925091.43159493
2024-11-03,74641936.3988700619422741716642,,,,,,1852074.54454229
2024-11-04,72878536.6448434123499756130236,,,,,,1559390.50905118
2024-11-05,74818168.5679878158567343353125,,,,,,1639320.5702841
2024-11-06,81532438.67084762062576027487,,,,,,3323792.61435041
2024-11-07,81747291.190688980493853694216,,,,,,3112584.19008179
2024-11-08,83538127.087292188977817159486,,,,,,2995560.48496849
2024-11-09,84712094.96213345924056433665,,,,,,3463484.97139532
2024-11-10,88230900.893106796008345129825,,,,,,6105601.64246771
2024-11-11,91917494.97879066487759561314,,,,,,5142714.27307182
2024-11-12,87820127.5473519043352721492,,,,,,5823947.62931482
2024-11-13,81756647.603986843638844043831,,,,,,5198622.75494243
2024-11-14,83269729.07442452972815397104,,,,,,8085991.46845525
2024-11-15,85862828.241368415595836182071,,,,,,4709745.15144061
2024-11-16,90038436.083658684169252711365,,,,,,6843341.04243644
2024-11-17,90878610.274790238066855559604,,,,,,33917772.3669127
2024-11-18,100605381.901432241408749232405,,,,,,15214772.7017611
2024-11-19,95951502.26527074244925520708,,,,,,5836111.17048679
2024-11-20,91895279.335866989235400569378,,,,,,4692003.71096817
2024-11-21,95677933.749205883554860961084,,,,,,4883564.91921643
2024-11-22,99153371.225936704665853669042,,,,,,6972237.53049215
2024-11-23,111399181.066631748687877993331,,,,,,14009064.0257136
2024-11-24,108812712.046759841525296407593,,,,,,8725689.57448356
2024-11-25,106159915.24065580781410182334,,,,,,7436291.91835115
2024-11-26,110369596.857367570101329733055,,,,,,5779282.86220545
2024-11-27,120401703.996705052923268858498,,,,,,8906155.49770334
2024-11-28,124622353.039549879595809571002,,,,,,6591477.78592115
2024-11-29,130564045.261734074727306715845,,,,,,6306619.95542468
2024-11-30,133613868.803150608890682197185,,,,,,5028310.64818
2024-12-01,129753154.63844057894648903253,,,,,,5205858.67507887
2024-12-02,130903285.3216974888048800622,,,,,,6785368.09410115
2024-12-03,140003752.969241209511714884875,,,,,,9641850.29359822
2024-12-04,141475687.4712284373335576527419,,,,,,7577289.15359943
2024-12-05,137875576.4149339744276708876737,,,,,,7507920.02573212
2024-12-06,146722592.5102367711976617475798,,,,,,6325839.21918909
2024-12-07,141459759.2926930707276971479672,,,,,,4345607.49705064
2024-12-08,151793524.317186741648470015315,,,,,,6134028.79980673
2024-12-09,128704624.22567522057703832132,,,,,,8193070.52676745
2024-12-10,122823058.350157366395690737148,,,,,,7034122.58678851
2024-12-11,131763740.4300661750062288627251,,,,,,5270667.18642526
2024-12-12,136299104.112630575881731222452,,,,,,5868673.20287699
2024-12-13,133367805.8389404107107289401216,,,,,,5553159.86188875
2024-12-14,125141624.2380674910849849750736,,,,,,4501396.59953254
2024-12-15,129807300.1114238956579419305736,,,,,,3251357.60360953
2024-12-16,126065241.546308694247740769066,,,,,,3981056.41541659
2024-12-17,117898349.388469508205361383732,,,,,,3620589.25255777
2024-12-18,107280114.0255211660297331638309,,,,,,5203090.67894596
2024-12-19,95809454.362175997493527151356,,,,,,5840495.89181413
2024-12-20,96875382.334376491461681470964,,,,,,6110561.29385196
2024-12-21,90459476.294679424902489346088,,,,,,6088325.9183587
2024-12-22,90273944.03967032045929472195,,,,,,5158476.53742882
2024-12-23,98392482.0364640802826858612464,,,,,,3717040.39882827
2024-12-24,154308717.4081203627371716577538,,,,,,163962443.030348
2024-12-25,210528713.5895980531231869098554,,,,,,164497361.621381
2024-12-26,187037433.1363699453012253270472,,,,,,140386193.93162
2024-12-27,378242507.2622986980716933241472,,,,,,392312009.906998
2024-12-28,344444562.7695747541674512731867,,,,,,390679464.97186
2024-12-29,376941125.4192176402437872851964,,,,,,228602468.86229
2024-12-30,317401502.46160917464265891503,,,,,,253900832.609838
2024-12-31,303558099.4335402209288345263754,,,,,,128897215.375065
2025-01-01,279392273.8742026773877712668672,,,,,,105094874.346693
2025-01-02,262372793.4682497279494432539798,,,,,,132113930.573002
2025-01-03,270751826.3445444493182289439636,,,,,,76697079.4713661
2025-01-04,271595093.583686368136861519208,,,,,,151950773.113542
2025-01-05,274491330.8521794101490869468006,,,,,,82767504.7344664
2025-01-06,282341339.126538893358441843368,,,,,,58256379.8827752
2025-01-07,242487334.3042347668979697065419,,,,,,44623044.1339046
2025-01-08,244203976.8413144523800132028975,,,,,,94748548.5144445
2025-01-09,233507831.0087556248818193781432,,,,,,40879245.0196593
2025-01-10,258189658.8102319386572535481264,,,,,,58112501.1472583
2025-01-11,243317989.243277755461112692945,,,,,,22393630.9242547
2025-01-12,223062902.4287957797620561607229,,,,,,22336847.8417096
2025-01-13,214293726.9919781002546477911498,,,,,,34994481.6226618
2025-01-14,220909149.9872161091957070955292,,,,,,21549612.2673653
2025-01-15,270254806.8839712516938738416452,,,,,,57643764.8982315
2025-01-16,288261042.1990423817681380575456,,,,,,138001997.604401
2025-01-17,292144605.6909629786599342590787,,,,,,47271959.8913613
2025-01-18,234861287.084545020344473381664,,,,,,43757634.6145745
2025-01-19,196275403.71035297961993389535,,,,,,39438664.1767302
2025-01-20,195769481.379428550326586919149,,,,,,33230101.834696
2025-01-21,196136085.5023903746541190860392,,,,,,25544787.7349322
2025-01-22,195355619.4263091928539771768195,,,,,,37154186.5490317
2025-01-23,189651428.9953260552458591596083,,,,,,19325724.0367946
2025-01-24,180545335.870717920537194726538,,,,,,17633759.545745
2025-01-25,173172024.0771616300541092416172,,,,,,13320585.8671226
2025-01-26,163516828.6198810535187898489997,,,,,,10302138.992129
2025-01-27,165653878.9756485350095604790174,,,,,,19831981.0095594
2025-01-28,142971842.7310398216328282102033,,,,,,11291905.842536
2025-01-29,151070286.6986035629513657276058,,,,,,10218653.0776725
2025-01-30,155455543.8800687798395980427587,,,,,,10086344.7720271
2025-01-31,156549491.3557043748871703317162,,,,,,14223907.5551991
2025-02-01,135737974.3517896302068866366043,,,,,,10155855.7320379
2025-02-02,120143530.9860331308469382105181,,,,,,17525776.5410701
2025-02-03,130354944.7283038904747133418691,,,,,,40780075.3112698
2025-02-04,120477352.9902344349511919531313,,,,,,11460587.2961254
2025-02-05,127054085.2552491067353166376665,,,,,,26371983.6703532
2025-02-06,116485066.8159261370076597942208,,,,,,13729864.0221955
2025-02-07,114037709.9237654036419019227935,,,,,,9356162.01752875
2025-02-08,122132512.638604130931631109762,,,,,,4870980.5947882
2025-02-09,123216328.295339618288602271889,,,,,,5402073.79473564
2025-02-10,131382971.9889250856434366858316,,,,,,20976721.7177031
2025-02-11,130710509.0990279899255699143234,,,,,,13744205.5348535
2025-02-12,134154294.039699235188419729646,,,,,,11418431.0112748
2025-02-13,131071957.7282386731878859553612,,,,,,9865708.53536062
2025-02-14,141865053.0068590510403678876992,,,,,,25179592.5366397
2025-02-15,136300447.8126034588809229467774,,,,,,11505024.497365
2025-02-16,136635832.924810428735923981155,,,,,,6156638.66835323
2025-02-17,131858711.6843126668445509732299,,,,,,8907975.82065119
2025-02-18,125135166.5183665956672111484288,,,,,,6904011.27732329
2025-02-19,129287864.124755864277821046452,,,,,,6413943.50850358
2025-02-20,130258406.4973253209543727461603,,,,,,6862859.04667816
2025-02-21,126237466.7518940411539566137082,,,,,,9068207.0698316
2025-02-22,132786098.1090392887539642255688,,,,,,6808334.32807821
2025-02-23,126683113.5165404444995982618592,,,,,,4532459.8611506
2025-02-24,110058971.1416337666204554795152,,,,,,6836409.58654567
2025-02-25,113128616.9415860534735119063926,,,,,,9126480.7852446
2025-02-26,115756992.6199271665634892198816,,,,,,6283637.86564187
2025-02-27,118135012.2310821339536819842323,,,,,,7110437.26677206
2025-02-28,120026896.9235611513621011825558,,,,,,7454757.76569986
2025-03-01,112870804.2517328215122292325556,,,,,,3602807.0041765
2025-03-02,125758248.0371160322192723223574,,,,,,6293873.40914088
2025-03-03,105593319.82161957870991402314,,,,,,7142603.46055201
2025-03-04,102366005.4498868598419432746537,,,,,,7674913.32586112
2025-03-05,104882773.2720100855326230469892,,,,,,4212217.07375251
2025-03-06,102256573.3127178954625795257774,,,,,,3795869.69636407
2025-03-07,96367043.2403106368240393316768,,,,,,7206311.6810379
2025-03-08,98201010.8401335229349217779552,,,,,,6803837.92649816
2025-03-09,87672794.8772179835007476017536,,,,,,10693222.1162085
2025-03-10,85038659.4380300078195134996878,,,,,,11970870.0160316
2025-03-11,89744199.881473509002026900427,,,,,,8530292.16277839
2025-03-12,91999779.219542758587310428336,,,,,,6464498.60421191
2025-03-13,90826151.4010684776258151319414,,,,,,8560220.61672406
2025-03-14,97281635.7435439860585706518882,,,,,,9471120.65574715
2025-03-15,95564911.3215386292741418020792,,,,,,6762289.79057749
2025-03-16,89126105.919073012971985602676,,,,,,6021472.09931022
2025-03-17,96288652.952002272264701449762,,,,,,8236526.98063586
2025-03-18,95315673.1708687069560073952672,,,,,,8879424.47558057
2025-03-19,97641169.416474237509521028564,,,,,,8334697.09008284
2025-03-20,92885242.1239097501065658071571,,,,,,5115222.00224252
2025-03-21,89602495.4240188148733077179776,,,,,,5520413.237332
2025-03-22,97671273.2505742601241175793557,,,,,,21245886.933936
2025-03-23,98663539.3712377039638553989264,,,,,,29300465.2791793
2025-03-24,102574101.5531911867963297370652,,,,,,11011435.5426052
2025-03-25,100462697.0258800319293645171144,,,,,,7801045.78381247
2025-03-26,94440459.4382948421296536533228,,,,,,8288090.60475087
2025-03-27,97397224.7411520891775829099478,,,,,,6755571.91278456
2025-03-28,90497645.2723365306491644905018,,,,,,5751499.96695402
2025-03-29,84235074.037253737260692165136,,,,,,6344304.99772508
2025-03-30,82366009.5404934805709615486786,,,,,,3058254.19536611
2025-03-31,79671679.3702568945765260640895,,,,,,6352302.22581592
2025-04-01,80740998.1487650676949701759808,,,,,,6008135.44068645
2025-04-02,72327105.24052350389060532410466,,,,,,10108740.2686669
2025-04-03,73903504.78430282023148106495628,,,,,,7110651.55005522
2025-04-04,73563146.4580679985209994675078,,,,,,5500463.06427055
2025-04-05,73068452.89855737331049620991618,,,,,,2825654.32025763
2025-04-06,65758985.89263325710301506518288,,,,,,8304192.73321161
2025-04-07,67790117.92694324906598125640858,,,,,,9966298.44930318
2025-04-08,63854947.02931471726192937561856,,,,,,4453464.8877948
2025-04-09,71934008.55860192854149035881224,,,,,,5789847.69942795
2025-04-10,70316138.7072358822283656434795,,,,,,5380851.00204498
2025-04-11,72765876.16585621193361069975913,,,,,,5452444.65946356
2025-04-12,75548771.81039270660918896930878,,,,,,4218881.11527571
2025-04-13,71056005.61811384401651832894625,,,,,,5550264.94269053
2025-04-14,76180308.83190442899719961381557,,,,,,18363787.61018
2025-04-15,75388616.6945582674969754638333,,,,,,13272389.290456
2025-04-16,77185123.0433134817643147647052,,,,,,7751665.08158391
2025-04-17,75937936.9254603203747459419892,,,,,,5918330.2440732
2025-04-18,76767052.56468486447578043786496,,,,,,3959374.10900314
2025-04-19,79823030.3767608544879672001712,,,,,,3640004.3478935
2025-04-20,78525489.6937425684017721905044,,,,,,3655714.64575549
2025-04-21,78881203.71870117961420694222692,,,,,,5540650.7525829
2025-04-22,84641525.6565077856930627732558,,,,,,8764741.99722712
2025-04-23,88068372.847529850465318337682,,,,,,11331298.0503083
2025-04-24,86860609.885241208434199929895,,,,,,6211273.63273832
2025-04-25,93545155.1385762551742513785418,,,,,,14070915.187509
2025-04-26,92641456.9260913200594200225787,,,,,,6692988.06439711
2025-04-27,85779901.68283717481397350748,,,,,,5126868.74578182
2025-04-28,87441564.0145801923419949269904,,,,,,5335047.4898324
2025-04-29,84451456.615877852456896139385,,,,,,5990825.50354774
2025-04-30,85628321.7451852297839287319806,,,,,,7256625.32336432
2025-05-01,87225518.30894719271305598985,,,,,,7887838.3402307
2025-05-02,84839670.6110812946388718082016,,,,,,5716235.58771031
2025-05-03,78699164.47247297475353661283818,,,,,,3786960.40582698
2025-05-04,82947151.105004845843022796085,,,,,,9193205.51762862
2025-05-05,90804711.384929130252944398052,,,,,,23614165.0369179
2025-05-06,87660321.3641451999156160905915,,,,,,16625489.9355741
2025-05-07,90841606.2453016864032290399976,,,,,,10530946.534288
2025-05-08,101656049.229118755946782505023,,,,,,14075419.645765
2025-05-09,110585389.347405549782280648747,,,,,,14146316.5208646
2025-05-10,115266445.850700187805721510196,,,,,,8748508.76323146
2025-05-11,111583939.3658746594653385549824,,,,,,9584400.76963404
2025-05-12,109751976.937929922058327612592,,,,,,10747110.5829451
2025-05-13,112532173.1216436971616345576708,,,,,,7185980.46146173
2025-05-14,116286934.1734517908743011716415,,,,,,21664957.5986341
2025-05-15,108247052.1433002134785353062755,,,,,,10614137.9379673
2025-05-16,104313862.7315655710883147313706,,,,,,5213095.41904092
2025-05-17,97751309.48019877012284763831,,,,,,5259957.66587
2025-05-18,104573112.2183285561817695558646,,,,,,6130204.32066099
2025-05-19,101377539.341510840471399079583,,,,,,4657603.95350687
2025-05-20,100618912.0539808611721302937152,,,,,,3547204.68599926
2025-05-21,103496921.157491968411655979937,,,,,,5835415.27058631
2025-05-22,110106226.2081205942233283527057,,,,,,10651631.8983523
2025-05-23,106485917.1623207505223235240586,,,,,,23545134.5902113
2025-05-24,106617536.869366229508583913562,,,,,,7668752.52972587
2025-05-25,102678556.2665718806104797349008,,,,,,5618475.47566934
2025-05-26,105970216.1699269514764926804832,,,,,,7772843.76798678
2025-05-27,115376270.1685114119945642503874,,,,,,11689253.0618633
2025-05-28,111734035.3462691978528548898825,,,,,,16537519.6539037
2025-05-29,106980838.8090812795020424722965,,,,,,6731452.1590187
2025-05-30,108809061.94277915188626215704,,,,,,39831327.3254895
2025-05-31,108825912.3118821963764006374086,,,,,,41460976.2319843
2025-06-01,107414165.5436626794888413650866,,,,,,13708146.9594482
2025-06-02,114547776.4743618734402810530618,,,,,,15965740.0050659
2025-06-03,108488461.2263889128253328440553,,,,,,11471797.7143242
2025-06-04,112579092.6075070912117082863368,,,,,,11317456.8366841
2025-06-05,96748992.992933883979370623434,,,,,,12437281.5430135
2025-06-06,94508643.3148490674901213934195,,,,,,10303097.34633
2025-06-07,95983024.9948485672816395831703,,,,,,5249911.40151997
2025-06-08,97434259.2527840459141952225765,,,,,,6898970.60128757
2025-06-09,100844551.89940639376163419301,,,,,,6270464.39953756
2025-06-10,103690935.9750807368589964241352,,,,,,5956479.06041122
2025-06-11,98639166.1989470800383539075952,,,,,,6322774.7503605
2025-06-12,91160699.934147130678131082419,,,,,,6756510.23265497
2025-06-13,86484563.2381634713728941122815,,,,,,11309789.1907764
2025-06-14,82373857.181118145479318689229,,,,,,4937355.67068816
2025-06-15,82838059.8772794068108542492662,,,,,,3239223.41268782
2025-06-16,83712137.6334463093297532064861,,,,,,8751161.9992169
2025-06-17,79958093.381166067174337283648,,,,,,7499164.70629129
2025-06-18,78417689.48032882665849709174512,,,,,,4738723.79045388
2025-06-19,78601515.52046822231873838559812,,,,,,4709783.03843173
2025-06-20,75822789.96558211528796841787194,,,,,,5321080.57143532
2025-06-21,70858355.03070188409164656218942,,,,,,4908422.07308281
2025-06-22,72474546.89189082142022306726772,,,,,,10441732.3513304
2025-06-23,78393943.4599814623174475472249,,,,,,9029865.17071232
2025-06-24,80598365.1505300480530454709468,,,,,,6823037.44679778
2025-06-25,77054692.45026023879507446632756,,,,,,4669493.11926862
2025-06-26,75227810.77512044764473358461195,,,,,,4096095.94683352
2025-06-27,76808192.8664340854464568924256,,,,,,3333649.86524001
2025-06-28,78857623.76884657343977479867252,,,,,,2228719.788899
2025-06-29,81668607.4376185533235195772313,,,,,,4280169.625496
2025-06-30,79595092.2305833036427288922015,,,,,,6929874.07443454
2025-07-01,75561805.49748293998019881960263,,,,,,3794430.1052414
2025-07-02,80126824.6884845622876187152168,,,,,,5290971.83761045
2025-07-03,80666594.537639171328856654197,,,,,,5424762.44770941
2025-07-04,76972269.40900167158176199815534,,,,,,4119828.74882784
2025-07-05,75788024.2991916496518611109474,,,,,,2454955.28468025
2025-07-06,77787789.56273900350459981075592,,,,,,2883451.90270537
2025-07-07,76931879.96624158351789757650546,,,,,,3523451.97987046
2025-07-08,77253416.95462625159166890024827,,,,,,3708602.50825137
2025-07-09,80969971.1075724106216538899,,,,,,5097681.31308165
2025-07-10,87280846.7884547079132967742712,,,,,,9924259.50524007
2025-07-11,87768989.2006923100957269230722,,,,,,12523748.8844751
2025-07-12,85517464.9362049579996076251426,,,,,,8325666.54175316
2025-07-13,88198549.5176649130822804516509,,,,,,5122416.72345457
2025-07-14,88829053.4182621121788038832906,,,,,,7843153.25226716
2025-07-15,91149046.4326534727422662777448,,,,,,8846994.19609987
2025-07-16,94184506.0422071433250068271624,,,,,,15212829.4277247
2025-07-17,93470079.5776510646325168530979,,,,,,14486273.7029099
2025-07-18,94015412.5698861603305491042745,,,,,,15367178.5252873
2025-07-19,94726142.907933735056359344588,,,,,,6842026.70659936
2025-07-20,99154295.9762166177601334142078,,,,,,13672286.2356347
2025-07-21,102371735.829164875222122507121,,,,,,14214004.4735659
2025-07-22,102301074.3348306478426426933557,,,,,,12066457.0936442
2025-07-23,94284275.5955643418733457289014,,,,,,13234878.0961777
2025-07-24,91295985.5262138321299399138884,,,,,,8570198.55404297
2025-07-25,92549718.384886625851607766543,,,,,,6234999.52241471
2025-07-26,91912568.156563863569145421479,,,,,,4902535.07171029
2025-07-27,95811552.0784773992535923295504,,,,,,8575657.35731769
2025-07-28,87892558.822731087183627672588,,,,,,9743155.60129497
2025-07-29,88014287.902656817613949611945,,,,,,9409492.27598124
2025-07-30,86881960.4391746368177231425588,,,,,,8389911.14369208
2025-07-31,82159590.421401108037880039504,,,,,,6488102.76771601
2025-08-01,78691027.10791162396883589605,,,,,,9681815.67611015
2025-08-02,76134123.96009004991269222794922,,,,,,6087544.96807386
2025-08-03,80136251.66180973170271322796352,,,,,,5726177.13578094
2025-08-04,83990579.276457822089144833093,,,,,,5700678.64355424
2025-08-05,80086229.3940807328800735436079,,,,,,9619626.31307563
2025-08-06,80908425.559554633548517789776,,,,,,6198338.31534263
2025-08-07,84363176.9835773192181915173795,,,,,,5346424.5304076
2025-08-08,88854124.3239781573235006354918,,,,,,7798164.41126912
2025-08-09,91427356.1338557809817035609225,,,,,,8567580.52666024
2025-08-10,89282011.1305408478446380136356,,,,,,8106168.68431583
2025-08-11,85067771.2757150832917276439855,,,,,,7332822.82948227
2025-08-12,90254153.2298177396323195542571,,,,,,8671398.06653585
2025-08-13,93467436.142951818924817198009,,,,,,9712564.44217406
2025-08-14,85576763.5827731955955585609608,,,,,,12650445.0203988
2025-08-15,84698612.8612102247355242328597,,,,,,7611209.55520857
2025-08-16,87209126.0100395068191905699396,,,,,,6541100.90968447
2025-08-17,90448602.2128536796373349998334,,,,,,15139386.9462659
2025-08-18,85326051.4964673224211504022272,,,,,,13910895.4969674
2025-08-19,86932992.5018306947439456965074,,,,,,29200527.6296212
2025-08-20,92037626.0108698744235178510818,,,,,,44626280.9139898
2025-08-21,99075264.2412676301940715717821,,,,,,39277272.3134371
2025-08-22,114780758.8900026452745270756402,,,,,,47130577.2948587
2025-08-23,104327917.7478174412472961932598,,,,,,15192410.4850906
2025-08-24,98350343.2559930165353859424264,,,,,,14967481.9685346
2025-08-25,86734966.3711657931148565106736,,,,,,11919706.7814756
2025-08-26,89652472.1134216508841331557336,,,,,,7085082.48739742
2025-08-27,95977002.8076821977182554511765,,,,,,20672830.0041704
2025-08-28,91409717.7569926109375797021617,,,,,,10414413.9442244
