time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-24,170870296.856955042524672,,,,,,2182374.79719602
2024-07-25,169831233.726766946153424,,,,,,2647187.86068891
2024-07-26,181247720.45392221907104,,,,,,2702339.80729428
2024-07-27,178549631.06367451845528,,,,,,2354100.30363438
2024-07-28,173434623.913421640944944,,,,,,1718122.01737513
2024-07-29,172879267.267180609728384,,,,,,1880415.29655075
2024-07-30,166854988.055009011240032,,,,,,1655469.27485992
2024-07-31,164054565.3767583518648,,,,,,1510187.86651277
2024-08-01,162757964.680941901004448,,,,,,2322919.89756089
2024-08-02,149940542.819622447184512,,,,,,1685951.99448468
2024-08-03,162144930.9170546192348,,,,,,9675273.03796916
2024-08-04,150846266.095840956461568,,,,,,21880924.6650035
2024-08-05,135330969.844770509864032,,,,,,9273253.80974457
2024-08-06,139768695.076185701724528,,,,,,3625350.36669635
2024-08-07,135711949.183489769926176,,,,,,2840418.73954829
2024-08-08,154877530.909955304069297,,,,,,5356514.44735327
2024-08-09,151823210.446841868452196,,,,,,5290650.58860137
2024-08-10,151596316.021728072380067,,,,,,3012480.70685416
2024-08-11,146052500.095665739256625,,,,,,9991088.09905476
2024-08-12,151981256.626455273455718,,,,,,4956380.07407599
2024-08-13,153171465.137536626847017,,,,,,1972108.15145431
2024-08-14,153198402.059364052004208,,,,,,3233098.04963254
2024-08-15,145618285.20591275717661,,,,,,2459860.47109345
2024-08-16,145121403.387596645765889,,,,,,1532884.76806038
2024-08-17,145963340.703134973937485,,,,,,1327328.14865578
2024-08-18,148832928.528450683834583,,,,,,6327437.54048458
2024-08-19,150931422.278086104347679,,,,,,4258547.35502419
2024-08-20,152589705.919034513470803,,,,,,3030448.52803211
2024-08-21,156112894.602770501207763,,,,,,2170871.67609562
2024-08-22,156370582.650856822487379,,,,,,2050887.48154428
2024-08-23,166693867.490620067442894,,,,,,4024668.28332656
2024-08-24,198441021.728550036031596,,,,,,23620539.7103841
2024-08-25,188221887.53843585796378,,,,,,25852357.2063792
2024-08-26,172170773.302821258170331,,,,,,8141718.26272503
2024-08-27,170301343.223519072287317,,,,,,12299412.7656272
2024-08-28,173673977.633213452868655,,,,,,6994623.34085414
2024-08-29,169138563.466736698245621,,,,,,3027157.77304086
2024-08-30,163598630.334960780058428,,,,,,3261828.5419914
2024-08-31,159689621.366817541021449,,,,,,1972158.93260612
2024-09-01,158351248.24171279539444,,,,,,13072846.3184721
2024-09-02,163335677.78055288307554,,,,,,5677013.48518262
2024-09-03,157223155.140690563255058,,,,,,3677946.89446708
2024-09-04,158934264.101802763072191,,,,,,4153170.12468795
2024-09-05,152882327.066219720613441,,,,,,1999289.84200272
2024-09-06,149405932.088457479852634,,,,,,2296772.06831
2024-09-07,151443016.919800691237397,,,,,,1562577.22994228
2024-09-08,155577844.045412886241179,,,,,,3068045.62533324
2024-09-09,161213432.441626029884643,,,,,,3351853.75161709
2024-09-10,161036391.325265828384172,,,,,,2372454.57176624
2024-09-11,156537421.230133375040337,,,,,,2634605.5504759
2024-09-12,160326506.998518315845616,,,,,,1725415.89171259
2024-09-13,163891907.113033567544952,,,,,,2304752.2635943
2024-09-14,160732034.026630974146778,,,,,,1218544.65867641
2024-09-15,155645446.268513326362417,,,,,,1304552.17396208
2024-09-16,152873187.185279756512479,,,,,,1553966.19428314
2024-09-17,155240409.842396177502315,,,,,,1254183.07951879
2024-09-18,157847706.388493967219552,,,,,,1459801.14825887
2024-09-19,163606505.40927831929607,,,,,,3057384.04701798
2024-09-20,169752087.881344349642829,,,,,,5110754.08890667
2024-09-21,169837673.874850282267761,,,,,,2529579.30271648
2024-09-22,164738020.930444192902216,,,,,,2269823.55837844
2024-09-23,168495012.961735709207217,,,,,,2635525.68758709
2024-09-24,171105977.929985851803366,,,,,,3538359.48340003
2024-09-25,169869369.220511733780381,,,,,,2297904.10188963
2024-09-26,174339682.746149873190912,,,,,,4559816.06086423
2024-09-27,178045048.134991679321913,,,,,,2658713.31451433
2024-09-28,173073546.394215702617595,,,,,,1994647.26177936
2024-09-29,176126867.143172294585145,,,,,,2293471.18292545
2024-09-30,166751861.001204792281208,,,,,,4456695.68950922
2024-10-01,150262943.851362718644423,,,,,,4390908.77714645
2024-10-02,147193285.837372264547072,,,,,,2676009.98100214
2024-10-03,142686585.419536900945831,,,,,,2210758.48313123
2024-10-04,151228475.418533787777624,,,,,,1913702.4135408
2024-10-05,147276693.889560262634448,,,,,,1325361.67952974
2024-10-06,163074054.77807813192544,,,,,,26299624.1895023
2024-10-07,155239712.100218108018112,,,,,,14893632.1962042
2024-10-08,151908242.512571561142156,,,,,,5111848.00234424
2024-10-09,151910707.99858243492296,,,,,,2571074.30366401
2024-10-10,149607589.549688233126449,,,,,,1800182.26159407
2024-10-11,154634567.031862415218486,,,,,,1974660.08581621
2024-10-12,155672577.980965309020638,,,,,,1401028.79097957
2024-10-13,154050904.3878985370498,,,,,,1464350.60127212
2024-10-14,161339858.547793387471405,,,,,,2947130.56698998
2024-10-15,156614637.86653524550902,,,,,,2429928.6113104
2024-10-16,156434621.74302514479294,,,,,,1647601.79547651
2024-10-17,153628304.784452800211226,,,,,,2137185.13648207
2024-10-18,156755615.989500213154522,,,,,,1632586.50834484
2024-10-19,159545585.482918532533944,,,,,,2406058.91184474
2024-10-20,169827590.514819840107346,,,,,,18888426.8877618
2024-10-21,164982027.950253625681746,,,,,,5548982.78329297
2024-10-22,161871010.376890464707592,,,,,,2068029.57087085
2024-10-23,165042625.697244950341308,,,,,,30033989.090585
2024-10-24,163306055.121133910809062,,,,,,8929723.27875747
2024-10-25,149265185.762450735506422,,,,,,4474474.42830588
2024-10-26,154809163.039635868641441,,,,,,2734193.52597549
2024-10-27,155191243.958750984444022,,,,,,1929256.87772432
2024-10-28,154290435.210683367270468,,,,,,3078898.17398031
2024-10-29,158912937.50887712256496,,,,,,3339932.1898328
2024-10-30,156096701.564090479166552,,,,,,1770435.51109977
2024-10-31,149723220.07154809005312,,,,,,1560018.45553692
2024-11-01,149645573.97333014989134,,,,,,7436689.31031504
2024-11-02,154057862.642412603287706,,,,,,11270808.6929134
2024-11-03,144088307.39888384942844,,,,,,3490221.78618122
2024-11-04,139956755.21540500179996,,,,,,2331419.20361701
2024-11-05,144445117.77644181457077,,,,,,1886505.09242334
2024-11-06,156081224.836252183917904,,,,,,3945570.98292327
2024-11-07,157856707.517365557784503,,,,,,3744357.12154405
2024-11-08,165181106.850394043954979,,,,,,10954187.1641329
2024-11-09,167493971.406006872637574,,,,,,8726359.32700686
2024-11-10,172489762.226779314786764,,,,,,11520492.1773891
2024-11-11,184657683.797008018722712,,,,,,18924037.9047427
2024-11-12,175687257.607805910754233,,,,,,8796645.42844932
2024-11-13,168904438.56899212701148,,,,,,6346563.34395124
2024-11-14,163129928.986529034886864,,,,,,5457541.64250174
2024-11-15,170467905.767289059612392,,,,,,5259954.61353442
2024-11-16,183459781.370918160975591,,,,,,7200872.94394704
2024-11-17,175135442.142042611872474,,,,,,18335521.6000226
2024-11-18,186049644.62985408367392,,,,,,11499580.6879203
2024-11-19,181583390.31263201125761,,,,,,5809708.66607389
2024-11-20,173746865.984049964836926,,,,,,3968728.23066238
2024-11-21,181393719.234812575886715,,,,,,5212427.10810888
2024-11-22,188979301.264608092786706,,,,,,6207172.29730369
2024-11-23,210160264.638389447392335,,,,,,23618368.6251563
2024-11-24,214362347.546422554723335,,,,,,15476654.1813062
2024-11-25,212706174.035570037752936,,,,,,10934529.405934
2024-11-26,205945545.426273934801857,,,,,,6932100.11461368
2024-11-27,222427347.202205739783,,,,,,7315750.34437033
2024-11-28,228096082.1904427881645,,,,,,17548172.7123664
2024-11-29,232032963.894959967480125,,,,,,5716942.36000268
2024-11-30,240824055.470363514223808,,,,,,9806567.02198574
2024-12-01,240572191.7474431636227,,,,,,9087557.84138422
2024-12-02,241146333.21292007010909,,,,,,9980472.85074168
2024-12-03,273797755.857742737333713,,,,,,17106282.3707159
2024-12-04,283763233.41541135098544,,,,,,25249784.2710619
2024-12-05,282158668.563403315520754,,,,,,14715286.6106202
2024-12-06,294299234.5302324020556,,,,,,9919996.31719602
2024-12-07,290507356.536115115930116,,,,,,6577593.52413211
2024-12-08,293897336.85483503497707,,,,,,7989490.45487658
2024-12-09,245560518.373845016245618,,,,,,11565399.7688326
2024-12-10,228093930.497601196285236,,,,,,9964003.31120658
2024-12-11,247868568.040462831238568,,,,,,6359838.91684501
2024-12-12,273810767.23804147710408,,,,,,15158067.2058346
2024-12-13,267975222.50744070336992,,,,,,17446901.1967836
2024-12-14,260052194.812815112964264,,,,,,6414121.78411728
2024-12-15,260922275.436536512583734,,,,,,5356279.85133136
2024-12-16,253318270.790626548003903,,,,,,4579056.13643139
2024-12-17,239555453.378059640218688,,,,,,4468292.6386053
2024-12-18,217848334.213608393198528,,,,,,5072309.71282165
2024-12-19,200912977.29219960984206,,,,,,6261954.75144386
2024-12-20,207007957.898161799265891,,,,,,6541658.2729229
2024-12-21,195133249.85918828897696,,,,,,3542987.45906188
2024-12-22,194144308.363435273561341,,,,,,2196440.49332748
2024-12-23,205310586.104544582728937,,,,,,2991466.50464377
2024-12-24,210384872.709916419167094,,,,,,2755998.36180456
2024-12-25,206121049.11904188972718,,,,,,2518076.99234209
2024-12-26,210160007.095145188790436,,,,,,15530613.0192099
2024-12-27,209277034.193307574399005,,,,,,15604066.720209
2024-12-28,214279531.146612972112988,,,,,,4956212.00190102
2024-12-29,205617396.669377069211234,,,,,,2550316.84312902
2024-12-30,200948978.413459568990906,,,,,,4078371.0561392
2024-12-31,196440100.379402449963515,,,,,,2634773.41869166
2025-01-01,203069736.86120229570375,,,,,,2300247.74842688
2025-01-02,206255142.32284329554595,,,,,,2824671.01858392
2025-01-03,215997403.771104262105134,,,,,,3328120.35454294
2025-01-04,217543911.88299712603914,,,,,,2712269.45501132
2025-01-05,215753048.578643125557995,,,,,,2054490.33185863
2025-01-06,218169503.885799709369022,,,,,,2457836.60665169
2025-01-07,194903295.11324592097905,,,,,,2958340.36934664
2025-01-08,188399864.511125684986476,,,,,,2731778.31654248
2025-01-09,184537824.22858503088452,,,,,,2028351.19427028
2025-01-10,187883307.130399472568792,,,,,,2052170.61513658
2025-01-11,187224954.926074435380638,,,,,,1495424.83715537
2025-01-12,183205485.611551203009055,,,,,,4734812.60572317
2025-01-13,174438482.843705989758432,,,,,,3802730.94448306
2025-01-14,183007741.817576081667525,,,,,,2125275.10369985
2025-01-15,192245570.19528363129016,,,,,,2729857.67941385
2025-01-16,191217848.209300227319007,,,,,,3158362.42637942
2025-01-17,207246507.276014465626836,,,,,,7855556.15728487
2025-01-18,194003102.390457437129637,,,,,,6055116.99236452
2025-01-19,178476117.814511570654549,,,,,,6823241.33938482
2025-01-20,174785126.669981640776256,,,,,,6789281.10105007
2025-01-21,178671820.613101669523475,,,,,,3761388.15377789
2025-01-22,170305177.814829005999358,,,,,,2269144.38355839
2025-01-23,182392626.752279550740205,,,,,,18969065.6482463
2025-01-24,170831869.97139486169575,,,,,,6000694.65436744
2025-01-25,174208889.208164878933684,,,,,,2795835.64321923
2025-01-26,174692927.381284959185653,,,,,,13430376.3331325
2025-01-27,171599769.235454970903304,,,,,,7869841.04660723
2025-01-28,160125414.098626481443264,,,,,,2519831.53089539
2025-01-29,165036575.62405683613656,,,,,,2576003.81186356
2025-01-30,168795599.372877751811746,,,,,,1839077.41475512
2025-01-31,167178682.04616868263663,,,,,,2164590.49603538
2025-02-01,155884702.76395706876857,,,,,,2894485.4441715
2025-02-02,135124033.063175158252976,,,,,,6205001.29256169
2025-02-03,136325659.8259682874514,,,,,,8287966.49083296
2025-02-04,132811154.20623423278724,,,,,,9059202.50768713
2025-02-05,141669290.461979370886406,,,,,,22566139.3711328
2025-02-06,131628241.964676627656932,,,,,,9558271.62244603
2025-02-07,127130365.0121250033244703,,,,,,3349839.44172496
2025-02-08,133019850.409373288029248,,,,,,4491200.71820679
2025-02-09,128908772.5686284206908192,,,,,,3808746.17502719
2025-02-10,131217114.651679949679956,,,,,,3018556.28311699
2025-02-11,129862432.82217895434272,,,,,,2416787.74068838
2025-02-12,134706426.464932273692324,,,,,,2874944.71557391
2025-02-13,130929173.829960230211164,,,,,,2190208.69018955
2025-02-14,134205524.313974889987624,,,,,,2619668.16813086
2025-02-15,133032561.808180045916714,,,,,,2735597.86847897
2025-02-16,137061811.634251482757638,,,,,,15004288.1724
2025-02-17,132533168.833706410982099,,,,,,3778300.32463166
2025-02-18,126073570.2420929038196508,,,,,,2916192.31015342
2025-02-19,128208486.014743336778261,,,,,,1935590.57933416
2025-02-20,130327547.651392911668371,,,,,,1960332.75165624
2025-02-21,125100480.4659239295825858,,,,,,2593902.82478737
2025-02-22,128452056.62568325769023,,,,,,1686332.38427883
2025-02-23,126274547.1454597742898216,,,,,,1426626.26414989
2025-02-24,114170879.1969151665738666,,,,,,1873018.58784564
2025-02-25,115027150.4790288791733739,,,,,,2800755.64631758
2025-02-26,116393430.2254608897067308,,,,,,2127221.62136565
2025-02-27,115450474.48534687832381,,,,,,1887677.46074927
2025-02-28,115688676.1432722246819256,,,,,,2239418.66583323
2025-03-01,114894106.3801005801940488,,,,,,1532539.76093398
2025-03-02,123660264.588278149174344,,,,,,2806189.27236994
2025-03-03,108549373.432131452524338,,,,,,2269061.77316388
2025-03-04,106555940.6984059010128235,,,,,,1705066.48951685
2025-03-05,107955477.9374869033165996,,,,,,1531145.77367191
2025-03-06,107365841.9594575760487504,,,,,,1124124.68019296
2025-03-07,105695823.2215220675886072,,,,,,1834468.59578543
2025-03-08,103853068.3015721638371006,,,,,,1449028.48553774
2025-03-09,112070289.1308893231658968,,,,,,54539879.9863059
2025-03-10,115742019.649730188951004,,,,,,68427749.2213334
2025-03-11,108190904.7122573229872232,,,,,,15773815.1433921
2025-03-12,108586148.3989060017084068,,,,,,4850795.51917304
2025-03-13,105116147.421040055028151,,,,,,3789595.27039265
2025-03-14,107657560.267639565717166,,,,,,7504016.75760977
2025-03-15,109521698.9785108475190228,,,,,,4505341.64016517
2025-03-16,105466524.2341188523639452,,,,,,3604289.05824966
2025-03-17,110214980.8249101021050544,,,,,,5279057.0792483
2025-03-18,106448120.1855304813633022,,,,,,3023965.94813807
2025-03-19,106587545.0204866833028035,,,,,,3625860.43025655
2025-03-20,106552501.294705461771589,,,,,,5843720.19081093
2025-03-21,103827302.541356850645479,,,,,,2072517.89804634
2025-03-22,104408629.3505383442088643,,,,,,1928437.49131927
2025-03-23,104553374.8408015950137559,,,,,,2474404.85277112
2025-03-24,106385547.4831004969437734,,,,,,2146241.07907715
2025-03-25,106616140.5561356278114458,,,,,,1972028.22852706
2025-03-26,105414289.9368175842386315,,,,,,2615872.29197508
2025-03-27,105674244.033189391989765,,,,,,3290639.94291767
2025-03-28,99237483.087404428857392,,,,,,2287474.80458237
2025-03-29,103050515.9497073710245312,,,,,,20666439.2924696
2025-03-30,101647104.4937683511611072,,,,,,6813698.48935732
2025-03-31,99573323.8630538818281756,,,,,,2908536.12831114
2025-04-01,97920896.2359374106793442,,,,,,2810772.41899844
2025-04-02,89392160.151706737992819,,,,,,2440569.98825791
2025-04-03,88641468.74765583042027,,,,,,3364485.31973215
2025-04-04,90172581.1591009801498368,,,,,,3583356.40227713
2025-04-05,88178614.045364844012645,,,,,,1693961.12287452
2025-04-06,81013161.99386053171683,,,,,,4390933.35270436
2025-04-07,80800740.2889732319358701,,,,,,4109676.12403788
2025-04-08,75657886.5187019511133665,,,,,,2588854.68470632
2025-04-09,82127825.299142954112832,,,,,,3338403.56163001
2025-04-10,79878092.6218040534619261,,,,,,1751840.79900498
2025-04-11,81133881.6595457708439519,,,,,,2051678.13655269
2025-04-12,86033710.4669926995280074,,,,,,3182825.1182038
2025-04-13,80386235.1672026832454426,,,,,,1841640.23690786
2025-04-14,83085176.3291902806433348,,,,,,3725382.9333847
2025-04-15,81153233.9159154849326904,,,,,,3283747.12091115
2025-04-16,80661655.1483954823316744,,,,,,3388543.96350483
2025-04-17,81244221.909119973065992,,,,,,1329041.75230469
2025-04-18,82134941.634360860459538,,,,,,2080575.04169247
2025-04-19,83801555.1734801438316948,,,,,,1464138.46616301
2025-04-20,84068083.9202020773831318,,,,,,4398499.5043032
2025-04-21,113266928.6584412449529452,,,,,,66226668.0083677
2025-04-22,102241225.173891776319394,,,,,,61206740.0385353
2025-04-23,99155978.6291279243820348,,,,,,7919774.29742247
2025-04-24,99279269.5653102693718208,,,,,,3507057.49743386
2025-04-25,101182915.0294613936064688,,,,,,8145527.63886676
2025-04-26,103560829.780033034899776,,,,,,5742117.23252576
2025-04-27,99251285.9884138943695092,,,,,,4773598.05333442
2025-04-28,100486670.7615904741514544,,,,,,4547871.55424183
2025-04-29,97185534.7833468531313045,,,,,,3022547.35817303
2025-04-30,98576046.2168115848189997,,,,,,5940270.1021739
2025-05-01,100131216.7570835660101413,,,,,,4767266.0903649
2025-05-02,99375529.2407302127957127,,,,,,2152905.89879393
2025-05-03,94698902.2960444667115996,,,,,,4378891.76579598
2025-05-04,91936893.3476156068519128,,,,,,4220139.86698397
2025-05-05,103069064.7548277384593136,,,,,,14321914.6595258
2025-05-06,93120955.4002816256469176,,,,,,8659669.15027808
2025-05-07,92677100.2024854751456248,,,,,,2938231.4003274
2025-05-08,99740560.220575898414973,,,,,,5140218.28735817
2025-05-09,104191091.3840063441654253,,,,,,7611165.54820104
2025-05-10,110790974.1487234783589793,,,,,,6740289.37334881
2025-05-11,108081292.9822628830835112,,,,,,5203150.87928375
2025-05-12,106196386.7311509248703981,,,,,,6060185.10501348
2025-05-13,108900607.5461134179298404,,,,,,3918310.61202976
2025-05-14,105950358.236561422881586,,,,,,10658225.7033727
2025-05-15,101282485.9470644023400135,,,,,,5025415.11576761
2025-05-16,100181164.192301802950376,,,,,,2569335.28346015
2025-05-17,98886358.8124316214041175,,,,,,2184671.86975624
2025-05-18,101081560.754359610775675,,,,,,2255491.36738592
2025-05-19,99141246.2502139221397725,,,,,,2459331.72799011
2025-05-20,100051417.9050903132653169,,,,,,1847207.92684029
2025-05-21,101010086.1354837777359325,,,,,,2406760.23831696
2025-05-22,104680399.4409259812542516,,,,,,3104659.27739019
2025-05-23,97703006.0943655740243714,,,,,,3101517.04893107
2025-05-24,106124402.0332200226360608,,,,,,15411531.9865956
2025-05-25,99798042.8343336019138112,,,,,,11239447.7100069
2025-05-26,99908315.284492120805848,,,,,,3035391.35283301
2025-05-27,100458420.7406384589960198,,,,,,2130980.42815097
2025-05-28,99621461.344104034676523,,,,,,2599074.45410186
2025-05-29,97698362.202058921084497,,,,,,2022386.32591483
2025-05-30,89367835.1185356654242752,,,,,,5134743.2950039
2025-05-31,92083023.4903638718668174,,,,,,6306391.07496658
2025-06-01,93038830.0997420993346936,,,,,,2397512.73413939
2025-06-02,92576066.8450797767276289,,,,,,2158659.14854342
2025-06-03,92831410.9955442170930808,,,,,,2267914.85214355
2025-06-04,91027251.8375859917586584,,,,,,2049336.92358572
2025-06-05,86811298.3134459418066496,,,,,,3029813.27025725
2025-06-06,87812366.5957108374338139,,,,,,1793339.21397516
2025-06-07,89676327.1628081612447,,,,,,1041205.26043175
2025-06-08,90088274.9229503148211892,,,,,,1336930.78739837
2025-06-09,92651916.4408715943158472,,,,,,2380466.26416982
2025-06-10,94414914.1039474262301732,,,,,,3134536.80250383
2025-06-11,90880524.9753719780730396,,,,,,2803656.0576348
2025-06-12,86975504.4791728685218807,,,,,,3035387.98981416
2025-06-13,83894511.1623749262979429,,,,,,3691441.45860946
2025-06-14,84717880.3851204460042416,,,,,,3501687.01971531
2025-06-15,83532261.8950437202053648,,,,,,2760113.64885033
2025-06-16,84189009.6766239743330592,,,,,,1840470.89909639
2025-06-17,78310455.0034754781559142,,,,,,3008827.59260729
2025-06-18,78137068.6122301599701514,,,,,,3091688.05612394
2025-06-19,78396643.1276492916216015,,,,,,1521244.93294099
2025-06-20,75514148.7666501072545628,,,,,,1723123.70430042
2025-06-21,72667721.0069015415651945,,,,,,1414259.79790569
2025-06-22,68421784.1409795416562033,,,,,,3486528.79281262
2025-06-23,75013395.6463105090043906,,,,,,2101074.5981733
2025-06-24,75551047.552113653869344,,,,,,1933915.60116934
2025-06-25,74284302.0969835964312948,,,,,,1500190.3962302
2025-06-26,75644714.905566230873773,,,,,,12850137.1773713
2025-06-27,75443277.6176168058691647,,,,,,3350962.69932882
2025-06-28,75981800.3365461957020328,,,,,,1358676.31860456
2025-06-29,77525123.8714247628686786,,,,,,1830127.93172078
2025-06-30,74892332.3828444872296825,,,,,,2206380.2059656
2025-07-01,73108717.5356800060178946,,,,,,4163030.18136696
2025-07-02,77004924.9385396642423902,,,,,,2819142.25009649
2025-07-03,76489922.9142943347086805,,,,,,2901544.88620833
2025-07-04,73749870.8608834678427892,,,,,,2114703.21188712
2025-07-05,75434814.6484823816492452,,,,,,13056929.1806061
2025-07-06,75489723.9907417576691585,,,,,,3640869.5260903
2025-07-07,74033392.1084699538816493,,,,,,2498131.04241877
2025-07-08,75708502.1463668836546657,,,,,,8290223.98815506
2025-07-09,78222362.2574927018902996,,,,,,3423136.73517025
2025-07-10,81015389.017896046105452,,,,,,4008800.78403772
2025-07-11,82953194.901998093536305,,,,,,5441304.06894702
2025-07-12,87711295.21057988223009,,,,,,14821900.1054497
2025-07-13,86479110.2059394895019916,,,,,,6690093.0201841
2025-07-14,85589928.7369517799025324,,,,,,3919626.12178057
2025-07-15,87402563.6422635831455352,,,,,,3184639.28640424
2025-07-16,88706537.3514723824539419,,,,,,3144198.65348397
2025-07-17,90221384.0991668964768492,,,,,,3991534.25981455
2025-07-18,91196591.1496295138993874,,,,,,5045324.21798354
2025-07-19,97609791.0353268451088226,,,,,,12694523.1395345
2025-07-20,96686174.5046466588058754,,,,,,7422756.65214538
2025-07-21,96620435.3964874662583659,,,,,,7779859.86683627
2025-07-22,96062762.286414546528324,,,,,,3992793.69220072
2025-07-23,90677676.3274439349879522,,,,,,3948771.82815651
2025-07-24,89622955.4675439028038696,,,,,,2512088.41035587
2025-07-25,90904740.6573016015807386,,,,,,2379063.73492405
2025-07-26,89522181.064606148835925,,,,,,1571149.49098733
2025-07-27,91779404.426676321220278,,,,,,2189560.78982326
2025-07-28,87191346.5825445233549568,,,,,,2551340.86010574
2025-07-29,85670059.1402936270389793,,,,,,2335807.97555304
2025-07-30,84368143.1431370984589525,,,,,,2711105.8908853
2025-07-31,81475155.6567992962795808,,,,,,1860914.00062972
2025-08-01,81757699.3304339893450148,,,,,,10402205.8616343
2025-08-02,77619832.401687076874547,,,,,,5014550.33510335
2025-08-03,79763898.439741092276117,,,,,,1901922.57467094
2025-08-04,86802750.413220228650713,,,,,,8933221.40217557
2025-08-05,82862056.6102528007080914,,,,,,12732401.8335718
2025-08-06,83335703.2306091289955395,,,,,,3454278.05228009
2025-08-07,85082913.445457685091779,,,,,,3608815.76571877
2025-08-08,85935762.4457419602459736,,,,,,2763582.77702769
2025-08-09,88068830.371321221770955,,,,,,2348587.17003804
2025-08-10,87225867.241455905838981,,,,,,2264765.5096069
2025-08-11,83895536.8169850829965705,,,,,,2958661.14534402
2025-08-12,87247066.0618637751780112,,,,,,5968905.9392874
2025-08-13,88892429.0396124345005668,,,,,,4295465.88110917
2025-08-14,82582728.294938281965273,,,,,,5032783.29509988
2025-08-15,83858787.7863909576935382,,,,,,7420566.33878977
2025-08-16,87068817.042442485010299,,,,,,10227945.4294841
2025-08-17,85911126.1096159892035098,,,,,,3214383.35832534
2025-08-18,86222475.7656324253432254,,,,,,7912424.05770162
2025-08-19,92344120.8484648294441643,,,,,,27806597.5567199
2025-08-20,89228871.9176995898142767,,,,,,10096396.6684322
2025-08-21,85445748.9920798399221634,,,,,,4111522.91498469
2025-08-22,90711735.2108420800767771,,,,,,6640136.14082277
2025-08-23,89861839.499624111664234,,,,,,5307052.99955469
2025-08-24,89781022.186217066886486,,,,,,5803264.78684583
2025-08-25,84319636.1584731603083964,,,,,,4186724.08614225
2025-08-26,86561967.0336482299986702,,,,,,2341136.52265607
2025-08-27,86273271.439126013314062,,,,,,2779531.34518467
2025-08-28,87636175.3303777127216349,,,,,,2389465.8589734
2025-08-29,84300076.7031423084412584,,,,,,2500513.84992865
2025-08-30,85025045.8299256317436436,,,,,,3794353.6303712
2025-08-31,84737026.928394380155594,,,,,,4014069.73358789
2025-09-01,81641394.8933625124031076,,,,,,2170976.74021633
2025-09-02,83233548.9408072497889238,,,,,,1701156.45816098
2025-09-03,84261748.3864639501426779,,,,,,1624854.44870342
2025-09-04,82179803.3043967766898321,,,,,,1695304.15408819
2025-09-05,82633557.4641318682408175,,,,,,1803786.75503741
2025-09-06,82140645.4086364159332951,,,,,,1148238.08078431
2025-09-07,82849017.2315174510534367,,,,,,1358909.36954709
2025-09-08,83561644.5610369393672932,,,,,,2268721.92552881
2025-09-09,83445004.3217905096604415,,,,,,2601612.597009
2025-09-10,83890219.3571822755306986,,,,,,2532022.8889795
2025-09-11,84643557.1422765218045845,,,,,,2578148.71671286
2025-09-12,85853851.35556389016764,,,,,,1970391.1074818
2025-09-13,87835164.7965768997814233,,,,,,3755837.59934242
2025-09-14,84530775.3696522659625145,,,,,,2488639.77206276
2025-09-15,82590202.494367935038112,,,,,,5604339.63614789
2025-09-16,83859018.788437806592182,,,,,,3255271.25566608
2025-09-17,84728279.9880530535595386,,,,,,3616442.12937945
2025-09-18,85628408.8742368737922911,,,,,,1885309.33359103
2025-09-19,83852475.598536541748791,,,,,,1746038.784731
2025-09-20,84008882.962057852581608,,,,,,1200639.97866026
2025-09-21,82899642.6355263975631312,,,,,,1275083.74113458
2025-09-22,76669613.2234361357049668,,,,,,3070738.10162766
2025-09-23,76206765.2054543913936662,,,,,,1718127.87221952
2025-09-24,76433238.6447007097985,,,,,,1609842.72219772
2025-09-25,72366273.4896793876278666,,,,,,2694472.47298958
2025-09-26,74247118.8263504533060224,,,,,,2598325.27549485
2025-09-27,74594732.9953424957400294,,,,,,1952438.91852482
2025-09-28,73968059.2872942208569332,,,,,,2370759.23316341
2025-09-29,73030797.4947432387696996,,,,,,2836001.03908989
2025-09-30,71884737.80312199055518,,,,,,5937505.07106529
2025-10-01,75595406.5403506533005637,,,,,,2237859.08677129
2025-10-02,77326500.9613471778807756,,,,,,1954358.58940862
2025-10-03,77536617.0720607222019624,,,,,,1760706.44394696
2025-10-04,76899511.8556089870129069,,,,,,1547509.52815539
2025-10-05,75787856.663371736882286,,,,,,2592738.12005704
2025-10-06,77508855.611147201439762,,,,,,1778025.47979317
2025-10-07,73721094.6443446108583352,,,,,,2268353.31149283
2025-10-08,76591616.0470763487602835,,,,,,2880700.32512603
2025-10-09,74537212.4443502445485493,,,,,,2413498.72192152
2025-10-10,54492758.6064675125694954,,,,,,6671721.40460815
2025-10-11,56229219.2462503329302385,,,,,,4958159.36780174
2025-10-12,60754911.610257030853505,,,,,,2159727.42548013
2025-10-13,64450808.360053108658451,,,,,,5068369.9349848
2025-10-14,61837387.55761096819654,,,,,,3959492.57477356
2025-10-15,60078450.921544205520912,,,,,,4533808.83901996
2025-10-16,58930779.9544403092344,,,,,,12580955.4526277
2025-10-17,56878994.1348499735776473,,,,,,5298584.14387318
2025-10-18,57515287.0241852126617288,,,,,,2066566.21836194
2025-10-19,58739550.9952094450803056,,,,,,2108923.77094145
2025-10-20,58567470.0767268372838622,,,,,,1665668.69392541
2025-10-21,55788514.3690034810725796,,,,,,2639943.0902078
2025-10-22,53982347.1526293094574803,,,,,,2432698.45013034
2025-10-23,55244492.4926306681122018,,,,,,2129876.30261788
2025-10-24,55478325.0432165884461224,,,,,,2531924.08930748
