time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-11-21,36954957.209365261397058627828356520552,,,,,,9628813.57928644
2023-11-22,39287792.529519325334428161706714980852,,,,,,5375788.50270773
2023-11-23,41301049.39422257229712939505279114232,,,,,,3929926.10212573
2023-11-24,40246691.67273464655188846841224419944,,,,,,3906041.78105408
2023-11-25,41232908.62553246917676495359429950756,,,,,,2859300.89906516
2023-11-26,43151771.89791074330412788558399825436,,,,,,4849576.2244741
2023-11-27,41741409.37015664416302127490014478256,,,,,,4429917.26822476
2023-11-28,41586536.10783290751444292133263875312,,,,,,4271685.04663662
2023-11-29,44437378.81998899197507908193429116048,,,,,,5725642.93076216
2023-11-30,42978739.9701973783210758584590319082,,,,,,5178136.42629875
2023-12-01,44807477.05035296428304972746542774216,,,,,,4423468.52302816
2023-12-02,46325041.99812800350249864110892982772,,,,,,6849221.80307833
2023-12-03,46407214.21095186500061389382529669452,,,,,,5868674.56670867
2023-12-04,45422984.86999483481036830951711346916,,,,,,17697659.0581578
2023-12-05,55213432.65366368113101504358011221784,,,,,,13598075.2025983
2023-12-06,52840045.52687088582342616169399886576,,,,,,12012479.8764561
2023-12-07,53221312.51831853177610403296098587632,,,,,,8107477.63977722
2023-12-08,59446283.34753721977058275122924233272,,,,,,8330506.3741943
2023-12-09,57826690.66547507065099229673892961664,,,,,,7428947.3548523
2023-12-10,61904163.65688474098104495549467532824,,,,,,6891935.87295108
2023-12-11,55657670.03511781070746140994133809092,,,,,,7343693.03292821
2023-12-12,60326470.57099602451839471368320509852,,,,,,7919945.26861069
2023-12-13,61615277.06476197178831969863460761996,,,,,,5700679.87267341
2023-12-14,64260421.18999897771798956995968429596,,,,,,6378634.5337698
2023-12-15,64978609.49767549670240867379457699824,,,,,,5685059.3783346
2023-12-16,65724839.13385615058191702434178169256,,,,,,29326134.0290634
2023-12-17,41914845.82145399734331193101301218976,,,,,,13458322.3196715
2023-12-18,34629580.1019043807261130417047357008,,,,,,15269753.6657482
2023-12-19,34401787.256657531895492577545276077964,,,,,,12155460.9204927
2023-12-20,33677722.353378481993259026578443168028,,,,,,7124582.54511192
2023-12-21,32506006.397652874230011414731977203352,,,,,,7250093.94838706
2023-12-22,33217958.958755267805787454122490519736,,,,,,9736901.73848255
2023-12-23,32100782.742026320158956669917973187696,,,,,,7233405.16520013
2023-12-24,32271800.959066261773231850297154633196,,,,,,5610404.42859591
2023-12-25,35228662.143581174782954618679470936944,,,,,,8737649.32296808
2023-12-26,33820378.15791599694804160167089386074,,,,,,6695532.99827995
2023-12-27,34923921.265834647333266221355667204516,,,,,,5015038.72768173
2023-12-28,36063549.956410221970513079409946894104,,,,,,7668596.48293971
2023-12-29,36401975.745914027931891501497209211616,,,,,,6970839.89425185
2023-12-30,35436541.838637343664191628456397737268,,,,,,5619970.4566343
2023-12-31,33929927.174698661393710533362565017004,,,,,,5061193.96165752
2024-01-01,35216328.41091865667059194626144700132,,,,,,4400117.3963195
2024-01-02,35728325.354011826986654826064791594004,,,,,,8100883.2885047
2024-01-03,34132875.398017240038180911089136117112,,,,,,11833666.6117943
2024-01-04,37217620.041061629600686321374943824944,,,,,,10405724.7874323
2024-01-05,38601111.1242880439991706292493229338,,,,,,11789208.8298601
2024-01-06,54937311.81518840334933675439772852424,,,,,,35201755.777576
2024-01-07,57085860.29615629178942669589145665072,,,,,,20467729.8908457
2024-01-08,61725583.87487553805793343744370947564,,,,,,22300511.3870979
2024-01-09,59550158.5754440678908191923338124452,,,,,,9543885.53640473
2024-01-10,61326731.15682775201505992407042612564,,,,,,8874760.0972995
2024-01-11,67189192.43950339920992104791254510292,,,,,,10426463.6314216
2024-01-12,62452935.43552249126978082547858968964,,,,,,8633374.92706321
2024-01-13,66259850.27928352390470108865383598884,,,,,,6144290.0069823
2024-01-14,68937328.0513183973478526679673417918,,,,,,8418452.75101139
2024-01-15,72132529.48241690578665909491284558932,,,,,,7406803.71450679
2024-01-16,72757003.1301798883166878514134507116,,,,,,5880964.53753212
2024-01-17,82664796.47078482060814055379952919744,,,,,,12027919.6886162
2024-01-18,84299762.23690268409960380367330757932,,,,,,13151502.8452008
2024-01-19,85445460.39309420765962161730287467636,,,,,,10101207.4208301
2024-01-20,87411978.42325649127018316476025674912,,,,,,6230525.01674017
2024-01-21,86989455.88244487702167921284414380852,,,,,,6080983.81095924
2024-01-22,80960693.85129216322775537099645166948,,,,,,11240305.066206
2024-01-23,76285601.17016681239516985651255529456,,,,,,9094552.86826926
2024-01-24,87707254.64088658545298729069578609456,,,,,,9569861.97471363
2024-01-25,82203974.001096967842461610553056849,,,,,,6378626.78886181
2024-01-26,86669098.89578741375488840922527022508,,,,,,5642781.6544508
2024-01-27,86370194.37112066575115046925371872428,,,,,,4068117.37574292
2024-01-28,98963420.32195933792925391177569237928,,,,,,11741725.5181103
2024-01-29,108023171.61303312401197827651938552256,,,,,,11494954.6242219
2024-01-30,108379744.43584286112133425331785379932,,,,,,14012541.3072243
2024-01-31,100563314.55626369473812996568398286236,,,,,,16099721.7786865
2024-02-01,40080884.36902474575241963209918617832,,,,,,53636059.3109112
2024-02-02,38759252.666122625675800785128831943348,,,,,,36863335.7182488
2024-02-03,40061957.46741085967942746877430823524,,,,,,13721772.4787336
2024-02-04,38629727.386156595714636057757118142568,,,,,,8982937.34090693
2024-02-05,38461677.79527264555336981274827502056,,,,,,9587961.62108229
2024-02-06,37034018.89686113357022392009641755654,,,,,,11401714.4160195
2024-02-07,34845670.296766435877479870415839385892,,,,,,22076740.7133126
2024-02-08,33962490.284554881673124970209273296188,,,,,,6560524.13978842
2024-02-09,36795042.080747142008453564888059173552,,,,,,10191849.4479609
2024-02-10,36729974.688906639458118390377145531816,,,,,,4168132.78018491
2024-02-11,36678901.701299193995023818374461957836,,,,,,3502266.56523625
2024-02-12,38218947.948286238537572332590988887076,,,,,,4871143.30586812
2024-02-13,37268582.156174761178457125983861013496,,,,,,5381063.25528606
2024-02-14,37552958.379406403162298553925995061496,,,,,,4272658.52910978
2024-02-15,37568859.192732017639803589342009573652,,,,,,4443208.67504075
2024-02-16,37323313.693018159486725644982328340772,,,,,,3808517.43662802
2024-02-17,37171624.448526638224496261301038606328,,,,,,3344902.43734802
2024-02-18,40784379.49204585581790525186949541324,,,,,,5200166.60442957
2024-02-19,39425344.421739571164485440099472818188,,,,,,5944368.21068221
2024-02-20,38256636.394837054664969361444543009324,,,,,,6868843.46765568
2024-02-21,35894010.893743706694404293431141786084,,,,,,5809686.32544414
2024-02-22,29191115.239868070219196251642337701912,,,,,,21544596.2479686
2024-02-23,28025045.443810346818009077146727187848,,,,,,7676039.05461085
2024-02-24,28516562.21486584654445850736755794346,,,,,,7077277.72991288
2024-02-25,28449011.183901064219262105560864992468,,,,,,3708503.80186627
2024-02-26,28210534.801254771114403147043377221936,,,,,,4651940.89451317
2024-02-27,28535144.010739823309621670457152651216,,,,,,5899480.1349072
2024-02-28,25833430.915717997587405870936197764292,,,,,,9185906.17177163
2024-02-29,26484384.849559794516285787839955367676,,,,,,7403218.60805879
2024-03-01,26669446.739022585586174732064690205684,,,,,,5647449.74316418
2024-03-02,29517225.684187586718163633956394263072,,,,,,6498259.2042337
2024-03-03,27975482.098325197058245650658763102448,,,,,,6403573.34028709
2024-03-04,28071871.881956902685253902890983044676,,,,,,6510981.79664473
2024-03-05,26372370.540394341698475869219812345368,,,,,,8585919.37210827
2024-03-06,27135906.881349535512394070982174093096,,,,,,7351795.7510038
2024-03-07,27257793.412994631351872534189930116968,,,,,,4660995.19001153
2024-03-08,28099338.480644423177102358255003467568,,,,,,4902921.88160221
2024-03-09,27561101.047295794857005335255850789796,,,,,,4441474.13518256
2024-03-10,26749568.620289864969207784221867265828,,,,,,4146924.36442419
2024-03-11,27059213.765527159426921293231605233944,,,,,,4974573.83741563
2024-03-12,26409725.3254909917505536737021898405,,,,,,4644796.34569806
2024-03-13,26814590.298527741130982702549696464336,,,,,,4606192.03681995
2024-03-14,26238418.372361116911327387436727972412,,,,,,4517395.37537331
2024-03-15,25301352.924809835803308070980840491924,,,,,,6075688.63903263
2024-03-16,23710091.838835037967378510114244450152,,,,,,4703435.8331984
2024-03-17,24213050.46211393702378742075703181764,,,,,,4621787.75290802
2024-03-18,23339365.600772029011515486519596454364,,,,,,3992804.99120005
2024-03-19,21515683.241000011899479763611088709524,,,,,,5331756.70463363
2024-03-20,24003218.760939776093202582911877346968,,,,,,4474330.40067881
2024-03-21,25777380.736775912206702706213711404032,,,,,,5938955.62237292
2024-03-22,24944027.541171493592799450155869789884,,,,,,4133799.14683948
2024-03-23,25542566.652741119727260267295164682708,,,,,,3239391.05890332
2024-03-24,26213768.446965052454206148344593310332,,,,,,2880176.08553579
2024-03-25,26556613.58967856089728887970409412686,,,,,,3604485.41292437
2024-03-26,25564896.00175250846656331451197474376,,,,,,3933896.61853059
2024-03-27,24938922.745710956103131794121550615804,,,,,,3817173.3934788
2024-03-28,24716602.241795439568905122236549909524,,,,,,3744351.77042897
2024-03-29,22537930.90120456451199001857193259196,,,,,,6096281.96374599
2024-03-30,22207358.499601201965652675818738038904,,,,,,4039627.03547467
2024-03-31,23072898.113389637276204917821096060192,,,,,,2980623.62750273
2024-04-01,22296977.82873763328359730496807412728,,,,,,3490155.01519877
2024-04-02,21987414.41191536614786239683940415034,,,,,,4239687.34252915
2024-04-03,20894719.659766228164755112425987220528,,,,,,7317809.77070182
2024-04-04,20698393.539172625825339523612590705772,,,,,,3313434.17299449
2024-04-05,20910200.4683404800417850231509098571,,,,,,3600271.82973666
2024-04-06,21100960.239951973651139118688066828992,,,,,,2715866.4753764
2024-04-07,20950381.9515410840116587356303335014,,,,,,2913142.62216611
2024-04-08,21758297.7922610304243513815127712914,,,,,,3152646.34879696
2024-04-09,20958933.339452274499510569925191123684,,,,,,3448638.52834701
2024-04-10,21089681.1811407276535102669020534624,,,,,,3107325.15362165
2024-04-11,20744181.735632852552445683205804492036,,,,,,3241245.48714572
2024-04-12,18426576.52105298507833499850997988616,,,,,,3563369.08619488
2024-04-13,17938346.946242154217771134753991755444,,,,,,4670770.14525974
2024-04-14,18420456.020185454110888358194682603556,,,,,,4606937.76611023
2024-04-15,18068906.154441830567015045013285715632,,,,,,3425852.51318458
2024-04-16,18152007.394049942840147994524992218012,,,,,,3537454.65259393
2024-04-17,19754570.63957905074621045153537446634,,,,,,3507835.60646343
2024-04-18,21253349.903393701652870254093209110616,,,,,,3822567.68516024
2024-04-19,20457851.815581221745793218666972122544,,,,,,3883937.59099462
2024-04-20,21415193.231647434951316008034585501128,,,,,,2962561.3951786
2024-04-21,21640442.190167714159991752350184305788,,,,,,2526511.78393317
2024-04-22,21350344.307235133352200389480469814148,,,,,,2703503.78744994
2024-04-23,20873069.019960693701699016119853538236,,,,,,2637113.55215904
2024-04-24,20374291.883120765882512190900048845764,,,,,,2878043.09538219
2024-04-25,19928265.777710022308262834603779998044,,,,,,3143506.98693036
2024-04-26,20614857.082035509725626045940386562692,,,,,,2982808.98931322
2024-04-27,19732681.581564116663407718837118857076,,,,,,2542688.66544559
2024-04-28,19658883.125040059376562998072295487844,,,,,,2484094.93847851
2024-04-29,19076459.460614400943334023813717274724,,,,,,2687697.71493656
2024-04-30,18141574.678798611940090389894603814524,,,,,,3029911.52003623
2024-05-01,18764089.60343839536489414630080266752,,,,,,3523186.91089502
2024-05-02,18919863.923301828534879221767624958856,,,,,,3048344.1741814
2024-05-03,19679872.221148317653872626943730472792,,,,,,2848399.59914475
2024-05-04,19232441.14486059841971180443601096834,,,,,,2570804.53510564
2024-05-05,18710364.846420136806122691128590504044,,,,,,2260489.36408531
2024-05-06,18767617.2330358718264104126119334578,,,,,,2795197.66640799
2024-05-07,18264317.703124982595680564450157681156,,,,,,2693702.3263228
2024-05-08,18051666.858846474210101879265993158844,,,,,,2778319.57488462
2024-05-09,18560268.359150815709847320280103933032,,,,,,2484359.9128131
2024-05-10,18029730.234854812484281728299489271744,,,,,,2749795.93933623
2024-05-11,18090887.160598463518166753438379988872,,,,,,2389784.77076585
2024-05-12,18330500.719837886706322458409029305568,,,,,,2017522.83208029
2024-05-13,18064562.340066965997253115421121836504,,,,,,2875197.5388074
2024-05-14,17874458.556828402289327839716172848964,,,,,,2866110.81776594
2024-05-15,18540490.162103371483718928470340583116,,,,,,2924746.54156808
2024-05-16,18554339.149286914141656190617052135992,,,,,,3064421.51758588
2024-05-17,18696144.803775805120533929094274339992,,,,,,2871079.65330139
2024-05-18,18584113.269030517731098890819808664456,,,,,,2321724.04487513
2024-05-19,18415749.5583787549762763272447246911,,,,,,2092353.26396954
2024-05-20,20352332.127009314040893339844637682088,,,,,,2951694.16401754
2024-05-21,20709788.320552677798860128215988273116,,,,,,3895061.43620295
2024-05-22,20956809.421501071481974392917460896068,,,,,,3197913.61511983
2024-05-23,20459033.27168454108280770497697137538,,,,,,3422972.71806142
2024-05-24,19717901.003361222665738259174990085356,,,,,,3674846.7625634
2024-05-25,21176720.74725894816889774852945725774,,,,,,2570812.13252722
2024-05-26,20488544.465875043556202985645621762316,,,,,,2472857.63071177
2024-05-27,21264811.54592912455770118940268566406,,,,,,2871122.50459476
2024-05-28,20854690.672010712808432457064503953344,,,,,,2887738.31908072
2024-05-29,20555253.506310821895683061019219078692,,,,,,2715478.60692466
2024-05-30,20356547.553774351078058525569284631024,,,,,,2750416.25381585
2024-05-31,19830000.42068616554751372934804258164,,,,,,2852276.96732835
2024-06-01,20468199.62820604018428199858469784666,,,,,,2405048.86054738
2024-06-02,20339180.747134387285300541111809609788,,,,,,2324057.94261601
2024-06-03,19962633.293616985518947179175152727304,,,,,,2759039.98788204
2024-06-04,20059696.004695230797436870650435622828,,,,,,2921776.32783496
2024-06-05,20167274.469541902197706877770661220928,,,,,,3201974.28640945
2024-06-06,18855729.41953547493918921836554915188,,,,,,3245418.18615304
2024-06-07,18032703.603284689186963920029965262184,,,,,,3488021.439994
2024-06-08,17650594.327339806157171726423399540596,,,,,,3258011.67169627
2024-06-09,18033157.404654489694813070113773688464,,,,,,2389748.06935186
2024-06-10,17440153.656681559924583320869800450184,,,,,,2608690.2669753
2024-06-11,16892456.059088917058151394941642264252,,,,,,3555773.21250191
2024-06-12,16574399.100695423577895476938978880324,,,,,,3353306.82159632
2024-06-13,16183872.243134715285697855990922463804,,,,,,3393498.51835995
2024-06-14,16151052.940524552052277992125834007104,,,,,,3037757.35006209
2024-06-15,15953751.892016018824132473257678321664,,,,,,2891173.70958451
2024-06-16,16022095.773045478544098171320919686576,,,,,,2270911.11847358
2024-06-17,15744074.836141400789331559081556133948,,,,,,2881274.21774634
2024-06-18,15182190.088578643799519427701226112476,,,,,,3619037.16534717
2024-06-19,15134843.940502073508637038991941513636,,,,,,3257163.39333954
2024-06-20,15497757.042232604211193070233413977976,,,,,,3058631.12199931
2024-06-21,15913225.010667671643462804268312374696,,,,,,2937736.61850969
2024-06-22,16058721.373123460897246504278177513284,,,,,,2379396.16524436
2024-06-23,15787333.281041130840032742620734033356,,,,,,2048307.34347057
2024-06-24,15513859.46462684481801838027259180964,,,,,,3182052.78041142
2024-06-25,15769986.40377426735006158715197268846,,,,,,3118643.77109903
2024-06-26,15624587.498497647172676795653507480656,,,,,,2669868.31414587
2024-06-27,15797449.790776167735485004701574329436,,,,,,2627337.4587863
2024-06-28,15949634.1998990686851227782145111181,,,,,,2691145.9638392
2024-06-29,15916605.147723718549330035842183538024,,,,,,2376298.6282629
2024-06-30,15873550.056787422621753502694843217048,,,,,,2157623.87518609
2024-07-01,15595366.696433006663419356413885437032,,,,,,2735424.55826391
2024-07-02,15270417.764187884407097530108956101112,,,,,,2619441.62772188
2024-07-03,15112718.914901054732750732737573534044,,,,,,2884782.27329265
2024-07-04,14238018.492081605510004979935137384496,,,,,,3039026.6423623
2024-07-05,13238094.700703993256658827596765740428,,,,,,3765179.66390697
2024-07-06,13280568.888016457922607557732172242396,,,,,,2688457.24334196
2024-07-07,13294671.890600100708104023842262685028,,,,,,2377175.43378978
2024-07-08,12318167.36748931652310137694428985834,,,,,,3228915.98707979
2024-07-09,11956582.314929256300079881545530193436,,,,,,2974241.1530962
2024-07-10,11866883.886286563495522891176056394736,,,,,,2732516.45599211
2024-07-11,11634512.482367243916122986552785860088,,,,,,2883463.01483731
2024-07-12,11751574.031265967484051430880780627728,,,,,,2693463.45871268
2024-07-13,11711302.919897985348449823074085476844,,,,,,2372842.13335693
2024-07-14,11809856.188445557958535755985495955932,,,,,,2567695.56135065
2024-07-15,11951156.492120867981431692222637250568,,,,,,2793563.24891406
2024-07-16,12317321.926108165158296626913843385876,,,,,,3335763.93294773
2024-07-17,12399574.318064870424080827500823676736,,,,,,3053277.49513773
2024-07-18,12117047.07922318042284725569958442942,,,,,,2738291.53549379
2024-07-19,12097152.56958838223446755727473633978,,,,,,2936743.87426064
2024-07-20,12847541.518805138958397106947898656524,,,,,,2751261.83305459
2024-07-21,12813362.573528965282298608057529377572,,,,,,2780694.46970231
2024-07-22,12229440.97533192541685162367398744832,,,,,,12028774.1751706
2024-07-23,12242034.691056908406058465439728622556,,,,,,2956607.78120164
2024-07-24,12139940.25932339871704523582296482314,,,,,,2832400.9736857
2024-07-25,12225840.265542057897869977037291321076,,,,,,3300999.94401949
2024-07-26,12462382.641279924287165563148602714224,,,,,,2907922.07281657
2024-07-27,12290183.225654538760067387862703366152,,,,,,2716629.0120094
2024-07-28,12370545.139091079531001795458332005488,,,,,,2768942.01474555
2024-07-29,12509424.786512887303311588434692035276,,,,,,2744636.81856355
2024-07-30,12233449.912655725803400731725399557464,,,,,,2693036.94621118
2024-07-31,12374107.917740765171716397251232846424,,,,,,2691074.89980995
2024-08-01,12079640.10031138950564371949179115072,,,,,,3112531.84769864
2024-08-02,11752937.8675080747342921406443664833,,,,,,2650439.24687967
2024-08-03,11271411.555499558820956131730824649356,,,,,,3105131.49909949
2024-08-04,11291433.249436666704882842724848120616,,,,,,2997224.42655215
2024-08-05,10659079.07918546940749270316892402704,,,,,,5439397.06712475
2024-08-06,11498969.762631119439550719228039729204,,,,,,3848128.85981465
2024-08-07,11050630.243650328594317410155807643388,,,,,,2761087.31226136
2024-08-08,11487140.424222753910081486612775513676,,,,,,2531237.51317073
2024-08-09,12349970.76968446536967187441330596848,,,,,,2850945.31041612
2024-08-10,12253844.370168773307059041956207620868,,,,,,2307850.48111651
2024-08-11,12014604.826914385847018501799762172344,,,,,,2290509.11323043
2024-08-12,12575886.022494816717756060546636049932,,,,,,2787894.1674797
2024-08-13,11967825.474083757632669657520448946712,,,,,,2674497.13666895
2024-08-14,11991000.266436839013327278300227159332,,,,,,2774850.18383934
2024-08-15,11660444.00847817392229228833220843842,,,,,,2475522.73453536
2024-08-16,11784796.344376828498195218945361952136,,,,,,2572739.04500453
2024-08-17,11948376.64861201031349973912075835712,,,,,,2021569.75521848
2024-08-18,12246880.84698005813363093628642656838,,,,,,1904047.30372059
2024-08-19,12044165.026907794011432460455786211632,,,,,,2052933.9976511
2024-08-20,12494186.937633989760693770850927262236,,,,,,1928084.94986756
2024-08-21,12409155.686368332469818984760966946832,,,,,,1788730.89663424
2024-08-22,12507450.45404084258148519841125011946,,,,,,2046538.73815747
2024-08-23,12650287.582913777890676547604271751108,,,,,,1973125.46168273
2024-08-24,13759643.39692183314236955297362997222,,,,,,2469539.35679478
2024-08-25,15520873.390353024006746876966590007532,,,,,,2624145.28552631
2024-08-26,15443772.524263121351824902506070117408,,,,,,2256225.49271626
2024-08-27,14556411.055844560376452074966219857508,,,,,,2396654.60879228
2024-08-28,16164919.66793764294144745519642579388,,,,,,2930035.20813312
2024-08-29,16847277.685382105582431266215134910688,,,,,,2422765.10966048
2024-08-30,18908386.375515565088195141070752450748,,,,,,2620148.19036623
2024-08-31,19106130.883821200063947398472881047544,,,,,,1742671.97486557
2024-09-01,17367925.380429267341184473057304399516,,,,,,1695595.58965386
2024-09-02,16761428.677589480456555034363394726968,,,,,,1980440.04415144
2024-09-03,16528397.39979347196022809435378851274,,,,,,1827834.55933214
2024-09-04,15868536.249457229838868657815932335596,,,,,,2401670.42279525
2024-09-05,16082447.437125149069050697532234792252,,,,,,2058119.73163332
2024-09-06,15085750.762563663734574491956212754116,,,,,,2374162.05566581
2024-09-07,15730632.047088607912199400347425663992,,,,,,2265731.80193998
2024-09-08,15191770.351651754027449381445777439276,,,,,,1436678.07206963
2024-09-09,15835013.670543276864049264226606927532,,,,,,1935575.63905365
2024-09-10,13954878.990011680273981587618343400304,,,,,,2047779.4765331
2024-09-11,14646135.286366219948475781708181065372,,,,,,1967359.23448015
2024-09-12,15027311.933339942009178498143033371284,,,,,,1857260.41361825
2024-09-13,14714924.46557847787656197751588662196,,,,,,1809490.97513988
2024-09-14,14781255.91157159830610389596039679458,,,,,,1637290.4907338
2024-09-15,14363032.972364990388859326656992294764,,,,,,1253220.25430436
2024-09-16,14123862.972283301343532533057601969248,,,,,,1744038.48499495
2024-09-17,14255934.807715909203537389483298679476,,,,,,1674878.54808855
2024-09-18,13915755.324076918208406791571011378808,,,,,,1722549.18889004
2024-09-19,14520074.126724218222349894520296497412,,,,,,2283630.86599198
2024-09-20,14364626.288887850359578731513403439668,,,,,,1884873.6657776
2024-09-21,14809162.752645878715132588359707381884,,,,,,1352895.69935114
2024-09-22,14678264.562231570096723139022713636248,,,,,,1390048.4584054
2024-09-23,14635760.121686000569871890549405683564,,,,,,1805883.76750881
2024-09-24,14659427.23341927959334144141608255982,,,,,,1535812.89016187
2024-09-25,14840754.7337189998795681938336826176,,,,,,1911885.64032068
2024-09-26,14884663.66090421938818440453161840572,,,,,,1952684.66358854
2024-09-27,15578137.015431241855460045926925812596,,,,,,2030262.13702923
2024-09-28,16241923.856031941197472906622773123268,,,,,,1522381.50661898
2024-09-29,16120973.928944830663829490473069516376,,,,,,1282553.22127372
2024-09-30,15083448.332539882484646853492237596744,,,,,,1829896.05107004
2024-10-01,14124571.05189585569956918339535091012,,,,,,2128067.16418721
2024-10-02,14272847.759492784811290371814426563748,,,,,,2197387.4705579
2024-10-03,14124546.46581963910618049666086428462,,,,,,1841508.83586538
2024-10-04,14269367.683888553243189492599096214292,,,,,,1583803.42170616
2024-10-05,14097263.446705179272941673958054937692,,,,,,1164414.30582891
2024-10-06,14148939.715391406758191488984454796724,,,,,,1022615.85818188
2024-10-07,14462565.33426010490243949659609300166,,,,,,1697183.73733994
2024-10-08,14867556.332776432599053880722111338632,,,,,,1676861.42746895
2024-10-09,14194063.639146100736060682911720671032,,,,,,1504924.92772824
2024-10-10,14344580.34759661128585644416926824256,,,,,,1475318.02248498
2024-10-11,14340466.525520993788904117268570492252,,,,,,1389160.00544226
2024-10-12,14350679.61186073155698299461016875756,,,,,,1211772.7249187
2024-10-13,14104876.594018196738014964754556092096,,,,,,1099417.72620623
2024-10-14,15063372.621627560268004375346901644208,,,,,,1754359.59176834
2024-10-15,14672304.604664630167607144935277360556,,,,,,2046098.87548547
2024-10-16,14324220.202332820361781477802593864312,,,,,,1874639.62743703
2024-10-17,14154595.396215195498891100928429889816,,,,,,1589637.65887589
2024-10-18,14430149.55817905735497885797507327854,,,,,,1616935.78772095
2024-10-19,14467438.99850123316229445810886982524,,,,,,1307439.43257029
2024-10-20,14456370.883280714565811820320912010172,,,,,,1296877.37436695
2024-10-21,14215368.983479255193342001054433014612,,,,,,1951552.9629685
2024-10-22,14030982.3901186164805823413341108153,,,,,,1694515.56794296
2024-10-23,13929217.198404804848572029174432206508,,,,,,1755100.70369693
2024-10-24,14035508.397460612272518953366405571808,,,,,,1867749.74436281
2024-10-25,13638587.101598408629904840718735318276,,,,,,1832474.43802179
2024-10-26,13636885.615578984182084812490688980904,,,,,,2011682.9607988
2024-10-27,13989709.820033815419603041010861903528,,,,,,1227599.0797833
2024-10-28,13758350.441736813111985029113944647324,,,,,,1750683.38706822
2024-10-29,14038864.095808629579986559169268369856,,,,,,1988105.8165365
2024-10-30,13820102.138805201394804741505670030672,,,,,,2016092.13177641
2024-10-31,13494321.136576223614277171023937722248,,,,,,1821357.45023395
2024-11-01,13338269.439327381947632386465221572836,,,,,,1837256.56379454
2024-11-02,12909330.566382865618306086389823840108,,,,,,1419215.36016528
2024-11-03,13007217.537534308325237580915432309104,,,,,,1514455.1468378
2024-11-04,13056130.494920765014895601996525995928,,,,,,1616167.61722423
2024-11-05,12662506.064462876456552323172059742328,,,,,,1899777.23935571
2024-11-06,13788309.059167161728175853188078017436,,,,,,2958153.04843274
2024-11-07,13030708.1077788150698281457136679041,,,,,,2227849.8712479
2024-11-08,13095633.376296073673774973335914985892,,,,,,2149932.09151526
2024-11-09,13523503.047689061404818780122369177948,,,,,,2100875.95407811
2024-11-10,14534889.127939282627278498630674211876,,,,,,2956214.39281737
2024-11-11,14603889.141731182627221097422934794756,,,,,,3031409.46161529
2024-11-12,14599048.71414112765033092121515106992,,,,,,3776378.0414255
2024-11-13,13972679.159874850874772079677900383544,,,,,,3603787.23738594
2024-11-14,13358366.502807438780595870549968505956,,,,,,3475392.49988892
2024-11-15,13810568.26402012897959677445766131486,,,,,,2783071.49694691
2024-11-16,14349422.908404530832437626525380721632,,,,,,2072538.54189402
2024-11-17,13743814.947792928031177600669952845748,,,,,,2095331.21637189
2024-11-18,13753549.26746347719649733655689300136,,,,,,2107106.08669448
2024-11-19,13753362.445655928649318142547024412644,,,,,,2218604.26398081
2024-11-20,13845294.758716048263018920589262399836,,,,,,1714559.48888906
2024-11-21,13709278.888949436500512219570549667952,,,,,,2197530.54070632
2024-11-22,13705767.607299250820776615542680373648,,,,,,2620694.16129731
2024-11-23,14483969.337847257534823186003303530696,,,,,,2657608.10768663
2024-11-24,15031958.064939346018058486255803410936,,,,,,2644646.66569709
2024-11-25,15317742.671474670144581518379152243008,,,,,,2510886.25145166
2024-11-26,15171498.295177816693918778284542716472,,,,,,2627585.58614607
2024-11-27,15218302.88658131804658778081073628192,,,,,,2261899.37157389
2024-11-28,15072711.153481377993346306897166421744,,,,,,2156047.7183534
2024-11-29,15702986.612824100355125092778820811104,,,,,,1983349.3338081
2024-11-30,15776037.680138905490440347675147289416,,,,,,2025572.71959258
2024-12-01,15840865.800771413074808113977088562844,,,,,,2027690.96159681
2024-12-02,19379042.691123984523617645868800808812,,,,,,3535961.64748098
2024-12-03,19752395.235194069606728092769873858476,,,,,,3435600.94169239
2024-12-04,20496339.313974721530965265077819833832,,,,,,2907534.50219573
2024-12-05,24619795.392148139393425712015281748964,,,,,,4324300.29715358
2024-12-06,25699625.685715500762970609562692282028,,,,,,3507203.83018704
2024-12-07,26469504.536468655374404986432031928276,,,,,,2574203.61810944
2024-12-08,26102059.560371108812912373611353607224,,,,,,2393706.00500373
2024-12-09,21262724.497813763977693695490057692836,,,,,,2966153.0947718
2024-12-10,20016740.331891382333637348567327985556,,,,,,3906152.25740517
2024-12-11,21093246.203669337056082163725732382452,,,,,,2514947.30944871
2024-12-12,20262150.904445771961077120566536116024,,,,,,2582993.72812772
2024-12-13,20955767.253469928191131342112901114716,,,,,,2379506.1849371
2024-12-14,19957387.619750949531712376743707491172,,,,,,1986321.84754475
2024-12-15,19560952.866781325502626928261387406608,,,,,,1691122.36808504
2024-12-16,19711011.900712817310601434108777753164,,,,,,2228946.75315403
2024-12-17,18430693.320434363173622381852919546636,,,,,,2403923.97727691
2024-12-18,17215747.49034222152252036112978676044,,,,,,2450459.31841351
2024-12-19,15611509.4188239116897226408107843917,,,,,,3116553.20517559
2024-12-20,16144342.175462144191748919484429001052,,,,,,3356603.80726944
2024-12-21,15316023.061448336537732876449189130068,,,,,,2237226.19246136
