time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-22,1412947596.3612223129344,,,,,,36797100.5445542
2024-06-23,1383577347.37273837582275,,,,,,34188761.2751224
2024-06-24,1380029361.80699370628021,,,,,,94668850.3549923
2024-06-25,1389630624.43470238074408,,,,,,55833277.1961308
2024-06-26,1360966142.0707941323848,,,,,,54260254.9564461
2024-06-27,1396303459.87147232266313,,,,,,48031928.6720787
2024-06-28,1319739639.25658203394857,,,,,,51870002.7142624
2024-06-29,1320379997.4842257056216,,,,,,26057173.6022081
2024-06-30,1395503388.2290076266284,,,,,,35644442.3486642
2024-07-01,1383419753.7551678317886,,,,,,49574161.4822376
2024-07-02,1432330296.76682343715625,,,,,,59782731.4211969
2024-07-03,1308509812.30415966156574,,,,,,67604188.9656944
2024-07-04,1187312157.82602703622111,,,,,,81941249.9442698
2024-07-05,1132559957.23913933071166,,,,,,131901675.461768
2024-07-06,1195074372.35517294276306,,,,,,57869489.6294311
2024-07-07,1124765565.12506618183888,,,,,,47300309.2676914
2024-07-08,1182604248.1399810074388,,,,,,91824533.9314903
2024-07-09,1194558513.51597223748727,,,,,,52115449.9891121
2024-07-10,1217469573.0693299171728,,,,,,46397699.1274724
2024-07-11,1174057508.35688309114705,,,,,,49933561.6913272
2024-07-12,1212821501.42881892552274,,,,,,42506556.7618307
2024-07-13,1244716641.5794611215872,,,,,,26389193.1532467
2024-07-14,1291844936.53762349664432,,,,,,35242890.5503846
2024-07-15,1403186490.86333101820886,,,,,,61213224.2860426
2024-07-16,1377832933.5868128217749,,,,,,70674500.3199741
2024-07-17,1434580553.3209337402212,,,,,,85854326.1091359
2024-07-18,1527862721.12546594821985,,,,,,104089916.333989
2024-07-19,1558325135.16571805495,,,,,,88743118.71854
2024-07-20,1643163573.42918797224502,,,,,,64081889.2911772
2024-07-21,1646402906.04529896826308,,,,,,66945715.4909035
2024-07-22,1563259027.59590576683041,,,,,,68991074.8313708
2024-07-23,1573119655.69413495212496,,,,,,91238200.4419748
2024-07-24,1525172310.16257489381489,,,,,,82107959.4565222
2024-07-25,1504935214.182807685563,,,,,,76871622.8467783
2024-07-26,1577979235.6998994552158,,,,,,72710425.6440734
2024-07-27,1558550574.06829861660776,,,,,,55310475.6585249
2024-07-28,1529121391.76063292291114,,,,,,31285420.4321256
2024-07-29,1590050388.15497906489772,,,,,,97959943.5609445
2024-07-30,1542409095.7715755106397,,,,,,66752792.7042527
2024-07-31,1432993721.12736994736848,,,,,,62459384.8232408
2024-08-01,1348178992.84759832261775,,,,,,97764410.8461049
2024-08-02,1248288622.41753311398568,,,,,,56704331.9722421
2024-08-03,1174590635.09172434720088,,,,,,60212187.782739
2024-08-04,1082524198.31005282729556,,,,,,69917701.0784654
2024-08-05,993734229.40858271981556,,,,,,248538610.52303
2024-08-06,1040768658.57732485668544,,,,,,77548740.4754091
2024-08-07,981796601.17848581223822,,,,,,62813640.8312441
2024-08-08,1128784756.63431474076808,,,,,,55059872.7995197
2024-08-09,1079589683.99484798372634,,,,,,35866916.5147656
2024-08-10,1110660090.5320624081932,,,,,,27182243.9490028
2024-08-11,1038234894.48568768042487,,,,,,34100357.0018026
2024-08-12,1104960128.2516874729537,,,,,,59425676.5333144
2024-08-13,1227509040.3707016034077,,,,,,73724093.5387326
2024-08-14,1212983224.9061673093363,,,,,,73980226.0076324
2024-08-15,1203928891.58699968735359,,,,,,104749358.499132
2024-08-16,1245201849.7278180159681,,,,,,100508560.779254
2024-08-17,1346106058.987221722423,,,,,,67953560.1204671
2024-08-18,1316043125.05747695122056,,,,,,50005013.3587892
2024-08-19,1338767830.28703805723816,,,,,,48083122.8716899
2024-08-20,1309424410.79014177044808,,,,,,48227657.9235297
2024-08-21,1310985389.97197471502696,,,,,,45280101.6797224
2024-08-22,1317708098.30846305921596,,,,,,38268446.36142
2024-08-23,1493151273.32001393435453,,,,,,88253644.3714263
2024-08-24,1492372780.34819025745064,,,,,,45850712.5283606
2024-08-25,1480878052.53043157684356,,,,,,52907446.3562075
2024-08-26,1416275199.5839319570255,,,,,,48780241.4960647
2024-08-27,1330168618.4716882485778,,,,,,68896153.7639116
2024-08-28,1346392643.01849212054868,,,,,,93552121.6204632
2024-08-29,1393792713.3535905559824,,,,,,63245996.0258582
2024-08-30,1354902886.27404582447963,,,,,,59746461.9390902
2024-08-31,1314464732.65518151302024,,,,,,23429990.6074139
2024-09-01,1282202248.0570999529418,,,,,,39015704.1152418
2024-09-02,1312498859.73287035920265,,,,,,50093841.2083159
2024-09-03,1301770293.28033107206878,,,,,,58563779.6630317
2024-09-04,1255949914.51922333778879,,,,,,62125182.5362201
2024-09-05,1199555089.76898358055683,,,,,,35206394.7934327
2024-09-06,1153761265.40072620821104,,,,,,53939009.4967631
2024-09-07,1176499938.46040710395973,,,,,,21071869.9284165
2024-09-08,1196813715.47123880243868,,,,,,23916327.3660412
2024-09-09,1291120934.39430146927466,,,,,,45241737.7756636
2024-09-10,1357310269.4906672801586,,,,,,41118856.7868943
2024-09-11,1332306143.9639388950352,,,,,,68039649.2286337
2024-09-12,1313173294.38076165585082,,,,,,57288599.5112229
2024-09-13,1389220107.40028519836448,,,,,,58780423.9471489
2024-09-14,1341892202.79219131387716,,,,,,26444443.329269
2024-09-15,1322773507.45455875063808,,,,,,44921076.6896674
2024-09-16,1293259723.79483450190478,,,,,,54932748.3779993
2024-09-17,1351049116.310270150544,,,,,,51389011.061606
2024-09-18,1435371205.1505312571108,,,,,,63786637.0590322
2024-09-19,1496412822.09930030952133,,,,,,64633326.6632505
2024-09-20,1495192443.05815616197791,,,,,,47446991.7826629
2024-09-21,1566953552.93577843306731,,,,,,38592390.5506842
2024-09-22,1513297946.42703514228404,,,,,,49313716.0663691
2024-09-23,1545716008.89327929627628,,,,,,66823398.5802845
2024-09-24,1633702922.4196872327102,,,,,,69445211.5435828
2024-09-25,1684973178.17876169266352,,,,,,95801881.4619325
2024-09-26,1805808448.2624814649948,,,,,,163866468.235096
2024-09-27,1806455003.39377081590088,,,,,,67371352.3096491
2024-09-28,1802422349.6761823356621,,,,,,48075989.8153457
2024-09-29,1784527383.5761145460932,,,,,,72079017.7190149
2024-09-30,1702386335.03714547457408,,,,,,71510835.1900642
2024-10-01,1542446687.4385438987726,,,,,,130704274.428702
2024-10-02,1551160923.76733636396564,,,,,,109336726.184758
2024-10-03,1519188405.83848579344522,,,,,,93012253.9368256
2024-10-04,1611979243.83300679817085,,,,,,69881504.6920135
2024-10-05,1620052036.9759650708885,,,,,,38456469.1592093
2024-10-06,1652677012.6502432149036,,,,,,36307117.9554032
2024-10-07,1718154110.10431719107334,,,,,,106367308.456977
2024-10-08,1695628752.8898684274613,,,,,,96014552.8637034
2024-10-09,1556246014.36732051959406,,,,,,103205156.735802
2024-10-10,1581131905.28649060005301,,,,,,74317529.3431691
2024-10-11,1674622156.39705966228833,,,,,,50948432.5713585
2024-10-12,1686067537.731110924354,,,,,,47852221.1714846
2024-10-13,1616007513.72842648073144,,,,,,55224418.876796
2024-10-14,1761706710.17292124130825,,,,,,86616850.0747218
2024-10-15,1738910247.59729100186036,,,,,,124615219.574903
2024-10-16,1725682401.14399460233232,,,,,,79578339.6580645
2024-10-17,1617904883.92512309281255,,,,,,88060213.2554475
2024-10-18,1700677148.28058105474754,,,,,,57058221.5390399
2024-10-19,1669456574.57436632393036,,,,,,31746881.8662793
2024-10-20,1742435713.08929988240111,,,,,,44890877.0359068
2024-10-21,1694274723.15656643356996,,,,,,71301932.0774484
2024-10-22,1788603994.25595075847421,,,,,,111159748.675159
2024-10-23,1737577674.90842585252611,,,,,,104393892.079456
2024-10-24,1829472118.28459646874794,,,,,,89339720.3894945
2024-10-25,1641137159.66814911410604,,,,,,88176956.1512524
2024-10-26,1693586764.65962383223355,,,,,,54661113.9033325
2024-10-27,1797198137.12680549562752,,,,,,51213048.5014264
2024-10-28,2008677585.01382381438948,,,,,,145955779.332887
2024-10-29,2046249390.12399282165536,,,,,,146217710.695751
2024-10-30,1991351249.15174617401883,,,,,,74938613.8793911
2024-10-31,1900009507.6801623220884,,,,,,58510889.5796736
2024-11-01,1921410393.78874638598416,,,,,,76857177.6328613
2024-11-02,1860826822.31679050334765,,,,,,44667792.7395256
2024-11-03,1710208162.8702154514318,,,,,,72984428.8323468
2024-11-04,1444361360.94520152381548,,,,,,135262474.479017
2024-11-05,1580033428.56578746020104,,,,,,100109633.578614
2024-11-06,1883692718.40570018398652,,,,,,214157575.442044
2024-11-07,1891793339.85178738051494,,,,,,103472542.129469
2024-11-08,1867097543.4544211967246,,,,,,88218173.4992545
2024-11-09,1931375597.7761309693331,,,,,,85465177.6571551
2024-11-10,1972376175.10397416904517,,,,,,256188014.017754
2024-11-11,2210730026.26528384930437,,,,,,308774999.488755
2024-11-12,1987378181.20249044398082,,,,,,235568019.159658
2024-11-13,1894525267.47520584225584,,,,,,243423627.167861
2024-11-14,1828113504.6104610526196,,,,,,141230873.827093
2024-11-15,1881391620.13203023811432,,,,,,113821500.436206
2024-11-16,1898084137.257375102304,,,,,,86177242.969143
2024-11-17,1794423570.59997332689032,,,,,,108876086.180236
2024-11-18,1818975431.21365940864516,,,,,,104792162.328973
2024-11-19,1763248626.7021535999157,,,,,,76594224.4604032
2024-11-20,1716643853.91387922410234,,,,,,100848742.853771
2024-11-21,1820628924.05114219233845,,,,,,123368511.932837
2024-11-22,1834507599.6827768488466,,,,,,96720029.3212067
2024-11-23,1891730420.66413937506512,,,,,,171534605.329768
2024-11-24,1950772042.8437025842496,,,,,,158280417.113621
2024-11-25,1850161064.45029057805705,,,,,,163951605.304077
2024-11-26,1781093055.79913786620036,,,,,,124615283.776791
2024-11-27,1898388961.30415521466865,,,,,,92481530.8533413
2024-11-28,1895276193.2821655314056,,,,,,68815011.7396862
2024-11-29,2108718178.44451873288608,,,,,,111848127.743504
2024-11-30,2105498137.28055522201872,,,,,,108654218.236347
2024-12-01,2071779993.85371596837554,,,,,,74642060.6166167
2024-12-02,2186455041.87490357900416,,,,,,196675423.525629
2024-12-03,2373381801.62063166905755,,,,,,311263475.44631
2024-12-04,2391913092.03105227122838,,,,,,236592432.835688
2024-12-05,2307441166.5952782233264,,,,,,242586466.396847
2024-12-06,2486178487.74026787824351,,,,,,152141862.039513
2024-12-07,2435999952.66629273358192,,,,,,75521869.4785088
2024-12-08,2559433164.36403410335892,,,,,,121327223.262706
2024-12-09,2153548246.76795010501022,,,,,,314723581.833267
2024-12-10,2071505605.2076108383129,,,,,,242996441.042912
2024-12-11,2170197463.755047300755,,,,,,98144372.3129037
2024-12-12,2166675611.30222699397236,,,,,,120389145.228797
2024-12-13,2217879518.98071494986956,,,,,,103879414.612937
2024-12-14,2111161891.13689406840838,,,,,,53761287.1605895
2024-12-15,2208770671.08622882476792,,,,,,64494307.0070075
2024-12-16,2388034341.40308383599914,,,,,,178456862.139103
2024-12-17,2291140141.5622142937817,,,,,,131217326.037432
2024-12-18,2021564468.72867186611888,,,,,,152913041.71538
2024-12-19,1796865405.67665107122353,,,,,,167178095.858227
2024-12-20,1814978476.27964242679374,,,,,,161834806.75446
2024-12-21,1705614358.2842078214144,,,,,,88871698.2960972
2024-12-22,1704075686.59235609211926,,,,,,69539561.8342531
2024-12-23,1803609838.10534159592798,,,,,,84129887.0716392
2024-12-24,1859274592.11966888649324,,,,,,50378584.2920324
2024-12-25,1778203010.51187040384794,,,,,,36826117.4312892
2024-12-26,1663271156.26345481478291,,,,,,54954714.0485501
2024-12-27,1629284541.8648800909644,,,,,,73035288.5155397
2024-12-28,1637098515.0950904632515,,,,,,41250934.566487
2024-12-29,1572522540.00130963848174,,,,,,30242071.8415763
2024-12-30,1559230298.97852686569597,,,,,,54845919.3164105
2024-12-31,1528359689.99589789318912,,,,,,41329052.854138
2025-01-01,1566837916.35519905331448,,,,,,29781321.8408257
2025-01-02,1641012260.7098394590229,,,,,,47379533.7143388
2025-01-03,1744355248.77702030809568,,,,,,45097357.4663481
2025-01-04,1764526695.29252871422008,,,,,,31291905.4000488
2025-01-05,1687138000.2294248848404,,,,,,48477355.9493023
2025-01-06,1692826921.9677531111132,,,,,,78958958.4329985
2025-01-07,1510068688.6850332201273,,,,,,68871903.2239733
2025-01-08,1362236947.75654490465944,,,,,,89424101.0025575
2025-01-09,1145526820.8573011195515,,,,,,123080664.311842
2025-01-10,1198553665.7420939258994,,,,,,187876184.00955
2025-01-11,1196729396.69032483513164,,,,,,68937518.5579023
2025-01-12,1166115604.98073239018588,,,,,,39510168.7453811
2025-01-13,1117353766.1532084048267,,,,,,128228673.150375
2025-01-14,1118166660.867249909698,,,,,,73176670.7954389
2025-01-15,1223969490.16447702171618,,,,,,98337289.5877778
2025-01-16,1210197370.8863457863766,,,,,,76297056.444924
2025-01-17,1412539385.7345722935908,,,,,,137956742.4791
2025-01-18,1309728447.27855534502336,,,,,,94637509.3604119
2025-01-19,1146001595.36559680791678,,,,,,134724290.265856
2025-01-20,1145771193.1120772259338,,,,,,169421713.437202
2025-01-21,1207621846.783313698072,,,,,,75672825.6881269
2025-01-22,1116129956.11017354245848,,,,,,49039043.7787826
2025-01-23,1059648488.13876025586472,,,,,,133370333.176691
2025-01-24,716353112.88095953329331,,,,,,604113799.544981
2025-01-25,967931780.38491187215488,,,,,,369575115.880741
2025-01-26,888073338.5833173293324,,,,,,140898742.048457
2025-01-27,844797023.90164366162542,,,,,,132069771.19383
2025-01-28,720159529.55097027044773,,,,,,78441348.8527163
2025-01-29,726233893.50560694846148,,,,,,87579698.0744829
2025-01-30,776318534.96194661936208,,,,,,137148901.734842
2025-01-31,746339730.73531785407952,,,,,,88782916.4408489
2025-02-01,407860877.6148655354982,,,,,,536374517.340401
2025-02-02,462872598.49579504038617,,,,,,651978561.945889
2025-02-03,517890835.66770012958348,,,,,,403180941.886819
2025-02-04,479301736.50407557293797,,,,,,160422108.144764
2025-02-05,462191896.45551199069884,,,,,,92969231.5440768
2025-02-06,441107408.70643309257216,,,,,,85105191.7322505
2025-02-07,418170894.45970829687676,,,,,,85824852.4408317
2025-02-08,437533765.3189240619752,,,,,,54933680.4223024
2025-02-09,437453755.45797180675048,,,,,,59856100.7836046
2025-02-10,486626615.59712059992247,,,,,,152354458.548734
2025-02-11,474515841.85704748571088,,,,,,91407439.7498455
2025-02-12,508532814.88203143518776,,,,,,96319516.2259568
2025-02-13,510098484.36292150496184,,,,,,141956174.228679
2025-02-14,478691483.40092797651066,,,,,,86510997.5196712
2025-02-15,471978420.9451171127138,,,,,,59785830.0998046
2025-02-16,447478521.886766410976,,,,,,57445402.2732585
2025-02-17,426103321.95331711850613,,,,,,85739744.7721103
2025-02-18,418650943.61658634930014,,,,,,64776829.5032074
2025-02-19,411971434.82106060458584,,,,,,56897489.8622436
2025-02-20,437275007.01976958648056,,,,,,73205944.7264486
2025-02-21,422786034.66060101454348,,,,,,110870433.826344
2025-02-22,479142394.16258693372154,,,,,,238696680.228537
2025-02-23,494358530.4196963187544,,,,,,148669473.795307
2025-02-24,479919490.08047120351507,,,,,,311827947.378408
2025-02-25,516351034.602386192047,,,,,,333662024.327995
2025-02-26,563029770.26058081052445,,,,,,350643742.170243
2025-02-27,441249110.100537691512,,,,,,291869270.752931
2025-02-28,455924369.79429355025944,,,,,,202621295.687854
2025-03-01,436108283.51256548571843,,,,,,156799480.158867
2025-03-02,493496205.03649036513332,,,,,,273155313.096584
2025-03-03,452387755.76118303639355,,,,,,203049222.542148
2025-03-04,422757845.41550839769335,,,,,,129745234.471369
2025-03-05,450706901.75289112881204,,,,,,65648134.7944419
2025-03-06,436580321.91212124811406,,,,,,57970850.8874484
2025-03-07,430627819.31616571306361,,,,,,98991688.1209113
2025-03-08,454684856.2250733285373,,,,,,82796100.3611168
2025-03-09,429576319.1448832474448,,,,,,95911253.0052774
2025-03-10,361444875.80193158055875,,,,,,187743820.885472
2025-03-11,400679639.38802203655924,,,,,,109791897.858841
2025-03-12,412581919.5491563838268,,,,,,75402999.5651591
2025-03-13,387097101.89319629203324,,,,,,73421569.6786888
2025-03-14,414296478.02047437636121,,,,,,77658021.5619711
2025-03-15,415837850.19425058019542,,,,,,29703642.4609758
2025-03-16,399765807.6777061096823,,,,,,51069821.6140435
2025-03-17,421398433.9148172702237,,,,,,44246366.799866
2025-03-18,419113434.25650137850432,,,,,,49658768.6038756
2025-03-19,446063922.7376368303593,,,,,,59252975.8947346
2025-03-20,432882004.57522520625804,,,,,,34023639.7523447
2025-03-21,424416584.48828926615523,,,,,,52577735.7147752
2025-03-22,433200290.41318114451448,,,,,,31856307.4794422
2025-03-23,449355213.99811984064976,,,,,,28702787.545532
2025-03-24,447207001.2565914603091,,,,,,41082289.5822219
2025-03-25,439638835.17181278932958,,,,,,34331912.1293232
2025-03-26,443561909.1969912595425,,,,,,70530089.0731285
2025-03-27,443964514.42662085995025,,,,,,29895189.6159616
2025-03-28,412409647.03282339882302,,,,,,51239365.0898254
2025-03-29,394960815.723129713628,,,,,,31707015.3804687
2025-03-30,395398017.1196776572615,,,,,,25922851.9474192
2025-03-31,400735447.7916671158994,,,,,,32499839.3518561
2025-04-01,417987420.92361554894948,,,,,,37173227.3728925
2025-04-02,393481525.12149347271792,,,,,,44451531.387873
2025-04-03,392132779.51014382488588,,,,,,26263954.0173769
2025-04-04,395935202.8058733890924,,,,,,27549760.7495469
2025-04-05,390394104.30668495618162,,,,,,9958284.07888597
2025-04-06,364166680.06502677670382,,,,,,33820516.8068796
2025-04-07,365908422.5047279972671,,,,,,64949657.7635568
2025-04-08,349428811.487924690765438,,,,,,31907502.6113104
2025-04-09,393030091.54266636997472,,,,,,49186471.6958623
2025-04-10,376710350.21157068128545,,,,,,25553825.2420094
2025-04-11,392198887.84976746393857,,,,,,25073916.5116175
2025-04-12,417376487.94059365862004,,,,,,24911510.1221589
2025-04-13,399475657.7265788029926,,,,,,28157646.6871712
2025-04-14,402974734.68008058829204,,,,,,36160530.5597426
2025-04-15,388415870.9952238511267,,,,,,19484765.0573424
2025-04-16,394763852.80743955925388,,,,,,27606218.6254654
2025-04-17,397831705.810848626608,,,,,,19684879.8500902
2025-04-18,400935049.63943076797151,,,,,,16004688.1928123
2025-04-19,412035414.13655322624873,,,,,,13043511.3792654
2025-04-20,424801956.85081422776,,,,,,17584912.2306799
2025-04-21,430202009.35413522367678,,,,,,26314850.975226
2025-04-22,461481945.8944459654967,,,,,,27828111.3380277
2025-04-23,456872090.80123836016064,,,,,,31073609.2123155
2025-04-24,489346901.6517597903023,,,,,,37360000.6166324
2025-04-25,480871603.53829119844026,,,,,,26150321.6807892
2025-04-26,487582924.49803479896472,,,,,,24963304.4213127
2025-04-27,466270077.90643839742498,,,,,,13394460.6903846
2025-04-28,488990327.036781386717,,,,,,36727889.7652074
2025-04-29,470506365.28027482749546,,,,,,28879941.0984307
2025-04-30,469861064.86899194790614,,,,,,26125966.6273467
2025-05-01,490028212.01552276335284,,,,,,32884913.3933858
2025-05-02,460094047.43005706706376,,,,,,34908577.67146
2025-05-03,446818966.94946379501071,,,,,,20931390.459076
2025-05-04,441790885.7255095085405,,,,,,38048402.0737653
2025-05-05,440192254.69702810417584,,,,,,25106687.1549758
2025-05-06,448053683.15932610709113,,,,,,25831920.4893176
2025-05-07,438657779.08096430797036,,,,,,22318956.474839
2025-05-08,483208121.72319470866305,,,,,,29631863.8975055
2025-05-09,524353169.67802636145472,,,,,,46850685.8212565
2025-05-10,608722586.56873369300608,,,,,,90651607.4920259
2025-05-11,615170639.76652559453984,,,,,,98003246.5474723
2025-05-12,679755441.857511431941,,,,,,188759495.415118
2025-05-13,726174076.64815815438838,,,,,,110459029.823786
2025-05-14,685312158.28412208624384,,,,,,52431486.7896137
2025-05-15,663080228.80258408640145,,,,,,65970988.5719768
2025-05-16,627223611.56415749360496,,,,,,52840958.4149804
2025-05-17,591911694.41015023934426,,,,,,41195615.0491699
2025-05-18,657836559.26729644640553,,,,,,78593415.1008558
2025-05-19,628069490.23634671683422,,,,,,66244609.5786797
2025-05-20,632610507.7842754613157,,,,,,42111340.4402868
2025-05-21,690206392.67534877451491,,,,,,81045638.3478758
2025-05-22,746116891.67887611434818,,,,,,114094098.361456
2025-05-23,674239231.30110919584576,,,,,,76560882.3305516
2025-05-24,659362257.77748797610516,,,,,,42248134.3268516
2025-05-25,701745811.17973133910021,,,,,,41389235.4758527
2025-05-26,675129142.5978396884008,,,,,,42614987.3511679
2025-05-27,680892652.78351123090768,,,,,,47908145.7109258
2025-05-28,675566998.25678112881125,,,,,,53934948.449912
2025-05-29,647815512.7708547261952,,,,,,38504728.1746853
2025-05-30,581780408.9110629466176,,,,,,52135580.2165018
2025-05-31,584669181.17177552485195,,,,,,42469275.7414733
2025-06-01,602446323.65667529920548,,,,,,24120135.2584174
2025-06-02,604962478.78993316087724,,,,,,33801766.1902748
2025-06-03,589295236.1563891668531,,,,,,40160751.1445653
2025-06-04,569343085.73228897082734,,,,,,27872550.31536
2025-06-05,540804351.91377557836638,,,,,,49696074.7124425
2025-06-06,553727854.1410079004204,,,,,,32247475.9915611
2025-06-07,572562294.95632404640649,,,,,,15534227.4735513
2025-06-08,573497144.36557085767472,,,,,,16695111.7868872
2025-06-09,608821264.26182840216163,,,,,,24800965.6371409
2025-06-10,617383153.22083127133315,,,,,,35349228.3732056
2025-06-11,593174677.58951955091344,,,,,,37216156.8068926
2025-06-12,555277784.14030401669491,,,,,,33894803.6751369
2025-06-13,530962800.8654735953206,,,,,,47640920.2821492
2025-06-14,521108897.8816628886726,,,,,,17117314.6843252
2025-06-15,531498555.73879696341042,,,,,,16489998.6736624
2025-06-16,536460499.1837014937022,,,,,,25930026.462444
2025-06-17,506741346.76441432990188,,,,,,26480739.6940609
2025-06-18,502428629.16328038486492,,,,,,30960953.520815
2025-06-19,493330818.77662368559798,,,,,,17033058.7799163
2025-06-20,469600907.151797562125,,,,,,35810039.4201075
2025-06-21,444954162.20127335735007,,,,,,24268822.2041159
2025-06-22,436353210.40867489108689,,,,,,41013789.282812
2025-06-23,481700887.51369600015442,,,,,,31031016.2319467
2025-06-24,483506239.04828267786104,,,,,,31149529.29046
2025-06-25,469211261.728073266909,,,,,,24860600.2221558
2025-06-26,459980221.68227826794304,,,,,,27293558.0231076
2025-06-27,463202901.24383588582052,,,,,,23744281.115413
2025-06-28,473759584.80853050623344,,,,,,13576293.5675366
2025-06-29,497774505.79894602577808,,,,,,20470198.5654807
2025-06-30,470341456.4717535145011,,,,,,27803906.2232478
2025-07-01,456979444.37698037435874,,,,,,16120495.6274167
2025-07-02,486767681.62978092514888,,,,,,19513425.9960574
2025-07-03,489868372.290706242624,,,,,,21999989.4962368
2025-07-04,457981497.76827177572562,,,,,,22412333.7234939
2025-07-05,459421508.78374296661104,,,,,,10977915.5754568
2025-07-06,469795348.1394325174012,,,,,,13205571.0989391
2025-07-07,464605407.76186213434765,,,,,,11411805.7177322
2025-07-08,474951393.3143504787336,,,,,,13996706.7999088
2025-07-09,496630262.0103654636552,,,,,,22254760.4286904
2025-07-10,532403701.03051557182676,,,,,,24333650.3060966
2025-07-11,531307578.94640796570816,,,,,,50131480.3591067
2025-07-12,518612479.559711635392,,,,,,27982425.4873158
2025-07-13,536645470.7981481831183,,,,,,24476062.1955074
2025-07-14,543138720.54447030781286,,,,,,45005772.7279411
2025-07-15,547349361.15629475900612,,,,,,40790212.329676
2025-07-16,568144465.87568940339132,,,,,,41791873.5262525
2025-07-17,581798057.60044945979958,,,,,,65055211.7022157
2025-07-18,569701990.1874298557516,,,,,,81022915.4724079
2025-07-19,581600287.8842144622681,,,,,,35535335.0425761
2025-07-20,598994555.8354091115503,,,,,,44359616.4018676
2025-07-21,592637134.08242270531968,,,,,,46795179.3936892
2025-07-22,584730598.76837475779181,,,,,,55077732.9424566
2025-07-23,528866253.85622586153552,,,,,,67748956.4128887
2025-07-24,510915657.11324329038148,,,,,,55224191.3111915
2025-07-25,520775881.41523669074261,,,,,,36893524.3074002
2025-07-26,518997495.42684556377972,,,,,,10626652.2153658
2025-07-27,526774562.6802143013306,,,,,,24966135.7783656
2025-07-28,495916052.9079624007648,,,,,,38045443.2427732
2025-07-29,491440486.78538047720848,,,,,,36564728.3059212
2025-07-30,485165849.64429962053404,,,,,,38994449.1788693
2025-07-31,464669806.95360369406158,,,,,,25767160.8416356
2025-08-01,449318351.83811513326978,,,,,,50830838.6173699
2025-08-02,437590771.1062815280273,,,,,,31021289.4691851
2025-08-03,454327259.08689258630435,,,,,,12039254.5388011
2025-08-04,472681803.60341057330739,,,,,,15286875.6609231
2025-08-05,454526141.27382554931846,,,,,,20000480.8820605
2025-08-06,457079735.35564571996472,,,,,,23048016.5727688
2025-08-07,477121176.29917589290302,,,,,,19629323.8447555
2025-08-08,492939801.9292351884942,,,,,,24520127.8740299
2025-08-09,503254928.0475559044756,,,,,,16209452.1536863
2025-08-10,498512340.62980669771224,,,,,,22774324.106989
2025-08-11,482717608.8586696490778,,,,,,35727789.8079397
2025-08-12,514893618.06989818647564,,,,,,33957265.5596982
2025-08-13,527967550.50584985356148,,,,,,37482502.3885158
2025-08-14,487429381.21685796815305,,,,,,54589095.2752877
2025-08-15,479243656.53797112167163,,,,,,25402691.7672093
2025-08-16,481585259.3839492928208,,,,,,13955041.3937983
2025-08-17,484018430.22195566888494,,,,,,16960023.756241
2025-08-18,468681290.87247290777157,,,,,,24743526.9171933
2025-08-19,445675024.12875733158168,,,,,,24165921.5613243
2025-08-20,461545693.41499108997422,,,,,,24562065.5731243
2025-08-21,447559888.89652512240396,,,,,,11512328.4391874
2025-08-22,487850015.94502171203396,,,,,,38981386.4947095
2025-08-23,476267333.7620183813465,,,,,,14273126.4896997
2025-08-24,467884445.0263535086925,,,,,,34485369.5088601
2025-08-25,426105575.8989125260032,,,,,,34259400.5641593
2025-08-26,442555968.4169805409248,,,,,,24248567.9678854
2025-08-27,436378117.21974431806185,,,,,,22736161.8058485
2025-08-28,441941129.26282722432456,,,,,,17292145.3877941
2025-08-29,415932898.04754441133338,,,,,,31072659.2577414
2025-08-30,425256911.81181399136336,,,,,,12281345.3335489
2025-08-31,418336745.5105734798487,,,,,,11858833.1706051
2025-09-01,399186271.90926187891984,,,,,,33753377.8714715
2025-09-02,422054391.3975521800384,,,,,,22558642.9376152
2025-09-03,426054637.84378085438016,,,,,,10996166.1370756
2025-09-04,414591504.61430506371776,,,,,,10562924.746379
2025-09-05,419332326.11524481490543,,,,,,22364280.6338481
2025-09-06,419776910.34587592993162,,,,,,6949949.28906015
2025-09-07,428680717.36302437096724,,,,,,9329184.2286061
2025-09-08,438268535.763310367434,,,,,,16707913.7625724
2025-09-09,437931558.605908289691,,,,,,22570615.5584243
2025-09-10,445395567.3511667514552,,,,,,13342092.737602
2025-09-11,455261466.79724789963456,,,,,,14449934.6591935
2025-09-12,466355031.9913821677292,,,,,,11663715.1720426
2025-09-13,466427036.57077880903276,,,,,,13163288.959538
2025-09-14,461693667.40320746316064,,,,,,13842752.0291441
2025-09-15,443425112.8605324645279,,,,,,13721830.5650876
2025-09-16,448813703.6739862455636,,,,,,12788906.2994839
2025-09-17,469765348.07333916498648,,,,,,20690296.9271417
2025-09-18,477518220.32860380572576,,,,,,13783067.1854944
2025-09-19,447696135.06445055005479,,,,,,14590389.9797885
2025-09-20,446526828.06906199297312,,,,,,7789479.65546207
2025-09-21,440472366.3680173922928,,,,,,8233749.01075175
2025-09-22,416005605.7524190134887,,,,,,21421346.6748476
2025-09-23,413086022.81034148767654,,,,,,10545673.0135673
2025-09-24,416482054.93629808408924,,,,,,9462092.62914477
2025-09-25,388485820.59439800967812,,,,,,21381175.5913248
