time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-02-18,218636524.952496862479127125,,,,,,3538427.89509798
2023-02-19,217915122.196595263035780205,,,,,,3566963.23213079
2023-02-20,224119176.01683837623303418,,,,,,3568769.88848733
2023-02-21,221402008.3719756384534723975,,,,,,3434964.93108568
2023-02-22,198711072.3348640554382844525,,,,,,4811570.03527983
2023-02-23,206885693.6721015251288525075,,,,,,3725578.96139104
2023-02-24,215138691.3456317742860104275,,,,,,5922537.66885578
2023-02-25,206688740.757276387742302135,,,,,,3488527.57039684
2023-02-26,211799403.620373155219205545,,,,,,2926445.93253992
2023-02-27,204632912.64347814299906944,,,,,,2473371.28119924
2023-02-28,198721082.8584399000458054025,,,,,,2596511.96481629
2023-03-01,210017961.489953567123439105,,,,,,2882078.16819468
2023-03-02,198707380.1437051048311373,,,,,,3144495.61315711
2023-03-03,168356605.51254105638960778,,,,,,5045452.49318554
2023-03-04,161017854.60464317187736792,,,,,,3005552.52943529
2023-03-05,168324985.4855380678658023575,,,,,,2691328.79575129
2023-03-06,167157737.1078190669862073375,,,,,,3173656.72886097
2023-03-07,163350415.27495473157484081,,,,,,2800996.34023757
2023-03-08,153558803.706517176491333145,,,,,,4933678.48920209
2023-03-09,139973530.4370819993714753,,,,,,3436417.08302056
2023-03-10,148457812.830556740364771995,,,,,,1688969.45673729
2023-03-11,150163351.1435642076738413475,,,,,,801169.117657079
2023-03-12,166114621.9848555112806824075,,,,,,982722.658969371
2023-03-13,174794779.037337333222080635,,,,,,1695054.18501844
2023-03-14,174176222.7853676913032905575,,,,,,1758940.79893356
2023-03-15,156807082.8194727272032139775,,,,,,954863.917455143
2023-03-16,159676101.731053582186163365,,,,,,516336.742455225
2023-03-17,168167035.2472140826287363025,,,,,,587569.194028707
2023-03-18,158842925.7246160835894311175,,,,,,698310.576373325
2023-03-19,160612084.5944023843068880525,,,,,,539787.197542448
2023-03-20,151184187.0657934719776999,,,,,,449963.211936161
2023-03-21,162233335.992143608460597035,,,,,,901618.505770386
2023-03-22,151751123.64133555453596389,,,,,,738859.673594714
2023-03-23,153843345.598965566455735285,,,,,,561898.082815474
2023-03-24,145610518.7061434081553348275,,,,,,488155.843097923
2023-03-25,141476501.4712755125454740825,,,,,,329706.224465742
2023-03-26,146428168.3021683584690472575,,,,,,341984.669577454
2023-03-27,139033033.993189495019636055,,,,,,453328.654294584
2023-03-28,141699888.7453494576407056125,,,,,,435886.223837372
2023-03-29,145808927.260738742418576165,,,,,,386370.407737366
2023-03-30,152694767.623621361987343355,,,,,,829055.893857566
2023-03-31,154293972.1022523345653089875,,,,,,667544.589387263
2023-04-01,162624544.24463116317448147,,,,,,987165.596105451
2023-04-02,150834162.279898283017929195,,,,,,847647.077342672
2023-04-03,146987403.716340264040834675,,,,,,552663.205823757
2023-04-04,148508385.5899341973000415025,,,,,,360846.737906812
2023-04-05,148140405.1109134081106567425,,,,,,551709.695084549
2023-04-06,143783952.413280769420556845,,,,,,382616.566277766
2023-04-07,142534566.78276405531290678,,,,,,347939.555820042
2023-04-08,142206664.384540879854454535,,,,,,204794.723168495
2023-04-09,146634086.71688984705464246,,,,,,428608.718803259
2023-04-10,146438374.0997466693404172725,,,,,,313385.453759057
2023-04-11,145786439.187880489666541965,,,,,,414461.976317477
2023-04-12,145042891.37468218864162149,,,,,,546096.618854942
2023-04-13,146903552.05051397391330461,,,,,,386040.172245807
2023-04-14,151944251.3105163785684638225,,,,,,529794.21267832
2023-04-15,150354523.37247810591734583,,,,,,440768.177123609
2023-04-16,151895887.2841138563401537075,,,,,,365237.815294425
2023-04-17,147684388.8873401723782583525,,,,,,318576.285356532
2023-04-18,149711630.398167175132254215,,,,,,344406.049801497
2023-04-19,128560713.0201449049161507725,,,,,,1149256.1966131
2023-04-20,124368968.4760982204319322525,,,,,,392406.309269901
2023-04-21,114621429.7072345127511695125,,,,,,486938.157568631
2023-04-22,114675124.97740832293304236,,,,,,290532.685701571
2023-04-23,113157372.0078565667185651425,,,,,,294094.693538264
2023-04-24,121159997.5343481638033268975,,,,,,947055.620589108
2023-04-25,119345586.6640776796470417725,,,,,,518119.386231183
2023-04-26,118634066.1451045247450853375,,,,,,731569.426678004
2023-04-27,123738782.736156210037403205,,,,,,557505.922409007
2023-04-28,119228330.902249974816044725,,,,,,346820.465641407
2023-04-29,123272668.5371672156697814825,,,,,,293422.595886311
2023-04-30,123121508.0117735099952452475,,,,,,266045.848706505
2023-05-01,116817457.981936473380179995,,,,,,314046.175388725
2023-05-02,119018271.44383337315585053,,,,,,261146.224033389
2023-05-03,117863825.93256582359137397,,,,,,243948.800452539
2023-05-04,117409284.5592444690251625125,,,,,,264678.309818043
2023-05-05,122309291.314253922967297195,,,,,,839163.241966732
2023-05-06,113253034.8253392757692744,,,,,,398067.737279021
2023-05-07,113431879.52788541431965922,,,,,,334132.480503324
2023-05-08,109543181.090705346086606805,,,,,,1026410.74382571
2023-05-09,106243519.4290039896503911475,,,,,,289040.023261638
2023-05-10,100930785.73511140643322264,,,,,,382866.786862308
2023-05-11,91704480.762603565045828135,,,,,,310789.860676229
2023-05-12,89527545.3135935493456561825,,,,,,380103.845586957
2023-05-13,89098343.50023976659673894,,,,,,232644.962070127
2023-05-14,88489464.590342855075379105,,,,,,315169.782918461
2023-05-15,95140005.382835447258855015,,,,,,611186.459752959
2023-05-16,95258460.12329793979933079,,,,,,330036.5892442
2023-05-17,96388515.85445928910546426,,,,,,264015.01807133
2023-05-18,94047868.49697857960031081,,,,,,337171.966892211
2023-05-19,92524455.2171070769179877825,,,,,,123282.97097191
2023-05-20,94042070.8509044049370988625,,,,,,126209.745331728
2023-05-21,93407858.023286080942289615,,,,,,500245.698482989
2023-05-22,93587264.2250316936150892725,,,,,,299958.26348448
2023-05-23,94973719.3489597395481650975,,,,,,280525.62746692
2023-05-24,91654718.5906306897714370025,,,,,,346297.950112659
2023-05-25,92625703.8859175461726276275,,,,,,269058.970014944
2023-05-26,91672138.11411033162051064,,,,,,122006.979560146
2023-05-27,92971285.5545284478877976375,,,,,,228246.019620493
2023-05-28,96062602.4738192013808494825,,,,,,177804.132987121
2023-05-29,94158117.15676923794707204,,,,,,137273.812386656
2023-05-30,94232383.572849426560549145,,,,,,110766.942985832
2023-05-31,88551174.3811767643093315975,,,,,,142657.580442483
2023-06-01,86870614.441377048856125895,,,,,,135280.845391665
2023-06-02,86827210.0944210667179790175,,,,,,137708.906933909
2023-06-03,96858882.9875290295606464075,,,,,,268581.192140974
2023-06-04,99504801.8884656362195804675,,,,,,817875.230073764
2023-06-05,81336195.12324818667607459,,,,,,503292.399665849
2023-06-06,85851738.006700294305874015,,,,,,238046.302122335
2023-06-07,79772149.1578683553784519225,,,,,,184643.613519389
2023-06-08,78864918.7950238039551708575,,,,,,146401.161990514
2023-06-09,78190499.604329272248524135,,,,,,160716.458565153
2023-06-10,52354231.1723835932878903875,,,,,,1066247.78693342
2023-06-11,52337076.32056626718009581,,,,,,345705.466503308
2023-06-12,52041857.681820293132803615,,,,,,195365.366941136
2023-06-13,51031029.401216065735811935,,,,,,170247.574999613
2023-06-14,46268013.3081941610899671475,,,,,,200059.123525351
2023-06-15,47746286.254646093079682535,,,,,,183431.162572736
2023-06-16,45116007.5567335985464978,,,,,,222306.111814785
2023-06-17,44575949.5455262720958969225,,,,,,148830.553111623
2023-06-18,48521455.4421680409096424675,,,,,,548048.54970959
2023-06-19,46188519.9368321286915675675,,,,,,236542.644517686
2023-06-20,47533726.3504516053912657925,,,,,,219892.253273378
2023-06-21,54564908.13594902569043276,,,,,,600933.241803341
2023-06-22,57073153.6334431978729458025,,,,,,1897947.15720313
2023-06-23,58470795.9557288934097772125,,,,,,526679.875346756
2023-06-24,56225026.326409549198162405,,,,,,328953.750810012
2023-06-25,54435262.1231587776681300325,,,,,,254561.780508981
2023-06-26,50629470.117693981168440765,,,,,,207565.308672614
2023-06-27,48520804.651203725862107975,,,,,,332061.305942303
2023-06-28,48082940.4514646928810376825,,,,,,481503.121384894
2023-06-29,68485027.844150248171697325,,,,,,3640401.33668445
2023-06-30,66485937.4027792487562257225,,,,,,3965509.59894902
2023-07-01,82139039.22022365207040778,,,,,,5286212.34706145
2023-07-02,79876384.8436399658491829675,,,,,,2902494.33158119
2023-07-03,77157758.632007727095164575,,,,,,1643048.71706376
2023-07-04,72964677.6999393643076905925,,,,,,1082710.4481877
2023-07-05,64505577.1196957623830482925,,,,,,851152.42426154
2023-07-06,61047212.2355579633840708325,,,,,,654495.912240152
2023-07-07,63556276.744851997208173295,,,,,,814345.591163838
2023-07-08,67002619.546509262734456345,,,,,,899015.053795628
2023-07-09,65876365.7411957876552984175,,,,,,708133.468274463
2023-07-10,67233537.52604206474528961,,,,,,417274.844150244
2023-07-11,65850270.9604373555498732575,,,,,,353904.905028967
2023-07-12,66685393.7859287795620204425,,,,,,351780.067880604
2023-07-13,74924673.7511379895073253275,,,,,,1483558.97281638
2023-07-14,72007682.0110382920121832875,,,,,,722694.909801997
2023-07-15,71604528.3219595762424992875,,,,,,216752.479711427
2023-07-16,68531892.19647669066694113,,,,,,225115.944761895
2023-07-17,71847403.5894180738633124825,,,,,,676212.434574325
2023-07-18,70471173.633817205812434865,,,,,,849382.667299249
2023-07-19,70478703.5498241654417887575,,,,,,248666.05953095
2023-07-20,70199522.6512730787396337725,,,,,,177755.953582065
2023-07-21,69356139.1708759179513754175,,,,,,173513.023789059
2023-07-22,71368879.297947269119972835,,,,,,654012.832807607
2023-07-23,75565422.7501996780615661325,,,,,,472312.629295058
2023-07-24,69018291.47040836873163481,,,,,,386038.519956973
2023-07-25,69467639.5441802576021424625,,,,,,667569.04628618
2023-07-26,68620020.0027690425049893375,,,,,,195792.011225602
2023-07-27,69612896.219553934477140085,,,,,,264306.88072604
2023-07-28,74233164.9690012135029399375,,,,,,716362.278380941
2023-07-29,81890193.70481093247085857,,,,,,1512528.05161405
2023-07-30,75876057.1753394775455515275,,,,,,799643.604858063
2023-07-31,75003312.3477805714022558075,,,,,,489358.035765895
2023-08-01,75241540.9412235542385747475,,,,,,718945.342166578
2023-08-02,72633256.0752531239658203675,,,,,,678382.950171736
2023-08-03,71057302.39445744115146987,,,,,,725532.448926725
2023-08-04,67055778.9390658459335184825,,,,,,477845.598615844
2023-08-05,67444944.8709002001391604675,,,,,,390468.463746333
2023-08-06,64249201.4086331160135405525,,,,,,607953.830091109
2023-08-07,63351730.146566376657502675,,,,,,303111.636123257
2023-08-08,63947222.0563930197630473525,,,,,,243464.918592902
2023-08-09,66401454.48887770081824583,,,,,,426834.07422357
2023-08-10,66118724.50895435785141227,,,,,,551705.753308593
2023-08-11,69210498.57184963623688481,,,,,,1230322.00735509
2023-08-12,68155671.8853965148263783875,,,,,,942572.890900226
2023-08-13,66875069.4057745302206687575,,,,,,493665.201929276
2023-08-14,69667795.6489226813971080225,,,,,,252503.283669263
2023-08-15,62918061.568202118581495955,,,,,,335970.818810935
2023-08-16,57264396.42380964085741183,,,,,,259346.946320008
2023-08-17,49829081.97870480592211637,,,,,,288733.14048849
2023-08-18,49955920.7377216866257195825,,,,,,281464.476824063
2023-08-19,51284680.06858117665843575,,,,,,191864.906576162
2023-08-20,50796348.22684807359831437,,,,,,124534.593769428
2023-08-21,50202828.0931477166584615625,,,,,,156870.91459595
2023-08-22,49662001.338319441042623085,,,,,,151316.559799931
2023-08-23,51449866.4952672910807998925,,,,,,233395.800399142
2023-08-24,54107331.2654953938988868425,,,,,,478783.545945966
2023-08-25,53763831.9395418901279748975,,,,,,611530.624711649
2023-08-26,51765828.62593491835897068,,,,,,237504.513820302
2023-08-27,52717236.3042323857755369375,,,,,,102885.133051216
2023-08-28,53068070.60982228564105021,,,,,,257169.933675083
2023-08-29,53778821.6423559365030734625,,,,,,179066.002812807
2023-08-30,55345145.8161901750131525425,,,,,,196715.22836486
2023-08-31,53730645.1680932419824340625,,,,,,614581.89318648
2023-09-01,52944647.286088716058009725,,,,,,229042.708666227
2023-09-02,57260527.406258795987938745,,,,,,336624.680029987
2023-09-03,52645978.2192852408586180075,,,,,,219071.922289743
2023-09-04,53892331.609508760281460715,,,,,,144617.87499728
2023-09-05,53046693.226514777334781145,,,,,,157069.608549902
2023-09-06,58555732.7735946174053858,,,,,,1466011.13642428
2023-09-07,58719965.060464786112458305,,,,,,334255.987760162
2023-09-08,63895659.653155288387126985,,,,,,1059656.49273796
2023-09-09,62666246.87234752687467243,,,,,,884842.047715672
2023-09-10,61893276.0859818717824272075,,,,,,794926.638085752
2023-09-11,61370060.25170561218399197,,,,,,885876.397786102
2023-09-12,59277301.82327036828573696,,,,,,449987.093689465
2023-09-13,62079883.3856841668604616075,,,,,,664030.549767687
2023-09-14,61803366.4658541447652030975,,,,,,388401.078498397
2023-09-15,60996806.6012442881901898825,,,,,,193003.556561621
2023-09-16,60349465.045551797220020615,,,,,,189273.515794511
2023-09-17,57454686.6700138454656486575,,,,,,180953.158224785
2023-09-18,58732094.8572816050979657425,,,,,,172626.890746358
2023-09-19,58748305.553802291067322745,,,,,,118713.713906522
2023-09-20,59851638.66404216112217494,,,,,,229345.518299889
2023-09-21,58989076.2211720424520122925,,,,,,144240.292934091
2023-09-22,59634669.7133848459563622375,,,,,,180511.894592399
2023-09-23,58377900.3294313559414243275,,,,,,139529.531165691
2023-09-24,59888112.930433993072584465,,,,,,337632.009297726
2023-09-25,58815071.0389214619026846375,,,,,,369987.925828632
2023-09-26,60165503.0921753330999856925,,,,,,323301.986447545
2023-09-27,62030097.3554635249067653875,,,,,,648606.135701671
2023-09-28,62496283.3115847933428700825,,,,,,359343.26064392
2023-09-29,67373507.1169507788253084475,,,,,,513707.068572109
2023-09-30,65237640.07928113891292425,,,,,,304638.577720877
2023-10-01,66800681.33788177865472939,,,,,,232469.501774725
2023-10-02,70968676.5060521535557649225,,,,,,747065.86206603
2023-10-03,65283807.643718361149585175,,,,,,347134.187015599
2023-10-04,65068438.5357107491479397525,,,,,,304235.227106377
2023-10-05,62656709.94711129768275061,,,,,,221846.162947911
2023-10-06,63450234.893323850912400585,,,,,,170721.706596425
2023-10-07,63572190.2083914357347441575,,,,,,143269.312561742
2023-10-08,60676953.6601986610024638375,,,,,,288092.187212534
2023-10-09,55503365.5356730667307199625,,,,,,331524.02337466
2023-10-10,55522574.6586053133080316225,,,,,,241543.410781525
2023-10-11,54796459.2267618464246190225,,,,,,206914.055614071
2023-10-12,54405327.0524043292477059875,,,,,,236168.482172072
2023-10-13,55508608.5797722171585899825,,,,,,236973.06378174
2023-10-14,56366641.6574023953351644875,,,,,,176766.620707105
2023-10-15,60680575.4544415529198255125,,,,,,992236.908055908
2023-10-16,61909570.3995562424558948475,,,,,,1123451.90574133
2023-10-17,59416994.937041146653793055,,,,,,336919.849402393
2023-10-18,57684938.829690393742446905,,,,,,254466.392523845
2023-10-19,61488178.92563848913247872,,,,,,691683.698392817
2023-10-20,60147482.0958003957222885725,,,,,,434208.496097285
2023-10-21,61424043.000972661399237365,,,,,,404499.216525321
2023-10-22,72486783.994477464608059,,,,,,1825894.7734652
2023-10-23,68364707.3966768558999001825,,,,,,1706549.41674935
2023-10-24,65711897.4993270259149226575,,,,,,899339.030971231
2023-10-25,77625358.97176443705308637,,,,,,1509802.55189421
2023-10-26,107226281.9304700612858070025,,,,,,3921554.87459018
2023-10-27,117727550.5020979563399235875,,,,,,4838560.40697771
2023-10-28,106960300.075322021827598435,,,,,,2522642.75631263
2023-10-29,103480514.45726484929288829,,,,,,895402.032395468
2023-10-30,102521073.5325047902467655,,,,,,849467.687203219
2023-10-31,97348873.7622523153320070775,,,,,,601337.640361959
2023-11-01,101788336.6422408633119146825,,,,,,689137.784585098
2023-11-02,90775943.0466554517467006825,,,,,,870857.555954325
2023-11-03,89349184.291720504239761225,,,,,,610531.787234863
2023-11-04,88905424.74769069810481464,,,,,,653937.167836829
2023-11-05,89437604.83663882888235161,,,,,,567547.424629404
2023-11-06,91181844.12324837956563114,,,,,,507314.116991659
2023-11-07,90872625.763963855876630615,,,,,,511372.440151383
2023-11-08,106001039.525623935719236105,,,,,,1323916.84174809
2023-11-09,103226616.7306565860672220175,,,,,,2180992.37679443
2023-11-10,127410234.8365757354935469825,,,,,,2730034.13310385
2023-11-11,122316648.2587738279641283625,,,,,,2084383.41774439
2023-11-12,118861726.28481831474916576,,,,,,1661835.7852939
2023-11-13,105551769.6705658071922895775,,,,,,1182320.51614472
2023-11-14,100006503.1871037620029175025,,,,,,658683.959672002
2023-11-15,104050510.753298999025421425,,,,,,752591.841263851
2023-11-16,101187650.864050267007716785,,,,,,753860.152622445
2023-11-17,94010875.844845965244217055,,,,,,582471.609516248
2023-11-18,95896533.1764739301926523075,,,,,,746387.598607418
2023-11-19,97880826.6252804978593272775,,,,,,348947.717466572
2023-11-20,107249816.31654869763335116,,,,,,1605383.81882465
2023-11-21,92242036.965822500822072245,,,,,,1047552.19305332
2023-11-22,96264981.2580574260786266175,,,,,,365578.557390848
2023-11-23,97938715.4924175792516372,,,,,,541374.635691956
2023-11-24,98785654.882856164813583315,,,,,,541337.888718323
2023-11-25,105960507.79847096886997598,,,,,,557890.586861413
2023-11-26,111047136.6606738277807806175,,,,,,643153.947195276
2023-11-27,101740291.49519393061995819,,,,,,651992.121025546
2023-11-28,105063640.6553237953255493575,,,,,,390878.51020002
2023-11-29,106921943.8418649395627447425,,,,,,413047.402007643
2023-11-30,103107793.2602176117734331375,,,,,,320359.598278021
2023-12-01,102460045.58200510216170907,,,,,,280821.465090756
2023-12-02,106164473.7169503923341143525,,,,,,408781.13403
2023-12-03,106047537.7880635683636040175,,,,,,294558.713177079
2023-12-04,101261550.09560959965684536,,,,,,870839.617808406
2023-12-05,102017248.67216321054685545,,,,,,751315.212506255
2023-12-06,95278460.918521720398735645,,,,,,531780.662988677
2023-12-07,99932448.03817292895269973,,,,,,608325.545576942
2023-12-08,103399553.5624732392759481875,,,,,,437252.019372767
2023-12-09,119227948.6129326676162403875,,,,,,1603193.75840027
2023-12-10,118412264.113046086210294225,,,,,,2813702.70834058
2023-12-11,110154954.542150738305299585,,,,,,814529.465567036
2023-12-12,113977796.0489864989139888475,,,,,,2045881.52071889
2023-12-13,117452966.74931094250679389,,,,,,1045915.92893355
2023-12-14,114691941.73107883660066766,,,,,,596817.098318059
2023-12-15,110033104.0180382244500727825,,,,,,515484.694053466
2023-12-16,114882177.860517502361494855,,,,,,273015.935058052
2023-12-17,109136186.46352640318714096,,,,,,430729.170895498
2023-12-18,106710185.53266213492655991,,,,,,469962.898475076
2023-12-19,105898267.5503498659531097025,,,,,,389577.394596993
2023-12-20,103360928.498499416731579005,,,,,,277867.697230117
2023-12-21,101822971.692809431868597255,,,,,,303351.675090056
2023-12-22,105210377.4536062888647546525,,,,,,287491.146843384
2023-12-23,104399896.0820611621513200275,,,,,,243700.364746482
2023-12-24,102917480.5447572058890048175,,,,,,301565.621321168
2023-12-25,105934606.8584802784227956675,,,,,,260168.043883927
2023-12-26,101293263.9702757930715431775,,,,,,1275182.6991338
2023-12-27,103265989.7624143434539964525,,,,,,343343.48297235
2023-12-28,108400246.9420895750862197775,,,,,,855434.568860682
2023-12-29,105205109.5762589703954109475,,,,,,970931.382364391
2023-12-30,102782745.38432522014296512,,,,,,245682.342069558
2023-12-31,95527291.6841917654193037825,,,,,,369838.524129154
2024-01-01,97770129.025005520351154635,,,,,,315104.140748356
2024-01-02,96931573.4683248056575123625,,,,,,426871.967193984
2024-01-03,80925383.7119508279678826675,,,,,,873577.800098784
2024-01-04,84959611.87104282306432199,,,,,,320469.024609377
2024-01-05,86670386.108924181674171075,,,,,,1140292.13553084
2024-01-06,82970709.05920927869470179,,,,,,738921.377067343
2024-01-07,78768263.5109388097910296725,,,,,,377002.109453223
2024-01-08,82168575.702161433394711935,,,,,,555549.597701908
2024-01-09,78509878.3114502134968026225,,,,,,451330.530991476
2024-01-10,85172998.48464696701218205,,,,,,426367.733495766
2024-01-11,86722592.43790779216502055,,,,,,437457.005202195
2024-01-12,82802534.07689333201627195,,,,,,434089.072439829
2024-01-13,87557723.46872414891784645,,,,,,595891.312748919
2024-01-14,83038884.5994288997172265075,,,,,,471959.385585287
2024-01-15,85997343.5867708822600205125,,,,,,584821.14974936
2024-01-16,87858258.0412232789124389225,,,,,,544072.658579212
2024-01-17,84277161.776708984555927665,,,,,,398836.473207061
2024-01-18,80179726.57447196069626637,,,,,,507782.256301439
2024-01-19,80806732.149800958238063665,,,,,,504236.428817686
2024-01-20,81902000.3918312210004044775,,,,,,337783.804790153
2024-01-21,85395018.4052122675694397725,,,,,,2139108.42856437
2024-01-22,77483021.3757531427892307275,,,,,,1391806.80262367
2024-01-23,74928966.95987143776043149,,,,,,694876.225094854
2024-01-24,75718925.4598630481643888425,,,,,,565144.362193638
2024-01-25,73674183.6523562503101161225,,,,,,568858.492824722
2024-01-26,78060719.62052404309127684,,,,,,769393.374510642
2024-01-27,77953167.8975315146937209125,,,,,,571099.688897687
2024-01-28,76807486.57031455293156358,,,,,,575224.044784259
2024-01-29,79483414.948716306101429345,,,,,,613911.886212602
2024-01-30,78175806.875742733566050985,,,,,,698641.000149177
2024-01-31,75674435.5802886465424200175,,,,,,463795.890363458
2024-02-01,74454826.8085955129781663525,,,,,,335070.996926995
2024-02-02,75396486.560416442041604585,,,,,,193645.366659439
2024-02-03,74746206.6386078465509004575,,,,,,208831.144755057
2024-02-04,73324388.40416070499723346,,,,,,151869.602827794
2024-02-05,73408953.229708997450366425,,,,,,209681.3915645
2024-02-06,74903027.643812598546485015,,,,,,166724.255184578
2024-02-07,77482623.92778129506974893,,,,,,220405.297255229
2024-02-08,77644866.79275311398494004,,,,,,721211.477691538
2024-02-09,80575363.29986692453730476,,,,,,244259.548988447
2024-02-10,81589680.320196924906228765,,,,,,221512.339926556
2024-02-11,82491008.302277016415697955,,,,,,192555.743958661
2024-02-12,84755512.649249167682465005,,,,,,488163.895270278
2024-02-13,84020872.01005719220418636,,,,,,237348.417058564
2024-02-14,86444611.9099249528069123175,,,,,,268637.331095748
2024-02-15,87495815.66157870920603562,,,,,,292211.609147059
2024-02-16,86807186.111399932032871695,,,,,,216766.874047465
2024-02-17,88755207.079687312857956585,,,,,,329164.565260468
2024-02-18,88838874.3300457089318011475,,,,,,276716.148854542
2024-02-19,90369203.9773232492626715375,,,,,,250998.494608561
2024-02-20,88762154.2259698853865900075,,,,,,296428.836083541
2024-02-21,81593454.296971159814174225,,,,,,239234.6051014
2024-02-22,79258691.490090268147071045,,,,,,238804.66932007
2024-02-23,79573803.89243077225767677,,,,,,306257.964626601
2024-02-24,82477780.729850848898593485,,,,,,241772.8011083
2024-02-25,82752003.0869654448987968125,,,,,,214805.889707893
2024-02-26,85010954.483777676465336365,,,,,,264138.863750197
2024-02-27,89862014.31261435395441105,,,,,,765826.717487935
2024-02-28,90854833.778571361656961615,,,,,,914773.806775883
2024-02-29,95554381.72380811930994159,,,,,,472399.533597106
2024-03-01,101107447.46961403122681971,,,,,,741318.498197588
2024-03-02,104832586.705956193753328275,,,,,,564148.173546438
2024-03-03,106437953.6273891711062785225,,,,,,908778.532235031
2024-03-04,106597179.4051184253564405725,,,,,,1341120.66913976
2024-03-05,101190335.262607387732933515,,,,,,802758.774833666
2024-03-06,109985903.21368605096732101,,,,,,534151.50989379
2024-03-07,122732254.7938627873241240025,,,,,,860837.373685795
2024-03-08,119217355.775453711479434185,,,,,,886642.18748287
2024-03-09,116940664.59788912809034264,,,,,,657701.801842802
2024-03-10,115760321.0554139898699412675,,,,,,537792.767890711
2024-03-11,125272596.60190166755862285,,,,,,761379.621813063
2024-03-12,121865709.08349400199264019,,,,,,873912.956000871
2024-03-13,115194497.394249641429951085,,,,,,371118.780500195
2024-03-14,109095705.71253350707387698,,,,,,880714.076795168
2024-03-15,105329354.171754449341785075,,,,,,883965.521318468
2024-03-16,100474226.796654737144028715,,,,,,639994.539982907
2024-03-17,106214460.57227682962982298,,,,,,247880.280601207
2024-03-18,100888522.0629969961185464725,,,,,,237359.577579691
2024-03-19,82330596.43431899942742825,,,,,,590274.76639897
2024-03-20,84946173.0419934212553970375,,,,,,502700.00401758
2024-03-21,84638104.0057947693648124825,,,,,,1075572.01737705
2024-03-22,86984644.40477525447396803,,,,,,616368.9120497
2024-03-23,86490512.1023822281072875275,,,,,,243110.513526801
2024-03-24,87301136.8524007043963234575,,,,,,332125.443518144
2024-03-25,92791772.0764754623634378725,,,,,,413231.27717319
2024-03-26,100599826.4292048355743299675,,,,,,1018328.87595551
2024-03-27,97455914.14739770048976678,,,,,,690917.44719263
2024-03-28,123165597.93552301340164244,,,,,,5483734.01872647
2024-03-29,118907764.3846085652675650025,,,,,,1727143.06891479
2024-03-30,156731401.1222600269964986175,,,,,,4607038.01626724
2024-03-31,147455430.002637324188922035,,,,,,3729724.54552912
2024-04-01,129054626.698291606161098935,,,,,,2088163.86149414
2024-04-02,113920278.4345903903509797725,,,,,,1450199.13910356
2024-04-03,113077572.0813372481184143975,,,,,,2133647.52841661
2024-04-04,105867756.5516423830368474125,,,,,,1199134.01737396
2024-04-05,102247378.5198433505530746475,,,,,,976616.774229591
2024-04-06,99038262.4837927368835584475,,,,,,912242.981167398
2024-04-07,99098759.0296331460571872175,,,,,,730141.678346494
2024-04-08,100172055.968141037353264995,,,,,,939850.601895419
2024-04-09,90203899.22042343495860097,,,,,,697228.917858054
2024-04-10,89492054.219552247653631185,,,,,,590563.633460997
2024-04-11,87678579.3528329524642579175,,,,,,475059.547485868
2024-04-12,69776620.7830111618554638975,,,,,,1342854.87424376
2024-04-13,57508342.6941944386176026925,,,,,,1158636.81570296
2024-04-14,61215454.1990394814594995175,,,,,,504024.439967413
2024-04-15,62872091.07702022068186156,,,,,,827121.732787422
2024-04-16,64965425.410144331451741775,,,,,,707680.440757974
2024-04-17,63988324.5953908291920454625,,,,,,404438.512027651
2024-04-18,65557856.60515380067778881,,,,,,382564.143588588
2024-04-19,62650745.75246520733676039,,,,,,295625.804655529
2024-04-20,71310237.70169153624664209,,,,,,452029.973622684
2024-04-21,69698141.6656495299105627725,,,,,,346260.913027593
2024-04-22,70747149.2178131291194717875,,,,,,233016.648127327
2024-04-23,66484579.07457953717205635,,,,,,329675.78304955
2024-04-24,63626523.191260423077118645,,,,,,349148.896911172
2024-04-25,67589797.5597795081507521775,,,,,,544260.819081977
2024-04-26,63083112.991113406379603415,,,,,,342483.615143379
2024-04-27,63388453.80391378699846484,,,,,,193926.166405297
2024-04-28,63147451.8403110253077485125,,,,,,204101.538799372
2024-04-29,62400384.0297327966528740275,,,,,,156054.930363959
2024-04-30,58377335.6458951644253455075,,,,,,824608.709050965
2024-05-01,127515504.7351007365768831375,,,,,,16349630.846472
2024-05-02,105573097.744192589966311955,,,,,,13664855.0598918
2024-05-03,93619710.8613335576688965025,,,,,,5030321.93172138
2024-05-04,137115532.4478723478896757325,,,,,,8875060.77302456
2024-05-05,241173198.0510547821981245825,,,,,,45669815.2719654
2024-05-06,227597468.676730421481265865,,,,,,52886412.0330912
2024-05-07,237887887.070552078784947285,,,,,,31222168.829666
2024-05-08,378987289.566004099229945605,,,,,,76117020.2312329
2024-05-09,381656282.9994941117147151725,,,,,,78464869.9190855
2024-05-10,36961343.823878679849316595,,,,,,60053174.0284519
2024-05-11,37174075.2862787604353925725,,,,,,28535203.3818584
2024-05-12,31215768.752426304295695953,,,,,,24789815.4206331
2024-05-13,30232292.4443440032988312145,,,,,,25855957.637481
2024-05-14,28359069.734891553372151996,,,,,,21877529.124277
2024-05-15,27753010.324000704025280387,,,,,,13645905.8181749
