time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-05-04,263052753.794616850701,,,,,,744263.236325003
2022-05-05,234996839.4322258957366,,,,,,808311.10684743
2022-05-06,241719822.3492777422817,,,,,,524807.943388151
2022-05-07,239214193.6830127306783,,,,,,3217945.03011207
2022-05-08,251650670.9860843674093,,,,,,845557.09654028
2022-05-09,207682379.4796084865489,,,,,,1200409.36250711
2022-05-10,206332765.9013435804899,,,,,,925876.960959213
2022-05-11,160736779.0228232190501,,,,,,1822039.7527272
2022-05-12,149999159.6826623160029,,,,,,1502731.06671398
2022-05-13,144771079.5641234136411,,,,,,1609107.96542402
2022-05-14,153471644.7103670072123,,,,,,815856.385349602
2022-05-15,157316275.2899632450906,,,,,,508085.511569619
2022-05-16,144798507.3212609157072,,,,,,581840.004228351
2022-05-17,154564534.3481052247819,,,,,,466892.392195229
2022-05-18,141148113.3517436085083,,,,,,366954.548416932
2022-05-19,146562472.6151097103536,,,,,,425009.630754091
2022-05-20,145707585.5277299758704,,,,,,471207.292285307
2022-05-21,152889817.7354356369232,,,,,,280948.241702901
2022-05-22,155620311.9016687989148,,,,,,393797.881366795
2022-05-23,153067471.7900934120081,,,,,,412758.937580381
2022-05-24,149610323.4407659073924,,,,,,873922.369674557
2022-05-25,145700372.923024348744,,,,,,502565.845453004
2022-05-26,140201693.738306401817,,,,,,467768.315913247
2022-05-27,140933286.2114176334587,,,,,,950288.689651946
2022-05-28,160174741.3584430064757,,,,,,229776.092514994
2022-05-29,158872240.5484859709806,,,,,,387738.635567965
2022-05-30,164897278.2246275793272,,,,,,516875.631165768
2022-05-31,163079256.0862124841622,,,,,,676581.945199472
2022-06-01,156002834.1706652668963,,,,,,477342.925896353
2022-06-02,160108323.7584207089986,,,,,,184040.792486924
2022-06-03,158876441.9904455951745,,,,,,325546.402703654
2022-06-04,158869034.7805512425005,,,,,,199583.257841206
2022-06-05,158735086.5048112642275,,,,,,142644.875750881
2022-06-06,163010392.0451033710424,,,,,,220337.042882945
2022-06-07,157041118.5638862921501,,,,,,292155.742667311
2022-06-08,157566671.4260936976063,,,,,,222048.029198409
2022-06-09,155235831.2458283072435,,,,,,639674.552432198
2022-06-10,140613712.0121796478255,,,,,,460180.342092654
2022-06-11,133295982.8104796818759,,,,,,434704.979705998
2022-06-12,123143345.39515017760513,,,,,,395566.052667502
2022-06-13,113301010.84109784024272,,,,,,960591.016826601
2022-06-14,110459824.10261747915876,,,,,,498981.384514773
2022-06-15,117341548.48720705705255,,,,,,729205.829212663
2022-06-16,106501661.60372628205806,,,,,,257321.36103938
2022-06-17,107828473.99583313149585,,,,,,217424.951950062
2022-06-18,101276742.73083805814873,,,,,,421000.717207169
2022-06-19,104346135.14719747271702,,,,,,382316.017884811
2022-06-20,106821295.2255116916276,,,,,,293498.889495654
2022-06-21,109239104.7809584975634,,,,,,203930.332256173
2022-06-22,105845679.43737167122036,,,,,,191868.576537079
2022-06-23,111775525.46459833437099,,,,,,199970.45829063
2022-06-24,116399422.00890434879882,,,,,,298560.488970187
2022-06-25,116638785.82721781968993,,,,,,647783.983123872
2022-06-26,114006888.00298311982391,,,,,,163501.653550102
2022-06-27,112364362.14998894875199,,,,,,189464.498536833
2022-06-28,108648080.98858145846792,,,,,,159209.935144925
2022-06-29,106825163.06004614348501,,,,,,150517.435657704
2022-06-30,108945524.52822315834641,,,,,,851008.047454502
2022-07-01,108970938.88210281030734,,,,,,294260.42364293
2022-07-02,108009114.32561805293837,,,,,,96044.0992526827
2022-07-03,107749209.87498641205841,,,,,,167915.095505762
2022-07-04,111912068.2606654067032,,,,,,137514.948082436
2022-07-05,111526992.18448754231853,,,,,,213834.301962871
2022-07-06,122939629.70156789799892,,,,,,627141.931341781
2022-07-07,121744114.1285914281401,,,,,,266488.007165403
2022-07-08,119579480.69692244178615,,,,,,235054.09088412
2022-07-09,122517594.55463278513469,,,,,,135305.87444528
2022-07-10,118745900.02246646161095,,,,,,407737.176077035
2022-07-11,118448949.80083125083032,,,,,,267854.424965394
2022-07-12,112013550.89850193818193,,,,,,197213.480697013
2022-07-13,116222498.16475053798924,,,,,,180856.071475346
2022-07-14,119029291.01241871771295,,,,,,146479.456494342
2022-07-15,122386523.12965209516126,,,,,,168855.130816226
2022-07-16,125969849.11974170582504,,,,,,153336.663531149
2022-07-17,123275316.80891621945443,,,,,,145334.586896077
2022-07-18,130293327.12598451871335,,,,,,554022.463649822
2022-07-19,131536383.57000222767,,,,,,247630.630621694
2022-07-20,127659069.89182159246728,,,,,,260421.02854329
2022-07-21,135383339.6003611874428,,,,,,188331.689235097
2022-07-22,133634058.8305633917195,,,,,,251698.854438092
2022-07-23,131645250.5202127771947,,,,,,137802.547252247
2022-07-24,130321015.60721260870587,,,,,,150848.065473621
2022-07-25,130032413.01714833418865,,,,,,138094.518278498
2022-07-26,121391834.07511656593797,,,,,,209939.778705815
2022-07-27,131072988.1914067455974,,,,,,203936.359865459
2022-07-28,133988844.0618378151942,,,,,,672262.743652597
2022-07-29,138496847.9300346698569,,,,,,344314.405815291
2022-07-30,141589395.9863003879055,,,,,,684557.778289134
2022-07-31,138685461.3399629976966,,,,,,439298.258394687
2022-08-01,139230173.360111838592,,,,,,337288.033546008
2022-08-02,140588506.1279875534792,,,,,,235840.180385494
2022-08-03,144557721.1236847207491,,,,,,188428.728846281
2022-08-04,144018432.809735255541,,,,,,240784.074964144
2022-08-05,144963149.6947963360437,,,,,,366069.932614651
2022-08-06,146615582.0661556149965,,,,,,132463.949665763
2022-08-07,147225368.2398787081129,,,,,,123982.604070326
2022-08-08,150136413.9032435739488,,,,,,231631.188499164
2022-08-09,149678765.518854690153,,,,,,769844.654787897
2022-08-10,145331425.5851779985195,,,,,,306120.311255157
2022-08-11,147509663.894550251714,,,,,,252774.196234379
2022-08-12,148746849.6024127770027,,,,,,357570.522967951
2022-08-13,147952092.6651222577185,,,,,,1149408.40207389
2022-08-14,147918447.6797272805973,,,,,,697802.444506944
2022-08-15,146670147.8070399597537,,,,,,383270.994519443
2022-08-16,144125650.1448937182464,,,,,,250857.097362729
2022-08-17,141557384.4656224928458,,,,,,438816.716709137
2022-08-18,135709355.2462772590858,,,,,,356909.982534812
2022-08-19,134677642.3949766959863,,,,,,343436.641775849
2022-08-20,132835812.65427806835383,,,,,,209149.037806962
2022-08-21,137095891.2305928055992,,,,,,210613.094165877
2022-08-22,124103541.83448926128767,,,,,,310635.206769623
2022-08-23,133307209.8427914930526,,,,,,246407.893058641
2022-08-24,134694744.730708049531,,,,,,213426.304224594
2022-08-25,135668936.4255066592107,,,,,,308172.7272811
2022-08-26,123187592.15002269873291,,,,,,214704.599006529
2022-08-27,126342123.42184966735587,,,,,,319888.822730104
2022-08-28,121258865.44944182182277,,,,,,124840.052835523
2022-08-29,123508988.15039848748678,,,,,,189905.313907916
2022-08-30,120509600.89660226643811,,,,,,219200.471126564
2022-08-31,123583873.0719549469975,,,,,,232588.935195709
2022-09-01,119813630.1300659409269,,,,,,135465.127148225
2022-09-02,124226103.40803453658217,,,,,,391151.702013318
2022-09-03,127175647.29882402238884,,,,,,118333.265788689
2022-09-04,125849316.96784682863551,,,,,,156515.133268895
2022-09-05,120845640.80815615913958,,,,,,208856.305003907
2022-09-06,118642303.27106449581856,,,,,,226136.630151669
2022-09-07,122543691.18570511168803,,,,,,164758.023008333
2022-09-08,124335519.48721509451664,,,,,,301218.486874012
2022-09-09,131000344.54096449351128,,,,,,323097.072351634
2022-09-10,131434805.24432794394663,,,,,,145532.372034166
2022-09-11,129359764.59224219079098,,,,,,133504.598280766
2022-09-12,130754942.15824308052288,,,,,,199715.288699277
2022-09-13,120629634.35301673089923,,,,,,224941.575982354
2022-09-14,126872784.71638261555085,,,,,,480792.24873537
2022-09-15,120167320.88009567280103,,,,,,242984.676116932
2022-09-16,119504341.00139143940709,,,,,,518711.448972978
2022-09-17,126189060.48179632616877,,,,,,181606.850919998
2022-09-18,119497178.61389797649041,,,,,,202612.713005088
2022-09-19,121494502.18658859280279,,,,,,339638.85935123
2022-09-20,118872018.37712046377161,,,,,,118254.836046713
2022-09-21,118505314.13425933464698,,,,,,391409.058119289
2022-09-22,129181402.66427120637213,,,,,,206051.415366263
2022-09-23,121649120.27792023167486,,,,,,67474.6228405271
2022-09-24,123470467.67139527214793,,,,,,29757.3096619433
2022-09-25,121085281.87641928454503,,,,,,85823.3360538837
2022-09-26,121367926.42682373944894,,,,,,73079.4560404705
2022-09-27,114037625.83187770483758,,,,,,111922.37072613
2022-09-28,114989050.99917559092335,,,,,,98980.9518251079
2022-09-29,117231483.97693615622187,,,,,,67923.0672210103
2022-09-30,115055010.43373725016699,,,,,,75897.4138861733
2022-10-01,113771882.75875797439834,,,,,,69283.7959799217
2022-10-02,109172780.97539250244598,,,,,,859733.881726128
2022-10-03,111413983.85322323836403,,,,,,199066.160319662
2022-10-04,116699083.18627703943862,,,,,,100942.969595665
2022-10-05,112673656.33331407675355,,,,,,90597.1773574329
2022-10-06,112198116.62647780591,,,,,,104658.591810564
2022-10-07,113767485.93809743828208,,,,,,274598.357471994
2022-10-08,112139551.51916741543655,,,,,,313772.275999488
2022-10-09,112561807.44006989981225,,,,,,78615.2600302064
2022-10-10,110732862.57073581580137,,,,,,72793.0503587162
2022-10-11,108966096.69929468416848,,,,,,165616.192729738
2022-10-12,106766876.56205941142738,,,,,,35682.479783847
2022-10-13,106530637.73172782637186,,,,,,191025.96391129
2022-10-14,105744441.91431622307974,,,,,,81971.3578685752
2022-10-15,105324941.67667787617442,,,,,,35403.5070855139
2022-10-16,104438022.19643847595835,,,,,,48310.4902238692
2022-10-17,105118325.25703722340652,,,,,,74254.9743249101
2022-10-18,102601162.87930261084409,,,,,,64960.736388391
2022-10-19,102090714.00995468735307,,,,,,95424.5879918289
2022-10-20,101651173.63764611538738,,,,,,501761.909995418
2022-10-21,101305277.21069614918654,,,,,,146398.004681788
2022-10-22,101451199.03418890238331,,,,,,93363.5139436253
2022-10-23,102135097.13759373399455,,,,,,142612.347401896
2022-10-24,101629941.08289930315681,,,,,,59158.0846642379
2022-10-25,102510268.37839621912925,,,,,,121080.692782915
2022-10-26,105655494.43477526809773,,,,,,88512.0550180252
2022-10-27,102802615.4432228428211,,,,,,54599.1703402864
2022-10-28,103729725.61215418740656,,,,,,65253.1262914461
2022-10-29,106647520.25547087150641,,,,,,113819.818376276
2022-10-30,106941950.82613043296547,,,,,,60925.3869040608
2022-10-31,105105693.64073424164505,,,,,,101670.113611962
2022-11-01,102517137.90480835257753,,,,,,138113.186369804
2022-11-02,100539607.36829428033881,,,,,,152286.4962906
2022-11-03,100769537.86200666957998,,,,,,173651.593285678
2022-11-04,109055038.24111754798717,,,,,,253585.132926981
2022-11-05,109238356.61571329180992,,,,,,74076.3870565464
2022-11-06,106439135.94128349984414,,,,,,55207.3509730421
2022-11-07,106018565.81598111585987,,,,,,93859.181154296
2022-11-08,96215881.39950791747589,,,,,,671860.368080433
2022-11-09,89446430.21604934452627,,,,,,321641.367856064
2022-11-10,97813296.8118246221687,,,,,,273914.872057064
2022-11-11,97622430.53305932562996,,,,,,295490.512495377
2022-11-12,93913867.61371614579034,,,,,,77032.4259134018
2022-11-13,77888672.89694214029138,,,,,,146478.390226558
2022-11-14,78646343.87225052820124,,,,,,482808.518874749
2022-11-15,78999830.8339667660198,,,,,,123358.365552509
2022-11-16,78859765.48860245989048,,,,,,71891.9647331957
2022-11-17,79227447.75897678793388,,,,,,77685.2887443067
2022-11-18,78340534.50678937847239,,,,,,68548.5637140231
2022-11-19,77427466.49503231423652,,,,,,81581.3941296293
2022-11-20,74197739.33182913443064,,,,,,87310.4196364193
2022-11-21,60140946.38715217298545,,,,,,95742.1242133903
2022-11-22,77567826.08552194189119,,,,,,379024.870955059
2022-11-23,143145235.0561247892472,,,,,,5583504.66961671
2022-11-24,111400685.91260287855498,,,,,,3277416.16237675
2022-11-25,89169676.5634324060761,,,,,,608965.995294154
2022-11-26,99449625.34244967498115,,,,,,244608.624742697
2022-11-27,98112868.09154474529431,,,,,,575551.293806359
2022-11-28,95571294.70432763217607,,,,,,606474.675452373
2022-11-29,88385802.58610211072222,,,,,,309189.985447247
2022-11-30,92721303.94622263180264,,,,,,455247.652022866
2022-12-01,85924453.22420268956976,,,,,,336890.418222481
2022-12-02,96470201.52293606028177,,,,,,308643.451611748
2022-12-03,89509189.91766042146982,,,,,,246835.521758379
2022-12-04,88907715.53247830286299,,,,,,67526.3390039253
2022-12-05,90857855.75362326863284,,,,,,360939.833912751
2022-12-06,94044987.64328116412537,,,,,,66357.4021614068
2022-12-07,89150526.21907026159047,,,,,,103025.257986918
2022-12-08,91839025.23969723620672,,,,,,138186.126654558
2022-12-09,100931496.54524666358643,,,,,,59150.4643397653
2022-12-10,90114402.95727361139123,,,,,,116689.707157363
2022-12-11,90441155.30723685971608,,,,,,2666921.49554013
2022-12-12,90543115.69177705195764,,,,,,172652.243332265
2022-12-13,91134027.19449641954026,,,,,,84041.7340914341
2022-12-14,86506778.24713384882611,,,,,,118624.055057306
2022-12-15,99846191.00560707208333,,,,,,77588.099089469
2022-12-16,91966999.59942312681304,,,,,,259270.177681216
2022-12-17,93168833.22954630665515,,,,,,56502.9592034988
2022-12-18,92698999.45031958708903,,,,,,80180.7237996953
2022-12-19,90612852.40713373122882,,,,,,286612.85115928
2022-12-20,93271245.6896468401993,,,,,,232561.403226235
2022-12-21,88748633.92882941601497,,,,,,111489.378124404
2022-12-22,88711762.65115886983338,,,,,,44934.6647943
2022-12-23,87905235.7807663068274,,,,,,29717.2306645959
2022-12-24,87104526.45852095380284,,,,,,76829.9795526034
2022-12-25,87999998.42780747707491,,,,,,31952.5140380328
2022-12-26,87672644.77117237020804,,,,,,53872.7063586978
2022-12-27,88211187.97444857052485,,,,,,36182.5010978412
2022-12-28,86050320.16602242797597,,,,,,129251.245518501
2022-12-29,85639633.11717946144271,,,,,,105629.313833302
2022-12-30,85444138.04807918335998,,,,,,142392.275102262
2022-12-31,84763255.89263374465098,,,,,,106620.096649373
2023-01-01,84837222.66765078010895,,,,,,45005.6907369187
2023-01-02,85376761.08148887309617,,,,,,37209.1790812281
2023-01-03,85751792.01022915092871,,,,,,43341.5607942154
2023-01-04,87975178.75166421626337,,,,,,86742.3673410991
2023-01-05,94447602.39849315483431,,,,,,704870.725894987
2023-01-06,91803392.43104003515583,,,,,,211412.689889226
2023-01-07,94734540.30641524279181,,,,,,76071.5266715967
2023-01-08,95081451.30510764179505,,,,,,303467.301020299
2023-01-09,94348162.42779106195912,,,,,,382933.554034979
2023-01-10,97070097.18712203126089,,,,,,158713.896330744
2023-01-11,100589828.92254536425325,,,,,,283926.610257455
2023-01-12,99442762.01586114854753,,,,,,194127.168415816
2023-01-13,103991783.58466694463163,,,,,,307024.028114111
2023-01-14,106230893.46974226771677,,,,,,614092.708596299
2023-01-15,106115277.35495999693955,,,,,,182605.998594477
2023-01-16,106511712.79199654873488,,,,,,447859.65659056
2023-01-17,102046348.9645201976794,,,,,,567290.222051124
2023-01-18,98795540.20600038779865,,,,,,399431.182867529
2023-01-19,100727169.63866932536973,,,,,,123090.073211068
2023-01-20,105584739.5742534956694,,,,,,92462.6410203354
2023-01-21,104902062.32502196519564,,,,,,261834.70718353
2023-01-22,109021238.80264681206142,,,,,,260884.540416725
2023-01-23,108944457.52005466816746,,,,,,626506.636238751
2023-01-24,104246554.43471423295246,,,,,,481779.192539387
2023-01-25,106236874.173037161701,,,,,,257006.095911312
2023-01-26,104238767.58340481041564,,,,,,247533.138239207
2023-01-27,108498066.30408669727524,,,,,,110685.991715398
2023-01-28,107910751.49048868263674,,,,,,90117.5883285266
2023-01-29,112990389.85517762608549,,,,,,328201.977204242
2023-01-30,108301993.07087556912614,,,,,,547502.200795019
2023-01-31,114498495.65119080848383,,,,,,846689.400999674
2023-02-01,116175526.23138955295152,,,,,,485987.127227912
2023-02-02,113827331.70092452742042,,,,,,218879.554808113
2023-02-03,114267971.51468789244119,,,,,,169045.074163352
2023-02-04,118111819.15609959664075,,,,,,194904.851002071
2023-02-05,115755969.17462126422083,,,,,,248073.50210448
2023-02-06,112374581.5357609739673,,,,,,276443.562283975
2023-02-07,119064687.14777454560218,,,,,,164096.504660979
2023-02-08,116597699.52181399256558,,,,,,422498.738541626
2023-02-09,108482879.25826494686676,,,,,,390396.424017541
2023-02-10,110072366.10643950506823,,,,,,211674.388749673
2023-02-11,112972428.32123946486089,,,,,,79686.96924574
2023-02-12,112174799.36067580075278,,,,,,186419.751190214
2023-02-13,110425220.47219957602903,,,,,,154966.344085621
2023-02-14,112933773.78395907598755,,,,,,91309.9481395433
2023-02-15,120525599.3627507336662,,,,,,136102.556514243
2023-02-16,121401188.69066908739495,,,,,,533504.010747682
2023-02-17,124910829.75799824385738,,,,,,1105348.43435001
2023-02-18,126002471.41224609409319,,,,,,103564.800353627
2023-02-19,125445950.94873449328875,,,,,,185458.188970379
2023-02-20,133682192.5950960510131,,,,,,204506.368902511
2023-02-21,130489645.5377355039724,,,,,,544474.502059338
2023-02-22,127348675.30751513869246,,,,,,169499.424164239
2023-02-23,124964609.69423165908033,,,,,,134101.152878596
2023-02-24,121579914.03419740461604,,,,,,252677.02563881
2023-02-25,118851024.12930225806166,,,,,,99407.7819650862
2023-02-26,121989437.3857066746965,,,,,,79796.0600208778
2023-02-27,122806565.25442815350232,,,,,,159218.464361773
2023-02-28,118822232.14676876857929,,,,,,113574.787733508
2023-03-01,121175902.10870151084301,,,,,,240955.337006119
2023-03-02,119824427.61380756301154,,,,,,78744.2203895495
2023-03-03,115313304.42662188927461,,,,,,348949.177437584
2023-03-04,115708377.32633120735451,,,,,,239753.182247022
2023-03-05,113574551.22656335755041,,,,,,87944.0211753015
2023-03-06,112696348.42423048307909,,,,,,189853.809701882
2023-03-07,111903805.83443808672436,,,,,,218044.089420776
2023-03-08,108174662.44871931023715,,,,,,137147.2373644
2023-03-09,102410621.26268564928729,,,,,,236907.518778647
2023-03-10,102017511.65323377248407,,,,,,237836.377038588
2023-03-11,100585818.74086116324926,,,,,,999839.95621265
2023-03-12,106341543.96679227411235,,,,,,199566.770112293
2023-03-13,113011002.50955820534985,,,,,,326696.782487222
2023-03-14,117721542.58436789523775,,,,,,366556.019528725
2023-03-15,106430588.78884145089621,,,,,,469106.587863316
2023-03-16,111442094.90989185916382,,,,,,211230.834085699
2023-03-17,118432573.55446983483766,,,,,,132435.980844016
2023-03-18,115372947.21830087652246,,,,,,166846.220914081
2023-03-19,118758621.87033556321211,,,,,,72849.2725295995
2023-03-20,114685297.94458407696571,,,,,,143568.200555254
2023-03-21,117899023.01506298656288,,,,,,80469.7177603064
2023-03-22,115078632.96136190053112,,,,,,161765.071595192
2023-03-23,119722026.4711304201256,,,,,,150923.450135562
2023-03-24,116702811.96647443012398,,,,,,322642.603302149
2023-03-25,116830531.57321038481261,,,,,,99108.7818755683
2023-03-26,120665725.57137828600871,,,,,,127923.762484325
2023-03-27,114628908.34725635770514,,,,,,227636.832698192
2023-03-28,115810221.70605512815204,,,,,,144521.111953235
2023-03-29,118050357.04321709931585,,,,,,110360.206522112
2023-03-30,116225371.2549847140545,,,,,,126373.100066535
2023-03-31,117564871.7360193710935,,,,,,89880.0732296311
2023-04-01,119541414.52673836367588,,,,,,127167.422004403
2023-04-02,117465989.83809959202724,,,,,,178870.440634396
2023-04-03,114614534.03916824608909,,,,,,179633.16622321
2023-04-04,118292929.63762566090764,,,,,,121487.468069153
2023-04-05,119536282.64664420574723,,,,,,248688.861832875
2023-04-06,126610832.91139700327428,,,,,,1112555.95485875
2023-04-07,121680396.54712826860878,,,,,,136683.700150194
2023-04-08,120363478.34988191637041,,,,,,132737.063280185
2023-04-09,119763939.69451679628014,,,,,,74727.1457892763
2023-04-10,121709242.60718867891618,,,,,,81512.3923489716
2023-04-11,123701512.35065923221776,,,,,,157416.270069383
2023-04-12,120451160.7054298560157,,,,,,103263.596775096
2023-04-13,121335669.06553134455588,,,,,,84974.2700447837
2023-04-14,122213589.72335842725886,,,,,,123653.122776718
2023-04-15,121337347.34849864820628,,,,,,121502.99494558
2023-04-16,126482592.42879566909813,,,,,,127417.117071243
2023-04-17,121980604.48816218360433,,,,,,718439.507874265
2023-04-18,124874430.99220665816415,,,,,,352494.686884364
2023-04-19,117214324.02057373791425,,,,,,266407.992624331
2023-04-20,112117994.99420678675013,,,,,,134980.546390577
2023-04-21,107363352.40615147545466,,,,,,129931.403621118
2023-04-22,111032754.45056146660707,,,,,,112577.173731775
2023-04-23,108813439.16057374055114,,,,,,84434.8136840225
2023-04-24,109250668.83669394793519,,,,,,74646.1380373203
2023-04-25,110073076.0645298760705,,,,,,66861.0914014406
2023-04-26,107255992.15547894527731,,,,,,118381.723519818
2023-04-27,111602273.32727436834969,,,,,,194923.132257812
2023-04-28,107134223.75013787692319,,,,,,86506.3503100595
2023-04-29,107983561.1096185272966,,,,,,58158.5351921923
2023-04-30,106549369.18035493395767,,,,,,154358.231498727
2023-05-01,103117000.6249649266413,,,,,,125250.378778186
2023-05-02,103982072.69309600759634,,,,,,59409.0790137574
2023-05-03,106437801.63933287630791,,,,,,86355.1242514952
2023-05-04,103382166.53259005808675,,,,,,65587.0729688296
2023-05-05,105540851.17294423435192,,,,,,93215.2232388984
2023-05-06,103643602.46911027423381,,,,,,132659.124786518
2023-05-07,101497850.10093312242904,,,,,,49719.5718472213
2023-05-08,98196996.33886910369301,,,,,,120294.049517932
2023-05-09,97207066.51260088310456,,,,,,63906.3661213662
2023-05-10,98554969.96757879898655,,,,,,60308.7414643791
2023-05-11,93761303.38848447312173,,,,,,80114.4486249848
2023-05-12,95106613.4315413413143,,,,,,94056.5383788784
2023-05-13,93907682.83644914091051,,,,,,23234.2955349368
2023-05-14,94576952.63192777265077,,,,,,21135.1689620949
2023-05-15,96112591.67605100091429,,,,,,180171.067605752
2023-05-16,96966894.02241187901044,,,,,,47896.6952707388
2023-05-17,98788927.89231537375493,,,,,,71778.1560449859
2023-05-18,97804567.6055427741363,,,,,,53191.9855366475
2023-05-19,97391691.84857887829439,,,,,,33180.4206325065
2023-05-20,97453007.78166774275196,,,,,,25481.002716801
2023-05-21,95640575.31877414420498,,,,,,116842.464607704
2023-05-22,94728961.20185915026568,,,,,,112092.724181952
2023-05-23,94622362.23292006226744,,,,,,65303.2694641126
2023-05-24,95974375.65373353264646,,,,,,168785.86519285
2023-05-25,93759795.83462930638466,,,,,,199657.223514358
2023-05-26,94989838.65192000789799,,,,,,60827.7990794937
2023-05-27,94484214.35797368890684,,,,,,32283.4532386233
2023-05-28,97555929.22717399525607,,,,,,101115.385666909
2023-05-29,94857083.83216253507256,,,,,,68514.9067913684
2023-05-30,94539090.22081718383847,,,,,,129414.412792596
2023-05-31,95100108.36796013706211,,,,,,206353.766451717
2023-06-01,101968683.73001971919475,,,,,,179769.858556295
2023-06-02,100577741.27961379265383,,,,,,57509.72271211
2023-06-03,98163895.48880003884172,,,,,,35646.6760001402
2023-06-04,96623456.62749838046198,,,,,,65615.7149414962
2023-06-05,97394501.06616023045063,,,,,,433876.899573651
2023-06-06,97628016.42156395123732,,,,,,1687305.2761469
2023-06-07,94084724.42891553455284,,,,,,601779.817778898
2023-06-08,93201960.47113825495223,,,,,,156615.671416906
2023-06-09,94621803.06768698558161,,,,,,334465.993973777
2023-06-10,86879534.62632994749325,,,,,,753493.052446518
2023-06-11,85148899.35196361289489,,,,,,201188.25119594
2023-06-12,84752936.34061183348391,,,,,,104270.450968387
2023-06-13,87478564.09393010078729,,,,,,815929.91809934
2023-06-14,84462662.03002629173011,,,,,,782093.747367987
2023-06-15,85031238.9210144356034,,,,,,541093.477162453
2023-06-16,86256117.18566378029137,,,,,,504245.849613825
2023-06-17,86312338.66937313727228,,,,,,495554.059409734
2023-06-18,86364330.61262636527233,,,,,,483879.400170683
2023-06-19,86784158.45540500194842,,,,,,558777.036670642
2023-06-20,87378474.98334097513517,,,,,,494781.530998732
2023-06-21,90431662.48351149460483,,,,,,499195.858428369
2023-06-22,90064514.57091795512995,,,,,,499879.586094244
2023-06-23,92964222.46300643619438,,,,,,841343.707611129
2023-06-24,92888589.35338107108095,,,,,,620603.612279719
2023-06-25,95478166.93706214153083,,,,,,548367.465608131
2023-06-26,91737065.0157300278023,,,,,,512353.812816318
2023-06-27,94131372.31617460402075,,,,,,682309.803592882
2023-06-28,89983445.94739193474802,,,,,,522635.4582343
2023-06-29,88830496.05590614777344,,,,,,423675.694752589
2023-06-30,94583286.40288289266855,,,,,,766399.819200252
2023-07-01,97282081.88517984846744,,,,,,644120.723227567
2023-07-02,97296956.65200980280119,,,,,,842802.199668115
2023-07-03,98831826.04218207335457,,,,,,566502.257374177
2023-07-04,96999197.61820833019447,,,,,,511872.346508081
2023-07-05,94975612.3542660889497,,,,,,530270.843504456
2023-07-06,94958296.00742682336475,,,,,,653850.549049033
2023-07-07,98956819.39194575376587,,,,,,893677.322472977
2023-07-08,98907422.80000778984984,,,,,,488323.176466636
2023-07-09,100874723.69859042723495,,,,,,517506.717386791
2023-07-10,96592014.9333066750011,,,,,,524734.710643292
2023-07-11,97467255.33792373987,,,,,,488955.590520152
2023-07-12,96099349.03773267116431,,,,,,511875.492840092
2023-07-13,101788803.75047688093258,,,,,,536844.825129847
2023-07-14,98247115.2833656913532,,,,,,586796.608355129
2023-07-15,98197608.85410129945298,,,,,,129094.591326505
2023-07-16,97302243.79797656651182,,,,,,74074.6076272567
2023-07-17,93443038.08561376933411,,,,,,94509.5549497756
2023-07-18,92452430.69617849843878,,,,,,340973.996539639
2023-07-19,92612389.49746144773097,,,,,,491483.67974389
2023-07-20,92511586.77946039849638,,,,,,476720.444214111
2023-07-21,92862621.36070559289076,,,,,,498120.16288368
2023-07-22,91606361.73145066548253,,,,,,499254.883371154
2023-07-23,93903615.27991061254518,,,,,,514939.538653204
2023-07-24,89513321.60305079264468,,,,,,517941.778365228
2023-07-25,92640038.58759979487837,,,,,,542448.402531298
2023-07-26,91386758.07908257468333,,,,,,466347.699530145
2023-07-27,93044296.573337481967,,,,,,530042.520516602
2023-07-28,94504527.43923824123799,,,,,,520042.885725383
2023-07-29,95492256.40211368362412,,,,,,516617.324027167
2023-07-30,93105429.7412432161409,,,,,,504803.040885586
2023-07-31,91717320.5622296612416,,,,,,559039.799342344
2023-08-01,91822656.28802691434135,,,,,,597008.925611499
2023-08-02,88088223.33661638692271,,,,,,575631.293505796
2023-08-03,88136068.79500834085073,,,,,,534980.770013388
2023-08-04,87855078.35456064707141,,,,,,525670.414763014
2023-08-05,90244286.6137683864693,,,,,,514839.121889222
2023-08-06,88023172.26445616913781,,,,,,506965.11526612
2023-08-07,87426347.74372032484916,,,,,,532873.714411262
2023-08-08,87903470.26308499617875,,,,,,545248.3644943
2023-08-09,88552423.08064391258572,,,,,,554252.213893899
2023-08-10,87803823.88585177307014,,,,,,549914.339093729
2023-08-11,87336911.369189836123,,,,,,631483.636356792
2023-08-12,87518831.94021985765461,,,,,,600854.144115564
2023-08-13,87237981.24711879077715,,,,,,538840.167615825
2023-08-14,87336166.15881806868107,,,,,,502461.221022212
2023-08-15,82861763.28357784325385,,,,,,572708.022066804
2023-08-16,80771219.12404763284262,,,,,,609766.20344325
2023-08-17,76469768.57858296876764,,,,,,626049.330019667
2023-08-18,77201183.85259235182304,,,,,,529616.365058062
2023-08-19,77835874.29933613134494,,,,,,516703.268077761
2023-08-20,77504422.17341933382469,,,,,,543096.775804639
2023-08-21,76106714.13043589967405,,,,,,598661.895216324
2023-08-22,74979317.55267153575802,,,,,,619891.606694734
2023-08-23,76039713.1517625722911,,,,,,520580.497314491
