time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-23,56390681.4222461231589077956566784199547,,,,,,554133.525758185
2024-12-24,56834289.62338877402960875366108055668218,,,,,,203969.742340686
2024-12-25,53593138.06826973260852112812533755348957,,,,,,171514.042415512
2024-12-26,52235274.69558327391396822150216912576081,,,,,,113389.384307403
2024-12-27,52194792.39493334675644001771915447513207,,,,,,74639.5181659401
2024-12-28,52518244.67967085353821722643647985286941,,,,,,166795.749858185
2024-12-29,51262249.39283854563424598721041696537094,,,,,,72177.6180413055
2024-12-30,48853700.04560996373482890106983973368083,,,,,,380849.672108062
2024-12-31,55306025.24964381155571798546648040933288,,,,,,608782.313349413
2025-01-01,50515750.61575841104906986684218056768427,,,,,,676728.490331182
2025-01-02,50184557.82181203110373240422763682170522,,,,,,139003.899350384
2025-01-03,51547699.71786193228050228429513552916543,,,,,,179345.219898938
2025-01-04,52180628.65646677984025963961158302362538,,,,,,66092.091274453
2025-01-05,50450915.62458263537460569990059898553125,,,,,,81332.095707696
2025-01-06,51419780.47293708397326236334782122511628,,,,,,305779.743003696
2025-01-07,50393045.82912140091243348901357494070094,,,,,,177721.274633143
2025-01-08,50501071.49661520682625292993428292771954,,,,,,518868.967290072
2025-01-09,48589271.95910586070210432240838676385493,,,,,,123013.025210216
2025-01-10,49095614.60755562893264767978432675106045,,,,,,140793.320303385
2025-01-11,50095419.7842013272414443710884819094499,,,,,,71875.1231297825
2025-01-12,52753114.733418845649974896380813555725,,,,,,192398.421701968
2025-01-13,49079579.35427183638733208125390784058655,,,,,,230512.209962646
2025-01-14,49347482.21054063090512726778094476390501,,,,,,113694.417457935
2025-01-15,52298227.40267397533182979581520869033604,,,,,,169397.075350202
2025-01-16,52353526.64904586435098481982461466260104,,,,,,152733.399868686
2025-01-17,53644537.82276001123565498663376203839898,,,,,,215415.995179197
2025-01-18,52151894.9692912663536015018357160328007,,,,,,199705.31775196
2025-01-19,48021219.30183371218635024094785647819794,,,,,,246451.752159698
2025-01-20,46925228.93977413669330277122738271838671,,,,,,259429.647898492
2025-01-21,46342542.32580259428012619814231315841645,,,,,,99513.1252010832
2025-01-22,47733231.94871600423766982524991553964426,,,,,,163910.038276416
2025-01-23,46468311.24001981410647406624484181091396,,,,,,156771.578582912
2025-01-24,45819908.80456961512159091488932596307558,,,,,,341694.872461565
2025-01-25,46184655.21898835201137348387871427895008,,,,,,123979.018006174
2025-01-26,46881174.31016824201246767945939382716966,,,,,,89808.1493226718
2025-01-27,44961820.21180328982388692593555169978962,,,,,,195111.843329973
2025-01-28,43746022.90336467634175536125426935073266,,,,,,182350.322965943
2025-01-29,44551357.24634821841990183847612432633943,,,,,,149030.386701217
2025-01-30,46256288.90116068087955956768428085326302,,,,,,184053.202453364
2025-01-31,45100285.70874044171019528883679893202309,,,,,,116950.601684952
2025-02-01,44444514.01518243962616091216628599623912,,,,,,134935.139629461
2025-02-02,43425116.35161121965143384908900556532479,,,,,,220944.055718341
2025-02-03,45250191.69334105137537455725048364253939,,,,,,262035.736511197
2025-02-04,43905258.34631111242204887858046304803696,,,,,,222924.108459172
2025-02-05,43529795.25323144926501201800762554072286,,,,,,58295.088470172
2025-02-06,49899710.05918233737971095497957340082428,,,,,,1818652.87228547
2025-02-07,43891743.58056373125233820960100167707661,,,,,,819756.893213055
2025-02-08,44009735.77970991246197218466937633509243,,,,,,79796.4863980387
2025-02-09,43768541.25950798346649241055871787964943,,,,,,131426.580979988
2025-02-10,46222713.01342640692773500353922902860273,,,,,,903422.481887632
2025-02-11,43382079.3853072912434326179016328380697,,,,,,150714.842465504
2025-02-12,45090487.06232308621778586992734091125408,,,,,,380819.44703241
2025-02-13,45447557.82368661417513809139683136103224,,,,,,69291.0631880016
2025-02-14,45332389.40361031965314215935501535247692,,,,,,125001.113543408
2025-02-15,44729157.8192430698135796633658594812126,,,,,,46059.3171859853
2025-02-16,43269998.51829361611326906602812240373169,,,,,,106807.934194011
2025-02-17,44410749.96222397997073987625555867537635,,,,,,82815.2671503994
2025-02-18,42883308.7466957562439802539074886662497,,,,,,200522.303500916
2025-02-19,44638677.56949404021105577341560620672366,,,,,,59750.3087220469
2025-02-20,44915617.70979719172237952281124272892928,,,,,,64731.0590435816
2025-02-21,44161655.21210654791263006137180019647399,,,,,,76225.6071458147
2025-02-22,45596344.28759303618480214349392417528151,,,,,,95659.897535849
2025-02-23,46476094.99617210761028029608203128798999,,,,,,59181.2079401304
2025-02-24,42659349.05700420767549350598607153864484,,,,,,143691.787012432
2025-02-25,43144564.05872188124243008713975940568364,,,,,,108070.547797393
2025-02-26,43306258.87446909794405820636488700639802,,,,,,122760.695681668
2025-02-27,41281608.19799859823473690530581545072557,,,,,,88941.4868989134
2025-02-28,40373936.84456788880498359611383273736442,,,,,,118963.380655704
2025-03-01,41063142.68622129385186456254014525309962,,,,,,352058.824573992
2025-03-02,41018544.43052331477595707285978109152311,,,,,,243565.12788137
2025-03-03,39705680.18643710238303738761407873575655,,,,,,111908.807359248
2025-03-04,39296868.31050610237870476400917945319634,,,,,,317281.589607981
2025-03-05,39655424.37376669594659127033458572018473,,,,,,99391.90183644
2025-03-06,38478652.13770483863771739811382438279322,,,,,,106956.529270766
2025-03-07,36642157.59231013366503578908872184746741,,,,,,201126.043503737
2025-03-08,38095610.08659224319682839322381795517839,,,,,,65768.8870209307
2025-03-09,36803319.25314184003959795573711913029503,,,,,,1319893.54067464
2025-03-10,32770764.04388446821443442518227865110673,,,,,,239425.299851819
2025-03-11,34696966.41958763612282304042602815665613,,,,,,302964.851906986
2025-03-12,34753137.49621746441412362449805406694573,,,,,,104591.079569109
2025-03-13,34085378.27550242916171573383644132462365,,,,,,29292.7161170763
2025-03-14,34799750.87971573254943606726525009270259,,,,,,43778.0728795339
2025-03-15,34923474.26604166273394407229088492088921,,,,,,23936.1163644656
2025-03-16,34239154.48570810613602195593416696330048,,,,,,50854.8589520159
2025-03-17,35266868.84107530144302809347240561567743,,,,,,48420.4567452354
2025-03-18,36481378.56529456556115105709635404176941,,,,,,582238.989824387
2025-03-19,36583112.11101959992332706441166423636935,,,,,,74879.202253415
2025-03-20,36239222.68576367910564414668366489547947,,,,,,29931.3367758395
2025-03-21,34601324.742114303894588783540874842648,,,,,,55397.741562204
2025-03-22,37179515.49584497333035584360681399061455,,,,,,53801.7898437191
2025-03-23,37630568.98223294650580362428749568960677,,,,,,59323.5080978257
2025-03-24,38295532.51629131723621339769,,,,,,105907.833305732
2025-03-25,38953531.35677742234336483064,,,,,,32878.5146185099
2025-03-26,38970957.10010685108729822001903686064152,,,,,,33439.0597569463
2025-03-27,38490401.69948887350113023925913188117553,,,,,,256243.622965514
2025-03-28,37498327.11807336298550408017506635609405,,,,,,36813.3777951081
2025-03-29,37714895.10772617948615030174779125519609,,,,,,250684.92645543
2025-03-30,36804704.83293367748725968475680851465287,,,,,,380667.147016732
2025-03-31,35789551.6516778669847368681474614933541,,,,,,145252.559018266
2025-04-01,36378722.66637751284694635275169152030875,,,,,,61973.2105916874
2025-04-02,39988526.98190219298559208077589485029126,,,,,,423239.361816173
2025-04-03,40001759.31608842040162998808019750684034,,,,,,109674.527039942
2025-04-04,39703544.00964127480379703229635473658093,,,,,,70111.4675834431
2025-04-05,39474355.18768129236184409784806163048231,,,,,,23778.8151130631
2025-04-06,38781505.04689102634077614285024938908975,,,,,,50982.6366211703
2025-04-07,38537103.093831416595539794698137296943,,,,,,50172.2313613476
2025-04-08,37779528.6254313540240107574526301370836,,,,,,160583.323215395
2025-04-09,39628493.95289169047242291736553454053563,,,,,,71951.6534406155
2025-04-10,38501287.20235241316706561569291468203851,,,,,,79535.4889569116
2025-04-11,40019473.13927468146981533273360725466606,,,,,,65663.0109283406
2025-04-12,39913050.46564495146354865078535552409655,,,,,,80847.0811977375
2025-04-13,38959814.41623825748505505803625825694982,,,,,,117649.338266656
2025-04-14,39287347.34417794267377735261441979203175,,,,,,82014.8829497927
2025-04-15,38728462.09476216657826720039381686687777,,,,,,32869.2299453163
2025-04-16,37347486.48349386904536139835871237986646,,,,,,53399.7511306071
2025-04-17,36895185.08121463216161188961897074617346,,,,,,63608.1547824341
2025-04-18,35703494.0858042685115118316809184542825,,,,,,72874.9486119082
2025-04-19,37113040.48162325489350643433871906361489,,,,,,90073.5112762085
2025-04-20,36825030.19727252377706196849067010313009,,,,,,98718.5902582651
2025-04-21,38015566.81858092197927152108844007772689,,,,,,107986.892965005
2025-04-22,39646239.85838005086414340136474731360457,,,,,,202530.659928401
2025-04-23,37739352.54851471958581754150497683321318,,,,,,108246.6891844
2025-04-24,37784788.00449530381774948683129740828242,,,,,,38310.4795242138
2025-04-25,39226833.21226185218519377990617875540788,,,,,,105985.831220807
2025-04-26,38484563.18990198781922936801110546024239,,,,,,66801.5727357782
2025-04-27,37741366.59998908244208070991733793377769,,,,,,27924.7850778502
2025-04-28,37878531.11201623151932439137627653039533,,,,,,217899.449330142
2025-04-29,36838321.81764019438585158041089938193096,,,,,,36814.1678186914
2025-04-30,38141186.99337291513589582510237060291273,,,,,,91044.8658662684
2025-05-01,37800122.3585503345411935157359891063722,,,,,,95814.4528116684
2025-05-02,38581553.94435465880936387489566979277734,,,,,,34728.2832871663
2025-05-03,37009615.83965238827413515137465684945785,,,,,,33752.1919261977
2025-05-04,37517546.82448762501630796191470100753195,,,,,,87375.3954610818
2025-05-05,37675195.43671703134392242669559366510769,,,,,,28532.940049849
2025-05-06,34482784.91239859985295589434592572554696,,,,,,92201.3579816056
2025-05-07,34052026.06676623669015346763225273800319,,,,,,73576.1330808032
2025-05-08,37060188.72015955139376286144172104667216,,,,,,138425.08812517
2025-05-09,37910579.66427449963414370233818407148737,,,,,,108949.761081324
2025-05-10,38064872.24567443908640656515719033686481,,,,,,85803.3078036773
2025-05-11,39090065.14307844958455672099622668638134,,,,,,119949.709772441
2025-05-12,38815898.20312537550193511464257443140678,,,,,,113395.56346775
2025-05-13,39286544.89609235095568710718484844040342,,,,,,133551.313039526
2025-05-14,42376607.92098343776412667892723854339439,,,,,,2325141.23969908
2025-05-15,39644011.13631541780276164118671556706537,,,,,,1227774.53094754
2025-05-16,38579674.31669160828195296503455910542056,,,,,,170732.047335347
2025-05-17,37250117.83819801437420184504852309184987,,,,,,67476.420029794
2025-05-18,37302960.07699659833614853025444311306203,,,,,,102617.789227778
2025-05-19,36539803.01443279671941732038820951430962,,,,,,40163.2726697131
2025-05-20,36260544.65790729984313863947786762319334,,,,,,41626.1203999395
2025-05-21,37145152.15739038445391998182721886479832,,,,,,75862.9375736581
2025-05-22,37328960.48156648930510278677595296445738,,,,,,83474.7729759726
2025-05-23,36603909.87840758676027497232230784142099,,,,,,132972.841804776
2025-05-24,35859724.68271550464169106267921005213556,,,,,,131460.580459375
2025-05-25,35976147.43039612341590152791859375189828,,,,,,137965.744875225
2025-05-26,36270055.0207481213125980006367145695874,,,,,,103161.963591031
2025-05-27,35295184.37762657271984260137264454348626,,,,,,182553.137883471
2025-05-28,35379023.97303303925046607243011143683476,,,,,,181450.44312373
2025-05-29,34981370.72660726822169373285749106059812,,,,,,116128.189056498
2025-05-30,34139753.70297325200353028517051506928247,,,,,,252466.74796993
2025-05-31,33649553.23984433119268165626661242596195,,,,,,100295.616379163
2025-06-01,35383628.36190859045644278817667612716409,,,,,,146205.881244227
2025-06-02,34132104.97791446619101010320641237811813,,,,,,152557.675739763
2025-06-03,35667022.68160861930159598979634716468097,,,,,,162341.267462326
2025-06-04,35075944.27824222403708589201231307834116,,,,,,169240.306951999
2025-06-05,47788789.45580331672780025357002709081013,,,,,,9896028.03619769
2025-06-06,41393421.59839062537254705279779901591957,,,,,,4458928.65766102
2025-06-07,43182608.4842393619250738766869078336325,,,,,,842704.05257488
2025-06-08,40499199.54828606337625250425553391566204,,,,,,836017.27525374
2025-06-09,40779674.52758398055377742498600666279804,,,,,,589743.197582979
2025-06-10,38778580.66327902385191916437446335571011,,,,,,646362.894885192
2025-06-11,37519572.41123622162841827416342068140015,,,,,,289865.46717723
2025-06-12,37303081.29439090891567934166221253350606,,,,,,539214.059113503
2025-06-13,35828119.14231432706153561283642060475121,,,,,,208332.171231476
2025-06-14,38031168.1607768411323515096890969826237,,,,,,576938.092989334
2025-06-15,37204602.8847695428430136321069956852362,,,,,,215479.6731269
2025-06-16,37462803.57097958042618839715799928535519,,,,,,143591.428049655
2025-06-17,35566330.97428329378724532798733067051963,,,,,,174022.344091727
2025-06-18,35433634.6922818970684453398907129647905,,,,,,148961.018328809
2025-06-19,33636738.03405674656825486250515671800662,,,,,,201462.660244706
2025-06-20,32818258.94733190082818620945872069812474,,,,,,195865.675779982
2025-06-21,33309957.40342056305831613260646221666389,,,,,,137305.349769214
2025-06-22,35223989.44779531124283978593266224139766,,,,,,327936.593054924
2025-06-23,38468436.32630670016642277288839096213056,,,,,,462480.982908503
2025-06-24,37975596.09490645153372997124036334400692,,,,,,293217.845676307
2025-06-25,34880197.0505879768879707915500501688606,,,,,,116054.821194879
2025-06-26,33924270.88336511593706637962566440012039,,,,,,185187.655500339
2025-06-27,36202758.50867368937896735549963381680171,,,,,,195819.761282139
2025-06-28,35965179.78722410014674464135008740768349,,,,,,136397.168372792
2025-06-29,36194073.60939895202587209255186656368437,,,,,,92713.322238096
2025-06-30,36053179.36825981112107182250392771208984,,,,,,22276.8965019429
2025-07-01,36096239.93470813081888059721576567922925,,,,,,91113.2522178268
2025-07-02,36628395.29605113850921380783524391836664,,,,,,109997.361218922
2025-07-03,36483024.96515103102469657365511360706979,,,,,,44170.8589001233
2025-07-04,36105293.28282190745581263559625116815501,,,,,,61179.0133689218
2025-07-05,35722855.27204690627273986709649868290523,,,,,,29587.9897636595
2025-07-06,35549138.55002688657007727499061336260438,,,,,,29925.165973347
2025-07-07,35560243.51282095084324476934,,,,,,61780.078731769
2025-07-08,35137581.68144184612125967404590250043888,,,,,,55939.6979913815
2025-07-09,35667725.77467771067826069376821545011564,,,,,,48058.3781520307
2025-07-10,35671165.38075373704951788068478962013733,,,,,,209725.425620325
2025-07-11,35876966.23729739630524042707466723425063,,,,,,155643.526868913
2025-07-12,36724639.45920340038837022478019564154695,,,,,,309426.978999338
2025-07-13,37133705.61515816105754763524,,,,,,83421.5694272214
2025-07-14,36187145.3919345725851762466471173507527,,,,,,126771.539854634
2025-07-15,36503022.91710204370100078340142654416003,,,,,,113985.356053937
2025-07-16,37749408.08037909544277356046851821482358,,,,,,138063.414186683
2025-07-17,38897620.3837021359774193891140447152349,,,,,,204139.68297903
2025-07-18,37862745.72883461102303922357343401243215,,,,,,232609.873210384
2025-07-19,37560152.84605845349575944019759160940274,,,,,,119094.133370148
2025-07-20,38216695.68947146414208658567874777156764,,,,,,154988.916228275
2025-07-21,37551476.39239391975318296928395863257355,,,,,,165132.425161062
2025-07-22,37427051.38871442035814811367379567237153,,,,,,183283.954436208
2025-07-23,37207125.99447275548143965084119552373781,,,,,,214660.54488718
2025-07-24,36704574.11582145259175961548344995804063,,,,,,143544.256002291
2025-07-25,35874394.14690274640656653057246915083202,,,,,,146784.480757201
2025-07-26,36291521.74997968524618443375139224375334,,,,,,75621.7215191554
2025-07-27,36251390.57455274510955635634782417707425,,,,,,77212.4863316558
2025-07-28,36301369.85132991548385466042583831120997,,,,,,139207.505775567
2025-07-29,36032282.14352211390753562911,,,,,,118166.270888811
2025-07-30,36189947.4798856816473114041868670473495,,,,,,106210.712389838
2025-07-31,35366970.56525010040160525335825867055706,,,,,,160050.485023205
2025-08-01,34613548.48621361266052751742620672941979,,,,,,180163.576019176
2025-08-02,34024913.50091840614910614778095552265031,,,,,,84801.8803204948
2025-08-03,34978062.534956183063952708957,,,,,,83141.8390723777
2025-08-04,34618161.70034248540240487656327022797011,,,,,,46616.7622021069
2025-08-05,34741682.11560885247920555210995793920631,,,,,,219814.414439026
2025-08-06,34930858.67188606675752362298,,,,,,40746.6966827952
2025-08-07,35111061.15180848856597687108049151854821,,,,,,32067.7968026565
2025-08-08,35976494.45372647068641348429513802186957,,,,,,75564.7254712903
2025-08-09,36180377.9094039508113235870206413281527,,,,,,75240.939012362
2025-08-10,35736544.86520823215490375052405466896633,,,,,,55349.2254756332
2025-08-11,35246792.57326413997227903068644132462365,,,,,,19373.8590983038
2025-08-12,35792257.36682465124140108377660928253936,,,,,,27683.7049395385
2025-08-13,35801113.60084545919135133895141981774333,,,,,,22504.9421530426
2025-08-14,35901714.37287156827154414382453038962385,,,,,,134861.381982852
2025-08-15,35945779.5712840883694713008310140583406,,,,,,61797.4664082095
2025-08-16,35740490.66771691015325863776100935537856,,,,,,36085.269540529
2025-08-17,35901546.11716601118665041598520652169643,,,,,,101245.736396347
2025-08-18,35515761.72983694998250662073842649824289,,,,,,74859.0148272476
2025-08-19,35051186.28815366832178954682684830420299,,,,,,53377.9158087293
2025-08-20,34947499.69354716269490727043838665037588,,,,,,55281.421256703
2025-08-21,33158942.6160821222760033531308911652355,,,,,,218755.536055885
2025-08-22,33804765.79412333811599920487616743648739,,,,,,87344.6775615786
2025-08-23,33672088.99001629858608133026,,,,,,103277.607597897
2025-08-24,33677497.24489201553963291293645095779892,,,,,,88505.2523649657
2025-08-25,34695958.90155205907600136530977208734215,,,,,,2835082.96411102
2025-08-26,33037399.16697828752033290338277270598265,,,,,,510520.943536896
2025-08-27,31535844.27478889758672600874248770413937,,,,,,175766.492858553
2025-08-28,31641573.40420115600641807841236052530938,,,,,,133892.373246392
2025-08-29,30625115.69932530764189403337844554261905,,,,,,189398.979315014
2025-08-30,30794115.63832364674043994837097296795207,,,,,,409154.843746022
2025-08-31,31142901.25380843945098825580593061955428,,,,,,60186.9703253314
2025-09-01,31174399.01696155284876733579317658248825,,,,,,31547.9948936898
2025-09-02,30997203.41604304122176645823,,,,,,49735.5817943732
2025-09-03,31061526.52437608034415874174771914155948,,,,,,42272.1403199476
2025-09-04,31084921.47676386008505498724190245220154,,,,,,37391.414057941
2025-09-05,30712339.07952156452134867737809015507724,,,,,,61259.6974118411
2025-09-06,31210850.19091075117567629796275512621277,,,,,,38524.688002229
2025-09-07,31084119.61997099357886102126762343350615,,,,,,58585.4114128149
2025-09-08,30974072.70275678581137635270164880842965,,,,,,61341.8432439293
2025-09-09,31399087.11671361532153390400210107399722,,,,,,97866.0692979082
2025-09-10,31450882.2871731231189542147794546111815,,,,,,66721.3823597578
2025-09-11,31195835.13191852622443172335126106848736,,,,,,97664.9893117472
2025-09-12,31606935.48123813678035770402839309435585,,,,,,191559.798509264
2025-09-13,31441127.12358281667380873730906052087668,,,,,,108210.438654836
2025-09-14,31505213.37865095777839572576138271878329,,,,,,85339.4122987961
2025-09-15,30783373.95194330446381800406813037627709,,,,,,929413.318078933
2025-09-16,30911635.41781854713600909196833478606156,,,,,,102980.534516306
2025-09-17,30849347.98045786217182114155651829804574,,,,,,183844.861311857
2025-09-18,30225987.85476380854769203172907595584517,,,,,,120942.212162229
2025-09-19,29684517.92054791897560613205016591707441,,,,,,683253.475137312
2025-09-20,30321557.19012053076468110351566730671545,,,,,,239578.074716205
2025-09-21,30524418.84058342660264561314659824727718,,,,,,122575.362900547
2025-09-22,29707137.71329607182871344070530756923386,,,,,,547272.992014378
2025-09-23,29209311.91228205083362649375235334126675,,,,,,103914.884258808
2025-09-24,29255345.19027311307062123099100391877464,,,,,,74014.070713463
2025-09-25,28807611.34384348867848200335890254770116,,,,,,85394.0667142365
2025-09-26,27546809.17421784653962865182253102086628,,,,,,128590.90370965
2025-09-27,26590189.21438967280124312621005312816556,,,,,,209825.346205331
2025-09-28,26573531.30281627150405124594292437392658,,,,,,165105.970356993
2025-09-29,26107790.25118495302088351038621379382042,,,,,,148025.13275954
2025-09-30,26545161.13285110789011107782283534413128,,,,,,123744.454362338
2025-10-01,27068713.96757391452247536257788725614262,,,,,,87307.3560400028
2025-10-02,26778010.29696702848374179534631729183421,,,,,,135077.943774688
2025-10-03,26043322.71970994267764115822307846585625,,,,,,135791.59262094
2025-10-04,25988972.39571973305023645331653441347854,,,,,,124759.982046424
2025-10-05,26709707.84857332322975571882413570345255,,,,,,136722.84690434
2025-10-06,26865281.15910488936429593336384806340495,,,,,,477548.976043696
2025-10-07,25960411.22171011740099607512290867381409,,,,,,185034.661325282
2025-10-08,25705881.02951476682258801596001730140173,,,,,,74633.7953339562
2025-10-09,24906407.95422293892481904255919444253406,,,,,,93855.9839377077
2025-10-10,22505168.41404624553622649748445299018842,,,,,,171277.774897502
2025-10-11,22014944.70030393733511045310526924153605,,,,,,114072.534420909
2025-10-12,21614079.65156463452653483347360649142002,,,,,,553364.08381636
2025-10-13,22022186.08834958098657468895151497005019,,,,,,298645.316709355
2025-10-14,21336599.76825850896251865215765726998946,,,,,,232589.77716252
2025-10-15,21235965.75000139033487118992542257299759,,,,,,216528.839364473
2025-10-16,20657392.08963438960122178479683493885898,,,,,,367784.206056123
2025-10-17,18881562.88753113081390244257129966750682,,,,,,219022.660201929
2025-10-18,19653947.59806642618107866818920674281062,,,,,,174089.060179838
2025-10-19,19913586.97511170692754445965635373292616,,,,,,149538.623576324
2025-10-20,20465440.47530713866678489277891706599829,,,,,,146883.218934815
2025-10-21,20079147.05910844939836166421513802754556,,,,,,90500.623698436
2025-10-22,19265820.48631956290722677616325836663013,,,,,,501109.000590762
2025-10-23,18521303.09433647644156721095815945925247,,,,,,235051.765752199
2025-10-24,18483531.01718346498583749193053861250602,,,,,,107548.924100647
2025-10-25,18740602.8384478468185983006041421837303,,,,,,110379.091087473
2025-10-26,19052014.98602259281531622774743711363261,,,,,,153625.671460014
2025-10-27,18795341.43072493680396173670771927809237,,,,,,219261.171158418
2025-10-28,18419842.08639093475438117493161936686271,,,,,,21281527.6868541
2025-10-29,18710719.32231157441597098812671319618603,,,,,,2967924.68003617
2025-10-30,17233758.56911413388697596461029145824181,,,,,,105586.261218953
2025-10-31,18210298.5015783831063921833331529213413,,,,,,97132.4133816134
2025-11-01,18312027.42376682749480744024801006039278,,,,,,171869.126917838
2025-11-02,18156380.0844497580764062463142172214757,,,,,,140060.121708155
2025-11-03,26389462.98085305701913595302013505728869,,,,,,1961967.0418182
2025-11-04,22409059.57104981957364504180051486159449,,,,,,2517970.41050596
2025-11-05,20143107.51746852383402265991749599267596,,,,,,528383.59876538
2025-11-06,17797945.29202758952031051869573015186479,,,,,,339180.058871929
2025-11-07,18325443.16892709367686148767506173966566,,,,,,309715.209484704
2025-11-08,18762003.4162741932362767840921000757232,,,,,,152690.195553389
2025-11-09,18307065.97440226134219948006567456576792,,,,,,147476.139199462
2025-11-10,18837004.43328170856258862162356723333033,,,,,,139408.189572346
2025-11-11,18089332.73949833778701582814906036875166,,,,,,68589.563428282
2025-11-12,18650493.82286883846116695729205286561627,,,,,,293961.312292431
2025-11-13,18509656.62279048375745019282015720537148,,,,,,132378.432832171
2025-11-14,18267755.24675592418331190097797304170429,,,,,,105698.910489564
2025-11-15,18467673.66044284414775037480527357506539,,,,,,84854.9420429496
2025-11-16,17826141.40852291071375708324352464229809,,,,,,81706.4391548712
2025-11-17,17726066.04864402695684452886956489089087,,,,,,44565.1623405678
2025-11-18,17508101.73936242187415488467441093954136,,,,,,52265.3759892046
2025-11-19,18298755.30493251659317021090888550912073,,,,,,350420.168377517
2025-11-20,18350642.23475228657083337798524012824537,,,,,,93722.6812829964
2025-11-21,17250723.81239125524452275257541853541297,,,,,,126332.209261651
2025-11-22,18405291.3384849081164856870836689550439,,,,,,162045.403440468
2025-11-23,17944955.00120523283561180210991177521791,,,,,,78898.5122154325
2025-11-24,18708652.74733101522385455703790082136716,,,,,,140187.184268098
2025-11-25,18389876.53664650025903546388283179687009,,,,,,45520.0137441527
2025-11-26,19207439.91359433420582116669782710828231,,,,,,112102.439296882
2025-11-27,19759077.38690764310122473700288550761749,,,,,,1031839.54182969
2025-11-28,19572959.70072863419201900474386543028794,,,,,,361890.980096569
2025-11-29,19739693.84373662382899405845623582220557,,,,,,60742.2708800429
2025-11-30,19708144.89058847988456957982708311971295,,,,,,45016.1322211558
2025-12-01,19250335.20749982960455159793344469443835,,,,,,49188.4001564532
2025-12-02,19314395.42374706811580623037652661736143,,,,,,90480.8358360654
2025-12-03,19553545.82846153900702285509888115930997,,,,,,80857.9633034393
2025-12-04,20532667.57481189110758134528901153271365,,,,,,462331.634622559
2025-12-05,20212426.39908289857709460765738461344081,,,,,,115592.056692965
2025-12-06,20807285.85409106417718072481920745893711,,,,,,55668.0235017556
2025-12-07,20192203.10763324395124865546197667279752,,,,,,214732.503825588
2025-12-08,20625223.94327154665710374288653512611504,,,,,,74289.7169747841
2025-12-09,21305287.50035825781174969103993919306847,,,,,,80337.488584802
2025-12-10,21140276.15391830072147360208505343433777,,,,,,89540.464400568
2025-12-11,20042117.18194796365420683066619823398605,,,,,,88034.6285173267
2025-12-12,19744245.21146529868476276337826246587998,,,,,,214135.140410625
2025-12-13,20347970.88900751230008038287505929589755,,,,,,39499.0949309844
2025-12-14,20450234.16704885279372909889328266562656,,,,,,46400.4991719162
2025-12-15,21132208.57861048498793956971755054037639,,,,,,736476.654632762
2025-12-16,19548203.42180009167043722878715542552906,,,,,,192369.088513723
2025-12-17,19285299.38198587937941006074918906289245,,,,,,103274.346033294
2025-12-18,19606490.73172055100282255030997610881722,,,,,,125115.716087986
2025-12-19,19473881.67011508112383568955599654224819,,,,,,87302.0635768819
2025-12-20,19620769.66087732025463028048783115829714,,,,,,53281.825589007
2025-12-21,19979080.21154993745275367918785168130836,,,,,,87208.5368586805
2025-12-22,20261024.53970780377622221950047329699727,,,,,,91843.1910116382
2025-12-23,19377288.99802038260279662955625595543646,,,,,,88298.3498767414
2025-12-24,19572243.13483705135282248396217766356741,,,,,,65668.8419871785
2025-12-25,19862694.65649366457975711155783696631937,,,,,,60538.4115248033
2025-12-26,19877712.20440497747277832596657334356451,,,,,,66901.3930442215
2025-12-27,19742914.3227912469401936692316256723993,,,,,,55040.8688522523
2025-12-28,19737379.83737249041123987165531450345475,,,,,,42549.3165412832
2025-12-29,19440452.28222278704566381446039524815911,,,,,,104263.52453396
2025-12-30,18752569.19713840023892830311636584836044,,,,,,74627.1415008627
2025-12-31,18585614.7097232129104685557473360725652,,,,,,61490.5571759375
2026-01-01,18897929.43098575736822779424946982706645,,,,,,71861.5854514011
2026-01-02,19518796.39663112102458936010024866147977,,,,,,45394.1572935955
2026-01-03,19048819.69113881669890941758214343932904,,,,,,56980.9902682216
2026-01-04,19090361.51450635462746217841311038975432,,,,,,36089.9253465598
2026-01-05,19042824.04566658225813188471063793275235,,,,,,72172.5236946456
2026-01-06,19199577.95695340372133427874140634117795,,,,,,76768.4038521705
2026-01-07,20090632.99725280330998633748473747120175,,,,,,354388.386483668
2026-01-08,19382266.1757605712019477401805305824926,,,,,,86553.8671783793
2026-01-09,18471406.99208581262682481964904032873364,,,,,,110346.714765868
2026-01-10,18790425.39511922737748112135932933499732,,,,,,35410.2372323585
2026-01-11,18648700.47909512052439112210969857444558,,,,,,34969.1385293764
2026-01-12,18646425.6094235374984110498579943168494,,,,,,42812.3873293791
2026-01-13,18357533.5179990902916240648860057260589,,,,,,80137.3899098791
2026-01-14,18353550.32701026956341989531470185132705,,,,,,95980.2774034366
2026-01-15,18507114.81872291813474682783477317490889,,,,,,35022.7075165233
2026-01-16,18420700.33249483791004302269651388712419,,,,,,132782.422033968
2026-01-17,18493970.09187126684129843562553338330696,,,,,,46099.2062175792
2026-01-18,18529709.97708929733961778752375343978554,,,,,,40609.4325194188
2026-01-19,18136079.42964845426936088020576627313157,,,,,,45583.6627105983
2026-01-20,17681753.88513439301251890365682127273185,,,,,,47729.2625226316
