time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-13,47455484.913732519816263740828838,,,,,,3018429.76993276
2023-12-14,49112347.586933400635569610803136,,,,,,4151360.81823255
2023-12-15,47355280.823398941713485972904824,,,,,,2608575.16277716
2023-12-16,49650158.222719643797298680927506,,,,,,3087766.79118679
2023-12-17,50951263.027663525062891175839622,,,,,,8416541.34751317
2023-12-18,58594261.717773369183797591628704,,,,,,21651554.0600503
2023-12-19,54462874.154634650067461739454274,,,,,,10948152.7912053
2023-12-20,56126588.140017123254137501715686,,,,,,28236653.0854571
2023-12-21,55078949.310238966539775161227672,,,,,,9702017.03881793
2023-12-22,57294587.845354345545398556164184,,,,,,10504015.8192501
2023-12-23,60889704.45669753647626274960158,,,,,,6605670.42255925
2023-12-24,58735636.450842774247397255420828,,,,,,4589970.84916644
2023-12-25,60081506.40889586614159470637204,,,,,,3561538.39142508
2023-12-26,58386638.828448253515750632968954,,,,,,5008400.44947295
2023-12-27,61004960.4800408532359800190828,,,,,,5843389.35714642
2023-12-28,60639254.7592669991352198240963,,,,,,5765816.69611864
2023-12-29,62094284.03261817226044070635536,,,,,,12051464.4028949
2023-12-30,64225497.29780966052435199300864,,,,,,8273459.32102579
2023-12-31,65410232.77638332791604891847716,,,,,,8713273.15672272
2024-01-01,68524580.09114753107884586264242,,,,,,51351673.0686678
2024-01-02,68863435.81709211606799306717384,,,,,,20410959.4660414
2024-01-03,59838001.59619079892033831402656,,,,,,19109054.7328832
2024-01-04,62636632.22419620037420528564528,,,,,,8249489.30691188
2024-01-05,60476866.25761583001346629650332,,,,,,5085074.06620381
2024-01-06,56449959.047736050131346903669944,,,,,,3339415.33759133
2024-01-07,52450013.871160189473442757807728,,,,,,3325523.19818925
2024-01-08,55789344.490435955271019150991618,,,,,,5672246.32410816
2024-01-09,52334130.157050425115140267313758,,,,,,3826056.11812086
2024-01-10,57398138.992771279117374369866574,,,,,,4920315.7055665
2024-01-11,58611930.174918794047338061231734,,,,,,4739691.78815709
2024-01-12,56223596.084586198267650608101926,,,,,,4169186.91775916
2024-01-13,57226084.268442468847916340238372,,,,,,2137440.19204186
2024-01-14,54680231.471947495699449365145808,,,,,,1833026.3020831
2024-01-15,54696735.951249461117100601041546,,,,,,2037861.0009059
2024-01-16,56127490.54064239355862273817906,,,,,,2418505.71438248
2024-01-17,54894333.733669338870671334441706,,,,,,1913617.34234029
2024-01-18,51668747.296877176218062476790752,,,,,,2321482.82420369
2024-01-19,51623620.58037921858626267251977,,,,,,2249893.35283016
2024-01-20,55107203.119111838346466455356524,,,,,,6429784.06906115
2024-01-21,57289375.029564532780769766690208,,,,,,11900317.6189859
2024-01-22,53231129.160475418078925597386992,,,,,,6288776.63347029
2024-01-23,52173678.12327852820946309224728,,,,,,4056343.79454306
2024-01-24,52542792.560318096176830211283588,,,,,,2659236.21373925
2024-01-25,52041004.60090336260217801480501,,,,,,1936817.0656573
2024-01-26,55809238.14680575362816281733,,,,,,11585628.0830872
2024-01-27,57428167.976183394917134180666248,,,,,,3309096.87483756
2024-01-28,55959633.71877182692417202813575,,,,,,2606232.46262278
2024-01-29,56773123.027533421486126784529724,,,,,,1947351.5999965
2024-01-30,56607347.788416695151702973139392,,,,,,2214409.73396867
2024-01-31,54007871.9123352675796378346858,,,,,,2854418.99229862
2024-02-01,56375484.444380759415158127399706,,,,,,3718170.89389794
2024-02-02,57770422.143923986206271936161186,,,,,,4248649.18060004
2024-02-03,58891050.883525121271261082704876,,,,,,1999724.62402646
2024-02-04,58592060.647934386090795684542744,,,,,,2932174.37380672
2024-02-05,59553828.41742507686888372032356,,,,,,3321015.9180197
2024-02-06,60105099.5654739853639320995124,,,,,,11429373.4034452
2024-02-07,61678590.40912543338311657411122,,,,,,3382775.93635539
2024-02-08,61085782.8059022528807630767724,,,,,,3098473.4973506
2024-02-09,62303792.14480408437280411992314,,,,,,3217065.08419907
2024-02-10,61093517.77101358043474979156596,,,,,,1914113.36779873
2024-02-11,59694530.89973471244457314228058,,,,,,2186336.72022317
2024-02-12,60976437.4197107710744669997381,,,,,,3201568.70358059
2024-02-13,60237753.15015438312557752665554,,,,,,3005419.83946041
2024-02-14,62782532.72672310678002725924664,,,,,,3085063.43724551
2024-02-15,62594369.30731661435667502318864,,,,,,4346701.56065822
2024-02-16,64525418.23961740413982638671252,,,,,,8059849.60766343
2024-02-17,68453765.94629749074787399036154,,,,,,11066983.364086
2024-02-18,67673330.39204698395482034930724,,,,,,8110807.87865215
2024-02-19,69316508.29490513982848962922082,,,,,,9124218.0835732
2024-02-20,71377718.7368820930443577401641,,,,,,15246334.0745696
2024-02-21,70822999.91305752903848308383258,,,,,,22051457.3215426
2024-02-22,70657843.93565620847531704351542,,,,,,9677636.34963914
2024-02-23,70791505.58899178359552784511104,,,,,,7379785.17833144
2024-02-24,73111009.72378213761553735884294,,,,,,10511006.1206537
2024-02-25,74207772.28563397831189966370382,,,,,,6461731.70730774
2024-02-26,78617535.95322083252829564640944,,,,,,8782847.5977574
2024-02-27,77307248.9855295016229431337672,,,,,,9153724.54007067
2024-02-28,80652262.6782849314925410087047,,,,,,12521674.184121
2024-02-29,75988610.81674166698783753015806,,,,,,10207140.3346589
2024-03-01,82141254.71908156668588761643058,,,,,,6007744.60243317
2024-03-02,85796266.10808453228211045773922,,,,,,8749262.27540251
2024-03-03,84925504.6866177594354570830464,,,,,,11626534.6909236
2024-03-04,87874994.63438920770605988884424,,,,,,16271330.8993068
2024-03-05,80195513.53031547875910812211318,,,,,,19730578.6909291
2024-03-06,85148501.43888243901821893416914,,,,,,8581407.30972978
2024-03-07,88741433.4473567529310780624727,,,,,,6745272.65614983
2024-03-08,93305483.15372076112902052968082,,,,,,12320137.9260124
2024-03-09,93159260.30120444985951585298104,,,,,,17949391.9925158
2024-03-10,94248077.21176943872197509100522,,,,,,10713403.0451786
2024-03-11,98358599.4863176164107902040727,,,,,,10781973.8041842
2024-03-12,99257243.9630717822068172173508,,,,,,13534087.9623231
2024-03-13,102380286.57321112305189477687424,,,,,,12414063.96172
2024-03-14,99007641.6063229025179839734582,,,,,,11657244.6094269
2024-03-15,92405458.0440574501711422016001,,,,,,12110657.7499823
2024-03-16,83839222.55436101848571916274124,,,,,,10116269.3856458
2024-03-17,88828318.71796871110231773801068,,,,,,7859490.06576889
2024-03-18,83069191.53264228169272625901984,,,,,,7439704.12654844
2024-03-19,73134129.99559263911723011327794,,,,,,10051939.9076114
2024-03-20,83182637.16744460391581222613828,,,,,,6264063.60806305
2024-03-21,86744564.18101648454404938294938,,,,,,4871771.07160005
2024-03-22,82503278.0929411835183743814621,,,,,,5175396.06977551
2024-03-23,81850167.23934431922302129699624,,,,,,2630881.2672569
2024-03-24,84985539.9573190792733888388191,,,,,,2447435.14385373
2024-03-25,89497573.09549780684721969134148,,,,,,4190687.08456736
2024-03-26,93040509.96380344831890560797022,,,,,,8440050.93080903
2024-03-27,90564717.29345546155619574173368,,,,,,5789192.30015338
2024-03-28,90603394.2748104984600993286636,,,,,,5418684.28309224
2024-03-29,90551053.84222451856202541282056,,,,,,4659228.47430447
2024-03-30,88532520.29776478629816298929484,,,,,,2995209.17873773
2024-03-31,91879442.78657008003870830089142,,,,,,4120168.89855563
2024-04-01,85584345.44603641044623508540036,,,,,,5982666.11106026
2024-04-02,79571596.47502758728483532057788,,,,,,5867018.11695265
2024-04-03,79230696.79425103724071739141012,,,,,,3776041.60011326
2024-04-04,81347362.96912145033897634127278,,,,,,2814474.29016251
2024-04-05,80168559.57733154432777945592934,,,,,,2546947.10088536
2024-04-06,80996133.24930881694204748111246,,,,,,1984693.37070394
2024-04-07,81876086.24748369167550006706758,,,,,,2756669.38678659
2024-04-08,87641670.74938378233855591833552,,,,,,11332638.6642069
2024-04-09,85686915.98231423235606298563046,,,,,,4249516.37615688
2024-04-10,84273488.44867704212333986586274,,,,,,4091991.8758345
2024-04-11,80141881.6525816967811763695383,,,,,,3999994.14671771
2024-04-12,66602489.08689836769438029889964,,,,,,7565152.95329246
2024-04-13,59936845.45420924858349237930732,,,,,,7812341.06249392
2024-04-14,64632958.80360914368816562241924,,,,,,4981378.61614213
2024-04-15,61531349.53190832819765223784832,,,,,,7058377.61085654
2024-04-16,62483567.87041509850186752172754,,,,,,3501345.21968976
2024-04-17,60385598.15864017123458273068824,,,,,,3284229.46218298
2024-04-18,63347134.549368668543762791919,,,,,,2603337.24185717
2024-04-19,62664993.5300712226475865638265,,,,,,3157102.48770494
2024-04-20,67467430.7596426741612562112049,,,,,,2052177.462768
2024-04-21,66393941.07829810021021394923982,,,,,,2695031.71519844
2024-04-22,68305770.67835378679897136400818,,,,,,2994852.68456868
2024-04-23,68081335.12610051446848714990366,,,,,,2181483.2451941
2024-04-24,64640692.09781424415351899831558,,,,,,3420738.621559
2024-04-25,65425412.34407008044258451786774,,,,,,2991166.08661569
2024-04-26,62829662.4488436458138571600055,,,,,,4456299.87823938
2024-04-27,63741366.61974405615781448598504,,,,,,2144218.97056262
2024-04-28,60827235.6380973828298447099879,,,,,,3710646.66792766
2024-04-29,61141766.8703681452361197246672,,,,,,2676554.30275478
2024-04-30,56761103.915467615708501214897732,,,,,,3418012.17382725
2024-05-01,56050611.145668412282620139483758,,,,,,4389521.97518157
2024-05-02,56638691.470491182200671453727342,,,,,,2647085.01153313
2024-05-03,59318522.81493320386399015447464,,,,,,2641375.83815144
2024-05-04,60974447.61546359963536493416594,,,,,,6350427.92599402
2024-05-05,60661374.27547034421352325102044,,,,,,3457299.58516846
2024-05-06,60018080.73399958980505736859864,,,,,,5321423.15494327
2024-05-07,60314347.86737995742074239706644,,,,,,6915200.46829072
2024-05-08,59960045.02072138471437233463752,,,,,,3887919.82405139
2024-05-09,61631676.82174334073941118719336,,,,,,4305084.9088511
2024-05-10,58194454.275443627040029764053698,,,,,,5937101.98638144
2024-05-11,57432474.571077069935698641440746,,,,,,3305661.28849517
2024-05-12,56040025.331915901263326145476584,,,,,,2752777.43162638
2024-05-13,56378882.366880293079509413125546,,,,,,4373617.77441223
2024-05-14,54522112.601131860368507039974698,,,,,,3168072.30734908
2024-05-15,58570962.362555640869836496703808,,,,,,4368268.11578739
2024-05-16,56690886.489702735102704528314282,,,,,,7774610.80890249
2024-05-17,58295601.773410274858752543861876,,,,,,12038753.1892351
2024-05-18,59281884.75789127831027227922942,,,,,,7780675.50954633
2024-05-19,56671249.39719943260661364999558,,,,,,4817501.16718096
2024-05-20,60480429.4172852829111324147044,,,,,,7827306.93908564
2024-05-21,61046431.95411893087897776627846,,,,,,7295229.79891597
2024-05-22,60307326.29571745269289590180388,,,,,,5656133.71008939
2024-05-23,59441269.8974025609614327033271,,,,,,10464809.6910769
2024-05-24,59858044.09219054766311468317846,,,,,,9171482.84091789
2024-05-25,61027827.97555347737650915479244,,,,,,5603323.08444446
2024-05-26,60092064.23820804701241874890218,,,,,,9383090.57911751
2024-05-27,62527012.17380652363611461336282,,,,,,17059493.5213782
2024-05-28,63416234.27883450403293508820752,,,,,,4947852.25267143
2024-05-29,62326000.6558471069906317949071,,,,,,7098904.78473883
2024-05-30,61594774.77761169262221411796184,,,,,,7354814.65486373
2024-05-31,63175383.96615141332905533008188,,,,,,5039852.43314131
2024-06-01,66813049.66424265249300806800148,,,,,,6084007.84045214
2024-06-02,64430260.95887019466230683472468,,,,,,5791272.58959556
2024-06-03,63763358.76481616401722182784512,,,,,,2745676.48914402
2024-06-04,64613739.64639857652220001048704,,,,,,5497677.44092503
2024-06-05,66323797.04697281368136075934406,,,,,,2911480.97938511
2024-06-06,64970683.22189358241695440986482,,,,,,3414735.4071593
2024-06-07,60102559.50290377226260272721074,,,,,,4444260.10684452
2024-06-08,55499053.443876430499499103723252,,,,,,5072214.64739757
2024-06-09,55522022.83760934411996916747497,,,,,,2099660.77019761
2024-06-10,53282748.5670798826619236921042,,,,,,3107717.81567532
2024-06-11,52927131.98571579820869662500009,,,,,,4163403.36703162
2024-06-12,53480225.46666506627892255683329,,,,,,2777336.76980722
2024-06-13,51815008.340004303188148587166858,,,,,,1809876.31583678
2024-06-14,51335168.39636663052179040409003,,,,,,2593057.62372193
2024-06-15,50851822.17557715407983724005762,,,,,,1125212.86300041
2024-06-16,51868065.952216233746338855488724,,,,,,996899.684708924
2024-06-17,47464827.937560399583224838439286,,,,,,2434141.1545385
2024-06-18,43702592.152575264643897725375834,,,,,,5558257.5544271
2024-06-19,42290352.36569577476008474705877,,,,,,6022648.06159371
2024-06-20,42754349.273011909055837060274598,,,,,,2534634.29504943
2024-06-21,42518178.76942517022303446513671,,,,,,1976376.80064308
2024-06-22,43356984.336975802577540283294242,,,,,,1178083.31335005
2024-06-23,41612010.945715755404968332705508,,,,,,1070560.7945335
2024-06-24,42549140.830252467289677394411432,,,,,,2801853.36367004
2024-06-25,43909279.82286009330782800979126,,,,,,779916.111397432
2024-06-26,43619067.75561847459966602400771,,,,,,945044.153134473
2024-06-27,44221488.060140518298972789191052,,,,,,1121229.92298086
2024-06-28,43195051.115442795779469376270132,,,,,,1184058.93256386
2024-06-29,41991113.050091141788856168039052,,,,,,613152.209856797
2024-06-30,44265741.35525649516829431571688,,,,,,670241.299064557
2024-07-01,43366231.164160288425685815794644,,,,,,1145958.40675242
2024-07-02,43845895.784212059951092860075326,,,,,,977272.570739805
2024-07-03,41324054.77139754976647250667635,,,,,,1853790.61295302
2024-07-04,37816345.400759044251973071795214,,,,,,2257511.60308297
2024-07-05,37401664.068206857824029726743394,,,,,,3895918.00456331
2024-07-06,40418200.503444700347120333905888,,,,,,1844082.25212847
2024-07-07,37445542.431163764409792296153064,,,,,,2131712.36430707
2024-07-08,38324420.223272627201445992795258,,,,,,2968471.91343934
2024-07-09,39144281.474775515491832671878254,,,,,,1800401.71231049
2024-07-10,40868034.184447747651973367384464,,,,,,13712772.0020247
2024-07-11,39903320.453763850970467887362132,,,,,,3822266.26681953
2024-07-12,40070296.5358564966307037164996,,,,,,1663003.97872999
2024-07-13,40682839.04392485501852173048857,,,,,,993969.704503118
2024-07-14,42630079.142773182888493286273098,,,,,,1442966.37942943
2024-07-15,46954399.503183483152537598216502,,,,,,15825134.1046589
2024-07-16,47429928.875819951654775916703572,,,,,,5227968.45807674
2024-07-17,49429765.656561876688095259225668,,,,,,5349473.00457318
2024-07-18,49433240.362738545998279210083886,,,,,,2337517.52393296
2024-07-19,50580428.068772790961455786796628,,,,,,2822860.87262855
2024-07-20,50116613.908401070788592267509252,,,,,,1395844.96025829
2024-07-21,53025516.19113957418307249170937,,,,,,6841025.11452469
2024-07-22,49200707.62817417621711536347123,,,,,,2278892.21725869
2024-07-23,46597471.472479806930532340812172,,,,,,3034734.82348323
2024-07-24,46588174.165135661601051962044466,,,,,,1864609.65973353
2024-07-25,46789434.91299049780044481742369,,,,,,1983391.47391786
2024-07-26,47677241.79656770031535499960842,,,,,,1302650.83698617
2024-07-27,50059833.808473444463725391662866,,,,,,3442095.42375589
2024-07-28,48462677.288241791498260563722012,,,,,,2970672.57254152
2024-07-29,49241396.94131993299349285540791,,,,,,2145945.28225593
2024-07-30,47523550.103994411009823363392016,,,,,,1201190.94390666
2024-07-31,44213467.067297805855612151926064,,,,,,2367441.94593617
2024-08-01,43679301.308480617787005141259298,,,,,,2405502.96709517
2024-08-02,41878834.61203694121230111230869,,,,,,1680351.65726472
2024-08-03,40306828.216543573127699455980982,,,,,,1997434.79724213
2024-08-04,38174173.472221448774387820595298,,,,,,1068830.46847399
2024-08-05,36451311.061557806355159445532078,,,,,,3277354.41417851
2024-08-06,37376860.166823164444000910101928,,,,,,2475419.99160123
2024-08-07,37819751.418850058895246189012788,,,,,,2390024.23375712
2024-08-08,40885553.52741092763441458674607,,,,,,1563655.38469575
2024-08-09,40693423.823323489448677826491846,,,,,,896492.296301033
2024-08-10,40596129.602644104818574483416196,,,,,,961841.795828599
2024-08-11,38917250.24784015911109679101697,,,,,,1053870.38039976
2024-08-12,39956849.639613315756204508824644,,,,,,2468217.21449463
2024-08-13,41200427.703898050551160646461588,,,,,,1374685.41710268
2024-08-14,40036864.303986727822840407906564,,,,,,1826318.82222835
2024-08-15,38252070.141696418449603708962754,,,,,,1251500.23684439
2024-08-16,38091979.022550429216024052720014,,,,,,1157853.89204578
2024-08-17,39185734.770973042049803675246444,,,,,,623610.354422276
2024-08-18,39843066.957836068725445238416882,,,,,,1426548.67862499
2024-08-19,41055308.965137257961210575092352,,,,,,3284799.73177841
2024-08-20,41179604.88772593616819399109003,,,,,,1308731.45989328
2024-08-21,43311549.144905696304338510131158,,,,,,3187309.38621296
2024-08-22,44165055.248307238156139101579504,,,,,,3401010.86732617
2024-08-23,47314080.306145567861643927757824,,,,,,1365700.76074843
2024-08-24,48192202.914787501271863179215738,,,,,,1267696.73688527
2024-08-25,47722264.214475522253925035561192,,,,,,1266129.19248228
2024-08-26,44988249.366845822975641102355914,,,,,,1645602.9502098
2024-08-27,43242421.58219256624840188767176,,,,,,1621831.37104539
2024-08-28,43286549.38841696906407803602623,,,,,,4136955.57941474
2024-08-29,43518073.943451572386386578157512,,,,,,1439104.625402
2024-08-30,43078270.658821617571757082425056,,,,,,1254191.73055721
2024-08-31,41589171.88899335093985006314471,,,,,,892089.920553604
2024-09-01,39816172.812088722412983692665242,,,,,,2590786.73670301
2024-09-02,41770953.347673290134884919494874,,,,,,1519483.45007306
2024-09-03,44013482.353258203288953837478898,,,,,,6581518.76032874
2024-09-04,43146799.176532034510871257365516,,,,,,5127973.27068821
2024-09-05,39801635.475054031956371290728968,,,,,,1741192.77070746
2024-09-06,38812268.102407800270485202575426,,,,,,2074634.9882994
2024-09-07,38534134.27938613650247148899638,,,,,,1201130.34682749
2024-09-08,40360028.066037135149708808596102,,,,,,706578.763888785
2024-09-09,41192199.859243287965170197460416,,,,,,1481026.49927046
2024-09-10,42386689.720285777094382152544888,,,,,,1174738.61924445
2024-09-11,41376986.766487453977758077220742,,,,,,1299604.21388067
2024-09-12,42727534.05614275116742753486269,,,,,,1217836.16718525
2024-09-13,43665214.790828099103349940857658,,,,,,1354624.89189388
2024-09-14,43270934.681930004984487744940894,,,,,,810467.860259952
2024-09-15,41482417.558939623193035078379064,,,,,,934629.581874254
2024-09-16,40034646.093348328052308479454744,,,,,,1300308.16919376
2024-09-17,40925984.501320534133194327192596,,,,,,1453289.62781412
2024-09-18,42786184.730676221446566218182934,,,,,,1913053.33113053
2024-09-19,45133845.729406641539854540892184,,,,,,1946746.42237896
2024-09-20,46986144.02563102479581044621807,,,,,,1696596.87029503
2024-09-21,47082434.557590057684012561846046,,,,,,910882.116483226
2024-09-22,45291663.954806083766507679668424,,,,,,1397555.23329192
2024-09-23,46006504.717108774279403239289816,,,,,,1479182.31277741
2024-09-24,46909974.419443883663957503591074,,,,,,3610070.43277744
2024-09-25,45587473.173057671212124534619916,,,,,,1625678.93378809
2024-09-26,46921636.860741905808075301196098,,,,,,1672369.70484146
2024-09-27,47168556.57784778107702016552071,,,,,,2044039.43669395
2024-09-28,46232948.71926784231710609880773,,,,,,1002237.37904038
2024-09-29,47805450.417101312874435098942476,,,,,,1246159.03322306
2024-09-30,44493022.430364024664892213095824,,,,,,2409214.76591986
2024-10-01,41279831.869517594069151708354052,,,,,,2680305.18610691
2024-10-02,39987026.573679952020934213342584,,,,,,1953837.15388782
2024-10-03,39763773.63996925239692492951107,,,,,,2156131.37669903
2024-10-04,41474423.398413019994381043026902,,,,,,1299138.10124735
2024-10-05,41984515.235404090011259880594754,,,,,,1136315.02721253
2024-10-06,43771133.199970924992241816238712,,,,,,1275712.07192771
2024-10-07,43980535.828846768771606386510668,,,,,,1408667.51946858
2024-10-08,46382774.087987074590621454665382,,,,,,6067359.3768253
2024-10-09,41203022.31452461970819188795672,,,,,,6035669.25782993
2024-10-10,42580929.556105731624735554253004,,,,,,2480035.65487972
2024-10-11,43322187.9947695372530001186117,,,,,,1355626.48498032
2024-10-12,43639931.330610059378544371807192,,,,,,1042332.61692373
2024-10-13,42841291.01501455792277540138333,,,,,,883883.037497171
2024-10-14,44748312.50447376478355717606317,,,,,,1395856.85559639
2024-10-15,44330398.656333121100454503240718,,,,,,1708413.49919444
2024-10-16,42623305.407587173448556690861176,,,,,,1889053.30123026
2024-10-17,41289112.900778148380619116065482,,,,,,1571250.50517859
2024-10-18,42862202.62879640488736909579803,,,,,,1014081.24558456
2024-10-19,43549032.19141650819684125276085,,,,,,767498.704432757
2024-10-20,44616017.060638711273105211717932,,,,,,3473081.73780095
2024-10-21,43474224.500839857932990647482714,,,,,,1426049.78175169
2024-10-22,42373143.453595479677405446542624,,,,,,1813775.43815499
2024-10-23,39894523.765372940447380007976458,,,,,,2690166.11295477
2024-10-24,40792840.727049520375179575411858,,,,,,5196527.38911932
2024-10-25,38395608.545361050435358676649062,,,,,,1800711.38698618
2024-10-26,38685801.173941482479063647851084,,,,,,1147331.22548107
2024-10-27,39114901.087639056125089091684882,,,,,,648535.120843453
2024-10-28,39312610.795824732995438782910404,,,,,,1156250.06542486
2024-10-29,40982376.72258741113584260220162,,,,,,1013631.34699756
2024-10-30,40133694.135938546153976377558708,,,,,,1046144.62892899
2024-10-31,38181133.740382592850773802137948,,,,,,807067.837946118
2024-11-01,37448436.166252984176519128289298,,,,,,1367669.13846872
2024-11-02,38430579.034450489972563021208476,,,,,,9764235.48053098
2024-11-03,36322190.085675231939988143428374,,,,,,1761988.670059
2024-11-04,35096121.851863619346528287592698,,,,,,1663943.98663879
2024-11-05,36295884.734802779310675609552448,,,,,,1375335.1602653
2024-11-06,39669613.520552967467008783468856,,,,,,2053860.5896719
2024-11-07,39622927.885533599879031792383322,,,,,,1582729.62219856
2024-11-08,39965991.740183764692499124928192,,,,,,1290262.58179367
2024-11-09,41061001.800268104136486114797376,,,,,,2468485.47267279
2024-11-10,42725308.902449102225451969450114,,,,,,4013814.07275918
2024-11-11,44266501.802612944200078334868468,,,,,,3367996.06501526
2024-11-12,43004657.832211642755279541189232,,,,,,5283145.95611083
2024-11-13,41182488.879426201858335918610988,,,,,,6755321.44770725
2024-11-14,41010248.378791728015246499328906,,,,,,4615260.60192989
2024-11-15,41580291.351717547932786386295352,,,,,,4464988.99266721
2024-11-16,46147046.436034371974487569928478,,,,,,4734153.51194809
2024-11-17,46855889.797158268597026271418852,,,,,,13807315.0722235
2024-11-18,49056535.61986937524946173815495,,,,,,6318385.6547445
2024-11-19,48239854.795183390806236800782324,,,,,,3028639.21586687
2024-11-20,45989000.923763100795336336554768,,,,,,3029269.57114868
2024-11-21,46860370.99778932469379839242684,,,,,,4801650.0030585
2024-11-22,45535476.937375349885853737321126,,,,,,6424209.08532323
2024-11-23,51337298.31291515411624746866783,,,,,,9512679.22124027
2024-11-24,71410978.59094720470922782272246,,,,,,215974292.647765
2024-11-25,64038572.28594161237989274533424,,,,,,41493483.796098
2024-11-26,62912379.36791562801618091153852,,,,,,14423522.3642917
2024-11-27,66351403.65434524707557637133906,,,,,,13643154.3265202
2024-11-28,66159489.40793178655479420879528,,,,,,5669659.09211842
2024-11-29,67246422.29034307958054306695074,,,,,,6016213.48065348
2024-11-30,71252959.81642876718507977465438,,,,,,10270011.5460735
2024-12-01,71513279.3340811981743549673221,,,,,,8812110.52126979
2024-12-02,75019205.02486617001360418465972,,,,,,13282732.3212738
2024-12-03,79904035.36613322478184826152606,,,,,,18798462.9089423
2024-12-04,79975056.77121743540869086142382,,,,,,15723513.1546807
2024-12-05,84003572.899850119430456529316,,,,,,25204905.1079368
2024-12-06,82891990.73219070191777618161406,,,,,,10749601.4112353
2024-12-07,81179245.18184646703443914097534,,,,,,5539850.46498575
2024-12-08,81286791.33932544647304542282146,,,,,,6215341.36546084
2024-12-09,66417505.28482625380903873248474,,,,,,13063288.7890401
2024-12-10,66659335.67704761655934061874908,,,,,,9785140.18624833
2024-12-11,72560286.8674007494626721729978,,,,,,6500168.31974525
2024-12-12,72966057.16807258725104178186446,,,,,,12372770.6236995
2024-12-13,72941424.85466391623481677652134,,,,,,6929877.1485952
2024-12-14,69924393.42360989778142707622522,,,,,,6022928.13359657
2024-12-15,74060204.33395433634151132413012,,,,,,3591487.70006504
2024-12-16,70738253.5938519495012598071398,,,,,,7338938.06295998
2024-12-17,68783330.24086830497432958050302,,,,,,4489625.38788098
2024-12-18,62111877.72929519690226848554724,,,,,,5566128.2342287
2024-12-19,60500518.31091720047076892086274,,,,,,6007888.97983835
2024-12-20,62947292.7051297739731367474126,,,,,,6432895.26470942
2024-12-21,63053346.46207968399549774056708,,,,,,5610952.58116909
2024-12-22,63291505.01394820413124070412606,,,,,,3082542.82482333
2024-12-23,68651038.91508436365477728507114,,,,,,4470809.30389534
2024-12-24,72759297.51347379078358595402086,,,,,,3525680.86272255
2024-12-25,73785951.43958556406283734317766,,,,,,5927164.5898765
2024-12-26,65087295.90873410624040290311592,,,,,,5851998.91467983
2024-12-27,68789142.50350349476125667502358,,,,,,10874404.0453442
2024-12-28,75612804.45161082107797815870686,,,,,,14630710.8818252
2024-12-29,70494217.17577899165409297248842,,,,,,4504459.22856736
2024-12-30,70389686.04552330710506164844404,,,,,,3549750.97493251
2024-12-31,66406941.71840095594793769659076,,,,,,2897286.30402608
2025-01-01,69998913.17395520684454855849726,,,,,,2992561.52491563
2025-01-02,71135578.52089124066293123140454,,,,,,2759781.504031
2025-01-03,74680963.96866135991555281752026,,,,,,3502710.83909603
2025-01-04,74946324.7815028639819690327466,,,,,,3015498.15979653
2025-01-05,73586894.324793240757482162626,,,,,,3302351.05582815
2025-01-06,73738708.19361387043726088648558,,,,,,3256478.91382365
2025-01-07,66701589.81463678296522156901084,,,,,,3875783.58941108
2025-01-08,69406132.79224097039058321951148,,,,,,3582300.87073298
2025-01-09,65960855.67854384394464084926,,,,,,3764958.46832868
2025-01-10,67207623.5435286836749571412046,,,,,,2609461.14925209
2025-01-11,66448263.85075011723869250063534,,,,,,2745564.58278166
2025-01-12,64445628.75358214150732225952784,,,,,,2211491.63561077
2025-01-13,62860728.15824901508403237083088,,,,,,4306658.41550256
2025-01-14,67495293.52630050149731274248638,,,,,,2866969.84353773
2025-01-15,69740963.02356717926445470997836,,,,,,2945772.19734634
2025-01-16,67088065.7680454346157358816998,,,,,,3547016.54463466
2025-01-17,72132668.6838544279450617242986,,,,,,3421850.39321641
2025-01-18,68392976.3692972020414034894191,,,,,,3516278.08921991
2025-01-19,63396562.9791107770667796808072,,,,,,4702214.42665448
2025-01-20,65751214.8980518995364870781279,,,,,,6149521.88095271
2025-01-21,66721951.90251551132965237294348,,,,,,3727153.92222096
2025-01-22,64726744.12809811015034826149176,,,,,,2555569.51258516
2025-01-23,64367340.71398326732271118191282,,,,,,3615384.07145612
2025-01-24,62130672.39804023721535861885992,,,,,,2803592.85724285
2025-01-25,62076654.3592223867847404370998,,,,,,1850801.17935732
2025-01-26,62402650.39479167917925389064072,,,,,,2273208.32369754
2025-01-27,63547410.78141517720861220481822,,,,,,4591151.45379325
2025-01-28,59532485.52092919802508545940222,,,,,,2520493.81662312
2025-01-29,62545464.86171554344824905963878,,,,,,2348990.83947452
2025-01-30,67217339.53024802834580115014086,,,,,,3249533.4140704
2025-01-31,69871647.5528322493486666422604,,,,,,7413209.53336988
2025-02-01,66078403.41565824500069546921694,,,,,,5121255.2575457
2025-02-02,56997320.412669341029061714643134,,,,,,6083483.04117402
2025-02-03,58169490.40523859824387345108594,,,,,,6742247.38990431
2025-02-04,55354574.133010022238505663919296,,,,,,3011074.71721064
2025-02-05,53313813.406298051611089080830842,,,,,,1588004.07780241
2025-02-06,51113708.858089960096070671127486,,,,,,2124276.02547451
