time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-23,38097376.1303310522082359958565,,,,,,1588463.40245772
2024-05-24,37962838.5952806837793502659852,,,,,,1529920.01627539
2024-05-25,38170796.6242647353342610519999,,,,,,1111996.555822
2024-05-26,38962516.7809518724360535307371,,,,,,2947861.66249021
2024-05-27,39130415.5968105371962628173082,,,,,,2091607.3084111
2024-05-28,38761588.0783523840264023821467,,,,,,1742728.64603258
2024-05-29,38419966.0213460377059104970856,,,,,,1628837.55268283
2024-05-30,38704728.6569341108642780611532,,,,,,1798991.14304625
2024-05-31,38864741.3221916230680639720164,,,,,,2184851.21342663
2024-06-01,38816582.4917545923092594412481,,,,,,1236720.84101213
2024-06-02,38283172.503662956736705386,,,,,,1262838.14198316
2024-06-03,38598737.2974577807846885444852,,,,,,1317845.90021096
2024-06-04,39268817.2740461255561009776711,,,,,,1964259.40798401
2024-06-05,40245661.4526055137548758483298,,,,,,1940639.36815222
2024-06-06,38685365.726545891522952879481,,,,,,8480818.72733478
2024-06-07,36218187.3913582267761388843154,,,,,,3058096.44654739
2024-06-08,35137892.7100594386836607468347,,,,,,1082120.71040775
2024-06-09,36582044.7773707090199132719683,,,,,,1168273.33247095
2024-06-10,35637928.2169041274009502576959,,,,,,976824.865222888
2024-06-11,34226348.536071839177055845953,,,,,,1252336.56313031
2024-06-12,34641376.0289407196511580964045,,,,,,1243260.57473945
2024-06-13,34198821.9802831055442164884567,,,,,,1848412.9397734
2024-06-14,33938700.0867486008324057172057,,,,,,1747859.17906889
2024-06-15,34743660.6924391745438481798441,,,,,,1172916.7702597
2024-06-16,35348057.1056691203017073862552,,,,,,1472522.93693557
2024-06-17,32646135.8545463462641524892755,,,,,,1692504.46328856
2024-06-18,31043368.160632862767421865045,,,,,,2138925.13897322
2024-06-19,30772163.3613829669814157228246,,,,,,1387149.06382437
2024-06-20,31124314.3845317327406899192013,,,,,,1022012.08001607
2024-06-21,30630489.9445579071425892046497,,,,,,1164028.02112981
2024-06-22,30953572.5219062288141820931701,,,,,,674349.477765223
2024-06-23,32843512.7057972626596698305932,,,,,,6359102.22296259
2024-06-24,30550788.9122189715914240160783,,,,,,3994585.79309017
2024-06-25,30792107.0564755196456952402981,,,,,,1211047.64353385
2024-06-26,31090469.5162073573709299642034,,,,,,2472507.45171976
2024-06-27,31356155.5592270535299381142516,,,,,,3330399.90494351
2024-06-28,30387416.9460866026942001915004,,,,,,1685140.64693459
2024-06-29,31252590.9231434083354099216426,,,,,,1298829.24991209
2024-06-30,31317260.7372726363182337297664,,,,,,963988.397612604
2024-07-01,30626896.1850472901223356104443,,,,,,994370.129786494
2024-07-02,30719544.5950124744915522521605,,,,,,1245901.85757484
2024-07-03,29637090.4923101731056715751629,,,,,,556507.012761131
2024-07-04,27094052.7327181469459145270778,,,,,,956107.243234522
2024-07-05,25817760.6788976233581535957513,,,,,,1479666.81305752
2024-07-06,27171086.713507904468122217744,,,,,,677043.676214741
2024-07-07,25790955.6887664631673177093185,,,,,,574763.990600162
2024-07-08,26732134.2230608660369922947158,,,,,,1170835.04655277
2024-07-09,27358839.1116249931018106497143,,,,,,812480.711021291
2024-07-10,27574893.2835541038507053429313,,,,,,1164623.27892616
2024-07-11,27787893.8546161258326842007321,,,,,,896216.643140474
2024-07-12,28478279.3727626904260668087395,,,,,,579850.457943959
2024-07-13,28844828.0281169865291178139832,,,,,,640632.747284166
2024-07-14,29414480.6032345861361510914068,,,,,,621969.645848528
2024-07-15,30922610.0943647728522456024536,,,,,,753246.857550897
2024-07-16,31280159.8186194125157912965202,,,,,,646641.491692516
2024-07-17,31058613.252635429961974960616,,,,,,621162.461795885
2024-07-18,30108268.5992227455806532779997,,,,,,842853.491371884
2024-07-19,30077904.1875019822045844980587,,,,,,1080815.21493875
2024-07-20,30040814.4266254873538581787376,,,,,,633115.635348224
2024-07-21,30396366.9950221133974154914179,,,,,,1369636.79080054
2024-07-22,28968797.286536749134065146695,,,,,,11456437.219631
2024-07-23,28338337.0147731491452231549726,,,,,,760696.663624547
2024-07-24,27182520.8228255600223739069053,,,,,,557145.518559132
2024-07-25,27882686.1232768959319102042248,,,,,,2166221.6442385
2024-07-26,28165407.1640043914586247178068,,,,,,1390151.58877044
2024-07-27,27758274.9055239573833727196115,,,,,,743155.510820774
2024-07-28,27490152.474849000325672362856,,,,,,580098.270584336
2024-07-29,27614259.4129532872235541097316,,,,,,1180300.82578193
2024-07-30,27019377.6127804652490816605422,,,,,,724321.375085375
2024-07-31,26304389.1733748597215622308948,,,,,,718105.448060401
2024-08-01,26519498.3986054564202534663668,,,,,,874435.830245611
2024-08-02,24678307.769719160538420588728,,,,,,825042.608627905
2024-08-03,23718797.7243575095311768273706,,,,,,791330.220050285
2024-08-04,22758866.9186742013489459599172,,,,,,989412.920012185
2024-08-05,21090591.3344311273179240281016,,,,,,2066093.3472468
2024-08-06,22076203.7711691757831667955168,,,,,,1058863.00710659
2024-08-07,22407554.3197918638290195171058,,,,,,3309788.02558169
2024-08-08,24027540.0268586542738935805278,,,,,,1611001.12900167
2024-08-09,23391680.3797966385818187760218,,,,,,574272.58866825
2024-08-10,23574800.3126433356370080460242,,,,,,563473.276225012
2024-08-11,25639132.9457980206761334830404,,,,,,6873166.41569103
2024-08-12,24397143.1707566670637796193538,,,,,,3919710.7512083
2024-08-13,23454957.4634301870181379617554,,,,,,1218029.43197315
2024-08-14,22361378.5979551904313902300454,,,,,,785675.02748999
2024-08-15,21436196.139212720957692486457,,,,,,678390.855950197
2024-08-16,21669666.4514057127898026974016,,,,,,832743.582763857
2024-08-17,22037718.9496064209166508044952,,,,,,354389.532822672
2024-08-18,22643760.1294309887398259931588,,,,,,560260.363813507
2024-08-19,23128120.6346787040093493703574,,,,,,538960.828606648
2024-08-20,23557357.2040168511509311882502,,,,,,599936.072625246
2024-08-21,24247519.2381256455106046223806,,,,,,1089585.30633018
2024-08-22,24625136.5884675775159005480582,,,,,,846389.014012553
2024-08-23,26604406.462439184634833800058,,,,,,3171302.52204747
2024-08-24,27163808.6551905290164023269142,,,,,,1136571.81362299
2024-08-25,26888051.8171316557061119571287,,,,,,1922517.52033237
2024-08-26,25934621.5368191372793732818913,,,,,,2329547.86830509
2024-08-27,24468785.4177108132777731930718,,,,,,1132949.17269973
2024-08-28,24414820.3720003962062513409983,,,,,,1189752.28400941
2024-08-29,24459647.5265625949190291236175,,,,,,980721.568674986
2024-08-30,24250539.7156788837919127979365,,,,,,737418.380780434
2024-08-31,23806822.9790672740259296465495,,,,,,741579.539707063
2024-09-01,22936470.770965350455610922856,,,,,,648943.728084092
2024-09-02,24183062.15126375388426918519,,,,,,716242.248357282
2024-09-03,23353601.0582300029136582193285,,,,,,692215.639018482
2024-09-04,23747711.9026826968668298814985,,,,,,756109.606835428
2024-09-05,22675757.8783482399317009105575,,,,,,681148.199508157
2024-09-06,21078272.666700398207165733612,,,,,,1883679.63048801
2024-09-07,21113775.284899616642600472592,,,,,,582183.039582441
2024-09-08,21542378.14066953453531694803,,,,,,447589.704302205
2024-09-09,22574427.5281080822573437916478,,,,,,540713.641075088
2024-09-10,23222490.4240248389095777026205,,,,,,485039.998110017
2024-09-11,23158855.1751184740823239350654,,,,,,600559.610393161
2024-09-12,23716359.5444954168576922259336,,,,,,478316.554283642
2024-09-13,24428877.7559477476903343388705,,,,,,531704.779432689
2024-09-14,24298107.2122716507849404372644,,,,,,516266.978197979
2024-09-15,23055386.6728575715982405136674,,,,,,714620.432202194
2024-09-16,22333954.1214403056032376830472,,,,,,812005.657589844
2024-09-17,23100622.4015896626806545697012,,,,,,455482.682855802
2024-09-18,24048611.8488891073881173216917,,,,,,555720.989333312
2024-09-19,25101505.2039262959207820629162,,,,,,836091.270279217
2024-09-20,26129845.5363043417417001191409,,,,,,753969.089038178
2024-09-21,26812968.6240265530870187697919,,,,,,459483.786603391
2024-09-22,25975257.9375287466037621372464,,,,,,446384.134530443
2024-09-23,26405782.2142025281025785814076,,,,,,518214.111565578
2024-09-24,26765611.9958549647964485618002,,,,,,1690363.80452566
2024-09-25,25492460.3941098614122569824316,,,,,,790797.998375486
2024-09-26,26508641.3183900704053561088878,,,,,,637716.135255902
2024-09-27,27073935.4756254599289600343818,,,,,,679866.723849031
2024-09-28,26327017.6796788204483368155304,,,,,,384036.970230433
2024-09-29,26691402.4794921934518065661222,,,,,,614858.401950277
2024-09-30,25338022.329009675477932483436,,,,,,638484.229089033
2024-10-01,22926673.71854971245029301021,,,,,,1326119.70486389
2024-10-02,22513756.2045494448511303379352,,,,,,1067987.48894017
2024-10-03,21887616.0401422900358161330914,,,,,,720590.471720646
2024-10-04,22955133.8992043110998129178806,,,,,,398934.147963922
2024-10-05,22876530.9390952435291925938482,,,,,,282414.158411863
2024-10-06,23652306.583144959398319399408,,,,,,473832.28872512
2024-10-07,23838387.73673918816600380186,,,,,,753690.51801983
2024-10-08,23556011.2950928062778168654128,,,,,,650059.441363631
2024-10-09,25806569.5483852619426031629766,,,,,,8943431.14257978
2024-10-10,24465272.7261063950686703560428,,,,,,3926717.42476939
2024-10-11,25612589.7673473477365250922548,,,,,,852016.036151241
2024-10-12,25556323.0906304419857023818728,,,,,,657787.001524383
2024-10-13,28690316.850364390188425635128,,,,,,11669858.5950622
2024-10-14,27950046.779615998593663306738,,,,,,4321635.31962025
2024-10-15,26698644.837448051956694436538,,,,,,1484446.53250871
2024-10-16,28388335.2040760445195277150548,,,,,,4481820.04038265
2024-10-17,29029751.4694348806310977437252,,,,,,8618989.6070174
2024-10-18,28192555.2961586327369420953556,,,,,,1819397.62548167
2024-10-19,27878777.3601470783897602653284,,,,,,957627.632849649
2024-10-20,28423405.6506703448713874273156,,,,,,892459.787079999
2024-10-21,27528567.9201435667844279356476,,,,,,786873.588523556
2024-10-22,27545877.6358123143537788810432,,,,,,577959.222056672
2024-10-23,19267984.7888003662444523829748,,,,,,14290868.3723374
2024-10-24,17477965.66682417455051727826,,,,,,10374350.4165155
2024-10-25,14930262.4537809677973044265585,,,,,,2859325.3370607
2024-10-26,15312022.0458625272032635508715,,,,,,2168276.7150207
2024-10-27,14535450.8223434800088520831105,,,,,,1628309.15151569
2024-10-28,13001089.990925729932318685346,,,,,,3340746.65083489
2024-10-29,13358285.837912440783096640097,,,,,,8336855.57144004
2024-10-30,14709424.7002847157195406344795,,,,,,12397742.011216
2024-10-31,13790587.41133561223722785627,,,,,,3199821.66480314
2024-11-01,13007494.0013203492528194609165,,,,,,1431452.57781268
2024-11-02,13772153.316585364624484779935,,,,,,4807537.54555008
2024-11-03,12609934.4529544359046556797225,,,,,,1827255.95647236
2024-11-04,10717751.2481108791411177795835,,,,,,1494960.85872699
2024-11-05,8484984.1014869575612846709625,,,,,,2485053.83401303
2024-11-06,9014229.8277050869485038052985,,,,,,1698351.37062296
2024-11-07,8265966.0536571764608174313105,,,,,,817110.444295988
2024-11-08,8574172.743965445154416459984,,,,,,946018.792056335
2024-11-09,8463740.6157506992817691764184,,,,,,587463.018020823
2024-11-10,8715383.3010130842670394567499,,,,,,720202.631811935
2024-11-11,9006550.7705198978020303560813,,,,,,555581.143517366
2024-11-12,8373168.6225859042972764782877,,,,,,454702.150753464
2024-11-13,13209591.5255956538799917923101,,,,,,7291177.3811614
2024-11-14,14120936.9280927743986413489099,,,,,,12005256.2757281
2024-11-15,13814724.0766634803319991600951,,,,,,3992922.42043522
2024-11-16,13489746.6955455770952040275753,,,,,,879554.839091233
2024-11-17,12360236.7584365086954591850257,,,,,,667263.932227525
2024-11-18,12399309.6872698362956487061199,,,,,,743578.708974451
2024-11-19,11778212.9744768981014340731056,,,,,,1025341.55408308
2024-11-20,11319764.2910059244413819524593,,,,,,643988.888133885
2024-11-21,11706929.2484962935344897294416,,,,,,677978.785704539
2024-11-22,11173971.5098888388618621031231,,,,,,560278.938176011
2024-11-23,11655881.0715408749491442675993,,,,,,526114.730690481
2024-11-24,11900439.3166757798717293639924,,,,,,355078.149890069
2024-11-25,12451042.2532440066782252408242,,,,,,743032.336811173
2024-11-26,11583052.729119658940805104208,,,,,,405013.213190423
2024-11-27,11723374.097651408673676466159,,,,,,405232.642571679
2024-11-28,11573564.4547715001847032889082,,,,,,314742.665979187
2024-11-29,11886407.2337518236305708325306,,,,,,465966.244087304
2024-11-30,12242219.490283459719289717659,,,,,,310442.588624949
2024-12-01,12022593.262989892734993108358,,,,,,299181.64446246
2024-12-02,11957223.4900862510235895227716,,,,,,558504.880224883
2024-12-03,13020164.0095492052914307774518,,,,,,1965420.32744069
2024-12-04,13386435.72188339026400186013733,,,,,,1325521.73923291
2024-12-05,13567952.40446506173708801608638,,,,,,957781.201514488
2024-12-06,17165246.29961797189707754108221,,,,,,2871589.20622333
2024-12-07,22118586.82753429869176239863397,,,,,,7163441.111894
2024-12-08,23865124.24854173298999507634019,,,,,,3007517.24959781
2024-12-09,20516874.58681474458214647913277,,,,,,2536392.17188879
2024-12-10,18519407.4756509539477725023482,,,,,,1135880.65770585
2024-12-11,19354579.3808399640069467238632,,,,,,1003905.96193076
2024-12-12,19581085.63017089746749445071245,,,,,,458173.645714718
2024-12-13,18990414.42405565340822733789485,,,,,,624766.940527053
2024-12-14,17924598.6212683692319460840789,,,,,,349915.079377821
2024-12-15,18599269.10793047433767376166885,,,,,,866053.376932942
2024-12-16,18085613.7256706286124854471957,,,,,,245473.553566792
2024-12-17,17811817.76788545210731874392112,,,,,,657329.532652138
2024-12-18,15740594.78368164856714620186544,,,,,,643106.400364606
2024-12-19,14196144.2924587899093973750537,,,,,,463592.293078847
2024-12-20,15112313.2164025975734109030519,,,,,,580193.321735649
2024-12-21,14471484.2274252673837686219001,,,,,,501950.99195593
2024-12-22,14093120.246798691300255170347,,,,,,234030.752760705
2024-12-23,14409579.83063072922066220208845,,,,,,245694.757290858
2024-12-24,14744945.81256209567887665985165,,,,,,298259.400622459
2024-12-25,14396610.79127060515276613389305,,,,,,181066.551068293
2024-12-26,13670778.5052078398432476327615,,,,,,186615.481623897
2024-12-27,14176410.9933447595597398785086,,,,,,290516.800625873
2024-12-28,14200190.11735783967023125917725,,,,,,148538.816883601
2024-12-29,13422368.27803092375332173807755,,,,,,162807.253305593
2024-12-30,13504663.22097056940964522320442,,,,,,156774.397560869
2024-12-31,13567276.9035142860038851899006,,,,,,220429.19807114
2025-01-01,13832767.2962919791153180526792,,,,,,1020976.7598338
2025-01-02,14253925.8728091549301179312432,,,,,,525733.143620314
2025-01-03,14624778.247512936895379565837,,,,,,254740.300303325
2025-01-04,14732585.1411525526574019052728,,,,,,212994.844386997
2025-01-05,14488663.5837650334313290181626,,,,,,159908.492559174
2025-01-06,14551258.5721812049993446506214,,,,,,201611.860901237
2025-01-07,13481577.5535676352184096812454,,,,,,446510.945660962
2025-01-08,12947895.6033994725688358845296,,,,,,165571.101610535
2025-01-09,12322352.2542451726442269751844,,,,,,136220.11374762
2025-01-10,12548542.700916788264124781089,,,,,,164211.385664394
2025-01-11,12673152.999095837059023974349,,,,,,129900.213873177
2025-01-12,12423962.138954760260446196652,,,,,,88199.2405668554
2025-01-13,11826450.71055474467944534227279,,,,,,144053.113935781
2025-01-14,12066805.0960533975818489316175,,,,,,203742.966775476
2025-01-15,12719095.3080496098612768117025,,,,,,101649.852571128
2025-01-16,12812989.1451955141859875400675,,,,,,177940.92046826
2025-01-17,12935026.90316163282572940351435,,,,,,267869.406278674
2025-01-18,11906385.54751452256002255781806,,,,,,230943.649064342
2025-01-19,10773906.42570782422957119353645,,,,,,391595.155990923
2025-01-20,10654047.77035457130479424243495,,,,,,612701.077385725
2025-01-21,10637780.29623819088832548290402,,,,,,225526.759543245
2025-01-22,10623839.59480820761305756953345,,,,,,122652.896342847
2025-01-23,10867272.88491285121222759316197,,,,,,150494.981389396
2025-01-24,10925091.31417281517880173545982,,,,,,324342.902295598
2025-01-25,10962724.69326003726200861493003,,,,,,101805.400208421
2025-01-26,10578340.86380630046427914987497,,,,,,125838.780407814
2025-01-27,10670128.34371219680900491460606,,,,,,464958.109376279
2025-01-28,10586199.49748886067173170849936,,,,,,181283.551573956
2025-01-29,10515625.68591369621682752840192,,,,,,228936.722617714
2025-01-30,11046930.75375443190141949796121,,,,,,123999.128969365
2025-01-31,10671049.29470806853721545393844,,,,,,117274.186419343
2025-02-01,10210505.87019446382992514999318,,,,,,92453.0271834433
2025-02-02,9534490.88025916982378231193129,,,,,,149584.544074114
2025-02-03,10111472.32615246876704254602186,,,,,,212358.248960812
2025-02-04,10534360.58771531571241919630725,,,,,,520963.99435235
2025-02-05,10366345.49717395592343101884999,,,,,,190914.744747144
2025-02-06,10213517.45148081626163940259092,,,,,,149226.487950286
2025-02-07,9802259.60750483034934323232652,,,,,,106559.866765646
2025-02-08,10086647.1638699613625929603206,,,,,,87543.5177202014
2025-02-09,9906233.20526075142072008810202,,,,,,120610.792882987
2025-02-10,9912501.01957241243862162823476,,,,,,104438.762787662
2025-02-11,9916050.89269177243409699887959,,,,,,439359.321691214
2025-02-12,10152124.56400264798162687568433,,,,,,298342.898817023
2025-02-13,9839602.27401695462824720218978,,,,,,105770.001729082
2025-02-14,9990213.62067499890538641880942,,,,,,160394.817162367
2025-02-15,9915810.27103543872760882209406,,,,,,99792.1720977329
2025-02-16,9930994.07956645837079130103908,,,,,,76031.8040346575
2025-02-17,9897191.03960928433947900160869,,,,,,101258.322736219
2025-02-18,9615089.46356198637366644331093,,,,,,99866.1279628488
2025-02-19,9877813.48211042111098718324808,,,,,,84997.5577759679
2025-02-20,9879568.03409549316503300916768,,,,,,91554.6238737349
2025-02-21,9553000.38489639027928744509528,,,,,,204510.568849915
2025-02-22,9714741.05588747581494844967736,,,,,,107989.43620954
2025-02-23,9656868.64169431010534005323144,,,,,,97618.3275648735
2025-02-24,8835080.23828712872402127096544,,,,,,184200.445563792
2025-02-25,9098580.43059693077563484952624,,,,,,112497.442082963
2025-02-26,8888866.1662503302994656818628,,,,,,347930.761424763
2025-02-27,8933237.6742566904238129654216,,,,,,95109.7849450239
2025-02-28,9045738.31841593972658224894176,,,,,,167478.3554653
2025-03-01,9813041.32308176239271794800384,,,,,,1867741.37314601
2025-03-02,9706422.7068127054875650312996,,,,,,575416.632399068
2025-03-03,9097070.0808157819200950482484,,,,,,232419.644518551
2025-03-04,9039518.07778821724318854801776,,,,,,201620.660948778
2025-03-05,9405986.76164058864424739605584,,,,,,172732.3865444
2025-03-06,9247143.78865884858061766464512,,,,,,101318.031576162
2025-03-07,8981023.98978542713874894216652,,,,,,282122.804067398
2025-03-08,9196895.89972956145336681861812,,,,,,123764.096425107
2025-03-09,8587355.39232686001180077432988,,,,,,132357.456006047
2025-03-10,8271749.10176038691548369854264,,,,,,166293.97942878
2025-03-11,8459663.81068165643477018747556,,,,,,151077.730209695
2025-03-12,8362149.37229021700042652117548,,,,,,169399.423270496
2025-03-13,5721126.79503989974676840492472,,,,,,1202180.30868315
2025-03-14,5266049.83335139417572668453088,,,,,,465018.173995054
2025-03-15,5206885.20699026764405230168732,,,,,,221804.420872526
2025-03-16,4948424.871511630558375358526164,,,,,,197656.318837359
2025-03-17,4997133.903895765372212028318784,,,,,,175310.981708775
2025-03-18,4575977.589729693154063224917364,,,,,,221200.485067689
2025-03-19,4034212.356893350512565551674527,,,,,,212796.834984018
2025-03-20,3814999.270053348759151694440367,,,,,,267560.430038912
2025-03-21,3801495.998805485270492013291395,,,,,,84913.6560726234
2025-03-22,3886974.480211181259746432729768,,,,,,82233.7836238835
2025-03-23,3941900.714473727719428727777129,,,,,,71318.359177266
2025-03-24,4584335.925674152481653266810846,,,,,,199189.934948783
2025-03-25,4416549.043903605904703168540122,,,,,,94193.1307943973
2025-03-26,4299271.229870712428650696255604,,,,,,101489.538068516
2025-03-27,4315567.569968131987673954780598,,,,,,111697.294590342
2025-03-28,3985065.958188152931669356295172,,,,,,107323.757841802
2025-03-29,3724059.595554771413069511858112,,,,,,78587.2244537313
2025-03-30,3816804.693873079302668504310164,,,,,,86152.1597487511
2025-03-31,3667519.098231005882833387061244,,,,,,87708.6544723319
2025-04-01,3859954.437551035633998050292332,,,,,,69028.0733084609
2025-04-02,3656882.23981676942873335118739,,,,,,81613.2444079605
2025-04-03,3480307.80990429941468433448857,,,,,,90889.4916596983
2025-04-04,3472651.70370686620411802218719,,,,,,67673.8135023986
2025-04-05,3565829.87077182959424272004303,,,,,,69305.3176788736
2025-04-06,2857614.29349522325583924389038,,,,,,74782.4501647478
2025-04-07,3082080.55393963558543371097338,,,,,,84629.7968999798
2025-04-08,2805843.51717211098569658627485,,,,,,84596.6783015002
2025-04-09,3123064.06474054268184653518396,,,,,,91021.5905556178
2025-04-10,2968242.45914367023323679829229,,,,,,90728.0231153543
2025-04-11,3113707.10728334297668273197769,,,,,,96438.651106507
2025-04-12,3332182.38113296806368600403867,,,,,,110832.37723451
2025-04-13,3025684.42042884190016456315203,,,,,,103553.495868494
2025-04-14,3057002.02909806899258021578168,,,,,,91455.3384346263
2025-04-15,3063543.511609485765237875621006,,,,,,69266.4402757708
2025-04-16,2982471.02719513248119454100764,,,,,,89343.3958037857
2025-04-17,3069023.999736397254057017570118,,,,,,103601.793943062
2025-04-18,3092696.84032369427201384570319,,,,,,95694.7181294703
2025-04-19,3104609.300913896856584905747212,,,,,,90107.0737592196
2025-04-20,3023996.026279246575853704011025,,,,,,92475.1710190782
2025-04-21,2822229.888830113328795294001774,,,,,,111941.499116522
2025-04-22,2902245.469595119967054278822662,,,,,,110046.13006177
2025-04-23,2990763.082322996872954922243452,,,,,,97101.9507603692
2025-04-24,2879182.418243581230135441137968,,,,,,79156.5973739263
2025-04-25,2958155.00492884983197321165502,,,,,,76197.1220198386
2025-04-26,2687466.511434002897711097479088,,,,,,79879.3295642018
2025-04-27,2692563.573024716942932115973252,,,,,,85059.1999554495
2025-04-28,2662838.59838502209663395739786,,,,,,85055.1691774201
2025-04-29,2692630.914965225495609784596412,,,,,,73176.8526461703
2025-04-30,2753676.639806557099680138201292,,,,,,84824.9250778003
2025-05-01,2800226.335882544893593522496432,,,,,,73038.3861744043
2025-05-02,2794557.6808963765171955089051,,,,,,72586.566871618
2025-05-03,2693774.733760227593984707368084,,,,,,70694.8548894584
2025-05-04,2692080.58501926897297487429948,,,,,,66281.6145126165
2025-05-05,2715176.983930495482620672363078,,,,,,69564.4435244414
2025-05-06,2677985.197650512510238480839751,,,,,,66621.1430674567
2025-05-07,2671288.522386045643528430175513,,,,,,71951.2447330591
2025-05-08,3103751.815586434596486112231821,,,,,,93482.260889481
2025-05-09,3117989.423961875156496237526356,,,,,,89741.8489193773
2025-05-10,3405518.872921126704522482657622,,,,,,84005.5099888128
2025-05-11,3445634.191822319579748118943184,,,,,,116510.117321411
2025-05-12,3494586.185925174399219659843292,,,,,,91236.9394780485
2025-05-13,3596224.157597608584891151113612,,,,,,82995.1321601207
2025-05-14,3490903.239951391358940217348858,,,,,,79842.936981027
2025-05-15,3525485.578234117775404510305168,,,,,,83351.8494561982
2025-05-16,3396115.063816660611562361667754,,,,,,75048.8174005602
2025-05-17,3250364.63117879115786651555024,,,,,,70154.1393710561
2025-05-18,3176535.44057522293535284401395,,,,,,71857.2248320251
2025-05-19,3179103.698551907348269575938445,,,,,,71636.2349327759
2025-05-20,3218723.40216652504391413747165,,,,,,73918.950816526
2025-05-21,3253922.557199739537575320416925,,,,,,72456.6398896176
2025-05-22,3494307.862269911008877880071125,,,,,,81872.8218294613
2025-05-23,3328702.585408366534539127126065,,,,,,119940.155567537
2025-05-24,3382969.76365349701781966214499,,,,,,104315.857041859
2025-05-25,3363625.22585149458142538323185,,,,,,103394.226794669
2025-05-26,3264243.33448999118800878294119,,,,,,107316.967463093
2025-05-27,3331732.805537145638765696668965,,,,,,108469.372222936
2025-05-28,3304977.3574411863716001942058,,,,,,104325.824522546
2025-05-29,3440435.7924640494827169265664,,,,,,117583.936152411
2025-05-30,3262100.618915437547720783324745,,,,,,125606.739057863
2025-05-31,3250163.292212959957084252145718,,,,,,110655.748178383
2025-06-01,3257810.520863825292179080000878,,,,,,102465.793262408
2025-06-02,3186344.366490916659869087616789,,,,,,105559.546043052
2025-06-03,3233018.949079418656941924203429,,,,,,118576.069864131
2025-06-04,3206696.328429744718322667159681,,,,,,102430.813092509
2025-06-05,3118500.088272128338134584032119,,,,,,100142.347295975
2025-06-06,2960424.271607988293113578382395,,,,,,116603.248423222
2025-06-07,2948548.634734672044897523389467,,,,,,125635.961527836
2025-06-08,2927927.910381151660210050096408,,,,,,124186.083740745
2025-06-09,3103277.37035990966189607847689,,,,,,123601.67743672
2025-06-10,3066885.932372771977541111766157,,,,,,138944.466999558
2025-06-11,2939846.369024017792022750537077,,,,,,140081.853176848
2025-06-12,2818810.834048398899551766670946,,,,,,122750.408948658
2025-06-13,2660015.717127423293635637743002,,,,,,121452.813304727
2025-06-14,2544543.53054482066630156216341,,,,,,123609.739253983
2025-06-15,2501794.87395067496812459076724,,,,,,137148.537037155
2025-06-16,2439672.026771423207016437862945,,,,,,124686.693105964
2025-06-17,2353137.567132650551185522437925,,,,,,131346.000692318
2025-06-18,2405580.901829886243423373938175,,,,,,122747.528800852
2025-06-19,2384450.86893129291845218203459,,,,,,108085.767588781
2025-06-20,2318225.18023119482833629127579,,,,,,136570.231658014
2025-06-21,2304729.515009142743600140528025,,,,,,114202.974708347
2025-06-22,2232172.929525753709086950646015,,,,,,131354.322545698
2025-06-23,2343393.316695219314488144324845,,,,,,99069.7089510891
2025-06-24,2211205.721828009869777380528914,,,,,,98695.9398048262
2025-06-25,2186296.116202763705842790385766,,,,,,101448.775978394
2025-06-26,2068449.667324320877156229586127,,,,,,94713.904088615
2025-06-27,2042254.399659728377096728493138,,,,,,106314.104667791
2025-06-28,1996621.844858578877090086464366,,,,,,99777.5847536044
2025-06-29,2002707.450909066870472963543887,,,,,,98372.7186831486
2025-06-30,1995445.272174737609663490139702,,,,,,92621.3365284763
2025-07-01,1918705.455138203997895197896899,,,,,,105507.25932493
2025-07-02,2024814.677957549500521297075564,,,,,,145124.589303499
2025-07-03,2046704.4679084850790155106909,,,,,,137759.80192614
2025-07-04,2010514.309379416808957068490292,,,,,,104591.308332631
2025-07-05,2000832.665061410647421134226046,,,,,,101694.609342388
2025-07-06,2002054.012752485981662041165168,,,,,,113954.831146761
2025-07-07,1924000.124471697893896432223346,,,,,,106512.198872773
2025-07-08,1961822.124685938617884556872776,,,,,,98706.1940043753
2025-07-09,2056815.19711239319894200659871,,,,,,107037.2077105
2025-07-10,2182120.580733056985171283666764,,,,,,110487.63079961
2025-07-11,2244614.482061961932886447070776,,,,,,190608.852507797
2025-07-12,2197396.745284855677599232121758,,,,,,117090.976222107
2025-07-13,2153157.153906306795473629717608,,,,,,109627.126440092
2025-07-14,2261664.898174545219251544578958,,,,,,109438.284723598
2025-07-15,2241426.958936105004025974732034,,,,,,100921.424399923
2025-07-16,2438799.134298336515205924586332,,,,,,105609.669343453
2025-07-17,2540028.602765582296507302707832,,,,,,109510.410625421
2025-07-18,2485967.755656448656525536875972,,,,,,120986.891794282
2025-07-19,2479990.342761537064079204884,,,,,,101236.879935181
2025-07-20,2637833.017493781722200596532904,,,,,,125144.723242104
2025-07-21,2695169.233158589793842598929644,,,,,,105525.423917971
2025-07-22,2659387.353267026656706975808512,,,,,,103713.714758934
2025-07-23,2619347.332278472875981336082252,,,,,,164951.259479935
2025-07-24,2666478.76055409916877130417858,,,,,,102285.138732912
2025-07-25,2753223.837442140281977293964552,,,,,,129294.016610122
2025-07-26,2716738.346888702392894501215984,,,,,,110752.219305886
2025-07-27,2814066.456964045539410037803296,,,,,,121138.634308132
