time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-06-14,301843335.06264062614216551,,,,,,7890669.26903609
2021-06-15,296788535.88205054352000926,,,,,,6016010.2095149
2021-06-16,283624704.15710766395533105,,,,,,5452118.83903662
2021-06-17,283810051.9532705735141098,,,,,,7101021.94855606
2021-06-18,263161661.00218931012895181,,,,,,7880748.09021601
2021-06-19,262995685.89572451120912006,,,,,,3716556.03699906
2021-06-20,259898365.61919318935180466,,,,,,4333278.60368994
2021-06-21,201664824.94682341214950916,,,,,,11012970.7473266
2021-06-22,188536441.78545025827029252,,,,,,17338915.7121987
2021-06-23,244545029.5840694051284518,,,,,,28444421.847804
2021-06-24,248021464.55207210880622843,,,,,,8010321.60009514
2021-06-25,220790200.09060061306339463,,,,,,17073156.3993522
2021-06-26,220891690.63292181158034888,,,,,,8349665.90193272
2021-06-27,230627350.0365320102645924,,,,,,6859071.56910656
2021-06-28,231435389.08893366105383584,,,,,,6201774.38376624
2021-06-29,258162549.4984969731868493,,,,,,10621628.8882972
2021-06-30,257616476.45540016704578798,,,,,,9041212.28430095
2021-07-01,242859344.28739775168904442,,,,,,6117816.1029036
2021-07-02,247039804.1090701274990142,,,,,,4161862.58095886
2021-07-03,255462165.97770274820744187,,,,,,7664202.77059163
2021-07-04,251539904.94764087157085165,,,,,,5732535.05332452
2021-07-05,240777198.10651944516964668,,,,,,3482070.03609048
2021-07-06,240920288.90117324064142038,,,,,,5569673.39694584
2021-07-07,243880323.2617659095991076,,,,,,5647389.33328917
2021-07-08,226108413.86301892315231608,,,,,,6082656.08591088
2021-07-09,230696276.12925755047914177,,,,,,3842648.50876361
2021-07-10,230070713.66207827505398968,,,,,,4490382.51935713
2021-07-11,228042357.17227899466534682,,,,,,1904115.42353648
2021-07-12,219324037.02814667722909236,,,,,,4782206.10006624
2021-07-13,213095508.59124784807382598,,,,,,2723223.13759211
2021-07-14,208814342.06862003221512317,,,,,,2727616.60016741
2021-07-15,200118863.85821568528825912,,,,,,2808982.52231193
2021-07-16,197687684.30796921582687875,,,,,,2573662.21843064
2021-07-17,194848341.97656421757932576,,,,,,2985089.00142438
2021-07-18,194897066.99486680396397692,,,,,,2095965.22851176
2021-07-19,180070642.24700986476046558,,,,,,3196941.37703932
2021-07-20,165919950.75052965476643615,,,,,,3773368.04033074
2021-07-21,187410229.82802041161990239,,,,,,5571354.52891363
2021-07-22,189006407.74103358635964502,,,,,,3471003.11864486
2021-07-23,190855104.29583833311471786,,,,,,3168323.60904622
2021-07-24,198650147.41933968494841354,,,,,,6021314.83471422
2021-07-25,199552317.362237945014326,,,,,,2627121.6736084
2021-07-26,238215061.3365514197696189,,,,,,24893745.4016516
2021-07-27,242861973.77397709316184198,,,,,,11471282.8280646
2021-07-28,238450377.28155319695135682,,,,,,5769376.15769577
2021-07-29,239803114.91267434302271647,,,,,,3029501.12806449
2021-07-30,245399024.68731405028408282,,,,,,4684035.36502298
2021-07-31,255423089.06746508110071621,,,,,,3911753.42598328
2021-08-01,241049859.2588855505669548,,,,,,6530536.938094
2021-08-02,239730226.4832930555338371,,,,,,4342842.02670255
2021-08-03,234649125.64044348433321266,,,,,,3526861.21569045
2021-08-04,243663083.34546618031420232,,,,,,5493195.32399948
2021-08-05,247950349.5077704963114176,,,,,,5531463.0628267
2021-08-06,257341662.59603205968916979,,,,,,7772421.14437626
2021-08-07,275572064.95132784955177556,,,,,,13225458.1690146
2021-08-08,273577344.116879198182476,,,,,,16239846.0822436
2021-08-09,283537285.4095879829997656,,,,,,10569548.9409504
2021-08-10,284811226.70724831995181668,,,,,,7658774.13091279
2021-08-11,374842345.51503618333140004,,,,,,74921681.7714213
2021-08-12,372357872.44684128926923773,,,,,,69700305.8834667
2021-08-13,409199375.9234765515987345,,,,,,31857010.5316889
2021-08-14,483049659.5051132193154759,,,,,,54923818.7339979
2021-08-15,586235297.54447068169412,,,,,,156404282.842848
2021-08-16,528414852.483426716853263,,,,,,93236981.5606529
2021-08-17,488194751.8906881163870293,,,,,,57792442.0097429
2021-08-18,526933481.425440648128356,,,,,,40195787.810381
2021-08-19,532303792.807936522751136,,,,,,35625937.2119901
2021-08-20,535848633.3905961191134053,,,,,,26209173.9390682
2021-08-21,511153101.8707253975997858,,,,,,17739244.0941962
2021-08-22,498965303.7936945857306052,,,,,,15577203.603268
2021-08-23,502063181.4576505734970025,,,,,,16379166.3300002
2021-08-24,461580483.0079015343831682,,,,,,23034099.6119144
2021-08-25,472638747.7949078090829204,,,,,,18300668.6460438
2021-08-26,437424477.4715253435506418,,,,,,19802685.7648398
2021-08-27,460162697.4311487925489542,,,,,,15605781.3225049
2021-08-28,442238550.143145291343387,,,,,,6414524.50877351
2021-08-29,446504682.407335495232744,,,,,,7853984.28219618
2021-08-30,418447316.9145302898175062,,,,,,9969903.89886626
2021-08-31,429425886.2151121138500606,,,,,,11535766.2618803
2021-09-01,506671701.8763458948182272,,,,,,58320293.3187061
2021-09-02,496966338.0620522093649948,,,,,,36927246.2153313
2021-09-03,480416092.2817879752534993,,,,,,18103263.8346238
2021-09-04,476276714.7014015146959752,,,,,,16251384.0621796
2021-09-05,501680944.7791497697306465,,,,,,11804682.7196037
2021-09-06,489337119.033205630239678,,,,,,21521004.4108991
2021-09-07,414757144.8784971361813785,,,,,,30738044.7021941
2021-09-08,409038693.357491468194889,,,,,,16525986.2933959
2021-09-09,413246219.8914724056520824,,,,,,21339818.4581097
2021-09-10,385846698.03299107761409331,,,,,,16095521.8604193
2021-09-11,393482920.8410743296285819,,,,,,10885387.2219965
2021-09-12,404316686.9012640037221651,,,,,,8808344.64236748
2021-09-13,381428162.91400905477146182,,,,,,11839784.2099693
2021-09-14,390542030.62393353135834156,,,,,,8263771.27196721
2021-09-15,410654853.914529436461966,,,,,,10412620.8019015
2021-09-16,389598085.42846612786096004,,,,,,8305916.45437418
2021-09-17,366845860.71853244292339208,,,,,,8926112.61663745
2021-09-18,370761649.4986500255932115,,,,,,7606293.37260086
2021-09-19,354709818.55517811470223312,,,,,,6501865.3187716
2021-09-20,312370002.99045520601519114,,,,,,15582669.9911709
2021-09-21,322574413.47184615855165862,,,,,,30221145.5072779
2021-09-22,360382810.3526768125648326,,,,,,30751507.4090182
2021-09-23,353741431.83703870704282036,,,,,,15474734.2143827
2021-09-24,329877886.90943838897069752,,,,,,15928533.3154987
2021-09-25,324502906.00805758630860105,,,,,,12239765.3499223
2021-09-26,326198736.45000746427012061,,,,,,11045120.4738929
2021-09-27,314142451.96882500824169696,,,,,,7479468.29763193
2021-09-28,306611117.62518372228637344,,,,,,4538773.64789997
2021-09-29,334696125.55122739109438912,,,,,,14627669.4276677
2021-09-30,344840821.64604063509695692,,,,,,13925117.0218081
2021-10-01,388785744.2438198601339194,,,,,,28932861.1051525
2021-10-02,392409976.37610334336170393,,,,,,17482409.8833145
2021-10-03,390537167.51089495334017152,,,,,,11622474.8839737
2021-10-04,378467553.584029541622249,,,,,,11704430.6352487
2021-10-05,435030376.0546090261732608,,,,,,37796711.5039053
2021-10-06,423976552.4120014144705537,,,,,,32548822.7439563
2021-10-07,401044241.74279291136142002,,,,,,18612013.8423066
2021-10-08,391829426.58838104990079767,,,,,,13421216.3821044
2021-10-09,403948240.03828104030879328,,,,,,16044961.9009542
2021-10-10,383219921.20583593250586625,,,,,,9280171.03004664
2021-10-11,368211288.92070284026739298,,,,,,11166825.435438
2021-10-12,366855520.39509574996483652,,,,,,11758945.3976677
2021-10-13,388827566.88124513198744075,,,,,,17352914.3777581
2021-10-14,399404357.76531216708771042,,,,,,20216213.7316957
2021-10-15,392452577.04861416177340224,,,,,,11958546.9745018
2021-10-16,393207175.92872675940693748,,,,,,6520452.5750911
2021-10-17,392427559.34242020492991757,,,,,,14743972.3375862
2021-10-18,385364135.0757769845226722,,,,,,9541726.02738192
2021-10-19,380741691.66201941466014195,,,,,,8712660.60843253
2021-10-20,396032450.97175495370157523,,,,,,9604429.68122145
2021-10-21,398746269.42928968170542848,,,,,,16664193.2650463
2021-10-22,410814635.74441312824298732,,,,,,17855525.4375779
2021-10-23,403891186.58586861866875425,,,,,,10463481.8429418
2021-10-24,396793802.26339052610304792,,,,,,13655009.4001954
2021-10-25,403585689.5022651387088455,,,,,,12722414.7079857
2021-10-26,408338171.37738901147112397,,,,,,19470778.2555461
2021-10-27,383055625.33168351495848191,,,,,,22990074.8469648
2021-10-28,388682652.01127462917336845,,,,,,19319710.6226202
2021-10-29,396694485.0260780195922964,,,,,,13417019.9931953
2021-10-30,392213660.92635459968337984,,,,,,17464866.7464161
2021-10-31,403331782.4040771750969464,,,,,,18561368.0273894
2021-11-01,446966428.548310148235964,,,,,,68846233.9832393
2021-11-02,444017972.3256060859217736,,,,,,23235671.6760297
2021-11-03,422239700.6572757452088055,,,,,,21195035.7331069
2021-11-04,475611349.8108486946433632,,,,,,51894256.0420317
2021-11-05,479116616.3576618478530829,,,,,,93652632.7589952
2021-11-06,479671170.7232377174072677,,,,,,31951800.8244708
2021-11-07,464030958.9409674062290155,,,,,,16370506.1654008
2021-11-08,493006618.0575372028139475,,,,,,24979055.9854709
2021-11-09,477983825.018466502341385,,,,,,39770351.6261633
2021-11-10,446819545.218670653277884,,,,,,26570988.6765745
2021-11-11,450083272.8510956101093648,,,,,,15116241.0159344
2021-11-12,436913180.8376644639569239,,,,,,11281810.534882
2021-11-13,427775014.7926588252374894,,,,,,17398464.2853395
2021-11-14,420931654.23090132113819377,,,,,,15056990.4555364
2021-11-15,420235349.05855105740817858,,,,,,21816414.9122743
2021-11-16,384595914.33208385886418056,,,,,,27014457.3662885
2021-11-17,385725838.0336475836080128,,,,,,17530732.2731391
2021-11-18,345792164.93012815894559179,,,,,,20152838.911281
2021-11-19,374354723.635459480294563,,,,,,14958712.6061563
2021-11-20,396738242.00370060169274324,,,,,,34170875.5699003
2021-11-21,431345802.4920712426777665,,,,,,63881804.1838463
2021-11-22,396430732.64023234035410848,,,,,,38884263.3786845
2021-11-23,389419399.97550098835633505,,,,,,26287677.114483
2021-11-24,372765256.71835936648837711,,,,,,39233042.0342576
2021-11-25,384326551.85241110913812706,,,,,,30925825.6568346
2021-11-26,351988330.45497539837346437,,,,,,21797776.3307686
2021-11-27,356214561.43379225029177074,,,,,,13206812.6829253
2021-11-28,360635917.43970636065052657,,,,,,12026769.2856108
2021-11-29,368790517.29772202822958492,,,,,,12731972.2090264
2021-11-30,356301585.640594923287101,,,,,,13962271.3371563
2021-12-01,355857813.70901737674432633,,,,,,15591515.829132
2021-12-02,356906969.95531571019677317,,,,,,22401358.12583
2021-12-03,339239580.66188868976400102,,,,,,14534200.847948
2021-12-04,301917320.56181141274025275,,,,,,33742881.9576485
2021-12-05,288102274.77941039398041985,,,,,,15362170.7274835
2021-12-06,291448444.39679439326135208,,,,,,19236152.3054348
2021-12-07,289998989.64277886288956104,,,,,,20543215.0225143
2021-12-08,295646852.11179314609734358,,,,,,16330123.2826511
2021-12-09,274917427.65355713972830808,,,,,,16420883.2042427
2021-12-10,265416963.46053787008949888,,,,,,14589306.038462
2021-12-11,270116865.0924496690804394,,,,,,15022455.8701292
2021-12-12,274947190.408316866545105,,,,,,7675710.12779545
2021-12-13,245876123.510805314510364,,,,,,10373489.7455386
2021-12-14,244828381.05569970676714214,,,,,,8570863.55487807
2021-12-15,246020818.27034577736615056,,,,,,9733741.5391021
2021-12-16,250293380.2190183577935853,,,,,,8348429.98993496
2021-12-17,241909460.73681520193710872,,,,,,6394666.23558026
2021-12-18,246973563.26424638871985401,,,,,,3879382.16350344
2021-12-19,244045510.39464360373795392,,,,,,3999600.67731269
2021-12-20,237333472.50892294158210411,,,,,,4476411.31735701
2021-12-21,245832481.96484714523662704,,,,,,3923981.16062911
2021-12-22,258909214.42492544920543061,,,,,,5677003.18075781
2021-12-23,277604305.69382050670615604,,,,,,7439977.82686423
2021-12-24,269141447.17869865358159335,,,,,,5088217.27408922
2021-12-25,277224919.65553977666184142,,,,,,2360838.08389923
2021-12-26,277909036.099760583725388,,,,,,4947039.42898122
2021-12-27,335874977.05962698032021416,,,,,,80696746.7914584
2021-12-28,296043910.31508560232477954,,,,,,18508432.261945
2021-12-29,274571336.12086003563579161,,,,,,8107502.93159375
2021-12-30,279779939.14708764335245425,,,,,,4561384.83458835
2021-12-31,265016501.4820592097653301,,,,,,6278373.92527426
2022-01-01,278788439.15878008833622912,,,,,,5370807.4482066
2022-01-02,279771661.0046042845727336,,,,,,4988241.32395615
2022-01-03,271844441.49518522857756064,,,,,,4481138.96489278
2022-01-04,275157839.39291348120482689,,,,,,6789116.35146274
2022-01-05,267602992.4381617867954448,,,,,,13131820.9155255
2022-01-06,262631980.30178109397662888,,,,,,6121770.35627777
2022-01-07,241498639.9049686508292631,,,,,,11646542.8021092
2022-01-08,233871657.58586975003271339,,,,,,9135651.01236844
2022-01-09,237304728.72852713039076532,,,,,,5710514.46279699
2022-01-10,229047808.6416657261687644,,,,,,6456677.39833075
2022-01-11,237965682.13885434657778782,,,,,,4017529.08288507
2022-01-12,249452692.52703582712308071,,,,,,5567451.07212082
2022-01-13,237007206.763309867027748,,,,,,3946398.70167871
2022-01-14,237776764.4707025064903318,,,,,,4203359.95285601
2022-01-15,240611554.74099840469131616,,,,,,2579947.32233403
2022-01-16,240063778.4895605645923005,,,,,,1757648.51887306
2022-01-17,230724923.0763043883602738,,,,,,3790418.76749378
2022-01-18,231040833.93058625753723034,,,,,,4236377.81315566
2022-01-19,226031479.2600791863444072,,,,,,4888318.86582331
2022-01-20,217797802.13923921492708483,,,,,,4704353.25686095
2022-01-21,184399037.61301789231152684,,,,,,8590099.10504595
2022-01-22,168774891.42219994610449783,,,,,,8987034.40078808
2022-01-23,172927086.57087101345175921,,,,,,4377818.90688596
2022-01-24,161704981.21509748700663175,,,,,,4480415.93150733
2022-01-25,164599886.244137961974311,,,,,,4229757.86745341
2022-01-26,170890950.09175926638094114,,,,,,9582361.07582927
2022-01-27,164835661.682276219344095,,,,,,4343473.20173608
2022-01-28,165474985.30342244946241698,,,,,,2718733.25356428
2022-01-29,166918229.10582908322471444,,,,,,1904466.83035278
2022-01-30,164711406.43929108799103163,,,,,,1610192.35719512
2022-01-31,160755806.50983810951737752,,,,,,6091375.71241125
2022-02-01,157145342.38657641768029866,,,,,,5190845.09711344
2022-02-02,150185254.69277766421406208,,,,,,3094632.64650579
2022-02-03,155129937.24398233523561244,,,,,,1990312.853136
2022-02-04,162987658.495680855561566,,,,,,5103800.56538766
2022-02-05,168838766.44714723161409779,,,,,,5222467.67364513
2022-02-06,171259899.36118830770060655,,,,,,3653666.64654413
2022-02-07,186562717.4886972790617712,,,,,,7500611.00344076
2022-02-08,182580417.77484691033519934,,,,,,4424577.01252491
2022-02-09,201840387.63124176018735924,,,,,,5658312.45864985
2022-02-10,189944468.24884887285503514,,,,,,12857871.136922
2022-02-11,181331715.14376537117536702,,,,,,3464178.89756815
2022-02-12,177110957.62549238045392524,,,,,,2681295.52741233
2022-02-13,173589308.58683914100946304,,,,,,6262409.45239784
2022-02-14,176584976.5184767948284238,,,,,,2756216.23648307
2022-02-15,190772344.09098072821021814,,,,,,3939663.84550781
2022-02-16,184515465.26978295369571923,,,,,,3310784.30820213
2022-02-17,170639219.57953345717783711,,,,,,3291912.49081574
2022-02-18,161958835.40927775029912456,,,,,,2296126.90817054
2022-02-19,162173232.9256590070338216,,,,,,1561120.05751259
2022-02-20,155523639.39682135415047235,,,,,,1787922.20693787
2022-02-21,146925374.03300730781258178,,,,,,4229197.89926574
2022-02-22,147058575.77482765337121042,,,,,,3155341.55912493
2022-02-23,147908072.12686146082735833,,,,,,3384090.96123049
2022-02-24,138806539.86896227668042333,,,,,,5721815.45837206
2022-02-25,146957897.09287881317285638,,,,,,3002455.75971412
2022-02-26,144274113.21003762546104688,,,,,,3325621.97062213
2022-02-27,142142666.40917205070032494,,,,,,2168283.97638825
2022-02-28,156775946.72545277609019077,,,,,,2874212.80661228
2022-03-01,161286159.06123671582762873,,,,,,4994834.43381745
2022-03-02,161955378.08883350174616854,,,,,,2544091.9363871
2022-03-03,157379616.02989158264419142,,,,,,2425188.40227329
2022-03-04,150319028.70329592681727704,,,,,,2043494.12189657
2022-03-05,153820581.02315161668225795,,,,,,722699.515583545
2022-03-06,146089850.11265465356736438,,,,,,1470962.85757402
2022-03-07,140652407.40276066373875765,,,,,,1978664.26768003
2022-03-08,139895842.0480154715292761,,,,,,1533388.52245003
2022-03-09,145943334.79384526801386373,,,,,,1595857.33102521
2022-03-10,142837350.89930117752471582,,,,,,1407761.63952003
2022-03-11,142185681.02056609478210247,,,,,,1218644.00267287
2022-03-12,143786799.76147476204829271,,,,,,1665711.10639906
2022-03-13,137369173.00230217919318717,,,,,,960197.871861134
2022-03-14,140130723.65283680055101227,,,,,,2121487.23201232
2022-03-15,146207351.47086445983856936,,,,,,13493077.7375973
2022-03-16,148586672.74221792716604179,,,,,,2343306.81810809
2022-03-17,148297369.19430986165766797,,,,,,1401524.93159243
2022-03-18,146894559.68846784716972263,,,,,,2555337.01707899
2022-03-19,149608369.5159693885247527,,,,,,1900273.30812989
2022-03-20,149807521.81950780240248139,,,,,,1936925.34798594
2022-03-21,151883032.89805443356283574,,,,,,1623064.79901879
2022-03-22,155100575.07734114342070883,,,,,,2221564.0985498
2022-03-23,158413588.84288794404510098,,,,,,2259929.45925608
2022-03-24,166442557.02161080236199575,,,,,,4879395.2569648
2022-03-25,159044038.73639777197633505,,,,,,2253048.1292541
2022-03-26,175147324.0144123721007567,,,,,,3593737.02047989
2022-03-27,193623377.37945568855498361,,,,,,24515557.5183442
2022-03-28,192325221.75482822663086462,,,,,,7770000.26396199
2022-03-29,185192811.97509858146051882,,,,,,4568670.62319459
2022-03-30,264396862.97823759285748571,,,,,,49045477.852311
2022-03-31,231693203.79731790055332583,,,,,,73935746.6577667
2022-04-01,244535715.58009182930934919,,,,,,20715618.9901977
2022-04-02,233784427.06447252891070007,,,,,,8233941.11210841
2022-04-03,240188251.11682478767168363,,,,,,4512607.22633635
2022-04-04,228167706.98046141434059179,,,,,,4961028.00970848
2022-04-05,220128916.41489176288873274,,,,,,3659760.93998114
2022-04-06,196448235.76054740362264352,,,,,,4210846.7524085
2022-04-07,203795666.12199359256616986,,,,,,2292361.80831832
2022-04-08,196660115.68643767105662536,,,,,,3241090.5387388
2022-04-09,197093762.18765337360067878,,,,,,1406362.98407514
2022-04-10,222477356.92088627878440575,,,,,,13135869.313557
2022-04-11,182499197.50878569394414252,,,,,,20549440.5507033
2022-04-12,180876751.23940612082883933,,,,,,4637952.4842692
2022-04-13,196568890.6808600536653037,,,,,,12144197.9008531
2022-04-14,203743976.55404340260391019,,,,,,39462650.9445284
2022-04-15,200440689.09202616276036068,,,,,,5264335.40739573
2022-04-16,194372436.4690350992745403,,,,,,2838323.48588022
2022-04-17,187671242.30417588761128079,,,,,,2849765.04415277
2022-04-18,191649764.03744734043960444,,,,,,2697556.70942983
2022-04-19,197084064.61551557192028009,,,,,,3102729.8315799
2022-04-20,191498009.62203628507307649,,,,,,2790427.49586076
2022-04-21,183667607.51143846293532613,,,,,,2935258.48521226
2022-04-22,181946334.83226917565930581,,,,,,1537972.51787589
2022-04-23,181372298.77621430800160757,,,,,,1537721.25726779
2022-04-24,176669238.78237193979917636,,,,,,961412.184357826
2022-04-25,174655648.37070581535860079,,,,,,1963705.5969195
2022-04-26,160715067.25512462893248972,,,,,,2183582.02905886
2022-04-27,162262711.38215036028435937,,,,,,1388929.70457319
2022-04-28,164776676.22946274831669885,,,,,,3460873.37596306
2022-04-29,150300913.8345529582047509,,,,,,2094901.11040103
2022-04-30,133947244.51196062154088037,,,,,,2120441.40043485
2022-05-01,144088313.7393237178234132,,,,,,2328416.22520453
2022-05-02,140412823.16895006067362447,,,,,,1133038.65960817
2022-05-03,137445319.97298464618631642,,,,,,1025327.04691252
2022-05-04,153742819.17099178936686734,,,,,,2512388.03134947
2022-05-05,137472954.98746308363415767,,,,,,3105186.17263357
2022-05-06,137521814.12093205909602591,,,,,,1165259.19578073
2022-05-07,132261786.86687266391531739,,,,,,694532.163887117
2022-05-08,126398821.62734395990713548,,,,,,1037481.59693762
2022-05-09,116860735.5974171471977501,,,,,,3449608.16784141
2022-05-10,118981144.46255172372919988,,,,,,2625746.15760265
2022-05-11,85818740.50012749301728073,,,,,,3446823.84780903
2022-05-12,76390266.47806493283227631,,,,,,2317159.57211752
2022-05-13,83275896.67432766799038597,,,,,,2726959.58512668
2022-05-14,89525796.4971061378668324,,,,,,1441105.81291354
2022-05-15,98203519.52366874278941348,,,,,,1232521.7116373
2022-05-16,91092374.70763494362817693,,,,,,1332960.20486537
2022-05-17,99501816.59013296777897198,,,,,,1063171.19013657
2022-05-18,88481333.65714583734194608,,,,,,874658.435172486
2022-05-19,94939554.6785090172835614,,,,,,1257785.72829773
2022-05-20,109969867.0145840867987944,,,,,,31732300.3860312
2022-05-21,103055004.22629889504243984,,,,,,6389813.62915565
2022-05-22,103033911.6818573092859672,,,,,,2417380.23502901
2022-05-23,95261382.56721276296428756,,,,,,2432738.84765521
2022-05-24,99085708.09176727298581932,,,,,,1681868.269316
2022-05-25,95282686.5100212785391513,,,,,,1266607.13853135
2022-05-26,92242016.60819777533375334,,,,,,1894929.46496359
2022-05-27,89716295.68041648619842425,,,,,,1093042.50824663
2022-05-28,92361460.87343108987633184,,,,,,327202.895369851
2022-05-29,94120473.04472004975371666,,,,,,363076.754309594
2022-05-30,102708514.56634954346062727,,,,,,1334245.89381575
2022-05-31,101029157.5791576523680318,,,,,,1474417.14039234
2022-06-01,94614211.85279712477023858,,,,,,912688.214826699
2022-06-02,99078097.64776670606939443,,,,,,857337.368960695
2022-06-03,92949291.71311784056898616,,,,,,647643.394711444
2022-06-04,93651451.51100184183838344,,,,,,2807962.96418599
2022-06-05,94761338.37693379986509504,,,,,,594924.594343251
2022-06-06,95893489.37179502091370782,,,,,,654684.739282722
2022-06-07,93416038.20814156398279972,,,,,,871804.717307469
2022-06-08,92010091.19807430778762488,,,,,,666033.915686276
2022-06-09,101474761.98561473056361946,,,,,,8086003.09050371
2022-06-10,94966396.82454697832812227,,,,,,4598213.64463683
2022-06-11,89019656.63135010972621056,,,,,,1347965.63617802
2022-06-12,80950436.27437576518017691,,,,,,2344689.34553841
2022-06-13,73541327.389161217486059,,,,,,2673862.1464653
2022-06-14,77755062.90016768781697161,,,,,,1906159.21644183
2022-06-15,79273354.34121294390965421,,,,,,1266580.70116265
2022-06-16,72271745.346105099492608,,,,,,877806.705454378
2022-06-17,73633360.7639912117581801,,,,,,552818.175954547
2022-06-18,67964065.66562178510873342,,,,,,777250.494342252
2022-06-19,70747613.654269950408382,,,,,,846319.050892672
2022-06-20,73429841.56238236737765198,,,,,,657478.873501854
2022-06-21,77014460.05826200084857012,,,,,,630198.329502948
2022-06-22,74146592.05699050361665307,,,,,,967655.755022764
2022-06-23,76698804.75381059922632283,,,,,,640620.875573443
2022-06-24,81597673.5656673860935063,,,,,,1320620.34244409
2022-06-25,85296603.22222205730826902,,,,,,1129169.73561374
2022-06-26,81446988.70273041004723374,,,,,,1009725.61731055
2022-06-27,81143753.64631947338323968,,,,,,696398.952564789
2022-06-28,77401684.37556782571916753,,,,,,660146.896645253
2022-06-29,73120511.75873399585314486,,,,,,602386.793443379
2022-06-30,71833027.72724658561628875,,,,,,663847.586422276
2022-07-01,71269773.24366423653973283,,,,,,705345.732195006
2022-07-02,71110190.84053678233505659,,,,,,446632.943008762
2022-07-03,71164645.35834831847648972,,,,,,283702.360346071
2022-07-04,73713967.759282985820951,,,,,,420508.650986435
2022-07-05,69759827.85046286782290788,,,,,,823858.343423912
2022-07-06,73025497.99284559340846227,,,,,,599624.164323239
2022-07-07,82489944.1362863479383492,,,,,,8443494.55865765
2022-07-08,80698777.41274333908801675,,,,,,1855443.44929993
2022-07-09,79820180.00502400249920512,,,,,,573000.444897268
2022-07-10,75646566.64590939904054475,,,,,,525862.197256088
2022-07-11,72345818.62785053244446784,,,,,,589971.272164856
2022-07-12,79148106.93278393707136854,,,,,,3015033.04322115
2022-07-13,75516086.8429320085536375,,,,,,2802353.87838098
2022-07-14,79210381.41733423563918936,,,,,,4327483.71206505
2022-07-15,80233868.5361994420324087,,,,,,1360445.81603268
2022-07-16,83768994.53296422253044115,,,,,,1709166.57468054
2022-07-17,81653877.2106531496799264,,,,,,895517.716634865
2022-07-18,84982433.99299154601789225,,,,,,1586602.11868578
2022-07-19,86974378.52699872086085932,,,,,,1428671.23818706
2022-07-20,89169108.48380624654567093,,,,,,8078236.0483343
2022-07-21,91374009.79040873439534252,,,,,,2355929.56620296
2022-07-22,97063669.30544555955415843,,,,,,3409290.60806213
2022-07-23,94997085.81642857795066277,,,,,,2737013.48926332
2022-07-24,111884926.95885831050475975,,,,,,30413023.1256203
2022-07-25,101023457.25854521561550808,,,,,,6333840.09390704
2022-07-26,97231700.6004552398125024,,,,,,2363743.21340493
2022-07-27,101439952.37495500403774489,,,,,,1888777.10640555
2022-07-28,104124406.98840039717923968,,,,,,2497071.07441299
2022-07-29,102622502.71768433684273892,,,,,,2332391.43886118
2022-07-30,104382017.8280953840338336,,,,,,1974706.55945693
2022-07-31,102808853.100094198235648,,,,,,2861990.19754659
2022-08-01,102410217.35176188662660845,,,,,,1841665.69882741
2022-08-02,104317847.7310403836827773,,,,,,3057735.31781348
2022-08-03,107769049.41206097778956672,,,,,,2536273.43943606
2022-08-04,106100050.99638090169866102,,,,,,1543636.99115578
2022-08-05,109732009.52165506324779348,,,,,,2343478.1249106
2022-08-06,108029728.3675847662208286,,,,,,1215526.20207691
2022-08-07,108807681.9730361173767648,,,,,,1671291.18328226
2022-08-08,111388269.7986571301964725,,,,,,1575881.97627272
2022-08-09,106795243.83115187006707248,,,,,,1186262.42685649
2022-08-10,111845940.1374892390018353,,,,,,1392555.6033275
2022-08-11,111357060.13751424964577668,,,,,,1026730.30241535
2022-08-12,112502981.87866091276449589,,,,,,833192.255116547
2022-08-13,110566485.68590245151170372,,,,,,839204.406668375
2022-08-14,110065841.860847324632425,,,,,,903574.50485907
2022-08-15,109361888.692632998772376,,,,,,2321711.76731467
2022-08-16,105321548.99002144315983061,,,,,,1178262.60853498
2022-08-17,99941204.8747864463547942,,,,,,947760.698315095
2022-08-18,95381032.25097162371800144,,,,,,822222.752458856
2022-08-19,88749779.40645310357893279,,,,,,1449279.78609912
2022-08-20,87213013.33122554092525609,,,,,,756908.852543658
2022-08-21,90440215.126681357690461,,,,,,568133.728910447
2022-08-22,87227899.4946175538153769,,,,,,576625.484104922
2022-08-23,89238950.63641708487573265,,,,,,451838.168101795
2022-08-24,90628386.34822944562135281,,,,,,2292157.0023149
2022-08-25,93232441.46608027955869902,,,,,,562994.541766784
2022-08-26,83207964.32015825869280939,,,,,,1368454.28938446
2022-08-27,82248116.93659817743564608,,,,,,451259.826988561
2022-08-28,82255494.42351324010480672,,,,,,414315.391029993
2022-08-29,84654429.38642198056374645,,,,,,462415.668062179
2022-08-30,82716396.62051244499944768,,,,,,388890.912298763
2022-08-31,83330100.08279108738888493,,,,,,428904.032957035
2022-09-01,83703974.05451245987202743,,,,,,405574.279699261
2022-09-02,82127986.63050697058823792,,,,,,431159.284704216
2022-09-03,82182582.0060859624779912,,,,,,198682.278808729
2022-09-04,84446055.30761846247312108,,,,,,754608.87452119
2022-09-05,83091976.5198300142971976,,,,,,394470.02987984
2022-09-06,78320689.02959040989254654,,,,,,749423.082464858
2022-09-07,79966895.1572694297960117,,,,,,1204784.80024782
2022-09-08,79964268.93512169119264205,,,,,,563279.410323021
