time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-10-16,,,,,,233365.848868131
2022-10-17,,,,,,410359.746813562
2022-10-18,,,,,,185608.869157157
2022-10-19,,,,,,211258.378085641
2022-10-20,,,,,,273510.39738906
2022-10-21,,,,,,472472.604382317
2022-10-22,,,,,,109425.847272882
2022-10-23,,,,,,138606.189519308
2022-10-24,,,,,,414736.561766764
2022-10-25,,,,,,542189.924149523
2022-10-26,,,,,,876402.964441957
2022-10-27,,,,,,303957.686185441
2022-10-28,,,,,,505693.487703437
2022-10-29,,,,,,607891.774051845
2022-10-30,,,,,,546927.081597891
2022-10-31,,,,,,1203164.27926501
2022-11-01,,,,,,738893.227855803
2022-11-02,,,,,,294011.719107191
2022-11-03,,,,,,233224.677250677
2022-11-04,,,,,,417711.100624969
2022-11-05,,,,,,211315.320545753
2022-11-06,,,,,,237468.790483263
2022-11-07,,,,,,298289.376586076
2022-11-08,,,,,,340595.696748664
2022-11-09,,,,,,464967.190178691
2022-11-10,,,,,,564004.693290457
2022-11-11,,,,,,578023.357685401
2022-11-12,,,,,,334846.43285267
2022-11-13,,,,,,405576.787605529
2022-11-14,,,,,,488979.086085757
2022-11-15,,,,,,342939.033219541
2022-11-16,,,,,,443795.463660451
2022-11-17,,,,,,429321.602033099
2022-11-18,,,,,,394027.28355411
2022-11-19,,,,,,363067.201845325
2022-11-20,,,,,,667731.364393664
2022-11-21,,,,,,561521.01979365
2022-11-22,,,,,,407172.247354868
2022-11-23,,,,,,851645.656064406
2022-11-24,,,,,,558894.310249366
2022-11-25,,,,,,337513.855975693
2022-11-26,,,,,,420204.713517065
2022-11-27,,,,,,215961.840245143
2022-11-28,,,,,,259064.81080023
2022-11-29,,,,,,333602.722271864
2022-11-30,,,,,,340600.916661103
2022-12-01,,,,,,119567.219987346
2022-12-02,,,,,,236484.63699764
2022-12-03,,,,,,213346.881264957
2022-12-04,,,,,,110918.006037943
2022-12-05,,,,,,143202.917706635
2022-12-06,,,,,,129824.03557557
2022-12-07,,,,,,189480.587459759
2022-12-08,,,,,,284545.893292686
2022-12-09,,,,,,212981.366016965
2022-12-10,,,,,,137269.819443924
2022-12-11,,,,,,309534.820195232
2022-12-12,,,,,,217522.02053704
2022-12-13,,,,,,155107.827994094
2022-12-14,,,,,,206936.074363625
2022-12-15,,,,,,109659.128632366
2022-12-16,,,,,,115570.926735868
2022-12-17,,,,,,109834.905253496
2022-12-18,,,,,,121094.15258621
2022-12-19,,,,,,122097.233595163
2022-12-20,,,,,,123302.65106483
2022-12-21,,,,,,106320.117203345
2022-12-22,,,,,,234152.880939118
2022-12-23,,,,,,544052.166550975
2022-12-24,,,,,,319513.348653036
2022-12-25,,,,,,447704.582274258
2022-12-26,,,,,,508764.58581912
2022-12-27,,,,,,687292.244005107
2022-12-28,,,,,,356762.751924992
2022-12-29,,,,,,111476.940131194
2022-12-30,,,,,,176854.891260344
2022-12-31,,,,,,270721.410923519
2023-01-01,,,,,,140202.367854761
2023-01-02,,,,,,224780.970276145
2023-01-03,,,,,,168903.366320427
2023-01-04,,,,,,193681.199478608
2023-01-05,,,,,,204228.13494832
2023-01-06,,,,,,233983.93156436
2023-01-07,,,,,,129137.902772299
2023-01-08,,,,,,111280.746207958
2023-01-09,,,,,,148429.967395312
2023-01-10,,,,,,93660.0244783153
2023-01-11,,,,,,206511.768377869
2023-01-12,,,,,,206667.179694264
2023-01-13,,,,,,194021.556499689
2023-01-14,,,,,,208326.351194268
2023-01-15,,,,,,171597.468802213
2023-01-16,,,,,,104385.755005833
2023-01-17,,,,,,147089.500558219
2023-01-18,,,,,,139354.620987283
2023-01-19,,,,,,152282.555345246
2023-01-20,,,,,,148426.830809972
2023-01-21,,,,,,192109.389393333
2023-01-22,,,,,,171648.942395127
2023-01-23,,,,,,193723.531595723
2023-01-24,,,,,,204192.993795232
2023-01-25,,,,,,112175.562701143
2023-01-26,,,,,,172404.026031284
2023-01-27,,,,,,149108.651906815
2023-01-28,,,,,,141861.397212012
2023-01-29,,,,,,153162.593788027
2023-01-30,,,,,,160092.908451413
2023-01-31,,,,,,130252.530502
2023-02-01,,,,,,195342.093374947
2023-02-02,,,,,,201264.463270597
2023-02-03,,,,,,199830.36412009
2023-02-04,,,,,,187704.840026782
2023-02-05,,,,,,238581.900036187
2023-02-06,,,,,,421101.885494619
2023-02-07,,,,,,654694.562302028
2023-02-08,,,,,,653192.340228287
2023-02-09,,,,,,713096.276414456
2023-02-10,,,,,,693835.286614348
2023-02-11,,,,,,595030.194341719
2023-02-12,,,,,,658835.402042715
2023-02-13,,,,,,550167.100599458
2023-02-14,,,,,,637445.47704504
2023-02-15,,,,,,559977.944354493
2023-02-16,,,,,,372545.282980468
2023-02-17,,,,,,127872.33806213
2023-02-18,,,,,,187332.598666662
2023-02-19,,,,,,341836.168526398
2023-02-20,,,,,,303260.163373577
2023-02-21,,,,,,208153.824486064
2023-02-22,,,,,,177486.906354192
2023-02-23,,,,,,253839.362307898
2023-02-24,,,,,,246233.073219336
2023-02-25,,,,,,215532.523724501
2023-02-26,,,,,,248932.342085094
2023-02-27,,,,,,372728.236497983
2023-02-28,,,,,,404675.796626666
2023-03-01,,,,,,354546.320688072
2023-03-02,,,,,,1496671.36303374
2023-03-03,,,,,,912128.805679798
2023-03-04,,,,,,281097.688952171
2023-03-05,,,,,,279130.291124911
2023-03-06,,,,,,282832.038126955
2023-03-07,,,,,,152809.598796456
2023-03-08,,,,,,253770.561642806
2023-03-09,,,,,,173592.613764717
2023-03-10,,,,,,179398.292970861
2023-03-11,,,,,,170878.264900469
2023-03-12,,,,,,215016.804678334
2023-03-13,,,,,,288762.898715642
2023-03-14,,,,,,309546.744385604
2023-03-15,,,,,,277217.331746123
2023-03-16,,,,,,249045.52250168
2023-03-17,,,,,,307890.422769913
2023-03-18,,,,,,285819.953016094
2023-03-19,,,,,,353326.906805659
2023-03-20,,,,,,312608.89649419
2023-03-21,,,,,,395155.451158704
2023-03-22,,,,,,492734.245545429
2023-03-23,,,,,,726509.653695958
2023-03-24,,,,,,720184.131432727
2023-03-25,,,,,,188605.445999089
2023-03-26,,,,,,448710.765424481
2023-03-27,,,,,,435966.195076462
2023-03-28,,,,,,508706.13421124
2023-03-29,,,,,,513275.643696875
2023-03-30,,,,,,765012.008637
2023-03-31,,,,,,858725.584625927
2023-04-01,,,,,,392426.262081445
2023-04-02,,,,,,452977.733447912
2023-04-03,,,,,,540775.599819199
2023-04-04,,,,,,282508.414162239
2023-04-05,,,,,,404143.193537747
2023-04-06,,,,,,409822.779756662
2023-04-07,,,,,,532424.835397991
2023-04-08,,,,,,525704.664121653
2023-04-09,,,,,,468742.992509027
2023-04-10,,,,,,538691.955938531
2023-04-11,,,,,,550315.600460662
2023-04-12,,,,,,428045.71371732
2023-04-13,,,,,,588062.889191272
2023-04-14,,,,,,1192722.49124633
2023-04-15,,,,,,635845.840386737
2023-04-16,,,,,,520624.842745539
2023-04-17,,,,,,644723.379901708
2023-04-18,,,,,,480314.950689276
2023-04-19,,,,,,352454.46256676
2023-04-20,,,,,,505688.661988384
2023-04-21,,,,,,298110.854707171
2023-04-22,,,,,,297566.718920008
2023-04-23,,,,,,539100.691805974
2023-04-24,,,,,,340110.586936005
2023-04-25,,,,,,320616.236084193
2023-04-26,,,,,,254764.080196656
2023-04-27,,,,,,127045.371011625
2023-04-28,,,,,,138819.311600177
2023-04-29,,,,,,115055.945332244
2023-04-30,,,,,,93484.3106708894
2023-05-01,,,,,,91278.207772178
2023-05-02,,,,,,374096.631604144
2023-05-03,,,,,,331646.697848266
2023-05-04,,,,,,378919.056777197
2023-05-05,,,,,,382864.151989552
2023-05-06,,,,,,796623.691697683
2023-05-07,,,,,,832991.324747413
2023-05-08,,,,,,697450.377741614
2023-05-09,,,,,,474819.0538412
2023-05-10,,,,,,578508.286440506
2023-05-11,,,,,,168655.813950692
2023-05-12,,,,,,61333.7822738694
2023-05-13,,,,,,40036.0169345357
2023-05-14,,,,,,40021.9641792304
2023-05-15,,,,,,43470.2914062992
2023-05-16,,,,,,54917.0944133192
2023-05-17,,,,,,113447.706868166
2023-05-18,,,,,,62254.373477491
2023-05-19,,,,,,32840.178288923
2023-05-20,,,,,,35823.8737149329
2023-05-21,,,,,,54810.0132994919
2023-05-22,,,,,,40193.8115031871
2023-05-23,,,,,,48705.3461989946
2023-05-24,,,,,,55828.5278164795
2023-05-25,,,,,,37419.1917537205
2023-05-26,,,,,,57432.3006461861
2023-05-27,,,,,,31687.926372814
2023-05-28,,,,,,61251.1257815175
2023-05-29,,,,,,28585.1526723315
2023-05-30,,,,,,36973.5244691561
2023-05-31,,,,,,36794.5672522149
2023-06-01,,,,,,60562.8574746988
2023-06-02,,,,,,44124.877817559
2023-06-03,,,,,,35103.4842138892
2023-06-04,,,,,,31331.193205012
2023-06-05,,,,,,27661.9861140605
2023-06-06,,,,,,34342.7815754591
2023-06-07,,,,,,60938.5329077395
2023-06-08,,,,,,85477.4634161064
2023-06-09,,,,,,38689.142112206
2023-06-10,,,,,,53271.6421239886
2023-06-11,,,,,,56552.0624276096
2023-06-12,,,,,,78890.5116273186
2023-06-13,,,,,,30993.4138344672
2023-06-14,,,,,,85467.4751764052
2023-06-15,,,,,,63518.3425973441
2023-06-16,,,,,,36939.2702109316
2023-06-17,,,,,,86602.4343552096
2023-06-18,,,,,,83983.6411025977
2023-06-19,,,,,,61100.9336502951
2023-06-20,,,,,,157618.433578995
2023-06-21,,,,,,34797.1901662025
2023-06-22,,,,,,27985.5417389096
2023-06-23,,,,,,63021.4972615737
2023-06-24,,,,,,52416.1488494243
2023-06-25,,,,,,60723.9039253982
2023-06-26,,,,,,53995.3870242359
2023-06-27,,,,,,79207.2233038793
2023-06-28,,,,,,35728.6233163821
2023-06-29,,,,,,51301.3777477104
2023-06-30,,,,,,36028.0984267161
2023-07-01,,,,,,26821.184965163
2023-07-02,,,,,,455036.486968273
2023-07-03,,,,,,119999.740020682
2023-07-04,,,,,,93057.7557702517
2023-07-05,,,,,,39154.7981956933
2023-07-06,,,,,,34993.2656257787
2023-07-07,,,,,,273527.782511141
2023-07-08,,,,,,62414.3314086042
2023-07-09,,,,,,32724.2737460597
2023-07-10,,,,,,33022.1278013578
2023-07-11,,,,,,43253.549887412
2023-07-12,,,,,,49370.0985372462
2023-07-13,,,,,,82007.6826757325
2023-07-14,,,,,,37881.4883304247
2023-07-15,,,,,,86436.3514605966
2023-07-16,,,,,,770968.597416815
2023-07-17,,,,,,171241.568763595
2023-07-18,,,,,,79395.4276267976
2023-07-19,,,,,,62949.4143756339
2023-07-20,,,,,,57395.2895577281
2023-07-21,,,,,,37155.5094094458
2023-07-22,,,,,,43899.0361836641
2023-07-23,,,,,,47667.174029238
2023-07-24,,,,,,77633.3743129247
2023-07-25,,,,,,40098.0178015221
2023-07-26,,,,,,44307.9464075855
2023-07-27,,,,,,797619.600749416
2023-07-28,,,,,,126000.285855217
2023-07-29,,,,,,68206.6846769286
2023-07-30,,,,,,58933.8329294891
2023-07-31,,,,,,40528.1729545971
2023-08-01,,,,,,47587.0635035854
2023-08-02,,,,,,75575.6603561682
2023-08-03,,,,,,52784.4902534215
2023-08-04,,,,,,49733.2945135577
2023-08-05,,,,,,46457.9007421935
2023-08-06,,,,,,51736.8453063777
2023-08-07,,,,,,42249.7460792551
2023-08-08,,,,,,371768.62544975
2023-08-09,,,,,,89337.6886918129
2023-08-10,,,,,,69343.0587542478
2023-08-11,,,,,,72698.8195637973
2023-08-12,,,,,,65194.7708952959
2023-08-13,,,,,,44345.0757093657
2023-08-14,,,,,,53468.8102585992
2023-08-15,,,,,,69600.8261389838
2023-08-16,,,,,,71101.1361211254
2023-08-17,,,,,,200530.089733782
2023-08-18,,,,,,98541.8773980277
2023-08-19,,,,,,49533.1930709599
2023-08-20,,,,,,52589.1641161891
2023-08-21,,,,,,128792.29063462
2023-08-22,,,,,,46980.6658771097
2023-08-23,,,,,,82274.5713195689
2023-08-24,,,,,,98700.3927141631
2023-08-25,,,,,,95350.4521511555
2023-08-26,,,,,,64958.5191003325
2023-08-27,,,,,,109082.351188813
2023-08-28,,,,,,134925.447219016
2023-08-29,,,,,,93209.8009112806
2023-08-30,,,,,,68850.9215218558
2023-08-31,,,,,,68736.1068238598
2023-09-01,,,,,,34688.2565659612
2023-09-02,,,,,,53798.7345587222
2023-09-03,,,,,,41049.8736806223
2023-09-04,,,,,,55098.2014069994
2023-09-05,,,,,,57559.839812641
2023-09-06,,,,,,64755.1006946968
2023-09-07,,,,,,50977.973509347
2023-09-08,,,,,,83833.5877093345
2023-09-09,,,,,,41922.5672865373
2023-09-10,,,,,,37173.2534585683
2023-09-11,,,,,,112483.12248444
2023-09-12,,,,,,127331.501177889
2023-09-13,,,,,,52134.5036938695
2023-09-14,,,,,,59392.5054372117
2023-09-15,,,,,,90453.6614099851
2023-09-16,,,,,,44341.1830332755
2023-09-17,,,,,,43608.4543266582
2023-09-18,,,,,,65712.5321169233
2023-09-19,,,,,,47832.6786501736
2023-09-20,,,,,,43736.6085106548
2023-09-21,,,,,,51397.6720266597
2023-09-22,,,,,,73450.6056677304
2023-09-23,,,,,,232494.936394257
2023-09-24,,,,,,61927.6409654696
2023-09-25,,,,,,81844.8227143524
2023-09-26,,,,,,62427.4005860119
2023-09-27,,,,,,73354.5728853192
2023-09-28,,,,,,70782.1053095934
2023-09-29,,,,,,69045.3237332439
2023-09-30,,,,,,107104.889911519
2023-10-01,,,,,,93573.6409163697
2023-10-02,,,,,,88717.8849096571
2023-10-03,,,,,,77134.2225018791
2023-10-04,,,,,,73797.7452074939
2023-10-05,,,,,,86337.9758603299
2023-10-06,,,,,,310532.641820975
2023-10-07,,,,,,115262.901508018
2023-10-08,,,,,,115842.225946514
2023-10-09,,,,,,100090.513225972
2023-10-10,,,,,,62672.6386493999
2023-10-11,,,,,,61932.0203609828
2023-10-12,,,,,,105882.245185942
2023-10-13,,,,,,82943.0377004718
2023-10-14,,,,,,81574.5169650549
2023-10-15,,,,,,66619.303818674
2023-10-16,,,,,,84848.1191546823
2023-10-17,,,,,,80003.0666614105
2023-10-18,,,,,,72860.079507752
2023-10-19,,,,,,68788.3163671246
2023-10-20,,,,,,77904.8876516663
2023-10-21,,,,,,169833.179679725
2023-10-22,,,,,,114743.68714521
2023-10-23,,,,,,107321.059012476
2023-10-24,,,,,,209918.148522159
2023-10-25,,,,,,129858.496553557
2023-10-26,,,,,,249557.380574425
2023-10-27,,,,,,89210.6188971713
2023-10-28,,,,,,57656.597882646
2023-10-29,,,,,,68440.5543011361
2023-10-30,,,,,,146297.403306779
2023-10-31,,,,,,60131.7543888678
2023-11-01,,,,,,59661.0142784184
2023-11-02,,,,,,72186.1158228451
2023-11-03,,,,,,59162.0506130922
2023-11-04,,,,,,61185.6426617284
2023-11-05,,,,,,74016.8906395205
2023-11-06,,,,,,67254.7315616214
2023-11-07,,,,,,80188.3944266075
2023-11-08,,,,,,57899.0271163691
2023-11-09,,,,,,114755.407833869
2023-11-10,,,,,,59661.397037683
2023-11-11,,,,,,59140.4579215955
2023-11-12,,,,,,51968.1139190484
2023-11-13,,,,,,60350.798113862
2023-11-14,,,,,,56560.8760494295
2023-11-15,,,,,,91062.5083079294
2023-11-16,,,,,,97714.2491085797
2023-11-17,,,,,,61988.9704625955
2023-11-18,,,,,,76376.8670922771
2023-11-19,,,,,,61882.7907799912
2023-11-20,,,,,,66627.0027321885
2023-11-21,,,,,,80758.0596717098
2023-11-22,,,,,,60613.7566938615
2023-11-23,,,,,,63226.2501854927
2023-11-24,,,,,,58626.8852972755
2023-11-25,,,,,,51298.0753009135
2023-11-26,,,,,,179554.692360194
2023-11-27,,,,,,53791.9286166731
2023-11-28,,,,,,100088.12479538
2023-11-29,,,,,,53346.8049979864
2023-11-30,,,,,,40864.4674217685
2023-12-01,,,,,,60243.8899576739
2023-12-02,,,,,,152055.228073819
2023-12-03,,,,,,50324.1222037986
2023-12-04,,,,,,143594.692558803
2023-12-05,,,,,,56821.0162077214
2023-12-06,,,,,,50360.3516737488
2023-12-07,,,,,,59815.447611564
2023-12-08,,,,,,72840.4207298723
2023-12-09,,,,,,52506.7770728778
2023-12-10,,,,,,94596.7859749114
2023-12-11,,,,,,85625.1891150011
2023-12-12,,,,,,95646.8711281722
2023-12-13,,,,,,90779.8208331545
2023-12-14,,,,,,54703.1985526924
2023-12-15,,,,,,91786.3860052088
2023-12-16,,,,,,75782.9749777823
2023-12-17,,,,,,65317.8904691018
2023-12-18,,,,,,45833.6122742449
2023-12-19,,,,,,50043.36258297
2023-12-20,,,,,,47483.4737980634
2023-12-21,,,,,,55084.5463023295
2023-12-22,,,,,,119758.150077596
2023-12-23,,,,,,71426.3699615979
2023-12-24,,,,,,46902.0270502629
2023-12-25,,,,,,53013.894761182
2023-12-26,,,,,,69047.0310983252
2023-12-27,,,,,,91985.3077039061
2023-12-28,,,,,,47095.9837300838
2023-12-29,,,,,,41942.7781992688
2023-12-30,,,,,,60908.0996257728
2023-12-31,,,,,,96713.923044141
2024-01-01,,,,,,68293.3192607031
2024-01-02,,,,,,63954.1230213956
2024-01-03,,,,,,83479.7811459651
2024-01-04,,,,,,69578.5751189234
2024-01-05,,,,,,63535.0815049702
2024-01-06,,,,,,60635.9890412014
2024-01-07,,,,,,73876.9116988143
2024-01-08,,,,,,70566.2719632785
2024-01-09,,,,,,60176.4639408129
2024-01-10,,,,,,68276.7874258946
2024-01-11,,,,,,89203.8539530082
2024-01-12,,,,,,73074.8542103275
2024-01-13,,,,,,55325.2513163629
2024-01-14,,,,,,66187.2320104978
2024-01-15,,,,,,61422.8404476698
2024-01-16,,,,,,67436.7399085217
2024-01-17,,,,,,62749.8236509457
2024-01-18,,,,,,68786.6745516744
2024-01-19,,,,,,72265.6896053962
2024-01-20,,,,,,71158.6302762865
2024-01-21,,,,,,69513.2134548713
2024-01-22,,,,,,66844.5526189337
2024-01-23,,,,,,58884.5335590168
2024-01-24,,,,,,58559.8863270558
2024-01-25,,,,,,67054.6633022439
2024-01-26,,,,,,64875.4120982812
2024-01-27,,,,,,72938.4998426694
2024-01-28,,,,,,74104.4968940448
2024-01-29,,,,,,82897.6909509782
2024-01-30,,,,,,101899.402123342
2024-01-31,,,,,,72041.7081284724
2024-02-01,,,,,,61677.9918730979
2024-02-02,,,,,,56815.2675341041
2024-02-03,,,,,,43369.152564383
2024-02-04,,,,,,88052.6460118068
2024-02-05,,,,,,86113.2668906716
2024-02-06,,,,,,88534.8853068328
2024-02-07,,,,,,58920.1160927494
2024-02-08,,,,,,102116.998096715
2024-02-09,,,,,,71101.3732599424
2024-02-10,,,,,,70588.55529083
2024-02-11,,,,,,89549.2609173121
2024-02-12,,,,,,103346.676755912
2024-02-13,,,,,,115274.656412366
2024-02-14,,,,,,146721.269693044
2024-02-15,,,,,,59797.3000752122
2024-02-16,,,,,,45783.7115376092
2024-02-17,,,,,,76819.0643642707
2024-02-18,,,,,,58158.4608624641
2024-02-19,,,,,,59651.2866959108
2024-02-20,,,,,,82752.977071693
2024-02-21,,,,,,85832.7045720608
2024-02-22,,,,,,91220.6040440455
2024-02-23,,,,,,68074.726568172
2024-02-24,,,,,,70395.3577319542
2024-02-25,,,,,,73348.0015604028
2024-02-26,,,,,,109874.751931519
2024-02-27,,,,,,88158.8688364164
2024-02-28,,,,,,258405.161785574
2024-02-29,,,,,,274854.735698346
2024-03-01,,,,,,127624.640638398
2024-03-02,,,,,,102846.239066534
2024-03-03,,,,,,87456.396493522
2024-03-04,,,,,,63933.7590018373
2024-03-05,,,,,,136711.549408439
2024-03-06,,,,,,156525.619536832
2024-03-07,,,,,,91627.3005943161
2024-03-08,,,,,,131400.349708022
2024-03-09,,,,,,115510.464603983
2024-03-10,,,,,,78039.1111522403
2024-03-11,,,,,,67451.447047382
2024-03-12,,,,,,76185.5851778974
2024-03-13,,,,,,69645.0568584116
2024-03-14,,,,,,117355.828897419
2024-03-15,,,,,,112205.698908706
2024-03-16,,,,,,81898.0454219323
2024-03-17,,,,,,123563.837137151
2024-03-18,,,,,,85243.9219407268
2024-03-19,,,,,,403181.296437924
2024-03-20,,,,,,251959.910153742
2024-03-21,,,,,,128703.389048964
2024-03-22,,,,,,167855.559469409
2024-03-23,,,,,,158235.900936734
2024-03-24,,,,,,124200.886392951
2024-03-25,,,,,,162593.681656719
2024-03-26,,,,,,181199.898256824
2024-03-27,,,,,,228977.401917751
2024-03-28,,,,,,170248.341016669
2024-03-29,,,,,,92638.1518888597
2024-03-30,,,,,,99303.7056625436
2024-03-31,,,,,,131983.305777118
2024-04-01,,,,,,142926.68916205
2024-04-02,,,,,,180777.664080727
2024-04-03,,,,,,108089.674026621
2024-04-04,,,,,,121027.377367645
2024-04-05,,,,,,104800.141847167
2024-04-06,,,,,,73495.6173390381
2024-04-07,,,,,,79617.9720074067
2024-04-08,,,,,,106356.170821065
2024-04-09,,,,,,115974.835904713
2024-04-10,,,,,,98990.1822513357
2024-04-11,,,,,,98537.955654365
2024-04-12,,,,,,207979.687141914
2024-04-13,,,,,,169925.039886415
2024-04-14,,,,,,125896.930679027
2024-04-15,,,,,,213805.00407919
2024-04-16,,,,,,246367.269699706
2024-04-17,,,,,,175143.642097904
2024-04-18,,,,,,88206.9064377624
2024-04-19,,,,,,87105.9056423737
2024-04-20,,,,,,63651.504013486
2024-04-21,,,,,,51711.5692888758
2024-04-22,,,,,,98913.2980909516
2024-04-23,,,,,,64470.9247522618
2024-04-24,,,,,,53480.0815744853
2024-04-25,,,,,,69971.6433005587
2024-04-26,,,,,,78882.2625552086
2024-04-27,,,,,,93748.1912195344
2024-04-28,,,,,,92237.995260398
2024-04-29,,,,,,74290.3047778101
2024-04-30,,,,,,139484.739011533
2024-05-01,,,,,,124970.314434539
2024-05-02,,,,,,52206.9628934941
2024-05-03,,,,,,87420.310253128
2024-05-04,,,,,,84829.5442974784
2024-05-05,,,,,,100516.448732883
2024-05-06,,,,,,103813.153109258
2024-05-07,,,,,,96674.2338585886
2024-05-08,,,,,,132596.546684134
2024-05-09,,,,,,119608.559399063
2024-05-10,,,,,,186403.703438221
2024-05-11,,,,,,30283.9741932379
2024-05-12,,,,,,59267.2860680006
2024-05-13,,,,,,59863.4734436985
2024-05-14,,,,,,48251.2622702391
2024-05-15,,,,,,149213.349680769
2024-05-16,,,,,,72027.3780031588
2024-05-17,,,,,,99101.9652976788
2024-05-18,,,,,,86042.0044060478
2024-05-19,,,,,,69225.3690565391
2024-05-20,,,,,,129268.119552441
2024-05-21,,,,,,84243.4601173059
2024-05-22,,,,,,65180.9938579163
2024-05-23,,,,,,152539.318007006
2024-05-24,,,,,,97337.2162656568
2024-05-25,,,,,,71031.3913658305
2024-05-26,,,,,,102644.656892719
2024-05-27,,,,,,149378.955462972
2024-05-28,,,,,,48144.8376379642
2024-05-29,,,,,,75223.4941409012
2024-05-30,,,,,,89368.311580515
2024-05-31,,,,,,55554.1146443438
2024-06-01,,,,,,29387.0836078138
2024-06-02,,,,,,55026.2119841745
2024-06-03,,,,,,60399.2642763693
2024-06-04,,,,,,34528.7696849387
2024-06-05,,,,,,55493.6531574857
2024-06-06,,,,,,40123.3950511799
2024-06-07,,,,,,64907.2542860497
2024-06-08,,,,,,28625.8462865524
2024-06-09,,,,,,35920.999034635
2024-06-10,,,,,,36118.7806403248
2024-06-11,,,,,,60513.2262260442
2024-06-12,,,,,,63382.5615050484
2024-06-13,,,,,,110663.109546023
2024-06-14,,,,,,175548.017715409
2024-06-15,,,,,,104389.608424269
2024-06-16,,,,,,53190.7461209569
2024-06-17,,,,,,96279.6065546618
2024-06-18,,,,,,114701.817081134
2024-06-19,,,,,,70220.3836552374
2024-06-20,,,,,,100160.834474903
2024-06-21,,,,,,102423.33571429
2024-06-22,,,,,,59991.1321954024
2024-06-23,,,,,,174508.94279377
2024-06-24,,,,,,236512.122241419
2024-06-25,,,,,,151851.509372452
2024-06-26,,,,,,98713.3617877677
2024-06-27,,,,,,53814.2748782134
2024-06-28,,,,,,82144.6911452552
2024-06-29,,,,,,29362.8950233123
2024-06-30,,,,,,66048.9907099925
2024-07-01,,,,,,320417.015746698
2024-07-02,,,,,,142410.80367642
2024-07-03,,,,,,230297.607769125
2024-07-04,,,,,,104223.097708876
2024-07-05,,,,,,92172.4729892712
2024-07-06,,,,,,71071.2878692135
2024-07-07,,,,,,50321.918507949
2024-07-08,,,,,,71490.0807746135
2024-07-09,,,,,,57643.3660787376
2024-07-10,,,,,,65935.1058829325
2024-07-11,,,,,,49590.4316382979
2024-07-12,,,,,,115630.522379418
2024-07-13,,,,,,79463.6625153613
2024-07-14,,,,,,73508.4003640812
2024-07-15,,,,,,68610.7669493103
2024-07-16,,,,,,115362.199117461
2024-07-17,,,,,,99362.6669558146
2024-07-18,,,,,,57572.3449506581
2024-07-19,,,,,,77384.401701261
2024-07-20,,,,,,64232.9506166093
2024-07-21,,,,,,54805.4718046286
2024-07-22,,,,,,1179090.29831371
2024-07-23,,,,,,83146.3548541029
2024-07-24,,,,,,70266.8877265567
2024-07-25,,,,,,73116.6955747139
2024-07-26,,,,,,57096.2135356325
2024-07-27,,,,,,48577.5839758001
2024-07-28,,,,,,27232.2339330198
2024-07-29,,,,,,65128.5088934067
2024-07-30,,,,,,36154.131007931
2024-07-31,,,,,,499532.094465067
2024-08-01,,,,,,202224.957567852
2024-08-02,,,,,,57559.1144034075
2024-08-03,,,,,,65192.1921641455
2024-08-04,,,,,,76457.9024287299
2024-08-05,,,,,,313399.466779692
2024-08-06,,,,,,300751.201080575
2024-08-07,,,,,,143785.654678555
2024-08-08,,,,,,181488.162017859
2024-08-09,,,,,,280705.026227272
2024-08-10,,,,,,113427.923002315
2024-08-11,,,,,,266450.531813992
2024-08-12,,,,,,267063.933065521
2024-08-13,,,,,,232442.207513815
2024-08-14,,,,,,127464.963094908
2024-08-15,,,,,,55680.0961182797
2024-08-16,,,,,,89625.4688528264
2024-08-17,,,,,,33012.6285360114
2024-08-18,,,,,,38800.5895548008
2024-08-19,,,,,,34255.5975059338
2024-08-20,,,,,,38666.2677197942
2024-08-21,,,,,,41586.6883127173
2024-08-22,,,,,,31165.241091663
2024-08-23,,,,,,56775.7489858023
2024-08-24,,,,,,31133.9974913566
2024-08-25,,,,,,62249.6755116657
2024-08-26,,,,,,265538.421594656
2024-08-27,,,,,,134321.648408643
2024-08-28,,,,,,71326.615319689
2024-08-29,,,,,,74403.2957492609
2024-08-30,,,,,,69939.4123596413
2024-08-31,,,,,,197973.373780234
2024-09-01,,,,,,72411.6474125331
2024-09-02,,,,,,57187.4317631996
2024-09-03,,,,,,18149.3058657472
2024-09-04,,,,,,30458.9734912599
2024-09-05,,,,,,8997.85201079451
2024-09-06,,,,,,47196.9478242997
2024-09-07,,,,,,19382.6161042674
2024-09-08,,,,,,23066.9901649685
2024-09-09,,,,,,16862.0305915934
2024-09-10,,,,,,12988.2904195258
2024-09-11,,,,,,19608.7861541402
2024-09-12,,,,,,24110.2722530289
2024-09-13,,,,,,19100.8689369212
2024-09-14,,,,,,14458.0272091243
2024-09-15,,,,,,44856.8072180028
2024-09-16,,,,,,42962.9707621208
2024-09-17,,,,,,38978.5962753222
2024-09-18,,,,,,11641.8594747982
2024-09-19,,,,,,28688.1357443589
2024-09-20,,,,,,15276.1235717032
2024-09-21,,,,,,50278.8211156859
2024-09-22,,,,,,6066.81040343026
2024-09-23,,,,,,98115.1340175915
2024-09-24,,,,,,13851.4909535806
2024-09-25,,,,,,16854.3145898264
2024-09-26,,,,,,10890.5684865942
2024-09-27,,,,,,31092.8295338882
2024-09-28,,,,,,16047.1972187798
