time,volume_reported_spot_usd_1d
2024-09-09,6753.78361915706
2024-09-10,5608.51742792743
2024-09-11,6115.72325509642
2024-09-12,5153.6779649491
2024-09-13,4559.22649961984
2024-09-14,9901.73127938651
2024-09-15,4491.17645070553
2024-09-16,5200.33929737385
2024-09-17,4523.74096509637
2024-09-18,7354.72772315224
2024-09-19,140196.885966428
2024-09-20,27832.9799046561
2024-09-21,101315.139931991
2024-09-22,24840.1707587888
2024-09-23,24963.9217294193
2024-09-24,4330.95289923201
2024-09-25,53848.0179207472
2024-09-26,56671.9720960416
2024-09-27,7090.95403242906
2024-09-28,5727.24082001929
2024-09-29,4597.86741277085
2024-09-30,5347.32768862993
2024-10-01,4153.72878119889
2024-10-02,4346.95865367053
2024-10-03,4119.30095373801
2024-10-04,5027.92931648006
2024-10-05,6693.51753198529
2024-10-06,5203.97031895538
2024-10-07,8111.98802972175
2024-10-08,8225.23484475034
2024-10-09,4049.57800283259
2024-10-10,4523.79763425948
2024-10-11,3770.90853471899
2024-10-12,4003.66357193061
2024-10-13,3912.19990883041
2024-10-14,5414.0757798493
2024-10-15,41119.5128500059
2024-10-16,56770.6025426091
2024-10-17,53086.3058201503
2024-10-18,53325.9438224587
2024-10-19,58020.9145163021
2024-10-20,54646.8135642936
2024-10-21,54670.2635583559
2024-10-22,57688.7695062371
2024-10-23,54744.2101027646
2024-10-24,56619.90987695
2024-10-25,56820.149965473
2024-10-26,55843.3686305654
2024-10-27,57357.5138655259
2024-10-28,56519.7802312791
2024-10-29,58072.7238558982
2024-10-30,54464.301270673
2024-10-31,136987.564111572
2024-11-01,59887.896480249
2024-11-02,90229.5656837697
2024-11-03,69905.084340611
2024-11-04,66711.9279440785
2024-11-05,59357.8682303496
2024-11-06,71824.5287309173
2024-11-07,56769.8016520432
2024-11-08,54001.0929269458
2024-11-09,58857.2432765232
2024-11-10,56516.5950612044
2024-11-11,67169.609828886
2024-11-12,62633.2798908929
2024-11-13,52846.9468158124
2024-11-14,55243.7524084936
2024-11-15,64220.5392046977
2024-11-16,59239.9182822072
2024-11-17,60618.6239059211
2024-11-18,64153.6868836893
2024-11-19,57269.7773521061
2024-11-20,55234.6247214903
2024-11-21,55724.4971015656
2024-11-22,54425.7091754156
2024-11-23,55779.1301500099
2024-11-24,54601.9791925108
2024-11-25,54761.484872825
2024-11-26,61932.0045306859
2024-11-27,55144.9316787019
2024-11-28,57184.9443862602
2024-11-29,54929.7372101933
2024-11-30,55516.6389516894
2024-12-01,54932.9325155174
2024-12-02,62872.840739255
2024-12-03,60052.3683792142
2024-12-04,55866.6395280222
2024-12-05,55428.3407779884
2024-12-06,57078.494630831
2024-12-07,63651.7482477836
2024-12-08,59168.4319771499
2024-12-09,55636.6721848253
2024-12-10,54356.2864156561
2024-12-11,56006.6245487073
2024-12-12,55694.8402834065
2024-12-13,62653.5604296534
2024-12-14,56667.1870953624
2024-12-15,55918.0237554364
2024-12-16,57466.0142497264
2024-12-17,54943.3926194607
2024-12-18,55275.1244127406
2024-12-19,57105.653451763
2024-12-20,54652.3103771147
2024-12-21,56094.3009502032
2024-12-22,57690.4756196831
2024-12-23,55380.2391159786
2024-12-24,54540.477453399
2024-12-25,57651.448098297
2024-12-26,56102.2111636657
2024-12-27,57160.7911722157
2024-12-28,55318.3737407555
2024-12-29,55380.6523585274
2024-12-30,53083.816822841
2024-12-31,55386.8922975666
2025-01-01,57245.1024069757
2025-01-02,56468.7360857228
2025-01-03,57016.9090608194
2025-01-04,54262.7118554051
2025-01-05,55006.2620054561
2025-01-06,55943.3767776344
2025-01-07,20901.286710765
2025-01-08,5658.76018265609
2025-01-09,6478.13436366916
2025-01-10,5810.53513544727
2025-01-11,5325.71566510477
2025-01-12,6193.71131497334
2025-01-13,5919.46495810274
2025-01-14,5791.82568619386
2025-01-15,5456.53524447512
2025-01-16,39210.4279769779
2025-01-17,56555.5507063186
2025-01-18,54734.9864612587
2025-01-19,56176.5884613592
2025-01-20,57004.045210816
2025-01-21,55428.7127975666
2025-01-22,56581.2302009512
2025-01-23,40060.2620884277
2025-01-24,19192.2100990366
2025-01-25,3333.46915292758
2025-01-26,1097.13413351688
2025-01-27,1419.58483885947
2025-01-28,983.104721764651
2025-01-29,337.564054848377
2025-01-30,601.1537646604
2025-01-31,816.662683517547
2025-02-01,67.8136909882592
2025-02-02,322.802267708581
2025-02-03,259.159549593493
2025-02-04,101.138021290954
2025-02-05,181.160977774235
2025-02-06,364.657533553667
2025-02-07,318.724721379107
2025-02-08,0
2025-02-09,1140.25140107363
2025-02-10,43.5445487773616
2025-02-11,248.907435754499
2025-02-12,91.1843701549889
2025-02-13,4.94864038919321
2025-02-14,114.192707303958
2025-02-15,21.1334156272769
2025-02-16,2.74096598775189
2025-02-17,28.9229821121611
2025-02-18,14.4530181022163
2025-02-19,311.464813294538
2025-02-20,40.3934583119408
2025-02-21,359.924038694191
2025-02-22,279.288693077559
2025-02-23,68.1545299844684
2025-02-24,280.060826604781
2025-02-25,703.930300327491
2025-02-26,167.847476220416
2025-02-27,3.31004961482475
2025-02-28,190.690356717857
2025-03-01,14.0930510338977
2025-03-02,323.610709366547
2025-03-03,85.2628080273599
2025-03-04,79.0423758729016
2025-03-05,150.877661043544
2025-03-06,101.547899484447
2025-03-07,13.453097645348
2025-03-08,0
2025-03-09,92.4100327380075
2025-03-10,3.73470864406663
2025-03-11,2.8644525106007
2025-03-12,2.93388614452296
2025-03-13,23.6064972184189
2025-03-14,54.555592320117
2025-03-15,24.5349232783682
2025-03-16,21.5972149307883
2025-03-17,14.9010790303559
2025-03-18,28.5598720324711
2025-03-19,161.863448640162
2025-03-20,680.844832832276
2025-03-21,99.91663002391
2025-03-22,255.583655509094
2025-03-23,108.284563305864
2025-03-24,31.5583315412093
2025-03-25,17.0312429588632
2025-03-26,83.3677757520501
2025-03-27,235.899448913481
2025-03-28,247.795100356885
2025-03-29,83.6062308200966
2025-03-30,6274.70160505033
2025-03-31,6572.90603834686
2025-04-01,1137.7336772942
2025-04-02,861.345879901489
2025-04-03,1446.94093639219
2025-04-04,1031.89582998039
2025-04-05,1213.64048647347
2025-04-06,1175.22829352537
2025-04-07,1161.9245354921
2025-04-08,4107.97665675917
2025-04-09,8465.25107070221
2025-04-10,13430.6755159611
2025-04-11,17221.375950503
2025-04-12,28995.0053849642
2025-04-13,27442.6644152916
2025-04-14,26968.9509138654
2025-04-15,7168.3921903448
2025-04-16,24480.6156216701
2025-04-17,32994.5216659042
2025-04-18,32860.8356798765
2025-04-19,33528.8532829475
2025-04-20,32420.7443299864
2025-04-21,36281.9704161358
2025-04-22,38367.6735137852
2025-04-23,6477.05155243907
2025-04-24,5210.07653456899
2025-04-25,7667.93926925578
2025-04-26,8082.3285379069
2025-04-27,7594.99641525676
2025-04-28,7498.33271767907
2025-04-29,7952.72739785957
2025-04-30,7742.86422602771
2025-05-01,5782.33453187273
2025-05-02,8676.09430254826
2025-05-03,8420.68740541753
2025-05-04,9475.07417230848
2025-05-05,7673.86316599214
2025-05-06,9173.08402555828
2025-05-07,12176.7414257179
2025-05-08,12600.1234033912
2025-05-09,8724.66906059506
2025-05-10,6241.98656155803
2025-05-11,8360.19459766598
2025-05-12,12444.6719166396
2025-05-13,10595.2898785788
2025-05-14,12961.2823701392
2025-05-15,13155.3770214654
2025-05-16,12001.1815114175
2025-05-17,13432.1465617678
2025-05-18,12396.2627863472
2025-05-19,12816.4728613385
2025-05-20,12733.1942973214
2025-05-21,12767.4434562323
2025-05-22,12078.970732513
2025-05-23,41492.6262935133
2025-05-24,44454.1228425243
2025-05-25,47250.6080689106
2025-05-26,43370.7114747264
2025-05-27,47625.0193263389
2025-05-28,43914.4680279108
2025-05-29,40956.9255885341
2025-05-30,45899.9376492043
2025-05-31,47822.9066214331
2025-06-01,49443.4170720748
2025-06-02,44719.6507575248
2025-06-03,46538.1377449782
2025-06-04,48536.4256889081
2025-06-05,45948.9580416876
2025-06-06,54509.7520164187
2025-06-07,53198.7291523741
2025-06-08,54584.3189695177
2025-06-09,50484.5854030614
2025-06-10,35083.4344770306
2025-06-11,54388.893678302
2025-06-12,53234.2883720672
2025-06-13,53022.9349715836
2025-06-14,54969.7718968775
2025-06-15,50399.8383613165
2025-06-16,53004.3428809284
2025-06-17,48981.3586687047
2025-06-18,52442.4345056246
2025-06-19,48736.3282411609
2025-06-20,53086.0092304058
2025-06-21,36041.6970748664
2025-06-22,20791.9417160475
2025-06-23,27901.224978391
2025-06-24,28768.8364776402
2025-06-25,28226.4112688185
2025-06-26,29323.9377461979
2025-06-27,28988.9679643961
2025-06-28,30419.2166104565
2025-06-29,28487.321378943
2025-06-30,29300.3277703689
2025-07-01,28556.7334206772
2025-07-02,30146.6285829987
2025-07-03,30397.269046717
2025-07-04,31571.1477623376
2025-07-05,30990.7795204359
2025-07-06,39592.9788894911
2025-07-07,38652.1658465714
2025-07-08,41006.4927985374
2025-07-09,35613.9768452031
2025-07-10,30860.8041630208
2025-07-11,38298.7324223662
2025-07-12,39277.2725861908
2025-07-13,39353.0897780778
2025-07-14,40780.5736949631
2025-07-15,39417.2658046873
2025-07-16,31518.8767183098
2025-07-17,40345.8868262177
2025-07-18,38725.3211181157
2025-07-19,36056.8748431959
2025-07-20,40934.4678584884
2025-07-21,40525.3473468044
2025-07-22,39533.1421135706
2025-07-23,39704.0693153499
2025-07-24,38954.8688403158
2025-07-25,40968.4686857447
2025-07-26,51122.1422799955
2025-07-27,49338.7104120477
2025-07-28,48332.1658642246
2025-07-29,44249.5292845036
2025-07-30,39219.7321517726
2025-07-31,45739.8971973138
2025-08-01,51718.7368312484
2025-08-02,52831.6664292301
2025-08-03,54638.9905734853
2025-08-04,51642.2000348973
2025-08-05,41678.8935172888
2025-08-06,25112.0808817926
2025-08-07,16727.8928890218
2025-08-08,5410.91981372694
2025-08-09,8431.83614066203
2025-08-10,16505.0924475302
2025-08-11,6913.78189952279
2025-08-12,6231.81204857335
2025-08-13,7898.80389812893
2025-08-14,6981.12575782199
2025-08-15,7537.08536852119
2025-08-16,12862.9271682616
2025-08-17,17893.7762495286
2025-08-18,21178.550780158
2025-08-19,17488.6557052591
2025-08-20,21874.1538593323
2025-08-21,8796.96188890497
2025-08-22,12704.8634533188
2025-08-23,12963.8606363847
2025-08-24,21749.5865348286
2025-08-25,21155.3567336006
2025-08-26,16665.3050907387
2025-08-27,16284.7443100943
2025-08-28,13545.5156511435
2025-08-29,16582.7333635307
2025-08-30,18488.1929092168
2025-08-31,17969.1092324849
2025-09-01,21281.1250897041
2025-09-02,16538.3862532715
2025-09-03,16789.889654373
2025-09-04,17833.6261664522
2025-09-05,17861.9395650199
2025-09-06,17682.5130041026
2025-09-07,18042.832475923
2025-09-08,17298.9894627885
2025-09-09,17600.2045618519
2025-09-10,16406.8112562917
2025-09-11,18681.2700044999
2025-09-12,16836.1322315803
2025-09-13,17697.8810833752
2025-09-14,17827.1694926933
2025-09-15,16823.2247586752
2025-09-16,18079.8608987015
2025-09-17,19422.9674791793
2025-09-18,17983.9890706099
2025-09-19,19064.1074640413
2025-09-20,19723.4193783003
2025-09-21,16789.1611697829
2025-09-22,16116.6858504748
2025-09-23,12926.4446215915
2025-09-24,16131.607810846
2025-09-25,14785.2782800775
2025-09-26,17442.8213625953
2025-09-27,19485.0581263702
2025-09-28,75790.3262623521
2025-09-29,18536.7612556912
2025-09-30,17983.2248435809
2025-10-01,16702.5594847393
2025-10-02,15915.2142379841
2025-10-03,16461.2444825456
2025-10-04,13247.9472219776
2025-10-05,17486.8916819787
2025-10-06,17487.0189187429
2025-10-07,17661.5152093684
2025-10-08,16968.3152767926
2025-10-09,20684.1967871412
2025-10-10,16075.9118253256
2025-10-11,15294.6613341997
2025-10-12,16721.7705341433
2025-10-13,17324.8200681019
2025-10-14,17310.9780739283
2025-10-15,17789.3487963638
2025-10-16,16837.8609699119
2025-10-17,13517.5546046107
2025-10-18,17584.9392219534
2025-10-19,16553.8943332795
2025-10-20,13828.1393508779
2025-10-21,16217.3104132426
2025-10-22,15663.4433830974
2025-10-23,18292.7975620742
2025-10-24,17423.4806638579
2025-10-25,12085.0748264278
2025-10-26,17906.447337832
2025-10-27,17731.4747497178
2025-10-28,22525.1013430751
2025-10-29,27302.5755594833
2025-10-30,13869.4524457744
2025-10-31,10209.1957176717
2025-11-01,11651.5883356028
2025-11-02,10448.1664222902
2025-11-03,10133.2327378932
2025-11-04,9649.05632695138
2025-11-05,9363.84576008857
2025-11-06,9462.08571506788
2025-11-07,12745.6033235483
2025-11-08,9135.47858850088
2025-11-09,9485.4930089991
2025-11-10,9719.3723516974
2025-11-11,9128.07492991343
2025-11-12,9520.07136898939
2025-11-13,8645.1679219349
2025-11-14,8774.17075434103
2025-11-15,9875.53498089372
2025-11-16,9269.26716283633
2025-11-17,41813.2845662436
2025-11-18,11234.7834956586
2025-11-19,9235.34392398507
2025-11-20,10676.2819114097
2025-11-21,11245.1411208714
2025-11-22,10319.3866832881
2025-11-23,9839.67192221619
2025-11-24,5906.44718964211
2025-11-25,5241.13599359321
2025-11-26,13022.4794930797
2025-11-27,15102.5877935298
2025-11-28,12139.8069756856
2025-11-29,13028.6458441522
2025-11-30,14590.5811215949
2025-12-01,12796.8041013456
2025-12-02,11941.2483096801
2025-12-03,11478.3822791041
2025-12-04,6638.33652401183
2025-12-05,8559.82215042283
2025-12-06,66891.6576423406
2025-12-07,84153.9969734523
2025-12-08,14312.4945688472
2025-12-09,12067.7773216917
2025-12-10,12053.8570936998
2025-12-11,12001.1904225592
2025-12-12,11460.2807431045
2025-12-13,12099.421240471
2025-12-14,11863.2764222637
2025-12-15,12604.7302593999
2025-12-16,11807.8331537338
2025-12-17,12139.5693150829
2025-12-18,14111.2852741391
2025-12-19,15398.2889620618
2025-12-20,12990.8673110205
2025-12-21,12213.5401558788
2025-12-22,11915.203160719
2025-12-23,12205.3185455782
2025-12-24,12046.1672200934
2025-12-25,12408.1834028865
2025-12-26,12285.1516214643
2025-12-27,11833.3442569037
