time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-09-03,22784190.478397753378064,,,,,,408328.402166555
2024-09-04,22657110.388101249316672,,,,,,479650.669310607
2024-09-05,23383846.722147499382496,,,,,,561939.829155949
2024-09-06,33082384.643524852548328,,,,,,4706051.12778619
2024-09-07,37086173.98952092427164,,,,,,11148314.33751
2024-09-08,38074734.703008863988752,,,,,,2828263.98094425
2024-09-09,34342288.169814991316392,,,,,,1937982.12810972
2024-09-10,32438352.021602224078888,,,,,,1404968.86604042
2024-09-11,30631573.285739593796512,,,,,,1080918.51674492
2024-09-12,35750037.600893470272912,,,,,,4377784.27406722
2024-09-13,36220580.792518276519768,,,,,,1484250.5147323
2024-09-14,34603975.251434885218832,,,,,,797683.056313506
2024-09-15,34611338.689649926756552,,,,,,658157.127951896
2024-09-16,35436692.131089573290616,,,,,,2858851.45927055
2024-09-17,35296184.119428843607152,,,,,,718909.544512324
2024-09-18,33644329.771744933996872,,,,,,1422205.58839171
2024-09-19,34126458.729866452542112,,,,,,990038.962124042
2024-09-20,33833285.700763059326608,,,,,,683174.464722516
2024-09-21,32417392.106954676054168,,,,,,790777.801870028
2024-09-22,31937443.311334948921976,,,,,,695551.192684041
2024-09-23,31979809.30104084075224,,,,,,544492.504503096
2024-09-24,31606281.194251200389472,,,,,,491292.925997107
2024-09-25,32000936.1926114249168,,,,,,1507528.15396959
2024-09-26,33117436.03395597850064,,,,,,695288.947185679
2024-09-27,32242959.979606613078608,,,,,,673423.080229685
2024-09-28,32010046.257784098232976,,,,,,547516.51442931
2024-09-29,31849921.350696593776632,,,,,,560992.817548999
2024-09-30,30620139.280268752507176,,,,,,460181.413290259
2024-10-01,29583979.564951014209656,,,,,,906791.684770667
2024-10-02,29646909.728731405517888,,,,,,1301209.18888633
2024-10-03,29402892.93912808122168,,,,,,711612.574685497
2024-10-04,29530721.768402030017712,,,,,,451299.723786625
2024-10-05,31460833.864273683610728,,,,,,2244838.05036096
2024-10-06,31501349.10976205815624,,,,,,1012933.44727915
2024-10-07,30100609.431890860582824,,,,,,657624.87614983
2024-10-08,30745742.47642541169552,,,,,,425310.607190966
2024-10-09,28596476.583297978536688,,,,,,450944.507489376
2024-10-10,29364586.575093889954016,,,,,,384522.550962639
2024-10-11,29970583.202259133436912,,,,,,333348.206382043
2024-10-12,29481884.497647077150824,,,,,,376069.094267187
2024-10-13,29221653.840918296793984,,,,,,347916.682978463
2024-10-14,30059622.996674532929512,,,,,,368020.940118966
2024-10-15,28773631.404495832297768,,,,,,673773.569752865
2024-10-16,28198970.901000161241824,,,,,,421202.641790513
2024-10-17,28151292.016824411525688,,,,,,344225.140296953
2024-10-18,28297226.69374151053672,,,,,,592200.042217661
2024-10-19,27809525.807024474831344,,,,,,364218.91551576
2024-10-20,28256364.61676775486376,,,,,,376985.578042179
2024-10-21,27840884.137714794930992,,,,,,398406.661740394
2024-10-22,27356415.83146520925448,,,,,,380822.268087676
2024-10-23,25768723.9235257038558,,,,,,652183.542688978
2024-10-24,26336248.734360438456024,,,,,,355367.379202221
2024-10-25,26402478.87557682909676,,,,,,1459966.86239513
2024-10-26,26695705.498567817041928,,,,,,539778.859659383
2024-10-27,26048723.570094364048104,,,,,,361073.399769277
2024-10-28,25898360.5321734056686,,,,,,370620.730320336
2024-10-29,26305315.441596885551104,,,,,,445795.321327525
2024-10-30,25430135.618950345606648,,,,,,377525.108598803
2024-10-31,25387778.921638719155544,,,,,,552478.542479055
2024-11-01,24918888.524845122990312,,,,,,359492.028140533
2024-11-02,24642300.134263925458176,,,,,,251707.78478135
2024-11-03,24192950.529241323213904,,,,,,348843.051365362
2024-11-04,23210223.161354514250472,,,,,,334500.507075911
2024-11-05,24766533.18372100466612,,,,,,451423.041545773
2024-11-06,26118127.25869977949870551680793,,,,,,725091.821827632
2024-11-07,26613543.91538786413601750299394,,,,,,447276.232705167
2024-11-08,27182432.56740021018808355902203,,,,,,607852.82165989
2024-11-09,28070837.37894427062264630459102,,,,,,592382.593855858
2024-11-10,28768996.74452977723139345091165,,,,,,1155871.77151625
2024-11-11,29793966.39303307313078209669961,,,,,,633823.512346504
2024-11-12,28154952.42875657290079775399307,,,,,,802939.25125311
2024-11-13,26968876.11259573109044972395028,,,,,,773502.508646069
2024-11-14,25757566.34631616458404775107929,,,,,,744451.136957386
2024-11-15,26235258.10599900752602043938955,,,,,,535995.771092521
2024-11-16,27274757.50613395539257937668519,,,,,,509247.222232633
2024-11-17,27982074.81449525185970305326619,,,,,,700551.727107905
2024-11-18,30113346.6435263432802403087072,,,,,,1576001.34311765
2024-11-19,33200164.69169327769175111955124,,,,,,3060478.73011028
2024-11-20,32227931.74052856130596546335131,,,,,,797329.829287193
2024-11-21,31008723.96056679094989003017091,,,,,,761684.320161165
2024-11-22,31112366.29281729226770247439089,,,,,,733340.752133661
2024-11-23,37233771.08049593219272815097183,,,,,,1519458.56725407
2024-11-24,36115921.37270209247655942461891,,,,,,1050032.17087788
2024-11-25,34663974.16105351686346337610378,,,,,,584004.053215088
2024-11-26,33543343.1612802922372391348861,,,,,,592087.65410549
2024-11-27,36246547.29551262183668819662451,,,,,,505951.683430788
2024-11-28,36272028.70238535768643043909405,,,,,,527058.07123654
2024-11-29,42088406.40404968878865885698705,,,,,,2693150.84888407
2024-11-30,61874104.83690633781723692597263,,,,,,19546330.4395145
2024-12-01,55321380.53811379654750262504465,,,,,,11322279.7207447
2024-12-02,50214365.49753716839610733793117,,,,,,4097616.42809109
2024-12-03,50579587.75666714272315305465209,,,,,,2341723.09138499
2024-12-04,53975915.69020083363544673785304,,,,,,2062087.75867062
2024-12-05,50568039.49563048952988649606733,,,,,,1935307.99307987
2024-12-06,57124223.27047866655900398793877,,,,,,6357568.48473325
2024-12-07,58093515.21836226959282095417438,,,,,,4433983.96927303
2024-12-08,56139422.08862915188625076453837,,,,,,1804754.45565677
2024-12-09,49391877.54497777829274885095035,,,,,,1871387.21326568
2024-12-10,46028981.12743590095050494366719,,,,,,1711016.29359058
2024-12-11,52788439.25152443034224128477127,,,,,,937280.093205682
2024-12-12,51885072.44246157115330392086341,,,,,,993128.71002214
2024-12-13,54199385.30289530999541787267896,,,,,,2170955.80816281
2024-12-14,54530730.00846636188264935618488,,,,,,2640480.43056939
2024-12-15,52687480.63513643699092162937466,,,,,,2407942.14989267
2024-12-16,48937011.42589218559516316796171,,,,,,1632777.77275196
2024-12-17,46441770.11156165667436100207079,,,,,,1941082.74587388
2024-12-18,43621285.85249580435793632409602,,,,,,1794501.72370181
2024-12-19,44025902.86519583530243688010981,,,,,,2709379.88366777
2024-12-20,41611656.17153439881789391707127,,,,,,3059500.17685382
2024-12-21,40265270.32097428576405728789478,,,,,,1275476.56731405
2024-12-22,41891705.57420333143546449424405,,,,,,903049.43811713
2024-12-23,44181818.87505926000834436138579,,,,,,1262691.09340614
2024-12-24,44197774.99229645438049237158027,,,,,,737032.966305133
2024-12-25,43468425.2840292864961658577255,,,,,,508458.329034701
2024-12-26,42467902.59281828229277134720473,,,,,,494886.9409023
2024-12-27,44029605.52507284893347306740754,,,,,,739120.821623054
2024-12-28,44185840.69353496316031161905024,,,,,,390464.14755842
2024-12-29,42500736.90302731254791459406949,,,,,,276670.999805987
2024-12-30,41749664.39304713570759154233661,,,,,,386595.808010711
2024-12-31,38831453.3072794282493053298288,,,,,,682813.751846794
2025-01-01,40252609.55101992883265605774515,,,,,,427087.585728335
2025-01-02,41276958.18542646096587481508416,,,,,,548229.355621814
2025-01-03,41723915.04567244291107779734031,,,,,,505319.938338831
2025-01-04,41794777.18466728069579295912073,,,,,,508056.579822052
2025-01-05,41609131.28214205947941845578325,,,,,,408405.360973754
2025-01-06,42217563.39963207444549464009705,,,,,,471196.812424803
2025-01-07,45572532.56461067541733838552573,,,,,,1689355.23266328
2025-01-08,52713887.45928067168028148876731,,,,,,11344726.1199945
2025-01-09,46128366.19560995347943449382894,,,,,,3505014.35658549
2025-01-10,45850806.21721620910005777364762,,,,,,1415658.15841125
2025-01-11,43147262.08100780796478485871373,,,,,,926281.294064962
2025-01-12,44437394.67149449481494720491815,,,,,,579326.152193741
2025-01-13,41338482.25563782474783571830184,,,,,,891417.233038597
2025-01-14,41077238.07595276438267181239298,,,,,,680911.293119747
2025-01-15,42606473.36392599731228586183868,,,,,,609319.884393438
2025-01-16,42162135.36677191668650987757699,,,,,,846546.693396214
2025-01-17,44499919.35131737039718198247018,,,,,,1008382.61146954
2025-01-18,42622062.56081031062797747898988,,,,,,755446.756684768
2025-01-19,38828723.64766107868514274807338,,,,,,976173.535047957
2025-01-20,38718252.30991273915509534092237,,,,,,983730.161597673
2025-01-21,39273025.0076892873016201936348,,,,,,906508.285050288
2025-01-22,39650484.16732931332296034662666,,,,,,720544.001677475
2025-01-23,39568250.74446242597169668238521,,,,,,602763.743740102
2025-01-24,38685662.37991636050325195218863,,,,,,629151.329996348
2025-01-25,38299318.277190539257108621311,,,,,,497438.796989421
2025-01-26,36252518.26695113458543567864155,,,,,,648210.42727411
2025-01-27,34234028.81322448945364354498411,,,,,,780526.070551575
2025-01-28,33269524.39875550595466592094868,,,,,,589898.146193043
2025-01-29,34217875.66180744037768485362518,,,,,,562623.351559339
2025-01-30,35256155.0430491471837183094151,,,,,,693676.275600775
2025-01-31,41429492.52873566334829731423134,,,,,,5472134.63289304
2025-02-01,35619080.40372607981200000702675,,,,,,1883010.12552017
2025-02-02,29335139.57226906244805571715448,,,,,,1497692.83575931
2025-02-03,31969663.86413828643408708177769,,,,,,1430108.20135866
2025-02-04,32234986.2521351634554708970732,,,,,,1438987.43141273
2025-02-05,32029493.50659020887351938699548,,,,,,912146.206606995
2025-02-06,29735523.13919167767116998152534,,,,,,687394.699830089
2025-02-07,28898169.16725437547334301903509,,,,,,602800.187395754
2025-02-08,28905407.42759230340494851653473,,,,,,459904.178097526
2025-02-09,28196237.39455939562838899455153,,,,,,391821.175522345
2025-02-10,33210924.5225831441624338647487,,,,,,2592525.40116753
2025-02-11,30219278.59470806283525969078189,,,,,,876458.990777187
2025-02-12,31256547.34754345368866284265416,,,,,,604265.682465847
2025-02-13,30099227.01883139565199023548142,,,,,,842731.97694972
2025-02-14,30114500.90236310346356006502984,,,,,,716820.466411818
2025-02-15,29554294.47731095072823586755953,,,,,,539351.394326381
2025-02-16,28933073.00501502724535253032362,,,,,,438026.323660661
2025-02-17,29883728.62925731382351955876648,,,,,,536335.120014178
2025-02-18,28160737.05558471042634008726451,,,,,,685270.092710826
2025-02-19,34825795.27444719046261918160042,,,,,,1206277.84336113
2025-02-20,30200236.20418789663257702242811,,,,,,3613991.36530504
2025-02-21,27824581.70461573823047125272592,,,,,,1588713.38694349
2025-02-22,28592805.14432999798880825399696,,,,,,671283.449012913
2025-02-23,28207077.62457426005336221163991,,,,,,486591.437756487
2025-02-24,25067483.82562552013795352183738,,,,,,686338.806944318
2025-02-25,24954930.64161655816104880520826,,,,,,776987.963649883
2025-02-26,24522292.93670853922420837224782,,,,,,781595.394577151
2025-02-27,24851251.64310350644874309347737,,,,,,619515.067135268
2025-02-28,23724153.53246396975115446264409,,,,,,1001315.32971805
2025-03-01,30120442.06849475765708765422032,,,,,,12047882.2459429
2025-03-02,28341105.14463470605977609261726,,,,,,3247556.26664659
2025-03-03,27363761.12119686186065617930369,,,,,,1258213.76886423
2025-03-04,28682866.91102369387169861108067,,,,,,1188582.33645373
2025-03-05,26951144.83932322603555440433306,,,,,,917749.576320936
2025-03-06,27081776.6481973677385674762254,,,,,,899722.330389471
2025-03-07,24968909.2411086346174207138238,,,,,,2360139.71964093
2025-03-08,24494032.5749045820579233616135,,,,,,1029268.88318179
2025-03-09,25896575.04236014997126504983206,,,,,,4361460.86327994
2025-03-10,22426812.52947371198090274462648,,,,,,5208131.61102339
2025-03-11,22746583.7888366668174517338038,,,,,,4375006.7180777
2025-03-12,22543837.99202916285568279353812,,,,,,3088809.18577447
2025-03-13,22008532.52588872178293213688194,,,,,,7468198.45538879
2025-03-14,22799141.88180134385397579521629,,,,,,4775205.49747468
2025-03-15,23458129.01330550377009770991089,,,,,,2185104.52188856
2025-03-16,22797126.92666687015403625294541,,,,,,2256051.23662343
2025-03-17,22946307.88514039814204492207249,,,,,,3561246.1556594
2025-03-18,22343708.30224071807871771785805,,,,,,4340336.75096816
2025-03-19,24863727.696608505006500467221,,,,,,5853782.66343732
2025-03-20,22477459.58256417824329684670301,,,,,,5223046.41273819
2025-03-21,22245989.23874276231562017084019,,,,,,1429745.06162692
2025-03-22,22347444.43039599222664310562824,,,,,,1248329.9308121
2025-03-23,22203726.23267621384700800069232,,,,,,7796208.36962352
2025-03-24,23363882.95405674881293470462686,,,,,,4886713.16992173
2025-03-25,23444792.46793921896251355203855,,,,,,3023701.97748634
2025-03-26,23653453.6195146854948144963966,,,,,,1856340.90567732
2025-03-27,23532952.57509716417689180630679,,,,,,2207639.23648721
2025-03-28,22451474.69423617994043075647927,,,,,,1672962.11799958
2025-03-29,21582937.32745217193100298741065,,,,,,730768.14531096
2025-03-30,21265876.37978681045623000937111,,,,,,608700.725256196
2025-03-31,21760249.0881425788027029896493,,,,,,1940066.60045858
2025-04-01,21125534.81101845475372772324331,,,,,,1307731.46924746
2025-04-02,20086489.01621302835837627166051,,,,,,1681079.47916667
2025-04-03,18978847.04310332089393994213675,,,,,,1720614.27749235
2025-04-04,19033307.46676663121700642931765,,,,,,1592708.19958153
2025-04-05,19128690.66377372462364961368152,,,,,,999609.979975604
2025-04-06,16007593.91996302543346846826988,,,,,,1502542.69923837
2025-04-07,16743546.69104569488667830224934,,,,,,3364639.52808312
2025-04-08,15936642.58594589347769083480721,,,,,,1873244.39181325
2025-04-09,17221176.05581346516917210296161,,,,,,2465369.38951727
2025-04-10,16627652.78149722194353060364461,,,,,,1698811.44855834
2025-04-11,19174341.29024537060317070634312,,,,,,2375089.28832119
2025-04-12,18744116.77099941489554459658038,,,,,,1219720.43419989
2025-04-13,17928074.51800569862966216465209,,,,,,791882.819810686
2025-04-14,17702448.30736782643817291618716,,,,,,657720.017173755
2025-04-15,17194718.22237960550756237887018,,,,,,1848622.72439696
2025-04-16,17315599.18204785138404323153035,,,,,,1530863.12268632
2025-04-17,17817922.46225755247058710518318,,,,,,1330973.85693825
2025-04-18,17738051.67078331820676491703421,,,,,,687360.926931883
2025-04-19,18302359.23105045634496773675728,,,,,,822441.230728653
2025-04-20,18798533.46155086464411671930585,,,,,,1372431.25865433
2025-04-21,19519825.15884259345305045127068,,,,,,1784556.48343525
2025-04-22,20809460.11061437127888627650712,,,,,,2421785.0047127
2025-04-23,20219652.87871934370861409123531,,,,,,1807577.80128306
2025-04-24,20735388.25913880564381164978914,,,,,,1446691.30176275
2025-04-25,21977922.91655689296429211730193,,,,,,1698894.12152489
2025-04-26,21580502.93226648434090969066523,,,,,,821732.869560925
2025-04-27,21947511.064674981983915737596,,,,,,1935757.46532785
2025-04-28,21634747.4981542711725817646147,,,,,,1541525.80535483
2025-04-29,23348909.9601430402963803410882,,,,,,1842671.98383868
2025-04-30,21910914.8206894378738025995994,,,,,,1797880.06109447
2025-05-01,21561194.24266494376906169613385,,,,,,1823536.51328622
2025-05-02,21828472.10847061868170336835209,,,,,,1412487.10292092
2025-05-03,21550518.74970104060816261388131,,,,,,987110.170778871
2025-05-04,21288883.05345419898400579728171,,,,,,1428367.83436317
2025-05-05,21205461.95389122114223283149134,,,,,,1423267.66351866
2025-05-06,21287875.79283045007060901174781,,,,,,1453515.17139403
2025-05-07,21281481.45783292283976558882673,,,,,,1587453.51770975
2025-05-08,22186512.9595060433964937191229,,,,,,2829410.09011046
2025-05-09,23098449.83989507713056600684705,,,,,,2643517.22589118
2025-05-10,24218874.72555109751266122121808,,,,,,1528232.90765
2025-05-11,23457069.03449183432131924292386,,,,,,2086342.76098482
2025-05-12,23399422.0010368409726562768274,,,,,,2660000.83000298
2025-05-13,23193721.99756977145362171402787,,,,,,2282839.11747647
2025-05-14,23895864.18489032589192466578878,,,,,,2892091.92286775
2025-05-15,26189692.6700094119496664074773,,,,,,6454908.31349985
2025-05-16,26511250.9558716877529232155869,,,,,,7423808.64497847
2025-05-17,25135635.70535039218848150833361,,,,,,2351502.51191
2025-05-18,24991850.30738272863947118271514,,,,,,2116791.8517003
2025-05-19,24289455.60849524709829825398304,,,,,,2693667.79611286
2025-05-20,23497231.51423451945137287492941,,,,,,2050351.45680635
2025-05-21,24099847.63748011182087488077895,,,,,,2977016.31561071
2025-05-22,25249248.02615637256029525733235,,,,,,2846049.64888731
2025-05-23,23971300.24229827214334859473037,,,,,,2475187.3968324
2025-05-24,23469183.73112714828369860596586,,,,,,1710367.74697085
2025-05-25,22640122.40808871043807089752579,,,,,,1479988.99752912
2025-05-26,22841854.63312653368582390383019,,,,,,1470952.36774283
2025-05-27,22883099.47066703413817301000365,,,,,,1933001.14741235
2025-05-28,22399852.92428134035451530977604,,,,,,1710702.42631279
2025-05-29,24362619.19774999068317711129358,,,,,,4862452.5875786
2025-05-30,22345590.25344755689100278107206,,,,,,3687996.93881055
2025-05-31,21711538.0934028665069404722457,,,,,,1436137.38217233
2025-06-01,21728113.79300492645898073794773,,,,,,1003373.23791599
2025-06-02,21499686.13336156935279587933504,,,,,,1279026.75342963
2025-06-03,20980271.32457477018682501845955,,,,,,2958567.04711571
2025-06-04,21177812.28437344317468306809373,,,,,,2383457.40263491
2025-06-05,20423607.5780287481061321715212,,,,,,3186712.34709891
2025-06-06,21037712.49916574739193101489537,,,,,,3695104.3360307
2025-06-07,21083830.2909208562006909136642,,,,,,1736491.7589465
2025-06-08,20912896.42808766174893888391987,,,,,,1600711.36052002
2025-06-09,21780423.59293115158087449802983,,,,,,2923387.19576952
2025-06-10,22054466.33168560762288598013798,,,,,,3439765.9195812
2025-06-11,21104195.12958424489200147710398,,,,,,3199834.04378502
2025-06-12,20221674.44845175437589117369442,,,,,,2151533.14759829
2025-06-13,19455662.35906629479779786263588,,,,,,2555962.07503707
2025-06-14,19370277.10870416668281541729728,,,,,,976861.346935708
2025-06-15,18846178.25092782252277516687628,,,,,,912976.732222774
2025-06-16,19015252.50040105015183812814798,,,,,,1686839.68344172
2025-06-17,18068939.29196379791805436279404,,,,,,1915596.86543354
2025-06-18,18061961.71891213184797787452131,,,,,,1503307.95628905
2025-06-19,18638232.8806487472742149276201,,,,,,1006856.8271991
2025-06-20,17141337.34887775663877679685605,,,,,,1702843.17123798
2025-06-21,17079272.9636561397311098477857,,,,,,1117852.57364299
2025-06-22,17185505.95574796783921430161937,,,,,,2455347.19945068
2025-06-23,18309655.19587662907391098351677,,,,,,2321198.82965166
2025-06-24,17568459.66018054426290702997769,,,,,,1600080.05201454
2025-06-25,17819591.1627669981148658635201,,,,,,1477451.16452353
2025-06-26,17794797.10415142398772484828587,,,,,,1856102.4600703
2025-06-27,18037573.32968705661866246965161,,,,,,1222664.92223558
2025-06-28,18476878.00217402164411548689777,,,,,,475317.41014996
2025-06-29,18135108.86454737797922375944585,,,,,,790153.429011908
2025-06-30,18038803.38124837834277010493577,,,,,,1101135.98316209
2025-07-01,16899283.66904309569794940608044,,,,,,1269286.25107838
2025-07-02,17500419.60766602620017793891092,,,,,,1759410.57153923
2025-07-03,17847315.46408302706930815482673,,,,,,1310902.16332416
2025-07-04,17296435.52058342023012409205647,,,,,,1525486.07174435
2025-07-05,17136006.22633680911361429874326,,,,,,459799.798802159
2025-07-06,17815096.84782636989125804765249,,,,,,701331.243807733
2025-07-07,17905465.3765772186577279665128,,,,,,1015746.66768569
2025-07-08,18223523.35526226770945045675633,,,,,,911887.379941724
2025-07-09,18221545.53085452251811368244568,,,,,,1408156.23832168
2025-07-10,18599332.13149755131609103032045,,,,,,1990434.49365821
2025-07-11,18992975.81513487203653066142559,,,,,,2468515.88024772
2025-07-12,18780306.37517276662665945076664,,,,,,883382.603976927
2025-07-13,19390398.8234556003131849824988,,,,,,926846.01052259
2025-07-14,19958059.23046788978969184952878,,,,,,2181118.42602207
2025-07-15,19483373.78133394849764297944715,,,,,,2285360.75899519
2025-07-16,20047001.57901407291838536576566,,,,,,1355334.51003936
2025-07-17,19855237.41435473310096394117859,,,,,,1347602.99485784
2025-07-18,19545493.18253897762597678480039,,,,,,1650214.48941575
2025-07-19,19542593.71331422251297455431912,,,,,,634562.658174376
2025-07-20,20575540.30706068400448804853073,,,,,,1239477.54829143
2025-07-21,22041258.43612232912587442467879,,,,,,1877607.58443638
2025-07-22,22131922.40593797410496610196089,,,,,,1864158.38873423
2025-07-23,20594088.36838854475200015668305,,,,,,1436024.32360708
2025-07-24,25292890.69811754862060162464172,,,,,,5728283.46684593
2025-07-25,21945195.57631674214414073708541,,,,,,3257625.04171293
2025-07-26,21291840.39875492018727700890924,,,,,,901693.457954366
2025-07-27,20760315.1188798676587617627549,,,,,,880928.210089733
2025-07-28,19889052.84429783764221500883378,,,,,,1401633.22850757
2025-07-29,19180562.93789652908608515033858,,,,,,1251057.89073631
2025-07-30,18775042.93588011080701933939089,,,,,,1259501.05041144
2025-07-31,18499912.08484506905516266301682,,,,,,1460672.93388362
2025-08-01,17959803.93698966131087698346601,,,,,,1907889.30916751
2025-08-02,17287001.96524159531458055931393,,,,,,970905.428345984
2025-08-03,17732128.47826791826818334288544,,,,,,735462.408416548
2025-08-04,19534724.00820274478288459423824,,,,,,1994473.66097373
2025-08-05,18598911.35206938008002925083172,,,,,,1171567.31832259
2025-08-06,18917732.70890769060722431899038,,,,,,929040.177957593
2025-08-07,18979426.39451744651461393220735,,,,,,1099284.33546976
2025-08-08,19459251.62398534533244106043296,,,,,,902767.460921937
2025-08-09,20349991.22735365704280270368751,,,,,,832676.513076836
2025-08-10,19577859.63876288765133799730143,,,,,,1206066.1808718
2025-08-11,19516411.12182649562947522063811,,,,,,1838429.63219374
2025-08-12,20008871.81763836867051710745476,,,,,,2001346.11309151
2025-08-13,20140819.86582588499684423694508,,,,,,2961183.72707732
2025-08-14,19183163.16339266614278345251057,,,,,,3131661.01498988
2025-08-15,18862115.87835598796492806593752,,,,,,1875711.65585178
2025-08-16,18947392.86926311663789365470018,,,,,,983122.631337007
2025-08-17,19349167.03130122110536336111957,,,,,,905331.969268402
2025-08-18,18906582.98741966558927089477731,,,,,,2234699.036823
2025-08-19,18216064.80103228818292370458801,,,,,,2241038.53266192
2025-08-20,18148276.33596820656319947104885,,,,,,2009018.18112871
2025-08-21,21886425.57159071485253785571312,,,,,,4123377.28100601
2025-08-22,20772903.54295397313570569623424,,,,,,3817449.45949583
2025-08-23,19872193.75166862540717656791599,,,,,,1911664.52815609
2025-08-24,19676991.83936279669641550283897,,,,,,2435561.61782222
2025-08-25,20685147.9715784813066241695388,,,,,,8725764.01967455
2025-08-26,20683068.02366757785030751410265,,,,,,3346048.87117335
2025-08-27,19319258.8643497577210371706967,,,,,,2072369.53042137
2025-08-28,20183470.59035473041743072927641,,,,,,2572683.70222964
2025-08-29,22705578.79485791170958079392352,,,,,,19852002.3719197
2025-08-30,21658507.13575959253279200128592,,,,,,5127406.28049866
2025-08-31,22445620.40971128353924835941733,,,,,,2802203.93803376
2025-09-01,21489916.73622249911231685139347,,,,,,3046708.93132024
2025-09-02,21312922.39780418186786697447375,,,,,,2595467.70469716
2025-09-03,21002960.969844808302775240155,,,,,,1889286.14294232
2025-09-04,19475485.21417820833125421567282,,,,,,1984618.03955322
2025-09-05,20424022.46057707608668308785247,,,,,,2511064.08261823
2025-09-06,19740338.29506222008350213719332,,,,,,891849.441785181
2025-09-07,19578135.86236918101678426455606,,,,,,918133.065801495
2025-09-08,20198573.16242240141488589595226,,,,,,1984037.30621615
2025-09-09,19621504.86221880722506417615728,,,,,,2176453.50642658
2025-09-10,19657205.12503652231582617841398,,,,,,2195235.27005983
2025-09-11,19960725.43688753818413198367183,,,,,,2577092.88650937
2025-09-12,19925243.23187776616600547991435,,,,,,2565192.24687988
2025-09-13,20010998.01990854599998490974633,,,,,,1588475.47931391
2025-09-14,19843087.36011257146345892635007,,,,,,1377166.47968708
2025-09-15,19793369.56722066291089422325934,,,,,,2277051.69474297
2025-09-16,19418192.43424952470810303229803,,,,,,2093640.78133092
2025-09-17,19539643.82931653811713083891497,,,,,,2413317.21027983
2025-09-18,19398782.26516286188457013138576,,,,,,2023354.56566422
2025-09-19,19136204.38233389007587810699131,,,,,,1440051.61213118
2025-09-20,18962176.38005932649798822044009,,,,,,851330.339673258
2025-09-21,18593671.58964111709937453910285,,,,,,1281343.338289
2025-09-22,17228826.94179071713778123432582,,,,,,2597375.87087045
2025-09-23,17471797.47394432557445555206859,,,,,,2015129.7587073
2025-09-24,17913184.38000939163911613591379,,,,,,1752865.44437503
2025-09-25,16928172.21526143141106187339601,,,,,,2505877.88729918
2025-09-26,17029974.45343424544067985157901,,,,,,1996173.0741787
2025-09-27,17041006.60647472325322600426994,,,,,,972492.784201404
2025-09-28,16835575.67016891436278228468767,,,,,,1279336.98839406
2025-09-29,16986478.31377750950477249417229,,,,,,2862869.68698293
2025-09-30,16832723.60521271246915342878288,,,,,,2186147.48511329
2025-10-01,16983498.38614831478958679387459,,,,,,2200557.63868173
2025-10-02,17041287.7098715507862260871244,,,,,,2215056.97286149
2025-10-03,16903988.87811316078295995422257,,,,,,2317229.89342692
2025-10-04,16581731.05489297917058243301556,,,,,,1183402.0594314
2025-10-05,16793661.35688981599732779574968,,,,,,2064930.77431268
2025-10-06,17141518.3373451293849484259576,,,,,,2361746.99722867
2025-10-07,16946504.64621891229182555708194,,,,,,2616872.85610634
2025-10-08,16531640.94550773266196546514267,,,,,,2303031.61969489
2025-10-09,16439164.47828379273271028678028,,,,,,2417252.13864464
2025-10-10,14253383.67044168506166550156755,,,,,,4668289.83689638
2025-10-11,12464649.81533846378806754198292,,,,,,3958213.60503337
2025-10-12,14394450.22421950416994579590796,,,,,,4286662.48476441
2025-10-13,14373502.36723940623066943356293,,,,,,2796816.31200181
2025-10-14,13953473.99024697864855425519433,,,,,,3079474.70088272
2025-10-15,13847400.47143610632087310448512,,,,,,2354828.76617516
2025-10-16,13221777.68454538165180605375561,,,,,,2716278.85159132
2025-10-17,13103570.30826022472051970595842,,,,,,2993766.95881378
2025-10-18,13235588.86650841795880251698556,,,,,,1167604.57416171
2025-10-19,13886910.93727086259738889400901,,,,,,1520477.32231226
2025-10-20,13332609.13699224422539935598812,,,,,,1951391.74312496
2025-10-21,15100561.77308885119943576288351,,,,,,5000455.77483856
2025-10-22,13774405.77107744191836479748684,,,,,,4103047.88770175
2025-10-23,13970847.6510510780312457363794,,,,,,1697605.6864146
2025-10-24,13724016.72805905631339245507444,,,,,,1340023.77738554
2025-10-25,14103636.70198625804953965668548,,,,,,578030.387069175
2025-10-26,14727981.51865042427671836200594,,,,,,1339646.77436634
2025-10-27,14288590.80221418049497792593048,,,,,,2536397.23364576
2025-10-28,14285031.84026835652212811144929,,,,,,1414853.36586782
2025-10-29,14176696.86878037822036572007878,,,,,,1742066.16366709
2025-10-30,13744515.37625600234719140117826,,,,,,2078435.91703617
2025-10-31,13900750.96559662629757118009041,,,,,,1904277.10655706
2025-11-01,14204578.26989436282212161679236,,,,,,669606.106967534
2025-11-02,13897231.56165506890289198755389,,,,,,813843.863495286
2025-11-03,12840198.56304737838533450552253,,,,,,2103793.45358961
2025-11-04,12439889.59338953020564591861811,,,,,,2634483.44103929
2025-11-05,13300474.55610719394020764026939,,,,,,2427285.2892614
2025-11-06,12815394.63558273544884892604709,,,,,,1461133.9630379
2025-11-07,13552791.41753546376133095446478,,,,,,1788859.18600671
2025-11-08,13417354.51139817368221732924021,,,,,,758836.729558703
