time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-08-30,39699539.5126295440914483,,,,,,7066290.29270976
2023-08-31,37632456.4808061641358895,,,,,,3737301.38255154
2023-09-01,36572754.566818007890187,,,,,,2607432.18495403
2023-09-02,36252762.9603340499922371,,,,,,2960022.80637556
2023-09-03,36354315.2262738546980981,,,,,,4936540.48698813
2023-09-04,37495194.6000658557527986,,,,,,12927557.2305685
2023-09-05,38210672.4700989953834532,,,,,,9199297.1127722
2023-09-06,39525568.2757731985293863,,,,,,5107216.52835435
2023-09-07,40009001.1303286933695374,,,,,,17850127.3496393
2023-09-08,51773334.185637041849212,,,,,,152443799.867629
2023-09-09,47340313.2611309086059962,,,,,,39872640.3519912
2023-09-10,44965321.8205721080151029,,,,,,17272459.1040002
2023-09-11,44788057.024349660852193,,,,,,27329745.1865464
2023-09-12,44181267.8696707991113386,,,,,,33337609.3727159
2023-09-13,43222121.9129632673944786,,,,,,9905325.3156438
2023-09-14,47765284.5246210788241285,,,,,,69245152.5167726
2023-09-15,47718961.588900502521445,,,,,,20207045.2299115
2023-09-16,47181408.6739896477913072,,,,,,12893215.9375467
2023-09-17,44083059.5520572456613975,,,,,,6223292.87321655
2023-09-18,47021452.8775833801965225,,,,,,32566165.8763874
2023-09-19,48704401.6382573285883522,,,,,,16642190.9455553
2023-09-20,48835332.630033446558919,,,,,,15693452.402223
2023-09-21,46151996.6678707371127671,,,,,,8935640.7724031
2023-09-22,46300799.921730960275472,,,,,,5823504.50540291
2023-09-23,45710742.784230645936265,,,,,,5222188.86899777
2023-09-24,44399190.4187994239042097,,,,,,4974453.64747586
2023-09-25,45756199.2439927029481244,,,,,,9600073.64461885
2023-09-26,44574510.0329747684285336,,,,,,6055780.64910442
2023-09-27,44520126.1006387260369214,,,,,,4899150.33865703
2023-09-28,45980675.9536666491414751,,,,,,8826188.3939177
2023-09-29,52809395.291171949862641,,,,,,27214372.9692756
2023-09-30,72929207.752729375319228,,,,,,196286391.821755
2023-10-01,70375882.247863655259467,,,,,,119150785.762851
2023-10-02,70709403.1026316128492,,,,,,94538089.557176
2023-10-03,63004721.04982486661945,,,,,,30676962.2181152
2023-10-04,61498177.369066389549697,,,,,,24994462.2637714
2023-10-05,58345550.172730040784619,,,,,,21524111.320156
2023-10-06,65027778.811369167248389,,,,,,45829054.8258507
2023-10-07,61166325.433076746455298,,,,,,20889204.3921078
2023-10-08,60102940.168648273185333,,,,,,17400543.7480736
2023-10-09,62119440.535696606281637,,,,,,37766635.2699864
2023-10-10,59158645.017741695763205,,,,,,41900801.7229109
2023-10-11,58827936.942426397748706,,,,,,14506625.4257659
2023-10-12,59003991.614043324831576,,,,,,15500137.9582132
2023-10-13,58363919.47327167831121,,,,,,9555767.81238818
2023-10-14,58424665.222511079439552,,,,,,12939986.638215
2023-10-15,59300103.483724040787553,,,,,,13495644.6161746
2023-10-16,60617168.73478546032401,,,,,,15330295.0270395
2023-10-17,57973855.027454773380149,,,,,,25711771.319422
2023-10-18,55109130.674117572083119,,,,,,12858831.0643309
2023-10-19,54010320.734978727001696,,,,,,9459112.83705526
2023-10-20,55321427.347994646468267,,,,,,6676759.34892824
2023-10-21,56265688.839611925183422,,,,,,7391902.61457201
2023-10-22,56397172.14363307394176,,,,,,7048065.83577742
2023-10-23,58501464.839359768587416,,,,,,11872289.5400387
2023-10-24,58662964.841532409168349,,,,,,21693873.6746174
2023-10-25,60109765.659017843006183,,,,,,17608835.5226269
2023-10-26,59310820.404606168028433,,,,,,13960089.2504129
2023-10-27,57877556.139837252469464,,,,,,7821523.4726266
2023-10-28,59400119.080349438824983,,,,,,7078656.09369829
2023-10-29,60830276.345182291108491,,,,,,8646162.97840698
2023-10-30,61290708.841804601208214,,,,,,13238193.6159222
2023-10-31,59747444.205314010997676,,,,,,10367864.2669163
2023-11-01,62034137.474459129842104,,,,,,9422083.30205043
2023-11-02,59971633.191809164803373,,,,,,10315236.8942851
2023-11-03,60298407.416912685617245,,,,,,6260269.42838861
2023-11-04,61498995.403407354379466,,,,,,6860510.15172505
2023-11-05,60878210.324042783218184,,,,,,7272593.80840326
2023-11-06,64139304.694172787546005,,,,,,15629101.8296819
2023-11-07,64525211.39036635758524,,,,,,15600281.7492572
2023-11-08,66913200.914273185275848,,,,,,9358006.99848635
2023-11-09,67229220.231366505975531,,,,,,17824926.6678466
2023-11-10,68099583.331182181279259,,,,,,15465335.9835572
2023-11-11,66021121.501169350467215,,,,,,11517910.0008601
2023-11-12,66114674.50715037102049,,,,,,10530797.6685982
2023-11-13,62626917.486387487153162,,,,,,11004754.7189315
2023-11-14,62012703.713733665254626,,,,,,9783744.97567499
2023-11-15,64937678.819978711034904,,,,,,8505613.13663053
2023-11-16,60823760.520507836940924,,,,,,9005838.8920227
2023-11-17,61432633.7216119267366,,,,,,7539611.62946085
2023-11-18,60639991.420865752385413,,,,,,17337606.4222999
2023-11-19,62389566.384804122932479,,,,,,5240074.60939409
2023-11-20,60931743.980311140923107,,,,,,6714920.52244699
2023-11-21,55602407.861176646006603,,,,,,8686367.92243383
2023-11-22,58289394.086204713746105,,,,,,5316105.99659695
2023-11-23,58509071.6072620604198,,,,,,4344766.726694
2023-11-24,60628921.825361103738854,,,,,,8113308.45147827
2023-11-25,66130694.86023548706642,,,,,,24512315.0504517
2023-11-26,67339591.940115317423788,,,,,,15709222.7557781
2023-11-27,66086232.629140739891733,,,,,,12047039.4109183
2023-11-28,65183183.601969114991287,,,,,,8339779.65310719
2023-11-29,64178852.384199676529263,,,,,,5987867.03168902
2023-11-30,64727102.462024925061755,,,,,,6366146.70760747
2023-12-01,65108479.195517278376889,,,,,,4832213.10551271
2023-12-02,66367081.890921725098053,,,,,,5327231.69172826
2023-12-03,64837875.47773488772292,,,,,,5891328.84500892
2023-12-04,66879472.913524398297027,,,,,,13093845.9712688
2023-12-05,69467739.422976698283249,,,,,,14289687.5082613
2023-12-06,67329891.429992327021941,,,,,,10051811.3271435
2023-12-07,68613538.887617884164323,,,,,,10788428.7854723
2023-12-08,71088847.855372051454002,,,,,,12579024.6677672
2023-12-09,70664522.723526423188574,,,,,,12989277.8859623
2023-12-10,70146888.636042541340402,,,,,,8350223.42012008
2023-12-11,63971130.567405407217608,,,,,,12503199.4938064
2023-12-12,67041260.774055287466164,,,,,,10506230.7791841
2023-12-13,67582432.995369642208474,,,,,,8979383.53936896
2023-12-14,69060616.15433100516407,,,,,,8814966.9956923
2023-12-15,71521574.40768171869334,,,,,,25362395.6607799
2023-12-16,74883480.714948210596819,,,,,,36008814.7670766
2023-12-17,68317785.232399378805734,,,,,,13417694.2273057
2023-12-18,69455785.930630485804143,,,,,,14267538.3995016
2023-12-19,68062885.060590190950014,,,,,,8591840.03714125
2023-12-20,73676296.966513059853859,,,,,,18398332.9004885
2023-12-21,73026564.172422049264977,,,,,,8454757.65801617
2023-12-22,74822232.848941316390091,,,,,,8808858.4724645
2023-12-23,75996056.886202580153466,,,,,,9942602.26003725
2023-12-24,76850580.040891670166241,,,,,,13990360.8203362
2023-12-25,81983255.105677865364194,,,,,,14787003.570291
2023-12-26,75916790.762614191491541,,,,,,18224897.2683686
2023-12-27,78951593.282070837617289,,,,,,14564251.7698252
2023-12-28,73680905.58497167754816,,,,,,10505729.2891118
2023-12-29,73143473.208918471392605,,,,,,8862363.46164311
2023-12-30,71362741.717778509710954,,,,,,6903978.95269587
2023-12-31,70247857.710355211559145,,,,,,6767497.96676658
2024-01-01,74536870.733195116345913,,,,,,6979301.81981943
2024-01-02,77361149.422320948232851,,,,,,11818426.1305867
2024-01-03,79828073.497340007682491,,,,,,47911995.2157498
2024-01-04,85702632.008318061921976,,,,,,33320251.2008361
2024-01-05,78254232.90052870967245,,,,,,22801887.55426
2024-01-06,79986829.72776330716838,,,,,,27363612.6008695
2024-01-07,77098842.713412714016548,,,,,,28042912.9971955
2024-01-08,84467699.57063803957361,,,,,,35626872.5049535
2024-01-09,80494131.054470840863662,,,,,,22134837.9191975
2024-01-10,85537497.876819716026838,,,,,,22278438.5739387
2024-01-11,94364297.487954995424528,,,,,,39932529.7842243
2024-01-12,89790736.174760784499666,,,,,,27531842.7221623
2024-01-13,86631742.099789133595535,,,,,,14856143.4956182
2024-01-14,81993760.620496661235739,,,,,,11202339.9989041
2024-01-15,85762685.650106893983995,,,,,,12781135.9966082
2024-01-16,86640946.809906604308413,,,,,,11108365.7341535
2024-01-17,83200528.512027989733374,,,,,,8909976.69182357
2024-01-18,78844168.846527136507631,,,,,,9740263.78826194
2024-01-19,77863854.764367797913821,,,,,,9162542.25300999
2024-01-20,81557036.947118726731177,,,,,,9390941.22915317
2024-01-21,84441025.63105554825645,,,,,,57121517.8358573
2024-01-22,78978279.239313038394887,,,,,,14414776.312111
2024-01-23,76145670.45635056901009,,,,,,13299159.1682594
2024-01-24,77687650.774623933370954,,,,,,8457601.67285843
2024-01-25,76049530.727394139301001,,,,,,8404986.00125913
2024-01-26,82150175.861551233559167,,,,,,15998059.7994754
2024-01-27,82057783.556604106187475,,,,,,7673857.43956875
2024-01-28,81034461.461737497872136,,,,,,8186166.42581775
2024-01-29,84695933.274273368370686,,,,,,9648658.75051952
2024-01-30,83010921.491716255179549,,,,,,22536978.7666986
2024-01-31,79127424.769914408249791,,,,,,10370760.1956649
2024-02-01,80007440.887795643016311,,,,,,8495039.90578421
2024-02-02,81727346.92025053543096,,,,,,7034696.15525099
2024-02-03,81317022.571079767004665,,,,,,5270803.68560904
2024-02-04,79077397.69161905588674,,,,,,5689097.33745916
2024-02-05,79285206.897847569341635,,,,,,6609298.25204045
2024-02-06,80532072.570716616491334,,,,,,5460149.17616815
2024-02-07,80696703.072417900076103,,,,,,7063048.81979704
2024-02-08,80018146.462745964983488,,,,,,5589593.64121066
2024-02-09,81817512.66183863305399,,,,,,6093327.20967333
2024-02-10,81565384.112151641559231,,,,,,5563400.22245888
2024-02-11,80171661.389035466489635,,,,,,5151959.04851703
2024-02-12,83046860.297128110402382,,,,,,6131340.67970353
2024-02-13,82180006.657604515091212,,,,,,5729154.26845543
2024-02-14,85352162.346404083926609,,,,,,7009538.65533658
2024-02-15,87565955.416236395764666,,,,,,9396210.82769729
2024-02-16,86625305.624001126570533,,,,,,11018870.6172517
2024-02-17,85171755.653849160774258,,,,,,10617335.9525791
2024-02-18,84722395.962541335547373,,,,,,11247810.9266021
2024-02-19,89962456.990932637860694,,,,,,14564861.1541801
2024-02-20,89928620.429307179015287,,,,,,25671266.5073812
2024-02-21,85804966.031476800616365,,,,,,10001495.8986702
2024-02-22,86919783.875528702232112,,,,,,10160303.2084715
2024-02-23,85823290.331375177688734,,,,,,9355505.42530821
2024-02-24,87744161.819497169241959,,,,,,8169233.81385971
2024-02-25,89540082.184182452075077,,,,,,7976728.80141567
2024-02-26,91118796.394130574198305,,,,,,11449898.5716411
2024-02-27,92017555.890800425670037,,,,,,13449963.9255294
2024-02-28,96522280.017703030910045,,,,,,26469880.9495201
2024-02-29,98552423.373335328858714,,,,,,21502684.1246179
2024-03-01,105614927.745247624394867,,,,,,17907604.5348845
2024-03-02,109341649.668904873472912,,,,,,14024456.4317667
2024-03-03,110443355.848508947153714,,,,,,22637396.2168633
2024-03-04,107507628.289166281042867,,,,,,22291719.4874056
2024-03-05,95774583.642811593950837,,,,,,27926332.7154603
2024-03-06,107485353.180235702630464,,,,,,30929480.0756747
2024-03-07,113954915.324909904814624,,,,,,23117133.6439493
2024-03-08,112424273.295916045284601,,,,,,27966650.3862531
2024-03-09,117336792.632562514085954,,,,,,29802292.3670676
2024-03-10,116449344.032346879814557,,,,,,32210594.9276531
2024-03-11,118324829.276981234587284,,,,,,23274280.3421769
2024-03-12,128348077.698744378423872,,,,,,41790632.4959837
2024-03-13,125940395.752093608304058,,,,,,28428272.1100448
2024-03-14,121879994.275384232711747,,,,,,22371302.4177507
2024-03-15,114608389.731756590623756,,,,,,23539180.1047127
2024-03-16,104029947.307063454721308,,,,,,20934055.8464289
2024-03-17,107836587.114586847713526,,,,,,13192176.4900997
2024-03-18,103337761.153974210232446,,,,,,14310380.9012494
2024-03-19,93243162.780165942020224,,,,,,20164715.0265863
2024-03-20,102532964.704482910252204,,,,,,16125649.1020139
2024-03-21,104467822.594264342929584,,,,,,14877495.0202429
2024-03-22,100049454.167192903297023,,,,,,11471407.7354681
2024-03-23,101851053.824166523433095,,,,,,10605418.3589834
2024-03-24,105502590.904289555814673,,,,,,9110322.46667123
2024-03-25,110540829.509225133849028,,,,,,15022283.1414002
2024-03-26,112438956.349436141792543,,,,,,14518680.7889016
2024-03-27,106837904.737754124037246,,,,,,13791010.8180141
2024-03-28,108421298.166576180618448,,,,,,11169281.4528823
2024-03-29,113512846.355241514473402,,,,,,30660307.3979943
2024-03-30,107015343.03057625724323,,,,,,12364087.9337927
2024-03-31,109145253.529145141231957,,,,,,8719377.90729269
2024-04-01,105771575.722623834655148,,,,,,16275094.8539036
2024-04-02,99537517.026697758096825,,,,,,13146868.9306724
2024-04-03,115553768.233740116575119,,,,,,66113828.5479005
2024-04-04,114067925.10647739744605,,,,,,36513421.4016233
2024-04-05,116326748.351413199366734,,,,,,44371824.9077064
2024-04-06,116701630.508134975333734,,,,,,18407452.5807049
2024-04-07,120319536.402331660534756,,,,,,12996164.8022753
2024-04-08,121795970.246096404943707,,,,,,14177848.269124
2024-04-09,113607579.186439572262424,,,,,,17077033.5558641
2024-04-10,110278506.828046389128846,,,,,,13812713.5196603
2024-04-11,105973781.589099782123612,,,,,,8794105.30174714
2024-04-12,87116358.131784413380058,,,,,,19838793.5323686
2024-04-13,72371821.98027622982944,,,,,,24486665.447975
2024-04-14,79073890.640299744642123,,,,,,13779068.7861529
2024-04-15,74130444.828850928124112,,,,,,11379402.8011554
2024-04-16,76075356.926637003716726,,,,,,9925951.39300818
2024-04-17,75469045.522146299708762,,,,,,16757091.6790326
2024-04-18,76767366.338861691704585,,,,,,9170878.14523998
2024-04-19,76443521.345139499682637,,,,,,9306392.41240586
2024-04-20,83453858.867118423723116,,,,,,7972422.45632106
2024-04-21,81347475.51442792965399,,,,,,7360854.17000987
2024-04-22,83266079.510830024718866,,,,,,7351932.76193908
2024-04-23,83602808.747404927930818,,,,,,7282586.30680258
2024-04-24,79129472.235058764024924,,,,,,9505144.49694342
2024-04-25,79843008.49224380848937,,,,,,10893615.3125749
2024-04-26,77552147.93751760854189,,,,,,7611850.11698875
2024-04-27,77322610.489838921701868,,,,,,5963527.80975608
2024-04-28,75112009.334909716408569,,,,,,4727918.23130108
2024-04-29,73697582.229593766636621,,,,,,7123436.17711952
2024-04-30,69960349.467041460334237,,,,,,7518164.15284609
2024-05-01,69953648.075551342737954,,,,,,7660195.94762206
2024-05-02,71675671.070958661824436,,,,,,6127077.80147562
2024-05-03,74463412.348308173652429,,,,,,5538839.08855372
2024-05-04,74346428.798660886779351,,,,,,4079982.75522749
2024-05-05,75683108.200339776761196,,,,,,4460277.33359469
2024-05-06,73439996.892864490399566,,,,,,5087234.19557065
2024-05-07,72041209.116613620086005,,,,,,5446193.10217465
2024-05-08,71715176.497566448532873,,,,,,5519481.86909245
2024-05-09,74000973.40245250082211,,,,,,4976194.54311781
2024-05-10,71025387.603401016742561,,,,,,5992428.20184384
2024-05-11,70040593.332430181682287,,,,,,3997393.62477796
2024-05-12,68584757.474044669278718,,,,,,3459428.91825369
2024-05-13,65450341.086014998805956,,,,,,5836835.1200824
2024-05-14,62880078.499349107964154,,,,,,5866289.38716904
2024-05-15,69208789.4309584603919,,,,,,6361616.154417
2024-05-16,67993850.640525440397888,,,,,,4974760.41544452
2024-05-17,68861025.9716078832814,,,,,,4583627.62870378
2024-05-18,67942665.235916076402489,,,,,,3295420.16598558
2024-05-19,65151667.053849849281578,,,,,,3574146.1027533
2024-05-20,70826457.918834296073901,,,,,,5417281.66368088
2024-05-21,72267256.61300325230655,,,,,,5952053.85125264
2024-05-22,70952700.483190968796805,,,,,,4427038.86593321
2024-05-23,71427217.322394394500732,,,,,,6037404.21372787
2024-05-24,87597926.468460208823088,,,,,,63664856.0833092
2024-05-25,82954600.373251608139908,,,,,,59930832.5395503
2024-05-26,80719056.806555083159276,,,,,,16058244.7808621
2024-05-27,80552347.526848993866411,,,,,,9918317.13867353
2024-05-28,79961957.713207536500402,,,,,,15164979.0800696
2024-05-29,78154086.120502829800121,,,,,,10188220.4154658
2024-05-30,87152242.31493166515128,,,,,,7128845.27248955
2024-05-31,87744201.504482578641292,,,,,,6804824.15669045
2024-06-01,87892276.28949344137873,,,,,,3644725.09835694
2024-06-02,88334277.994836387528882,,,,,,7269851.6709194
2024-06-03,89292649.068352487888291,,,,,,11342774.5908302
2024-06-04,90971841.427681889335089,,,,,,5374778.61054832
2024-06-05,90952182.789832036814625,,,,,,5852312.2487638
2024-06-06,90922585.591467562885428,,,,,,5146438.1370244
2024-06-07,82563727.00773790087616,,,,,,9992419.23581081
2024-06-08,78755127.08370359752884,,,,,,5963034.43793109
2024-06-09,79724867.869444047911178,,,,,,4412035.25259568
2024-06-10,75928243.788200334399882,,,,,,5973060.22088205
2024-06-11,73003051.86024314549424,,,,,,6255474.21697159
2024-06-12,75343029.827258090273584,,,,,,5178867.6242877
2024-06-13,72301972.518373593858453,,,,,,5248725.78978593
2024-06-14,69698731.637138301787194,,,,,,6092582.14832398
2024-06-15,69606972.790851729544338,,,,,,3342193.37906169
2024-06-16,69974428.528074536882816,,,,,,3848316.52559212
2024-06-17,63746817.004841817402912,,,,,,6422573.37266733
2024-06-18,58313496.2165751839916798,,,,,,9510898.00313343
2024-06-19,60241865.820009725284884,,,,,,4712458.14294674
2024-06-20,62893519.5343899899928,,,,,,6748000.76119999
2024-06-21,61328389.86556427952444,,,,,,4719255.79191567
2024-06-22,61557253.93537822961234,,,,,,2345055.21180947
2024-06-23,59043038.5337157188232,,,,,,2966080.45511858
2024-06-24,60626198.016446177120677,,,,,,5942799.78379968
2024-06-25,61737242.5456192251294,,,,,,3149507.02400402
2024-06-26,59906742.802244539427304,,,,,,2947763.19627815
2024-06-27,61536938.461564494976074,,,,,,2853790.63235291
2024-06-28,59534056.89260835059518,,,,,,3237355.44873992
2024-06-29,58032348.1875380226214825,,,,,,2564006.7014902
2024-06-30,59987601.939445836745111,,,,,,3144895.22232326
2024-07-01,59279877.590658052585212,,,,,,2594474.25704803
2024-07-02,59820769.10488706809387,,,,,,2596896.67392719
2024-07-03,56683275.1362993239283182,,,,,,3198330.32316688
2024-07-04,49081646.5276686808026779,,,,,,4498025.60003025
2024-07-05,47884229.0646893438346063,,,,,,8858106.15674684
2024-07-06,51310473.0386666286694725,,,,,,3566143.57031922
2024-07-07,48337443.5486138636847121,,,,,,1891176.14354728
2024-07-08,50223121.9222465631663435,,,,,,2595297.47254251
2024-07-09,51866887.8047492158164752,,,,,,1489306.00455229
2024-07-10,52784497.5409506392873361,,,,,,1466468.1499584
2024-07-11,51423600.1721342133552162,,,,,,2285980.86376106
2024-07-12,52390652.63343851485827,,,,,,3156522.29256861
2024-07-13,54015873.4459476552801456,,,,,,2140043.17483447
2024-07-14,55565304.6704028252966876,,,,,,2621695.4380999
2024-07-15,58296599.0637500532734316,,,,,,3655699.84117565
2024-07-16,58532610.2434728626036538,,,,,,4735923.55042009
2024-07-17,57917243.1522676017251089,,,,,,3428656.32007383
2024-07-18,56627443.842709531193297,,,,,,3682080.93803579
2024-07-19,60021947.9070950653296,,,,,,3986021.50578911
2024-07-20,59836893.037393090773065,,,,,,2952238.0613343
2024-07-21,60672232.21554683419605,,,,,,3850034.34361875
2024-07-22,58210196.7440020135067542,,,,,,14335036.3820876
2024-07-23,56499279.8045524557908945,,,,,,5258751.53956548
2024-07-24,55507307.446349652060432,,,,,,3440164.94319417
2024-07-25,54053463.89206761672942,,,,,,4960331.23923686
2024-07-26,61261067.068990175540608,,,,,,8875320.15570037
2024-07-27,61856991.209145425451878,,,,,,8540234.36267857
2024-07-28,60743743.051368860938684,,,,,,3198636.01540096
2024-07-29,59355317.40935530465485,,,,,,17199996.8507215
2024-07-30,58638992.7688987089443464,,,,,,6032694.65697641
2024-07-31,57603580.48734128774004,,,,,,4281618.42871257
2024-08-01,54759103.6721236828433664,,,,,,5057073.41112874
2024-08-02,50850630.8322321266503836,,,,,,3413654.94873691
2024-08-03,46083389.7277449759990405,,,,,,4085288.73664309
2024-08-04,44878737.858022566137574,,,,,,4105015.7528028
2024-08-05,40501082.9343034405058826,,,,,,10677725.5655914
2024-08-06,42730428.2683120674975628,,,,,,5202262.18840174
2024-08-07,41767085.1437777888162481,,,,,,3962351.78502793
2024-08-08,47031287.9208369192447032,,,,,,3982649.31267758
2024-08-09,46787851.942374206412756,,,,,,3129412.29309462
2024-08-10,47503735.3644210314260954,,,,,,2575651.15543766
2024-08-11,44807895.0273556877511136,,,,,,2840807.13314269
2024-08-12,47555626.498943712446724,,,,,,4300902.96265984
2024-08-13,48232825.0252296458959075,,,,,,4736958.42475338
2024-08-14,46722930.6701354134248928,,,,,,2862610.61108686
2024-08-15,44181823.189223018298402,,,,,,3182954.01415059
2024-08-16,44181535.2656755623720648,,,,,,2615324.39862238
2024-08-17,44660346.237058884535974,,,,,,2149638.9507351
2024-08-18,46901034.5866987431014464,,,,,,3670869.12212445
2024-08-19,48995327.7894534685768735,,,,,,4292193.75740284
2024-08-20,48682244.8853627030956636,,,,,,3937363.664693
2024-08-21,51121099.949169203458716,,,,,,3257933.10913962
2024-08-22,50714658.487309740033374,,,,,,2687262.19050505
2024-08-23,54689609.6971999746709312,,,,,,5450192.91959382
2024-08-24,55043820.5049459145063095,,,,,,3834503.10072149
2024-08-25,54802166.653370476561634,,,,,,3404363.40220074
2024-08-26,53977439.703418168058478,,,,,,14105233.8011763
2024-08-27,51689504.102931792094462,,,,,,7723849.23903068
2024-08-28,55530234.6714547046500665,,,,,,11595672.8602251
2024-08-29,52650839.542229304920334,,,,,,7800250.5687986
2024-08-30,55402437.327731150957986,,,,,,11996053.1685485
2024-08-31,53904835.603159142894009,,,,,,7823828.20306289
2024-09-01,51582146.2776175606853325,,,,,,6854720.68158909
2024-09-02,55187143.739646804481045,,,,,,5204151.1530464
2024-09-03,51460446.0834687059777358,,,,,,8680571.23947648
2024-09-04,52671638.7020947365520199,,,,,,8148921.1260745
2024-09-05,50086656.118388044864126,,,,,,5920279.9109837
2024-09-06,47612160.841704962007183,,,,,,5155203.79021983
2024-09-07,47601410.7674295846147972,,,,,,4260223.30284658
2024-09-08,48789080.313653915094423,,,,,,4572389.76197786
2024-09-09,50157717.3805325606776867,,,,,,4911280.2164158
2024-09-10,50869974.232245919053488,,,,,,2849859.24064821
2024-09-11,49829454.5603371245959734,,,,,,3801515.37414826
2024-09-12,49772909.3466808475220942,,,,,,3215533.01262626
2024-09-13,55180366.489008421398038,,,,,,3083882.90307471
2024-09-14,59547834.6981415917788468,,,,,,16283889.9629729
2024-09-15,57639099.7360259648963505,,,,,,19283119.890203
2024-09-16,54989539.9517271030183584,,,,,,6329723.48751306
2024-09-17,57015468.3772646426124594,,,,,,5333306.04589638
2024-09-18,58232410.4798527665807615,,,,,,4332282.97306569
2024-09-19,61065689.6722926962215208,,,,,,4916844.69702656
2024-09-20,61406348.7060786046997376,,,,,,6412183.40741656
2024-09-21,62545718.5017425488013507,,,,,,3352618.9896713
2024-09-22,59922131.0025782448752044,,,,,,3141449.79142223
2024-09-23,62047029.9425268708622304,,,,,,3977928.67132389
2024-09-24,62419119.1526813238073828,,,,,,5354567.3711609
2024-09-25,60585045.8941048505134656,,,,,,4317878.09090863
2024-09-26,64161256.1271928126072128,,,,,,5561105.80399475
2024-09-27,65001929.1181916610134145,,,,,,6029510.03693538
2024-09-28,62991258.782262399230198,,,,,,3504584.63462089
2024-09-29,63800967.4411473917968,,,,,,4212681.49583691
2024-09-30,59530532.4926710267787564,,,,,,4623338.75532871
2024-10-01,54179123.4937544504238984,,,,,,6271306.81065201
2024-10-02,53211705.5124418767498496,,,,,,5059726.50253161
2024-10-03,52079613.346337010050875,,,,,,4514528.37098878
2024-10-04,54494820.8504773621610665,,,,,,5219756.9503108
2024-10-05,54460280.043417050613617,,,,,,2767187.34705563
2024-10-06,56116995.337188275195145,,,,,,2862408.47561079
2024-10-07,55549643.79549801320093,,,,,,3636197.43056061
2024-10-08,54732627.2488974608913272,,,,,,3193343.85910124
2024-10-09,53576746.487959557008434,,,,,,2912359.24402519
2024-10-10,53164339.4542479220584154,,,,,,2883701.7746048
2024-10-11,56457680.9641121262100878,,,,,,3025858.81872395
2024-10-12,56631852.0945372711322575,,,,,,1384581.54848979
2024-10-13,56749504.7024540315962935,,,,,,658110.303664486
2024-10-14,59337493.2962936278227153,,,,,,1647857.95897185
2024-10-15,59153418.6695873230718931,,,,,,2395068.57948956
2024-10-16,57949427.6728075210406826,,,,,,1195987.60939669
2024-10-17,58117029.0603608469205016,,,,,,1467137.84914659
2024-10-18,59682575.3696024191553832,,,,,,1472508.97424963
2024-10-19,59846126.9014862633976264,,,,,,1106941.04788675
2024-10-20,62188368.7909251110644816,,,,,,5062604.46973657
2024-10-21,59835026.082841912204709,,,,,,3119475.74870494
2024-10-22,60513830.830143061468111,,,,,,1915669.37959375
2024-10-23,56729563.7272153893052404,,,,,,1945654.51202166
2024-10-24,58152554.120680971494897,,,,,,1004269.11059808
2024-10-25,53326900.6859137890200724,,,,,,2025347.3094135
2024-10-26,53886186.4487905615719816,,,,,,1209647.25013066
2024-10-27,54749950.2881900674307719,,,,,,952126.944452878
2024-10-28,54762220.1836882148834517,,,,,,1197867.2919844
2024-10-29,57690276.326939146872852,,,,,,1221618.89006528
2024-10-30,57680386.7826149963830923,,,,,,985575.395507673
2024-10-31,54298993.08726621924624,,,,,,9715593.3998694
2024-11-01,55036583.4336641434432552,,,,,,2219051.23404892
2024-11-02,63489247.682942148812256,,,,,,82446665.4273913
2024-11-03,56359061.3271512622111288,,,,,,20960229.6734568
2024-11-04,53869645.5977233416356598,,,,,,7117815.771609
2024-11-05,61680789.827546205287832,,,,,,22474669.5000022
2024-11-06,64767916.2143777374051488,,,,,,12378219.7136744
2024-11-07,62537332.5150562794635865,,,,,,4930734.61004516
2024-11-08,62716436.0988467795699836,,,,,,3555330.52136193
2024-11-09,66251710.0593156697284138,,,,,,18081003.2097994
2024-11-10,67132541.5705706769445581,,,,,,8566070.47958714
2024-11-11,69710168.443114759798,,,,,,6389438.02137951
2024-11-12,68074533.015798936717519,,,,,,7246242.59340643
2024-11-13,64688797.862233492059112,,,,,,4149354.10576618
2024-11-14,61882443.8340923047854514,,,,,,4511288.68521899
2024-11-15,65398666.4376801224929326,,,,,,2922226.38120502
2024-11-16,69633967.58293222641588,,,,,,3893142.21556932
2024-11-17,67242714.52554817036003,,,,,,10571903.756993
2024-11-18,72725944.180780371162669,,,,,,12854389.0529995
2024-11-19,70826554.982193024770702,,,,,,3493373.82424359
2024-11-20,67863843.79770448643778,,,,,,2750694.52649593
2024-11-21,72119190.481018451566128,,,,,,5208019.26127198
2024-11-22,74770253.61786575086336,,,,,,3685078.64756836
2024-11-23,79839785.593885877937933,,,,,,7193778.21342072
2024-11-24,86308017.60835968961268,,,,,,16121655.9804793
2024-11-25,81652983.67633607866545,,,,,,6991409.99984869
2024-11-26,78511244.410422773629575,,,,,,5130079.45320819
2024-11-27,87464804.945578162145472,,,,,,7032120.56193313
2024-11-28,87289743.664639779718169,,,,,,5130438.48084968
2024-11-29,90843413.176593524528496,,,,,,4773245.66345234
2024-11-30,94015960.324645811385402,,,,,,4470536.13552651
2024-12-01,98562429.611348292856106,,,,,,9897696.64485524
2024-12-02,101569708.806852931701,,,,,,9513573.19215573
