time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-19,222556588.704947674548030871322118818007197,,,,,,42196.2378959786
2024-06-20,221394648.081831643417180976710445640034105,,,,,,41332.7158611087
2024-06-21,217850705.055909976321763453766236481932064,,,,,,46955.4631492545
2024-06-22,216727622.060594392640036109330970691489403,,,,,,39773.8893259078
2024-06-23,216327828.107770736603879469908453521404811,,,,,,40262.6296556852
2024-06-24,216608538.844413922026562415689838114425497,,,,,,43244.3343033853
2024-06-25,222500750.788135393041132414653714722642367,,,,,,40909.2594556717
2024-06-26,221126534.150108809086478901628708829336511,,,,,,49780.9911373417
2024-06-27,221102264.37975564733311766129434760604721,,,,,,50092.6214747739
2024-06-28,219657261.286156221353575954283999319280608,,,,,,51173.1185288395
2024-06-29,219718037.866312141099209857086208629724808,,,,,,49987.4303452909
2024-06-30,220079370.633140038479964681547549526001199,,,,,,51275.4582191747
2024-07-01,219104711.601979158772017520225362462518239,,,,,,52763.3009550908
2024-07-02,219590709.228173691469364732585018169878753,,,,,,50285.45703199
2024-07-03,221604245.034784058998665211555083897958323,,,,,,49808.442657825
2024-07-04,221032917.168715884018540000263698400633005,,,,,,47245.7669042078
2024-07-05,217425688.249533047901494849725678448835766,,,,,,44896.059110392
2024-07-06,212453416.098296310234064486354559622341643,,,,,,46274.9730009189
2024-07-07,215798025.079225245205297173201514100369279,,,,,,45367.5059378648
2024-07-08,217472633.124730980611598499623504788587105,,,,,,43026.2466928218
2024-07-09,220425124.543018322410863479188933649820287,,,,,,61480.8216745932
2024-07-10,240013184.78568988488826895492503164163465,,,,,,53437.4950123361
2024-07-11,236004584.99053371250015142772183941316866,,,,,,48110.6100839754
2024-07-12,233124882.590368962860896397134920745935052,,,,,,55325.1163888881
2024-07-13,256008814.265063717482583820670903216931627,,,,,,48441.2220067052
2024-07-14,249448087.189028923709500681321699906142218,,,,,,58598.8451741408
2024-07-15,273452007.221862900275318296841690922384225,,,,,,47377.9039304006
2024-07-16,259457044.320863727937838252576353975535351,,,,,,43768.1809775884
2024-07-17,267378331.214422867417162763190529289196097,,,,,,42102.7774612878
2024-07-18,262017248.428522483153931514007948233025664,,,,,,41553.5066381498
2024-07-19,278025310.748121661480808339706837142229596,,,,,,45266.1710843665
2024-07-20,270914689.769063830974277766120168226026548,,,,,,68854.9323613341
2024-07-21,263701898.220110250423603726536238192887133,,,,,,44316.9387893222
2024-07-22,300520189.434527391177090315629217164441211,,,,,,40814.1623943987
2024-07-23,267152848.919691553535272021932000567168136,,,,,,42320.5647635892
2024-07-24,273042559.504442914568685229608979474903817,,,,,,41550.1405403304
2024-07-25,299664070.229538832850481490892863783353856,,,,,,34760.4610119043
2024-07-26,295936257.28569986786403705373954492608792,,,,,,29778.6440598143
2024-07-27,299174628.869763935184513816591800062424497,,,,,,28890.8426056082
2024-07-28,299358666.68289185164902912421541361721414,,,,,,29772.696700798
2024-07-29,291640559.720027095277532355380749762114972,,,,,,32632.547763234
2024-07-30,294480535.731853612746772391191959703441821,,,,,,81145.429328941
2024-07-31,283517859.911628361857697456784132103374762,,,,,,30528.0010879841
2024-08-01,289679878.2674066747950408087047353377192,,,,,,30665.4252663799
2024-08-02,293894437.826774674958631607861687295720659,,,,,,41439.0316124786
2024-08-03,295848418.838623028476083382248300976134699,,,,,,28238.1280003564
2024-08-04,292537034.623396878188851265452506339176543,,,,,,33385.1991668053
2024-08-05,289655416.738055139401095210807763244104106,,,,,,36383.4763049984
2024-08-06,291164058.05176074057033200253123207433663,,,,,,29532.3642354577
2024-08-07,286285124.500256463742855851750964461214851,,,,,,29781.5843595575
2024-08-08,198270661.915620036316250061086842341467721,,,,,,36014.125492979
2024-08-09,202953649.504622931751238421019180353055519,,,,,,29609.4934633033
2024-08-10,209581123.85272807979301337702931387093296,,,,,,30108.1901579711
2024-08-11,225893716.722194996207533829758966601220947,,,,,,29454.1795906857
2024-08-12,211619878.249608688317776716232193963049173,,,,,,29025.2019160275
2024-08-13,213562358.138463638423399297079735067107804,,,,,,31703.5443739266
2024-08-14,214451553.960564583822085300571107629643015,,,,,,32062.848316559
2024-08-15,215482121.017541403640469317776582745028098,,,,,,27250.2049485533
2024-08-16,208229922.189707280545725486587832216325343,,,,,,27780.6733809681
2024-08-17,213579314.370636003081847409004430764890133,,,,,,42155.2440501527
2024-08-18,206291548.049632000655154783951231354553535,,,,,,28363.3635583907
2024-08-19,216021760.635198207346034753493902966858312,,,,,,26448.7332638445
2024-08-20,218474567.762137196465412008447007332823239,,,,,,26765.4623087102
2024-08-21,201197235.587614033745691034056903079525704,,,,,,26955.6878275422
2024-08-22,201987435.456943734177497158926388849033343,,,,,,26692.8234201228
2024-08-23,205446911.793979833901484908225947773517449,,,,,,27384.4791555849
2024-08-24,208510236.798194352775908725858425716157853,,,,,,26304.3835727137
2024-08-25,208533150.347342602242014967599031294664488,,,,,,26067.58358004
2024-08-26,200844576.446957528701114371030824163534491,,,,,,26401.840379309
2024-08-27,196877899.856422293716939008971892182562487,,,,,,26538.7503038746
2024-08-28,176620932.560325317100750747000545956981694,,,,,,28316.4339542723
2024-08-29,178064422.960475271288588994508608617682275,,,,,,26246.2010254808
2024-08-30,176560374.864868133203490236483883118483666,,,,,,26299.1963555661
2024-08-31,183116740.193932140674073880182096187610039,,,,,,25884.1690243854
2024-09-01,183016976.164383076603052789263575170934335,,,,,,26109.0077895858
2024-09-02,189477084.135974196416535763869872745236122,,,,,,26319.680849742
2024-09-03,179634681.721836478582778580409448477513959,,,,,,12674.1495233706
2024-09-04,173988709.000061168183953179348985903754412,,,,,,5310.89515185064
2024-09-05,171327399.696600334333525286654237192222976,,,,,,5377.25461081712
2024-09-06,176956335.086967437678200727282619773573249,,,,,,5411.84299699946
2024-09-07,175046464.855311153469685264606996723054029,,,,,,5389.22863761198
2024-09-08,174674092.725452871680386407173964432435671,,,,,,5263.4514377396
2024-09-09,174503289.12212516051498591648644297731345,,,,,,5275.64995720249
2024-09-10,174984018.80378950409721840731348768581064,,,,,,5688.68123337849
2024-09-11,168488715.270303653782554479974595950259413,,,,,,5223.36327425198
2024-09-12,168510165.60648113751038294268023170636475,,,,,,4618.74171083009
2024-09-13,205910564.164040637532261460019354564601383,,,,,,8159.00089046873
2024-09-14,185079645.001641581453657087667987344295054,,,,,,4771.18801744186
2024-09-15,178146978.468415548579419388335106610769978,,,,,,4304.71440681299
2024-09-16,188185576.557482855266705191353865376959223,,,,,,4076.75759561412
2024-09-17,164297308.215600515562409211924188307833563,,,,,,5359.50959112339
2024-09-18,173699358.11574320427299062492128460604997,,,,,,4064.63597164253
2024-09-19,169731422.874734682265684139356810759148239,,,,,,4006.50266111501
2024-09-20,189033067.09202557130020787818955769051402,,,,,,4292.13380495946
2024-09-21,185198100.31213762888196211750167125807367,,,,,,4070.86914896872
2024-09-22,192202439.503570525363210686453832288907079,,,,,,3862.53688294664
2024-09-23,202145931.680069680350916708427924998542153,,,,,,4133.46642796785
2024-09-24,192418724.835503069134249974576721062256021,,,,,,4093.92777751508
2024-09-25,195366325.818225861013592509264206537525744,,,,,,3905.80860165547
2024-09-26,192700385.231831807172929033329959048996251,,,,,,3906.73120908121
2024-09-27,189739160.579956324554994914421153154572651,,,,,,4109.76997427196
2024-09-28,191939998.476270782348686131785516574199413,,,,,,3950.98392687198
2024-09-29,193792845.685071566226405445740293777234799,,,,,,3934.12022465862
2024-09-30,195400710.947190112216405777807964980047904,,,,,,4075.50542186485
2024-10-01,188663117.626317830767474403992007903936067,,,,,,3897.16673840032
2024-10-02,187404762.340090191672226165223093766621531,,,,,,3994.98119535721
2024-10-03,219181719.775748802871321078576094222052541,,,,,,4540.63783754636
2024-10-04,169827301.699121639970455124918316644687053,,,,,,16291.3352357096
2024-10-05,165002432.196237073255150556782760013944131,,,,,,4648.46406860808
2024-10-06,178027069.760386785577141395496994965935269,,,,,,3880.32506880253
2024-10-07,169988895.549199046296271215130380977344902,,,,,,4847.13058842434
2024-10-08,153476383.700142013997097754951924657147606,,,,,,3931.97438462478
2024-10-09,163085745.229967445801765339548272474361283,,,,,,3896.26162354044
2024-10-10,160782947.608002568261662018843884999270173,,,,,,4089.81087321781
2024-10-11,173938118.701765738711298009237320128970754,,,,,,3794.50763648211
2024-10-12,174290176.396895156149781312270377323796754,,,,,,3805.46130687339
2024-10-13,163676015.693309616631250874326849308057666,,,,,,3759.27124045589
2024-10-14,174254640.271993178343317811969350350603756,,,,,,3800.77199863874
2024-10-15,167730595.34036921616124276192540566484282,,,,,,39496.0044366295
2024-10-16,164231694.827787093931986698142965475165103,,,,,,54649.3484286887
2024-10-17,170745181.982648051487038120244563237093602,,,,,,55023.4191541069
2024-10-18,170697866.830428068693721978873783672261227,,,,,,52359.3070226269
2024-10-19,176931372.097217024266069876624781497652916,,,,,,56672.119752796
2024-10-20,184624302.001138891509598159998049636989038,,,,,,55456.3715514225
2024-10-21,184419090.157021935422176747353996575247911,,,,,,54610.1952851801
2024-10-22,180503686.627023372984880875222903572714461,,,,,,53510.5247915377
2024-10-23,178761778.069140979051894846252525500090154,,,,,,55987.4810870881
2024-10-24,174898321.132689255764507174036416384012702,,,,,,54519.1181371867
2024-10-25,175506660.485700917106192538531722687160289,,,,,,55562.7354538952
2024-10-26,169631043.492764053902393310089576951644162,,,,,,52471.5312274275
2024-10-27,169611169.666178094647313301882997475778016,,,,,,57506.4636075432
2024-10-28,168459434.08983766672890633772923361304887,,,,,,54871.9071915299
2024-10-29,167981837.637005063480481497132929216644139,,,,,,55875.1376123314
2024-10-30,169987323.092689303523904874174283907028159,,,,,,56842.517884901
2024-10-31,170302664.452792859161582369847881862414002,,,,,,57792.3892916496
2024-11-01,169415713.558785719041525176973042627438003,,,,,,53541.6684263173
2024-11-02,164322271.734800175386112685051693297752331,,,,,,54397.5628005075
2024-11-03,161759676.361526868563609403104399775791589,,,,,,56623.0817386299
2024-11-04,172614961.226611921281786710322194308253642,,,,,,53840.0872730799
2024-11-05,175398508.413279569656292497345340820357976,,,,,,56151.640672277
2024-11-06,175755468.335024409728329396235256133518278,,,,,,58055.8091765643
2024-11-07,177342946.502294421868193752078706553052705,,,,,,56838.4625461019
2024-11-08,177695426.103326835722602187091929557820886,,,,,,59383.6682624294
2024-11-09,208102975.939284248901237449487395064736324,,,,,,57204.4359232475
2024-11-10,194449958.109938616478795264049109904863882,,,,,,59130.8184089969
2024-11-11,174547939.784402254968285873792244608367333,,,,,,58373.3845306643
2024-11-12,219503421.802284677340079723551790016936994,,,,,,59767.7560979348
2024-11-13,201416974.21277528191451891554592634373858,,,,,,58150.0820512307
2024-11-14,185047706.835962201029263153864281791004047,,,,,,52526.0052350624
2024-11-15,191890902.650358379627693434542501500317313,,,,,,55594.3937352786
2024-11-16,192231004.640848653364504629069452221850475,,,,,,56311.6607918683
2024-11-17,202325003.959933751777897317747843795384532,,,,,,55279.9827809658
2024-11-18,195571563.042445257736641226232246298216222,,,,,,57488.8394944756
2024-11-19,192090852.080948768426191936204364964594923,,,,,,54730.6459851144
2024-11-20,185092549.390804293082198386643816708216896,,,,,,57189.2327500081
2024-11-21,206431100.636080143557872172114758319299294,,,,,,56530.5306983606
2024-11-22,195726458.498546959316917733359223950393639,,,,,,53477.669428596
2024-11-23,209704108.066104942940655619691785880086369,,,,,,57519.0876206793
2024-11-24,232607204.421105261265875985025680875212074,,,,,,54655.1178864997
2024-11-25,215707556.984577968779043933619467354724485,,,,,,57337.8717328803
2024-11-26,195423322.457904463297941120440097079261303,,,,,,53831.0060928042
2024-11-27,202481732.486786514422213310679883039046514,,,,,,55432.6635756826
2024-11-28,206987017.734643623358423410665031286504271,,,,,,52831.5106756868
2024-11-29,206371614.772554128027893475634277511425725,,,,,,56156.8118574979
2024-11-30,219484542.080932757139735060098879782647482,,,,,,60751.572102836
2024-12-01,230034044.859792282095075774681729561498488,,,,,,58255.411340929
2024-12-02,229988897.972409433119481328667432581314972,,,,,,57940.9171759607
2024-12-03,240368360.330958779877676438931649446975239,,,,,,55297.7093809303
2024-12-04,219934642.873858633808856608993726869819796,,,,,,56905.2998378638
2024-12-05,225004690.892983143334089839884293917697859,,,,,,59330.3155644819
2024-12-06,257844397.78788725831900049248372404299966,,,,,,57567.4362590609
2024-12-07,244155383.489411041601988369181259963087356,,,,,,57414.0213587419
2024-12-08,233454849.694393933211297425475489739727099,,,,,,57612.3076268974
2024-12-09,229957980.95089845241949469631552422385621,,,,,,55450.0622982297
2024-12-10,230760275.745066961118295745414563514364674,,,,,,53717.9244255746
2024-12-11,224367202.233985846945405816498607315227159,,,,,,56197.9140352024
2024-12-12,236882505.310047281675827913519740680352151,,,,,,57577.2106520365
2024-12-13,317881293.11163913945952737593898930981125,,,,,,53501.7538538753
2024-12-14,312353528.074485013251540977622305251184643,,,,,,57695.2996705907
2024-12-15,312206695.814666332941504519837376243785266,,,,,,55761.4688543714
2024-12-16,312512005.525095722074462758527433614618116,,,,,,53844.9789287061
2024-12-17,312383989.716527386995036189293848749786809,,,,,,52533.8516576746
2024-12-18,312625739.419083882799972234511678784053798,,,,,,56929.4194126321
2024-12-19,312492143.173263414526977784539539260707328,,,,,,55094.3081112023
2024-12-20,312648406.312511352785701086293951104827831,,,,,,55455.7001196735
2024-12-21,311755630.380787310959922762645184307274679,,,,,,53401.1587330821
2024-12-22,309988770.864944538351141375770337325163351,,,,,,55505.7679558785
2024-12-23,309892136.930989359460602736260493830215284,,,,,,55035.0926399872
2024-12-24,308713051.596237948679485657201336798542434,,,,,,55399.6735332079
2024-12-25,308740550.270476051840065003060510774419509,,,,,,55468.9446419473
2024-12-26,309791989.136614458221416346810499862468701,,,,,,55342.9682071172
2024-12-27,309588515.528820629743024008482506329709939,,,,,,53870.90154891
2024-12-28,309591455.30980697691266008158869855387373,,,,,,53388.3828270703
2024-12-29,309661777.488280893863457206624803752076076,,,,,,56707.3517172004
2024-12-30,309613293.202716349935762148018511520824271,,,,,,55126.4723677082
2024-12-31,309693402.455896460147775590809547785363005,,,,,,54895.8425092832
2025-01-01,309539805.885875426332504836881260257358283,,,,,,56859.606292996
2025-01-02,309704648.51653783497359731310604665702471,,,,,,45138.1781884855
2025-01-03,308435206.696606454782766138005481873169826,,,,,,56967.0644986741
2025-01-04,308551785.784904435590839309535258347462489,,,,,,57156.9261991823
2025-01-05,308489740.089192849690908337518029356172806,,,,,,57119.8501725026
2025-01-06,308676229.259335705802344884378612756880022,,,,,,55530.1469469117
2025-01-07,308571175.368467868443775843279485182355852,,,,,,20117.8662778479
2025-01-08,291935263.40421288073844698845397121975124,,,,,,6129.66212297221
2025-01-09,290740207.694096245153528714627484496022183,,,,,,5370.71039008732
2025-01-10,290667891.647629464787000618531249103553513,,,,,,5335.10215360096
2025-01-11,290621725.572683219852482998756603616028276,,,,,,6184.34052308174
2025-01-12,290542214.459851983343758960162525484280075,,,,,,5483.76634814587
2025-01-13,287910219.488988855754253320999989036317333,,,,,,5523.46273976956
2025-01-14,287738086.711845236549154885679273556633848,,,,,,7214.31131272565
2025-01-15,287696670.72682709802990460808882051086845,,,,,,5594.80837178681
2025-01-16,286492695.267021746047965220834315654384831,,,,,,40402.102940458
2025-01-17,275704746.518985607334902344532453554618575,,,,,,54840.3273999972
2025-01-18,270832353.743057929660578159115420086496588,,,,,,56790.3071057399
2025-01-19,270910098.955396657073766733246031865789357,,,,,,56258.0808750902
2025-01-20,267007002.832114069623981779297817347357699,,,,,,54477.8871700642
2025-01-21,267488966.34099954127035936024192298556412,,,,,,56554.33240923
2025-01-22,267313385.100102909611248085326496199147271,,,,,,57115.5161628765
2025-01-23,267631630.026407067258535393227111566245896,,,,,,54295.2232190158
2025-01-24,266705745.601214649532786916186405679214414,,,,,,53131.1073338863
2025-01-25,267436194.815682571583817806462952712227808,,,,,,56724.8458887817
2025-01-26,268429805.306131424584974549991825309337612,,,,,,59088.9979536363
2025-01-27,266492058.807711890928152232771222364696001,,,,,,55304.5373958319
2025-01-28,267303016.906466750750832477492670349302135,,,,,,52331.1489840225
2025-01-29,266588963.803754323919111074222197518129555,,,,,,58250.6314795226
2025-01-30,266228461.561597761618689692577820855749259,,,,,,55567.5508111103
2025-01-31,265350023.641926339553712542035432120984072,,,,,,56114.2266117059
2025-02-01,265323175.637792385496937556555479550971711,,,,,,56344.4362192731
2025-02-02,260020379.517651192578553721864082665706839,,,,,,56817.2264963784
2025-02-03,259806818.391901620039435050408473698214033,,,,,,56938.8453449151
2025-02-04,259807156.04456537512699175495232598897464,,,,,,52044.9851719699
2025-02-05,259527670.305952795670274801551241961988713,,,,,,56374.7598461015
2025-02-06,255699661.718962752432084799603364326205678,,,,,,55800.2061374359
2025-02-07,252601633.291064816768752478529617708082198,,,,,,55432.4184577555
2025-02-08,252499124.578317080300977000910317531914924,,,,,,53773.3286163663
2025-02-09,250101414.282310924666959913175589431403036,,,,,,55459.1127647087
2025-02-10,250055436.111633461923222177968958631161908,,,,,,55822.4907848925
2025-02-11,250002661.302388868669056028893760058272849,,,,,,53908.6327679706
2025-02-12,250979015.411058713970578409347833668263285,,,,,,57853.2608757241
2025-02-13,250135980.644293256782861591833482245095226,,,,,,54157.0537195216
2025-02-14,249866310.755426618825543661147336492840044,,,,,,56634.1897955387
2025-02-15,249029368.127251171413087227289523870893077,,,,,,54273.0496406152
2025-02-16,250505187.672755453828656719909744996312514,,,,,,55227.7513899216
2025-02-17,250423247.397965339802341422323747796585398,,,,,,53754.0006777944
2025-02-18,249643160.458414321765888116083197897130197,,,,,,54249.7846529323
2025-02-19,249730124.064693227123718564283075647538607,,,,,,54426.8203014988
2025-02-20,250301842.863568385187688127767556707630541,,,,,,53677.9592958846
2025-02-21,249512602.206736423466234035827517533346671,,,,,,54462.1257249417
2025-02-22,248342775.453452900293607160152306632009704,,,,,,54882.0194116155
2025-02-23,248261737.223625780699317339046953792718262,,,,,,55304.5763907767
2025-02-24,247554571.689008358941155657643076676887858,,,,,,54331.1328529357
2025-02-25,247747428.982489076503229777060424063257968,,,,,,51123.3036743502
2025-02-26,244926532.589105311087790796250294826870601,,,,,,56883.7390191955
2025-02-27,244074105.602077993899707074240097356514949,,,,,,54928.5699455577
2025-02-28,245937901.709943623416224610820958005235626,,,,,,51185.4624827101
2025-03-01,244489414.462986640555266842235988947007906,,,,,,53826.9099727432
2025-03-02,220139944.961234480402534241410478081083816,,,,,,55216.4287712595
2025-03-03,204930323.522519778560050594580653259335979,,,,,,56365.2147227024
2025-03-04,202563711.868248615834712385096100282259786,,,,,,57106.2664758274
2025-03-05,201333068.047615969928546390678664836033764,,,,,,50673.851802723
2025-03-06,194870156.066825614665884431877924585412803,,,,,,54916.009359723
2025-03-07,176222729.090997799445150621926700359757423,,,,,,53830.8546184675
2025-03-08,175165683.480609972022195073168653071253235,,,,,,55608.3978014281
2025-03-09,170440734.721593206472445856864405655543715,,,,,,55834.2533851142
2025-03-10,166385611.052002908152113546515690694546228,,,,,,53486.2592789006
2025-03-11,165707131.035757883723372058822753290320253,,,,,,56179.0544332754
2025-03-12,165002528.367459684817066199329105146117341,,,,,,59620.0090425819
2025-03-13,163524102.733864248629903428214160676051919,,,,,,54274.7564456167
2025-03-14,163465071.072620234767585567082452111007461,,,,,,54277.2343672214
2025-03-15,163363491.627991536342940246582737763653631,,,,,,56567.1392884929
2025-03-16,163313465.772731852977149724315924223418595,,,,,,53822.931436319
2025-03-17,163312585.294261461249782246249656676362658,,,,,,62270.4329783171
2025-03-18,156501854.343880474269357300775584604112738,,,,,,56572.0445556448
2025-03-19,156008570.662318530835179632324411883666638,,,,,,53473.5338636206
2025-03-20,156524675.758058689451581474287338915693365,,,,,,55060.2680529015
2025-03-21,156844560.634974795424173858635546422134786,,,,,,54293.0240153859
2025-03-22,157062167.675247487092645136521983358124523,,,,,,56949.3180235043
2025-03-23,156976821.223923077920668843115281657195513,,,,,,57855.2723701348
2025-03-24,156761556.122898172026664651221861567079538,,,,,,54289.2048389133
2025-03-25,154207527.845639564951069627232374107260143,,,,,,55138.3769456725
2025-03-26,154508008.461879321925239014499266615863011,,,,,,54698.3950573724
2025-03-27,153817530.529907360023088667818508533914193,,,,,,53413.8131594218
2025-03-28,153753423.37432105269323928325879491867411,,,,,,56581.819260605
2025-03-29,153768881.617178414017847794531284148817254,,,,,,53424.679144954
2025-03-30,153789330.15798764040014516093100034705717,,,,,,53768.0480578627
2025-03-31,153828316.527760884629533795387714422714864,,,,,,53899.3078846945
2025-04-01,153952648.081042394331886996558239743900514,,,,,,54742.1858585868
2025-04-02,154014516.11024909823058902348714549083682,,,,,,56609.4876949903
2025-04-03,153868191.415412755462673174909878383585581,,,,,,55463.7974642017
2025-04-04,153794508.442035095599844227088500947146414,,,,,,55311.0729171146
2025-04-05,154025581.565498064559005501749800457391345,,,,,,58506.4142023895
2025-04-06,154036245.630604308084364417748057233985773,,,,,,57352.6853052243
2025-04-07,153213351.579705686055329414513175400805757,,,,,,55899.3558976359
2025-04-08,154140589.193178794867308660738988429222965,,,,,,54480.1451504118
2025-04-09,152843971.436882332926519134975062403361162,,,,,,62853.9904880616
2025-04-10,152006268.715721662987088369823740518835441,,,,,,65459.5743632803
2025-04-11,152313545.207363761770913020360358288893532,,,,,,73054.1338639628
2025-04-12,150875996.620778582645299011504855904003109,,,,,,86655.975116351
2025-04-13,150837501.31976680416120369084426637198323,,,,,,83342.2842968136
2025-04-14,150869622.167637314357183089003566449115824,,,,,,85460.391778213
2025-04-15,150003013.648409341572273103379053993498071,,,,,,62919.9362315951
2025-04-16,149706471.666971181637639718715702371240974,,,,,,79202.4907419892
2025-04-17,148613190.498892346328618808560806392508016,,,,,,85537.3950825149
2025-04-18,148480898.329835491660881630335919686745996,,,,,,90520.6628697919
2025-04-19,148558532.461794876137644624828938857702106,,,,,,86217.3916276711
2025-04-20,148611359.2136035725060856124496227123016,,,,,,87278.4311845222
2025-04-21,148718431.880231926962127900165110945530552,,,,,,89608.436646537
2025-04-22,148921902.418982856419737054475192642956605,,,,,,92109.8753518829
2025-04-23,149006291.70695103914662975082220409806744,,,,,,65168.2700139762
2025-04-24,148214923.607024860604101436454400574907905,,,,,,59936.1584341657
2025-04-25,148394617.961600289691424366156008561324606,,,,,,62995.1793375045
2025-04-26,148048523.0273017092872670384940370962433,,,,,,61611.852710397
2025-04-27,148136091.451975846578648944302529884609607,,,,,,62305.0468034117
2025-04-28,147736918.984996553716640209513006190774878,,,,,,60800.7214161011
2025-04-29,147696317.339422893475401556801106442625532,,,,,,62831.943650169
2025-04-30,147439261.788732929990394335569081043111496,,,,,,60954.6215686678
2025-05-01,147457853.477266053071297634028041578690903,,,,,,63082.1692518306
2025-05-02,147625836.311700554002384300357733541419365,,,,,,64761.0554361351
2025-05-03,146270806.458671786540402606053317886703752,,,,,,61495.8131748856
2025-05-04,145434619.575265786301767100631767918812627,,,,,,61483.8823427799
2025-05-05,145355087.519093451789664044709173094909176,,,,,,60431.1906666443
2025-05-06,145136222.785936757987504885916456910627432,,,,,,62763.0079547701
2025-05-07,145225423.360849282572117938677587746388312,,,,,,65969.4641289253
2025-05-08,153065573.37592835007352474053330118876213,,,,,,65557.8686256101
2025-05-09,167660577.078204229111928212043610992367137,,,,,,64471.759358969
2025-05-10,167203064.388299961444169759534580984015818,,,,,,64141.0480227285
2025-05-11,167484453.097676807207669338657142634113659,,,,,,64390.5581120873
2025-05-12,167463593.798048356934069095501322560852901,,,,,,69416.7154298453
2025-05-13,175293703.116958693708446692569098328040929,,,,,,68207.7656511206
2025-05-14,176456154.521352087481269062181749309082688,,,,,,65760.8154521989
2025-05-15,175701740.141914088382646554727829391196823,,,,,,68402.9300021847
2025-05-16,174782391.749232302243771162193334407730518,,,,,,68281.7916172808
2025-05-17,172764268.725856626966152472340063451353456,,,,,,67755.4307365235
2025-05-18,174804366.65377967616307536978888887352667,,,,,,67857.8937515473
2025-05-19,173115365.153588116871149002771465708844477,,,,,,66116.3558977288
2025-05-20,172939555.910166765423668954122053676814422,,,,,,67211.376705628
2025-05-21,171648930.559682352008014455250942313326104,,,,,,68177.4635179468
2025-05-22,177316513.28873307541215676539685825745242,,,,,,65492.8387178575
2025-05-23,174938475.208676784644088292647579965724753,,,,,,66003.5012493584
2025-05-24,176401514.503181777816869377620819922932724,,,,,,98308.6164953616
2025-05-25,176274363.591905565333987026675987977699785,,,,,,100116.699603979
2025-05-26,176623049.482479448229054452385946379647243,,,,,,94756.6701447881
2025-05-27,176213027.579060084982319162376983380147677,,,,,,98922.2697590974
2025-05-28,180835305.363789091594620021750507214305556,,,,,,82724.535463797
2025-05-29,178006749.88101897724008122235508479360737,,,,,,66624.1583108605
2025-05-30,176874763.158168062862970125566702631772489,,,,,,99716.7687726073
2025-05-31,178570628.099546406209426471783927197326076,,,,,,92350.9342297304
2025-06-01,178199059.432443174400897248979983616217414,,,,,,91181.3715919393
2025-06-02,177852841.658113635080934140961919211553483,,,,,,98322.8104004838
2025-06-03,177913449.624874707850020901014324486003632,,,,,,102097.933317966
2025-06-04,183276097.99673323597562124376863913637403,,,,,,102604.078548649
2025-06-05,184051293.392835604269148084238959142008875,,,,,,95548.5822857645
2025-06-06,182755753.10511124818455001044666021524792,,,,,,82427.516784918
2025-06-07,189514225.845784936146919846492205514445076,,,,,,99707.9368180526
2025-06-08,202533022.496057004151353023606056683234891,,,,,,107262.422062185
2025-06-09,200798004.244181787002435358984361184071384,,,,,,107062.675778335
2025-06-10,202226478.605936441280288845130417960321647,,,,,,106393.325766014
2025-06-11,203393778.38777826250258267678676457578095,,,,,,107095.108062979
2025-06-12,206562512.971535547469305999865814018307483,,,,,,109597.524824603
2025-06-13,215294322.025920527620218815251696883396967,,,,,,94141.9516222754
2025-06-14,205188402.384522471762604246522371812517772,,,,,,95553.4436935008
2025-06-15,197926872.258209289712456577654808610116662,,,,,,109025.039169437
2025-06-16,202563642.076798021102231515291158918112338,,,,,,99119.7127319018
2025-06-17,194750670.417708748123515133686662304884864,,,,,,106725.874557784
2025-06-18,197297422.559508650468318684843001377510656,,,,,,104381.386232565
2025-06-19,198463546.954563210098426796737727478680158,,,,,,105981.292349228
2025-06-20,197020333.344511296178719037127352073326719,,,,,,110908.357297712
2025-06-21,202189570.746350767806548130330419998604049,,,,,,91585.7517000532
2025-06-22,202436748.648513689627314347068607591808469,,,,,,85190.1388650192
2025-06-23,203876060.175298555736634508659284722378848,,,,,,83041.0625790296
2025-06-24,208184179.337746982324040904706414415619366,,,,,,83810.36432018
2025-06-25,202261114.904317295559744266072226299691801,,,,,,82432.5603160526
2025-06-26,214914758.470400360867254237488083083560459,,,,,,83678.1164979158
2025-06-27,215026264.183063064915696094779907582473237,,,,,,83940.8420213174
2025-06-28,196659997.839675500808858756704175727555785,,,,,,85380.1389637752
2025-06-29,176219775.691364309183377908890189253595451,,,,,,80827.9833591396
2025-06-30,174888140.785475754663649642742340222031245,,,,,,83383.6067496717
2025-07-01,173396457.864875431134982953041596410847001,,,,,,85267.3914060991
2025-07-02,170490876.957365069410245223757450728358516,,,,,,83361.7968608306
2025-07-03,168815835.933016890792517586166768780690209,,,,,,88242.1042871174
2025-07-04,170091242.274378891640472689885570014241485,,,,,,90618.1402293636
2025-07-05,166640132.968102019935076775444587305131376,,,,,,100141.428298946
2025-07-06,168909028.527035940709271956702294688059578,,,,,,95689.6750983994
2025-07-07,171232421.090345891820618867422503020631211,,,,,,92857.2948641932
2025-07-08,173440579.801604675636543284183329016786096,,,,,,96802.0551808759
2025-07-09,182389410.417935964880637673059816341386565,,,,,,133032.126756553
2025-07-10,187451650.089002358033587005899321012129569,,,,,,133441.892500687
2025-07-11,186412650.896134421106081092927585418464791,,,,,,97090.144341835
