time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-01-13,343785228.77670342653752272836,,,,,,10054431.8543819
2023-01-14,361285961.44248785405537892,,,,,,23615417.3233682
2023-01-15,366931864.63381127665658462176,,,,,,20793051.0335055
2023-01-16,372626867.24043196818710108046,,,,,,26099194.2368544
2023-01-17,366450432.79354670361614215432,,,,,,12114507.1261429
2023-01-18,339188886.36313089534823128769,,,,,,15192322.0874232
2023-01-19,350100739.64230812466131092844,,,,,,7752632.32255848
2023-01-20,373105730.57225411004301745568,,,,,,9476178.24145475
2023-01-21,368875189.01769893769336939625,,,,,,11110392.4231282
2023-01-22,374092244.52631749580376946852,,,,,,11183038.5645738
2023-01-23,388984525.26546813840684369722,,,,,,19547816.3068119
2023-01-24,371446597.843134720342250376,,,,,,31981229.8055004
2023-01-25,382770280.3771362697067366774,,,,,,12114833.9832678
2023-01-26,381912033.03710085101588508006,,,,,,9469498.52780348
2023-01-27,397021922.50864427533688923932,,,,,,18188850.3359482
2023-01-28,389938067.55766266537016161936,,,,,,9366340.2135647
2023-01-29,398681496.35591141238700658472,,,,,,6075195.58965893
2023-01-30,364298190.05107643112619000412,,,,,,13190201.2504021
2023-01-31,375740406.14331826300135190774,,,,,,12840078.0845932
2023-02-01,387154450.21808993436308889992,,,,,,11102846.2783168
2023-02-02,385944855.0897699041655620833,,,,,,12691002.7779802
2023-02-03,411608422.99946643996865696278,,,,,,31681979.2191401
2023-02-04,414941247.36611680285614815875,,,,,,10939659.5129056
2023-02-05,403613386.8942197164402887816,,,,,,20071112.5562943
2023-02-06,399629291.69585685435015836672,,,,,,14021438.5035902
2023-02-07,423616672.63033112753908169312,,,,,,18086299.3107087
2023-02-08,425016558.24854575921591239495,,,,,,22339842.1260463
2023-02-09,388513435.17605729956109664318,,,,,,19235562.9114665
2023-02-10,385803225.76231052981000802669,,,,,,8276272.44924082
2023-02-11,394403686.08644514457712636818,,,,,,4395363.35622219
2023-02-12,400510674.03341068676614566326,,,,,,39750249.1953831
2023-02-13,403197507.50721587396482468272,,,,,,74179560.529686
2023-02-14,417659388.10925078498457901962,,,,,,23828257.839448
2023-02-15,467324136.94395944226349653876,,,,,,68749908.8399525
2023-02-16,433850548.83349055525340014272,,,,,,36208374.3374826
2023-02-17,450114056.72499859301213114866,,,,,,14465471.8996462
2023-02-18,509445528.0859479217991992443,,,,,,44758825.2700436
2023-02-19,871928763.24361309487081758608,,,,,,372854614.958528
2023-02-20,846854303.82959594224121022612,,,,,,757011309.338578
2023-02-21,879354537.24524139723599153952,,,,,,556501628.789009
2023-02-22,997315340.61587880604101282348,,,,,,600266609.645674
2023-02-23,1107543401.66453493938585525784,,,,,,453107988.878661
2023-02-24,987053953.22922905413566153207,,,,,,242580811.345822
2023-02-25,1043752490.96116620452178661582,,,,,,195229563.48378
2023-02-26,1062585998.52863607957210925354,,,,,,158650685.448672
2023-02-27,1243716753.9467717552623061391,,,,,,565116568.231278
2023-02-28,1208073746.45694930572330060366,,,,,,276402381.980529
2023-03-01,1332281410.35515169884522830476,,,,,,373066828.249881
2023-03-02,1266054356.14370367449687018285,,,,,,237017009.205053
2023-03-03,1156023209.1848442608319044645,,,,,,188911612.895845
2023-03-04,995246753.78207370010716602172,,,,,,160439298.946754
2023-03-05,1012451851.7828525639058612096,,,,,,201194092.795402
2023-03-06,1014388393.8745842771564483234,,,,,,142470088.493035
2023-03-07,921873851.52382530847639450812,,,,,,132678793.132064
2023-03-08,848633079.1768300108227494814,,,,,,123177422.48922
2023-03-09,784110512.36289095193882130632,,,,,,223917925.340544
2023-03-10,825294100.14667787412534139591,,,,,,187083603.8352
2023-03-11,834405332.93982919630811416788,,,,,,147815286.747642
2023-03-12,986511353.08408968277426805488,,,,,,157201897.582922
2023-03-13,1092499225.3174008149590453685,,,,,,392551345.624396
2023-03-14,1316319214.76464118554136575094,,,,,,515942542.418698
2023-03-15,1212508248.82630013015415482176,,,,,,649938279.440418
2023-03-16,1246542314.52538783197230784808,,,,,,262299536.025243
2023-03-17,1608235727.753570122550778435,,,,,,516513715.19068
2023-03-18,1573230646.0728456273255388374,,,,,,487265141.585041
2023-03-19,1597437243.2744699972119196703,,,,,,351499765.504391
2023-03-20,1602362863.0439072199524434734,,,,,,460778286.637674
2023-03-21,1549539627.87354085431567968,,,,,,346860658.273515
2023-03-22,1589551239.9734639847171187374,,,,,,475967785.59928
2023-03-23,1605939608.028849669462730844,,,,,,251327055.329054
2023-03-24,1394013498.4400950489671968394,,,,,,221602455.441886
2023-03-25,1272452824.97916495709627775985,,,,,,166776592.758128
2023-03-26,1384485967.8431389839775381708,,,,,,200976591.506989
2023-03-27,1244168641.8956879602876801044,,,,,,158139021.341277
2023-03-28,1292591237.5239330022795155992,,,,,,173158753.797019
2023-03-29,1355447107.0572805188217977511,,,,,,244717327.63895
2023-03-30,1271102118.17468629504929476016,,,,,,168435560.034051
2023-03-31,1272274348.53101358650291512459,,,,,,93662936.0704911
2023-04-01,1228510852.24207837936023898224,,,,,,51700094.8827231
2023-04-02,1195082640.41293139959530828342,,,,,,81957418.1824529
2023-04-03,1201492194.44859141615295270767,,,,,,143132897.495957
2023-04-04,1197030507.6528973149036174308,,,,,,61707170.3030161
2023-04-05,1182976939.11934471611515506316,,,,,,71445448.8963175
2023-04-06,1125097326.41765904593710863375,,,,,,51183251.9166415
2023-04-07,1096181834.7669456616169896579,,,,,,38584553.0153881
2023-04-08,1106525115.1798442577305405316,,,,,,33733890.5773702
2023-04-09,1200850233.95590461084751462992,,,,,,92945566.2668065
2023-04-10,1265399126.65897997606655019512,,,,,,126748189.095656
2023-04-11,1324288148.79326846066691640212,,,,,,179140138.850677
2023-04-12,1216966303.99922591575430546788,,,,,,157324462.805769
2023-04-13,1215643176.5364674898926798486,,,,,,92065056.9757196
2023-04-14,1208838862.56463950490633906496,,,,,,101566546.413013
2023-04-15,1191884189.98540976619316284882,,,,,,40240383.8548046
2023-04-16,1180721856.8133202866994694988,,,,,,42703647.614948
2023-04-17,1155086487.50624153746030612575,,,,,,41603109.5049661
2023-04-18,1183587895.31406792966921592832,,,,,,50603632.6562265
2023-04-19,1047707106.6792710469458371464,,,,,,69933847.9914433
2023-04-20,1011515520.56883751739293790786,,,,,,57262248.079648
2023-04-21,942727884.83972662193368082193,,,,,,60350722.4443096
2023-04-22,1007429605.31598596183496296592,,,,,,46399765.4112205
2023-04-23,973004095.12488990623344727952,,,,,,35621801.0804238
2023-04-24,1011549245.6531728513645961325,,,,,,136807585.833802
2023-04-25,1027162962.49593513141850950635,,,,,,73149099.0772962
2023-04-26,1008716512.85329676239278700882,,,,,,82643886.4295476
2023-04-27,1020934035.8787676145943097884,,,,,,71320909.0245209
2023-04-28,983327232.75541939079254636585,,,,,,42099655.7972231
2023-04-29,993717400.12465078772857745145,,,,,,29364705.1772547
2023-04-30,992937134.63796069703434404711,,,,,,36978664.28586
2023-05-01,938085207.02541168297596015113,,,,,,36929591.9908981
2023-05-02,1037264330.35541297100736295786,,,,,,92516152.8026599
2023-05-03,1103239368.98486769061192770714,,,,,,167294107.927639
2023-05-04,1024622842.25454694978165017246,,,,,,63853346.2593298
2023-05-05,999223348.77245159782607699048,,,,,,61676676.7242609
2023-05-06,965244680.23745824313760905997,,,,,,50548202.585137
2023-05-07,1021388988.41871731025669689232,,,,,,85348913.727134
2023-05-08,1016642057.85405275593480931664,,,,,,274608179.545932
2023-05-09,954816593.275778501959552148,,,,,,115939249.705441
2023-05-10,915535896.63685350685118711876,,,,,,120702957.256861
2023-05-11,865846476.29767163304390034904,,,,,,67307752.8297598
2023-05-12,876014698.95659572555030701925,,,,,,65462009.7976459
2023-05-13,858767825.13247414304343599982,,,,,,24492784.548781
2023-05-14,868954108.33030341598194458308,,,,,,24157532.9155584
2023-05-15,877673872.02173662469515181431,,,,,,32594346.0607288
2023-05-16,881393962.14314444542365629184,,,,,,27563055.8686706
2023-05-17,913823903.29937757932717207984,,,,,,38151588.6336685
2023-05-18,921412603.53366996350410467246,,,,,,45082278.9988028
2023-05-19,918774805.67178246701931706752,,,,,,27901466.8446479
2023-05-20,925660341.8743113194742550294,,,,,,23967116.4603688
2023-05-21,885271525.87378961960776356504,,,,,,17684501.1482711
2023-05-22,870858304.60340149518159919431,,,,,,18552898.8094521
2023-05-23,878712545.403830153567177754,,,,,,47179495.3226186
2023-05-24,818421913.59035653746261083964,,,,,,28287578.9404156
2023-05-25,805338841.48419413338149018069,,,,,,18967862.5860497
2023-05-26,833620648.170649539933855296,,,,,,35051756.7747415
2023-05-27,839789301.77831252938584284088,,,,,,12194922.8430371
2023-05-28,871466201.28176473768733183314,,,,,,15537284.1245395
2023-05-29,875492259.25910292389145032876,,,,,,35591235.2803518
2023-05-30,866848973.60788709708307258292,,,,,,17067429.5161923
2023-05-31,829926660.0015065355850762047,,,,,,17751176.7445199
2023-06-01,826371833.3072716074443650864,,,,,,9904769.63041547
2023-06-02,848914597.98940071722471211442,,,,,,11304509.8155419
2023-06-03,852005363.9523711517641127392,,,,,,7770936.83473253
2023-06-04,851458025.0104752234119576037,,,,,,7640158.01733498
2023-06-05,752711681.46620580462614773071,,,,,,36261419.3060776
2023-06-06,815413931.74454130203642616771,,,,,,87921872.3986874
2023-06-07,889640382.93188743226252499637,,,,,,245912264.486253
2023-06-08,872057652.77104810614735487527,,,,,,154864699.342664
2023-06-09,859459352.51013014810347563756,,,,,,61387178.9690114
2023-06-10,767300620.90794453700847029377,,,,,,110418847.948976
2023-06-11,741372055.89331535765802981025,,,,,,33591775.9097822
2023-06-12,717790665.9324298742167438764,,,,,,31173511.2501039
2023-06-13,710982998.54378423756955418157,,,,,,38116206.0963493
2023-06-14,673599837.3873709571293511123,,,,,,29528638.5426966
2023-06-15,745121971.63616718883450882599,,,,,,46153350.2276719
2023-06-16,761368390.64149349404714265478,,,,,,59520726.1613789
2023-06-17,779439566.65967329227006687168,,,,,,43304378.1836081
2023-06-18,767664766.41141417736690822185,,,,,,23000538.3002453
2023-06-19,820167675.97192181862145292889,,,,,,39630205.0442984
2023-06-20,1037582548.78074269969274068108,,,,,,228973825.779647
2023-06-21,1139344477.384575528147324109,,,,,,316687167.307281
2023-06-22,1077257815.98429680965116311448,,,,,,231674848.38511
2023-06-23,1056256988.8476433243735383288,,,,,,184681087.277448
2023-06-24,1023595050.02226995587275472881,,,,,,94323251.24483
2023-06-25,1012591026.061236948639322765,,,,,,72533168.8852725
2023-06-26,1015840813.34651516537847286986,,,,,,149615071.599284
2023-06-27,986609247.98333194559259309975,,,,,,86534541.3935139
2023-06-28,952027743.28544743649813803275,,,,,,75915477.9324361
2023-06-29,953538996.27117701582493193344,,,,,,110334889.207139
2023-06-30,960379594.21912111359748198152,,,,,,138065326.932893
2023-07-01,972795775.1391040962754936878,,,,,,52351157.8337005
2023-07-02,970977864.08724440128769456792,,,,,,40341837.788744
2023-07-03,1026990846.23667436961351364786,,,,,,139600524.988943
2023-07-04,967814402.95987244418943269276,,,,,,70164013.8770723
2023-07-05,933822828.8238631469975391312,,,,,,50036663.2179651
2023-07-06,897355895.67216573646215073557,,,,,,65366941.0613281
2023-07-07,904470818.52288517995555892066,,,,,,32269884.4487396
2023-07-08,893756696.54379415790115307268,,,,,,17274839.8171066
2023-07-09,887284376.81058654660242075775,,,,,,15469584.3658512
2023-07-10,887123905.705722439946999919,,,,,,32152447.0851537
2023-07-11,913984968.49281386194868555768,,,,,,36663181.8982455
2023-07-12,931776545.0507663859533257265,,,,,,54078697.7701632
2023-07-13,948361990.64893725747544906818,,,,,,72098180.9883692
2023-07-14,903187779.4339368990661923679,,,,,,71699257.1671338
2023-07-15,898428943.04787074784649885344,,,,,,21300335.9664577
2023-07-16,877818495.08176774060608774336,,,,,,18906970.000265
2023-07-17,887383632.38115843638874043584,,,,,,26427945.6570174
2023-07-18,879674665.76448753848165856855,,,,,,50312124.9481816
2023-07-19,875422532.32576091907540678675,,,,,,22047436.5079114
2023-07-20,866256327.7199865331647936821,,,,,,24602605.3537925
2023-07-21,868243622.3180560588430171154,,,,,,14549762.3336359
2023-07-22,865239081.25689233610420932265,,,,,,15230860.4318078
2023-07-23,873242258.26895447827306107386,,,,,,12393877.2600361
2023-07-24,826469888.75148929883002755402,,,,,,26461661.7604765
2023-07-25,831238014.60432360724902149669,,,,,,17870345.5863084
2023-07-26,843674758.49186990035296386248,,,,,,24844187.828912
2023-07-27,831100740.18849652096070059556,,,,,,15612919.4510243
2023-07-28,835619847.99562502258618651632,,,,,,10209360.023423
2023-07-29,839511154.03691207601097786624,,,,,,9916315.48575418
2023-07-30,834920386.992664993138174819,,,,,,22445431.7592063
2023-07-31,820541519.18310610491601037312,,,,,,13886183.2079866
2023-08-01,851606126.10156457403195035884,,,,,,78529609.9424192
2023-08-02,850678646.41808626616611435912,,,,,,41663186.3256365
2023-08-03,850472995.01063347622411616353,,,,,,56220908.8026063
2023-08-04,814703279.98371197494294110438,,,,,,24230778.7291605
2023-08-05,807606011.51655179174236649094,,,,,,10437578.8165067
2023-08-06,804886416.98827041418697480424,,,,,,9525189.84591383
2023-08-07,805768753.61409278983552527132,,,,,,16739455.6669119
2023-08-08,833160683.43443207851853584128,,,,,,36900048.4984694
2023-08-09,818665789.52442162546257643256,,,,,,31761848.1142114
2023-08-10,811042559.3430353218258375428,,,,,,15107897.924421
2023-08-11,812505943.14856841662280058545,,,,,,9673243.02147304
2023-08-12,818615055.64065697094897374048,,,,,,7637251.53954107
2023-08-13,815176712.34409510559548375692,,,,,,17962511.9690096
2023-08-14,816639925.8424094865934852057,,,,,,11608632.7015282
2023-08-15,773397803.228717014227239868,,,,,,18503800.4707703
2023-08-16,719535034.117447260575936028,,,,,,32470818.5251624
2023-08-17,652685799.00443706494365751444,,,,,,37693897.0255013
2023-08-18,669254784.68630631660984953205,,,,,,21445353.0577266
2023-08-19,687934159.0694452643403050126,,,,,,10649496.0117514
2023-08-20,683751191.10242548847461426985,,,,,,7378716.27009856
2023-08-21,661162381.66684670886309927624,,,,,,11194437.8703439
2023-08-22,657354348.94501859981276768115,,,,,,12158229.6833811
2023-08-23,677879239.7744690468971742694,,,,,,11231141.4472065
2023-08-24,663406476.3306916145487158586,,,,,,8077897.77888885
2023-08-25,659886000.7146041393870246649,,,,,,11250497.7483511
2023-08-26,649052623.5335907755865004273,,,,,,4831796.6145766
2023-08-27,656380511.32881724188709234294,,,,,,4593505.10154003
2023-08-28,640360568.05160811715134985558,,,,,,10306400.9063327
2023-08-29,738520588.43383677584669574573,,,,,,101459205.671357
2023-08-30,742731002.04771323883433146857,,,,,,121712705.276418
2023-08-31,686848791.86868480373615993036,,,,,,44924526.1086704
2023-09-01,657015127.80624236259270663084,,,,,,29497932.1198304
2023-09-02,643738971.19592237242979699595,,,,,,15131669.478041
2023-09-03,639668114.0940148058606128629,,,,,,11364784.529977
2023-09-04,635368976.10502229528410809715,,,,,,12625175.6775939
2023-09-05,667596267.4515175171911226119,,,,,,56160974.2470507
2023-09-06,652222753.57093017947405961085,,,,,,21546334.543357
2023-09-07,663240760.4526484907063715673,,,,,,11954290.8425907
2023-09-08,650414697.65694888418586594532,,,,,,11551755.0425867
2023-09-09,656972448.4318770849223819868,,,,,,7266418.49626489
2023-09-10,633112350.54678390107024947225,,,,,,13839604.9198757
2023-09-11,600645574.98162857347641150315,,,,,,20834747.0348444
2023-09-12,620050462.91716371856153648672,,,,,,25368229.5598145
2023-09-13,645537892.13612956559847626188,,,,,,23565091.9168908
2023-09-14,659755770.1693504387379686498,,,,,,16644247.1066994
2023-09-15,661050217.39156859518575779835,,,,,,16906554.7570617
2023-09-16,662551899.31407085973737147665,,,,,,14097996.3823491
2023-09-17,636130102.32384982904387063024,,,,,,11068346.1694974
2023-09-18,677082443.22166191208139252184,,,,,,50091945.105833
2023-09-19,691257440.44372636875474227275,,,,,,31495920.7283516
2023-09-20,687203780.40683957023747216479,,,,,,18091257.433623
2023-09-21,663825250.0184878073967735514,,,,,,21031092.4830013
2023-09-22,664429307.50177927267513894531,,,,,,10253871.660662
2023-09-23,664969496.44318904984430446153,,,,,,6487549.89813245
2023-09-24,652067879.2566242261493091569,,,,,,8656448.29194401
2023-09-25,653372362.4623990746424660539,,,,,,8741965.61794688
2023-09-26,642416110.16582920419899255,,,,,,7874644.14565027
2023-09-27,645582699.22325419564314984009,,,,,,25068491.4343589
2023-09-28,680967127.5800068295947842291,,,,,,40959524.8664237
2023-09-29,673095383.23285199781478539524,,,,,,14049948.8675125
2023-09-30,678473361.3948776045232977961,,,,,,6692485.90226881
2023-10-01,722929365.0860513674895554185,,,,,,30678852.0640032
2023-10-02,728171736.40192669294206717916,,,,,,60337229.5999583
2023-10-03,692242258.16422784045740519135,,,,,,31765414.5500409
2023-10-04,701171794.18523774401421801418,,,,,,14377929.9285774
2023-10-05,698795695.38784417275056448528,,,,,,18894985.6882353
2023-10-06,731425507.951119572295988192,,,,,,18322841.8780951
2023-10-07,730649270.10385671912239639337,,,,,,15601916.6947003
2023-10-08,712430470.26067740993754142441,,,,,,11423610.9894706
2023-10-09,691633498.76905287073022499992,,,,,,20032679.8849674
2023-10-10,705233059.3895183316162983176,,,,,,19048614.8422047
2023-10-11,697046679.89613369863157409508,,,,,,16285969.3422791
2023-10-12,686428377.490819320137026347,,,,,,11514977.031813
2023-10-13,708946476.23460575164038980364,,,,,,12867346.9896921
2023-10-14,709132300.16591692901658985088,,,,,,15781527.0698378
2023-10-15,722667094.00287095125186551364,,,,,,13619326.182921
2023-10-16,769004708.22344301711498571676,,,,,,85176588.2182773
2023-10-17,779631322.0203558107314347237,,,,,,36581087.0721313
2023-10-18,764830465.59204200601436197825,,,,,,46045888.0584707
2023-10-19,801528110.99035449725048206056,,,,,,39713485.3883327
2023-10-20,888343798.8902439791913325167,,,,,,174374607.870153
2023-10-21,875504960.19151058658225573515,,,,,,58029195.3747928
2023-10-22,887237104.21608577823413456974,,,,,,34986053.6392427
2023-10-23,1038538447.3444299716814432908,,,,,,119158281.957136
2023-10-24,963262291.60621973072901497028,,,,,,140472449.866743
2023-10-25,956544584.27317452072278630919,,,,,,72656584.3320879
2023-10-26,913803091.1467554066418502145,,,,,,53865646.2753865
2023-10-27,902311671.5203763752186208065,,,,,,24226011.159004
2023-10-28,927010710.1069075329237830775,,,,,,21282780.2688268
2023-10-29,903005513.6663220852377659242,,,,,,63998091.6419677
2023-10-30,894535137.8856495831545173082,,,,,,31079279.7296226
2023-10-31,886280803.0764081205792953636,,,,,,41322099.9089336
2023-11-01,912285627.04478298313594598016,,,,,,49462180.5480453
2023-11-02,885400416.2718645692939094596,,,,,,41120426.4499012
2023-11-03,908551989.10877833561261997396,,,,,,33801141.3411542
2023-11-04,923267264.97136118321995620484,,,,,,29028408.4225635
2023-11-05,918650606.88287086141213544391,,,,,,34811434.3253031
2023-11-06,958726823.05667969015238320084,,,,,,44842945.7111533
2023-11-07,954422124.9611028887595092501,,,,,,64254340.4985074
2023-11-08,1001117428.44136513852781809728,,,,,,49046978.4191185
2023-11-09,964751217.64561009220666586252,,,,,,110207032.408969
2023-11-10,981739163.37126263688465396017,,,,,,51348007.3729992
2023-11-11,948151343.76095415048495788862,,,,,,38901819.02615
2023-11-12,956028542.0433476374618231959,,,,,,29083463.0645452
2023-11-13,911346633.2130931777675921035,,,,,,38814877.3347658
2023-11-14,881997529.57048930264199912115,,,,,,40461515.4171926
2023-11-15,927969811.04767000997296299913,,,,,,34498770.4622973
2023-11-16,917115032.60895259193726885654,,,,,,69607160.0327906
2023-11-17,899994811.90953683507192613376,,,,,,54509339.3538838
2023-11-18,900024835.70267016423393591808,,,,,,24409332.353352
2023-11-19,921595693.26553586427536903732,,,,,,15295446.7168925
2023-11-20,910484761.80059244113734070344,,,,,,28126378.3646222
2023-11-21,837816733.32866659040956546679,,,,,,40142002.3068843
2023-11-22,890188509.3146010469585697418,,,,,,25857335.0034008
2023-11-23,898312896.96901037760709710301,,,,,,22608366.5559315
2023-11-24,917777385.07923405604850038848,,,,,,42009159.5194078
2023-11-25,933842454.94964514757521881708,,,,,,24623752.226632
2023-11-26,987813779.63000511216763132158,,,,,,74247586.0164029
2023-11-27,928678638.3640297542799549475,,,,,,52878841.4828242
2023-11-28,1024741962.1153855218447250208,,,,,,75689223.2668877
2023-11-29,1027744697.92468997155004483706,,,,,,169976216.64625
2023-11-30,984627538.55359813085866518003,,,,,,58070662.0116467
2023-12-01,1086064768.3237302306003385626,,,,,,98707575.0635139
2023-12-02,1108635456.13626339147829809252,,,,,,90202132.0674467
2023-12-03,1178408901.3793434830428366236,,,,,,109188510.015395
2023-12-04,1663195563.512290288647963216,,,,,,661680368.189867
2023-12-05,1667444663.783591525201890349,,,,,,638230153.167975
2023-12-06,1474736857.3186024358326182993,,,,,,272721183.689875
2023-12-07,1410150147.94793621246596590738,,,,,,135580335.892129
2023-12-08,1484823463.8465823832876021433,,,,,,132598711.441098
2023-12-09,1410137669.04523412587735917544,,,,,,95960086.4089792
2023-12-10,1414571818.65103368639308650676,,,,,,55917126.706502
2023-12-11,1295776634.56877137567920036396,,,,,,95108699.4767219
2023-12-12,1327523300.716180842858240308,,,,,,126915269.126804
2023-12-13,1428665537.670147283756014117,,,,,,112297103.150308
2023-12-14,1539680597.6156678862675414096,,,,,,211760427.276062
2023-12-15,1402265918.01080846751901857785,,,,,,86412746.5205431
2023-12-16,1443871107.8828602109459635335,,,,,,95839436.7235564
2023-12-17,1487466811.276484990653931696,,,,,,97090512.4192903
2023-12-18,1782374260.5588220116539970498,,,,,,363695523.823344
2023-12-19,1675295071.1845875820535889683,,,,,,168615740.918703
2023-12-20,2076867900.3103133404267261212,,,,,,465460907.101721
2023-12-21,2017117271.3553551098138812572,,,,,,259812428.404371
2023-12-22,1986809905.06111628411178366,,,,,,137151406.82231
2023-12-23,2103374814.229487519111233698,,,,,,279799684.924628
2023-12-24,1996899219.082635741991454085,,,,,,133696598.787177
2023-12-25,2176500252.040773728818317208,,,,,,226676717.374372
2023-12-26,2325230938.880916696121405368,,,,,,251947627.114516
2023-12-27,2232334997.888037794088665211,,,,,,206142216.713359
2023-12-28,2103281375.197244409942771651,,,,,,151278998.452121
2023-12-29,2032329265.5976065401753616813,,,,,,149345511.494919
2023-12-30,2037865533.45628270051210104,,,,,,99119403.6544037
2023-12-31,2147324584.56557439342379578,,,,,,106370691.885517
2024-01-01,2265550504.1948559026745113764,,,,,,100298169.126559
2024-01-02,2224645599.7698627773381912685,,,,,,239524198.830235
2024-01-03,2203228802.9654411308271107234,,,,,,305297234.986699
2024-01-04,2449793593.287395301884574793,,,,,,253923185.260078
2024-01-05,2306228170.2175768741269620998,,,,,,229103391.012418
2024-01-06,2248122037.0792989197147360088,,,,,,124469330.910632
2024-01-07,2371101368.149825156567082064,,,,,,272303427.782155
2024-01-08,2855877325.1186602595650724265,,,,,,669907988.382117
2024-01-09,2612303296.3425501651555004536,,,,,,485189598.461065
2024-01-10,2676528324.500379849287733939,,,,,,376952899.82256
2024-01-11,2553272092.5173952657965890155,,,,,,372392260.031434
2024-01-12,2334499287.6342529407758593389,,,,,,183152369.047713
2024-01-13,2397685413.9716699045347808864,,,,,,110258509.519962
2024-01-14,2281711075.1958470746842614448,,,,,,86420480.3789608
2024-01-15,2278691927.503419970419429816,,,,,,77267436.359017
2024-01-16,2346907654.3036085424799926958,,,,,,96853734.9272426
2024-01-17,2257784477.7839989478938618101,,,,,,68656817.4589158
2024-01-18,2135190859.4397674851010262474,,,,,,94692142.5568124
2024-01-19,2141714036.676923785219278769,,,,,,110626448.808248
2024-01-20,2137187038.553789982897968402,,,,,,45613858.3936684
2024-01-21,2090202915.790911038521173417,,,,,,31210169.4007667
2024-01-22,1908105773.4872284219019760936,,,,,,88848984.289192
2024-01-23,1993042639.9604697211943229204,,,,,,117235031.584424
2024-01-24,2114430124.0599236103292647205,,,,,,102173825.645993
2024-01-25,2088197293.2469871501958741135,,,,,,66250434.6624365
2024-01-26,2165385499.2098602513044253995,,,,,,75973725.0645036
2024-01-27,2175241898.6857119929139780244,,,,,,51830216.7671037
2024-01-28,2111996336.270036151582930166,,,,,,60410868.592237
2024-01-29,2207841535.3069617131311146447,,,,,,64128474.8701377
2024-01-30,2209274676.5036303131546796652,,,,,,96462540.2786834
2024-01-31,2163960537.5255374997662051931,,,,,,69434211.1582639
2024-02-01,2145683338.5981199816836353826,,,,,,43331784.7393216
2024-02-02,2234650076.0020312821277584765,,,,,,48582971.1277559
2024-02-03,2190987539.2281338259235507216,,,,,,24135983.5705363
2024-02-04,2110120691.446821246943691068,,,,,,29078040.5046144
2024-02-05,2125514287.0684508536711106085,,,,,,31272406.5348496
2024-02-06,2160195878.5420574311018349962,,,,,,34259355.1056931
2024-02-07,2375269135.0149201428353595686,,,,,,71623902.3475372
2024-02-08,2573387308.4919804280784637382,,,,,,218695735.153089
2024-02-09,2596286118.8519290257859304226,,,,,,187530408.081311
2024-02-10,2608452946.7814558280515032172,,,,,,91439624.3462385
2024-02-11,2651658509.7098874048965384244,,,,,,125791153.376538
2024-02-12,2866316603.6529172737031854554,,,,,,195548879.778773
2024-02-13,3053751517.8008592032440337652,,,,,,277398687.441218
2024-02-14,3645602924.9126531636342257668,,,,,,418811989.063734
2024-02-15,3642985957.0568946424210497984,,,,,,613394706.178318
2024-02-16,3720388169.4580290745403096672,,,,,,281439066.921142
2024-02-17,3650156427.3420968107123039964,,,,,,197726862.614579
2024-02-18,3797999601.7807909997811439494,,,,,,140663810.701851
2024-02-19,3824780896.3580284131349506528,,,,,,343309318.364825
2024-02-20,3913540299.2212343670272072577,,,,,,308198092.646433
2024-02-21,3804780161.610585470682736912,,,,,,380476655.2337
2024-02-22,3678908723.2230196847956332477,,,,,,182526925.483987
2024-02-23,3531047162.1549217148609260467,,,,,,166658785.407893
2024-02-24,3729023326.2045958894869724261,,,,,,127058718.848745
2024-02-25,3760946747.394133504358596086,,,,,,91186285.3940473
2024-02-26,4175906698.2239894415101859868,,,,,,262840434.98411
2024-02-27,4255701404.946024731291250208,,,,,,628730119.987792
2024-02-28,4499113263.6833514747719062778,,,,,,727741416.922634
2024-02-29,4199390471.508701570059783923,,,,,,332918891.86895
2024-03-01,4298583004.76185481831818872,,,,,,172560139.481266
2024-03-02,4279367247.8890066870908238412,,,,,,106865187.425974
2024-03-03,4393910464.7675660918946478422,,,,,,206138915.001354
2024-03-04,4387724982.2507420636252151483,,,,,,285788587.017468
2024-03-05,3954502574.4365964823832509914,,,,,,333352378.898056
2024-03-06,4103649897.9911445632433644115,,,,,,179046281.239422
2024-03-07,4204227941.843098265566227736,,,,,,135426079.355249
2024-03-08,4107554657.0287552805445809685,,,,,,162953493.686031
2024-03-09,4066987943.0608305870674865288,,,,,,80231554.4232929
2024-03-10,4259780326.104231113248322721,,,,,,444607558.326022
2024-03-11,4450977192.4979327336025847152,,,,,,387098228.747878
2024-03-12,4375566981.8998729390874033328,,,,,,165952709.122977
2024-03-13,4473401788.7019458139741552613,,,,,,152302636.97714
2024-03-14,4232171165.4988461069308138611,,,,,,164481854.385063
2024-03-15,4037405583.0241982685201808936,,,,,,177497579.536172
2024-03-16,3757879519.2381476608323149108,,,,,,106918680.498354
2024-03-17,3991157561.0011891934045930685,,,,,,156862576.268327
2024-03-18,3846373424.5749279729651517314,,,,,,80107957.8924373
2024-03-19,3884433475.0566709187438213808,,,,,,364657334.951187
2024-03-20,4945163653.0546016598140490624,,,,,,522699948.428689
2024-03-21,4729532213.2900359256525920771,,,,,,290617388.0587
2024-03-22,4989348902.4903694043180778084,,,,,,420845998.031204
2024-03-23,5243929698.297042557209820304,,,,,,231725316.540217
