time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-02,54034362.154096913693959987888370526339,,,,,,2504138.32598859
2024-06-03,53688590.2068136843176357557072182597317,,,,,,1111441.21940954
2024-06-04,55983928.8572079191183388338717280333975,,,,,,1447032.53030018
2024-06-05,58924459.4071990893311609350961375419254,,,,,,3737924.17922304
2024-06-06,57959266.1158771692383545500125004728122,,,,,,2782300.6964447
2024-06-07,53130311.9919112770637118020755959741406,,,,,,2572847.46647179
2024-06-08,49496960.4441584331099491888877033466393,,,,,,2212363.97711403
2024-06-09,50337450.236084079744149025817202772747,,,,,,668974.630213631
2024-06-10,49590275.8441003771721927467363297488047,,,,,,1220641.54146327
2024-06-11,45979894.1473730670629684709134108429886,,,,,,1715820.83871911
2024-06-12,47321085.3745325941180587718701236973669,,,,,,1204039.7498115
2024-06-13,45028686.127660728311941152549385150881,,,,,,923734.097892564
2024-06-14,45745070.6571301893532101715070878806147,,,,,,1267342.90155213
2024-06-15,47470057.6346927076982455595913203761569,,,,,,1345610.9665895
2024-06-16,47716443.97062422843955859128904688993,,,,,,1214933.6114094
2024-06-17,42272890.9642591235444095168114853643682,,,,,,2479479.14785761
2024-06-18,40696447.9064791850077588927785635859057,,,,,,1444209.88774278
2024-06-19,41698620.0075717418296725594218434241782,,,,,,856911.913763459
2024-06-20,42212255.7040350355733535699309731765718,,,,,,969043.177113372
2024-06-21,42460075.9820691343080052907581898846559,,,,,,1294637.70730849
2024-06-22,41842816.2276345212591262110055011894104,,,,,,785836.608945135
2024-06-23,41194162.1304362071633035337921869030385,,,,,,852708.473186346
2024-06-24,41611387.2995868096015070818351947683158,,,,,,1316962.54849115
2024-06-25,42254252.7555509203184918242623132271887,,,,,,1292028.38127209
2024-06-26,41228949.5046182748884521766333279175667,,,,,,788529.94545425
2024-06-27,42593656.1425972106804958127435314726657,,,,,,1347355.8559313
2024-06-28,39570892.6085542874143558305978992051703,,,,,,2398405.60335412
2024-06-29,37747641.6393218398992782997117646986962,,,,,,1021820.78500627
2024-06-30,39655042.2549647310412467643190916957939,,,,,,589971.011893971
2024-07-01,39249238.8251307368174319328255255247814,,,,,,920351.448990452
2024-07-02,38799233.6329745379346997309333609016567,,,,,,721680.278660016
2024-07-03,37212901.4212533934994563042198402689804,,,,,,604886.291813004
2024-07-04,34452981.3635449034901807809763193787462,,,,,,1014692.57939618
2024-07-05,33495132.1644246637050815371488197373075,,,,,,1505645.35014458
2024-07-06,35495056.9680643374010501513376258863513,,,,,,796867.658818428
2024-07-07,33274396.5479687690800457701733334419796,,,,,,561773.185474727
2024-07-08,35040755.8642387297046608477119761121255,,,,,,1124868.85409579
2024-07-09,34933655.4521814572438545564852457298442,,,,,,1029369.94609507
2024-07-10,34557742.0036955349718880787173729091383,,,,,,877174.046002944
2024-07-11,35873338.6190970991052366292123369930477,,,,,,1683855.10471103
2024-07-12,35766448.6977730667315033447525527336542,,,,,,1420054.7243906
2024-07-13,36985695.6703562778733482313055078269794,,,,,,650224.954936949
2024-07-14,38137267.1305261127245262402319891096138,,,,,,615803.473245659
2024-07-15,41472934.7331783542482414420844789334438,,,,,,1234250.48690594
2024-07-16,41073748.8770966857566972668168431022055,,,,,,1182268.97338119
2024-07-17,40944714.8251837756471341208697792960368,,,,,,963637.45531128
2024-07-18,40979028.7760973606220892100062046577123,,,,,,770267.109371565
2024-07-19,42531666.4992973094498007952617789683171,,,,,,1100904.61587016
2024-07-20,41585584.7894727406193448447089185439889,,,,,,775740.089969666
2024-07-21,40244717.9392370124043776140481005241801,,,,,,2008504.03055996
2024-07-22,38316529.9553639204066049210465446708035,,,,,,14110878.0708852
2024-07-23,37290287.0162423540710137912367785711112,,,,,,1101997.75338214
2024-07-24,36105036.1558543250021331818731413748467,,,,,,539914.850873488
2024-07-25,36351742.9605442002979196456824249886805,,,,,,812924.214386957
2024-07-26,37606316.3104711120476683685293720977775,,,,,,591954.576916983
2024-07-27,37503037.5975924888920883335764404722097,,,,,,563507.669529307
2024-07-28,37409551.906114530178976427303901257382,,,,,,615706.816699803
2024-07-29,38094197.3759555598113273691207402661695,,,,,,804367.998723649
2024-07-30,36919689.9602329475768925670685078074783,,,,,,1018073.07116011
2024-07-31,36184333.6683510581538181452432532812216,,,,,,985732.176206432
2024-08-01,36069585.0132111140398304629438319409751,,,,,,1172382.53360573
2024-08-02,33546509.1881034057411293847003990181173,,,,,,941148.5595756
2024-08-03,32197760.373589054501800720036633479519,,,,,,826634.710312628
2024-08-04,29470215.6346314792579542966308572844413,,,,,,1438820.61211796
2024-08-05,26622312.0548975347066240291716137330747,,,,,,2986436.66620582
2024-08-06,27886767.94050342408189237569896198913,,,,,,1548763.24334272
2024-08-07,27263250.5247256484184029483988710401956,,,,,,986906.67395111
2024-08-08,29726838.6363249988147885274530873963184,,,,,,1271319.50390921
2024-08-09,28702296.0097928830377111091657640309508,,,,,,709535.063209476
2024-08-10,28976323.9462134497569319408766516958763,,,,,,423668.48530933
2024-08-11,28274809.0422018139144294280155817934962,,,,,,1884709.19682821
2024-08-12,29729487.2543151400419420343657160363188,,,,,,925427.138796887
2024-08-13,30229110.9499221474533744652159999728723,,,,,,679534.80752252
2024-08-14,28998119.0116845978402221213098634421662,,,,,,872318.202127481
2024-08-15,27641391.0901991604670955773061537573346,,,,,,993471.987886507
2024-08-16,28634114.9275875600136210908896876383749,,,,,,859400.402238129
2024-08-17,29624905.0836119723854155165498440189565,,,,,,762872.5116864
2024-08-18,31007170.0135114781213201023460209891872,,,,,,1018041.40471927
2024-08-19,31988602.5985573253884358094358754386533,,,,,,892758.763190855
2024-08-20,32430039.4682406375656758799555871566145,,,,,,1470087.91264651
2024-08-21,34152750.6628640128484980564499011461328,,,,,,1646311.01657446
2024-08-22,33414541.8645389332868016929923549009433,,,,,,990781.773068144
2024-08-23,36204737.0832819947595791870377347465775,,,,,,1509946.56592075
2024-08-24,37250076.952784334411420429463155677557,,,,,,1895611.48572761
2024-08-25,35343115.5459081939511747500827191102765,,,,,,2097959.64583107
2024-08-26,33451375.1979714304450262388172174071298,,,,,,1181942.13488141
2024-08-27,32517702.4805008873509233066449830852572,,,,,,1143202.13440336
2024-08-28,32142735.1005330293648257677947801929029,,,,,,1205536.70886685
2024-08-29,32504606.6247355017073290660931373184486,,,,,,790010.824164411
2024-08-30,32296905.6093878989246167912119063444927,,,,,,823946.800931977
2024-08-31,31649626.6423523674522300246052227001485,,,,,,633436.81027509
2024-09-01,30846712.4698452343731800008945270481014,,,,,,731732.363859398
2024-09-02,32522002.2862412646024725222729625074406,,,,,,839018.341567556
2024-09-03,31344435.2796530637825907964240926544564,,,,,,1007495.42675609
2024-09-04,31542202.8990868386791887656054950141876,,,,,,1193040.11354595
2024-09-05,30064479.9970750563745430758329714207924,,,,,,632850.139903095
2024-09-06,29296412.677136682920041369699496930396,,,,,,789577.519677814
2024-09-07,29251506.2158724657934135963466760995389,,,,,,636341.421905481
2024-09-08,30261581.7781877562468984018612901538376,,,,,,644292.977030413
2024-09-09,31081815.7190375061192257730114558614025,,,,,,1592459.60566296
2024-09-10,32359797.2617361923474095342804621139725,,,,,,810430.768579664
2024-09-11,31572949.4241854441065061732495200780137,,,,,,2838636.38382401
2024-09-12,32342611.2180403599604449795118597324296,,,,,,671360.632373487
2024-09-13,33230737.9801472477639328347286357498105,,,,,,696770.917665179
2024-09-14,32769924.0358302785446101183803751080426,,,,,,421928.343846343
2024-09-15,31707950.8711804308160585928567688240081,,,,,,489413.793928203
2024-09-16,30459489.639902572443490534028025809224,,,,,,775719.992134456
2024-09-17,30234808.0044023197742469236794955859812,,,,,,1390160.14685667
2024-09-18,30989913.005113732365745022688304910834,,,,,,905421.340786019
2024-09-19,32903924.1636623215381606838174837316219,,,,,,1278479.82007771
2024-09-20,34231636.5954103263271192984503973906708,,,,,,1141096.85894967
2024-09-21,34903075.1882098598234899101400065830935,,,,,,595782.58253631
2024-09-22,34147630.8977915986340673600347534237453,,,,,,584676.241011042
2024-09-23,34915924.1962332533060730211985287497699,,,,,,750406.629373061
2024-09-24,35297266.5176749350009977812192919393285,,,,,,689702.894957294
2024-09-25,34462099.0565793280287256699645962203001,,,,,,1087627.31744677
2024-09-26,35074417.9928263498132457312456634513265,,,,,,779324.610762257
2024-09-27,35742918.5278358169045072467248309085116,,,,,,782207.134007899
2024-09-28,34657040.948441355166503740527300390074,,,,,,646951.79678611
2024-09-29,35612567.0765544618600923243333856556766,,,,,,708229.609410697
2024-09-30,33973699.0391071289528628697800834977374,,,,,,809755.473727439
2024-10-01,30447324.5219290877220045581705544284067,,,,,,1765226.39394361
2024-10-02,29699703.0282148368034402812547681111466,,,,,,1075686.33068631
2024-10-03,29370408.2150338661247938147244556406028,,,,,,796629.928356317
2024-10-04,30996591.2139347884529361320713059715074,,,,,,568849.437899426
2024-10-05,30869320.2719232368913559130866729791446,,,,,,322277.144864428
2024-10-06,31890611.6111779990593485579599933483246,,,,,,686185.976686129
2024-10-07,32062860.0439100381022472661752299429983,,,,,,821476.902782843
2024-10-08,34226426.0571845807968906142028133880896,,,,,,5365810.96165308
2024-10-09,33689943.471556457639097693479577446227,,,,,,20546787.9693733
2024-10-10,32899616.9965288395405660297310097574108,,,,,,2733961.03107277
2024-10-11,34382651.5220811867796794087646023086836,,,,,,1285352.71947477
2024-10-12,35082383.7802143262767130619469027335208,,,,,,2545422.67502175
2024-10-13,34758929.6494263558449505718436365483547,,,,,,1509705.93384997
2024-10-14,36163107.2421004413114344794521010059414,,,,,,1437965.9003427
2024-10-15,34960747.4030101643481520868332187214027,,,,,,1674893.18709885
2024-10-16,34472623.0494679203063512275118953733688,,,,,,906514.573110427
2024-10-17,34241042.0241183850371741786696846708978,,,,,,627709.489727816
2024-10-18,34930200.227215036171175544921761269788,,,,,,781132.033028683
2024-10-19,34691245.4562994511689355264313068566656,,,,,,1071039.73875155
2024-10-20,36245303.688649869403755690667690106028,,,,,,1251640.99076742
2024-10-21,35362962.447531786839753289955076728259,,,,,,2027442.87684527
2024-10-22,34540154.2778740006191809248830656563623,,,,,,911079.207621307
2024-10-23,33119617.0760219988821523442482993179824,,,,,,790446.453310034
2024-10-24,33517303.7187732422349362931683809247088,,,,,,642465.004044957
2024-10-25,31398034.3569645883172864056831657928283,,,,,,657127.610857036
2024-10-26,32069784.9116763353264765650018624813275,,,,,,584968.16496106
2024-10-27,33599380.4720261059014506667364029442512,,,,,,1043398.77250397
2024-10-28,33086163.9434416425897354859964460759372,,,,,,1167910.22040953
2024-10-29,35057277.6213500904109625528358676132012,,,,,,1800209.93914534
2024-10-30,34728233.196775797027708992807223861973,,,,,,998713.367631619
2024-10-31,33067065.9647196971155539563785065913424,,,,,,876444.7725596
2024-11-01,32816263.6491339311908575406073140374371,,,,,,691104.484537711
2024-11-02,31972223.8251686080151525589725674586628,,,,,,460846.949105064
2024-11-03,31045928.4478543323612590866930549588572,,,,,,595766.020940989
2024-11-04,30332856.805181951670067522881148450286,,,,,,688424.246945902
2024-11-05,31404840.6911464336336947181172227625176,,,,,,627483.241089891
2024-11-06,35242187.3421322584788745759880643856533,,,,,,1242478.91593011
2024-11-07,35951724.2773018682004339825298538169883,,,,,,924964.062165284
2024-11-08,36106869.7900699968512357354890669528407,,,,,,824557.643840669
2024-11-09,38661132.0609744695654735244407904075501,,,,,,2445712.91093448
2024-11-10,41471095.8298566393887271804834461191505,,,,,,4098882.58531747
2024-11-11,45282267.2423701088920572482062428581124,,,,,,3188496.33206261
2024-11-12,43974071.7231747130849079482266543183695,,,,,,3495827.74522468
2024-11-13,42850225.1284877150329639146627321497763,,,,,,2768041.0035935
2024-11-14,41541749.2969031734392072767128481331558,,,,,,1750743.36369319
2024-11-15,44546418.8118873717959567964574004353326,,,,,,1466886.08239435
2024-11-16,47747041.5485970677540593210034960892062,,,,,,5994695.02331181
2024-11-17,48744726.5104160384368516474970169354732,,,,,,5832178.92827981
2024-11-18,50241338.3455948003800695944888796560497,,,,,,2942695.20567017
2024-11-19,49380229.8658416149587758261715925537074,,,,,,1601825.79823202
2024-11-20,47269884.2607843402089172932660626880972,,,,,,1371979.26517968
2024-11-21,49462821.3273136298747597771446802113258,,,,,,1906924.53576269
2024-11-22,47948631.8404865382834692470542268695114,,,,,,1694251.66638543
2024-11-23,50734929.5536619866223275528006752929609,,,,,,2841441.88110097
2024-11-24,52324029.6970034886169501078875383358699,,,,,,2971865.81620616
2024-11-25,51675148.0092254984004449496873878656781,,,,,,2045997.81162442
2024-11-26,50343030.5117925619282333611391501182564,,,,,,1448929.60370392
2024-11-27,54433996.4731656946183378906022391958818,,,,,,1628549.84151504
2024-11-28,51759126.7726683198249748812114773736696,,,,,,1867511.24864528
2024-11-29,51537202.1038211770925591416627917812149,,,,,,1480328.78717417
2024-11-30,51779523.0576437758291424442869974522697,,,,,,1530098.18082305
2024-12-01,51592109.6938448931659226382055092080526,,,,,,1915725.37814132
2024-12-02,52153601.8329161575529671725818312846412,,,,,,3720292.6079172
2024-12-03,58072751.142292549205839682750226424793,,,,,,5144142.60169244
2024-12-04,60268078.0100710241810562617673353314551,,,,,,4109459.3290582
2024-12-05,61241911.6662792459405985618442039355894,,,,,,7448381.10299366
2024-12-06,63881271.4609822981612003491667253531073,,,,,,2715275.51165611
2024-12-07,62750647.0395945606531461497648719975607,,,,,,1852456.02508905
2024-12-08,69105953.2359784153108377554955341171114,,,,,,4843566.41584807
2024-12-09,56573623.952811199064637870116767497198,,,,,,5551581.63506215
2024-12-10,54581197.6662153321258801085417742365827,,,,,,4454139.55853879
2024-12-11,56608675.6755816719774380647232090151577,,,,,,3023004.02814317
2024-12-12,62376192.3940205507602455858969634861382,,,,,,3835845.02473376
2024-12-13,64518993.3954577684635168688688529889106,,,,,,8675527.78565953
2024-12-14,62892512.8401638501654413332114394741644,,,,,,3147204.87685491
2024-12-15,64702276.9065564304657381632115475501829,,,,,,2476528.5299752
2024-12-16,61622142.4526592006111975332592209327198,,,,,,5688750.57981218
2024-12-17,56578985.8174116703449779804678147966163,,,,,,2465022.26597899
2024-12-18,51612547.7489806540898352353336373841118,,,,,,2545821.43994193
2024-12-19,48087026.5850133328671298371442415356766,,,,,,2606371.17083983
2024-12-20,48080288.4202675395471429034175075090202,,,,,,2936121.18566565
2024-12-21,46553211.7872203065299077303753369002572,,,,,,2911474.91235301
2024-12-22,46093399.5855373007254653896423392225919,,,,,,2087689.57765551
2024-12-23,47942422.6876057697259714820680964003972,,,,,,1759545.90150323
2024-12-24,49386156.802473016464897826401127864472,,,,,,2273697.78874166
2024-12-25,47682901.6870511324490381680706102557702,,,,,,3581954.84014134
2024-12-26,45599128.3699899853040998639013897832295,,,,,,1400662.45855345
2024-12-27,45620621.4480478642721365995197845695319,,,,,,1404148.80568102
2024-12-28,48910129.1446333349810185870722571741533,,,,,,2009995.8281663
2024-12-29,46228841.495403053101880996239402597487,,,,,,1208620.91354102
2024-12-30,45047548.6351779460734670003942178179348,,,,,,1760585.45891258
2024-12-31,43971117.1725145942328175378441889343602,,,,,,934484.11876315
2025-01-01,45023221.0470899500869333657564799016616,,,,,,889935.198458908
2025-01-02,47628680.9152209510267424792929626400633,,,,,,1805243.66859196
2025-01-03,49454326.5286192007923243868531889723231,,,,,,1066440.11258169
2025-01-04,49577811.0477759884170177071515941882761,,,,,,1032583.75578939
2025-01-05,49760361.9142952878359326943106405735869,,,,,,1244156.38133396
2025-01-06,51148738.4976666709291049351541867466136,,,,,,964538.953696615
2025-01-07,46409382.4825336769995659202312333923912,,,,,,1599078.8331338
2025-01-08,44279750.0249775318300625359815934384593,,,,,,1761572.1278399
2025-01-09,43023529.6620760771111514895328634771529,,,,,,1151127.16858139
2025-01-10,43744237.7230795755963900009756730605858,,,,,,739420.277058355
2025-01-11,43862045.9987958469922080155543585446744,,,,,,908237.715987631
2025-01-12,42978766.387979135275829006741309350221,,,,,,705527.913573687
2025-01-13,42190516.7672603282296764755986505890346,,,,,,1617434.05438139
2025-01-14,43776893.9126918689397608557585874369707,,,,,,668706.627118469
2025-01-15,46126972.224181921090678319343466149533,,,,,,1057204.40424901
2025-01-16,44443620.1905043052124224205886625143494,,,,,,989909.355995475
2025-01-17,47403548.7561642631948663939914073675891,,,,,,1089884.12866309
2025-01-18,43298279.3211251902196179659233749533219,,,,,,1234038.02112308
2025-01-19,39502865.919411462190548045096958417863,,,,,,1862504.94046545
2025-01-20,39864140.1178783810905897759506298040914,,,,,,1689593.67360363
2025-01-21,40380611.4627186165550601390872149275973,,,,,,995559.76909786
2025-01-22,39414521.6180364507300972791385781667211,,,,,,1271279.59353705
2025-01-23,39274912.3164049686781456453124412695282,,,,,,1057971.08295989
2025-01-24,38006263.9429650814408715323601748261455,,,,,,667173.359533962
2025-01-25,37738790.339127377593876147812744455742,,,,,,681770.59353952
2025-01-26,37587336.516291346643311613773663889475,,,,,,1309724.99639413
2025-01-27,35851383.7839544882817022064410479644621,,,,,,2344836.25969411
2025-01-28,35150950.9676300956808008018029712715736,,,,,,1308003.56315485
2025-01-29,35680323.3062776331926120482680629120084,,,,,,1270138.29964919
2025-01-30,36451905.3927750548698867877992905718343,,,,,,1145105.36570186
2025-01-31,37003301.7677173397555762722198246773045,,,,,,780411.229320608
2025-02-01,34453855.5692315895651507756118670398887,,,,,,702313.206618081
2025-02-02,30498229.8518628737191067186732812190187,,,,,,1487960.69273061
2025-02-03,31724213.2373729544303712234902710267167,,,,,,2119789.56609585
2025-02-04,29650143.7041417256186395703904510399112,,,,,,1660447.66553795
2025-02-05,29601685.4880691118006478101141890029555,,,,,,917763.400613242
2025-02-06,28593418.8412511778090639390413475397408,,,,,,909055.990504542
2025-02-07,28167219.5221334941922166923827034157135,,,,,,895203.793822178
2025-02-08,29436707.8143850544136285994246872613098,,,,,,694591.856574754
2025-02-09,28925123.799263130564178005863653020878,,,,,,655367.262530942
2025-02-10,28764247.0656573819861604076209536377562,,,,,,976494.751003255
2025-02-11,29140192.4355271459312579851950376693396,,,,,,959855.158935962
2025-02-12,31883067.9873976458191122868965104030129,,,,,,7898041.89188194
2025-02-13,31421821.4279885284284819685803293421571,,,,,,1431938.83092767
2025-02-14,31494897.4621206869285999194447238352055,,,,,,1469777.66815913
2025-02-15,30423480.4096468641951860224751162902005,,,,,,1081147.47123303
2025-02-16,30615547.9573624524843736729056453384814,,,,,,689890.172771198
2025-02-17,30523477.3866166496880388356141482548384,,,,,,1093211.73036155
2025-02-18,29038037.5643315030797350527746543711081,,,,,,1053106.17938528
2025-02-19,29530490.986374789552951885225297982835,,,,,,446699.60324997
2025-02-20,30484418.877383853702943318860351216414,,,,,,687986.895254892
2025-02-21,29369793.7692246103848643068268397583343,,,,,,1408241.47459159
2025-02-22,30994810.7103792955418422514741603283723,,,,,,1141909.28270593
2025-02-23,30799432.5629518761109212959533170758093,,,,,,790705.459869429
2025-02-24,27355731.170242545984576724668350825396,,,,,,1111801.53815414
2025-02-25,27958392.4904421555162280253209229792292,,,,,,1267576.34833892
2025-02-26,27686235.0058957761135405736762909361397,,,,,,971726.030714828
2025-02-27,27890656.7708085482052559714698018905919,,,,,,600475.154116036
2025-02-28,27895462.6746634756076852022838028506803,,,,,,1107152.99928112
2025-03-01,27365716.5579530846113397098955720261481,,,,,,570018.381456249
2025-03-02,30378572.0298045481454182465720909058277,,,,,,1329129.70799097
2025-03-03,26722624.7119833881387525963037597096372,,,,,,1171631.94297634
2025-03-04,25323617.4263580713364951129834686187767,,,,,,1602555.74389025
2025-03-05,26603912.6561502414695882500224689426347,,,,,,797071.452917764
2025-03-06,27450576.6135050658732715151243384729865,,,,,,2835265.60572036
2025-03-07,26751776.5900425208797803361536861738201,,,,,,1579790.71528632
2025-03-08,26465300.8851663245796780909412204990667,,,,,,524577.791452424
2025-03-09,24341681.1611503934081476820930344504463,,,,,,994919.497220031
2025-03-10,22765303.75178894599001870946220698831082,,,,,,1272789.2812337
2025-03-11,23604092.03910118345714220355727348553262,,,,,,1373216.291843
2025-03-12,24707993.0658346938845138942059937904316,,,,,,1113841.51086206
2025-03-13,24300239.2822525197284698956296092040465,,,,,,886431.970643859
2025-03-14,24821818.3884038320768632996292877050694,,,,,,621469.299764537
2025-03-15,25324018.7593828395109439695679768330613,,,,,,399960.183373533
2025-03-16,24245987.9527953894163637051048141429025,,,,,,555256.523216497
2025-03-17,24956985.7556960174637926299708462330488,,,,,,971353.307532015
2025-03-18,24747290.2111182017520333575258193588599,,,,,,968532.588726106
2025-03-19,26018065.2071192770628181323615009421855,,,,,,767917.573918605
2025-03-20,25140890.651049018573616283829132091567,,,,,,522270.099158282
2025-03-21,24016616.3645429341994587359990272300744,,,,,,5118300.2696932
2025-03-22,24684387.2949118589753935311510958088032,,,,,,1082173.68398847
2025-03-23,24698756.1859686216208851585573440614265,,,,,,458013.817305879
2025-03-24,26041055.2409946911859238319377451443482,,,,,,853025.203335526
2025-03-25,27027343.9865599848129712988075262976809,,,,,,1361502.14497116
2025-03-26,26012674.1983845056154045857624580974214,,,,,,1151576.49160104
2025-03-27,25624379.8654586538034809073336093066113,,,,,,656475.520930067
2025-03-28,23804718.08954907073041743792056048731537,,,,,,761910.149985411
2025-03-29,22067703.75411755635322056848186918237393,,,,,,1640302.42064892
2025-03-30,22271662.41847879585160816518627771932058,,,,,,1088084.46092518
2025-03-31,23838994.51613041087455014968798375575481,,,,,,2855051.00208039
2025-04-01,21834293.77080148231254709784168721701758,,,,,,3628059.22521128
2025-04-02,20125131.44105489208631633158325407026335,,,,,,1177061.29730586
2025-04-03,20540605.37326698309667353705187657767825,,,,,,944179.397848577
2025-04-04,20601747.41827742013973849746458988209306,,,,,,706806.520390542
2025-04-05,20879708.92089999361291457813273912120788,,,,,,637702.766179118
2025-04-06,18606616.66551025088723699599106352008116,,,,,,974300.984229553
2025-04-07,19323698.1625103081430360057289911627561,,,,,,1847434.23611708
2025-04-08,18158755.24106915798471028721117493368998,,,,,,1303405.11141177
2025-04-09,20839228.61909236478744841848685258779424,,,,,,1792487.39465471
2025-04-10,20358260.78388371095258500024611516380838,,,,,,979255.37405466
2025-04-11,21517118.07750000180460211404826440020272,,,,,,959816.509745097
2025-04-12,21178852.96145561291561257111664336876748,,,,,,1218446.28833328
2025-04-13,20156945.98707498817163274198894694626378,,,,,,997938.364373008
2025-04-14,20299886.79385711387963278280954560960228,,,,,,688973.926530571
2025-04-15,19598446.5869995083206631420206369846551,,,,,,794945.953254976
2025-04-16,19490537.89784086213234390402426136778664,,,,,,893390.468691297
2025-04-17,19171970.46627993939582822624588283267654,,,,,,775451.23422703
2025-04-18,19846168.0378198105139461696304569226148,,,,,,500227.913872285
2025-04-19,20380941.5133381455965079205858932802189,,,,,,837376.22457332
2025-04-20,20139758.06194288391150839619314235935044,,,,,,758974.412767763
2025-04-21,20542606.9234558944263008830074083501377,,,,,,1385975.35754688
2025-04-22,22606308.18472734143061533812222124448908,,,,,,1251948.97465139
2025-04-23,22352831.47036398043072415566175452074202,,,,,,1457302.44910913
2025-04-24,22969167.76688738549821767294509656898748,,,,,,828629.835011225
2025-04-25,23371054.01575917774328065565972902851034,,,,,,1023406.85947996
2025-04-26,23718156.20201272736659396102514785761958,,,,,,840972.530090415
2025-04-27,22582737.0716089301494908685966336437675,,,,,,636958.888363833
2025-04-28,22730846.67212709456528268318037120555234,,,,,,826694.043253313
2025-04-29,22008799.44030309944671331141247058417398,,,,,,609605.494856406
2025-04-30,21988519.23604186117020391957336289266188,,,,,,918463.403825626
2025-05-01,23017805.77964643556524837865814219226712,,,,,,1360477.55486515
2025-05-02,22658294.08374362787539251721583763816056,,,,,,618622.167490428
2025-05-03,21506960.78620820162089148449153558339084,,,,,,546906.405602945
2025-05-04,20433856.77066801271488673479946750618088,,,,,,760571.471926606
2025-05-05,20519959.19759377171069060867041317603808,,,,,,438582.462363634
2025-05-06,20107653.43143733576470948668823619742166,,,,,,643767.080723776
2025-05-07,20487953.44680365587414543854040906531962,,,,,,573767.636502562
2025-05-08,24035955.46889699501407647692690008459824,,,,,,1098702.58522054
2025-05-09,25540175.3243911579797669984608889052316,,,,,,932502.159826228
2025-05-10,27420181.0954237172962388832329144850564,,,,,,873624.471149037
2025-05-11,26478184.329560724414470481294776389278,,,,,,741898.408223494
2025-05-12,26546746.4197931330677862734632445979442,,,,,,887389.060146617
2025-05-13,27555026.567789811985122751245245407107,,,,,,753908.060906842
2025-05-14,26133452.9321395304513342233025766441252,,,,,,667848.116587434
2025-05-15,24677077.9674502378543255422699912565,,,,,,750448.498050721
2025-05-16,24786915.7387417215012110003916713268486,,,,,,536574.739323578
2025-05-17,24423788.04751083981962226615887841275,,,,,,510642.492253843
2025-05-18,24729058.9659036971419874253997297309026,,,,,,514105.343047474
2025-05-19,24459868.559914212359448994437640507671,,,,,,662939.759945137
2025-05-20,24363944.9026988807899812368158989878658,,,,,,540734.668196351
2025-05-21,24590751.0897500715875933145002400471886,,,,,,621565.939533369
2025-05-22,25747103.4701146500466383852047908171156,,,,,,510507.787226601
2025-05-23,24238343.90736434366681603150738038146206,,,,,,561291.90098826
2025-05-24,23808890.31707509755032794937548269220998,,,,,,434420.115437717
2025-05-25,23403940.52058561605070515050557701159274,,,,,,686424.422723539
2025-05-26,23343709.85674707878756563288177658858436,,,,,,523958.439850076
2025-05-27,24771208.307718979799205601886745870672,,,,,,1424149.49769182
2025-05-28,24699012.4363120286921913969243557102268,,,,,,1057726.51392204
2025-05-29,24153692.59254956989141788655672046724624,,,,,,590395.591901689
2025-05-30,24222272.59517785303006442558678146217232,,,,,,7958155.58125691
2025-05-31,23333458.52585246754631851854282558547486,,,,,,4026059.55059234
2025-06-01,23234224.98966929456463945337954313134806,,,,,,1088935.5828744
2025-06-02,23386369.39345965115743240779875741932156,,,,,,757011.822746985
2025-06-03,24040167.7319577452954998737485382286931,,,,,,1123076.54852995
2025-06-04,24031856.32167741392380420537978802083552,,,,,,1522462.13042453
2025-06-05,21710959.8793990642649802895431018302167,,,,,,1130209.31786663
2025-06-06,21788287.99594447757167293643259970597854,,,,,,834410.122201542
2025-06-07,22447303.80428442380061212491051505709882,,,,,,501095.740095256
2025-06-08,22036578.16185631798390075208888217965706,,,,,,415666.073387452
2025-06-09,22460555.67046430404069802546659635938864,,,,,,1034362.9214695
2025-06-10,23273087.78757331166348848983538246345062,,,,,,876680.689999754
2025-06-11,21956634.95562867099864692591970582552996,,,,,,853662.370583607
2025-06-12,20743323.95990719288684506245303274091358,,,,,,719539.484252048
2025-06-13,19981778.03626951213655006280702326675106,,,,,,830986.68671153
2025-06-14,19338841.00273431019968066129530951449738,,,,,,709204.157505157
2025-06-15,19747305.4975098182601875304281720504068,,,,,,436467.123789842
2025-06-16,19155465.6519360389063306470546695758013,,,,,,979703.383383097
2025-06-17,18622393.6292611813376199519411868263486,,,,,,638371.910220037
2025-06-18,18763987.57941024798293507175539738987586,,,,,,396365.745225316
2025-06-19,18563505.13792431003855791737058781380316,,,,,,407395.799895199
2025-06-20,17604233.56230313132240945925662001900988,,,,,,674534.702605807
2025-06-21,17057362.19108077704725062077588954003984,,,,,,370781.07434878
2025-06-22,16516262.45874667371594965845298399753966,,,,,,637485.451513736
2025-06-23,18536600.5528192378514425515618118649252,,,,,,418761.602543642
2025-06-24,18298207.1009490704464270492822225984937,,,,,,375593.193697163
2025-06-25,17739280.07737289619842889126071817301256,,,,,,349533.617785991
2025-06-26,17443666.80032032187469263049198469065846,,,,,,452146.160321431
2025-06-27,17515702.19244839013813211088695403070846,,,,,,435666.547683842
2025-06-28,17792173.1210984004326216820010832594724,,,,,,306876.848915577
2025-06-29,18573758.78454477758612982258531856803648,,,,,,341709.359595223
