time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-06-23,411764959.043531914293564,,,,,,21846333.3397883
2023-06-24,418642984.001098410572088,,,,,,24264885.4264378
2023-06-25,426119457.32741751239964,,,,,,31975394.7502481
2023-06-26,413416329.850909994021682,,,,,,18887910.2049976
2023-06-27,412871055.96235975646127,,,,,,10121615.4186233
2023-06-28,388549352.346190016312424,,,,,,15569016.4729546
2023-06-29,396172751.25338119628064,,,,,,8548188.86984954
2023-06-30,404462777.878194038116584,,,,,,20987588.9398445
2023-07-01,423597733.941135874093698,,,,,,15934651.0809655
2023-07-02,415802965.16222656255026,,,,,,14851352.3315228
2023-07-03,425440100.952622368389304,,,,,,12232290.4254714
2023-07-04,425349436.371797176466484,,,,,,12635941.372885
2023-07-05,539760903.953719630043548494,,,,,,15984767.0949368
2023-07-06,522598845.727231596287024204,,,,,,15694942.3624626
2023-07-07,534854447.113137702882668432,,,,,,10427002.3272288
2023-07-08,533549146.197828749200494218,,,,,,7463063.13091225
2023-07-09,528065755.326362162736310374,,,,,,5929946.73288013
2023-07-10,529452816.777790919707824632,,,,,,10254160.0030078
2023-07-11,537454504.238658851491151664,,,,,,9747728.19817646
2023-07-12,533311437.392183364199728306,,,,,,13155494.9088681
2023-07-13,586997249.693986040981485986,,,,,,23315486.3229436
2023-07-14,558652106.172222952603039926,,,,,,27359277.2434706
2023-07-15,569581898.109180647821937138,,,,,,12861400.1059527
2023-07-16,554372051.974958469707887176,,,,,,12162296.7664447
2023-07-17,563740191.437893688894066528,,,,,,18857274.1349956
2023-07-18,551358618.191536209899019904,,,,,,16911938.4262296
2023-07-19,551697621.895036201148747532,,,,,,16553946.4054501
2023-07-20,551257095.684875419252789818,,,,,,16650592.9726337
2023-07-21,553069042.510458122961193062,,,,,,13656217.3986373
2023-07-22,542388052.694864665305327334,,,,,,10926756.9677361
2023-07-23,554815229.255005261995907594,,,,,,12506232.3099617
2023-07-24,536236194.308037426953622064,,,,,,20715678.7068147
2023-07-25,538315957.077258502884906602,,,,,,12639176.6911917
2023-07-26,538979219.108595138673989898,,,,,,13227971.0830291
2023-07-27,538532793.305666571419349848,,,,,,12686117.0868923
2023-07-28,544188594.274934264481136496,,,,,,10194607.9755166
2023-07-29,554292168.883559806214974624,,,,,,25047925.532826
2023-07-30,541923660.81987739240904463,,,,,,16528573.6874784
2023-07-31,539462763.492398284390945442,,,,,,10779564.1454164
2023-08-01,543178895.651221409360062628,,,,,,12642139.4028792
2023-08-02,532692736.71282386829597564,,,,,,14145893.0061518
2023-08-03,535629922.76041688511648101,,,,,,14140861.1772478
2023-08-04,537467386.68845007212586619,,,,,,12895476.1623854
2023-08-05,533219455.151867162058701102,,,,,,10310919.646015
2023-08-06,537738527.632719198483259832,,,,,,10727513.1458661
2023-08-07,527352222.673094069138762276,,,,,,16064942.118765
2023-08-08,534533855.90957273488586506,,,,,,12398632.21976
2023-08-09,530624466.142718782590876092,,,,,,11417753.0269059
2023-08-10,526341364.872989959129016478,,,,,,9465908.90021616
2023-08-11,526379677.875692441460201686,,,,,,8851401.62389527
2023-08-12,532437641.06659022653792256,,,,,,9133879.92913147
2023-08-13,528884792.2624400489384764,,,,,,9760840.62074944
2023-08-14,526221713.38629163837289207,,,,,,12331570.7365956
2023-08-15,497205382.965224856635198836,,,,,,18506362.1487134
2023-08-16,470763475.702206395966569648,,,,,,19896605.6949843
2023-08-17,437981365.78250783910844142,,,,,,31451991.5760122
2023-08-18,444047226.178503557646235764,,,,,,28334999.8362262
2023-08-19,450995992.99178787110405991,,,,,,13454970.4424199
2023-08-20,455472691.047779329511511472,,,,,,11986960.3957083
2023-08-21,446764702.009251952265520236,,,,,,14012979.5505892
2023-08-22,436256808.2095498485471081,,,,,,15803135.8545412
2023-08-23,448628680.198857975189327324,,,,,,13732365.6860431
2023-08-24,438202756.290831997755361926,,,,,,12787853.861251
2023-08-25,441220666.975195658224415582,,,,,,12698930.4703197
2023-08-26,436357323.130698694054839882,,,,,,9758287.99419833
2023-08-27,434485499.057438071566488508,,,,,,9075859.36487825
2023-08-28,426350437.06514891435345196,,,,,,12908473.8570793
2023-08-29,444071374.005839849048438518,,,,,,16502280.454248
2023-08-30,439838340.436857280034517466,,,,,,21396805.2455424
2023-08-31,420835832.570480193273931434,,,,,,16972302.900603
2023-09-01,417401258.627909812971768602,,,,,,13119081.3305328
2023-09-02,416682319.957663890615730954,,,,,,12387717.4653335
2023-09-03,415999119.60349060539349352,,,,,,10954888.3548304
2023-09-04,415374404.309618073021020584,,,,,,9389510.36437142
2023-09-05,416661378.596251383343060312,,,,,,9998697.04335886
2023-09-06,414637185.567670289958968272,,,,,,10869172.929906
2023-09-07,415168661.398288410680026764,,,,,,11656414.2614933
2023-09-08,412294850.735710545885169312,,,,,,11063791.239939
2023-09-09,411714689.437452519453028818,,,,,,6393522.33621096
2023-09-10,399294248.817879551390324478,,,,,,13851061.4880521
2023-09-11,384215620.915532823082323582,,,,,,15367303.4915456
2023-09-12,388631106.890325236533096594,,,,,,15413401.4098602
2023-09-13,393646222.396599040030798096,,,,,,16681107.5877247
2023-09-14,400756528.617190885350147268,,,,,,12262599.5240099
2023-09-15,413302439.560826497883531062,,,,,,12244001.5782197
2023-09-16,413803822.119744199853059842,,,,,,11298571.6186394
2023-09-17,396401125.502165617381187,,,,,,10370463.0584371
2023-09-18,409048881.275005109069798526,,,,,,17952053.0931895
2023-09-19,413636774.643022337346254368,,,,,,16507435.7766649
2023-09-20,414587656.933909338271736142,,,,,,17067294.2298342
2023-09-21,408159353.163097537903801838,,,,,,8551978.92379437
2023-09-22,408449691.785141350580901496,,,,,,7111937.59872408
2023-09-23,405454229.954135345511489826,,,,,,7259571.83762032
2023-09-24,398303115.386146923800822248,,,,,,6664568.52675319
2023-09-25,402988056.709630287390572792,,,,,,11586290.8218681
2023-09-26,401131483.846182827387095998,,,,,,12286807.4751041
2023-09-27,398647086.406795165251696038,,,,,,14891144.8902659
2023-09-28,408555933.742664657789721572,,,,,,16883057.499075
2023-09-29,415803572.84507102270777444,,,,,,16989622.663791
2023-09-30,431184260.828564762430340344,,,,,,78664675.4455728
2023-10-01,449228944.699222855044467476,,,,,,31697886.9780512
2023-10-02,429987778.620940020616997478,,,,,,28125227.6152456
2023-10-03,418853527.62944810366207304,,,,,,27889708.6078751
2023-10-04,423678883.124742816150684322,,,,,,23719561.0806444
2023-10-05,419377531.439535910011987438,,,,,,20361043.1630051
2023-10-06,421103258.023979133647178198,,,,,,19146408.6870956
2023-10-07,417070346.375900226107057734,,,,,,12358635.7891198
2023-10-08,418742340.491745168150791472,,,,,,7551485.98495567
2023-10-09,394039602.886685628723766794,,,,,,16365397.0113835
2023-10-10,395462820.808767192093607242,,,,,,8808747.20574294
2023-10-11,387568414.328546047095886488,,,,,,8874881.37376902
2023-10-12,380281297.898481914748010908,,,,,,15403442.7593091
2023-10-13,383640783.749345400219543688,,,,,,17693633.8518236
2023-10-14,385410139.57559532545159903,,,,,,12886547.8823403
2023-10-15,389942561.454667728215159516,,,,,,13371593.0185929
2023-10-16,396814184.375664831434168826,,,,,,18663279.6594554
2023-10-17,387920723.143157046357926514,,,,,,14081955.5846644
2023-10-18,398043989.4076927932056144,,,,,,61060977.3634297
2023-10-19,391926283.992078237603641958,,,,,,17546429.2211791
2023-10-20,407763850.954739295574940338,,,,,,27661135.9644184
2023-10-21,420052147.95428318870981904,,,,,,23063536.2267055
2023-10-22,435006979.547126509195439526,,,,,,38368737.3331027
2023-10-23,459825472.48454909275004017,,,,,,54042877.2643978
2023-10-24,461904371.16463144885180833,,,,,,46412711.8166744
2023-10-25,461042723.677020318970547514,,,,,,37060440.7779575
2023-10-26,452198819.411984318838283326,,,,,,71800478.008563
2023-10-27,443722316.457729613670838718,,,,,,50246911.0625445
2023-10-28,458543010.953183423671325244,,,,,,15968305.3917662
2023-10-29,466805057.18756860968063764,,,,,,20791296.6425137
2023-10-30,475350727.50485916022591805,,,,,,38628088.9654022
2023-10-31,463906747.823243444919439908,,,,,,45403461.7447664
2023-11-01,480511779.094322944708501312,,,,,,51651159.7425818
2023-11-02,492239017.68895189749180339,,,,,,53780142.8729329
2023-11-03,487927258.076208559479414438,,,,,,24234267.2948412
2023-11-04,506745620.590747550171244908,,,,,,32185808.7561933
2023-11-05,557412788.839168240803558866,,,,,,60266706.8566805
2023-11-06,562038807.61030295868457792,,,,,,41213309.3736172
2023-11-07,542122147.88164263095701639,,,,,,32853407.1178811
2023-11-08,552388437.248626734294903424,,,,,,36439169.432221
2023-11-09,533649498.935612953072334674,,,,,,66608203.8346684
2023-11-10,565218843.80425615234444844,,,,,,54068978.1918009
2023-11-11,574936772.653544856512067882,,,,,,72616420.5115407
2023-11-12,578489936.188023277730254132,,,,,,48326966.3909096
2023-11-13,557042153.061127266694047414,,,,,,53344512.5648425
2023-11-14,536215082.491492535836662106,,,,,,44128340.0252404
2023-11-15,555825150.188955954808760418,,,,,,39514260.9925713
2023-11-16,526358240.600960380693414102,,,,,,49215442.6046935
2023-11-17,536776116.350382366562212756,,,,,,42721464.7122775
2023-11-18,530630029.744143340626147094,,,,,,29273865.1223319
2023-11-19,542124002.969162807026723476,,,,,,20721282.1661586
2023-11-20,528953204.730264055767109838,,,,,,29201917.649894
2023-11-21,477591042.006713840311448486,,,,,,43658001.8117306
2023-11-22,503649479.724080132704121886,,,,,,28260626.5055562
2023-11-23,518264682.47255227332172,,,,,,27584072.6426915
2023-11-24,522298950.827503549607177848,,,,,,22939088.7980336
2023-11-25,535717229.983535485561988798,,,,,,23820475.20992
2023-11-26,522788182.746558431164927406,,,,,,23056775.5197742
2023-11-27,512269790.36188275048149655,,,,,,28981267.9671342
2023-11-28,509542378.850423117913482692,,,,,,32802382.7365648
2023-11-29,515606126.35979850264439382,,,,,,24219300.4481291
2023-11-30,508890246.221818935099269452,,,,,,20487217.6034908
2023-12-01,517428678.733090228117201574,,,,,,22766593.6107096
2023-12-02,533281203.529271443517369788,,,,,,25148421.0599935
2023-12-03,538800717.49634631859773122,,,,,,29185628.1189826
2023-12-04,543098513.543994830364319846,,,,,,45442171.5867925
2023-12-05,554096393.018080127672893764,,,,,,36932985.3959443
2023-12-06,622183483.28952798754644,,,,,,73227033.096428
2023-12-07,674855918.53037943676506,,,,,,81148397.8885997
2023-12-08,702391540.019460488979876,,,,,,64099692.390727
2023-12-09,691545780.347212026090036,,,,,,61135070.483245
2023-12-10,690952336.5247202655144,,,,,,45117017.0856274
2023-12-11,634220955.516003212899044,,,,,,68270332.6032123
2023-12-12,642282389.462790004827276,,,,,,40594286.5434564
2023-12-13,651432975.966672813774792,,,,,,42498123.6107738
2023-12-14,662233287.974539724532612,,,,,,43569284.913332
2023-12-15,629548080.205110934809276,,,,,,40172657.6043054
2023-12-16,637442557.038443144977488,,,,,,29838358.8013526
2023-12-17,619251124.74064976884284,,,,,,33875123.6546199
2023-12-18,609488518.727359159838676,,,,,,44827463.4369142
2023-12-19,602619316.530604379670168,,,,,,36561715.2638484
2023-12-20,635119448.770254584824416,,,,,,66504929.8520202
2023-12-21,648101729.236105861544664,,,,,,36222909.1110881
2023-12-22,669797353.317469880310336,,,,,,40131146.5201867
2023-12-23,658448536.296296263396536,,,,,,28323619.7622552
2023-12-24,662865642.606033551859048,,,,,,45140513.2071967
2023-12-25,691372440.622247856692508,,,,,,44898911.3909254
2023-12-26,672862011.655258383222744,,,,,,58158846.1850747
2023-12-27,719257172.8055058976599,,,,,,67813971.8600623
2023-12-28,692688753.589653753133896,,,,,,40888074.3346288
2023-12-29,673207533.828077355832248,,,,,,35650586.9646018
2023-12-30,674773315.01555002675038,,,,,,26014885.0304319
2023-12-31,659559981.61338188481918,,,,,,26430606.502047
2024-01-01,686377220.745544760019888,,,,,,27775427.1018605
2024-01-02,669183720.735143500134156,,,,,,43838707.0470953
2024-01-03,615403583.893580285299068,,,,,,75240779.6524491
2024-01-04,626768438.42498972949774,,,,,,42919467.9530456
2024-01-05,611040236.185940329778256,,,,,,42789747.80226
2024-01-06,598586502.508965814831704,,,,,,39162737.3393649
2024-01-07,574494296.020559792271504,,,,,,30789616.2033234
2024-01-08,592820502.988277860399692,,,,,,47732576.9367855
2024-01-09,665620322.3367988566485528,,,,,,30461187.9630096
2024-01-10,709244477.2741217744877176,,,,,,32082488.8682571
2024-01-11,732135879.4489081898255656,,,,,,41086512.3852118
2024-01-12,704913292.5623780040700464,,,,,,36489509.8639605
2024-01-13,772173288.8838413377705608,,,,,,65661301.7594907
2024-01-14,743999418.3906409470423848,,,,,,37510540.4474271
2024-01-15,797141936.6608466952148328,,,,,,63094500.2297271
2024-01-16,921823632.032813192343056,,,,,,234270473.324591
2024-01-17,890413976.94011415785264,,,,,,168305666.624471
2024-01-18,831795492.8328391173750648,,,,,,94433878.1717242
2024-01-19,794868769.2435451230676968,,,,,,75951381.5050509
2024-01-20,924563764.656334734636232,,,,,,142847930.281652
2024-01-21,862864196.350873580356284,,,,,,101202313.048426
2024-01-22,822870567.1656320543863192,,,,,,75086669.862279
2024-01-23,888964511.185299104428136,,,,,,149830184.383497
2024-01-24,861978085.9874964136148528,,,,,,82527649.373166
2024-01-25,960473251.50399711928444,,,,,,167115488.873968
2024-01-26,961513527.399164202806024,,,,,,160777582.986894
2024-01-27,993191563.299000843660168,,,,,,66457288.1178964
2024-01-28,919022263.259555551442632,,,,,,60201524.0011381
2024-01-29,942225950.255164071631728,,,,,,60222993.0693845
2024-01-30,905361848.207979370725704,,,,,,53098387.5253862
2024-01-31,886823562.1731816437738136,,,,,,52010881.5090137
2024-02-01,921722752.405356613639136,,,,,,68155172.7473312
2024-02-02,907382242.38330622019704,,,,,,34689922.5911066
2024-02-03,928570321.869329634470448,,,,,,43225878.1497889
2024-02-04,894235373.2174653515582,,,,,,34672739.6712894
2024-02-05,880743152.6700074625019696,,,,,,35601938.6259923
2024-02-06,889868831.224106450202024,,,,,,35821076.7387491
2024-02-07,905831508.61372796024068,,,,,,34491194.6884612
2024-02-08,895419275.250333628021568,,,,,,25003156.0329839
2024-02-09,920842313.875809101936544,,,,,,36388529.5890761
2024-02-10,901266149.702282273909648,,,,,,22899608.093416
2024-02-11,890670393.030506294021376,,,,,,22049744.0736487
2024-02-12,903912931.393902040184904,,,,,,34308434.7474676
2024-02-13,883620827.1484405839429864,,,,,,35670998.1327823
2024-02-14,925769914.26684523078628,,,,,,43183399.038672
2024-02-15,955838528.776691702668328,,,,,,63466978.32983
2024-02-16,1025121050.436839006057176,,,,,,84923883.906456
2024-02-17,1008079358.432045397480048,,,,,,76211113.8598665
2024-02-18,1014519732.786263582266784,,,,,,41132609.5906392
2024-02-19,1084542312.432496879857016,,,,,,77746541.7560494
2024-02-20,1116670689.799808486564408,,,,,,120874860.79983
2024-02-21,1061238331.881262833467928,,,,,,84032578.6744788
2024-02-22,1132079913.067049786459752,,,,,,158416501.156848
2024-02-23,1101216678.884473887656096,,,,,,67931464.5515238
2024-02-24,1122240481.510851507393248,,,,,,37304739.2955243
2024-02-25,1121054876.491823401228496,,,,,,43838900.1557481
2024-02-26,1227571258.552291763021384,,,,,,118178235.334706
2024-02-27,1293468090.42105319094496,,,,,,106551858.192742
2024-02-28,1231515207.236021812597416,,,,,,123028182.707891
2024-02-29,1258984909.187897064624176,,,,,,86693650.6741308
2024-03-01,1435135320.410744245722352,,,,,,172853867.269537
2024-03-02,1445036797.418456320243704,,,,,,88639141.3193621
2024-03-03,1366037125.90357406517376,,,,,,128882772.019609
2024-03-04,1338061877.5804160344508,,,,,,99267230.0868367
2024-03-05,1207665254.605197918971848,,,,,,186849531.46238
2024-03-06,1319370529.97815183587788,,,,,,155367697.752418
2024-03-07,1347202412.891839758697344,,,,,,87608968.5608309
2024-03-08,1368541506.430114738232192,,,,,,126242703.0124
2024-03-09,1377119537.585994712894296,,,,,,76700680.0804842
2024-03-10,1328586152.132216940329048,,,,,,72193900.1445366
2024-03-11,1440352129.970329231433008,,,,,,147785721.506781
2024-03-12,1402285060.265407049514992,,,,,,106795351.775773
2024-03-13,1476761820.86579048456532,,,,,,107365066.126
2024-03-14,1409034208.356438801372488,,,,,,96964725.8545949
2024-03-15,1307231781.120903488541504,,,,,,105654874.440049
2024-03-16,1178741087.547050335677952,,,,,,76364228.2164249
2024-03-17,1238078973.746289880390768,,,,,,70281854.4726836
2024-03-18,1182963910.737339164469992,,,,,,66439679.8008436
2024-03-19,1066757325.175066489694048,,,,,,91532615.6593283
2024-03-20,1183349437.362189500696392,,,,,,63721181.3263159
2024-03-21,1222917191.098428280877928,,,,,,58632386.248575
2024-03-22,1182442584.939124630383152,,,,,,65398447.5527268
2024-03-23,1198863498.5987803167948,,,,,,36698650.0262303
2024-03-24,1235450233.908890532152312,,,,,,28266984.4969595
2024-03-25,1289875277.709350249993944,,,,,,50164679.9382014
2024-03-26,1314662829.581182605917624,,,,,,52755875.5606728
2024-03-27,1256012238.983172109422456,,,,,,60930447.2131157
2024-03-28,1294772159.41727833960088,,,,,,44970748.1779573
2024-03-29,1355366307.200650035933048,,,,,,75902714.5850097
2024-03-30,1301734477.032928774505912,,,,,,49400542.5562832
2024-03-31,1328165301.51576124761292,,,,,,33131086.785018
2024-04-01,1239198045.319155751011248,,,,,,56904001.4925879
2024-04-02,1156699416.140676725041032,,,,,,49854301.4520711
2024-04-03,1164337297.41174404802496,,,,,,41327603.5949774
2024-04-04,1280554000.423553488833728,,,,,,101863446.052331
2024-04-05,1251076391.048065694216016,,,,,,59135703.1062228
2024-04-06,1339022210.425591112277384,,,,,,75223407.8329686
2024-04-07,1316973020.340578253508328,,,,,,56076886.8141712
2024-04-08,1405152319.964364767989512,,,,,,74217836.2587736
2024-04-09,1308919008.21337476583224,,,,,,86034164.5950853
2024-04-10,1309466319.124466701407792,,,,,,57242910.9180225
2024-04-11,1259434164.704394361294744,,,,,,41861809.2740304
2024-04-12,1065862108.452907122477384,,,,,,89855054.4378758
2024-04-13,878408616.0860773606048304,,,,,,116392072.517391
2024-04-14,961174159.72623813957332,,,,,,81050137.895363
2024-04-15,909931126.867326887304168,,,,,,64252089.8081171
2024-04-16,959029975.975688113503952,,,,,,61077706.8413591
2024-04-17,968643887.361633389031928,,,,,,76551862.1056619
2024-04-18,962972063.375133904763968,,,,,,69306542.6577538
2024-04-19,965204752.76356841360288,,,,,,60022264.0952459
2024-04-20,1051147817.72359632932824,,,,,,47972407.3780178
2024-04-21,1031935375.371464240230312,,,,,,33544624.2590452
2024-04-22,1056580879.961701911993264,,,,,,33455766.3138737
2024-04-23,1042873065.957997137838216,,,,,,34378944.8030119
2024-04-24,1040039090.844671646460688,,,,,,120993098.063124
2024-04-25,1065702925.397225263005176,,,,,,49304009.9186358
2024-04-26,1036278885.422558778114048,,,,,,34976546.8978617
2024-04-27,1005891841.346086371410888,,,,,,34414906.374423
2024-04-28,989432645.92025673539808,,,,,,26528133.6647046
2024-04-29,1007937791.378637331963168,,,,,,37566499.5316419
2024-04-30,955377024.188346742016056,,,,,,62603178.8766706
2024-05-01,1033687701.718835674262224,,,,,,74721435.0852917
2024-05-02,1049803731.72266407126168,,,,,,40108422.4006622
2024-05-03,1071536036.954730840738256,,,,,,36322633.0645304
2024-05-04,1062808373.448865829311152,,,,,,26694614.9046362
2024-05-05,1080974324.959742567493216,,,,,,25862803.1722249
2024-05-06,1084195101.538807156501944,,,,,,45832225.8949408
2024-05-07,1121054632.267476758984264,,,,,,43628858.2413316
2024-05-08,1085887785.730406776971656,,,,,,58687367.0228085
2024-05-09,1137031484.816243518173672,,,,,,42004086.0242972
2024-05-10,1119601227.353470988364568,,,,,,52401177.8260983
2024-05-11,1087764202.308761357536024,,,,,,24813105.2222205
2024-05-12,1122741123.829388109828056,,,,,,20628069.4028725
2024-05-13,1041375109.734698044571672,,,,,,50541240.5451489
2024-05-14,992422761.41577994607072,,,,,,35715531.7220333
2024-05-15,1060163710.372419184507712,,,,,,35121703.5433454
2024-05-16,1047918983.975670323814176,,,,,,35364121.6595795
2024-05-17,1076092828.847759605993352,,,,,,30577343.3768913
2024-05-18,1062641499.730366961127448,,,,,,22333509.4344621
2024-05-19,1016410995.816998900408136,,,,,,24566708.9332652
2024-05-20,1103883159.211691684067792,,,,,,36215286.8771117
2024-05-21,1105843656.088420078824544,,,,,,42728167.5585935
2024-05-22,1079354971.321548947301496,,,,,,43244396.2331369
2024-05-23,1035628004.09914831069084,,,,,,56864010.1030907
2024-05-24,1037115677.036217321174896,,,,,,28104513.706641
2024-05-25,1213057404.51456092620308,,,,,,132493662.67549
2024-05-26,1189334595.17902209602576,,,,,,133843120.782389
2024-05-27,1216159696.969024030290936,,,,,,75540714.9816586
2024-05-28,1366745778.70692542211564,,,,,,196759090.923666
2024-05-29,1376802592.948879740691344,,,,,,153397607.496525
2024-05-30,1301057791.650480887488608,,,,,,150435295.713277
2024-05-31,1257223997.597806489116536,,,,,,74459750.2248566
2024-06-01,1344789748.098072136287856,,,,,,89620683.3179777
2024-06-02,1257754151.516633473724648,,,,,,70255081.3981697
2024-06-03,1288188337.135305610718032,,,,,,74784973.8318851
2024-06-04,1287609142.687612419051696,,,,,,55055926.7490149
2024-06-05,1299487482.682735696163176,,,,,,54817271.718234
2024-06-06,1220417391.21226937197768,,,,,,51686177.9404942
2024-06-07,1108212985.099169812590112,,,,,,90058208.5635418
2024-06-08,1040541838.028808038408936,,,,,,51223068.908396
2024-06-09,1156299949.84183667167092,,,,,,72409114.5610762
2024-06-10,1117119170.914883638452896,,,,,,64810547.2296824
2024-06-11,1040769067.999958648745152,,,,,,89416776.2008629
2024-06-12,1067152181.267835892973656,,,,,,62965791.4913306
2024-06-13,998913098.213157579057584,,,,,,49919528.968185
2024-06-14,962847744.04553744780804,,,,,,88834421.1900125
2024-06-15,924715694.224381763901648,,,,,,55082176.9336851
2024-06-16,895982701.38809061874112,,,,,,42568224.3965167
2024-06-17,802260877.860525023317036,,,,,,70833337.9587991
2024-06-18,713403068.3832632487100952,,,,,,91944902.7775754
2024-06-19,709262841.1282452714356384,,,,,,38038893.5131996
2024-06-20,706380298.9367610812103712,,,,,,41534361.4929567
2024-06-21,689328237.2078920651612064,,,,,,35919118.7069595
2024-06-22,688290372.463646518302308,,,,,,20676109.8168179
2024-06-23,668552723.5623998387481856,,,,,,22429745.7187057
2024-06-24,680610640.0926776026505928,,,,,,41412844.2884195
2024-06-25,703035940.0625390726533824,,,,,,23879595.2722146
2024-06-26,684322383.3555570949909344,,,,,,21408309.7625403
2024-06-27,688029560.4941143772770416,,,,,,18729812.2059188
2024-06-28,667523950.0419027161002456,,,,,,21696826.0286529
2024-06-29,651812475.5717174191029768,,,,,,15322559.3818972
2024-06-30,673776158.586853495245688,,,,,,17598182.3641998
2024-07-01,664160338.1276719661805912,,,,,,22844730.3348956
2024-07-02,676408898.2967262212746744,,,,,,19918058.2384601
2024-07-03,630376425.622669024098096,,,,,,23356633.4928927
2024-07-04,559977789.5638653321491248,,,,,,33656402.3127407
2024-07-05,553223337.5583647773497424,,,,,,48988015.4028796
2024-07-06,611645590.0030789965491312,,,,,,19052516.0665799
2024-07-07,565082321.805482878924912,,,,,,15394060.91969
2024-07-08,581637450.4777055882797464,,,,,,20475334.7804943
2024-07-09,588726705.3823575516780992,,,,,,12026475.3640973
2024-07-10,591145132.0525068201221712,,,,,,13635976.3281902
2024-07-11,577391386.3090448613633216,,,,,,15418664.0681018
2024-07-12,584243659.07886452297516,,,,,,15975874.1812357
2024-07-13,606785324.4281828008844472,,,,,,13495919.95817
2024-07-14,614377052.4367125169724072,,,,,,15924128.8933903
2024-07-15,645193569.6065997541439992,,,,,,22562336.1880137
2024-07-16,651425013.7910059430588296,,,,,,32148025.2114671
2024-07-17,643592619.2948389602863024,,,,,,23440177.4160182
2024-07-18,620750917.8326200193216416,,,,,,21554876.0224203
2024-07-19,656248693.3194711306614904,,,,,,25290279.6284079
2024-07-20,655541856.5213960365635272,,,,,,17212098.2459408
2024-07-21,670314115.0735943662637152,,,,,,31075132.9309702
2024-07-22,637125405.0180936817140416,,,,,,33221736.3756326
2024-07-23,615829624.1888277042416256,,,,,,25167044.98541
2024-07-24,611058990.8463181009092576,,,,,,17756433.5645062
2024-07-25,594030848.8646164706631536,,,,,,23403563.1615618
2024-07-26,624227858.218852769727428,,,,,,17552294.4207953
2024-07-27,626719854.911336903391488,,,,,,17677364.8810869
2024-07-28,606890439.8153482893457296,,,,,,11918729.100854
2024-07-29,602631814.1658808185773856,,,,,,17280368.8213259
2024-07-30,588018378.3395066066046136,,,,,,15804746.3399698
2024-07-31,575083150.9127236849029768,,,,,,16498521.5283926
2024-08-01,565190032.330827663427932,,,,,,20378656.1497977
2024-08-02,533161227.9394332105340584,,,,,,14793799.585732
2024-08-03,509467799.321306553396108,,,,,,20743566.3491989
2024-08-04,488488735.692466681981424,,,,,,22080822.6789805
2024-08-05,449758946.2220943275955152,,,,,,59703833.4730776
2024-08-06,468557681.8031451207038888,,,,,,21703804.0489966
2024-08-07,454407365.138328152370512,,,,,,20497476.9453067
2024-08-08,498860884.574918355981964,,,,,,15529685.617896
2024-08-09,492351729.3369479381724928,,,,,,13027228.4167349
2024-08-10,511010016.9780127760748664,,,,,,10803399.9202728
2024-08-11,476045918.11957318596106,,,,,,12992629.9250443
2024-08-12,494548379.2523656065142624,,,,,,15293335.5443074
2024-08-13,501008047.3537543063707256,,,,,,9604443.16865852
2024-08-14,487555993.9662550672651656,,,,,,9857387.86398272
2024-08-15,471476645.7737554465290208,,,,,,11655614.0039194
2024-08-16,467048444.2902400444551944,,,,,,10072379.5143759
2024-08-17,472422679.2688919542906088,,,,,,6315789.70003762
2024-08-18,479058330.380676389179364,,,,,,6863979.36094547
2024-08-19,482917534.1580229132460352,,,,,,9127941.6040301
2024-08-20,488822931.4255417068525576,,,,,,9238389.56547111
2024-08-21,507292745.9368369476234656,,,,,,10151860.6959233
2024-08-22,522014020.1024777090956432,,,,,,14542577.484345
2024-08-23,547551384.3921301948886448,,,,,,16150416.2055558
2024-08-24,552347229.2574372770687328,,,,,,15693883.578808
2024-08-25,540597167.5481785054619984,,,,,,12369109.5056755
2024-08-26,509099625.5059807041109776,,,,,,13674363.8072458
2024-08-27,485062894.8508688216211736,,,,,,13078425.6690039
2024-08-28,477438944.5107121055441544,,,,,,13262401.3793586
2024-08-29,491852905.5175018061886828,,,,,,13749582.42335
2024-08-30,488771150.3277115026057264,,,,,,16447055.3866134
2024-08-31,478556714.1343929414875408,,,,,,7393761.13606425
2024-09-01,453266438.279593069486754,,,,,,9835167.541114
2024-09-02,473978679.603851005085236,,,,,,9376290.10051083
2024-09-03,455044788.0099117699960964,,,,,,8166044.15144429
2024-09-04,467503631.8084138468250026,,,,,,11239053.4137395
2024-09-05,450027310.3475719460919406,,,,,,8445990.78534435
2024-09-06,438715021.170587431135992,,,,,,11586729.4829633
2024-09-07,452375948.899126813823094,,,,,,8206008.00545642
2024-09-08,468506816.8532009892952332,,,,,,6424349.99311465
2024-09-09,480148567.2936619469643764,,,,,,9171830.79256452
2024-09-10,480767682.044098969024162,,,,,,7844677.82727177
2024-09-11,471420934.7167046250399218,,,,,,9673409.31355538
2024-09-12,479823496.8319569181571096,,,,,,8091542.59864483
2024-09-13,488081152.6003515119764488,,,,,,9598748.39621142
2024-09-14,484971069.2528089434493594,,,,,,6464072.22500035
2024-09-15,469706183.96902969863633,,,,,,6695957.52404373
2024-09-16,461465935.6267396058818874,,,,,,8067233.01804636
2024-09-17,469739774.7471586170347222,,,,,,8342999.50600731
2024-09-18,485746892.7452156345404128,,,,,,9930928.59690129
