time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-08,592528.1250958338450609631232,,,,,,234224.400700974
2025-10-09,621969.8370033631372797906037,,,,,,168067.478397234
2025-10-10,496837.7439011865692372588511,,,,,,257924.708440029
2025-10-11,485291.9819586218714526083407,,,,,,256606.840576374
2025-10-12,524516.2738935645276836273763,,,,,,304901.153861198
2025-10-13,548068.9520234972451820075833,,,,,,262254.675643217
2025-10-14,533338.1969172753422749996362,,,,,,250382.24812682
2025-10-15,527566.793570175273364224554,,,,,,280602.418464708
2025-10-16,495967.0371475213819406529522,,,,,,263265.848027087
2025-10-17,490893.378080555722280759228,,,,,,269529.535057679
2025-10-18,492372.4938677266963880531145,,,,,,234117.395933687
2025-10-19,494380.5968534686449622590078,,,,,,269028.595812498
2025-10-20,493674.6726363207075058847534,,,,,,276760.926532891
2025-10-21,482546.6602499070330535283445,,,,,,249935.85888471
2025-10-22,462351.5587406802307159511865,,,,,,189291.050331876
2025-10-23,468993.847838257949435047818,,,,,,222330.53235925
2025-10-24,467627.8191450590324619857393,,,,,,213413.656214092
2025-10-25,482660.2025274071286939357817,,,,,,218751.046395322
2025-10-26,529280.8645528483002202655097,,,,,,210525.152744479
2025-10-27,647158.902929043636622812635,,,,,,191465.672547005
2025-10-28,571744.371029570115087609957,,,,,,110769.789087703
2025-10-29,552988.9820018569505623385359,,,,,,183676.08991371
2025-10-30,545632.2974942870436895056872,,,,,,114788.745947617
2025-10-31,546508.1712596182395847684619,,,,,,219300.478282225
2025-11-01,539946.604009148847925632995,,,,,,206118.449991559
2025-11-02,544004.9055380676218732423617,,,,,,203202.582852635
2025-11-03,502791.6367733464589401750554,,,,,,195378.074108902
2025-11-04,428299.2623480798342965296741,,,,,,176755.180103368
2025-11-05,430969.1734600132734333814732,,,,,,213125.393296294
2025-11-06,432548.2079095319378995251991,,,,,,165437.022157246
2025-11-07,446942.4547063221408276400939,,,,,,81397.313261611
2025-11-08,445692.06960975371202200317,,,,,,50408.3504081944
2025-11-09,456916.5892655780903027528744,,,,,,85684.3235214361
2025-11-10,454940.2543775197007897770296,,,,,,124841.925251363
2025-11-11,447236.1501437450557164395,,,,,,87972.1062846263
2025-11-12,444440.0878047293947459901906,,,,,,115676.938463832
2025-11-13,421498.40807733148180820459,,,,,,85942.227091249
2025-11-14,407434.5130911938454636651716,,,,,,135721.785382725
2025-11-15,410499.1295594994203744990976,,,,,,77482.4152170392
2025-11-16,433225.1538273798034626045663,,,,,,23207.1721492267
2025-11-17,457660.6731697014933070641136,,,,,,80755.5016237838
2025-11-18,440576.1379007772490966219846,,,,,,59972.7188986078
2025-11-19,430134.0291390159593313325282,,,,,,136702.338085928
2025-11-20,421772.6319584075314745977991,,,,,,60383.589378531
2025-11-21,421660.4931990987304347219481,,,,,,15882.8255616099
2025-11-22,428361.7690146095972958153913,,,,,,17704.6498423951
2025-11-23,447611.9711194091680320655623,0.0000667266329051143,0.000000000787102703495232,0.0000000240705611035239,0.0000579924122964875,0.0000667266329051143,16554.1271651144
2025-11-24,493942.4484967661477644773667,0.0000697252692496953,0.000000000802616543070262,0.0000000248817365598059,0.0000606356166732585,0.0000697252692496953,105613.954955281
2025-11-25,466317.2521716112932696202484,0.0000769422455998237,0.000000000870607976157736,0.0000000260057681211453,0.0000668042096851119,0.0000769422455998237,151221.972815696
2025-11-26,473812.5559948582604911317357,0.0000726390223258124,0.000000000830781674045434,0.0000000245192144091229,0.0000628131830258776,0.0000726390223258124,188261.298319949
2025-11-27,441694.8928133148557413693523,0.0000738065784031827,0.000000000815999649705317,0.00000002440404854568,0.0000636603725387148,0.0000738065784031827,145467.283532146
2025-11-28,401909.6415387763935777404101,0.0000688035560143853,0.000000000753299961901901,0.0000000228201133408767,0.0000593440219119457,0.0000688035560143853,99666.7862025726
2025-11-29,,0.0000626061405378811,0.000000000688054219397942,0.0000000206251200024435,0.0000540117163335355,0.0000626061405378811,
