time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-03-29,248646022.916626906881632,,,,,,21031710.5215472
2022-03-30,266182377.776894905275654,,,,,,31517663.7310807
2022-03-31,281081414.157087902381536,,,,,,62215828.7663626
2022-04-01,282663050.714324949126524,,,,,,16699103.1051665
2022-04-02,303369674.858364602536542,,,,,,200891927.742447
2022-04-03,297454347.055841530422614,,,,,,73330036.7047706
2022-04-04,275698827.190941566866928,,,,,,18122641.1102933
2022-04-05,274633243.147024006194256,,,,,,20922827.5370464
2022-04-06,249383296.76911272744013,,,,,,12170549.3720914
2022-04-07,253531343.416920882820022,,,,,,15258227.6735513
2022-04-08,248079731.874683371816446,,,,,,6236329.12457875
2022-04-09,249548480.419202278095038,,,,,,2290456.91402235
2022-04-10,247802709.956277964250306,,,,,,3415299.75849668
2022-04-11,225829074.60935282416327,,,,,,7589899.41775029
2022-04-12,223178532.807807800792978,,,,,,8514902.87486711
2022-04-13,235353554.113534847222902,,,,,,7126078.86884072
2022-04-14,236236137.559623491086216,,,,,,20758799.1758897
2022-04-15,246056385.484389427341304,,,,,,10996559.0098433
2022-04-16,242401969.97906986342512,,,,,,3569060.01708626
2022-04-17,243742012.68272193761498,,,,,,5667534.10623325
2022-04-18,236548194.34224126155117,,,,,,14015774.6080111
2022-04-19,240132145.117055589683176,,,,,,4008673.63677888
2022-04-20,238160878.809807016052392,,,,,,3921860.72769624
2022-04-21,233073080.003557988205084,,,,,,6734889.0138243
2022-04-22,239186550.33733477475409,,,,,,5858081.65032932
2022-04-23,241965707.920851524254668,,,,,,6899695.64313639
2022-04-24,234410373.765882803062758,,,,,,4136208.67952287
2022-04-25,230575181.163185000405576,,,,,,6225636.86379035
2022-04-26,218980568.425972951079278,,,,,,4662817.3818746
2022-04-27,220564886.120860588404028,,,,,,3176617.9730395
2022-04-28,221328764.789955093088446,,,,,,2321559.40055299
2022-04-29,212174830.232071384472706,,,,,,2252198.13303196
2022-04-30,209806535.908962932224946,,,,,,2769824.72075612
2022-05-01,206742966.6793857761482,,,,,,2905133.21105158
2022-05-02,209797963.59083228323782,,,,,,11828026.0967755
2022-05-03,206133122.886598563303858,,,,,,3565523.1524471
2022-05-04,216493444.573854518763258,,,,,,3890978.00164892
2022-05-05,208513334.646169266024374,,,,,,3049081.42055693
2022-05-06,188866869.60886367641423,,,,,,2529745.13275309
2022-05-07,194338631.7810825977363,,,,,,1106919.10925215
2022-05-08,186637601.195218740406448,,,,,,1361158.35054922
2022-05-09,165445020.12748789095988,,,,,,2990701.68879218
2022-05-10,166300091.669460129589532,,,,,,4456064.72064789
2022-05-11,128861910.146054757601124,,,,,,5120892.59291723
2022-05-12,116922905.35167803365307,,,,,,4126340.8719686
2022-05-13,129324296.660962062402636,,,,,,3262019.03703203
2022-05-14,141629705.848702717960782,,,,,,21277777.0177581
2022-05-15,150121597.745851983921446,,,,,,2989552.34627283
2022-05-16,153492320.424733870170974,,,,,,27961510.533604
2022-05-17,156110365.553285977770544,,,,,,4999704.63153436
2022-05-18,139125949.338522541520736,,,,,,3656312.7964644
2022-05-19,143876712.975763143105096,,,,,,3697347.01835828
2022-05-20,138902262.947082496596248,,,,,,1355107.61963565
2022-05-21,144591694.417908602265106,,,,,,2817069.34464555
2022-05-22,152952162.80652892029035,,,,,,9352059.38887394
2022-05-23,145442894.069499899401072,,,,,,13310931.4894238
2022-05-24,149974641.247478384870136,,,,,,8058746.96458328
2022-05-25,148115499.988604205683316,,,,,,2246131.27226333
2022-05-26,143667628.770061551540422,,,,,,5020948.91859874
2022-05-27,142159448.787572519405,,,,,,2767511.58624125
2022-05-28,142143987.201679741824798,,,,,,636955.819486087
2022-05-29,144357425.4484002938005,,,,,,1291082.8802169
2022-05-30,154146669.102027277140054,,,,,,2719539.69421518
2022-05-31,155257583.95932412737423,,,,,,3902253.64331851
2022-06-01,148553538.632345471322788,,,,,,12802359.5575223
2022-06-02,155659639.054321973900116,,,,,,3663711.91994479
2022-06-03,149754232.48754661594883,,,,,,6295594.58049988
2022-06-04,152005236.76018782061126,,,,,,1472823.53115822
2022-06-05,155349653.118679541926476,,,,,,3374621.51353876
2022-06-06,159014711.349671870008536,,,,,,3106672.78758421
2022-06-07,153085131.593305759974268,,,,,,2436234.55210174
2022-06-08,148023014.638915063203206,,,,,,1568525.88015607
2022-06-09,146806781.863552070931896,,,,,,1686598.81637014
2022-06-10,138028218.457866011119406,,,,,,2789674.89564023
2022-06-11,133265984.661031013561044,,,,,,1927986.75181978
2022-06-12,120813344.087494218695596,,,,,,2922403.26102451
2022-06-13,89144346.979303097817056,,,,,,3071244.52460713
2022-06-14,98186859.409029934022348,,,,,,3948567.09058485
2022-06-15,101862826.57896960516975,,,,,,3844929.1738271
2022-06-16,101896555.388034881703426,,,,,,9658386.45492495
2022-06-17,104472070.334994303344404,,,,,,1993806.06920674
2022-06-18,110117267.4947185588695,,,,,,49870691.9408037
2022-06-19,97305644.96215706624491,,,,,,8717595.45001351
2022-06-20,113270999.015714567434212,,,,,,7509086.09343113
2022-06-21,117004042.893539665312496,,,,,,7425730.72792538
2022-06-22,114926228.919209817663644,,,,,,6103640.67431827
2022-06-23,114795171.37010742940053,,,,,,3290501.71177782
2022-06-24,107761765.672277786502556,,,,,,3347945.92456073
2022-06-25,114790402.827349515214216,,,,,,2288243.8754524
2022-06-26,112662117.81032811833166,,,,,,1570426.77082006
2022-06-27,114820885.926976606803272,,,,,,3661930.80905404
2022-06-28,115504733.127439793747052,,,,,,2651803.4607212
2022-06-29,109751148.64476075246745,,,,,,1491492.93586099
2022-06-30,105257065.277115547998848,,,,,,1956120.39133348
2022-07-01,106689993.459659740426992,,,,,,10927033.3503516
2022-07-02,109099584.00016673547167,,,,,,3454696.93313249
2022-07-03,111052790.333145507672992,,,,,,5178170.04312549
2022-07-04,113155985.23569100635469,,,,,,1577275.52630462
2022-07-05,110749451.44577791659027,,,,,,1287128.88170312
2022-07-06,109273091.26366658167022,,,,,,1012757.20542285
2022-07-07,112098934.34943670218803,,,,,,1231784.92486623
2022-07-08,114665414.179624368650102,,,,,,2577565.99116244
2022-07-09,117275816.699600385191072,,,,,,4978258.67835817
2022-07-10,114151563.976095332915024,,,,,,4049620.62239762
2022-07-11,107905320.840456174637838,,,,,,1438753.44722066
2022-07-12,106489013.952849203128242,,,,,,3215597.33505943
2022-07-13,108572637.874104689085366,,,,,,1929113.59416221
2022-07-14,106600870.301500908679594,,,,,,1311420.16403925
2022-07-15,112246577.754092655499256,,,,,,2995116.71984565
2022-07-16,113763250.439371975102686,,,,,,1523348.54008255
2022-07-17,114005344.901822302107344,,,,,,4990927.14186382
2022-07-18,119398213.968596352104898,,,,,,3920231.18435027
2022-07-19,122531573.442785968841584,,,,,,4520870.51986794
2022-07-20,118156147.544088465082262,,,,,,5586359.80919542
2022-07-21,120392773.343928071094078,,,,,,8319625.5539389
2022-07-22,117589373.06323663362818,,,,,,2253967.26204105
2022-07-23,117383061.07088574692242,,,,,,1275703.76593864
2022-07-24,117392785.631649954811748,,,,,,1010698.62589832
2022-07-25,110415978.264447304080196,,,,,,1702502.85149788
2022-07-26,108131928.70103902340428,,,,,,1019896.66278962
2022-07-27,112850878.726790751548474,,,,,,1662309.7009708
2022-07-28,117710706.322114748422698,,,,,,1849194.85738779
2022-07-29,118135450.55711576311794,,,,,,2798622.77285963
2022-07-30,118676514.156111491222128,,,,,,2541551.55995452
2022-07-31,121325573.942103080530038,,,,,,5168596.73341856
2022-08-01,127477231.981885251026888,,,,,,16364998.9956179
2022-08-02,131631343.24505654672207,,,,,,243868066.963737
2022-08-03,122737987.329180685166646,,,,,,15121220.3411611
2022-08-04,120751163.42297545905604,,,,,,5406645.68872385
2022-08-05,123722419.47490176356833,,,,,,3047986.79349919
2022-08-06,124977986.130746976645706,,,,,,4795135.90189384
2022-08-07,126491817.197062321585412,,,,,,4826889.5524291
2022-08-08,127423789.159191390201656,,,,,,3912473.36998274
2022-08-09,123011064.053637060962072,,,,,,5343390.58882303
2022-08-10,129948225.237446851899478,,,,,,20043247.4589608
2022-08-11,134278340.83638543395044,,,,,,13912701.8466834
2022-08-12,136635576.90487953738823,,,,,,6509650.99112658
2022-08-13,138315433.072215509132942,,,,,,7298225.75125848
2022-08-14,137602930.164033581611774,,,,,,5548021.64437922
2022-08-15,135449778.174949923439954,,,,,,3823667.37866664
2022-08-16,131868188.3719167967141,,,,,,2923366.77502889
2022-08-17,128657810.013674895014046,,,,,,3987208.4350056
2022-08-18,126874991.279023549856338,,,,,,1381255.83685562
2022-08-19,113120523.509180443351188,,,,,,4623107.83746362
2022-08-20,114752948.956664688841436,,,,,,1595659.39069883
2022-08-21,117859425.077161116512762,,,,,,1414530.58425968
2022-08-22,114271533.892422829393164,,,,,,1814264.94282772
2022-08-23,115927667.127907076346282,,,,,,1210394.82583709
2022-08-24,119622077.348477594785832,,,,,,1156800.51247124
2022-08-25,121134414.223036548486542,,,,,,2256273.97063639
2022-08-26,111947409.928756123519174,,,,,,2474298.22628761
2022-08-27,111097578.07061994324731,,,,,,1968602.87839652
2022-08-28,110439801.202280504036876,,,,,,1038336.62201836
2022-08-29,112951495.744388117649616,,,,,,1268732.24443386
2022-08-30,115375782.761174063000896,,,,,,30379991.0472271
2022-08-31,115788762.945445003493438,,,,,,5761314.51387534
2022-09-01,113183992.683270832378752,,,,,,2057568.40953364
2022-09-02,111893574.83384787777681,,,,,,1092628.12911695
2022-09-03,111045516.715905229649268,,,,,,405306.509935274
2022-09-04,111542738.242105980065168,,,,,,502079.974417749
2022-09-05,110832579.582110722429718,,,,,,1064690.10064648
2022-09-06,106273498.254634834640956,,,,,,1594580.17904141
2022-09-07,109149874.885299125485364,,,,,,782381.678236321
2022-09-08,111470708.94751631464566,,,,,,3128744.99751422
2022-09-09,116608669.086073415599428,,,,,,2262756.58483354
2022-09-10,116220214.044646730735364,,,,,,1598271.52155465
2022-09-11,117714085.446297971594698,,,,,,2363978.99467973
2022-09-12,118838779.502290105875566,,,,,,2767069.99943427
2022-09-13,108487249.00665937919193,,,,,,15017660.9710823
2022-09-14,111545680.37571148194888,,,,,,10262584.3534715
2022-09-15,108262482.418268957300506,,,,,,1758848.55955597
2022-09-16,109360604.396297340265696,,,,,,1632376.74241148
2022-09-17,110687605.397499327052826,,,,,,719944.572808132
2022-09-18,108039139.549614054336664,,,,,,11767075.7153349
2022-09-19,108677747.445642604479884,,,,,,3826822.73035254
2022-09-20,105459761.555161004777754,,,,,,1162636.41943554
2022-09-21,103094375.371775816382468,,,,,,1843129.48567638
2022-09-22,106721221.138992069106636,,,,,,2067828.94404786
2022-09-23,106925162.89839728343881,,,,,,3264051.4106139
2022-09-24,105972235.362111513015302,,,,,,855719.149761488
2022-09-25,104190825.617796386598048,,,,,,749768.146429861
2022-09-26,104430174.068492038278042,,,,,,3680932.13652133
2022-09-27,104357650.067370573171408,,,,,,1482999.61062918
2022-09-28,104176503.693761723134422,,,,,,997473.943879328
2022-09-29,105344170.811179122894488,,,,,,2669739.15844662
2022-09-30,103760323.554991040016456,,,,,,1358645.01965565
2022-10-01,103574195.89531751470677,,,,,,636790.442200366
2022-10-02,101572706.382222564468862,,,,,,642935.358754503
2022-10-03,103178245.430526184175302,,,,,,483653.926927423
2022-10-04,104951899.014338818359014,,,,,,906801.540731026
2022-10-05,103630257.714650217679596,,,,,,581900.362149869
2022-10-06,103240798.168931407818222,,,,,,491729.183727846
2022-10-07,103254811.039264060960646,,,,,,857417.077164423
2022-10-08,103931473.38609270901507,,,,,,1440970.73855652
2022-10-09,104781282.72038127006488,,,,,,2231939.29857738
2022-10-10,101993059.412464239127374,,,,,,1163261.529526
2022-10-11,99641229.123783168604842,,,,,,951433.894998975
2022-10-12,99814130.902828781319198,,,,,,1105783.68224318
2022-10-13,96055746.376994549091476,,,,,,1922735.40096366
2022-10-14,94997706.672834036885722,,,,,,1031305.16920109
2022-10-15,95185017.73843905272718,,,,,,340341.890300393
2022-10-16,95792795.19416645700655,,,,,,362006.245459095
2022-10-17,97478664.379608959416294,,,,,,747510.354768254
2022-10-18,97071199.325883534715274,,,,,,2654379.27315968
2022-10-19,94242443.619631087394028,,,,,,766304.280689002
2022-10-20,99835427.028462902640026,,,,,,30822085.0157348
2022-10-21,96361677.407422861416834,,,,,,5338875.43506196
2022-10-22,95117868.881465166739522,,,,,,1787973.05111494
2022-10-23,96431685.948711427694462,,,,,,1946184.34834164
2022-10-24,96466812.303859467379894,,,,,,20497902.2618649
2022-10-25,100411811.657959796698482,,,,,,10334791.3972895
2022-10-26,101353551.032372018654988,,,,,,6334116.84248954
2022-10-27,98843022.912114140242032,,,,,,2125962.76578669
2022-10-28,99488345.498714204888088,,,,,,1789445.72854339
2022-10-29,99549931.731171315795474,,,,,,1323146.12344557
2022-10-30,99604575.210115127193768,,,,,,1204871.35872082
2022-10-31,99505226.31890344065368,,,,,,3993145.09310824
2022-11-01,99696194.209946341016662,,,,,,1871613.19364553
2022-11-02,96001945.659418333955546,,,,,,1263148.06664
2022-11-03,97973291.365306416807908,,,,,,1037023.84044504
2022-11-04,102412825.442226169953034,,,,,,1733832.88637986
2022-11-05,102582424.046663350360294,,,,,,1437354.88658429
2022-11-06,100345481.203990351038208,,,,,,1335826.30173624
2022-11-07,98935738.39815524959954,,,,,,2984945.30780852
2022-11-08,88223255.615181285135876,,,,,,8458164.33166878
2022-11-09,72492037.164762999149892,,,,,,3385854.11065073
2022-11-10,80647349.69381955763148,,,,,,2685079.85962866
2022-11-11,78160965.418060822690548,,,,,,3003726.81629702
2022-11-12,72704538.250065224296152,,,,,,1300832.78511174
2022-11-13,72066840.671470033603388,,,,,,1873969.84574526
2022-11-14,69601009.1591048733934,,,,,,1850840.68494535
2022-11-15,69671707.479694950920372,,,,,,6209860.24938892
2022-11-16,70085272.68093716137593,,,,,,1532512.28548713
2022-11-17,67227064.417815963246068,,,,,,549833.773779008
2022-11-18,71077005.095444982475712,,,,,,937437.070501521
2022-11-19,75126465.447273044919484,,,,,,5044692.28840037
2022-11-20,73894344.900168485436204,,,,,,3063026.3832988
2022-11-21,71667741.42519148280127,,,,,,1862034.99945881
2022-11-22,75570678.867655409745162,,,,,,3751551.36521651
2022-11-23,82986037.707674687703084,,,,,,13853052.9227242
2022-11-24,80547653.478589118904214,,,,,,4959881.21790588
2022-11-25,76164364.562806427819458,,,,,,1258588.53752203
2022-11-26,81817558.347427099549054,,,,,,12718565.4797299
2022-11-27,79588010.2792369048021,,,,,,1466667.45087967
2022-11-28,76589747.576874737443954,,,,,,1445640.31872452
2022-11-29,78099878.63047207217652,,,,,,1197255.12936677
2022-11-30,78047068.635701646780048,,,,,,820411.652250346
2022-12-01,78353440.517290336790436,,,,,,527844.35041119
2022-12-02,78750597.254505510128358,,,,,,1155370.51156376
2022-12-03,78689494.748060431298836,,,,,,381844.725340419
2022-12-04,80013745.22102299224359,,,,,,394694.0701779
2022-12-05,79498695.992198746253918,,,,,,970562.177473744
2022-12-06,79667451.565610033284814,,,,,,381022.302294735
2022-12-07,75466800.097153608831076,,,,,,956969.708418541
2022-12-08,75541378.131248765440238,,,,,,674163.962337538
2022-12-09,78038902.584988028833316,,,,,,849613.88674718
2022-12-10,77356448.562323502232682,,,,,,678551.113719876
2022-12-11,76875311.194754266043452,,,,,,869321.589014181
2022-12-12,77746377.592030928971678,,,,,,758854.0243625
2022-12-13,77559098.516412756493644,,,,,,2296953.06075302
2022-12-14,77888392.179933206955378,,,,,,451328.441261496
2022-12-15,77280019.644805460036608,,,,,,464966.409092206
2022-12-16,77648244.323155277402368,,,,,,743812.702609171
2022-12-17,75310776.890037596017814,,,,,,355931.196949688
2022-12-18,75104757.488546226060464,,,,,,627893.105941479
2022-12-19,73306908.910773698718252,,,,,,671713.56221311
2022-12-20,69338341.366008744125352,,,,,,654655.505550538
2022-12-21,68101663.836643469021444,,,,,,839223.902416062
2022-12-22,70905215.980230787098566,,,,,,501017.334883196
2022-12-23,71299387.692321660789818,,,,,,575300.840708643
2022-12-24,69622524.26250198762706,,,,,,589340.568059366
2022-12-25,70474511.443200199716246,,,,,,307845.577146743
2022-12-26,70194307.548935811025642,,,,,,524415.071434683
2022-12-27,69041565.0366299630942,,,,,,421907.920503339
2022-12-28,66560522.315844155118632,,,,,,943279.673934996
2022-12-29,58465293.4532628171929,,,,,,420467.424479325
2022-12-30,58610102.907861837725512,,,,,,422118.705095969
2022-12-31,59093877.562964759059142,,,,,,422091.04011524
2023-01-01,58663897.206584525659394,,,,,,274480.478118148
2023-01-02,60484376.449347639602484,,,,,,893743.924674848
2023-01-03,63092251.641295705374334,,,,,,572464.724682525
2023-01-04,63947586.361635810346016,,,,,,475362.469034393
2023-01-05,63339122.9547358253003,,,,,,717025.031115299
2023-01-06,63720137.812870024580586,,,,,,658546.51094255
2023-01-07,63949674.114767576944626,,,,,,260742.299828569
2023-01-08,64390182.895858239328462,,,,,,524611.586242594
2023-01-09,66638622.91728417651967,,,,,,1785799.03530593
2023-01-10,69792763.685609245034262,,,,,,6177416.88945992
2023-01-11,71089718.933765714202732,,,,,,2256470.51633341
2023-01-12,76329304.853239586562816,,,,,,1222108.38146111
2023-01-13,74844250.159824781812764,,,,,,1153650.2542981
2023-01-14,79484241.072230674387794,,,,,,3228241.6857757
2023-01-15,85158895.105460415151132,,,,,,7602386.92889288
2023-01-16,80641062.993191576470172,,,,,,1976586.48571986
2023-01-17,89022355.38955356555415,,,,,,66635549.2409132
2023-01-18,83313868.605572243984328,,,,,,6910928.28643653
2023-01-19,86295291.375957413356742,,,,,,1616710.40539578
2023-01-20,84899184.732325425438046,,,,,,2178537.69902665
2023-01-21,87491886.581983554103132,,,,,,6569776.45134475
2023-01-22,87657806.640833754271272,,,,,,1499243.14129227
2023-01-23,87090492.28581399592231,,,,,,2372668.40431661
2023-01-24,95723221.306553211778052,,,,,,11133156.975805
2023-01-25,81818774.906930673813212,,,,,,11738586.9597856
2023-01-26,88740982.68791189128573,,,,,,2894175.32448107
2023-01-27,93031296.899405545589824,,,,,,4239836.29021076
2023-01-28,90206739.203730440470564,,,,,,1881357.49780592
2023-01-29,97036645.58429327905274,,,,,,30527887.9769097
2023-01-30,90305504.120430003921924,,,,,,3374708.14489185
2023-01-31,89699515.184137004770518,,,,,,1277253.23289072
2023-02-01,92872548.977584702596488,,,,,,2997344.72928613
2023-02-02,95067814.62025753912011,,,,,,24197317.6541665
2023-02-03,98423987.261000562863486,,,,,,11621784.3141827
2023-02-04,98514390.5426658570987,,,,,,12398762.9622048
2023-02-05,98884472.5196966432919,,,,,,14954780.5609866
2023-02-06,103005518.805372323377284,,,,,,13132788.9375618
2023-02-07,102576822.121450947658374,,,,,,5445942.9102179
2023-02-08,107695058.555104088815068,,,,,,6785053.56367645
2023-02-09,99200426.947416453656062,,,,,,4969975.89137579
2023-02-10,93843056.193449337130144,,,,,,7348009.65316905
2023-02-11,94888726.587535319247566,,,,,,1200385.79812753
2023-02-12,94546660.69491559509122,,,,,,1284261.03520315
2023-02-13,90824147.107180227526938,,,,,,2270905.257804
2023-02-14,92603741.127024412991892,,,,,,2088286.81260449
2023-02-15,101056513.720042207474126,,,,,,3685166.64781861
2023-02-16,101894482.240346255277858,,,,,,7184650.02999074
2023-02-17,106157790.904690785373752,,,,,,3597328.98710752
2023-02-18,104708872.349848384073946,,,,,,2796254.41594324
2023-02-19,103799043.72480902133568,,,,,,2837051.20050927
2023-02-20,109676831.304733468502146,,,,,,6012243.00346968
2023-02-21,104315283.115650475525416,,,,,,4514673.54954396
2023-02-22,103462614.818309440069968,,,,,,2682557.77431486
2023-02-23,105140602.318645902681662,,,,,,2392035.48135861
2023-02-24,108332739.007693294436096,,,,,,10725089.677937
2023-02-25,105668214.470285871805826,,,,,,3597872.26746132
2023-02-26,104848740.512626041129864,,,,,,1839358.63640349
2023-02-27,105945151.965582458920844,,,,,,3490124.23039269
2023-02-28,107567487.309552906382216,,,,,,12192395.0377448
2023-03-01,105944411.216824377550158,,,,,,2673888.58199588
2023-03-02,115006753.95366612900813,,,,,,25415256.1254762
2023-03-03,105592534.623926960716482,,,,,,8597528.49654998
2023-03-04,102807804.264101433812056,,,,,,3027997.20257803
2023-03-05,103993968.99524818460394,,,,,,5730697.96627379
2023-03-06,101727406.034320154980052,,,,,,2629616.32347561
2023-03-07,101097424.362408699666386,,,,,,5321948.58836794
2023-03-08,95163805.961305598455364,,,,,,4516985.82649203
2023-03-09,87080300.99633384432592,,,,,,3289939.195927
2023-03-10,82902870.276001743376288,,,,,,2145550.77132043
2023-03-11,81531532.023983789431682,,,,,,1367544.73659583
2023-03-12,83235193.267501917850698,,,,,,1361123.45469264
2023-03-13,89304545.303860676674508,,,,,,4702397.60579578
2023-03-14,97164783.07953371363234,,,,,,3933445.53365981
2023-03-15,91843460.796839025781376,,,,,,2846906.92563444
2023-03-16,90061768.172225439645964,,,,,,1574397.37914924
2023-03-17,91694546.682442918071048,,,,,,1752711.73690958
2023-03-18,92181265.344482063822426,,,,,,1898840.26691889
2023-03-19,93697998.824883273676692,,,,,,1983497.54341024
2023-03-20,92744997.148060653305016,,,,,,1519025.27247343
2023-03-21,90993598.224743370010448,,,,,,1796433.61966297
2023-03-22,90623700.567435179469226,,,,,,1327888.23801541
2023-03-23,87697122.280092082760908,,,,,,1353134.35225017
2023-03-24,89129966.92993538412756,,,,,,915549.401833839
2023-03-25,88318207.778634485540382,,,,,,865926.083347379
2023-03-26,86692294.146981280122562,,,,,,538700.487829356
2023-03-27,82506324.392049227683604,,,,,,2013475.07801747
2023-03-28,83566688.237434748212808,,,,,,1056699.67414519
2023-03-29,86010953.883036210757938,,,,,,1579859.32307554
2023-03-30,85538313.947872179935692,,,,,,1414615.33645066
2023-03-31,88019459.639353744126928,,,,,,1070681.14870648
2023-04-01,90025946.191670125697908,,,,,,1341152.22963493
2023-04-02,91181814.2718129652168,,,,,,1147527.2643916
2023-04-03,88123625.446304760877646,,,,,,1253889.37465127
2023-04-04,88029702.47806656944204,,,,,,2121652.66798177
2023-04-05,96757251.090966885799406,,,,,,6153089.89561123
2023-04-06,94991948.027317023646696,,,,,,3710657.71603071
2023-04-07,95408343.426428610562358,,,,,,7643974.27785533
2023-04-08,99127033.010366011717408,,,,,,7574780.5655872
2023-04-09,100536215.081764655387492,,,,,,2229337.80190123
2023-04-10,99247121.717393289669932,,,,,,4206999.51302306
2023-04-11,98566013.501098905598416,,,,,,4246974.0045068
2023-04-12,96410126.469029481542346,,,,,,3155091.8529417
2023-04-13,94723529.616423312621692,,,,,,1348733.75640407
2023-04-14,94460275.804699673078452,,,,,,1467615.4996955
2023-04-15,95304766.008592072719248,,,,,,1144167.03521833
2023-04-16,97586069.287122191102568,,,,,,960919.959020748
2023-04-17,95505124.66059713963217,,,,,,1439633.05722114
2023-04-18,97398968.593847707451454,,,,,,1355226.1750624
2023-04-19,93348251.68724364384955,,,,,,1965591.99904853
2023-04-20,92404852.811889919380182,,,,,,1265234.85224177
2023-04-21,90018313.729753917475894,,,,,,2270205.22601969
2023-04-22,91709956.121525164804712,,,,,,835970.964853169
2023-04-23,88478984.537023315402696,,,,,,4731832.37436224
2023-04-24,87717360.927832909122488,,,,,,1298408.52823949
2023-04-25,89383009.422036992542678,,,,,,1660646.7230877
2023-04-26,90387065.428982017792024,,,,,,1939151.0813924
2023-04-27,90650477.551234764044116,,,,,,946478.985169099
2023-04-28,88665529.998141472435762,,,,,,883481.200167049
2023-04-29,87650399.401006479758954,,,,,,738097.112938776
2023-04-30,88121812.542728189554672,,,,,,581176.66674314
2023-05-01,87654540.603206456108104,,,,,,867056.400085014
2023-05-02,86636709.596554357123572,,,,,,657560.48516172
2023-05-03,84180328.124463144503684,,,,,,1299416.76352318
2023-05-04,85632012.49597337199613,,,,,,996606.923457466
2023-05-05,84466763.02458887076705,,,,,,721827.356789335
2023-05-06,82920165.896590660359792,,,,,,714741.393813087
2023-05-07,81748040.39149603416814,,,,,,337394.508715701
2023-05-08,76684522.648746478246764,,,,,,847208.879316098
2023-05-09,76822202.618648568067526,,,,,,749381.483541777
2023-05-10,77949742.031832975974038,,,,,,1422277.12653777
2023-05-11,77988149.323243761854216,,,,,,638565.520940781
2023-05-12,81895436.379024705469874,,,,,,990587.016289255
2023-05-13,79084860.16108219201696,,,,,,354744.482053445
2023-05-14,75640488.52585246990915,,,,,,431278.746576134
2023-05-15,75928014.758493787987554,,,,,,700692.641724925
2023-05-16,76518300.79579230903032,,,,,,478317.037491696
2023-05-17,74337405.068308553363154,,,,,,620021.157601414
2023-05-18,75936395.684145782023194,,,,,,561911.232230553
2023-05-19,95717513.816480219099432,,,,,,1081612.17903978
2023-05-20,99289619.8137546012797647,,,,,,1992838.13113104
2023-05-21,96666003.3991025577470366,,,,,,618199.088947974
2023-05-22,95068698.8583278902731567,,,,,,813890.996365691
2023-05-23,95176200.079146613353587,,,,,,658342.84164536
2023-05-24,92714383.177466297764093,,,,,,1231835.33693266
2023-05-25,88831269.6437998628706685,,,,,,724958.186639554
2023-05-26,88603757.565709774531769,,,,,,477006.748677463
2023-05-27,86697825.5197403011984921,,,,,,253568.654854116
2023-05-28,88747236.1433902072506224,,,,,,561855.129622421
2023-05-29,91064028.4512282087019434,,,,,,540948.40773002
2023-05-30,87767686.0123999290989801,,,,,,522267.899297635
2023-05-31,88186243.6165254365355431,,,,,,756454.505222396
2023-06-01,88187729.0106694292963856,,,,,,486950.313623633
2023-06-02,89814904.3689820454058742,,,,,,494089.566952201
2023-06-03,88807261.8907571400537711,,,,,,571625.682194676
2023-06-04,88188602.3367837795721197,,,,,,434842.708153191
2023-06-05,84256449.6754849140271054,,,,,,1181618.68668618
2023-06-06,87377669.4702835251437129,,,,,,614868.862842607
2023-06-07,84048189.0429904323271536,,,,,,993920.171254804
2023-06-08,81979973.8601670118281299,,,,,,828202.190991809
2023-06-09,80280468.6296077928704135,,,,,,895396.913938006
2023-06-10,70405861.0823973799855504,,,,,,1702693.24811306
2023-06-11,71115486.1993058047960226,,,,,,709367.97663071
2023-06-12,72100529.6080410513113014,,,,,,2867576.16244232
2023-06-13,71378795.5254304344054031,,,,,,816933.214913162
2023-06-14,68242578.66890323041773385,,,,,,1141882.17405366
2023-06-15,67207525.16109248202224851,,,,,,1198252.57882461
2023-06-16,67633937.58951103586190613,,,,,,862191.336870235
2023-06-17,68369820.0381110736541333,,,,,,678710.75273828
2023-06-18,68901738.131330256803755,,,,,,4352650.65284268
2023-06-19,69854061.6541625598434532,,,,,,937232.877784882
2023-06-20,70267537.4202972830054487,,,,,,1144112.53750331
2023-06-21,72326221.4953361141772648,,,,,,1755409.91143267
2023-06-22,74539690.8253842963448695,,,,,,2082774.02533217
2023-06-23,76642211.1357900332071341,,,,,,1756921.30636714
2023-06-24,79225264.6821520319543892,,,,,,1812736.96355029
2023-06-25,79082666.2141344476899338,,,,,,2143675.114954
2023-06-26,76465535.6990358377645623,,,,,,8958851.21062586
2023-06-27,75935057.194297407777073,,,,,,2989681.28099278
2023-06-28,73061256.6743273348442198,,,,,,1851404.07947776
2023-06-29,73580854.6822645614299501,,,,,,733975.529001245
2023-06-30,73651503.0825408478001301,,,,,,2978346.524995
2023-07-01,76935757.9177286162030776,,,,,,3002133.7773387
2023-07-02,76248346.1020897510416998,,,,,,3920263.56037203
2023-07-03,76269315.5690129224425454,,,,,,1631996.55957959
2023-07-04,78412038.6917510647216121,,,,,,6225757.15626708
2023-07-05,79342039.4036316332908367,,,,,,9156134.78443921
2023-07-06,77194073.0848507806519543,,,,,,2345243.36945728
2023-07-07,76681304.6671421345827916,,,,,,748057.874755304
