time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-01-13,74791354.71466614169675928527762623464294,,,,,,6390781.42320754
2025-01-14,75450382.091324442744969856702350018624164,,,,,,2917418.80690912
2025-01-15,78268180.254153229756610678114470103531431,,,,,,5945899.47615435
2025-01-16,76556937.237172588971844070981603827776346,,,,,,11198873.832927
2025-01-17,79911090.2673714931569964281048781896771,,,,,,6273556.36441119
2025-01-18,69165027.133383392256193713881903379055856,,,,,,5265957.87777578
2025-01-19,61880463.579495461555990571067290487348184,,,,,,6394611.84010759
2025-01-20,62561680.955666299081932106777599003652431,,,,,,5901715.64506914
2025-01-21,64661483.821309928995477821051053866734751,,,,,,4740513.55991659
2025-01-22,63188412.378574768462770106773939914737047,,,,,,2799802.90839182
2025-01-23,63329328.596957100123913392487402908230675,,,,,,2789138.4442461
2025-01-24,60520568.775672761951578392503801482727455,,,,,,2232326.54659808
2025-01-25,60766278.322319556120293463930938368453773,,,,,,1794962.77204241
2025-01-26,60171965.075444789439316928220122473829906,,,,,,1940742.6281322
2025-01-27,58475908.537747770705701999658785567078264,,,,,,4289040.25629374
2025-01-28,53251360.4429233780686628282607000473199848,,,,,,2151542.21393123
2025-01-29,56132025.3232800067533429532438909979496113,,,,,,3532689.01612972
2025-01-30,58809455.54185023968301214251398213463446,,,,,,2180020.53356055
2025-01-31,58051804.209151668900783856804117413135412,,,,,,1956979.01032169
2025-02-01,52047182.3672068612677653889820122952589071,,,,,,3403264.23546942
2025-02-02,43636015.9512734840924130104596639596161617,,,,,,4374621.08111461
2025-02-03,45728365.5869761483719992675903119737522105,,,,,,8598426.23236547
2025-02-04,42647755.1623229219190616926082877310407406,,,,,,4383836.51078362
2025-02-05,41595476.3619076773031273069001421986374074,,,,,,2431676.67445304
2025-02-06,39156342.972209339166769392628660569365717,,,,,,2728405.20948178
2025-02-07,40239116.2429495159369890961937710197629593,,,,,,4380942.16074601
2025-02-08,42434779.2257510488461787818952447586848321,,,,,,2712314.3364194
2025-02-09,41485017.0087804966674181533293581717140977,,,,,,2103308.95477337
2025-02-10,43690398.2931691650704573247450609173843769,,,,,,1665568.29848557
2025-02-11,42402545.0267170058239351926097185636598426,,,,,,1528415.43113684
2025-02-12,46041912.8155534128667656104456252425659849,,,,,,2370466.57903247
2025-02-13,44351830.8646317382712582568840585162783528,,,,,,1827401.68541832
2025-02-14,43230464.2393527987807353461763161202019643,,,,,,1872019.85818653
2025-02-15,40889257.6178102822428142890471202185242819,,,,,,1315936.55922225
2025-02-16,40550420.090964829054019785477668807561726,,,,,,1260365.88331589
2025-02-17,38958244.3585529590008738533441022144922101,,,,,,2319931.37012219
2025-02-18,36678060.8763154718888806819288359492488029,,,,,,1908126.43215215
2025-02-19,36938589.9802296177891481819273157284831129,,,,,,1393045.77892026
2025-02-20,38656265.4400416218714948676315785859613097,,,,,,862742.348700251
2025-02-21,37028081.035383156416729571212507822402532,,,,,,1520992.48823628
2025-02-22,39418325.7122709086325176140557032950179308,,,,,,941413.250244358
2025-02-23,38966679.2762231666225350390583387099505209,,,,,,761026.607022452
2025-02-24,32981807.9830790728801265140932612022292256,,,,,,1330387.92604964
2025-02-25,33661708.7058074823101670748035796085183639,,,,,,3723928.59466059
2025-02-26,33972600.3370868493607424676589083730832729,,,,,,1183783.53595098
2025-02-27,35563480.6128353776298498355067682395944326,,,,,,2184563.41394742
2025-02-28,35245433.6169719282814594319371955132146979,,,,,,1815746.08521729
2025-03-01,34021806.8825280660382510498014783894310786,,,,,,1117650.0451898
2025-03-02,38042223.7108406383518758247780187411334189,,,,,,1342080.52391903
2025-03-03,31612908.0140281106931745391012489092755349,,,,,,1403916.38595949
2025-03-04,30326776.701212975445197249823039364873337,,,,,,1678223.01078169
2025-03-05,32078630.6895395455623874176699599291072663,,,,,,1740276.65072345
2025-03-06,31854012.0422048148219869033855563220346727,,,,,,994601.532281783
2025-03-07,31457399.9935374868136360891021563185377995,,,,,,965043.474272345
2025-03-08,31003054.7360858298888042105333789100111601,,,,,,664831.720092254
2025-03-09,29607163.6021054461032508105487838441165913,,,,,,1214996.32824455
2025-03-10,27869491.3963025703420502034156401612742683,,,,,,1250903.09277548
2025-03-11,29484919.8504970152602724141208957491390044,,,,,,1342683.56325585
2025-03-12,31256469.5734370845186142855395643448628,,,,,,1888820.08637453
2025-03-13,31083768.4452102630546910319691011600577491,,,,,,1101856.46587243
2025-03-14,32256467.2830003399982022569625458596781608,,,,,,556575.427034543
2025-03-15,33183189.4757701193826483391002226935367165,,,,,,787173.408214715
2025-03-16,31360864.7836644752590520998246950690187572,,,,,,643681.041504694
2025-03-17,34101533.2927796381581582640950892190433166,,,,,,2439446.9527311
2025-03-18,33165377.4065804814493213069574651188382154,,,,,,2143239.62506935
2025-03-19,35416786.7564939867341341462305941916312459,,,,,,1420632.2909508
2025-03-20,35002712.9538191168379612748043374052069583,,,,,,1684896.65298429
2025-03-21,34099079.2345725017793868283808172227627528,,,,,,2529379.51593859
2025-03-22,35125092.9618514663013176033750818813782851,,,,,,1663165.40008016
2025-03-23,35674028.037388406236929249800584803191561,,,,,,1169156.64191202
2025-03-24,36825978.1742363703397163855084312008121572,,,,,,1062862.77691657
2025-03-25,37902567.8117851321620852283595560009464616,,,,,,1928799.43702708
2025-03-26,39548566.0572466515047662997789264202087916,,,,,,5264428.49110217
2025-03-27,38377793.1026783604836782426426138121854652,,,,,,1627126.52346254
2025-03-28,35191016.424886645269197749803284802632803,,,,,,1334712.19040891
2025-03-29,33275498.9533262694819120569568495474792944,,,,,,1223914.10372026
2025-03-30,34000992.640095713450042214095651233908058,,,,,,930589.460180727
2025-03-31,34243593.8379710256447187640942951110287026,,,,,,1331420.71281286
2025-04-01,34795927.8817805981040653962340647471446709,,,,,,1273072.98520304
2025-04-02,31413420.1779635057818519176815441453671803,,,,,,3713467.64238665
2025-04-03,30404699.1451336042102414069728971075739486,,,,,,2962348.77833724
2025-04-04,30632667.0120767203991775855430513553683956,,,,,,2875866.49218652
2025-04-05,30270320.1778356085834829926879339904179922,,,,,,1149628.73224212
2025-04-06,25956589.0825106406473417640884815726094889,,,,,,2604644.97131461
2025-04-07,27048395.3989383383408131508256404554546823,,,,,,3500201.64468381
2025-04-08,25900547.3831917778208865162327966987372852,,,,,,2904659.14673302
2025-04-09,28800011.4900277051343996867339874786703142,,,,,,3867793.07415091
2025-04-10,27643829.5542292063140458776868554508113227,,,,,,3835913.75276905
2025-04-11,28927128.7975035768323027727642474736823036,,,,,,2531748.37140197
2025-04-12,30461875.3829905682922034010274659243701069,,,,,,1923643.24064721
2025-04-13,28134592.5931884854512608995100634071667736,,,,,,2180127.3007465
2025-04-14,29244901.3671211392261874881521220054899992,,,,,,2872629.77681042
2025-04-15,28479956.9070231918604673586370557031499196,,,,,,2638861.86318909
2025-04-16,28472263.0615684626767603113132862826097459,,,,,,3094645.90640428
2025-04-17,28939394.6560709599218953988019576227191137,,,,,,2178509.68039324
2025-04-18,30733318.772141843503442676963334432895392,,,,,,2011681.1375432
2025-04-19,32384436.3815216746702365677672188066743418,,,,,,1914724.25880441
2025-04-20,33280898.2821761804579282412480963647483789,,,,,,2153026.06546221
2025-04-21,33148544.1339361071284908127091913575775175,,,,,,2267176.66199928
2025-04-22,35313330.5459337464882103628777343604603883,,,,,,2897268.79316768
2025-04-23,35906836.2424327556175616402532932786172419,,,,,,2724822.85460609
2025-04-24,36172213.5685047994251862909330439817040908,,,,,,3059513.09227329
2025-04-25,36468680.0237694006588248090610887559839922,,,,,,3448212.73577916
2025-04-26,37159400.6220056773252969778140932499770831,,,,,,2256253.46204444
2025-04-27,35181147.058770055877243010416334256449496,,,,,,1691716.48909021
2025-04-28,36567236.3490437473841836563665381190754224,,,,,,1893761.97545769
2025-04-29,34804371.7317223965694316809586562600099121,,,,,,1690367.0304072
2025-04-30,36130101.7814612836409276393859738120734919,,,,,,1344373.43895559
2025-05-01,37154632.0914893025804733919978357628554492,,,,,,1214365.3663446
2025-05-02,36635074.7437606658895594130751741931435381,,,,,,1194654.53400462
2025-05-03,33413503.8755351087343672183860053949309141,,,,,,1377996.27787048
2025-05-04,31445447.0588764340338438854375989737671187,,,,,,1682513.67549764
2025-05-05,31314403.4886974020914553169749817834182539,,,,,,1305796.88923706
2025-05-06,30474099.3892878890368784816011793073580341,,,,,,1115415.9845826
2025-05-07,28807935.8356036298410339594767558964460181,,,,,,1568231.4558602
2025-05-08,33159665.3153729068316275179514234767040235,,,,,,1697736.53784915
2025-05-09,36270129.0909117873456422994872360696936484,,,,,,1761476.09138212
2025-05-10,40321185.2479765997554797439885419631804691,,,,,,3785640.16775881
2025-05-11,41042465.8866627818282026339471969145052699,,,,,,3942042.67106251
2025-05-12,40514414.5542909767654361855804985398296498,,,,,,3025845.92168284
2025-05-13,41557266.2964563730843814740996723608652971,,,,,,3223142.40016479
2025-05-14,39732835.0276358405763052725687943691475186,,,,,,1474972.00647374
2025-05-15,35063761.2678305162914556091707780058316423,,,,,,1778595.04619034
2025-05-16,34859460.6710805262742189260753926025974931,,,,,,962060.533754561
2025-05-17,34152675.1418084477484475441596879103894992,,,,,,744924.920366304
2025-05-18,35578394.7622195673284852009838058138079555,,,,,,819886.92583295
2025-05-19,33953343.2312157086030008965691787325645028,,,,,,1277166.13554708
2025-05-20,34191420.9705778394093312785214236097654558,,,,,,769068.394412685
2025-05-21,32863379.507425509147779159628054692618881,,,,,,1854621.01256844
2025-05-22,33635141.6260108562150696632264381704628143,,,,,,1571204.60989699
2025-05-23,30207726.459519439919037814837313883908471,,,,,,2359282.7679196
2025-05-24,29652126.9429907916650027812694956444170042,,,,,,1121338.6316423
2025-05-25,29553596.0992147433395111540766668531715835,,,,,,1268567.09314574
2025-05-26,29146382.94412333075411795586898814481334,,,,,,1263690.56123864
2025-05-27,29290047.4635768364528178089188476421251738,,,,,,1657755.23764621
2025-05-28,29245288.6902427610827734097151322689536129,,,,,,1303205.88919323
2025-05-29,29060642.2067678125991800440437842863834318,,,,,,1290729.56338322
2025-05-30,24681076.1272062872191265193140008821032364,,,,,,2557909.833122
2025-05-31,25872186.5178630118555423953344112338923844,,,,,,1292757.84447968
2025-06-01,26503638.9171386667939301078820493184808269,,,,,,1299092.82672679
2025-06-02,28116555.8404678948443930067263168027189004,,,,,,1490160.1317765
2025-06-03,27835423.5161933119368985130226638832010783,,,,,,1034049.36741083
2025-06-04,26566693.0391783395945239157092065648534037,,,,,,1193287.11624796
2025-06-05,25104888.6056434498222888756762799443197451,,,,,,1280498.85037471
2025-06-06,25672690.5564389704492996123090414016709199,,,,,,1032089.69180672
2025-06-07,26936726.7536680606570453507507088178408282,,,,,,668802.238648897
2025-06-08,26546986.1040269318656238211612841537455609,,,,,,1221679.2673861
2025-06-09,28582009.3150675596621601751190605233953273,,,,,,1094685.73683963
2025-06-10,29602162.2372275022001394727485495148826764,,,,,,1731123.66230259
2025-06-11,28869809.6675149072487137232862348834109055,,,,,,1837177.61313005
2025-06-12,24989016.4361932065144831902645340898117446,,,,,,3589667.00113735
2025-06-13,24737530.0874101706133324635552731657530729,,,,,,1685519.85544413
2025-06-14,24483869.7283084733372798250798351085381937,,,,,,1019131.9045686
2025-06-15,24640847.1536345131264167065188531876835556,,,,,,885112.242975396
2025-06-16,24977545.1702217073269581744614426419178007,,,,,,1085125.31350341
2025-06-17,23298246.6793622366789690348164569400545897,,,,,,1718748.7773873
2025-06-18,23996714.2067258887357875921955405578540213,,,,,,1555626.81932013
2025-06-19,23921004.8545669148921046160116434818601671,,,,,,716048.84464326
2025-06-20,23273729.5786358823987091531323059888477481,,,,,,1008249.88299872
2025-06-21,22162212.8244168944535099977218387144742117,,,,,,1017765.03873598
2025-06-22,21731012.8100335114533510225792608051841499,,,,,,1938237.08136078
2025-06-23,24194141.584444985376344877130865096163676,,,,,,1881446.42850199
2025-06-24,24476438.2715516482772606064800840784073189,,,,,,1403492.65902253
2025-06-25,23973899.9051049868022236518022189452680469,,,,,,1529500.80867134
2025-06-26,23703549.6165767121649376768899198978190997,,,,,,3167013.8025261
2025-06-27,23993548.7268622924388393916681879669397821,,,,,,2850030.81165062
2025-06-28,24550621.9225052958420096296080801115303314,,,,,,1106183.0399449
2025-06-29,25718688.340304373900721296022224420293143,,,,,,1228167.13015152
2025-06-30,24926725.3708463389314820023669551494368456,,,,,,1705850.52625678
2025-07-01,23788844.6740653165439652735358043904238876,,,,,,1359711.69250411
2025-07-02,25649769.0965355325130275805639065309490208,,,,,,1586720.42906433
2025-07-03,27583732.1336898231084770300135999624087087,,,,,,3645371.10563027
2025-07-04,27311836.2474555758415819240885164118803263,,,,,,5282365.17490068
2025-07-05,26537447.8290574601459099957673110434309674,,,,,,2403530.3802795
2025-07-06,26915616.1241696630146266973271311104241912,,,,,,1006911.67290339
2025-07-07,27539868.6289721020166818505900254418941649,,,,,,1567740.43605148
2025-07-08,27532172.1526155068011072049615903217748252,,,,,,1312796.99679088
2025-07-09,28100527.8740195262680429945909469693032388,,,,,,864695.093061844
2025-07-10,30687085.2540532690691127323026617320101702,,,,,,1322375.87556496
2025-07-11,30434626.9041490601529150180929666699378358,,,,,,1959789.62051241
2025-07-12,30173229.2433285874254779318752451493858229,,,,,,1549383.52998348
2025-07-13,30504816.0538835928393075637798756034579817,,,,,,1396237.16814039
2025-07-14,29898283.7287770432049542492658867889129912,,,,,,2076555.80531235
2025-07-15,31550576.7140533679287450146963033067126831,,,,,,3250164.86899875
2025-07-16,32170699.1557284342318139800700612963609052,,,,,,1852031.34332491
2025-07-17,31850803.4620945851037086234756243469463076,,,,,,2658663.63894982
2025-07-18,31680939.5796278659406334092773043021503139,,,,,,2921226.09507972
2025-07-19,32583929.8959618596352183596834663668599807,,,,,,1805753.01264412
2025-07-20,33384825.7677387760553794826104544177338312,,,,,,1734091.78560384
2025-07-21,33718871.8042723672299807590401826963418831,,,,,,1831781.99493561
2025-07-22,34431247.5436849460743112259831144253998778,,,,,,2620106.47338938
2025-07-23,31836524.1076229617069628314549028817752117,,,,,,3965956.74010131
2025-07-24,31198048.0740170453546640399466876302156127,,,,,,3593975.30745332
2025-07-25,32266344.8302664433516788575266029297762686,,,,,,3684048.55175141
2025-07-26,31899022.221255410839686990404638236193966,,,,,,1743895.74241427
2025-07-27,33015349.0990829342323225169198359080439475,,,,,,2121377.52045803
2025-07-28,30401979.567430379984533233331865166153317,,,,,,2774779.61705585
2025-07-29,29487322.3184427375632856415153024615978091,,,,,,2978689.12358981
2025-07-30,29115031.7834352603608207961692785383571106,,,,,,3910583.33120414
2025-07-31,27521560.8231913428581460318940610668987132,,,,,,3358265.989724
2025-08-01,26462688.8829251922239784133968745118800543,,,,,,5918444.52066369
2025-08-02,25612467.7106149788152333446667071858150103,,,,,,4550204.69339314
2025-08-03,26503059.7718185160542758449160138415749348,,,,,,2132557.75260362
2025-08-04,27300917.6121136096354136537372805891074485,,,,,,1457198.13865575
2025-08-05,26128424.4960000486100869151728620252632326,,,,,,2258452.76468304
2025-08-06,26642357.627223719443230153137125462503938,,,,,,2696627.25821068
2025-08-07,28200205.9874076446560092042644224902528967,,,,,,1711064.13447719
2025-08-08,28541304.1983677744440267634932766334379193,,,,,,1898962.08136137
2025-08-09,29768297.8922203942515068245581339716251156,,,,,,2076942.75334589
2025-08-10,30004065.169106901596649397516209478427401,,,,,,2414073.89470467
2025-08-11,28411738.2624632548915860660238916117933678,,,,,,3252926.97764653
2025-08-12,30191589.4985014930177963771313906597644516,,,,,,2336253.31075873
2025-08-13,31283184.3537509901713727074400177246621069,,,,,,2516908.22527039
2025-08-14,27721557.3358584479278818434689968153611908,,,,,,2758801.74829335
2025-08-15,27988655.6105443267587156597243653270430589,,,,,,1796769.59578076
2025-08-16,29490205.2292357981692049494626470606238366,,,,,,3028520.40333197
2025-08-17,29041593.7913464132515740210927699084843572,,,,,,1980470.42313411
2025-08-18,28592119.7944251852397737799686481494151132,,,,,,4215385.36992249
2025-08-19,26800941.5232516447541417825801169901674426,,,,,,4585378.36281673
2025-08-20,28937549.5626166723343816421051076509417815,,,,,,4117486.89873669
2025-08-21,27875234.8311646506770064941197211980159592,,,,,,4045854.80891672
2025-08-22,30602609.7695191783190712772299823723384491,,,,,,4895124.81696567
2025-08-23,29924383.5043950084604995172578516073690937,,,,,,1781758.055226
2025-08-24,29072714.499601795841755557591805660295624,,,,,,2289467.79902689
2025-08-25,26161586.6619300171680702443964927940473989,,,,,,3558594.9650306
2025-08-26,27364968.3569704422857672522448665501459293,,,,,,2570714.89904885
2025-08-27,27346454.2361405061124424797387541855793132,,,,,,2030015.00183557
2025-08-28,28167839.4049084102182003614815668456443311,,,,,,1134600.07709024
2025-08-29,26549066.9672298352735216122915763790158786,,,,,,893171.651990956
2025-08-30,27097283.8241803658821856999374747441752526,,,,,,437368.891510232
2025-08-31,26225822.4553983012775976589634042921062983,,,,,,467519.292207477
2025-09-01,25496556.2176147142228152024102072654084818,,,,,,739786.588369917
2025-09-02,26423256.1871149551112012410712912234690017,,,,,,587151.271400481
2025-09-03,26359944.6933047764478938943177674157857273,,,,,,373508.841362168
2025-09-04,25698759.0238618437033673354693593951375345,,,,,,354946.168138672
2025-09-05,26331026.998698997799595784314972920718463,,,,,,415134.054581969
2025-09-06,25979571.1859673717381899708998873900526629,,,,,,373111.98952848
2025-09-07,26408733.0796659713697938034259455494305829,,,,,,288106.51432239
2025-09-08,27178711.7285661234397457205070121395962674,,,,,,661004.094448952
2025-09-09,27134085.6948696960760648745652457387055913,,,,,,792865.654545664
2025-09-10,27788707.4374981003658641350108623083656494,,,,,,922402.853704076
2025-09-11,27872761.5826075985479171703943600232938217,,,,,,950394.476760919
2025-09-12,28254135.9044530653753426236880920259758314,,,,,,443395.900025463
2025-09-13,29152218.8827284953003354626608693794878347,,,,,,691357.556137176
2025-09-14,27769686.5646356530598368411908533479342637,,,,,,650984.78687842
2025-09-15,26109682.8034107564796071198852896470917586,,,,,,933774.365348434
2025-09-16,26618774.463528673686397774726455862086227,,,,,,385788.236309761
2025-09-17,27151805.774583630917162356832440541903752,,,,,,675909.440975777
2025-09-18,27530081.6958172688926107031568308644177154,,,,,,539157.291127248
2025-09-19,25323793.1032110392466161928714392842490282,,,,,,1088027.73622314
2025-09-20,26032995.3965826537758609800674953240659875,,,,,,603927.149540151
2025-09-21,26045510.178867743192003762610383224494633,,,,,,609011.856853619
2025-09-22,23388395.1602250296126941473433403023790258,,,,,,1073433.50373802
2025-09-23,23223950.9679568192795041241209901047698472,,,,,,697765.615066561
2025-09-24,23270073.2641932777385607895329269988056285,,,,,,545531.357244154
2025-09-25,22161286.9566461579951160290001513185785069,,,,,,848273.218539595
2025-09-26,22799047.1251168079498841726456502860573717,,,,,,984637.043527959
2025-09-27,22784653.4667016302007856530536806026940716,,,,,,402169.92813458
2025-09-28,22942372.0830298936477874289801201100647164,,,,,,659822.025461755
2025-09-29,22614886.5504534298806061449469865872926065,,,,,,458396.30245467
2025-09-30,22200801.8237357239586465695843724333724263,,,,,,366922.522396112
2025-10-01,24081153.2470320149534150205867041212463012,,,,,,895796.396877699
2025-10-02,24808941.0302425168962263286256529838252132,,,,,,526576.455174647
2025-10-03,25046954.8342955577169459963195570755627074,,,,,,894551.021797194
2025-10-04,24139784.0982181930000172210608580933782184,,,,,,463041.604864372
2025-10-05,24063631.6384036076243591732574484943236287,,,,,,528739.530176049
2025-10-06,24427633.9668623160478105295946528908876061,,,,,,470975.310336739
2025-10-07,23656617.9433534016547738631531268138555409,,,,,,502592.701535929
2025-10-08,24166613.221445723912054818889674691977585,,,,,,3531239.93496694
2025-10-09,23826617.3074810712270120434836799584618533,,,,,,10921015.2322161
2025-10-10,18209390.483515191651773913975442272595362,,,,,,12427885.189335
2025-10-11,16485206.0173852580188081312518371943243618,,,,,,5128836.27182897
2025-10-12,17906329.1971314468060516833541415057944056,,,,,,5493624.92440255
2025-10-13,19323618.8932831078751747739491622461563109,,,,,,6847963.92304054
2025-10-14,19223542.295977420228895045427691809845355,,,,,,10592235.2164411
2025-10-15,18388981.499761368550360177980852657713352,,,,,,4852835.70239281
2025-10-16,17602010.800650328675402777932764623289461,,,,,,5159350.45802865
2025-10-17,17291587.7928450493083011046377567222565108,,,,,,8138778.73227526
2025-10-18,17746679.114598099198623108623563080892336,,,,,,3666012.35176377
2025-10-19,18487823.8680227943407091372465438504169126,,,,,,2231741.3224364
2025-10-20,18280676.9795821260314056462310477863157848,,,,,,5616290.12083255
2025-10-21,17649746.5171194791193740281474802127103037,,,,,,1418637.98670623
2025-10-22,16872723.7886268985080800131574757127181201,,,,,,551179.955480254
2025-10-23,17414643.5083244362551865230878382784124394,,,,,,278196.072637845
2025-10-24,17563627.1840190830420336792892217563171008,,,,,,242493.607132012
2025-10-25,17414160.5238507399603923801597645496887609,,,,,,172855.619555222
2025-10-26,17747910.1692142027248125759540601993874088,,,,,,5042903.23082908
2025-10-27,17488834.1653835791068876436838817009432651,,,,,,7344313.00291289
2025-10-28,16144746.3449246220632448716847027674702905,,,,,,6318851.8719684
2025-10-29,16019093.8426349377972750063351420128762763,,,,,,1379050.08686548
2025-10-30,14911816.4470262113550762715407107550850517,,,,,,3826151.13705514
2025-10-31,15272870.1336580791508379545299010629117977,,,,,,4090638.15461835
2025-11-01,15792430.9126501894643788153636408991574836,,,,,,4600913.52316116
2025-11-02,15779118.2202376220711696771006131732735871,,,,,,3184122.31784289
2025-11-03,13444601.3366742864991365078144938084090087,,,,,,6175615.30505408
2025-11-04,13560218.2395670872429548452516975184097537,,,,,,6387869.88704694
2025-11-05,14377559.7514535676153096161796866393627343,,,,,,2906435.55517452
2025-11-06,14250796.8414720817205192815103612347233405,,,,,,6929916.58061022
2025-11-07,16532204.9260129310841351501366920453040891,,,,,,7478993.92825431
2025-11-08,16197657.6658260014961059176091414256423196,,,,,,3617632.21487002
2025-11-09,16220995.3667220391794816087228771124647709,,,,,,7048644.49071508
2025-11-10,15878172.2763783473400052930168111826574433,,,,,,7708633.02591059
2025-11-11,14979614.8585945839906259313274511955131753,,,,,,7781446.68074668
2025-11-12,14779290.2497599069546699941936007096556161,,,,,,7500052.73111039
2025-11-13,14062070.5227182180100340382094004867042795,,,,,,8593284.98032515
2025-11-14,13305468.6939122983271594365126738353820303,,,,,,8213317.72698923
2025-11-15,13859966.9993808965450600593570989448481926,,,,,,7126849.97368154
2025-11-16,13612631.7337233921965977693125751022538831,,,,,,8145318.56567108
2025-11-17,13218512.6682728489504189374087001988958385,,,,,,6547315.28487556
2025-11-18,13588337.8729460996501307939635486174378295,,,,,,7527068.12610021
2025-11-19,13172866.3396077924073512363615433585219901,,,,,,6545421.3034223
2025-11-20,13706579.8512797573561951038113372248881492,,,,,,6375842.54376776
2025-11-21,11997630.6735783114306148344336342681876051,,,,,,7959013.44824493
2025-11-22,12426477.7783069357093820182778401872127573,,,,,,7892834.79321232
2025-11-23,12598122.2559070193229246726235181357555335,,,,,,5809448.45726775
2025-11-24,13352125.8741055911404718867554108823129038,,,,,,5937935.43112546
2025-11-25,13411929.2097564558464996978024614431998832,,,,,,5736528.09285927
2025-11-26,13653949.7559949218009899719757778518284267,,,,,,2772269.29633431
2025-11-27,13520541.5899196093436337417071653079684559,,,,,,1030607.04484264
2025-11-28,13311705.4294473897787093114095704010596823,,,,,,2256589.3389453
2025-11-29,12908492.3644188436993647888019891896345077,,,,,,6348621.56106515
2025-11-30,12969620.0333362005020765764606753475957522,,,,,,5600001.70131859
2025-12-01,11616839.3029130957180980488308938639941518,,,,,,3973074.08820826
2025-12-02,12476758.5478934549560937895719655499735168,,,,,,1304701.15868311
2025-12-03,12669898.7117047028364724468511791963513171,,,,,,3190932.42210689
2025-12-04,12031304.3307604967243557206973061777732222,,,,,,303511.941076466
2025-12-05,11470158.3835748833581250683056142281362271,,,,,,828560.051879693
2025-12-06,12130698.9367115441383856519614278549372113,,,,,,4403763.67863203
2025-12-07,11505931.5802779593089006106853721157357726,,,,,,5939697.37248272
2025-12-08,11793632.7338259684146557101224180302659155,,,,,,6291611.65989138
2025-12-09,12138938.6323073451173728351750486527865981,,,,,,5036692.45969445
2025-12-10,11821968.8365753435115569847067712049603886,,,,,,4266186.85598193
2025-12-11,11372664.7805815770884698879087823530766933,,,,,,1516470.60231384
2025-12-12,11017246.6306017467633670420969365430137905,,,,,,1149277.32138518
2025-12-13,10744848.1111402081405724582476723735968197,,,,,,1152435.74701069
2025-12-14,10161754.353365159003123675483977967752597,,,,,,811768.070352218
2025-12-15,9743384.1618940021918914198167513406943463,,,,,,2691804.82956765
2025-12-16,9949745.4198693214798332898211935106978133,,,,,,361067.505107845
2025-12-17,9322525.8087375555407222593606083365629644,,,,,,1686718.42050519
2025-12-18,9093705.8844875251517067365445434231409036,,,,,,1098136.28714723
2025-12-19,9660713.5309756988352402322335663205948433,,,,,,909727.792475997
2025-12-20,9603762.782158511850509207246445671099741,,,,,,387973.887749798
2025-12-21,9335521.6714023746792770294775002620733196,,,,,,1339572.65985432
2025-12-22,9443046.2044721464012172998108623506844238,,,,,,1674457.17051294
2025-12-23,9688230.9048670100940548926838030719235267,,,,,,885597.658467371
2025-12-24,9852230.3604385135059771469372031841496185,,,,,,4987287.69346511
2025-12-25,9990377.962380946656673295496365949196748,0.0167614222153335,0.000000191284381212674,0.00000568814027076286,0.0142340914531913,0.0167614222153335,1740958.76480183
2025-12-26,10163752.3084258873277939159862730850447714,0.016996450244468,0.000000194843471498716,0.00000585032562165012,0.0144287268042522,0.016996450244468,1183482.0602635
2025-12-27,10498260.3722588157157235993045329238112822,0.0172914088994174,0.000000197989889012075,0.00000590939998360037,0.014693504407815,0.0172914088994174,281948.65292955
2025-12-28,10257518.3203101180115977658275692256363756,0.0178605014487402,0.000000203665166119371,0.00000607024035946396,0.0151652785443567,0.0178605014487402,250784.778417541
2025-12-29,10180063.6988163509520827113785560484271183,0.0174509313280596,0.000000198876340234,0.00000592343167556592,0.0148147058970149,0.0174509313280596,1827449.901529
2025-12-30,10403379.6952121928111975170617662998303893,0.0173191591743553,0.000000198765768703816,0.00000590310587524534,0.014713263130123,0.0173191591743553,1996256.63852559
2025-12-31,,0.0176990826603163,0.0000002001513562571,0.00000596089374124514,0.015062528951633,0.0176990826603163,
