time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-02-01,165742557.860786563160491,,,,,,18255095.9243934
2022-02-02,160199542.901543798212539,,,,,,41150649.2436723
2022-02-03,164857528.990215478817968,,,,,,21029096.1177319
2022-02-04,178420102.878669735218601,,,,,,25331148.7824268
2022-02-05,189973705.185782582599384,,,,,,41037471.331479
2022-02-06,192650269.006148607004949,,,,,,20434409.1373239
2022-02-07,200479769.808530111963928,,,,,,24185278.4954418
2022-02-08,193040631.16240953500333,,,,,,29395451.9088352
2022-02-09,194702927.43409213190182,,,,,,23579406.5196799
2022-02-10,182769384.976045927383922,,,,,,20877800.0848066
2022-02-11,167061433.147055681473207,,,,,,19407112.7868735
2022-02-12,165253250.194572131088339,,,,,,10985890.127112
2022-02-13,163508273.559953536028133,,,,,,9123621.188216
2022-02-14,162790342.950357764653879,,,,,,9663954.87122003
2022-02-15,175563835.399139655089744,,,,,,10685797.709528
2022-02-16,172490977.585479376941368,,,,,,12713086.375069
2022-02-17,155003220.158728450628963,,,,,,12762900.5374757
2022-02-18,149809145.863840821044249,,,,,,12294916.9767404
2022-02-19,147225243.797113255265735,,,,,,8299328.0676152
2022-02-20,141782190.4491578330235229,,,,,,12971998.2914746
2022-02-21,128594887.6187244656197906,,,,,,14669731.0771435
2022-02-22,133163088.7533584719557538,,,,,,11456381.3889631
2022-02-23,129758084.124172328942427,,,,,,10232257.488455
2022-02-24,128023985.1955947601816692,,,,,,19228873.0080825
2022-02-25,137880357.9325027488354623,,,,,,19867877.1747147
2022-02-26,141652622.5666660700543625,,,,,,14434952.5916325
2022-02-27,134343763.0513882775115798,,,,,,12757609.2317428
2022-02-28,148954266.660581247111799,,,,,,12960125.6137129
2022-03-01,155131671.434989474278146,,,,,,38533535.9430576
2022-03-02,155013102.722318457814433,,,,,,16856649.2011283
2022-03-03,150543501.485424865846804,,,,,,9880438.96849504
2022-03-04,136062943.3676584179838278,,,,,,13174628.4711585
2022-03-05,138202751.0494429354281161,,,,,,5474272.83595312
2022-03-06,131639916.8476493522438045,,,,,,11366448.4042735
2022-03-07,128655611.6273556473869551,,,,,,10423427.7491769
2022-03-08,134187813.7999673855241715,,,,,,9458232.14928756
2022-03-09,141605083.8041241434736251,,,,,,9068958.00320042
2022-03-10,148576376.335416800317026,,,,,,126234367.402024
2022-03-11,139087823.4518301802235503,,,,,,46647343.0720984
2022-03-12,147514251.851494041631565,,,,,,25058772.1537252
2022-03-13,142917877.7302404500863498,,,,,,23288486.7931902
2022-03-14,142868362.8970627668733582,,,,,,13713718.0873447
2022-03-15,143307451.8044004571134225,,,,,,15364773.5523135
2022-03-16,150713383.009319269981515,,,,,,17553749.6000149
2022-03-17,152235301.811799507398033,,,,,,11321227.8479402
2022-03-18,154022208.745747914654592,,,,,,10708113.6365179
2022-03-19,157684703.598201799445499,,,,,,10871630.3406394
2022-03-20,154859560.53179266681341,,,,,,20748704.6914268
2022-03-21,158256203.256137794676661,,,,,,14775759.2009002
2022-03-22,162203795.338952732618191,,,,,,13144162.282687
2022-03-23,166601123.955211282202356,,,,,,17470384.7920041
2022-03-24,170044702.600863946356753,,,,,,17238861.4490152
2022-03-25,168218543.427512242979538,,,,,,13916601.2798958
2022-03-26,179968022.629611182796143,,,,,,44092127.8658438
2022-03-27,191500633.473970063911039,,,,,,51689493.996252
2022-03-28,187637558.904966616581557,,,,,,40368895.168532
2022-03-29,193295594.326578786741029,,,,,,30077763.7726851
2022-03-30,202671670.452485148864744,,,,,,116304966.990844
2022-03-31,192280229.996074756997115,,,,,,54563750.5845087
2022-04-01,196760941.059707950847635,,,,,,32447785.0363843
2022-04-02,203386373.679430325486725,,,,,,45865133.9545929
2022-04-03,207450098.556810954882146,,,,,,62289505.9351139
2022-04-04,193827871.554016113857545,,,,,,201419729.854816
2022-04-05,185405479.677586852391644,,,,,,33700487.6862642
2022-04-06,161522613.345532689656347,,,,,,33636724.4157714
2022-04-07,166026550.510382611449495,,,,,,21878509.1549831
2022-04-08,159950335.107519437619813,,,,,,25765596.405949
2022-04-09,164629976.89817902340534,,,,,,12651755.1652008
2022-04-10,159405801.177030787354851,,,,,,10037669.43448
2022-04-11,142617926.6032013774499351,,,,,,16570823.4668667
2022-04-12,150103083.837511907733423,,,,,,52024176.9659033
2022-04-13,161556335.795324635168153,,,,,,49918230.1392888
2022-04-14,155020624.397618551997849,,,,,,20762402.6188906
2022-04-15,155452965.986103222548018,,,,,,17266126.7983686
2022-04-16,156651327.070348291462651,,,,,,9086776.76325586
2022-04-17,149907942.552588894007327,,,,,,10749420.0444806
2022-04-18,152011127.771201392680151,,,,,,18611614.068421
2022-04-19,175359149.059951106687472,,,,,,56937409.4142558
2022-04-20,170541666.359064697461652,,,,,,266039836.642212
2022-04-21,157918779.880563632076051,,,,,,55812863.191855
2022-04-22,156544581.763641794111085,,,,,,26317047.5491992
2022-04-23,154255469.5537380988769,,,,,,12306788.4480299
2022-04-24,154130368.023603223774288,,,,,,102768980.639041
2022-04-25,151959796.633506869269043,,,,,,32377487.0949757
2022-04-26,137436853.1455745645523321,,,,,,24245937.2737345
2022-04-27,142427058.9070772289732139,,,,,,16124395.1661217
2022-04-28,144785399.485749226573665,,,,,,21782550.3838589
2022-04-29,135067790.0381620857963245,,,,,,14044175.1703406
2022-04-30,120873523.5238661873991088,,,,,,16594871.3869283
2022-05-01,129091169.0437556323224665,,,,,,15699920.1188791
2022-05-02,128006472.9956796413992703,,,,,,13461068.0646971
2022-05-03,123622374.2921176790660164,,,,,,12158326.407441
2022-05-04,136856878.2102503224430224,,,,,,23456486.5600658
2022-05-05,122931205.4787153564322671,,,,,,18329042.6735521
2022-05-06,122717873.0209881611291577,,,,,,12910944.2487276
2022-05-07,116445676.2539117366762849,,,,,,11011429.7937005
2022-05-08,112771699.1421423560671842,,,,,,14229377.7242079
2022-05-09,92400586.8489821414648782,,,,,,28517235.9500318
2022-05-10,93786940.6499180886930078,,,,,,28973801.7651335
2022-05-11,71773278.2805920287308186,,,,,,43421527.552553
2022-05-12,63788331.3498645496436639,,,,,,34747432.6184836
2022-05-13,71518982.7943768800117567,,,,,,21692040.9796558
2022-05-14,77529620.1407795212327169,,,,,,16485176.360667
2022-05-15,84678240.5169070548348811,,,,,,20745398.8986763
2022-05-16,76985840.0277821708309126,,,,,,10931518.6084476
2022-05-17,88714376.2001184623721716,,,,,,21574048.1477346
2022-05-18,77264244.5007072005637675,,,,,,22734516.661098
2022-05-19,80105234.8690351576345986,,,,,,12868546.5663846
2022-05-20,78209081.7545332936669778,,,,,,11417680.0931547
2022-05-21,79710568.2769940155750927,,,,,,9162027.90378719
2022-05-22,85170736.7849456741716295,,,,,,36052560.3539493
2022-05-23,80367148.2956939303451391,,,,,,17109474.8369057
2022-05-24,83106158.1205145582267752,,,,,,11214282.0911224
2022-05-25,80654400.5791369638854445,,,,,,9066317.93037544
2022-05-26,76176092.5944451623102453,,,,,,13656919.2446391
2022-05-27,72859512.7087243464627197,,,,,,13217110.2817215
2022-05-28,75645026.1155670506782425,,,,,,6679429.05274244
2022-05-29,78836728.9562787398076363,,,,,,6391647.18534462
2022-05-30,85313884.2545635462402971,,,,,,9394738.94560807
2022-05-31,84242500.0101773796802235,,,,,,9836436.79460527
2022-06-01,81462511.6970477113090276,,,,,,19508824.1486707
2022-06-02,85803688.3933899547719789,,,,,,18432889.7406886
2022-06-03,81772252.632571419872721,,,,,,6891640.72212496
2022-06-04,80767830.3852688087533535,,,,,,4406589.90969537
2022-06-05,82718575.0770207805156727,,,,,,7340337.0101449
2022-06-06,87455028.7984685127128086,,,,,,18485689.7963941
2022-06-07,84324342.6447937756702287,,,,,,8459979.66026544
2022-06-08,82036681.2862050021634749,,,,,,5965390.31635576
2022-06-09,80302586.0167505912566125,,,,,,4610104.9805774
2022-06-10,73443542.2344615733219109,,,,,,6287580.53980009
2022-06-11,67416587.1072488982496775,,,,,,5439777.66112586
2022-06-12,61181603.6793997705478832,,,,,,5582157.4921695
2022-06-13,52278647.4550107370757849,,,,,,9331833.19264494
2022-06-14,52842169.1883263014944913,,,,,,6047439.24437851
2022-06-15,56945093.8729539876840115,,,,,,8802521.92220443
2022-06-16,61313949.2458768392779553,,,,,,108723939.697048
2022-06-17,67721413.036164006972149,,,,,,107966558.150682
2022-06-18,61247318.0604690977007323,,,,,,22381261.011651
2022-06-19,75707422.8651521206124751,,,,,,177722983.913104
2022-06-20,91521087.2858095201475115,,,,,,212889245.16892
2022-06-21,101968127.1566938631781674,,,,,,294564315.597281
2022-06-22,89289366.7007679498737442,,,,,,55046689.2580834
2022-06-23,136209121.2259524724270721,,,,,,315248121.814904
2022-06-24,135247830.0871880461073899,,,,,,196612995.06081
2022-06-25,131282215.2547070796550837,,,,,,76144796.3889816
2022-06-26,119525955.8797478663296425,,,,,,50240398.6804191
2022-06-27,113402237.1819300064569444,,,,,,50404012.5702244
2022-06-28,106281908.8100002915313213,,,,,,84927262.2218553
2022-06-29,103525247.5729940432394253,,,,,,92198687.6118905
2022-06-30,98252649.3520290383592974,,,,,,34886944.8791786
2022-07-01,94160929.9492527715964876,,,,,,22616849.0695701
2022-07-02,97273533.2729425292576386,,,,,,63598607.0359762
2022-07-03,93396841.4360828345063065,,,,,,14709919.0094352
2022-07-04,96019241.3669949343272817,,,,,,16006636.5347945
2022-07-05,91967050.3320403382824583,,,,,,36402297.8869273
2022-07-06,100244523.4564839813451623,,,,,,49124649.4984776
2022-07-07,113870778.2754552942875454,,,,,,145108131.659584
2022-07-08,108666518.4075322707277577,,,,,,56425859.2891536
2022-07-09,105566198.9452584915342021,,,,,,27028932.0519824
2022-07-10,98097329.5443371758987194,,,,,,22614067.125107
2022-07-11,92157236.5996647748122043,,,,,,39286812.0585708
2022-07-12,89470589.7270034954427263,,,,,,16221571.199072
2022-07-13,91558125.302998347972403,,,,,,21972889.0151336
2022-07-14,93239123.084986940500614,,,,,,13599127.7496222
2022-07-15,98641920.9732509406069953,,,,,,62006296.8733823
2022-07-16,99099162.6137452394837564,,,,,,20516439.9308143
2022-07-17,96046541.67080337428222,,,,,,26298021.0062556
2022-07-18,100135717.6143028681281469,,,,,,31470415.1660646
2022-07-19,102489445.8768879503167284,,,,,,38506390.184716
2022-07-20,96047866.3046832912997968,,,,,,69393792.6077779
2022-07-21,96455736.674312195852802,,,,,,24014980.2952116
2022-07-22,92966556.9157889534445284,,,,,,21248722.4817806
2022-07-23,95704446.0625411609772947,,,,,,19515819.4122096
2022-07-24,94893185.2613447656168394,,,,,,13663167.2713812
2022-07-25,87135516.2794679854181689,,,,,,17062137.3792072
2022-07-26,86658041.9940917458576185,,,,,,17043727.4473261
2022-07-27,93001795.0079844459539276,,,,,,15709683.8377781
2022-07-28,96920323.0758498518997542,,,,,,23170013.1890191
2022-07-29,97145314.9639888734749637,,,,,,28737148.3278107
2022-07-30,97088887.6483762880045886,,,,,,55224412.3983364
2022-07-31,98544273.1473133991678511,,,,,,76728022.605042
2022-08-01,102318550.0833796797193219,,,,,,101846675.359109
2022-08-02,95520748.9368155189671081,,,,,,28352355.0403901
2022-08-03,93708358.0795891727847983,,,,,,16834938.5872555
2022-08-04,95566058.8027905380770346,,,,,,16993423.1555843
2022-08-05,99894373.193736424291491,,,,,,23190776.9049165
2022-08-06,99687638.1307204589130478,,,,,,14106323.9163983
2022-08-07,99015601.0002492907525223,,,,,,8317606.61877437
2022-08-08,100663977.1283390554113207,,,,,,14644673.3110886
2022-08-09,95360496.8824040322840822,,,,,,19699907.1735522
2022-08-10,103275597.333651673756129,,,,,,57677736.6517537
2022-08-11,103569113.3985335380072784,,,,,,57767314.002172
2022-08-12,104313877.97497197007276,,,,,,18354712.8490011
2022-08-13,103715102.5443226328107178,,,,,,19661758.7769143
2022-08-14,101912334.8786312688933961,,,,,,25572254.5104449
2022-08-15,102589286.5463704321861899,,,,,,35312801.4567986
2022-08-16,99725857.1905829728469541,,,,,,16150022.6475854
2022-08-17,94326093.745433549549271,,,,,,19648845.3005243
2022-08-18,91916136.4710261504874037,,,,,,15652354.7110043
2022-08-19,81664065.5088243403430132,,,,,,28322025.7793032
2022-08-20,81823431.2537124097377948,,,,,,13461788.814056
2022-08-21,84117198.6231240209784663,,,,,,9183170.90454598
2022-08-22,81574843.1207170425442589,,,,,,14799430.5102525
2022-08-23,83004586.8648348958537577,,,,,,10440188.3322959
2022-08-24,84502138.8012936133690434,,,,,,30977724.9833672
2022-08-25,87530067.7276517715636766,,,,,,50386454.26305
2022-08-26,80260446.3557954293933835,,,,,,41934904.0609436
2022-08-27,78446606.9144875931081849,,,,,,11936225.5274924
2022-08-28,76103168.6225458339525242,,,,,,10402679.3483316
2022-08-29,79351310.7382616326671566,,,,,,9474132.76585684
2022-08-30,77688290.4827768609327992,,,,,,12032728.2351474
2022-08-31,79115838.5752278269185582,,,,,,17797956.3844384
2022-09-01,78951303.6745972525067576,,,,,,9845528.53411122
2022-09-02,77487246.0778655999414403,,,,,,9792024.0246709
2022-09-03,78021737.5841502348972963,,,,,,7199492.2476716
2022-09-04,79681304.9829532206762768,,,,,,8641124.48506296
2022-09-05,79674022.4116272059026069,,,,,,8860255.05881971
2022-09-06,72600233.0538163295040256,,,,,,16502251.8402304
2022-09-07,74456281.9058097733608418,,,,,,12196512.7396285
2022-09-08,76092631.1602876281228342,,,,,,18120382.8894055
2022-09-09,80106110.2082342544951406,,,,,,15918526.5052313
2022-09-10,80081298.2611834077821697,,,,,,13268908.4698493
2022-09-11,79587676.9435695606237247,,,,,,17869191.6653999
2022-09-12,81181247.58974770458766,,,,,,36102917.5530093
2022-09-13,73087333.6054293965486448,,,,,,18743740.6782806
2022-09-14,74170422.0337113794827199,,,,,,8308522.42526651
2022-09-15,69812801.9680483413082992,,,,,,9099699.98527545
2022-09-16,71412552.216146890898506,,,,,,16019880.4911392
2022-09-17,73185970.17985570214973,,,,,,5536455.27505467
2022-09-18,67145061.0285953168928639,,,,,,9523055.50948141
2022-09-19,68581595.9846439764557582,,,,,,9114501.97674799
2022-09-20,65648839.6894488407298265,,,,,,7242856.04138541
2022-09-21,64008386.5722632993423772,,,,,,14095329.8643941
2022-09-22,66972763.3224565313070935,,,,,,8230109.28840183
2022-09-23,67327407.3804514963088291,,,,,,10342471.5702543
2022-09-24,67444789.2296693143500741,,,,,,10076871.8896301
2022-09-25,65463271.0093885946809927,,,,,,7315088.74463277
2022-09-26,66042081.21359562737737,,,,,,7058643.35350019
2022-09-27,66453926.0417002630782027,,,,,,23686078.4929409
2022-09-28,65595873.3403744539029344,,,,,,9861915.32327379
2022-09-29,65365539.9444961589352049,,,,,,5430407.42803128
2022-09-30,64545978.5761501067851072,,,,,,4784030.42429177
2022-10-01,64564111.8141035269524249,,,,,,2071913.42346429
2022-10-02,63595343.6618239953946901,,,,,,3747378.63168905
2022-10-03,65002146.228526364715788,,,,,,9981417.14625066
2022-10-04,65951518.2873797502239354,,,,,,5009347.39675501
2022-10-05,64996943.6326041060290861,,,,,,5182613.11918247
2022-10-06,64247703.1950708391853708,,,,,,5512466.96415678
2022-10-07,65091646.2417370682019984,,,,,,17705147.7262153
2022-10-08,67493391.0529483741038928,,,,,,94549861.9367008
2022-10-09,66225413.3328466489289147,,,,,,15625825.436431
2022-10-10,64189955.5451383672553654,,,,,,13523798.8810747
2022-10-11,60860739.1603944752896229,,,,,,11063469.9519824
2022-10-12,60287715.6510546370026537,,,,,,5927498.2245671
2022-10-13,58685990.2741658703615708,,,,,,13264399.236399
2022-10-14,58508506.5799252551058219,,,,,,10544552.0195748
2022-10-15,58768949.078816268307582,,,,,,3268605.93348116
2022-10-16,59806707.3547784061573208,,,,,,6700445.72300185
2022-10-17,60849273.7906218495581852,,,,,,6489962.45044244
2022-10-18,62380254.4137322916886857,,,,,,65601167.1577286
2022-10-19,57951564.0395134942245717,,,,,,13404178.8545145
2022-10-20,57284757.2724381369923087,,,,,,8073130.12000005
2022-10-21,57799479.2921793744523677,,,,,,5416702.16114804
2022-10-22,58232262.1031416376815183,,,,,,3403475.4533775
2022-10-23,59320053.9545606631282454,,,,,,4476891.2933962
2022-10-24,59115772.3148807840265099,,,,,,5015965.14651493
2022-10-25,60759498.535170285226124,,,,,,8280601.46512453
2022-10-26,62038692.5316371110680158,,,,,,6696026.21218346
2022-10-27,61046273.5565732698213451,,,,,,20606416.9581885
2022-10-28,61701627.503462191310531,,,,,,7532027.53323601
2022-10-29,63452169.8316928025514006,,,,,,16281169.0141767
2022-10-30,62471444.1259868201429777,,,,,,12031452.7223778
2022-10-31,63128205.1754222638985756,,,,,,7974022.93285183
2022-11-01,64915627.5086124873678654,,,,,,42131805.1697764
2022-11-02,63592270.6513786000800753,,,,,,44525120.4201539
2022-11-03,67940894.3610869817195729,,,,,,138232384.892445
2022-11-04,70814790.0222057269513873,,,,,,70894035.3521436
2022-11-05,69561159.4028618789116158,,,,,,25423354.2054586
2022-11-06,65772282.750578165744842,,,,,,16507829.0130606
2022-11-07,66550963.6791045589557523,,,,,,18107671.0580789
2022-11-08,53522269.9331274545467003,,,,,,37991975.9240293
2022-11-09,40477917.0090423851754872,,,,,,24235710.7860487
2022-11-10,47963925.5328921995106631,,,,,,14532703.6544101
2022-11-11,45577862.4884012131840144,,,,,,13664941.5149608
2022-11-12,43572404.9981357649430173,,,,,,7783980.01082352
2022-11-13,42065611.9198014665194459,,,,,,11620972.6224705
2022-11-14,42646497.7712618180086141,,,,,,9137395.09943238
2022-11-15,44279017.7081183001545408,,,,,,10595573.5919033
2022-11-16,44261700.9297454837399912,,,,,,8723557.78043918
2022-11-17,43292594.7823259978126402,,,,,,6289408.40587561
2022-11-18,44171476.8034352020654672,,,,,,7453750.74115379
2022-11-19,45991613.817713274779139,,,,,,24482879.6114942
2022-11-20,44525699.6249091929377579,,,,,,26240903.3614934
2022-11-21,48990290.546954334355338,,,,,,71043953.6684119
2022-11-22,48082636.7222465526305173,,,,,,19240163.2443199
2022-11-23,50566739.4480991733476424,,,,,,10119879.1894716
2022-11-24,49580982.9327883616905554,,,,,,7096498.31674048
2022-11-25,48029982.2520462078951485,,,,,,5303385.17592545
2022-11-26,47940703.1465969266712912,,,,,,5294427.29492017
2022-11-27,48094218.9327710512245202,,,,,,10097717.9808317
2022-11-28,46341609.3404219138239022,,,,,,6228035.72434062
2022-11-29,46706376.269288145659925,,,,,,8169597.47079036
2022-11-30,49147320.116309932812652,,,,,,5848208.31401998
2022-12-01,48147544.9622060011214695,,,,,,4298542.15836177
2022-12-02,48492284.9143777556283673,,,,,,4238842.89785445
2022-12-03,47118142.8229314248851146,,,,,,9800337.60394901
2022-12-04,47848157.6038826805797951,,,,,,2173001.06406848
2022-12-05,47081675.9373365734101116,,,,,,5172924.2665261
2022-12-06,47260755.523970208399543,,,,,,2988642.34143532
2022-12-07,45028874.2685719304896835,,,,,,3719614.26744169
2022-12-08,46356335.9871270437202621,,,,,,3110577.11174029
2022-12-09,45997022.2593482887747571,,,,,,2835255.48018106
2022-12-10,46774504.1932831970805596,,,,,,7140769.14267885
2022-12-11,45889913.9118344884663881,,,,,,4870726.0823102
2022-12-12,44773153.2465937736596775,,,,,,4724064.3907494
2022-12-13,46555430.7847448804905389,,,,,,25229396.160824
2022-12-14,48041033.9211776790976007,,,,,,80560678.776939
2022-12-15,45751645.7000972986081687,,,,,,10969476.4442608
2022-12-16,39425784.6497630214839149,,,,,,10359010.3799807
2022-12-17,39548131.2945321073701591,,,,,,5324547.90155913
2022-12-18,39424042.7158291141775288,,,,,,3511312.23759142
2022-12-19,36057712.8249734421075748,,,,,,5474450.19365185
2022-12-20,38102579.8472645904636733,,,,,,6576729.72717233
2022-12-21,38447490.249237022184942,,,,,,13321469.7380874
2022-12-22,38070715.8501296330218407,,,,,,5260238.69463271
2022-12-23,38094291.5734859990679841,,,,,,3285377.36383571
2022-12-24,38481789.7375604647788845,,,,,,2330879.07136643
2022-12-25,38101659.0284560883657395,,,,,,2296879.96755166
2022-12-26,37745876.4459667154328766,,,,,,2545741.81811814
2022-12-27,37371967.0826124575600007,,,,,,6817195.56282223
2022-12-28,35999353.6364745217921918,,,,,,3834796.36620884
2022-12-29,35739144.0229255659631983,,,,,,4535655.79931293
2022-12-30,35238499.9196392572996899,,,,,,2984986.21846025
2022-12-31,35274717.1297536075242026,,,,,,3018732.04231867
2023-01-01,35783722.5907994910840977,,,,,,2455636.68303
2023-01-02,36382908.0830917463039981,,,,,,3605935.15784824
2023-01-03,36200202.3852434901187489,,,,,,3560824.1240521
2023-01-04,37207692.0166209410331226,,,,,,4238859.52017438
2023-01-05,36908031.3596929657898223,,,,,,4106832.56407603
2023-01-06,37098305.0823440201397065,,,,,,4280845.3195
2023-01-07,37205490.0831320535617917,,,,,,5087979.47783289
2023-01-08,38873731.4491871413486702,,,,,,5959784.13245895
2023-01-09,39952474.5664014692774248,,,,,,13480280.658766
2023-01-10,40644308.7245290484781815,,,,,,9258603.05740212
2023-01-11,41758608.9297428651540955,,,,,,15595902.5533049
2023-01-12,42785416.4039197428436416,,,,,,12487007.6088526
2023-01-13,45160915.9407643283706532,,,,,,12781334.9439052
2023-01-14,48626585.4326675294840223,,,,,,31351913.3938368
2023-01-15,49398526.0543874105905784,,,,,,26903388.9052074
2023-01-16,48897217.9823839614101232,,,,,,18722316.9065456
2023-01-17,49030493.4157468907528637,,,,,,10720219.1719002
2023-01-18,46046859.8551050559848299,,,,,,44958083.2419485
2023-01-19,48104264.582772059449757,,,,,,24871575.0337452
2023-01-20,51266089.1319448598696657,,,,,,10966482.099291
2023-01-21,50407016.0910473607863806,,,,,,16900517.0156225
2023-01-22,52276257.1262784095335285,,,,,,19221690.9477183
2023-01-23,53018204.4532251545531304,,,,,,18462640.967406
2023-01-24,50099296.9032109669055543,,,,,,42766756.1464472
2023-01-25,51511482.8370175425527616,,,,,,17805392.6170187
2023-01-26,52649606.6424287114405514,,,,,,14819995.5147763
2023-01-27,58345728.4765942165446422,,,,,,84647906.0428292
2023-01-28,56146660.2078178037578048,,,,,,21349452.9044458
2023-01-29,56614616.2928116157315439,,,,,,8913900.03051022
2023-01-30,50924122.7150186066799888,,,,,,16942191.416015
2023-01-31,51920426.0301187305429933,,,,,,8159748.98073735
2023-02-01,56168331.9828283148016394,,,,,,28146845.5258785
2023-02-02,56622753.4097936457345081,,,,,,51564605.7333287
2023-02-03,57794234.1303312055433015,,,,,,16586869.2683336
2023-02-04,59854892.7912626345157613,,,,,,34457012.6753781
2023-02-05,62131133.0960065247960989,,,,,,57284154.0286949
2023-02-06,61311924.4151776281437797,,,,,,29907579.4622671
2023-02-07,65536657.4572991362815518,,,,,,37628278.4774619
2023-02-08,63359133.5712291854282708,,,,,,146874168.275745
2023-02-09,55650722.9399448976474962,,,,,,68973933.4510136
2023-02-10,55516453.3586527293650232,,,,,,15417686.6832713
2023-02-11,56855771.9479298460618614,,,,,,6633819.83408342
2023-02-12,56851363.1764867694092364,,,,,,32166231.9220234
2023-02-13,54862399.4636333511382473,,,,,,14729566.5183079
2023-02-14,56462236.1891549121992273,,,,,,10227558.3428554
2023-02-15,60602835.7231801772435912,,,,,,15340083.5839452
2023-02-16,56864311.9472439536834002,,,,,,25368953.4062866
2023-02-17,64526884.6450943963657928,,,,,,119586501.134067
2023-02-18,62404476.4062086412729008,,,,,,27196859.2157345
2023-02-19,63598891.1336519300661998,,,,,,47434399.4817588
2023-02-20,69682005.0789647343125546,,,,,,229348616.576133
2023-02-21,66585707.1163617398631695,,,,,,52980431.7658571
2023-02-22,65510621.1220511740356393,,,,,,22085438.2685231
2023-02-23,68165659.354541127687584,,,,,,50476268.0785217
2023-02-24,64381967.9988385767774725,,,,,,23096614.0144396
2023-02-25,63038639.8481161133249325,,,,,,11451997.5331424
2023-02-26,64223202.8455274674046731,,,,,,5895670.12716384
2023-02-27,63271434.0379571363211835,,,,,,9724343.80467227
2023-02-28,61262285.2592436802993891,,,,,,6760902.29895133
2023-03-01,63610111.7778792579972114,,,,,,8232613.6603155
2023-03-02,60973317.9894817145069409,,,,,,8168768.3597611
2023-03-03,56032929.9911246198593003,,,,,,10190086.620496
2023-03-04,54221723.0769151438133242,,,,,,5647588.16092969
2023-03-05,53708957.2455245066758762,,,,,,4351709.86565393
2023-03-06,54375300.697565077135977,,,,,,5490163.89366102
2023-03-07,52504496.8415499893428034,,,,,,6079618.63928015
2023-03-08,48701838.546361479553704,,,,,,8123130.44610744
2023-03-09,44827677.6544166955264267,,,,,,10806754.061476
2023-03-10,44351000.8642520498670479,,,,,,11411285.3767102
2023-03-11,43851260.8941945739478608,,,,,,8770139.19122445
2023-03-12,47905419.352088867518147,,,,,,6975784.49177691
2023-03-13,50883478.6116707441149976,,,,,,15320949.3086464
2023-03-14,53242796.8308233797350637,,,,,,21907137.1344543
2023-03-15,49236625.6057245536379786,,,,,,12414333.4054178
2023-03-16,50101167.211393760020814,,,,,,7799427.70258645
2023-03-17,54235904.6102117781644058,,,,,,8883208.56367301
2023-03-18,52811749.7989721285969735,,,,,,12416562.4861002
2023-03-19,56961980.2183376779044011,,,,,,44097144.7329648
2023-03-20,53429527.9319728109166387,,,,,,13234595.5348858
2023-03-21,53930176.3226156226407472,,,,,,11457022.0567099
2023-03-22,51000164.9163167359510596,,,,,,7730077.17898541
2023-03-23,53129557.0091772744063442,,,,,,5214843.5538328
2023-03-24,50815816.3458228430920768,,,,,,6393042.02113729
2023-03-25,50452985.6525496747505713,,,,,,4118013.0406283
2023-03-26,51402882.2617617514329911,,,,,,3924486.80695023
2023-03-27,48316068.5629994279866446,,,,,,7020437.81785556
2023-03-28,49665069.6616320170403264,,,,,,4280180.09420886
2023-03-29,52979016.2127098517115802,,,,,,12079617.9780649
2023-03-30,53626271.6488374626740301,,,,,,37932768.8250087
2023-03-31,55814242.0075218182156136,,,,,,19403514.3762344
2023-04-01,56759194.5313315824121785,,,,,,51145920.1858427
2023-04-02,55043127.4887068244836592,,,,,,23346211.938882
2023-04-03,53859074.6627836148446963,,,,,,9621208.25945219
2023-04-04,56595750.2307786869610385,,,,,,32574765.3875851
2023-04-05,58698541.0962564879908805,,,,,,42854981.2931199
2023-04-06,57752203.1658585685755832,,,,,,23447031.2873334
2023-04-07,61642201.9392257185354751,,,,,,75350096.1993643
2023-04-08,57689129.4564760139554864,,,,,,19262428.4085626
2023-04-09,57711270.6608858726351577,,,,,,10649231.977083
2023-04-10,58662475.321799482624118,,,,,,9318019.02387657
2023-04-11,57789960.0404822917284621,,,,,,8829567.5892185
2023-04-12,56681424.2239241450546908,,,,,,11962978.6338633
2023-04-13,57912515.9457461328709565,,,,,,7898148.32939272
2023-04-14,58825377.2443720767644754,,,,,,10141496.0351061
2023-04-15,58476026.7429281605481175,,,,,,4797577.56907418
2023-04-16,58954960.3884664656124807,,,,,,5421415.98411672
2023-04-17,57350219.844551364758484,,,,,,6527352.85071783
2023-04-18,58537702.5672166837703954,,,,,,5525540.61274765
2023-04-19,52725608.722611992695739,,,,,,13086473.8809765
2023-04-20,53918754.2116979725070565,,,,,,17477246.4406626
2023-04-21,51908347.8246730281260393,,,,,,12492747.7870969
2023-04-22,52660275.95197040806698,,,,,,4192603.82123347
2023-04-23,51355063.4703730624751783,,,,,,3386487.93068827
2023-04-24,50752752.3814440031579573,,,,,,4257866.66854889
2023-04-25,51844698.6355754225008339,,,,,,4814435.04502907
2023-04-26,50690580.9703996523021347,,,,,,6345277.71038568
2023-04-27,51686906.3565909435347968,,,,,,4059798.59138338
2023-04-28,51256210.8257286552396331,,,,,,2697663.23059127
2023-04-29,51807246.4261844998110601,,,,,,1945286.66341842
2023-04-30,50678474.6708827596799497,,,,,,2213803.79947899
