time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-05-06,8265936.3216233743154663860730437,,,,,,885974.374070227
2023-05-07,8412874.4496586304596893495593518,,,,,,742192.058090382
2023-05-08,7783967.206375351053902119078645,,,,,,882023.323278999
2023-05-09,7816252.8070432571806960614940763,,,,,,742150.347920427
2023-05-10,7656944.1385191889013974474863952,,,,,,829533.173580102
2023-05-11,7098286.2783697983317513411982129,,,,,,737242.880702871
2023-05-12,9211734.963542200001426062424708,,,,,,1330038.65547417
2023-05-13,12470465.187708495989572835876767,,,,,,8710194.79236586
2023-05-14,11085411.239985186683229862696478,,,,,,3847950.96799223
2023-05-15,9767081.608240494184654665367444,,,,,,1625482.60672397
2023-05-16,9321307.630954511052850126689419,,,,,,1331179.4423797
2023-05-17,9529394.147074546796746553311327,,,,,,1154383.74871869
2023-05-18,12335594.524594719370602626829204,,,,,,2401294.95907991
2023-05-19,10882921.773033945678879242035398,,,,,,1959034.40888392
2023-05-20,11140050.973025919067451226179603,,,,,,818583.16167271
2023-05-21,10523231.812289289482585437004533,,,,,,844863.705060909
2023-05-22,10387550.662757139889794434573986,,,,,,710544.258705804
2023-05-23,10154364.014537443522893484623609,,,,,,665302.736356603
2023-05-24,10089175.725681604794374893698987,,,,,,930469.42248559
2023-05-25,10110475.352052921198352608120533,,,,,,963812.523159949
2023-05-26,11059136.379024794413004481644612,,,,,,1770332.12872814
2023-05-27,10727420.155528352459024694876373,,,,,,729293.140721407
2023-05-28,10598122.587630479903331209162703,,,,,,859268.090784229
2023-05-29,10414193.592859040576285207252802,,,,,,712876.245001203
2023-05-30,10363964.650821435381285330696749,,,,,,749951.369473141
2023-05-31,10230528.02172736403599485501876,,,,,,796693.370448955
2023-06-01,10089063.813881762865926522854025,,,,,,660288.579295174
2023-06-02,10000284.158405488796586657820943,,,,,,694617.699289796
2023-06-03,10383330.358275296448541431443975,,,,,,1177939.35421378
2023-06-04,10159916.817230783511213694461828,,,,,,662257.213064803
2023-06-05,9557302.513229486045756611243484,,,,,,709330.910957087
2023-06-06,9423025.027002692116612681179211,,,,,,784240.617068458
2023-06-07,8973039.460810592290725962088267,,,,,,721264.320543353
2023-06-08,11559621.821686156192295053132309,,,,,,1483784.30675101
2023-06-09,10913961.72671430713130609531273,,,,,,2436639.13309749
2023-06-10,9795049.399786989940625599995755,,,,,,916129.828392618
2023-06-11,12869448.484475599708962280261055,,,,,,2099285.97963376
2023-06-12,11254405.633092915054712614033384,,,,,,1998002.52989377
2023-06-13,13176115.998316456240184309725559,,,,,,1367104.85255417
2023-06-14,15617882.64279190430576811800943,,,,,,2110728.1472309
2023-06-15,18274912.000331087760932902491674,,,,,,5445463.18874488
2023-06-16,14252308.528544881507978951706265,,,,,,4624054.71836534
2023-06-17,13142084.625399323768810726550215,,,,,,1574641.76319396
2023-06-18,12449104.593189069920836131979254,,,,,,1194039.99010596
2023-06-19,14739521.532123489291764609628656,,,,,,2679111.32654521
2023-06-20,14090712.472848458556948040422801,,,,,,1786196.62432774
2023-06-21,13562755.095709203414313139570007,,,,,,1067618.68897929
2023-06-22,13519617.983268120062048334295377,,,,,,990033.362832879
2023-06-23,13159407.336732489114500271138505,,,,,,961707.939873283
2023-06-24,12802246.936017362049698511259668,,,,,,927524.402105273
2023-06-25,13354012.598018294510824854988181,,,,,,1321459.74885571
2023-06-26,13110830.185290045347275757361832,,,,,,787869.025898777
2023-06-27,12880263.376654298644898054866704,,,,,,681108.13394281
2023-06-28,12678729.955100585677131512865099,,,,,,813477.674533701
2023-06-29,13138284.25951039791417509608241,,,,,,895480.285419818
2023-06-30,12683652.069589535822624122419854,,,,,,957402.913496628
2023-07-01,12815644.508283518947886098093381,,,,,,688663.559290508
2023-07-02,12649672.743759460081774898297004,,,,,,601278.736072573
2023-07-03,12943496.739419647041507526598232,,,,,,753604.524289689
2023-07-04,12669994.498902740565359257678123,,,,,,655059.776551034
2023-07-05,12151765.581809925305792738143026,,,,,,647310.723947357
2023-07-06,11939633.536266885182319127558884,,,,,,635412.455297267
2023-07-07,12142846.672241489391014450655242,,,,,,617318.766950517
2023-07-08,11922215.729782773201113394418869,,,,,,585379.552637206
2023-07-09,11659585.445193910391467363161119,,,,,,572843.034573787
2023-07-10,11545310.345536439603703967257226,,,,,,529846.60201554
2023-07-11,11423735.650240067993970449148173,,,,,,505093.250871058
2023-07-12,11450459.457416572902993569080314,,,,,,538843.205097606
2023-07-13,12385004.894207043754338660257959,,,,,,751108.88524651
2023-07-14,11544758.726499268085206634406877,,,,,,980815.92240983
2023-07-15,11431577.888872808506340374393919,,,,,,1822977.66556254
2023-07-16,11345357.853845269033160238979667,,,,,,1673157.30167411
2023-07-17,10950624.165896772724085110631554,,,,,,1856908.65986944
2023-07-18,10813634.108817313041046128174748,,,,,,1802832.14748793
2023-07-19,10802931.193119658736339033692092,,,,,,1745894.33532596
2023-07-20,10531820.153149962165314484287024,,,,,,1855157.41658329
2023-07-21,10663328.993439367149642537866619,,,,,,1657352.91346387
2023-07-22,12516019.418787153863994181369749,,,,,,2992376.83443461
2023-07-23,11656795.321852632683950966406365,,,,,,1184250.13707638
2023-07-24,11197827.867647147232915522790523,,,,,,659305.939500861
2023-07-25,11197223.853241883612768824775179,,,,,,581902.26930926
2023-07-26,11266021.822768541330133024588391,,,,,,533943.041631219
2023-07-27,11472623.559216952454559674261664,,,,,,544384.071950654
2023-07-28,11186296.00046439018545121103122,,,,,,572688.92932332
2023-07-29,12028963.753672264068150317241713,,,,,,777121.590301773
2023-07-30,11573155.473011220521390941057004,,,,,,793825.056131009
2023-07-31,11509003.627971795865416141387918,,,,,,563381.741693135
2023-08-01,11461502.981414372429134501706734,,,,,,642114.244557331
2023-08-02,11848312.71138911513732080695712,,,,,,1435386.2383317
2023-08-03,11871699.7673318974832205615732,,,,,,1741589.71775189
2023-08-04,11868415.276094433186856712933149,,,,,,1719585.74671993
2023-08-05,11599899.816989160768104261758188,,,,,,1720602.82813863
2023-08-06,11498118.445682750005235181357672,,,,,,1744935.38483049
2023-08-07,11347125.11533731740211894287751,,,,,,1808285.49641389
2023-08-08,11191378.099814634583495744841346,,,,,,1726727.98008903
2023-08-09,11186428.274660993651056764591923,,,,,,1660893.72565691
2023-08-10,11170506.086626601799500607418535,,,,,,1788998.80868638
2023-08-11,10846501.95777003456451267855809,,,,,,1796404.50783063
2023-08-12,11148545.382430189064772951921257,,,,,,1822937.89097183
2023-08-13,11137204.034021205351677113599014,,,,,,1513481.13467614
2023-08-14,10905363.569081706104321317604655,,,,,,1719138.9072997
2023-08-15,10445542.457795776548157612475034,,,,,,1657203.75420656
2023-08-16,9882398.716432024463830230413717,,,,,,1743937.85769687
2023-08-17,9628266.535436610519161963663229,,,,,,1808470.30242064
2023-08-18,10113999.429369897892211322510338,,,,,,1639290.31548686
2023-08-19,9958957.245473273540555797171728,,,,,,1641790.45229877
2023-08-20,10066827.795695728771639450400498,,,,,,1640286.82612837
2023-08-21,9920586.532598532754622779535597,,,,,,1541854.80856457
2023-08-22,9788527.522105847430079116933827,,,,,,1618088.51399053
2023-08-23,10016090.569267215321145857294506,,,,,,1698300.98922428
2023-08-24,10325531.968878320162315654756883,,,,,,1661905.35587364
2023-08-25,10199165.131990017869565246340792,,,,,,1557615.82541498
2023-08-26,10274764.946372705057648614233513,,,,,,1552510.5691011
2023-08-27,9852521.484223145588884358885781,,,,,,1541705.64411675
2023-08-28,9830702.482372031477395961712587,,,,,,1250873.46535294
2023-08-29,9685563.263053557430680769879064,,,,,,1144498.39488095
2023-08-30,9986099.22714437218310425945687,,,,,,1577043.09281456
2023-08-31,10941681.947578615941020413315103,,,,,,2710811.08728022
2023-09-01,10356585.579705494020337085593688,,,,,,1846382.16564804
2023-09-02,10206092.98225600936560949795295,,,,,,1902299.34377769
2023-09-03,10464165.449960097957005843380644,,,,,,2053988.78839134
2023-09-04,10295278.805638652288645419356091,,,,,,1363874.18096721
2023-09-05,10281758.450121891265476573024115,,,,,,1363878.44816603
2023-09-06,10262241.847008240291135406568214,,,,,,1320074.82759329
2023-09-07,10305698.135606448097081529211332,,,,,,1360919.44233277
2023-09-08,9983489.830276447962969105440442,,,,,,1461200.48155521
2023-09-09,9886339.328779205834210665456159,,,,,,978092.673904671
2023-09-10,9700104.5333288110997408208013,,,,,,953626.917055782
2023-09-11,9412433.635038537993669771873098,,,,,,1378485.55431171
2023-09-12,9403410.192824162716784821174531,,,,,,1612813.46553167
2023-09-13,9586420.966116044775355712235896,,,,,,1423040.8227538
2023-09-14,9822643.764644129228338552797851,,,,,,1477237.04721871
2023-09-15,9712968.564270335411603823001959,,,,,,1261123.75772816
2023-09-16,9741304.364744183870561229929328,,,,,,1236477.00183995
2023-09-17,9539827.926137519562380271886345,,,,,,1021344.9125349
2023-09-18,9592873.908178698770469154754443,,,,,,1512234.12815013
2023-09-19,9596951.65869420528354050906613,,,,,,1650834.69699751
2023-09-20,9640367.411002610884131554173695,,,,,,1715220.77273987
2023-09-21,9559464.421011760344449690115205,,,,,,1558908.52150143
2023-09-22,9563020.378794594219823188656524,,,,,,1602021.2621179
2023-09-23,9485135.680947144599544654541736,,,,,,1301947.92083006
2023-09-24,9284064.746916934639100380272874,,,,,,1141220.49548938
2023-09-25,9305645.160075819471765930563517,,,,,,1553442.43933075
2023-09-26,9331483.371176338560679065483671,,,,,,1532042.70539344
2023-09-27,9279513.607838184035476579905414,,,,,,1570822.59841726
2023-09-28,9484636.651868351470976594684373,,,,,,1654307.1215693
2023-09-29,9711235.197662661809311290770771,,,,,,1728886.40783611
2023-09-30,9762831.135480521260773148974548,,,,,,1619537.31838233
2023-10-01,9848644.910408744030547769047795,,,,,,1696297.64778028
2023-10-02,9617042.810424604306988242433329,,,,,,1731723.32024824
2023-10-03,9465581.731096410463831774948622,,,,,,1566606.36461089
2023-10-04,9371464.55095790216692148715254,,,,,,432157.023534567
2023-10-05,9236825.742474888828427450152853,,,,,,614534.004222954
2023-10-06,9351700.962001104681044197542751,,,,,,509799.898647196
2023-10-07,9422511.399726593567489734266343,,,,,,987079.52633946
2023-10-08,9290787.311415149219062293276569,,,,,,1028927.59664013
2023-10-09,9202238.463849173867033131974815,,,,,,1184934.43643412
2023-10-10,9128302.692848657949073800096355,,,,,,1254455.42039491
2023-10-11,9057205.771337065969837191093336,,,,,,541314.185887515
2023-10-12,9077075.907867818732915661423362,,,,,,1040132.18905582
2023-10-13,9117189.686878147408483673024938,,,,,,1429977.46087866
2023-10-14,9053398.211637671168171890922556,,,,,,1300865.36363487
2023-10-15,9176176.420627976432174365459848,,,,,,1135649.07760497
2023-10-16,9438839.837309108643629126898508,,,,,,1562257.57571081
2023-10-17,9111504.423382716005386741708899,,,,,,1579060.70481822
2023-10-18,9151301.49373686968185193839984,,,,,,1603115.02367893
2023-10-19,9058963.755669581814308838542463,,,,,,1214786.45606965
2023-10-20,9168503.169179296697520593985906,,,,,,569631.840616618
2023-10-21,9630063.889956384599148601663899,,,,,,643484.706781112
2023-10-22,9682463.210069263627390742546601,,,,,,620098.045448412
2023-10-23,9892062.500791459505973673638848,,,,,,1628461.78321412
2023-10-24,9853167.089966693606622032660269,,,,,,1893714.04843675
2023-10-25,9827110.223016938243989858367967,,,,,,1781138.35841311
2023-10-26,9782241.306399056805034593422358,,,,,,1781599.6208851
2023-10-27,10379264.506124280317379254323219,,,,,,1817972.04022053
2023-10-28,9961845.683604420314213536540726,,,,,,2549961.47299663
2023-10-29,9989566.039402288678866623036976,,,,,,1653126.14421496
2023-10-30,9800666.663394661233843590323824,,,,,,1761936.02915074
2023-10-31,9692448.143004996663054841124156,,,,,,1275220.4102795
2023-11-01,9942150.668721455654124761509865,,,,,,1292231.60130762
2023-11-02,9811645.910574918224537930405513,,,,,,1430555.76198274
2023-11-03,9830212.777885390058020547774499,,,,,,563606.972868581
2023-11-04,9894036.236449464928366172880301,,,,,,608568.251959364
2023-11-05,9978032.939381307079011235038564,,,,,,550430.348545282
2023-11-06,10107804.940906369188607535143045,,,,,,575090.650881698
2023-11-07,10135324.080864576432894487602457,,,,,,1224488.6526962
2023-11-08,10087001.358459726356399623899033,,,,,,1475877.61552765
2023-11-09,10304337.608316739588609145362575,,,,,,2005725.28102762
2023-11-10,10027793.954704194223809254573909,,,,,,2026025.88643222
2023-11-11,10384928.138228351794963687087984,,,,,,2029762.09806413
2023-11-12,10860690.156975836933228360445495,,,,,,2096703.57024731
2023-11-13,10930720.19172634035795083799591,,,,,,2066795.64542421
2023-11-14,10388701.677941777233926606988488,,,,,,1944369.62817508
2023-11-15,11009242.653601754431256293414102,,,,,,1925687.43455258
2023-11-16,10572977.572914939940106836812199,,,,,,1967632.08714165
2023-11-17,9887662.887097114729145321951102,,,,,,2187212.52540029
2023-11-18,9850424.234494324383084468303451,,,,,,1761755.13284059
2023-11-19,10127906.188155528515197385824467,,,,,,1588444.6879322
2023-11-20,13157592.806534940841656114852064,,,,,,4554373.6184401
2023-11-21,11162202.22029389862383524484273,,,,,,2691703.53067969
2023-11-22,11987951.458154281234645884845492,,,,,,2576222.0013213
2023-11-23,12221412.253319643271371244778616,,,,,,2416351.51258399
2023-11-24,11476940.54438937305435154824567,,,,,,2437656.87955219
2023-11-25,11741957.510062393333582009464527,,,,,,2184115.68803166
2023-11-26,11617270.431045594736910441658195,,,,,,1664910.13123794
2023-11-27,11437974.535980394775074835274505,,,,,,1942254.46251444
2023-11-28,11279541.143766279068774482467627,,,,,,2011005.91289802
2023-11-29,10964716.283164007007429454981718,,,,,,2067273.68824824
2023-11-30,12590847.972881858699851318038986,,,,,,2604341.14156332
2023-12-01,11282524.396142869469302973523806,,,,,,2616864.26150387
2023-12-02,11421139.713434036341428414891072,,,,,,1946609.68269363
2023-12-03,12312098.557487904191324697875185,,,,,,2938116.08620582
2023-12-04,12205033.545682145256355863258796,,,,,,2274436.99494134
2023-12-05,12440444.258865867593989408284915,,,,,,2162117.31386322
2023-12-06,12506389.441038618648369960796578,,,,,,2282687.35925378
2023-12-07,12620138.25096855087038832112538,,,,,,2176480.49139083
2023-12-08,13971986.956103610293011289896605,,,,,,2933725.77961804
2023-12-09,14255695.718555656701145614026712,,,,,,2404371.1127901
2023-12-10,15315729.86565759028138853523421,,,,,,4614851.43524097
2023-12-11,13232470.462402718306792413449272,,,,,,3008965.56623194
2023-12-12,13899420.980719119768997358414214,,,,,,2669366.10612117
2023-12-13,15524275.43939107220545245787338,,,,,,2872636.01133215
2023-12-14,14424340.315251060686768039777195,,,,,,3624865.24593888
2023-12-15,14420596.16506508225735748183196,,,,,,2468361.19367259
2023-12-16,15166814.90649444961128821805796,,,,,,2872224.20817187
2023-12-17,14017582.756266127797507641397134,,,,,,2915096.44525092
2023-12-18,14114384.108438293048178128572232,,,,,,2581494.9858566
2023-12-19,13838429.079512506451319337578333,,,,,,2312202.24431211
2023-12-20,13598571.856184258801420994320771,,,,,,2344866.57115303
2023-12-21,14047514.198207952691584177838197,,,,,,2807634.56122135
2023-12-22,14357994.775909370340099176036254,,,,,,2951110.60162754
2023-12-23,14206056.384649828824315086288252,,,,,,2397793.71068296
2023-12-24,13695479.44189198580434550572139,,,,,,2502697.21017194
2023-12-25,13626990.333550209972015818411974,,,,,,2363208.5161504
2023-12-26,13090944.950777811329428115554872,,,,,,2379254.99143481
2023-12-27,20375558.799281219211175196860637,,,,,,15368492.3012986
2023-12-28,16491992.988102721258549743263271,,,,,,6323828.87905394
2023-12-29,16242625.735590978104414940571448,,,,,,1710728.24529603
2023-12-30,16949029.389856755662909751209414,,,,,,2486287.78925907
2023-12-31,15941314.464587947231447844938416,,,,,,1114568.29537137
2024-01-01,18087690.536680921357984270987835,,,,,,1780205.72183382
2024-01-02,17222291.092291189637825355005988,,,,,,1982064.41468539
2024-01-03,16368117.188641967437169249986952,,,,,,2057207.10243185
2024-01-04,16901548.319435619131547383020179,,,,,,2890901.25395176
2024-01-05,17041655.442310052388913072913135,,,,,,3180641.97178241
2024-01-06,20250352.477564528452172104820573,,,,,,5876892.04083748
2024-01-07,18454996.809250424104510543050448,,,,,,4098618.93232842
2024-01-08,18850560.755003786520531984094119,,,,,,3188975.38191715
2024-01-09,17954734.613245093266514939692497,,,,,,2859783.55898819
2024-01-10,18215287.86521451014373518470535,,,,,,3167023.92005638
2024-01-11,17612306.436637708876580619316848,,,,,,3161662.23105832
2024-01-12,17189700.880710891754583135645389,,,,,,3045392.94317612
2024-01-13,17831643.836678838021183884021998,,,,,,3387453.25858635
2024-01-14,18380063.167646747158480339363787,,,,,,2894609.22678062
2024-01-15,17824847.39260087765763196565922,,,,,,2816599.74867104
2024-01-16,17690555.322766241036304678376595,,,,,,2766449.35642211
2024-01-17,16911985.04776080729798559867565,,,,,,2877521.0482867
2024-01-18,16683904.603797930998548873477395,,,,,,2792105.09642093
2024-01-19,16573203.402112584923682015867145,,,,,,2648511.46863426
2024-01-20,16581388.88051923431376169988425,,,,,,2536174.0715876
2024-01-21,16466661.216770129911026425482664,,,,,,2305499.5629467
2024-01-22,16026875.531906974968347645723899,,,,,,2335956.69393329
2024-01-23,15146357.824470729352837689190073,,,,,,2633812.77043037
2024-01-24,15103373.70374854319369664622799,,,,,,2224728.54319139
2024-01-25,14641681.703294627815455173888504,,,,,,2199287.52658923
2024-01-26,15158282.561824560638286105748225,,,,,,2158436.42387511
2024-01-27,15163857.722239311001046136030451,,,,,,2391544.99355268
2024-01-28,15187737.572630970071420920094584,,,,,,1820739.27191215
2024-01-29,15171765.627577655143723888307053,,,,,,2006872.90068943
2024-01-30,15230138.882771783893652678365088,,,,,,2138977.97973061
2024-01-31,15003229.169354304447727215519266,,,,,,2145393.8714024
2024-02-01,14985753.354553768041387229865761,,,,,,2283180.57193641
2024-02-02,14805592.359349599671693109695254,,,,,,2069379.95663766
2024-02-03,15034986.17352922898325638510763,,,,,,1872340.97851446
2024-02-04,14783978.705225810569371150438933,,,,,,1307157.45703374
2024-02-05,22973343.768833833351915114834266,,,,,,9361030.9486164
2024-02-06,19703151.813145192497788856771465,,,,,,9272375.14510269
2024-02-07,19291097.84830173875129313666196,,,,,,3441165.19790805
2024-02-08,18179128.648953749341409112432382,,,,,,2403451.56836819
2024-02-09,17818193.801302454378908282779425,,,,,,3087811.83626327
2024-02-10,23441706.194236740779914732157012,,,,,,12260925.2907245
2024-02-11,30924055.373554542630841409601448,,,,,,18576336.0094019
2024-02-12,26986038.338375677092688728390581,,,,,,10732790.9244997
2024-02-13,24532120.235016164058225644205219,,,,,,5164233.57414827
2024-02-14,24808136.949424110099774876668231,,,,,,3916403.96033977
2024-02-15,24515086.718238526502752141638856,,,,,,4065861.84938657
2024-02-16,23649653.192174018306776526075301,,,,,,3363607.83032895
2024-02-17,22937810.149616430720690059672098,,,,,,2672549.14185962
2024-02-18,22283601.407883095456332121506079,,,,,,2585777.91059146
2024-02-19,23898661.047121166126727890348379,,,,,,4030960.87626906
2024-02-20,23614635.83179123002094087845265,,,,,,4415064.85359172
2024-02-21,23390220.491322557124075743515645,,,,,,3329404.49679132
2024-02-22,24822062.600811776323976039103891,,,,,,4394099.13845171
2024-02-23,28656986.11921572564042716602953,,,,,,7266547.83415282
2024-02-24,26840466.523638649492106125169834,,,,,,5117376.80199291
2024-02-25,26070801.530888488439640735064198,,,,,,3156191.8004131
2024-02-26,27032683.481953197589880687161842,,,,,,3633555.19568153
2024-02-27,25893937.365496505009083545811064,,,,,,4842602.65354881
2024-02-28,27043956.853085324570573764243733,,,,,,4347491.9633568
2024-02-29,26038913.351714409135814019645933,,,,,,4676626.51430762
2024-03-01,25933468.688727663228139388760773,,,,,,4022606.1284594
2024-03-02,25949647.646332664749175809882474,,,,,,4048681.74481033
2024-03-03,28677882.210834070166797264689864,,,,,,6924733.47792753
2024-03-04,26840168.183970021392664055225294,,,,,,5648644.41526025
2024-03-05,55172777.465790396369685622552196,,,,,,76532977.8651527
2024-03-06,53510058.647370754518358143563528,,,,,,47769816.9621301
2024-03-07,48314043.953500182670232461951189,,,,,,15064742.9118016
2024-03-08,47757678.934681858507527576059688,,,,,,10199151.3802254
2024-03-09,53393812.485799216579759988573959,,,,,,15446826.8159411
2024-03-10,56785911.009855647580076440391851,,,,,,16745603.5236965
2024-03-11,52233345.702386350031371672439819,,,,,,10284570.5131559
2024-03-12,51282044.616420839039079207148734,,,,,,7411244.27334565
2024-03-13,56414201.780398054379887803958087,,,,,,8845690.52538695
2024-03-14,53813537.029933871509174659983921,,,,,,7083426.01575188
2024-03-15,55855654.045774659031073261453184,,,,,,8139869.43700184
2024-03-16,50515757.01305462832372263875775,,,,,,4960301.78071195
2024-03-17,51877904.094799830505548517460761,,,,,,5955141.15257714
2024-03-18,53680059.373205020943372842254752,,,,,,4390218.14338931
2024-03-19,44591852.233769104424201177193365,,,,,,5542570.45144049
2024-03-20,48587649.089606012341215062354846,,,,,,4810359.33894567
2024-03-21,46260262.97841650461493399312892,,,,,,4137721.60476901
2024-03-22,46307870.192868149586148673303527,,,,,,3280317.20198626
2024-03-23,50773972.338283925889417509615456,,,,,,5759994.58284294
2024-03-24,51228985.507381403596220770803666,,,,,,2837363.29317491
2024-03-25,51138133.83399428246471529355171,,,,,,3675351.06973916
2024-03-26,48836841.966772854079058131417301,,,,,,3928010.09761816
2024-03-27,47837217.988529191819231994318911,,,,,,4168193.75321263
2024-03-28,49598466.748877402486712776032888,,,,,,4423883.13091941
2024-03-29,55467130.735626541022040313116221,,,,,,9046463.85603016
2024-03-30,54442476.717679633835523590320834,,,,,,4829263.45651735
2024-03-31,62280064.204303755544571731973932,,,,,,10565657.102388
2024-04-01,64718865.985226550777073663946306,,,,,,10923270.1101252
2024-04-02,56833183.400652295704177437854716,,,,,,5454958.88686071
2024-04-03,54224397.146424836972559765781032,,,,,,4383316.26110723
2024-04-04,61621511.707867747738426488624334,,,,,,4953452.14321013
2024-04-05,59332483.497277048148179700044651,,,,,,5355545.42172141
2024-04-06,57661737.368982846902062421568043,,,,,,2607012.11040635
2024-04-07,56759305.817817710261277626482273,,,,,,3005288.74987118
2024-04-08,57081810.735675323077614929475982,,,,,,2746270.31732825
2024-04-09,53620792.689435356517594624610777,,,,,,3455449.53427131
2024-04-10,53617376.016631794165285841376085,,,,,,4455789.4895336
2024-04-11,54119006.396684130867109553118374,,,,,,4161918.87830632
2024-04-12,47220778.808362126881082623815907,,,,,,3956796.70016242
2024-04-13,41559972.820087688256702324059308,,,,,,5035467.24946879
2024-04-14,45717337.841744613497804291809939,,,,,,4416242.32160214
2024-04-15,44870267.924879584152902692374283,,,,,,4109792.62678225
2024-04-16,43777963.731574287912682538133042,,,,,,3510846.70881544
2024-04-17,42514793.985982724779040338358877,,,,,,2912521.23009173
2024-04-18,43412659.670711783800063237463361,,,,,,2905037.38309209
2024-04-19,42915403.882536211147993436701346,,,,,,3535873.17320685
2024-04-20,47009492.823796276120611369532945,,,,,,2814162.93825538
2024-04-21,49442656.598792565315144882702184,,,,,,3318808.98310782
2024-04-22,49364226.468083109085870546687207,,,,,,2462280.62253302
2024-04-23,47256953.421876001124773284225351,,,,,,2665919.44485709
2024-04-24,45686030.534267345067304402725005,,,,,,2829865.53372054
2024-04-25,46024340.292594303953487492720934,,,,,,2793622.88422095
2024-04-26,44875521.537360935846718151761693,,,,,,2566728.78154866
2024-04-27,44047708.313697478217201149885991,,,,,,2393602.10148717
2024-04-28,44144043.461903791085377220811127,,,,,,2057289.78762273
2024-04-29,42912587.087741273417534337652292,,,,,,2247413.11421617
2024-04-30,39579552.028782106936185381797076,,,,,,2830573.10561936
2024-05-01,38488226.518005367885801533540558,,,,,,3022349.29275809
2024-05-02,39403667.378303312562554049237621,,,,,,2820318.01331055
2024-05-03,42134551.336249797375908251621243,,,,,,2324583.638115
2024-05-04,46893436.363209703267662957108562,,,,,,2696561.66180044
2024-05-05,44209629.63691694591199748054636,,,,,,3149187.15150325
2024-05-06,42815471.670077295922732056063664,,,,,,2310485.70621533
2024-05-07,42663472.560381522374316234052421,,,,,,2128848.23404653
2024-05-08,41243748.235333832522023410238448,,,,,,2282261.0317079
2024-05-09,42445136.660622020192640540641146,,,,,,2144790.63371292
2024-05-10,41003125.300082206060592533826778,,,,,,2182748.43800189
2024-05-11,41250605.07751602348396239444,,,,,,1851144.71371903
2024-05-12,41495929.79551057413422978974057,,,,,,1596637.65308872
2024-05-13,40160653.049314396515987005425861,,,,,,2239565.42083813
2024-05-14,39284078.484627062358415025690234,,,,,,2181616.51430257
2024-05-15,41956554.664490824505271853358924,,,,,,2386211.66238395
2024-05-16,39961536.576333771819359535540861,,,,,,2504585.76664116
2024-05-17,42593564.592501169254537123996479,,,,,,2428098.5107303
2024-05-18,41850418.523595238860092820722552,,,,,,1923084.16714072
2024-05-19,41413175.752904653048321827057404,,,,,,1832786.50880065
2024-05-20,43533292.750294966162576915849379,,,,,,2174332.77146476
2024-05-21,42445981.854480265922430376621073,,,,,,3133770.1463635
2024-05-22,41919559.128758810252600316050476,,,,,,2591495.91967997
2024-05-23,41053115.799398898300476301870954,,,,,,3033491.62731481
2024-05-24,41397488.290933450416733669881078,,,,,,2783039.68102651
2024-05-25,41335837.68409308545352263149116,,,,,,1935062.58998459
2024-05-26,40323334.520175900903398791348624,,,,,,1916342.84638551
2024-05-27,40723630.826581419685162399971794,,,,,,2257653.41994097
2024-05-28,40433477.140426547466908423822528,,,,,,2288244.27678607
2024-05-29,41280872.711698644072391598316705,,,,,,2593372.7921708
2024-05-30,40737664.672027881822784744749693,,,,,,2281905.05102975
2024-05-31,41375609.030755796561256275308917,,,,,,2300071.67674735
2024-06-01,43954383.743074428049524615014169,,,,,,2924763.6916285
2024-06-02,44113751.962469815780778103317404,,,,,,2767219.6508195
2024-06-03,43995611.47152274523648904275663,,,,,,2339827.47951283
2024-06-04,47203447.440490357081632555851555,,,,,,3342414.47688052
2024-06-05,51427066.865713873641943204597007,,,,,,3884318.6827285
2024-06-06,50792090.947852170627255200419449,,,,,,2926063.36456444
2024-06-07,58542800.082042425784256394770879,,,,,,6592876.16555062
2024-06-08,60515047.284332334517604450307099,,,,,,12769218.2559169
2024-06-09,56364155.729141228100690015982447,,,,,,4927833.56995413
2024-06-10,51300512.46398604232510732977216,,,,,,3326837.67916433
2024-06-11,50920945.751212662944154368253193,,,,,,3183217.89820698
2024-06-12,59226616.529769008097971702905683,,,,,,7757446.96071884
2024-06-13,55399718.068853217697720870609031,,,,,,3543808.07102189
2024-06-14,51202540.877164002105573914709463,,,,,,3026997.32804347
2024-06-15,50507394.728251729968704228246575,,,,,,2435872.8876546
2024-06-16,56632227.535019681939843319196998,,,,,,3562618.58763928
2024-06-17,53496607.803476873366328951345595,,,,,,3627810.77928851
2024-06-18,48491704.883539413616229207749168,,,,,,3156471.01482053
2024-06-19,47891489.562352569227242197180509,,,,,,2744264.71201026
2024-06-20,45948372.399905051350161733303563,,,,,,2700103.55694169
2024-06-21,44900188.526818707826936119811023,,,,,,2352797.76665309
2024-06-22,46039497.747548903554252975814401,,,,,,2993586.57110177
2024-06-23,44866563.202925149872528244332703,,,,,,1889998.73898026
2024-06-24,44452432.433778960748122115429839,,,,,,2798858.2678813
2024-06-25,46064170.443269891277540060170649,,,,,,2447728.58702565
2024-06-26,45069078.76470309863418444372437,,,,,,2020050.10176975
2024-06-27,45570671.56467815114068178493398,,,,,,2167475.06479362
2024-06-28,45795918.257369601932334730350694,,,,,,2384328.40517918
2024-06-29,45669972.404917147739465112923152,,,,,,1983835.84913267
2024-06-30,47285177.606052409362298457009372,,,,,,2578160.08557645
2024-07-01,45722977.07780309895846585688239,,,,,,2303252.21698174
