time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2026-01-16,13611065.60545483726802243741535,,,,,,206169.826515913
2026-01-17,13535900.3531048544315673093,,,,,,116184.923217936
2026-01-18,13371574.80692305101896541468584,,,,,,120786.100304445
2026-01-19,13138874.60678514200193474608532,,,,,,919701.110198803
2026-01-20,12644427.01849361616750069844204,,,,,,234168.546169055
2026-01-21,12806857.85148512914779258416288,,,,,,271956.853295293
2026-01-22,12594269.69648942791257429135079,,,,,,193224.474506273
2026-01-23,12636728.93843739814966615352012,,,,,,380268.659867227
2026-01-24,12955200.39737689298954431730389,,,,,,228432.71021643
2026-01-25,12500554.71132577242044181328558,,,,,,339813.85473612
2026-01-26,12924890.60345006413977963791341,,,,,,278243.59049424
2026-01-27,13065330.3329154504059522522586,,,,,,293638.43720995
2026-01-28,12854731.53767819961908312796461,,,,,,678098.834298858
2026-01-29,12150658.09713000297522151492314,,,,,,209946.369305568
2026-01-30,11762157.83059499029299959560627,,,,,,205559.395827231
2026-01-31,10398642.38706882909158906136762,,,,,,726395.728143385
2026-02-01,10607061.62880781717636719700847,,,,,,656365.289543352
2026-02-02,10661331.5845789016277071122163,,,,,,1041766.00822238
2026-02-03,10310811.0271319922275247164006,,,,,,201488.14685809
2026-02-04,10369073.5191478296421918125213,,,,,,174092.575849301
2026-02-05,8574376.4893312611134216682554,,,,,,334972.519858351
2026-02-06,9583390.6100231464703995906875,,,,,,1418054.47509134
2026-02-07,9816095.45239124696356963443947,,,,,,515896.669523563
2026-02-08,9866847.21277492399634728011132,,,,,,206338.564124639
2026-02-09,9786447.36298035172181435282118,,,,,,152288.913812455
2026-02-10,9551983.09882181545778934206466,,,,,,256118.995893213
2026-02-11,9221368.76587626401548323090528,,,,,,246861.965909953
2026-02-12,9534611.8562058468571196318589,,,,,,144904.121662085
2026-02-13,10308642.8052968868214371382638,,,,,,1017943.54529335
2026-02-14,10445647.7640751742947620542605,,,,,,377965.00388983
2026-02-15,10125622.36339692600808196584029,,,,,,127585.286388288
2026-02-16,10287116.68540672446218190267537,,,,,,130206.979146796
2026-02-17,10324767.48606670429736272932894,,,,,,359345.748714024
2026-02-18,10010537.76486499995235256901396,,,,,,229703.388506313
2026-02-19,9946118.62025863174045318108316,,,,,,140959.642565032
2026-02-20,10311452.38189914351399074936834,,,,,,203436.277070222
2026-02-21,9901197.970170116912628,,,,,,204849.59294407
2026-02-22,9945784.42366224242670913456401,,,,,,117691.876991718
2026-02-23,9680819.10827784086385136401498,,,,,,149397.465841571
2026-02-24,9354982.023109838149248,,,,,,136103.075665973
2026-02-25,9824486.960112551771193,,,,,,163093.42471005
2026-02-26,9579220.85164465947378,,,,,,114391.245813495
2026-02-27,9397988.252401927470339,,,,,,139628.391197746
2026-02-28,9499937.1644043781342395,,,,,,131678.231029933
2026-03-01,9114064.7044971776681355,,,,,,182198.955057043
2026-03-02,9483130.0144700375477463,,,,,,231216.464505383
2026-03-03,9156524.4703681192697142,,,,,,293956.194674568
2026-03-04,9572224.9893393590864695,,,,,,235838.033997424
2026-03-05,8956300.6352974589727345,,,,,,204907.491015016
2026-03-06,8810289.7932237312231642,,,,,,502095.308357091
2026-03-07,8838038.6625595247572035,,,,,,522280.497015788
2026-03-08,8449604.5269798277548558,,,,,,388074.399298103
2026-03-09,8720401.5420962002135796,,,,,,196483.920775737
2026-03-10,8948467.3266471933863493,,,,,,166644.309978083
2026-03-11,8931218.3244630320906969,,,,,,217541.419099278
2026-03-12,9171102.0295479380383719,,,,,,326863.396378533
2026-03-13,9039202.1333591287703108,,,,,,211684.625017927
2026-03-14,9320205.832385521821674,,,,,,721582.013380293
2026-03-15,9248057.3721106460467467,,,,,,302892.178045906
2026-03-16,9574048.3529882938780965,,,,,,717028.811234821
2026-03-17,9716066.4790562591472517,,,,,,7954813.54220777
2026-03-18,9076978.4046890238132095,,,,,,1422760.82042954
2026-03-19,9026073.9842182724264536,,,,,,758364.836719433
2026-03-20,8901850.2844754121492193,,,,,,266105.265903357
2026-03-21,9035186.5080411833270028,,,,,,243859.196772308
2026-03-22,8818668.8761004946419359,,,,,,859076.967663233
2026-03-23,8979620.9996880713482684,,,,,,890075.190429143
2026-03-24,9514991.1246787260477141,,,,,,1309069.88425169
2026-03-25,8984664.2848077351023968,,,,,,528503.070244779
2026-03-26,8586349.8576128525704759,,,,,,285363.180502069
2026-03-27,8391760.2284338474966824,,,,,,248121.591970853
2026-03-28,8375762.7611123550961319,,,,,,169418.575178244
2026-03-29,8231550.1757981455282481,,,,,,149215.126277646
2026-03-30,8485150.5841921645719342,,,,,,424639.668492812
2026-03-31,8704487.9612956944546072,,,,,,7598566.67899273
2026-04-01,8736464.0901754218446946,,,,,,628162.217180028
2026-04-02,8172899.9006695712442754,,,,,,291099.27325342
2026-04-03,8502428.21049640006454,,,,,,235230.771248419
2026-04-04,8528850.5972986338783139,,,,,,342193.301635726
2026-04-05,8302366.6521336753081094,,,,,,605394.906640578
2026-04-06,8358600.2398806741162435,,,,,,233650.160505377
2026-04-07,8740933.8205099869153269,,,,,,193239.037999662
2026-04-08,8682522.7007011223300625,,,,,,147553.096110465
2026-04-09,8687997.6141601268371625,,,,,,136507.57383827
2026-04-10,8621142.2859111744496988,,,,,,180122.464786439
2026-04-11,8691231.7106523928896324,,,,,,152624.415544169
2026-04-12,8538823.6150433605722625,,,,,,165910.019359705
2026-04-13,8889037.5324017773804288,,,,,,176450.195670286
2026-04-14,8849371.8233220226133499,,,,,,165058.350915269
2026-04-15,9162019.0062380663188851,,,,,,170943.044571647
2026-04-16,9160371.9494248177569832,,,,,,200568.096312122
2026-04-17,9835627.0858067740873271,,,,,,409820.262780451
2026-04-18,9836515.775405432354182,,,,,,437084.092645183
2026-04-19,9670204.4028182560776827,,,,,,1947070.93044104
2026-04-20,12678277.135224429145237,,,,,,9400100.86380056
2026-04-21,10331908.5473482691011478,,,,,,4188053.86290113
2026-04-22,10502895.2098593495424005,,,,,,1235558.70048465
2026-04-23,10867829.5896239450712855,,,,,,2332369.13436084
2026-04-24,10506467.4402887265985955,,,,,,791229.390880176
2026-04-25,10108490.0909546563129078,,,,,,351993.99459583
2026-04-26,9934096.2927344255180223,,,,,,217016.625156002
2026-04-27,9344134.542779916113059,,,,,,909904.887173766
2026-04-28,9416031.0455832059429153,0.014787936632021,0.000000191413996990095,0.00000643531051312392,0.0126178061839625,0.014787936632021,209834.645213562
2026-04-29,9517902.8786472347596214,0.0149017193395207,0.0000001953157559993,0.00000651443989966546,0.0127219964424272,0.0149017193395207,184145.577097846
2026-04-30,9641819.8896255550717577,0.0150629407137466,0.000000198732617661219,0.00000668245170756662,0.0128975780724813,0.0150629407137466,173506.19071245
2026-05-01,9900879.7696777571119199,0.0152590505725663,0.000000199988562810746,0.00000676191901116472,0.0130117762405574,0.0152590505725663,300402.933524269
2026-05-02,9760006.4106344078553948,0.0156690362242681,0.000000200544042351137,0.00000683398714391251,0.0133696428589908,0.0156690362242681,547129.004457553
2026-05-03,10041056.3048403007217113,0.0154460914135812,0.000000196234191686077,0.00000666092404469404,0.0131750450556338,0.0154460914135812,216582.837490717
2026-05-04,,0.0158908782482447,0.000000202047619620761,0.00000683173443685813,0.0135442385945635,0.0158908782482447,
