time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-28,17853291.6774725662702888192992,,,,,,72269.753359409
2025-06-29,18711433.828126926274339751076,,,,,,74750.3375231704
2025-06-30,17664895.3288822307449146826886,,,,,,116161.743727436
2025-07-01,16721883.7710075017749840850708,,,,,,133042.617013252
2025-07-02,17529938.8729643397354801083064,,,,,,170956.373138935
2025-07-03,17167149.1818220957661455043488,,,,,,72362.0375941619
2025-07-04,16731749.9545301584394889281028,,,,,,114595.519305849
2025-07-05,17478502.9695266325178745945502,,,,,,90320.0335916805
2025-07-06,17303159.1401491122253017379436,,,,,,86637.4612723707
2025-07-07,16837535.2132733597771142840964,,,,,,45835.6867790777
2025-07-08,17360757.2519038860850126713996,,,,,,88951.8207746164
2025-07-09,18276956.7021685033237411020054,,,,,,161204.572458094
2025-07-10,19462729.841933241058466354412,,,,,,246138.777955144
2025-07-11,19403218.7383417242971298612811,,,,,,154363.108566975
2025-07-12,18508669.9510615641233503423584,,,,,,126341.684369772
2025-07-13,19722741.7844315215734500415528,,,,,,103770.44354327
2025-07-14,19621928.88294222618727568256,,,,,,249185.318751554
2025-07-15,20330987.690300740719275776077,,,,,,130369.515896317
2025-07-16,20682655.146856087617124648346,,,,,,160837.554622162
2025-07-17,21097110.698549020256205587594,,,,,,193836.153602437
2025-07-18,20907962.469823418934430001556,,,,,,211763.917581676
2025-07-19,23550771.573959666358692252035,,,,,,579650.143157657
2025-07-20,23695371.127829890055754248378,,,,,,304411.171893944
2025-07-21,23607066.36585559826491122379,,,,,,232789.81730874
2025-07-22,24236405.446001285581396193062,,,,,,260172.668218305
2025-07-23,22153040.095012000309710710712,,,,,,424667.390164485
2025-07-24,21607756.426433591667455546466,,,,,,339607.377869479
2025-07-25,21428266.663444855666583127043,,,,,,223721.879948249
2025-07-26,21698370.70990010044235404508,,,,,,191712.375648126
2025-07-27,21890143.470767923895208268994,,,,,,218151.480215306
2025-07-28,20945875.228496198508766007952,,,,,,211921.067973195
2025-07-29,20831705.488912441716208665672,,,,,,153704.684824581
2025-07-30,20870272.659543436879782660264,,,,,,177327.352234605
2025-07-31,20951012.372828396406676259227,,,,,,362282.526624811
2025-08-01,19866966.6183876738718085708347,,,,,,264676.789492229
2025-08-02,20141628.2176387565005699179728,,,,,,218627.381832774
2025-08-03,20422153.039504956452167159152,,,,,,130288.884761671
2025-08-04,21130699.402108224802883354642,,,,,,237091.963135667
2025-08-05,20391392.292796068596301460932,,,,,,185699.821793616
2025-08-06,20392313.14715636830487671644,,,,,,102179.120258853
2025-08-07,20730173.50967473741618596936,,,,,,84339.8711793856
2025-08-08,21343654.008107348362928793853,,,,,,134970.747313112
2025-08-09,21064747.276194724888800667352,,,,,,155078.534162555
2025-08-10,20863342.672703388052668418322,,,,,,144859.2270106
2025-08-11,20566614.271071894845012818859,,,,,,143933.855642388
2025-08-12,21270394.08816025286812916736,,,,,,205903.488295657
2025-08-13,21926928.67117537998672183888,,,,,,614655.2677877
2025-08-14,20215406.568668141004442126863,,,,,,435328.275991278
2025-08-15,20413195.9746353261074286722552,,,,,,365099.097865597
2025-08-16,20785397.543775825445482999264,,,,,,114971.102207574
2025-08-17,20679211.977571323817653750381,,,,,,98172.5814761549
2025-08-18,19858031.830842686110794565119,,,,,,101325.71910601
2025-08-19,19351041.051243966518584504072,,,,,,96445.4977743475
2025-08-20,19941446.3366498203855110245523,,,,,,112651.739414672
2025-08-21,19431992.6771039383552740033294,,,,,,149778.575104921
2025-08-22,20450592.675898665331126143744,,,,,,162588.371639046
2025-08-23,20850570.97953934024142928622,,,,,,171238.996183836
2025-08-24,20262372.075983164143231710424,,,,,,120760.958261927
2025-08-25,18836131.0121032166107449084958,,,,,,145709.872693202
2025-08-26,19097810.3807361773889560403738,,,,,,118001.488065805
2025-08-27,18930463.956601862336195979435,,,,,,120643.619487807
2025-08-28,19111241.6184578934807867610098,,,,,,113076.067651189
2025-08-29,18949701.9071850697913203775862,,,,,,217269.742186497
2025-08-30,18768866.9000049643525821402525,,,,,,114266.892191354
2025-08-31,18796535.7072088338190445577786,,,,,,96998.4079173268
2025-09-01,17957223.565632101087317771903,,,,,,148919.026915861
2025-09-02,18324991.9166191930882570497408,,,,,,82114.5805780434
2025-09-03,18348905.8527582433021997240878,,,,,,69188.4059273199
2025-09-04,17953730.017421895649893718778,,,,,,82471.521425348
2025-09-05,18553816.8047527974920237088822,,,,,,128204.179303497
2025-09-06,18239597.0689417868850760144436,,,,,,76519.0189709417
2025-09-07,18390549.144729961203785003482,,,,,,75872.1765334778
2025-09-08,18582023.4788558030768603533,,,,,,65108.7302931572
2025-09-09,18563353.6211413907284661902744,,,,,,90601.4449861388
2025-09-10,18621847.467001104669488914875,,,,,,135058.184354442
2025-09-11,19028685.578329001373398694711,,,,,,62327.0038795224
2025-09-12,19342313.1169734078179502937758,,,,,,118825.206621013
2025-09-13,19636639.4650258115871159585504,,,,,,111027.211320904
2025-09-14,19236080.8671597351918104589932,,,,,,201617.396705223
2025-09-15,18602338.166074416265086190704,,,,,,149650.15177858
2025-09-16,18459452.623330812942921446577,,,,,,76634.5718932621
2025-09-17,19056785.3115460656610748145,,,,,,124419.188845736
2025-09-18,18894393.0039140074264110470364,,,,,,80253.0827552024
2025-09-19,18692614.8880664934225060725359,,,,,,106046.404789297
2025-09-20,18932618.4649480165838776191516,,,,,,82192.4083621032
2025-09-21,18726385.1424895948163361128288,,,,,,52095.8592351445
2025-09-22,17310470.4094093608751793253124,,,,,,113364.654735309
2025-09-23,17166135.6136777819004315669277,,,,,,111766.291242278
2025-09-24,17257101.1115808414657441185223,,,,,,85607.2965003678
2025-09-25,16272561.0158174803012911378496,,,,,,116749.46251952
2025-09-26,16620172.8389583317214961619,,,,,,97341.0425851401
2025-09-27,16492386.1197077381606125905428,,,,,,61150.4527478138
2025-09-28,17054356.0748059277870531079177,,,,,,96734.0700530096
2025-09-29,16827023.9653618896887235300765,,,,,,62505.1283075311
2025-09-30,16426708.29615322480177619791,,,,,,102832.152056842
2025-10-01,17001831.6803545784216425383516,,,,,,79363.3462482976
2025-10-02,17424370.3043381112457515005091,,,,,,171303.757043088
2025-10-03,17230876.7028991999563319335622,,,,,,182111.244912535
2025-10-04,16917899.2357463015686352933127,,,,,,74635.0103617675
2025-10-05,16775101.7277939775505026409208,,,,,,92959.1684924762
2025-10-06,17295403.6158724607006542867488,,,,,,84776.1881156772
2025-10-07,16554530.3481232283814832189082,,,,,,57493.9735968775
2025-10-08,16420724.903067274173123011906,,,,,,76230.6434596417
2025-10-09,16187202.2037380723105820856242,,,,,,104514.39709862
2025-10-10,12427357.206852247575714506254,,,,,,208873.468437662
2025-10-11,12285528.0653399629145883346524,,,,,,163530.256086349
2025-10-12,12806141.404499245605258072221,,,,,,100568.691963539
2025-10-13,13856547.0248894029029031917952,,,,,,175508.488174506
2025-10-14,13119505.0029809557129340595264,,,,,,89472.9171941421
2025-10-15,12899325.6060599747379391986585,,,,,,109103.665573578
2025-10-16,12239840.8684946776308205044779,,,,,,67484.2602114483
2025-10-17,11764617.1073677205871581284746,,,,,,101501.764582893
2025-10-18,11929247.4503553315444331140024,,,,,,73425.6926345865
2025-10-19,12099844.877712625372646992164,,,,,,65356.4800585078
2025-10-20,12155151.7180863010193657149237,,,,,,50319.1396994182
2025-10-21,11478317.48685355945799792577,,,,,,68387.7643593921
2025-10-22,11784103.3135138228353004776784,,,,,,177065.376184016
2025-10-23,11776322.7401479348127926716968,,,,,,88111.8528821591
2025-10-24,11846716.8568672365300257630784,,,,,,69100.4873272176
2025-10-25,11922068.355109690921228467597,,,,,,65250.6630844215
2025-10-26,12188415.8314469055639607012962,,,,,,99036.9427138142
2025-10-27,11874208.8987961455778386563173,,,,,,61039.8782979519
2025-10-28,11411873.1056547488401267992238,,,,,,74660.8282377463
2025-10-29,11470069.884301729211847456232,,,,,,64609.9092926031
2025-10-30,10512327.1135701047371978139598,,,,,,86250.5630704877
2025-10-31,10908952.6361447532647103604767,,,,,,54483.4394623217
2025-11-01,11204423.1492127836218969404725,,,,,,74220.7808409466
2025-11-02,10884409.876429451070302794004,,,,,,61238.8138796672
2025-11-03,9929828.5329543691242041270871,,,,,,73201.7822512161
2025-11-04,9681290.964239492186966474972,,,,,,188646.450858213
2025-11-05,9866673.680960191659799770629,,,,,,72349.8453087315
2025-11-06,9768551.3279219290269374530065,,,,,,68004.0875374335
2025-11-07,10688392.0642519060726055589736,,,,,,137450.961065769
2025-11-08,10869781.8257539092320824271082,,,,,,131667.304178274
2025-11-09,10942063.4954673111261578887872,,,,,,83826.5484651836
2025-11-10,11301152.723337498447118717458,,,,,,121185.972316429
2025-11-11,10781348.3439359575454472235704,,,,,,87561.4180878125
2025-11-12,10325537.3028516829786210072658,,,,,,55205.3339648364
2025-11-13,9685226.3287700984942942933632,,,,,,86672.340111018
2025-11-14,9119997.3638635956972953475894,,,,,,75530.2041993745
2025-11-15,9592753.9156278130367795639877,,,,,,36255.4975674243
2025-11-16,9119559.0879709764553785937968,,,,,,59771.307532097
2025-11-17,8759450.4663257004816994814685,,,,,,87424.0225848604
2025-11-18,10501475.2122146590154306577432,,,,,,118587.841070629
2025-11-19,9555812.5950493995720634073371,,,,,,237875.393259521
2025-11-20,9825447.702828788973870592596,,,,,,160262.656895384
2025-11-21,9563775.5620793801258930729707,,,,,,129400.399790211
2025-11-22,9347421.6382427475175085870652,,,,,,58199.3081764103
2025-11-23,9473683.4231002649603318613312,,,,,,49502.8482919518
2025-11-24,9560771.5769756007631997998752,,,,,,81900.6761102128
2025-11-25,9454933.631071432903782897092,,,,,,46285.9454847164
2025-11-26,9641235.7656119845365571878553,,,,,,68240.9287556429
2025-11-27,9564884.6826014488611114873,,,,,,37570.4082822537
2025-11-28,9315786.4756698985233063067202,,,,,,44868.3578814496
2025-11-29,9250203.5821934761435885582082,,,,,,24979.1081690039
2025-11-30,9278447.031157908916460764295,,,,,,27225.2609631288
2025-12-01,8514132.6351374833883923984085,,,,,,76549.9525173524
2025-12-02,9111320.6224077417963758449716,,,,,,98657.3355749846
2025-12-03,8907679.2814945475628763899195,,,,,,44881.9805919482
2025-12-04,8937645.8197075272160064018847,,,,,,44166.4272847251
2025-12-05,8905912.5975480567408382349664,,,,,,66643.3721452665
2025-12-06,8625604.8743207570858358334957,,,,,,33192.4580658397
2025-12-07,8365016.9501702849408734176509,0.000383765593435121,0.00000000430377368783234,0.000000126396023417114,0.000329982377383438,0.000383765593435121,40032.2361319588
2025-12-08,8392382.9363507248909724927776,0.000372171335543617,0.00000000413212202011381,0.000000122099625975081,0.000319798243656544,0.000372171335543617,37060.2557840169
2025-12-09,8619325.5539491039304670505137,0.000373387837001504,0.00000000411795399059703,0.000000119478551008293,0.000320928848247935,0.000373387837001504,51524.2077812081
2025-12-10,8453275.9164230654076224371119,0.000383483220627877,0.00000000413196815813399,0.000000115300850224987,0.000329676482948104,0.000383483220627877,62964.6736928829
2025-12-11,8363076.8760127286616421574825,0.000376094845750761,0.00000000408341890291731,0.000000112947896379799,0.000321538563896067,0.000376094845750761,28142.2145577186
2025-12-12,7903958.7589735784139901840176,0.000372080728686175,0.00000000401712141560545,0.000000114929175975342,0.000316980603130058,0.000372080728686175,129947.876360481
2025-12-13,,0.000351651646846408,0.00000000389289699838862,0.000000113884253364328,0.000299818103527719,0.000351651646846408,
