time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-17,2498484254.53608074630259,,,,,,107616903.054329
2024-07-18,2612853896.584135787875413,,,,,,61915663.1552102
2024-07-19,2569725951.79822540926975,,,,,,75925332.5472746
2024-07-20,2684760928.670104512118425,,,,,,61943241.6088196
2024-07-21,2676699191.841719955064785,,,,,,57198456.5044238
2024-07-22,2509964396.492548375380852,,,,,,65422688.4900486
2024-07-23,2340684687.729736069216308,,,,,,71346182.9961941
2024-07-24,2316559849.339704822390384,,,,,,54038599.5723987
2024-07-25,2315573911.496229064909101,,,,,,75692744.0504271
2024-07-26,2510758182.93505118194014,,,,,,57918833.2648644
2024-07-27,2468533264.928620712309835,,,,,,58969334.9543505
2024-07-28,2350596823.958106189174033,,,,,,29283733.4811028
2024-07-29,2357583888.275059213263483,,,,,,53882722.110692
2024-07-30,2252050316.468759297359944,,,,,,38160578.4283992
2024-07-31,2136262878.55544736100824,,,,,,50016538.7719554
2024-08-01,2098524246.929793651124638,,,,,,72942113.6564999
2024-08-02,1913069577.890726829466137,,,,,,52620189.8027253
2024-08-03,1795878903.034368219902949,,,,,,49784635.5845132
2024-08-04,1721110228.691554234091916,,,,,,58422875.3636847
2024-08-05,1492915636.961710665411339,,,,,,181522402.196155
2024-08-06,1556475003.500270681141307,,,,,,61611649.4672248
2024-08-07,1451978541.357004998542745,,,,,,50704600.5947234
2024-08-08,1752654560.149025917343181,,,,,,67741237.2639338
2024-08-09,1761371429.092523669815459,,,,,,54809046.6855141
2024-08-10,1877729640.880255797985701,,,,,,54733068.4030607
2024-08-11,1727194878.450327350190412,,,,,,39897890.9226346
2024-08-12,1816331527.05636209937541,,,,,,51161740.4083336
2024-08-13,1897111871.171855628822181,,,,,,48704635.0600241
2024-08-14,1827131754.701350610572735,,,,,,36698343.5906897
2024-08-15,1773641566.508414693564253,,,,,,49189865.1147558
2024-08-16,1744333499.067495141545402,,,,,,53415285.0981263
2024-08-17,1813693510.944777188689599,,,,,,18137185.8123788
2024-08-18,1757182665.912660290708768,,,,,,20241570.7228985
2024-08-19,1770067632.479496841999001,,,,,,26713824.1215237
2024-08-20,1805000608.989673430152168,,,,,,39650822.7633912
2024-08-21,1923763918.469831750730938,,,,,,33469890.0665828
2024-08-22,1956931699.24549245062244,,,,,,36388069.9583956
2024-08-23,2168758885.421650808172198,,,,,,59077899.9879699
2024-08-24,2158399961.316145686350183,,,,,,42619235.4810138
2024-08-25,2199479871.323596547490446,,,,,,45621159.554354
2024-08-26,2024735133.315434578662713,,,,,,41733553.4491088
2024-08-27,1861218200.620651257334893,,,,,,74182572.8396672
2024-08-28,1756871778.117597002782615,,,,,,63702119.1317371
2024-08-29,1703583793.538955999272958,,,,,,35385824.7507206
2024-08-30,1701473537.494913379669443,,,,,,37194038.1307662
2024-08-31,1685342725.662297518293427,,,,,,12466773.9200169
2024-09-01,1606059844.471290932923099,,,,,,25701812.226629
2024-09-02,1678365069.776286469386665,,,,,,28448107.3775879
2024-09-03,1558468209.106709048628726,,,,,,35437852.6448734
2024-09-04,1693284226.393032067132665,,,,,,66129279.514349
2024-09-05,1658986738.925469144958348,,,,,,32280850.3973944
2024-09-06,1583980066.787825020300319,,,,,,54028941.5646747
2024-09-07,1562465915.462376663383211,,,,,,20466008.1570542
2024-09-08,1587647677.753163794459854,,,,,,23305398.5699316
2024-09-09,1692339336.316650311277192,,,,,,44901532.5221133
2024-09-10,1780011585.038039769727493,,,,,,38687208.0145896
2024-09-11,1831619561.856811546252193,,,,,,58910300.8649356
2024-09-12,1888112275.506689364945204,,,,,,48636131.7486076
2024-09-13,1944072992.165922870676462,,,,,,55448373.4812419
2024-09-14,1920576640.230732975132698,,,,,,27085096.1492774
2024-09-15,1826509415.090712667604897,,,,,,44368994.2944782
2024-09-16,1766904100.632862879344911,,,,,,37335095.5116098
2024-09-17,1901821232.489806792339796,,,,,,48949419.4386889
2024-09-18,1915504995.481847955496826,,,,,,47220211.3388537
2024-09-19,2008249585.132425463527202,,,,,,65069791.8197718
2024-09-20,2055677241.146758580129643,,,,,,48702970.7045341
2024-09-21,2071590672.687791226351156,,,,,,22278391.4628138
2024-09-22,2128888273.024264382204355,,,,,,49247661.0972067
2024-09-23,2193097474.330800845655104,,,,,,62193678.9372693
2024-09-24,2145493762.464391277764767,,,,,,63478199.2723167
2024-09-25,2194460772.155219579155158,,,,,,105782072.143095
2024-09-26,2250405695.48148032798722,,,,,,97814902.7290549
2024-09-27,2311784673.157309124715715,,,,,,56563706.6169785
2024-09-28,2228827493.065935642943883,,,,,,32826352.2378354
2024-09-29,2269203349.03775199094624,,,,,,34483019.5754889
2024-09-30,2245957353.732406679667904,,,,,,61264450.8705675
2024-10-01,2026785039.125447818047451,,,,,,123375868.086473
2024-10-02,1979388951.306390422262043,,,,,,88098735.6208313
2024-10-03,1863734671.491502525872488,,,,,,71641964.6651099
2024-10-04,1986966960.821283588155739,,,,,,50003012.933753
2024-10-05,1941050289.397177903750129,,,,,,20201787.1922922
2024-10-06,2027644734.160223176041144,,,,,,19864640.2552955
2024-10-07,2021972414.063804902113193,,,,,,50659932.2455488
2024-10-08,1898768761.241961866678497,,,,,,60141246.9834856
2024-10-09,1882936300.667458718216251,,,,,,35098770.4204059
2024-10-10,1876473700.585788438358986,,,,,,37396556.2237934
2024-10-11,1999438129.820648608581597,,,,,,32142448.2053781
2024-10-12,1996155666.39842546745093,,,,,,26859882.3324845
2024-10-13,1977844126.065584159197989,,,,,,30993088.9754839
2024-10-14,2122705546.65277419909413,,,,,,57603263.9043306
2024-10-15,2082671168.258013565284398,,,,,,76599919.5720483
2024-10-16,2048662242.601195799245321,,,,,,38757286.6953057
2024-10-17,2081732817.226773985913178,,,,,,280861592.020172
2024-10-18,2154223601.930146422250306,,,,,,73836468.9499797
2024-10-19,2176141533.091997323109382,,,,,,31644708.3558525
2024-10-20,2164459801.219768581093456,,,,,,42097579.5536619
2024-10-21,2083511454.504742733210874,,,,,,44241083.2338312
2024-10-22,2047340453.73907642494942,,,,,,34276966.7872391
2024-10-23,1968093718.104306775091721,,,,,,33541286.2096082
2024-10-24,1989354400.348424189762751,,,,,,22421200.7275562
2024-10-25,1770270463.13206857605238,,,,,,56679490.0875075
2024-10-26,1796390189.38091632769328,,,,,,34428593.7949115
2024-10-27,1856631250.295529094140597,,,,,,17940364.4389192
2024-10-28,1873909998.830772458945793,,,,,,26969218.6295976
2024-10-29,1979296007.447604941983521,,,,,,42983819.8218611
2024-10-30,1946653086.512368446960861,,,,,,30240720.1340593
2024-10-31,1864434401.746375959334455,,,,,,27499806.1835532
2024-11-01,1828518584.575797634316091,,,,,,28333946.2037579
2024-11-02,1749899659.83138961230099,,,,,,23056604.7768218
2024-11-03,1650024258.022540896730497,,,,,,47190764.0376279
2024-11-04,1597062394.79580222085356,,,,,,29079565.2038593
2024-11-05,1695489101.809554495330537,,,,,,35296684.570045
2024-11-06,2072509147.69563951808479,,,,,,171233551.383081
2024-11-07,2111159140.320259359793362,,,,,,56597962.9109354
2024-11-08,2187797191.405003123624587,,,,,,78976076.5331092
2024-11-09,2291564115.166070232473589,,,,,,55055040.304216
2024-11-10,2481901201.194691678401327,,,,,,203232183.711545
2024-11-11,2627877893.867039801901378,,,,,,187755592.541764
2024-11-12,2410191529.967641886043882,,,,,,193827363.091473
2024-11-13,2356124116.429682189637582,,,,,,214545593.48946
2024-11-14,2267418808.078091009301597,,,,,,106080062.371965
2024-11-15,2409157726.468309571346327,,,,,,68786512.4083691
2024-11-16,2516502646.458773395482495,,,,,,74652038.643704
2024-11-17,2394935892.986807939852544,,,,,,107067529.570625
2024-11-18,2488542490.089999125582265,,,,,,89857737.6072069
2024-11-19,2387419408.538676009046437,,,,,,83277147.0850877
2024-11-20,2283559513.487647831688268,,,,,,88811943.7237837
2024-11-21,2456761387.832592192985689,,,,,,94439724.0807577
2024-11-22,2576104322.639750174964273,,,,,,99755020.7398754
2024-11-23,2718734370.293792954481,,,,,,222393295.67943
2024-11-24,2761982453.124149347911414,,,,,,138927558.729225
2024-11-25,2637469618.474504233231321,,,,,,162169437.574759
2024-11-26,3009471539.854625133960039,,,,,,309772175.95872
2024-11-27,2916044645.376127371646815,,,,,,161022467.714787
2024-11-28,2880881598.952292621707812,,,,,,101112896.539815
2024-11-29,2964725498.085861366839412,,,,,,90167343.6804816
2024-11-30,3053972661.693726376218711,,,,,,94035424.2466377
2024-12-01,2937739853.956048465986651,,,,,,83735468.8465759
2024-12-02,3094597854.854849668901238,,,,,,191729983.913573
2024-12-03,3278007765.199781323861911,,,,,,219617780.168608
2024-12-04,3108615498.451234882553925,,,,,,152683480.153545
2024-12-05,3158364958.75731181890132,,,,,,232997643.69133
2024-12-06,3334889632.310672337920988,,,,,,177441353.088878
2024-12-07,3240342257.381754156844632,,,,,,104474853.102244
2024-12-08,3244533270.603684372963132,,,,,,67992192.0089262
2024-12-09,2751481285.5716901881439,,,,,,212434836.641172
2024-12-10,2657075828.477842927488954,,,,,,176973282.834537
2024-12-11,2819227251.275814326039436,,,,,,81453994.7068673
2024-12-12,2833221113.899630135810206,,,,,,90598059.3996618
2024-12-13,2841362934.252799769606127,,,,,,52635601.729485
2024-12-14,2682162678.778707868141605,,,,,,45453077.2907182
2024-12-15,2780435459.858598601919655,,,,,,37076292.2255355
2024-12-16,2789686152.249806011692669,,,,,,72361777.6296619
2024-12-17,2625653396.26888248045054,,,,,,91658408.8169524
2024-12-18,2401626335.985670772917875,,,,,,110257350.846747
2024-12-19,2145877435.776299270850417,,,,,,143789649.793329
2024-12-20,2163650383.943191747617264,,,,,,148938502.793623
2024-12-21,1993726436.544306731097822,,,,,,77785001.6943207
2024-12-22,1996273390.51279907952624,,,,,,40651746.572354
2024-12-23,2260951430.612272438193934,,,,,,76230100.9449051
2024-12-24,2278812473.366637259514343,,,,,,53068414.4910736
2024-12-25,2207832499.002548435833572,,,,,,38727175.4120927
2024-12-26,2065770216.884343379716945,,,,,,42252623.9548419
2024-12-27,2021712334.404512892534189,,,,,,45458516.1652032
2024-12-28,2077164286.650990265587498,,,,,,31060100.7095215
2024-12-29,1978746744.449833290514761,,,,,,27609555.4445335
2024-12-30,1954319717.901910557114264,,,,,,48499508.1024962
2024-12-31,1912583813.611971441564222,,,,,,36878184.2546421
2025-01-01,2004055076.121963218449134,,,,,,36399646.2691094
2025-01-02,2116484305.83862199195028,,,,,,45201900.0818975
2025-01-03,2244192142.006532391060039,,,,,,50245946.9504886
2025-01-04,2309237424.085362176956005,,,,,,39421575.0282659
2025-01-05,2496623713.421965181129436,,,,,,63050857.5662163
2025-01-06,2532718855.294807964950248,,,,,,122037042.683443
2025-01-07,2337114906.19210044914289,,,,,,91822723.3383697
2025-01-08,2140458729.90174613438422,,,,,,89655818.6587588
2025-01-09,2057891478.946719210012471,,,,,,65688848.1858266
2025-01-10,2107939686.902533712770086,,,,,,61922108.3031349
2025-01-11,2086047370.340765996653668,,,,,,30319797.2053692
2025-01-12,2028700086.095180710522302,,,,,,28236500.2913347
2025-01-13,1967999044.028715714901995,,,,,,75519162.7966111
2025-01-14,2069222138.173375554895974,,,,,,43096692.9361185
2025-01-15,2252748072.23567807060178,,,,,,76544790.0466887
2025-01-16,2215440856.84644689855502,,,,,,56913367.6076251
2025-01-17,2424640556.297086021195392,,,,,,135296558.485853
2025-01-18,2329992037.248478248595803,,,,,,87669157.1555105
2025-01-19,2020493501.572421295656001,,,,,,136119092.757859
2025-01-20,2128600046.994360044670747,,,,,,179172862.429917
2025-01-21,2223238203.596294866742019,,,,,,80663456.6088282
2025-01-22,2093639934.546138488127453,,,,,,49305767.290645
2025-01-23,2043127900.70492905157625,,,,,,64305412.2030041
2025-01-24,2025806328.43090190428656,,,,,,56612728.5645111
2025-01-25,2027932842.779165589054594,,,,,,35773837.654689
2025-01-26,1979576890.463240555240058,,,,,,44004855.0408403
2025-01-27,1868262901.174251228312198,,,,,,118303583.483702
2025-01-28,1713276215.643409884926589,,,,,,64498364.8059697
2025-01-29,1806931898.600338958346405,,,,,,62660353.927462
2025-01-30,1955122793.512706164503918,,,,,,65137585.4431985
2025-01-31,1978447923.981657720869172,,,,,,66367893.3908652
2025-02-01,1790623081.453390978821531,,,,,,55095360.6234336
2025-02-02,1499166547.17130407491196,,,,,,128537551.519531
2025-02-03,1568609528.088781478147214,,,,,,252586997.388738
2025-02-04,1403341786.970113135727448,,,,,,111886109.342831
2025-02-05,1363850873.17257254005083,,,,,,47931732.762519
2025-02-06,1279092053.628610401168303,,,,,,68784398.5526618
2025-02-07,1309625464.794177881493621,,,,,,81754238.3119064
2025-02-08,1352852596.119062146595811,,,,,,50464606.5591048
2025-02-09,1338955714.492432339743027,,,,,,53437728.0481252
2025-02-10,1419097032.530346140963097,,,,,,94369991.5149919
2025-02-11,1393578369.683604999302913,,,,,,66130492.9447991
2025-02-12,1454660799.930062099171127,,,,,,71568696.1105709
2025-02-13,1476493916.963808095656302,,,,,,50981586.8968674
2025-02-14,1496823462.435898019158179,,,,,,54463927.8745223
2025-02-15,1494840855.820344263514441,,,,,,47086023.2312153
2025-02-16,1457747061.632237334166149,,,,,,32358216.1949137
2025-02-17,1462060629.989034945589665,,,,,,86901124.424517
2025-02-18,1356484535.348735731343202,,,,,,59656836.1430806
2025-02-19,1460568687.350838472751103,,,,,,54454523.9613777
2025-02-20,1530521180.376958028915391,,,,,,62536576.505986
2025-02-21,1490871510.589031704411815,,,,,,90466939.2836606
2025-02-22,1497410046.421954253708715,,,,,,36116621.8910135
2025-02-23,1561510553.859938606728596,,,,,,43008574.244173
2025-02-24,1357837337.600733267505713,,,,,,82152393.3807084
2025-02-25,1324421074.201752669558669,,,,,,88381137.4775072
2025-02-26,1267945362.393421249179474,,,,,,57206207.7191657
2025-02-27,1318787102.43040661224929,,,,,,38258222.50908
2025-02-28,1298272837.160148719714472,,,,,,74354022.9668115
2025-03-01,1269817331.563267385499354,,,,,,38894646.3403876
2025-03-02,1396614532.92978753456723,,,,,,67806490.4392224
2025-03-03,1175327381.649398025956664,,,,,,78009684.246427
2025-03-04,1084037244.171106582439415,,,,,,104455924.876416
2025-03-05,1182709483.222164104198379,,,,,,50302577.3106599
2025-03-06,1164241149.130687287278658,,,,,,58911307.1963238
2025-03-07,1118627515.719443045014674,,,,,,50471294.0406657
2025-03-08,1099489820.834105567518059,,,,,,26469430.6732913
2025-03-09,926011035.8245488971243157,,,,,,66055767.0369154
2025-03-10,866862537.4531529706515499,,,,,,90004388.9876231
2025-03-11,889980471.5577913992417168,,,,,,82671511.2115828
2025-03-12,943603884.0305085992841102,,,,,,66261403.3494746
2025-03-13,906935734.789125999384807,,,,,,53461003.5659146
2025-03-14,975671378.065980712101903,,,,,,47319406.8449719
2025-03-15,996256035.084234521211954,,,,,,26719285.4336657
2025-03-16,937013147.0839195942510233,,,,,,34197083.3448032
2025-03-17,975490958.2292397143322957,,,,,,39826840.5221502
2025-03-18,946544024.9129081295257469,,,,,,38274201.9396097
2025-03-19,999214379.043548250186885,,,,,,54902165.6456132
2025-03-20,968059951.7975868655767246,,,,,,35073878.962948
2025-03-21,945758018.2004714338958913,,,,,,27493407.5257609
2025-03-22,964274701.1813323590634761,,,,,,26552070.5437035
2025-03-23,964487519.3716534792674288,,,,,,25596290.3295547
2025-03-24,1020379573.884270904496784,,,,,,44338979.1601001
2025-03-25,1041425197.595944899999369,,,,,,34363960.0373564
2025-03-26,1030681542.981158358500934,,,,,,67639967.0638233
2025-03-27,1011034690.137510211026999,,,,,,32222922.5572649
2025-03-28,900526919.0856226595481909,,,,,,45554543.7622554
2025-03-29,841933927.1733455364928935,,,,,,28622771.0847541
2025-03-30,847504544.2098619960442763,,,,,,30071053.0746521
2025-03-31,850983289.5277277421180795,,,,,,29694224.0252726
2025-04-01,876814571.5150342243952019,,,,,,26024793.7280212
2025-04-02,814098450.9133127710661016,,,,,,41659772.2100111
2025-04-03,820111216.1490468158056593,,,,,,25433143.3356733
2025-04-04,810926297.4391652243331384,,,,,,24003046.0323402
2025-04-05,804499449.7910762044504332,,,,,,12199573.6321437
2025-04-06,689276942.2747423394714763,,,,,,41486293.462254
2025-04-07,709292568.4653710038540497,,,,,,81199536.4761313
2025-04-08,679106785.9588405112464092,,,,,,33542686.2903329
2025-04-09,781183981.8214147222103733,,,,,,54292306.2571787
2025-04-10,764063675.3283797303748843,,,,,,33353692.9028763
2025-04-11,805980856.0360751714738478,,,,,,29696111.1743682
2025-04-12,818990433.3431333711244267,,,,,,21468640.6920521
2025-04-13,780532865.1233092223149806,,,,,,27187757.3460118
2025-04-14,781705477.7366086108146039,,,,,,30351656.6815241
2025-04-15,753030538.8751212251277249,,,,,,22515623.4369158
2025-04-16,749015258.194812821375004,,,,,,23464972.5359534
2025-04-17,755634784.6283244412945986,,,,,,20618416.0624763
2025-04-18,769432299.2086555455684078,,,,,,19905612.8885772
2025-04-19,818436636.0453879591607833,,,,,,24852086.799065
2025-04-20,828901033.084956189279903,,,,,,27782963.9360948
2025-04-21,837996418.0147927305157038,,,,,,36430902.0577931
2025-04-22,915011911.5703782374426589,,,,,,51547822.8938182
2025-04-23,931103117.4363580663417269,,,,,,48672625.6903617
2025-04-24,985204105.851028377845943,,,,,,55158358.8848084
2025-04-25,980760753.723910428567585,,,,,,46622973.515645
2025-04-26,1009633465.589153788021116,,,,,,37439696.7474656
2025-04-27,947571007.0179083377329003,,,,,,31302125.7903097
2025-04-28,975599607.3344371719036963,,,,,,41184962.9957987
2025-04-29,929952111.8601595646361306,,,,,,40622521.559991
2025-04-30,943135918.1926560858880353,,,,,,46236961.1973159
2025-05-01,993471618.659396260758747,,,,,,64817025.1433061
2025-05-02,1001203797.334880323005537,,,,,,43474011.901321
2025-05-03,943923297.2523748041396813,,,,,,27056232.4170762
2025-05-04,907133615.4038483220795588,,,,,,24360036.3510248
2025-05-05,913778462.1880388816989389,,,,,,33078551.6548576
2025-05-06,901183399.7043982027200318,,,,,,33188603.1325468
2025-05-07,937489537.7925056331160188,,,,,,40963973.4747062
2025-05-08,1088832284.89939031543178,,,,,,73438911.901752
2025-05-09,1150344643.114328821086354,,,,,,78058897.5925546
2025-05-10,1312711687.311578443917612,,,,,,76361142.2486031
2025-05-11,1288427842.345825880463483,,,,,,69320075.6751967
2025-05-12,1347270080.455760417883267,,,,,,107910435.409567
2025-05-13,1341494196.227340783966609,,,,,,70484327.7279445
2025-05-14,1293150710.758568135902284,,,,,,60648821.3755264
2025-05-15,1189401493.845142124202165,,,,,,68767321.6178251
2025-05-16,1172613783.667239406128255,,,,,,38279442.6723303
2025-05-17,1133539238.683536889444839,,,,,,40459844.4710607
2025-05-18,1190204938.366548800695248,,,,,,60577277.7865872
2025-05-19,1150663364.195356327630719,,,,,,56524993.0384639
2025-05-20,1185833055.665866234342479,,,,,,44673568.1686561
2025-05-21,1215045139.799701383009306,,,,,,81697372.3400515
2025-05-22,1369758906.056182513415847,,,,,,107063719.631935
2025-05-23,1261453681.935029750522937,,,,,,138236140.570265
2025-05-24,1301455023.398343888184467,,,,,,62538899.2598719
2025-05-25,1279419702.509057556455616,,,,,,51634087.7054049
2025-05-26,1325587622.958634541231211,,,,,,73393876.8212793
2025-05-27,1434736255.707448706453004,,,,,,105873579.295734
2025-05-28,1464276277.181974986380118,,,,,,98433295.5437724
2025-05-29,1359047751.848983104508617,,,,,,68363806.2949349
2025-05-30,1195661642.762598482374782,,,,,,134726534.189589
2025-05-31,1186359541.833253738998426,,,,,,65240489.3237987
2025-06-01,1188361623.582330964959321,,,,,,43220188.1294801
2025-06-02,1212700250.098035120580932,,,,,,46766204.7561854
2025-06-03,1222549821.363256529844171,,,,,,54735912.1174926
2025-06-04,1180785044.165080140084831,,,,,,56747304.0398317
2025-06-05,1105402514.609085882879351,,,,,,75628243.5365675
2025-06-06,1165747982.151232883412204,,,,,,45008254.1664199
2025-06-07,1277442662.381999053823619,,,,,,42560917.9586253
2025-06-08,1297496870.50968250570608,,,,,,45184391.0193066
2025-06-09,1346521382.94895203179655,,,,,,48693749.4962256
2025-06-10,1368418695.114653358220551,,,,,,56079813.9355503
2025-06-11,1297196669.741865858981204,,,,,,56725777.757615
2025-06-12,1207083394.072342312005165,,,,,,48527923.8211895
2025-06-13,1144593859.179871907586846,,,,,,73175887.8679603
2025-06-14,1122467018.818257239454207,,,,,,30858499.2264745
2025-06-15,1116525481.236622683188271,,,,,,26815636.9164478
2025-06-16,1151750610.973059350990553,,,,,,52047217.0157029
2025-06-17,1076901747.601590699019146,,,,,,55053877.4100969
2025-06-18,1112151143.648961779721726,,,,,,50277499.3775601
2025-06-19,1113773888.524861848726789,,,,,,48399182.8736722
2025-06-20,1068789384.130129555316604,,,,,,52434287.3928521
2025-06-21,973383129.156015784618146,,,,,,39458337.0771037
2025-06-22,951384445.3814144278372314,,,,,,67744735.047256
2025-06-23,1063550919.988923521891892,,,,,,73264266.1573694
2025-06-24,1128920524.532441448916074,,,,,,83940871.8067761
2025-06-25,1083505042.296391102433631,,,,,,54923418.7685098
2025-06-26,1040528252.343393292076721,,,,,,51054507.8907344
2025-06-27,1028691915.424164394321296,,,,,,38302073.2249237
2025-06-28,1073118940.96400708274609,,,,,,31659427.1877953
2025-06-29,1125211741.405768594381134,,,,,,30424395.3231609
2025-06-30,1052819504.944383495299286,,,,,,36481222.2620496
2025-07-01,993200303.614523426621178,,,,,,29871131.4037015
2025-07-02,1110208487.640464987622426,,,,,,55409721.3127395
2025-07-03,1128416402.209186108041267,,,,,,65352431.8203417
2025-07-04,1054074590.859794741505435,,,,,,29097223.0860415
2025-07-05,1034565057.205597435236723,,,,,,25694215.2545097
2025-07-06,1038841350.940301513045313,,,,,,39463430.5715236
2025-07-07,1024411218.801440507482212,,,,,,28033711.8315613
2025-07-08,1018543373.032461601223637,,,,,,42402188.0912777
2025-07-09,1075956976.346426632699647,,,,,,57500486.6957879
2025-07-10,1182095949.572799204190158,,,,,,72946090.2710395
2025-07-11,1209810997.0397070409953,,,,,,104944928.720419
2025-07-12,1199919410.970794040971901,,,,,,67126784.4153545
2025-07-13,1210416864.727015065706836,,,,,,46568324.9939562
2025-07-14,1206894800.556467860273467,,,,,,74549649.5411642
2025-07-15,1308524549.356380016338534,,,,,,73432240.9535638
2025-07-16,1323234196.384020849719289,,,,,,71313140.5496174
2025-07-17,1377854910.11240603182248,,,,,,85140657.2390268
2025-07-18,1331756337.883983550241034,,,,,,95101832.4837625
2025-07-19,1381757052.528964946373432,,,,,,47819723.2920995
2025-07-20,1460217727.807792707473184,,,,,,79216158.2247877
2025-07-21,1481083012.928407667376393,,,,,,83821274.2059751
2025-07-22,1483432579.793026456746042,,,,,,89922139.5290579
2025-07-23,1351844309.118678491413926,,,,,,78035225.3059375
2025-07-24,1323763490.312781813090213,,,,,,73141362.0481838
2025-07-25,1365935739.430896653753898,,,,,,70663511.5979119
2025-07-26,1465443472.818020482883286,,,,,,59340422.285359
2025-07-27,1508492036.419730110283139,,,,,,49276538.5022683
2025-07-28,1421904227.077229219330727,,,,,,105293567.874987
2025-07-29,1375962040.039216318234911,,,,,,79075667.6809373
2025-07-30,1338998576.172451006987434,,,,,,63345524.2685372
2025-07-31,1295881658.29899896204013,,,,,,88325046.1693127
2025-08-01,1227498253.963293827253378,,,,,,85441673.9716128
2025-08-02,1188200320.674344423830551,,,,,,48048307.8296572
2025-08-03,1269765541.644310668799857,,,,,,43020969.4108742
2025-08-04,1334365726.962763288148157,,,,,,62287628.8038241
2025-08-05,1262996396.308296575204634,,,,,,58867772.7019696
2025-08-06,1264050478.434480196864224,,,,,,40468246.3180463
2025-08-07,1368758334.677678880725256,,,,,,57623414.5902669
2025-08-08,1380605714.941482250770261,,,,,,58144771.4939792
2025-08-09,1420770584.769436095858405,,,,,,45435870.3119381
2025-08-10,1403038746.095724690620076,,,,,,44469871.7112658
2025-08-11,1339515232.59683585664405,,,,,,69045604.6538944
2025-08-12,1442725084.634134391908044,,,,,,58369758.6176562
2025-08-13,1589785399.687655380419456,,,,,,105702763.366518
2025-08-14,1484242767.44509161054858,,,,,,137542396.312983
2025-08-15,1401240962.718819579887508,,,,,,86011318.7961424
2025-08-16,1426005492.65824725306408,,,,,,30835611.7748406
2025-08-17,1513008101.752229307196662,,,,,,81491608.8487187
2025-08-18,1390761848.128536084063732,,,,,,120524562.943399
2025-08-19,1294332483.311469913775088,,,,,,85895888.8751716
2025-08-20,1366304796.480732697349418,,,,,,68364958.646248
2025-08-21,1298959895.478913430449734,,,,,,58350995.7437214
2025-08-22,1456580414.360512372966005,,,,,,136320409.557433
2025-08-23,1436499225.333760412032632,,,,,,58868438.3540199
2025-08-24,1404624741.053036265440673,,,,,,132297289.748594
2025-08-25,1250977228.440498576695589,,,,,,115447414.938153
2025-08-26,1322036647.886702477389335,,,,,,53855078.1276583
2025-08-27,1301433886.027191413307051,,,,,,64416131.6754878
2025-08-28,1371738185.791645912946559,,,,,,60013603.2052742
2025-08-29,1268653098.570935488057485,,,,,,67322846.2898223
2025-08-30,1260615781.337521989592824,,,,,,23987021.9194646
2025-08-31,1245774684.050475229614879,,,,,,27223908.0310375
2025-09-01,1210240651.771109036053446,,,,,,57811923.8359867
2025-09-02,1268782469.157741448644549,,,,,,45940078.7875889
2025-09-03,1292188726.567512248396424,,,,,,36258196.5164021
2025-09-04,1220080075.718493288013803,,,,,,33433057.7247055
2025-09-05,1273127189.044532586566256,,,,,,48191822.2193008
2025-09-06,1265702884.575689628518172,,,,,,16667580.0809122
2025-09-07,1279177919.662463739888354,,,,,,49472642.2039009
2025-09-08,1326804736.306299417811245,,,,,,68675486.3540831
2025-09-09,1370060648.890266913770819,,,,,,119565944.125732
2025-09-10,1360415712.447370865514615,,,,,,74545470.9626359
2025-09-11,1388986068.559477537237218,,,,,,58641047.8667876
2025-09-12,1410242551.428573073123455,,,,,,47111681.5063601
2025-09-13,1419787524.097071450508665,,,,,,49246256.9081085
2025-09-14,1376662234.521577509614007,,,,,,39688987.7674627
2025-09-15,1320822032.585444615813505,,,,,,46742193.5567005
2025-09-16,1349709481.820199137684532,,,,,,28477736.19441
2025-09-17,1409759037.911234965467522,,,,,,47553840.348765
2025-09-18,1438693784.499770839806576,,,,,,45837106.7736519
2025-09-19,1351287028.044108072116436,,,,,,40891587.3145094
2025-09-20,1353506267.749945593206433,,,,,,19558301.5589537
2025-09-21,1327607995.32017646482052,,,,,,17277159.8730283
2025-09-22,1209353427.6024458416299,,,,,,66962092.1828504
2025-09-23,1188778131.673719823665435,,,,,,30064638.4822116
2025-09-24,1211327830.442594938771884,,,,,,36578324.4109067
2025-09-25,1109337715.631627647247706,,,,,,54011415.5581858
2025-09-26,1154634996.661994838966075,,,,,,35934463.3218454
2025-09-27,1156047706.207796438353101,,,,,,16209467.4941613
2025-09-28,1183175195.326047953326698,,,,,,21355450.5041847
2025-09-29,1181109632.661067919017173,,,,,,34309327.5580444
2025-09-30,1171536295.619034839529186,,,,,,24373877.6125398
2025-10-01,1231041758.02213517408571,,,,,,27086478.8178039
2025-10-02,1262117706.664273887111,,,,,,38373088.6691869
2025-10-03,1310329867.170853202148996,,,,,,56018774.1289313
2025-10-04,1227171364.617708531858369,,,,,,62364625.3963109
2025-10-05,1242991119.035119342429233,,,,,,36306763.5075751
2025-10-06,1278431347.794057947586603,,,,,,82622676.5449905
2025-10-07,1214715309.417705221797371,,,,,,50804914.3621741
2025-10-08,1237928477.815762776885972,,,,,,28591389.9736765
2025-10-09,1183684484.861971940494197,,,,,,31673692.0320396
2025-10-10,865552041.9501619281265722,,,,,,145089798.108371
2025-10-11,830990299.9016903610533646,,,,,,86974893.8497767
