time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-20,113306995.968978794880682476,,,,,,3730591.55891005
2023-12-21,115215302.914664918980157388,,,,,,4368918.31403177
2023-12-22,116230058.116077315022158888,,,,,,5104732.78091454
2023-12-23,115490618.187510220272014657,,,,,,4214291.8478584
2023-12-24,113457998.26507954536122274,,,,,,5447877.86111206
2023-12-25,116339486.18800139002361585,,,,,,4660100.60210127
2023-12-26,113824588.96392138399217373,,,,,,6589935.19584502
2023-12-27,115947811.535471567033814439,,,,,,5313950.55745371
2023-12-28,113745748.084948086194524369,,,,,,4703313.71408858
2023-12-29,112003197.496202313586666612,,,,,,6004110.46361175
2023-12-30,111912322.945651891569720181,,,,,,4492288.49023329
2023-12-31,114521785.05677831002934402,,,,,,9498805.62438786
2024-01-01,115837759.089345218310845811,,,,,,6556757.7734417
2024-01-02,120186169.62540068644016053,,,,,,33056765.5725304
2024-01-03,111880172.641740461321079366,,,,,,19179350.3664822
2024-01-04,112320779.325727291306301561,,,,,,14527930.767789
2024-01-05,107920957.587067169635307852,,,,,,7313978.29079952
2024-01-06,107524358.05297299035058708,,,,,,6241454.6002281
2024-01-07,103329424.80464133776894354,,,,,,13308430.5422869
2024-01-08,106323674.773627628041340436,,,,,,12543799.0611073
2024-01-09,101548811.511026303920848648,,,,,,5732623.0349593
2024-01-10,107162423.230857572452810084,,,,,,5977839.16669169
2024-01-11,109447611.076616677071187655,,,,,,7976606.25607609
2024-01-12,102567129.939355905717200685,,,,,,6453771.82736567
2024-01-13,106166109.379409024759110736,,,,,,4328812.5867606
2024-01-14,102891872.332816560834950466,,,,,,2786654.23167681
2024-01-15,104501144.438869262474861055,,,,,,3011429.12623632
2024-01-16,107518276.602398648534200179,,,,,,3870070.92125583
2024-01-17,107963968.852597714294473984,,,,,,3934631.22388879
2024-01-18,102986272.20780311293255285,,,,,,4107041.26540704
2024-01-19,107040599.598547340650311408,,,,,,6632143.98820642
2024-01-20,106124966.890485246697934922,,,,,,8061962.99398968
2024-01-21,103471846.708212324695348854,,,,,,2226535.14324154
2024-01-22,95790269.81822133266501103,,,,,,4669814.28046065
2024-01-23,94909400.634195587875719084,,,,,,9836282.1493565
2024-01-24,97484542.22566548569229807,,,,,,3138308.84693188
2024-01-25,98285257.805824626650406495,,,,,,2733461.69003318
2024-01-26,100598881.758759370671899161,,,,,,1974265.33340705
2024-01-27,100769650.870969179883658646,,,,,,1240432.45639621
2024-01-28,98699558.525946959049050335,,,,,,1489325.20162623
2024-01-29,100574714.932590073166709788,,,,,,1651537.62444381
2024-01-30,98605835.940394240356824178,,,,,,1697399.35080103
2024-01-31,95879712.277203466558288251,,,,,,3061081.78554784
2024-02-01,96660278.12045792110611195,,,,,,2167932.03506254
2024-02-02,99029361.03990296200163316,,,,,,1507177.33095531
2024-02-03,98554560.370146108361214735,,,,,,1140790.02546059
2024-02-04,96871843.659400632985565295,,,,,,1179247.86342962
2024-02-05,96276716.925980189137089534,,,,,,1419823.57989842
2024-02-06,97217470.453176043722892552,,,,,,1567106.04383395
2024-02-07,98402199.05422394349679188,,,,,,1323937.14926177
2024-02-08,98885284.2906687745529004,,,,,,1233383.11843315
2024-02-09,101692659.748855166558898532,,,,,,2385107.1028946
2024-02-10,102118052.6563291249013214,,,,,,3025526.33955439
2024-02-11,102426464.9374070214149223,,,,,,7184392.19729958
2024-02-12,103889715.267722332145516928,,,,,,2447411.55179632
2024-02-13,102882415.015802593664585412,,,,,,2190111.87539847
2024-02-14,104930676.330017665184867485,,,,,,2302550.06717163
2024-02-15,107700559.910259661851577437,,,,,,5769286.19905847
2024-02-16,108148684.526701265348840148,,,,,,5663045.79336206
2024-02-17,111282026.333657822239572655,,,,,,5421500.54309979
2024-02-18,109222781.895930644750536143,,,,,,16755977.0057541
2024-02-19,110778334.42874920962049063,,,,,,5041374.66806011
2024-02-20,112797042.0396521500222799,,,,,,11796446.4828934
2024-02-21,112045084.906908167414930388,,,,,,9409907.61913815
2024-02-22,111731764.583484353823228933,,,,,,5842513.70768982
2024-02-23,111817076.353495107729128316,,,,,,4348727.18538349
2024-02-24,113889945.23407398097862982,,,,,,4542232.04584
2024-02-25,115674246.18656915487078829,,,,,,4169051.91312807
2024-02-26,116386484.71528046523056622,,,,,,5885755.65583961
2024-02-27,116008954.406491370025428536,,,,,,5631291.77452928
2024-02-28,117953937.728779158643500032,,,,,,11444590.7398293
2024-02-29,123520374.504038783465201964,,,,,,18508453.0052676
2024-03-01,130659131.963807338252743424,,,,,,13401604.6482185
2024-03-02,136035262.502401581140618332,,,,,,15191436.7887975
2024-03-03,135321381.071645334830891521,,,,,,12745495.4509314
2024-03-04,142197326.742260680838555685,,,,,,20464196.5477
2024-03-05,131720648.18728198093850016,,,,,,67745500.2992023
2024-03-06,138591953.242167061386559634,,,,,,32946177.0542954
2024-03-07,149878201.729417990803093848,,,,,,21843736.8977673
2024-03-08,148811595.591419939125819448,,,,,,14697677.7297834
2024-03-09,155705454.589671326131529146,,,,,,15025733.1181109
2024-03-10,152416861.144440749760258108,,,,,,28617999.9943821
2024-03-11,162028425.364248090716121977,,,,,,19007530.9120876
2024-03-12,162428225.139685197154399824,,,,,,16677228.5759264
2024-03-13,164784306.489554173958285022,,,,,,16045898.6537043
2024-03-14,165868464.197265213438433925,,,,,,71555087.0575364
2024-03-15,152823880.44637764390020025,,,,,,22692351.9098758
2024-03-16,137407854.849935919968055789,,,,,,10859228.1556048
2024-03-17,143081133.12689235783019166,,,,,,10233356.6022345
2024-03-18,135215771.954836145295489727,,,,,,7598553.30655832
2024-03-19,120600748.0385034115253004,,,,,,12202796.4460026
2024-03-20,134822571.082022630268196352,,,,,,16172140.9740458
2024-03-21,138728145.93282150554569728,,,,,,11494143.8446692
2024-03-22,133958924.879438868790992618,,,,,,7808666.36196594
2024-03-23,137307650.273217766887703916,,,,,,4518227.54108898
2024-03-24,148453016.6177525941616772,,,,,,22597060.2952016
2024-03-25,153263556.271371260290846032,,,,,,111430258.220967
2024-03-26,158115052.605430278819231792,,,,,,21106518.9660427
2024-03-27,152206736.096146477631399832,,,,,,15755299.249147
2024-03-28,157924225.777563136559035956,,,,,,9952994.78074398
2024-03-29,162758794.879168989437242788,,,,,,92276232.8186919
2024-03-30,155699830.963348740222345392,,,,,,15351448.5159732
2024-03-31,156643606.469662908368524327,,,,,,5165710.96731437
2024-04-01,145854357.765188084972227008,,,,,,11831926.8642872
2024-04-02,135046358.89446737549955584,,,,,,9208338.62528346
2024-04-03,134416220.249779911906749552,,,,,,10755336.7957891
2024-04-04,139408749.244366202699775898,,,,,,6538656.37516182
2024-04-05,137963542.714942302199116453,,,,,,4649709.19501616
2024-04-06,145241827.05067699798778917,,,,,,27102763.3220909
2024-04-07,146458014.509283517104214147,,,,,,8959085.61474106
2024-04-08,153215349.494755785374536074,,,,,,9087417.32420931
2024-04-09,148989416.22829673919893174,,,,,,10032947.5083274
2024-04-10,149777546.315944184014160277,,,,,,6325585.2978878
2024-04-11,158937061.13415765626627286,,,,,,19219174.1750436
2024-04-12,134301807.063830250826483266,,,,,,49251578.6749141
2024-04-13,114599342.598698560502179016,,,,,,15004297.0280688
2024-04-14,121030374.612663764961088914,,,,,,9679287.02851938
2024-04-15,115874189.97553551108222644,,,,,,10772946.1372607
2024-04-16,116139113.908908565660067032,,,,,,9526875.78401409
2024-04-17,112821113.92554524962164483,,,,,,4959965.74914418
2024-04-18,119099907.12685162934734722,,,,,,7582298.28604969
2024-04-19,119012792.918799875121515918,,,,,,11076466.3755548
2024-04-20,128247171.404237360439462575,,,,,,16547492.7922736
2024-04-21,126008196.866400853326708434,,,,,,5491260.68736735
2024-04-22,130537298.092062650825973805,,,,,,4368601.19186496
2024-04-23,146955379.80051231205219912,,,,,,45859944.0830585
2024-04-24,133756785.98024239511235416,,,,,,123664380.561344
2024-04-25,137103970.441555669890796276,,,,,,27077072.7111151
2024-04-26,132390437.446828284123821843,,,,,,10018778.8528803
2024-04-27,130614857.756605595381117049,,,,,,5566029.46126428
2024-04-28,125845763.324089885201290008,,,,,,4748768.98662934
2024-04-29,126254205.11591272865880381,,,,,,11098247.319745
2024-04-30,132093919.137678916783757295,,,,,,95278261.9692551
2024-05-01,143349380.361032917271340312,,,,,,82198839.4980356
2024-05-02,135063492.177046024116783581,,,,,,69054457.0232343
2024-05-03,134983179.07314488573516397,,,,,,23481296.3874058
2024-05-04,134248336.408042075998857375,,,,,,12844034.9779316
2024-05-05,134420676.324828215216920424,,,,,,7502157.05992056
2024-05-06,130502161.545915255668878104,,,,,,8627765.54204712
2024-05-07,128033885.722534531932202235,,,,,,9768124.58594583
2024-05-08,127136846.573666627345750016,,,,,,4994599.04588165
2024-05-09,130857719.45466922684085258,,,,,,3706775.70264196
2024-05-10,125204745.561742538193639712,,,,,,4150506.01442124
2024-05-11,125382546.780685307443332855,,,,,,3435957.31567216
2024-05-12,124591391.255783805054476076,,,,,,2190260.0663714
2024-05-13,122558473.05495030848925304,,,,,,4709067.17528029
2024-05-14,119602512.018410657138541842,,,,,,2629374.94710196
2024-05-15,125694952.892974662036432835,,,,,,3460305.79918236
2024-05-16,125005494.573707167695471885,,,,,,3423475.06922108
2024-05-17,128095002.858657523590819494,,,,,,2273043.34812365
2024-05-18,128387362.50199138058713756,,,,,,2121659.95042624
2024-05-19,123150903.422011642720611192,,,,,,4984915.64848495
2024-05-20,131447472.720486998153692044,,,,,,3237035.94813461
2024-05-21,130647161.512980040727893479,,,,,,3998920.15417047
2024-05-22,128607833.925098761291113264,,,,,,2634848.21184627
2024-05-23,124625045.947890835340077964,,,,,,3565205.74882236
2024-05-24,125820942.066664094096463552,,,,,,1813538.27422405
2024-05-25,128496273.246042124656649026,,,,,,2064677.39160725
2024-05-26,127090747.742858764945565366,,,,,,1984077.55637457
2024-05-27,130193365.60576284595207806,,,,,,5114692.20976643
2024-05-28,133389362.6986040713119345,,,,,,9358692.35960514
2024-05-29,149914227.234699221509178625,,,,,,41162720.068564
2024-05-30,133662728.35610784417003214,,,,,,123817900.233288
2024-05-31,128131443.75346610329331952,,,,,,15247746.9429271
2024-06-01,125519937.80752217477536531,,,,,,4112046.8831854
2024-06-02,124152491.806960911119192796,,,,,,4449101.57261589
2024-06-03,123039306.916051985540169192,,,,,,5489172.80351956
2024-06-04,123439966.604559370013041878,,,,,,3389593.46002134
2024-06-05,124878942.424223332719242484,,,,,,3347154.91748485
2024-06-06,123402694.04032839695171438,,,,,,3268565.44508611
2024-06-07,114313620.7729798409754815,,,,,,6433411.82351868
2024-06-08,109106967.996424884300022848,,,,,,3733612.3962908
2024-06-09,113326350.730757947642110303,,,,,,3724925.56309965
2024-06-10,109851019.182136834639079082,,,,,,2523756.51856455
2024-06-11,106003541.114817076106900384,,,,,,5060979.33200355
2024-06-12,109612039.07897235553673482,,,,,,6294016.08312421
2024-06-13,106212020.425691497906827066,,,,,,2123679.1551308
2024-06-14,103622121.17787134057273145,,,,,,2471250.85865195
2024-06-15,104332036.023945166279978499,,,,,,792968.663999442
2024-06-16,104331995.11388737479089457,,,,,,1135870.73538836
2024-06-17,90799055.101440790854305875,,,,,,5971353.47238102
2024-06-18,86835180.96033108706617144,,,,,,4884189.0796489
2024-06-19,88167123.954413580804882208,,,,,,1976436.37297437
2024-06-20,89272773.299420544164156875,,,,,,3193560.5328618
2024-06-21,92953637.249631451182019357,,,,,,5990099.68023563
2024-06-22,91619834.56134883692211356,,,,,,1930687.50081047
2024-06-23,88737874.928410162978676556,,,,,,1554347.70558827
2024-06-24,89554730.38372281784440105,,,,,,3724115.56745812
2024-06-25,91954425.262075676055150748,,,,,,2543980.87124911
2024-06-26,91535491.542338214487678859,,,,,,2293957.14665454
2024-06-27,93180930.148726864067066736,,,,,,1505727.85718687
2024-06-28,91641063.752688396947708393,,,,,,1452633.09615743
2024-06-29,90274266.098608213090764594,,,,,,942101.145654649
2024-06-30,93266385.104629771015227092,,,,,,1128810.92902289
2024-07-01,90708276.08963457343187832,,,,,,1363688.98700563
2024-07-02,89905203.381236994647043408,,,,,,1531317.44414566
2024-07-03,87293110.558164946040055966,,,,,,1883138.23347292
2024-07-04,78536897.83023993491234939,,,,,,2788671.88468216
2024-07-05,79285244.10629834645189948,,,,,,4901742.41604761
2024-07-06,84704652.546058497804965175,,,,,,1429538.26220923
2024-07-07,79298884.573631114483263536,,,,,,3080030.83008206
2024-07-08,80496184.42576119061231287,,,,,,7139217.3220642
2024-07-09,82782872.404368544693150356,,,,,,3980174.90030277
2024-07-10,83889121.036771103932379501,,,,,,4400203.38656622
2024-07-11,82810326.456358968603996678,,,,,,6036774.14774913
2024-07-12,84403478.000555028380187202,,,,,,3281312.56317121
2024-07-13,85673109.506235081030554406,,,,,,3150316.61487378
2024-07-14,87622988.327645657341037568,,,,,,3118887.04424234
2024-07-15,90860014.724226993644271969,,,,,,4711441.46873053
2024-07-16,91118904.73969595383068789,,,,,,5008673.37350275
2024-07-17,91132026.363384343550375988,,,,,,2922068.67326322
2024-07-18,90506599.740871709890252409,,,,,,4285150.3736907
2024-07-19,94761548.656863258116994684,,,,,,4912716.42158108
2024-07-20,95670491.906396181043827605,,,,,,2309455.21232002
2024-07-21,97884665.129329650932652106,,,,,,12980419.1302456
2024-07-22,93187757.874195379743295932,,,,,,7887319.84111543
2024-07-23,92492772.076695805606253592,,,,,,19282328.0369164
2024-07-24,90911711.012771170542574971,,,,,,13573363.8642031
2024-07-25,89713183.458495375683862639,,,,,,14951948.5101302
2024-07-26,93149705.583833659781201328,,,,,,14882084.3650096
2024-07-27,95856349.980406055716086634,,,,,,13343597.6013551
2024-07-28,94767704.7932973948131896,,,,,,13724404.9464788
2024-07-29,93640846.827400510572251154,,,,,,17653139.5328252
2024-07-30,90100847.4037670075096607,,,,,,15314913.4039791
2024-07-31,88394931.026107290974928288,,,,,,15082880.6636508
2024-08-01,85973473.167032153136576564,,,,,,18720251.0008285
2024-08-02,80893827.359662998765250432,,,,,,17706194.3039763
2024-08-03,76757801.417588596099633113,,,,,,16878381.8419588
2024-08-04,72293907.221620122757886118,,,,,,16384274.4573731
2024-08-05,68510639.25481136381721773,,,,,,33164068.6350328
2024-08-06,71001378.651751790627688648,,,,,,16906074.3841416
2024-08-07,70437959.914577414229255995,,,,,,15102742.0660874
2024-08-08,77910068.565047675884405181,,,,,,23668107.3591935
2024-08-09,77986582.586972082995887111,,,,,,18780762.3218884
2024-08-10,81462273.557260025020035804,,,,,,15216437.4577727
2024-08-11,76889821.194225144657853468,,,,,,15905651.6021074
2024-08-12,80142465.634017633142613988,,,,,,22524246.3460987
2024-08-13,80181643.967978728232350976,,,,,,16248996.8556865
2024-08-14,77931722.664510959867069156,,,,,,15634418.0879913
2024-08-15,76565220.53400096871682644,,,,,,15592944.1913916
2024-08-16,76143456.995171207029293528,,,,,,14576620.6710693
2024-08-17,78427284.481359726970310637,,,,,,7673913.79243189
2024-08-18,79313059.066841225025094128,,,,,,10057518.4827449
2024-08-19,82122105.646805707209831837,,,,,,12950597.4760143
2024-08-20,84142845.702497425708443678,,,,,,15544018.8635572
2024-08-21,84956428.188377300934723654,,,,,,13276055.2605331
2024-08-22,85007378.134937671447518414,,,,,,14122607.5123879
2024-08-23,88707729.650571393326002542,,,,,,16861665.3840068
2024-08-24,89988387.282520269373284047,,,,,,15785482.4103506
2024-08-25,88127456.121135510490164825,,,,,,15313742.0655312
2024-08-26,84334420.405639271145383954,,,,,,14863178.033786
2024-08-27,77559698.385688903584125224,,,,,,16714628.3402356
2024-08-28,77333715.361135723017453033,,,,,,19521984.3658953
2024-08-29,76862722.7221251047639793,,,,,,13531282.7644362
2024-08-30,76748321.68798117673554992,,,,,,14946153.2461814
2024-08-31,75993706.481920512399727164,,,,,,8726055.79417885
2024-09-01,72948255.163014157599562866,,,,,,13230229.9075093
2024-09-02,76451584.958363966870688055,,,,,,13214698.8125961
2024-09-03,73214106.8766194782035243,,,,,,10777910.8411333
2024-09-04,76063734.114258293235546916,,,,,,14903790.8707628
2024-09-05,73131633.409565879758824677,,,,,,11369898.8297831
2024-09-06,71463560.472235857111872782,,,,,,14949600.0557021
2024-09-07,73316336.361558710448663756,,,,,,9814186.47286498
2024-09-08,75437956.111416066509819034,,,,,,9879062.88670077
2024-09-09,78154510.95217686012533936,,,,,,13260656.5764038
2024-09-10,79408449.925125115694909956,,,,,,11450838.6756505
2024-09-11,79463084.620255235086107195,,,,,,14484392.1579514
2024-09-12,81111541.556950292712344652,,,,,,13045113.3723493
2024-09-13,81523820.591250516264558936,,,,,,12681673.324195
2024-09-14,80589205.613021767691323026,,,,,,11655666.9687105
2024-09-15,77719721.551930964812015884,,,,,,10450707.0740551
2024-09-16,75112767.888293188653701122,,,,,,14938700.5019183
2024-09-17,77481997.739499793902177195,,,,,,14195894.7170239
2024-09-18,78955051.686488277665113957,,,,,,15964190.2783425
2024-09-19,83836006.925490365980136454,,,,,,22753081.4794369
2024-09-20,87569374.000216566513614944,,,,,,19019419.1698484
2024-09-21,92045788.685391421134466502,,,,,,20152868.7476579
2024-09-22,88852331.70941442442131174,,,,,,13304484.8855116
2024-09-23,89981731.73800152008321056,,,,,,19523822.9653203
2024-09-24,91461458.650875152264637051,,,,,,13980647.482273
2024-09-25,90320300.065650352899402964,,,,,,16100082.4139432
2024-09-26,94481102.69317153110157213,,,,,,21422154.2820083
2024-09-27,94711412.144254559404736632,,,,,,18417640.5034746
2024-09-28,92182695.128890761191047518,,,,,,14224015.9523392
2024-09-29,92558250.826190150737993266,,,,,,13877977.912478
2024-09-30,87535239.764769774113587367,,,,,,17416469.9094685
2024-10-01,81383982.1063311603820793,,,,,,21120242.9203734
2024-10-02,79363594.1017413785861311,,,,,,19117447.7311293
2024-10-03,78427592.7144629676596847,,,,,,19366277.1151008
2024-10-04,81852989.142415268877286908,,,,,,14761975.5089587
2024-10-05,82178352.233603896079333776,,,,,,10065547.8522054
2024-10-06,85095881.452789468751757632,,,,,,10113933.1951645
2024-10-07,84544568.468835447247885232,,,,,,16410654.2762942
2024-10-08,85281798.546751513475989953,,,,,,16512995.449732
2024-10-09,82776720.261262618445257458,,,,,,13873219.2029392
2024-10-10,80607772.258867595292664752,,,,,,14404577.039747
2024-10-11,85469384.742656646345026793,,,,,,15020085.0713643
2024-10-12,85626118.326691741109551288,,,,,,16162486.8484949
2024-10-13,83848957.201300095582505866,,,,,,11785048.0052874
2024-10-14,87998688.362752771470426784,,,,,,19714699.1734416
2024-10-15,88632791.288140032473843952,,,,,,20841809.3610653
2024-10-16,87050179.998743573014614816,,,,,,17893156.6205711
2024-10-17,84149540.169937064518339434,,,,,,15188854.9961562
2024-10-18,85617225.419083483340050176,,,,,,12259137.3501128
2024-10-19,86966054.349628172038324992,,,,,,9189355.20143057
2024-10-20,89439766.532778162999366912,,,,,,7899734.9244575
2024-10-21,86402225.610646805620575168,,,,,,19312108.3945201
2024-10-22,85751487.229668860665917341,,,,,,16468614.2420702
2024-10-23,82577898.09857055552564665,,,,,,15708516.3352767
2024-10-24,82801902.053277688711696223,,,,,,15232979.8668965
2024-10-25,76387925.53450005744266112,,,,,,18214022.9119128
2024-10-26,76406020.970715991154091753,,,,,,17935839.0282243
2024-10-27,78898108.721361582980537216,,,,,,9445887.48130864
2024-10-28,79993023.585347916963266392,,,,,,14838578.4980537
2024-10-29,82964526.199439889335439172,,,,,,18597027.6084759
2024-10-30,82831399.734915671285184434,,,,,,16288269.6510473
2024-10-31,77770150.707991742068553458,,,,,,15431248.5137343
2024-11-01,77135842.04178383877626811,,,,,,17551357.3611786
2024-11-02,75373161.148046684196796866,,,,,,11066421.9372883
2024-11-03,72945458.15667629082883039,,,,,,16180004.150604
2024-11-04,71096361.658859578543293825,,,,,,14787615.0327804
2024-11-05,74649510.671596019652111405,,,,,,16792997.7541695
2024-11-06,82109994.251900396135175744,,,,,,27840660.5033371
2024-11-07,83512095.926035866666853558,,,,,,18708086.3810094
2024-11-08,84424651.47235574498621929,,,,,,19257380.0806384
2024-11-09,85612776.243688247925473271,,,,,,19713502.9153721
2024-11-10,90022957.96301656374098313,,,,,,29665834.0539452
2024-11-11,94190941.056402059235786784,,,,,,36158966.641541
2024-11-12,95388164.42119982160404342,,,,,,52888237.2828194
2024-11-13,92858896.399410109597851475,,,,,,135646609.612931
2024-11-14,88252579.509715593167650507,,,,,,42527290.4973453
2024-11-15,92675062.48977799866413856,,,,,,30321160.6693061
2024-11-16,100982629.642316408068269564,,,,,,31855656.5272902
2024-11-17,95085948.279196858568410605,,,,,,28166733.5379302
2024-11-18,103169525.4699735189619656,,,,,,29438481.2340043
2024-11-19,103537960.689133219302084821,,,,,,29965639.6457953
2024-11-20,99621960.5697111716673904,,,,,,27185955.0308577
2024-11-21,102580048.362051241444008973,,,,,,30159367.2201367
2024-11-22,104249269.018958299001108599,,,,,,29984090.6993199
2024-11-23,110091281.028284955779556147,,,,,,38189242.8205765
2024-11-24,115038768.618527158384055266,,,,,,41299684.2472466
2024-11-25,119468985.685830441741183113,,,,,,45814152.3219604
2024-11-26,122521478.745305364853371971,,,,,,44646211.4757179
2024-11-27,126509336.440076897015820064,,,,,,31056998.584186
2024-11-28,123673043.30009695065253943,,,,,,25242110.8268614
2024-11-29,127678652.098328809063228047,,,,,,25232801.8860741
2024-11-30,128153201.802236884756189224,,,,,,28637143.4097967
2024-12-01,137743377.352692804974498704,,,,,,34204957.6369753
2024-12-02,135011681.518349847965880124,,,,,,43510595.9005275
2024-12-03,148574257.842269566353888045,,,,,,65731860.4093708
2024-12-04,148032665.679910854458194072,,,,,,59445009.2603633
2024-12-05,141186673.772976640210256955,,,,,,51886213.5505304
2024-12-06,141136500.976318163468558725,,,,,,44723359.2670119
2024-12-07,141583928.8969490248049571,,,,,,32494269.5004483
2024-12-08,146597218.8957426441165888,,,,,,36865829.0949642
2024-12-09,122239781.413766032168738352,,,,,,62058957.7404981
2024-12-10,114201297.237428573588384592,,,,,,52295726.2000916
2024-12-11,123438207.945364320439268032,,,,,,36242111.4757609
2024-12-12,127894987.466110692978854912,,,,,,38225101.3349788
2024-12-13,126498924.312972142605192064,,,,,,32899662.8501923
2024-12-14,119390723.321952916592873829,,,,,,28591110.24848
2024-12-15,122997457.462555045456084713,,,,,,24792633.6582357
2024-12-16,118354242.650888590217547534,,,,,,33279962.7084072
2024-12-17,109677527.873173531521672954,,,,,,31306187.0810297
2024-12-18,98022998.614109101117234364,,,,,,35439758.6060935
2024-12-19,91524896.614275753625778169,,,,,,42561090.5649568
2024-12-20,96056479.952862140408338341,,,,,,44077418.5160216
2024-12-21,91978464.06073521710070103,,,,,,30750131.8907934
2024-12-22,102656755.026663996244784731,,,,,,274965231.985328
2024-12-23,114831006.474386349103563756,,,,,,267093490.585944
2024-12-24,111404586.966887635862268204,,,,,,75004285.9579672
2024-12-25,106165944.625734578549718026,,,,,,46485056.8352939
2024-12-26,98500479.80953349287917094,,,,,,40140933.9563078
2024-12-27,102605853.58733030045165316,,,,,,46762516.0439027
2024-12-28,164110712.847243329438228854,,,,,,647885016.818894
2024-12-29,133673305.832740403526872094,,,,,,439791505.13709
2024-12-30,117128668.193629162437454192,,,,,,256742415.553247
2024-12-31,131678458.782339141331299186,,,,,,418952906.791958
2025-01-01,123486967.217990635303668435,,,,,,122152106.31975
2025-01-02,117618878.216286248810699625,,,,,,51370951.3569994
2025-01-03,120653402.468888987492517,,,,,,43251012.1527771
2025-01-04,146010713.135204397281720875,,,,,,355636237.996612
2025-01-05,149948843.210523002036426625,,,,,,482849793.523555
2025-01-06,145621935.317652477647890592,,,,,,140764881.487437
2025-01-07,133917228.943505084070404684,,,,,,61121083.8472987
2025-01-08,150594712.810433035512622258,,,,,,551049177.150907
2025-01-09,140642073.962034747090818678,,,,,,245142609.065724
2025-01-10,132923328.948073383461479128,,,,,,65489407.2087332
2025-01-11,136030342.204267026420410954,,,,,,70538773.0147402
2025-01-12,128416534.19325478562380169,,,,,,33067052.4718355
2025-01-13,124158783.525165001023407018,,,,,,45742499.8808928
2025-01-14,126034509.210234062152650768,,,,,,35052713.3288391
2025-01-15,125673982.628163924682831488,,,,,,40566523.5269402
2025-01-16,122036286.893098864681527552,,,,,,54986179.4135883
2025-01-17,125710467.762624016753085388,,,,,,37254042.3830269
2025-01-18,116116340.42722905561501726,,,,,,42299588.1737515
2025-01-19,103878974.8376688694675002,,,,,,55516410.8007251
2025-01-20,106046293.601619055936693272,,,,,,61364575.8239255
2025-01-21,106627679.686743278154924456,,,,,,41507173.2562901
2025-01-22,103332217.75302929337283182,,,,,,35068973.6224582
2025-01-23,102836201.793310703116601904,,,,,,35974667.3802355
2025-01-24,112249622.8094322641647899,,,,,,119942615.053235
2025-01-25,109296668.252282819400016344,,,,,,54925567.1766278
2025-01-26,107927618.314056701418422712,,,,,,40091852.6347325
2025-01-27,102781468.151857142183500056,,,,,,59029422.4760468
2025-01-28,98877668.5687093855959081,,,,,,35061755.5884798
2025-01-29,99649194.0305305972706532,,,,,,32333104.6937599
2025-01-30,101418958.221783249225387884,,,,,,30928674.88073
2025-01-31,98788672.744388173938374588,,,,,,27121793.376979
2025-02-01,93429853.134294960223366828,,,,,,24545632.0120362
2025-02-02,83351332.760451333430641888,,,,,,38094584.378559
2025-02-03,85871100.048373802740912888,,,,,,46196479.3115215
2025-02-04,83210961.4351610596287209,,,,,,26853910.7305568
2025-02-05,82761933.592845453051237044,,,,,,19884628.120715
2025-02-06,78862787.9403460473221891,,,,,,15442434.9870862
2025-02-07,79079020.265018215814782312,,,,,,16438581.5919146
2025-02-08,83167868.753940627341575726,,,,,,13316730.3850016
2025-02-09,86816106.36257431441813849,,,,,,69092839.1572904
2025-02-10,86597637.890350125585347964,,,,,,25544388.7975611
2025-02-11,84766492.071433765902727899,,,,,,17979918.6887196
2025-02-12,86374772.582639573584673214,,,,,,21212764.556371
2025-02-13,85486592.818359483738701005,,,,,,16289284.0931354
2025-02-14,85734250.815854074709284688,,,,,,17420626.639947
2025-02-15,83443533.889024497712092122,,,,,,15568213.4994297
2025-02-16,87331678.280287808683958024,,,,,,58375856.1378972
2025-02-17,84111148.109677886939627877,,,,,,30688717.014987
2025-02-18,82786622.923212208936311024,,,,,,19454288.4392795
2025-02-19,85374371.254583565641210196,,,,,,14398829.080747
2025-02-20,86347927.939939563728228078,,,,,,14198794.2593616
2025-02-21,82468716.167773813583469878,,,,,,17784096.0154314
2025-02-22,86250146.619156272208020239,,,,,,15181008.4127068
2025-02-23,85071557.23225899282279367,,,,,,12520187.1297329
2025-02-24,76762333.981543738620860454,,,,,,17500231.9594249
2025-02-25,76407838.561440887400583822,,,,,,26150623.9087427
2025-02-26,74690762.876330664435688165,,,,,,18522334.3759349
2025-02-27,75821141.582221465774100953,,,,,,19428911.506595
2025-02-28,75241660.395242838731034083,,,,,,22895241.4541817
2025-03-01,75746233.020020721966022138,,,,,,17402939.1895553
2025-03-02,79450482.785952580692893849,,,,,,27406370.0972603
2025-03-03,71257544.173712209879550934,,,,,,27918015.2549727
2025-03-04,69685422.42938716433686463,,,,,,24536817.3764052
2025-03-05,72033707.672370113137382616,,,,,,15491963.2468385
2025-03-06,71027855.428284456241736838,,,,,,15128411.7684591
2025-03-07,69732699.019932295454777021,,,,,,19403439.4773814
2025-03-08,69124113.100469052594808943,,,,,,12957056.7118128
2025-03-09,62318637.614531943767252034,,,,,,15323766.5459495
2025-03-10,60769052.906849436375303977,,,,,,19898967.6018481
2025-03-11,63193110.477268715256160204,,,,,,21203279.8718139
2025-03-12,64693705.260120198384329734,,,,,,17170126.2510196
2025-03-13,64286922.658966460658649103,,,,,,14339767.8086471
