time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-07-19,48089883.8456269163672363552,,,,,,1240409.25786917
2025-07-20,49122478.9952789620897759052,,,,,,1290616.63335017
2025-07-21,49512052.3757574050986101038,,,,,,1623665.89926165
2025-07-22,47253040.4080756250840479026,,,,,,2359137.60564185
2025-07-23,44661018.0981839173923579142,,,,,,1477417.46905036
2025-07-24,47334656.916055833292678858,,,,,,4205341.01641221
2025-07-25,45032729.8502927507299576297,,,,,,1217230.43701523
2025-07-26,44373351.2998632450442984853,,,,,,591727.259046208
2025-07-27,45022782.295379167218240102,,,,,,449369.949656741
2025-07-28,43412137.4546972910762442306,,,,,,694082.469743691
2025-07-29,41472457.1445866594392815907,,,,,,891116.720765052
2025-07-30,64492264.4748971502306538305,,,,,,24562765.8788794
2025-07-31,50703132.1754651628414513006,,,,,,22848468.7204609
2025-08-01,46269846.9389618573956284933,,,,,,4541724.73830491
2025-08-02,45253929.4980577107160184487,,,,,,1293369.94709372
2025-08-03,47055098.6112179195828983602,,,,,,1353815.38208776
2025-08-04,47703771.077117408353963809,,,,,,1247659.2900883
2025-08-05,49302570.2561682271044466707,,,,,,8853251.35336255
2025-08-06,54875341.9066300370559707922,,,,,,6199488.06758282
2025-08-07,54781864.4742165026918243433,,,,,,19149311.8619245
2025-08-08,56902627.7054232716353843296,,,,,,3923914.68510088
2025-08-09,54547624.5861913197396636789,,,,,,3037272.90130933
2025-08-10,54182604.3954673078810262979,,,,,,3203229.3977796
2025-08-11,54781720.4902272581876278734,,,,,,3444949.47861635
2025-08-12,53099787.1820919406836913179,,,,,,2897901.38192943
2025-08-13,52090282.0152824955579560448,,,,,,1509737.14797529
2025-08-14,48297169.5432669366383569473,,,,,,1708230.36691424
2025-08-15,50044006.5979553670508506243,,,,,,1659652.01169511
2025-08-16,49090550.9557051595706969006,,,,,,1550899.32495184
2025-08-17,49574345.6854836933366307113,,,,,,639994.557637181
2025-08-18,48425087.9987804607030999486,,,,,,1392227.60931177
2025-08-19,47382757.0136765419964277357,,,,,,885996.603724444
2025-08-20,49230902.4605368654529666619,,,,,,865619.853093253
2025-08-21,47305392.1329993326718271992,,,,,,1243858.58577949
2025-08-22,51164531.8880399805003150645,,,,,,1802749.9488927
2025-08-23,49674666.4002911587199577165,,,,,,831339.833853234
2025-08-24,48788537.9897784947725589193,,,,,,1397908.46215721
2025-08-25,47402599.3545811468482456894,,,,,,7664975.34369294
2025-08-26,49056598.4140279769608144134,,,,,,1177393.69641325
2025-08-27,48444277.757416291589577534,,,,,,741576.877301926
2025-08-28,49318406.2926294932586894759,,,,,,1390276.98337722
2025-08-29,45593165.8091526103088685153,,,,,,1454878.83245298
2025-08-30,46273922.97282623168601057,,,,,,293375.493950057
2025-08-31,47381658.7923832509494066691,,,,,,1369894.53701082
2025-09-01,44886756.5774954235854912833,,,,,,708994.271333628
2025-09-02,46574340.97126911832681088,,,,,,459782.986769701
2025-09-03,46293227.056956728969584012,,,,,,796182.959297198
2025-09-04,45259953.3712732042336475734,,,,,,346441.617370368
2025-09-05,45453155.9454797065672711154,,,,,,285531.200836219
2025-09-06,44879312.1790294743296036424,,,,,,158849.640289859
2025-09-07,45480818.0994717986124350831,,,,,,253844.13568288
2025-09-08,45458793.3677755139518013355,,,,,,426661.64576322
2025-09-09,45117405.5874729130292124356,,,,,,640958.353445855
2025-09-10,45511083.6357039387159022473,,,,,,473661.460162789
2025-09-11,46354204.1783995746430882714,,,,,,496713.087118418
2025-09-12,47319293.1353472290356572094,,,,,,729463.525736589
2025-09-13,47829746.5109334991011273339,,,,,,806707.241976701
2025-09-14,46596914.7345394226022353568,,,,,,534792.043378986
2025-09-15,46525408.1516323516299484453,,,,,,1594427.48066219
2025-09-16,50658984.1328202208520544015,,,,,,10293555.9372236
2025-09-17,49400990.3309686201999865398,,,,,,2514991.50169316
2025-09-18,48701269.1512081156645527555,,,,,,1027400.08004009
2025-09-19,46652963.7607734442697456533,,,,,,775466.129912355
2025-09-20,47285516.8782551484212296325,,,,,,504885.093704029
2025-09-21,46210952.663724944765384578,,,,,,368719.164555562
2025-09-22,46642474.2707130491782009051,,,,,,3155164.11654071
2025-09-23,43346678.4217359591614081993,,,,,,1040499.9340461
2025-09-24,43549957.8925601543394210694,,,,,,488164.827918618
2025-09-25,41683469.671674695433317221,,,,,,722996.877852032
2025-09-26,40880098.9197798978979705631,,,,,,1485493.07118956
2025-09-27,39498185.2845909278002255154,,,,,,416040.986658207
2025-09-28,40255093.7837598210522664629,,,,,,225559.080465647
2025-09-29,41240722.9927901050166411956,,,,,,999380.323535685
2025-09-30,43101095.9499241941720714756,,,,,,10262172.1106345
2025-10-01,43305116.6840710410181923958,,,,,,1180889.97028478
2025-10-02,43667203.1883420784411444503,,,,,,650097.446390193
2025-10-03,43453599.551072267231906982,,,,,,514058.725890735
2025-10-04,42475278.2403495500735281529,,,,,,297782.558894933
2025-10-05,43776924.9936497546164988638,,,,,,1473475.98891112
2025-10-06,44537382.1394032704626559542,,,,,,445249.970578271
2025-10-07,43339111.8629039470794045265,,,,,,287564.216729356
2025-10-08,44994084.3585577421924100897,,,,,,655041.983648096
2025-10-09,42954432.8722011539252310716,,,,,,280013.390351352
2025-10-10,36940043.63964864162263478014,,,,,,1162214.4215418
2025-10-11,34115343.55098456117812980934,,,,,,900698.782576337
2025-10-12,37035399.03552781910742111374,,,,,,2920793.3483065
2025-10-13,39474193.2842443693276483543,,,,,,1068699.05852128
2025-10-14,37392495.53919832518253372945,,,,,,747853.816226844
2025-10-15,36067699.45549972787731195942,,,,,,813141.519491169
2025-10-16,35233073.8200060476574619244,,,,,,1268485.96343745
2025-10-17,41493161.6734180773552195482,,,,,,7834126.69866165
2025-10-18,37999874.51872863715201866233,,,,,,2965706.93092993
2025-10-19,37723368.67617527798443971153,,,,,,660449.618733449
2025-10-20,38561687.94518036805115245198,,,,,,554531.099928555
2025-10-21,36524132.04392707023818502982,,,,,,466909.644414971
2025-10-22,35648368.66949704760168611088,,,,,,293070.899077489
2025-10-23,35983183.1125735177612103758,,,,,,178212.909597842
2025-10-24,36189228.90497247521836573296,,,,,,218692.196816937
2025-10-25,36369443.65974571071996892533,,,,,,185933.264168655
2025-10-26,36783549.38844861772665270617,,,,,,311138.001140495
2025-10-27,36082538.89739108964537205259,,,,,,275755.787699455
2025-10-28,34894477.68984137783844286046,,,,,,233411.46096004
2025-10-29,34287785.9144958777246726907,,,,,,522598.854582639
2025-10-30,33022848.56714183730801157592,,,,,,207480.59160435
2025-10-31,32986474.07670806882745972666,,,,,,189335.491228953
2025-11-01,33318200.00677618794638858472,,,,,,281387.861249946
2025-11-02,31874268.75026711556980603606,,,,,,224138.253842459
2025-11-03,28453309.20562596918809477009,,,,,,356895.162474584
2025-11-04,27646840.54496893238034160931,,,,,,568893.474531024
2025-11-05,29309995.62074456905768000029,,,,,,346968.182270337
2025-11-06,27831404.14352737782128681771,,,,,,315962.272325478
2025-11-07,30612229.10667179031394167734,,,,,,584898.039173599
2025-11-08,33293464.09619151823343004861,,,,,,2248748.0281651
2025-11-09,30711241.81514152473858093927,,,,,,839717.916299515
2025-11-10,32529646.59369187231299927498,,,,,,1642409.49416944
2025-11-11,32047238.86303904247637885418,,,,,,1773429.5721329
2025-11-12,32822733.95675029956299920849,,,,,,2324996.54418573
2025-11-13,30178005.204227373954077542,,,,,,469500.289503397
2025-11-14,29565846.39864460403294661329,,,,,,304976.450646648
2025-11-15,29905580.30516443209564566607,,,,,,171709.215033289
2025-11-16,30372748.88069949233265068115,0.0758971367456343,0.000000794390741629984,0.0000239428776183887,0.0653499087787443,0.0758971367456343,728331.057647033
2025-11-17,28123162.32020161411338021841,0.0770827601944635,0.000000818441994654626,0.0000249417799812266,0.0662942740095817,0.0770827601944635,1376685.47946271
2025-11-18,28023700.68406937472127129991,0.0713735521784009,0.000000776546726238455,0.0000236483580228389,0.0615186845196983,0.0713735521784009,386225.806428487
2025-11-19,29119140.506254560857327819,0.0711211292753359,0.000000766090640821769,0.0000228139564008616,0.0614066459591522,0.0711211292753359,721739.35085662
2025-11-20,28455974.24138204644568320131,0.07390123737331,0.000000809251511339202,0.0000245076711165624,0.0640498884583239,0.07390123737331,282881.45434127
2025-11-21,26493376.53961905304699303519,0.0722181929322219,0.000000830941368326723,0.0000253862641984791,0.062637880281862,0.0722181929322219,445464.449274405
2025-11-22,,0.0672373316806631,0.000000791511218832816,0.0000243875351036129,0.0584144432400683,0.0672373316806631,
