time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-02,366031045.27278008580695486505,,,,,,12372399.0688136
2024-06-03,373913726.9780362215966246865,,,,,,30995092.6917357
2024-06-04,373053769.66004597761094677845,,,,,,13776030.1827411
2024-06-05,378251718.8024995692918365888,,,,,,11369394.9110146
2024-06-06,404282578.6915411772194218825,,,,,,14063869.4393802
2024-06-07,370974771.96683429445291872395,,,,,,27601133.9684955
2024-06-08,378574628.74155355233119928555,,,,,,21290997.8796229
2024-06-09,390109648.118910396015435299,,,,,,14379727.7103592
2024-06-10,355100965.1649463234926191455,,,,,,19676922.8607614
2024-06-11,325482710.46370785016052449855,,,,,,16634796.7625885
2024-06-12,331722159.6924887934265160751,,,,,,14882133.90942
2024-06-13,303759242.8107784682768165883,,,,,,9934818.74556112
2024-06-14,286854634.10282842002488898235,,,,,,11169123.0095516
2024-06-15,287650078.2017317807391553815,,,,,,5248758.81789898
2024-06-16,326232351.8778758824300506883,,,,,,22679110.1487008
2024-06-17,278979268.01269502623953458165,,,,,,24337810.2182452
2024-06-18,256343263.97064201224752853915,,,,,,14406142.8353822
2024-06-19,259389800.36287066751870626185,,,,,,7645474.7271288
2024-06-20,261761577.6981826064331018012,,,,,,7578387.82220963
2024-06-21,262181036.45538121476494060895,,,,,,6608520.34299047
2024-06-22,253982732.4779480674294401871,,,,,,4404700.05945272
2024-06-23,244199817.1234302500661306178,,,,,,4352912.71647149
2024-06-24,248848045.33815253105676331045,,,,,,7563944.63114757
2024-06-25,261364155.08653852401442641235,,,,,,5299283.4263558
2024-06-26,255972391.6166330316828174018,,,,,,4791174.96040342
2024-06-27,260399437.67237127252743873885,,,,,,5506659.40001835
2024-06-28,248363711.1967755701186373546,,,,,,4887521.71245624
2024-06-29,242036146.89326841341759910435,,,,,,3711710.84590643
2024-06-30,256104737.03171693109357085275,,,,,,4714053.24391132
2024-07-01,256013463.724979037471746701,,,,,,6111716.24598281
2024-07-02,257888308.95634079035393862375,,,,,,4457948.90268145
2024-07-03,243035228.68421002353461208969,,,,,,6445704.01402817
2024-07-04,203280365.88361607465872933569,,,,,,7293150.66020823
2024-07-05,188591298.71268496576579061922,,,,,,11627413.8365928
2024-07-06,207224745.16007153421884226168,,,,,,5574422.0018592
2024-07-07,194755788.01029310089234230178,,,,,,4367273.75118501
2024-07-08,202752254.19238676183220498,,,,,,3606968.58503554
2024-07-09,210959918.50505012617990570749,,,,,,4692663.72483264
2024-07-10,213167541.63434702027864661783,,,,,,3203804.65645735
2024-07-11,205588039.98569514710261589432,,,,,,3413417.25711141
2024-07-12,221807312.92204868800161479151,,,,,,5696522.68552687
2024-07-13,216360971.10007279320553153119,,,,,,4464988.03771992
2024-07-14,223056915.04559928378014461782,,,,,,4233366.45985702
2024-07-15,240058077.21940670304787332783,,,,,,9559514.84499167
2024-07-16,235143845.34631013302866463779,,,,,,8070975.95810584
2024-07-17,234900475.04965718961166048479,,,,,,8425763.2603041
2024-07-18,222151633.55100075153633411114,,,,,,5659483.60101984
2024-07-19,245531276.61965744267730208068,,,,,,7410925.6137887
2024-07-20,241476704.31558349056540827097,,,,,,7032522.46094426
2024-07-21,241921221.82406575885005724152,,,,,,8010024.18302495
2024-07-22,226806576.04131805582859738133,,,,,,12809843.372167
2024-07-23,213659668.33409906839722677256,,,,,,6430505.94505459
2024-07-24,213834715.90063678485522198693,,,,,,5021590.33146983
2024-07-25,207676047.49132683223558012275,,,,,,5944340.55471841
2024-07-26,243602850.83971306194751058019,,,,,,10637070.5668795
2024-07-27,237037288.5719606279726475399,,,,,,6724621.00546766
2024-07-28,235865993.35230368099596366551,,,,,,6227681.35470547
2024-07-29,228622945.00782543936485378841,,,,,,5639057.01722816
2024-07-30,213292937.01103265699235983475,,,,,,5044233.19803159
2024-07-31,211109801.54922187905088724364,,,,,,4829504.5929296
2024-08-01,203209638.43971358596065779026,,,,,,6239151.88045347
2024-08-02,187256793.78678385939742065143,,,,,,6835617.50042797
2024-08-03,166744185.77087449568352951768,,,,,,5998754.8116511
2024-08-04,160900336.08038779190473911021,,,,,,5930359.13560838
2024-08-05,150536935.07409643928209860192,,,,,,11892979.223574
2024-08-06,159060243.1480694994113650359,,,,,,7619110.19696459
2024-08-07,148660584.3057644504716354434,,,,,,6375528.27978972
2024-08-08,172615908.22627298276167273773,,,,,,5392728.13262531
2024-08-09,168324652.13716586509267144722,,,,,,5045669.53393128
2024-08-10,169920697.95918593079711649675,,,,,,3772069.58205906
2024-08-11,153620606.14618849685874167353,,,,,,4188805.37087407
2024-08-12,163352314.41982455029879625675,,,,,,5375678.55489073
2024-08-13,167896257.62143230190830634042,,,,,,3927492.5635334
2024-08-14,161846045.69557043251176315815,,,,,,3690118.86096925
2024-08-15,153805997.18847989623203490196,,,,,,4248676.10609103
2024-08-16,153181242.4628947002620440293,,,,,,3863496.71602886
2024-08-17,156486017.81083364969334100425,,,,,,2984931.41050163
2024-08-18,166381875.933523731828405855,,,,,,10503887.6795846
2024-08-19,167046719.268659340129465177,,,,,,5127926.8132984
2024-08-20,168991735.72075086088508889015,,,,,,4708263.14243989
2024-08-21,175136522.0599631527204729374,,,,,,3683400.78719252
2024-08-22,180053683.6251037627865423781,,,,,,4397388.03258658
2024-08-23,203851495.50160793322863431155,,,,,,12877927.9235431
2024-08-24,203093078.85128605066542896364,,,,,,6029719.3055727
2024-08-25,198846795.99334212640892001903,,,,,,4551253.50857262
2024-08-26,187228149.24190599844755443397,,,,,,4643324.87920317
2024-08-27,172999529.36511008274725165676,,,,,,4800145.62109375
2024-08-28,168792184.96043637669860160354,,,,,,4708680.98414192
2024-08-29,167431584.59145391374133463226,,,,,,3477503.72060888
2024-08-30,166920364.87483804356279432132,,,,,,4015946.17082782
2024-08-31,161527101.16992120279427533954,,,,,,3036870.30289514
2024-09-01,154780788.46224455951016398438,,,,,,3719290.59771239
2024-09-02,167059076.80073805793454448022,,,,,,3112094.10325663
2024-09-03,158265094.99444809543924992956,,,,,,3223765.59723906
2024-09-04,156421556.61289914500356943314,,,,,,4549822.82352307
2024-09-05,151744036.60544267594237825394,,,,,,3359379.14606281
2024-09-06,147038495.0402322891850781153,,,,,,4174639.38832472
2024-09-07,148124705.76191987855898357186,,,,,,4315482.1265475
2024-09-08,154179194.5279573060580844494,,,,,,3573401.75182968
2024-09-09,160732304.84346157726854094608,,,,,,3750063.76743376
2024-09-10,168330727.62633271090343520698,,,,,,5607848.91374519
2024-09-11,160165675.28520633608495819604,,,,,,4859536.58345011
2024-09-12,167671139.42186476639409022046,,,,,,4987427.73884671
2024-09-13,170888093.84168668400555904522,,,,,,3634728.45630199
2024-09-14,176925842.49302854942478674154,,,,,,9456293.97578603
2024-09-15,169756910.90964634604787298522,,,,,,4357692.71889656
2024-09-16,173320960.64995795664192397422,,,,,,8029461.01529344
2024-09-17,178355950.98502311921325909942,,,,,,6995797.45259555
2024-09-18,185083832.12584156669931866244,,,,,,5737605.71640957
2024-09-19,185274047.95502244749903025254,,,,,,6016919.69155195
2024-09-20,184465905.11850112303750142135,,,,,,6360256.74342397
2024-09-21,188339932.56674628683036039807,,,,,,4425021.5823087
2024-09-22,180783181.10752808726606090521,,,,,,3741418.65461787
2024-09-23,186641414.95136487965550790052,,,,,,5938578.9492843
2024-09-24,190165443.33619682080136992936,,,,,,4664051.54817877
2024-09-25,184713841.90642229349664638943,,,,,,4445325.72253496
2024-09-26,191552764.73915852901615601971,,,,,,5465442.24352695
2024-09-27,196588903.85057807228119831488,,,,,,5079436.96376808
2024-09-28,190653191.22859007804888324784,,,,,,4002606.08008848
2024-09-29,189476025.34810432855521326682,,,,,,3753700.46480862
2024-09-30,178323359.16178714247095371438,,,,,,6185833.35969878
2024-10-01,161081231.26622647283165684565,,,,,,8039198.0770931
2024-10-02,153534015.53830823361499105569,,,,,,7228425.07575079
2024-10-03,150014326.22516090836504694787,,,,,,4985087.86999756
2024-10-04,160357335.18235533864229179312,,,,,,4147410.8057893
2024-10-05,157366573.5264468015734128572,,,,,,2780358.33050434
2024-10-06,162627374.08974126581512839576,,,,,,2439891.21630891
2024-10-07,160180111.36037613033581210976,,,,,,3697483.58077299
2024-10-08,156721704.19464356061359600448,,,,,,3221233.09826347
2024-10-09,151359788.54988435952901769552,,,,,,3362654.55542615
2024-10-10,154878111.56672437903188183768,,,,,,3715455.149475
2024-10-11,163603231.99778500183723396662,,,,,,3407609.50974976
2024-10-12,169176090.72317388899941555342,,,,,,3036238.77129468
2024-10-13,164490460.16710320468318517896,,,,,,3736285.10459946
2024-10-14,174275894.40286840537633633822,,,,,,2863016.02979152
2024-10-15,169092053.62836793812337588386,,,,,,2696641.93337962
2024-10-16,166348830.0155815339822538131,,,,,,1837109.18809264
2024-10-17,165358286.11704495193772657018,,,,,,2764917.73967994
2024-10-18,166447666.33591617996223197372,,,,,,5109290.40452488
2024-10-19,171058866.77447377844944249956,,,,,,3100961.96012368
2024-10-20,212904198.26612778060959920873,,,,,,173942106.540995
2024-10-21,209182132.3539086578798831241,,,,,,44723632.8774461
2024-10-22,204765655.84123044742680904878,,,,,,10896983.4434819
2024-10-23,188986358.35372296490483727654,,,,,,11284442.2404362
2024-10-24,187224767.40704239243814213294,,,,,,8675393.76260137
2024-10-25,171538317.81839873797734774375,,,,,,18733453.31907
2024-10-26,169284978.49002471636802123125,,,,,,5608541.57497333
2024-10-27,200272295.75586330831004528125,,,,,,43666605.2777418
2024-10-28,191268249.7825389999272652375,,,,,,33430788.1768388
2024-10-29,192451026.077923221655394175,,,,,,10937015.5923118
2024-10-30,191589270.39724049337744346875,,,,,,8974070.01414283
2024-10-31,181768458.52861022877115531875,,,,,,10021016.3052488
2024-11-01,176341471.51732920201170837748,,,,,,7437524.92888656
2024-11-02,169312409.22932655832474999362,,,,,,2379352.28129589
2024-11-03,161314065.07756494542819902944,,,,,,6018506.29304794
2024-11-04,157261203.16566466628924939382,,,,,,3796383.60137927
2024-11-05,168417896.95218040978037239848,,,,,,7804893.26948282
2024-11-06,185773660.96064306574479711262,,,,,,7554364.06378216
2024-11-07,185588598.7279733550232563732,,,,,,5081377.99196251
2024-11-08,187869557.90883934649414632564,,,,,,4830726.88722545
2024-11-09,194444406.88622034361322382102,,,,,,5412921.24418271
2024-11-10,206033716.8071614578977592294,,,,,,25286832.6338256
2024-11-11,209519789.10078373963975736242,,,,,,11732499.8027687
2024-11-12,195577029.31695830321346265144,,,,,,15085441.8553223
2024-11-13,183941488.82568466438469332866,,,,,,12314513.5364701
2024-11-14,197420504.31452623048802839422,,,,,,72905483.856692
2024-11-15,203152964.62367893237737912475,,,,,,21346981.0229575
2024-11-16,209819296.25140453588289273575,,,,,,11601310.5287041
2024-11-17,200108142.13912197858162727775,,,,,,6424871.53561637
2024-11-18,213998316.5405103198391507415,,,,,,9728439.56167894
2024-11-19,212299054.06872209127027816225,,,,,,9686652.79069742
2024-11-20,200628267.473565894930780995,,,,,,6307651.27493512
2024-11-21,216941703.4092775208288771595,,,,,,8443294.38221892
2024-11-22,224650257.988098362793193755,,,,,,7652687.32314621
2024-11-23,238879905.317107993208615895,,,,,,12725024.3397359
2024-11-24,243027131.39819280155849607,,,,,,10362407.0025237
2024-11-25,236369187.73304240549143977,,,,,,10449964.7035415
2024-11-26,227535652.547484248512263015,,,,,,8615592.68322387
2024-11-27,240523588.383978660024016665,,,,,,6016551.51875093
2024-11-28,236453352.17967110880693153,,,,,,12797984.3188309
2024-11-29,245694031.20802217566735506108,,,,,,6483694.49559942
2024-11-30,271673921.6484195125743601607,,,,,,13865929.677889
2024-12-01,261551288.92220569972041695496,,,,,,8451882.44919939
2024-12-02,275593014.74786130005719710726,,,,,,21060019.0009173
2024-12-03,304211732.28206327535780309132,,,,,,23672599.2783838
2024-12-04,294474567.322477270555400640446,,,,,,22335923.2202616
2024-12-05,289735371.348351257684495617835,,,,,,15389159.1776716
2024-12-06,300722288.09458755150391733005,,,,,,14910282.2323463
2024-12-07,291120619.189990001980385423175,,,,,,8337067.43915504
2024-12-08,314528061.382322499446064586,,,,,,24516000.0484962
2024-12-09,245087005.0459412978870828506,,,,,,25010934.6407582
2024-12-10,236332689.4112300344332574422,,,,,,14853936.1805338
2024-12-11,261597502.348957691553616610425,,,,,,8094388.00749113
2024-12-12,272737514.729287292102759024775,,,,,,16196327.1211065
2024-12-13,263652439.347422950132123713436,,,,,,6954532.04702901
2024-12-14,247677256.3003779033447067003,,,,,,4498855.41165957
2024-12-15,253392296.200852182828535126184,,,,,,5098340.69658481
2024-12-16,246792502.213775973911306040496,,,,,,6021887.69038107
2024-12-17,232075330.247561912719534697244,,,,,,5274782.12951952
2024-12-18,204941956.845266015640298402576,,,,,,8892005.72260024
2024-12-19,188132455.707861699806696193628,,,,,,10326041.0909854
2024-12-20,196548296.878128252111797120687,,,,,,8034210.56397762
2024-12-21,185704256.902207634761984734189,,,,,,5815764.5507748
2024-12-22,182762229.760964122806315803805,,,,,,3760696.11389753
2024-12-23,194991252.512476995878758451707,,,,,,4103315.88300576
2024-12-24,209069850.596869574161906782129,,,,,,7983075.79191532
2024-12-25,210691927.842256184831183592875,,,,,,13766382.1755506
2024-12-26,189315786.126642225164801402234,,,,,,7560717.23456122
2024-12-27,195732524.279101910601501649558,,,,,,6104921.58727067
2024-12-28,201232153.465689503617058135274,,,,,,7033168.41152093
2024-12-29,191158352.853773682443945487836,,,,,,3162601.32302039
2024-12-30,189567944.269509516870924432617,,,,,,3982463.59962695
2024-12-31,186518141.560134363024634129707,,,,,,3083582.47531099
2025-01-01,192737056.460472895646438749996,,,,,,3151929.95596583
2025-01-02,199053518.448888634231873433207,,,,,,3363223.63191083
2025-01-03,211310846.97141970809041451115,,,,,,3429020.05577405
2025-01-04,211514673.05149584236035354505,,,,,,4340391.02666697
2025-01-05,209318553.5247797545319236426,,,,,,3182086.90519793
2025-01-06,209892785.49853488054941292165,,,,,,3596756.33481372
2025-01-07,183941399.84622811522394933545,,,,,,6609240.25592844
2025-01-08,176307478.6783668428201015379,,,,,,4847022.01343856
2025-01-09,173562049.73177880215431203145,,,,,,3779082.37919413
2025-01-10,176928405.896471426796313520424,,,,,,3202024.13059705
2025-01-11,174461044.046294590622199778752,,,,,,2234042.36425984
2025-01-12,171058534.189623286976379082752,,,,,,2009967.13571567
2025-01-13,163855848.174138320382769619304,,,,,,4371697.1123866
2025-01-14,169968469.654519236947225085012,,,,,,2636076.37366432
2025-01-15,181751139.733874465585230400088,,,,,,4369528.37709093
2025-01-16,176892404.51162252520602777052,,,,,,4584417.41971803
2025-01-17,191182689.578206846732289754495,,,,,,4295696.08148271
2025-01-18,174714094.23837752391598002286,,,,,,7010056.70813953
2025-01-19,158871746.397653558904660673015,,,,,,8636092.72119599
2025-01-20,157203191.277668540691811779885,,,,,,8081469.64736296
2025-01-21,161453207.128089462208998978515,,,,,,4417874.91530219
2025-01-22,157398965.25811064387636097099,,,,,,4239719.69450767
2025-01-23,157319305.891940532072332509305,,,,,,3062039.31867873
2025-01-24,151294354.706560994632553623074,,,,,,2557274.49727506
2025-01-25,152579908.386397311157376222454,,,,,,2141273.4946824
2025-01-26,147727023.11316198496256348664,,,,,,4242445.36036247
2025-01-27,142612881.105996316368806992614,,,,,,5343922.4315451
2025-01-28,133548258.232143865147477155498,,,,,,2419666.19726245
2025-01-29,140063648.970090649717079489718,,,,,,3279339.99675972
2025-01-30,146206884.291323093133361811856,,,,,,2597596.58206729
2025-01-31,144340525.440114304667328800334,,,,,,2671176.17278304
2025-02-01,133137376.38837984804997685487,,,,,,2574425.25972092
2025-02-02,111959574.8766327163489585293846,,,,,,6851062.58488888
2025-02-03,110992366.638501961105154402874,,,,,,14317556.4712293
2025-02-04,102960533.8462653021609510005322,,,,,,6071709.28659316
2025-02-05,101328404.2051066879664590632648,,,,,,3550391.07836604
2025-02-06,96035293.9751454129709482607632,,,,,,4332197.60928893
2025-02-07,96647307.9458792107756160309516,,,,,,3963824.2104018
2025-02-08,101414822.4492680202755027345727,,,,,,4710059.63113141
2025-02-09,100100641.3244529242013252543339,,,,,,3886150.39590054
2025-02-10,103741082.2295491628073369448644,,,,,,3901715.15036611
2025-02-11,103218691.9467276292533465619895,,,,,,3953257.37963679
2025-02-12,108297486.3885422167034412207519,,,,,,5675995.14188544
2025-02-13,106984369.1167926780740165220063,,,,,,4504203.05741881
2025-02-14,107377674.2112989403190997854666,,,,,,4168370.62278336
2025-02-15,104179148.5205798153634149024792,,,,,,2872779.31226554
2025-02-16,106591319.6162088162967687287004,,,,,,2736106.49579983
2025-02-17,116748258.2014888714894407431238,,,,,,67667707.7345152
2025-02-18,107886898.1692203136297176361972,,,,,,18898718.379608
2025-02-19,106174544.0882927440591859877048,,,,,,8030711.65687429
2025-02-20,105106703.7881638905794898079908,,,,,,7491574.04084449
2025-02-21,99119648.667798557727931096248,,,,,,9438867.77272169
2025-02-22,102912713.6886364185403080354546,,,,,,4673907.17444409
2025-02-23,99248870.2747360738095554068614,,,,,,5181565.60098217
2025-02-24,86465456.7197966203512504226422,,,,,,10392274.2155374
2025-02-25,90259171.1982533312543430569481,,,,,,8133206.6912913
2025-02-26,89470217.8420003824142747960023,,,,,,4996267.10028545
2025-02-27,89871418.5547584206297216535354,,,,,,4543290.66590985
2025-02-28,88131492.6247103502550001853555,,,,,,7989889.31947007
2025-03-01,86669483.6852302182645882632748,,,,,,2758628.16010408
2025-03-02,93757295.3097651341565851933946,,,,,,10774815.6640184
2025-03-03,79617180.0191302783963993689411,,,,,,13042919.5641703
2025-03-04,76663135.9294041080883138548145,,,,,,14724483.0415249
2025-03-05,79886671.5844660215434632712223,,,,,,7358293.10303361
2025-03-06,77851963.367273265769835233998,,,,,,6787019.51724699
2025-03-07,75504136.9004441844990485606247,,,,,,8081314.17879487
2025-03-08,73541276.7610150897983155977614,,,,,,4910262.40586073
2025-03-09,63768881.0579446517809944143733,,,,,,6224882.80428648
2025-03-10,64200398.5976596617650777261607,,,,,,20174471.6122091
2025-03-11,66552609.5526538597845172164486,,,,,,15743961.1500831
2025-03-12,67817003.7481798746156421557639,,,,,,6996948.84173199
2025-03-13,67466437.2887348947072507378764,,,,,,5031963.0151091
2025-03-14,71397646.663553556682347954096,,,,,,6471066.96158985
2025-03-15,73271862.4573767583951942669542,,,,,,5815778.32656258
2025-03-16,69647923.4251670329812223480917,,,,,,6417895.31458237
2025-03-17,102876546.4211293554403683795924,,,,,,101750547.328915
2025-03-18,96837257.3427741742084109921328,,,,,,203445786.780321
2025-03-19,100176204.9851561386862587470819,,,,,,72664296.0763874
2025-03-20,111428480.587662106659760530792,,,,,,70266586.6371953
2025-03-21,101994805.5378450393857620676025,,,,,,28410760.3062729
2025-03-22,154136414.093985315724706762403,,,,,,195449181.761199
2025-03-23,161794666.218197524686319908609,,,,,,115474713.714821
2025-03-24,158001783.12479820984716894826,,,,,,72315606.6091198
2025-03-25,148478978.546762103537741878049,,,,,,52832218.9661589
2025-03-26,143907956.540266919866815788685,,,,,,33059888.1784528
2025-03-27,138707589.96967789619784069681,,,,,,27149313.7830104
2025-03-28,137949125.649040196402454257715,,,,,,79754112.0174278
2025-03-29,128762945.09354487155888382978,,,,,,36006752.4501452
2025-03-30,128310139.303024842206477161959,,,,,,29684215.8571927
2025-03-31,131591933.793134072190352520562,,,,,,38004794.2433741
2025-04-01,120898893.328325094147009152616,,,,,,39771179.0599544
2025-04-02,104599538.6082719235461205661215,,,,,,20041559.8800763
2025-04-03,103999202.7585367458075511260444,,,,,,19747063.6990543
2025-04-04,103571148.7536368325929758791685,,,,,,7910921.29210482
2025-04-05,100583577.214909438030404028756,,,,,,5826323.82846146
2025-04-06,86559535.4552401547067611893411,,,,,,8743910.19706324
2025-04-07,85773566.2691242038577408482916,,,,,,11137847.563599
2025-04-08,81312307.8701504867854249686236,,,,,,8569257.21356993
2025-04-09,89790194.6482840224763595183531,,,,,,12817089.0044174
2025-04-10,83800959.1870252754761780082546,,,,,,15297298.0366902
2025-04-11,86644810.236848866856125826834,,,,,,9189069.71065499
2025-04-12,107616060.3376972263872172090843,,,,,,63852307.4637012
2025-04-13,93133821.3383765607606385804472,,,,,,80790040.3357499
2025-04-14,93268067.0354126039112758119016,,,,,,34009795.5717634
2025-04-15,93450648.902658236864408100171,,,,,,23995435.0411266
2025-04-16,85368495.3545677731568165825617,,,,,,16029432.9529502
2025-04-17,85839106.96412552779078891342,,,,,,8377494.12893421
2025-04-18,87466742.51841201659981397144,,,,,,7787883.56082437
2025-04-19,88930855.564380912047220514512,,,,,,6920863.85762419
2025-04-20,85659457.60633749575654170612,,,,,,7599448.88550105
2025-04-21,86565213.465669365334345357344,,,,,,19614930.7622208
2025-04-22,93001395.935116438150381210096,,,,,,15509893.4585032
2025-04-23,93126388.028335041815093621296,,,,,,17293527.2345088
2025-04-24,93635168.15684428002086928804,,,,,,10091788.151607
2025-04-25,96390108.5766852831786383840892,,,,,,14750695.6335054
2025-04-26,99888111.3391609900041713023277,,,,,,11151102.8324425
2025-04-27,92431923.8204080182404963636198,,,,,,7524109.22962834
2025-04-28,98381919.317527408871644772826,,,,,,12231425.2409106
2025-04-29,92973347.5048604591164233852418,,,,,,23541406.7937423
2025-04-30,93552223.5741951249892196523385,,,,,,10717796.12253
2025-05-01,93316851.0366243051794943004436,,,,,,11002875.1415974
2025-05-02,96219206.1799203853705897424875,,,,,,8597517.90121978
2025-05-03,86161258.2902082915944743448655,,,,,,9964844.36458113
2025-05-04,85270769.5384700823978430740425,,,,,,7506979.53672542
2025-05-05,87101876.969707817182662766108,,,,,,14246472.19272
2025-05-06,85266408.959907017136162029226,,,,,,7792482.566963
2025-05-07,88492943.7559275526931024872945,,,,,,8403048.79847287
2025-05-08,99848390.942290940017899839944,,,,,,19053347.1893375
2025-05-09,104776666.478383310661488738052,,,,,,23692740.0598421
2025-05-10,113918945.264365314173741593008,,,,,,20046930.8480412
2025-05-11,112971099.573535012907613951804,,,,,,20129481.9246147
2025-05-12,112559350.43625068872408011786,,,,,,20565114.2996203
2025-05-13,114576549.891548250915797896932,,,,,,14778554.0111369
2025-05-14,109820917.422132677038783906092,,,,,,13302252.1397713
2025-05-15,102162548.393690185800099814836,,,,,,14484889.8088741
2025-05-16,102195196.0010517519146176776788,,,,,,21551471.8587935
2025-05-17,96807643.8481195711474782634596,,,,,,11066611.4353172
2025-05-18,101762981.4217087424843523555683,,,,,,10920241.0671459
2025-05-19,99316894.2133612132292691665832,,,,,,9919672.06519233
2025-05-20,100046054.9030767169997599892687,,,,,,7229495.38774538
2025-05-21,103477261.7512414954429002012636,,,,,,11845402.2551782
2025-05-22,110211654.2470101802031240105185,,,,,,10927230.7710991
2025-05-23,97030277.660624721254437139463,,,,,,16921277.3698214
2025-05-24,96291037.281297552883106661354,,,,,,9708778.39976845
2025-05-25,94264733.764135495230911420415,,,,,,9582512.5593426
2025-05-26,94906288.209366332069604045132,,,,,,6878127.77847454
2025-05-27,98749791.46140827566730359557,,,,,,11671755.8879394
2025-05-28,98097175.401519716923080542937,,,,,,9816036.70832578
2025-05-29,95713371.336371793616513375329,,,,,,10236795.5497389
2025-05-30,83081481.3158775543937939137835,,,,,,18869875.3202042
2025-05-31,84652989.5501317990511165098965,,,,,,14288418.0401983
2025-06-01,88741302.734692641812727314317,,,,,,13173237.2181692
2025-06-02,89975130.721212436010721861864,,,,,,8570233.2887517
2025-06-03,89211551.6813177112371150678625,,,,,,8462025.2250504
2025-06-04,86257127.8645596556287065065825,,,,,,7559706.99652696
2025-06-05,81109667.339019505003402790268,,,,,,9310425.09689962
2025-06-06,82721576.4564101524876024990598,,,,,,11650989.3762585
2025-06-07,86322527.4651865733585524792001,,,,,,4652006.84256916
2025-06-08,85444759.7455673599107497065941,,,,,,4833253.9313197
2025-06-09,92739049.2470573048571522519213,,,,,,17183306.102881
2025-06-10,95054109.5457052538376049379259,,,,,,15118851.9364388
2025-06-11,90722685.7870856406256417712728,,,,,,9639950.44073264
2025-06-12,84608994.2449296759804494457913,,,,,,8985897.79363264
2025-06-13,83107284.834609420246041991176,,,,,,10006204.0183159
2025-06-14,81807199.436374045612649131242,,,,,,2555764.42545395
2025-06-15,82854716.139512037717557661937,,,,,,3074214.17148526
2025-06-16,84352888.696316527887022888608,,,,,,9645189.84624489
2025-06-17,78972649.706484820061890407329,,,,,,7119041.0751138
2025-06-18,79984906.714460261164477750651,,,,,,7599841.32430557
2025-06-19,77928400.18116661582501750376,,,,,,6064918.99224926
2025-06-20,74431159.0722454827077308676151,,,,,,10358445.8900688
2025-06-21,70767908.7585146735825955609531,,,,,,7367460.14350407
2025-06-22,68268865.9577744824104423972564,,,,,,5858226.53247301
2025-06-23,75831554.7282461574329874165906,,,,,,4958942.78653813
2025-06-24,77263316.021597191390318567797,,,,,,6208187.28785512
2025-06-25,74749822.3072105706778894573048,,,,,,4216870.77959293
2025-06-26,72832364.7104329035846028118892,,,,,,4381483.22488357
2025-06-27,74258721.5462176663415429063768,,,,,,2840158.06972523
2025-06-28,76650926.5546915807452842200664,,,,,,2183920.61376617
2025-06-29,80171580.6986939690650462940964,,,,,,4235370.7571792
2025-06-30,76914785.5966647135958508255012,,,,,,4369000.10408148
2025-07-01,72170037.8304121629347865036304,,,,,,3495546.44276514
2025-07-02,79253411.6552752660860583821088,,,,,,5469920.92956676
2025-07-03,78592224.2546849915437279548584,,,,,,5005648.43931192
2025-07-04,73704095.019870206154320060362,,,,,,3207838.72802207
2025-07-05,73956290.7173861962417794904108,,,,,,1667461.48499228
2025-07-06,75291894.4649449937411373107468,,,,,,2417015.65496768
2025-07-07,75117040.3069821963204911724224,,,,,,4242573.48795355
2025-07-08,76498925.17657601833164130888,,,,,,3647222.82798968
2025-07-09,80676860.0087065314457414479488,,,,,,5392405.42269407
2025-07-10,86335587.0575294706098217631204,,,,,,7257595.76222161
2025-07-11,88128878.9980769603968673880846,,,,,,27429780.4003861
2025-07-12,85821429.300945553946886194559,,,,,,9208120.4188693
2025-07-13,91035741.2919939569314248970438,,,,,,16695971.1740383
2025-07-14,87586090.0507749205934908076014,,,,,,13210698.853745
2025-07-15,91773794.8778727719476294344026,,,,,,10262404.7676632
2025-07-16,91612476.4295870199557940280932,,,,,,10408467.2711696
2025-07-17,91650704.8643816971961820880082,,,,,,11449396.2060611
2025-07-18,93316875.8761652023711280803112,,,,,,27724153.8253718
2025-07-19,94745135.9363210921087302486864,,,,,,6940490.13180851
2025-07-20,100715210.3454351295714856154264,,,,,,14468282.2917698
2025-07-21,113557016.9692123877644078661648,,,,,,115660905.865497
2025-07-22,106736004.4937275916900547783904,,,,,,36918805.8899323
2025-07-23,95762221.3697757151674068904224,,,,,,23146420.0170027
2025-07-24,92781119.4605714174552854685656,,,,,,13867612.9390996
2025-07-25,95017814.2577289658247504791944,,,,,,9796980.93874749
2025-07-26,95283444.1990296340731764895606,,,,,,8013830.35666684
2025-07-27,100281045.4231279444188014179826,,,,,,11070819.9264726
2025-07-28,93789713.8816209617771508406984,,,,,,14275722.5745974
2025-07-29,92954385.076320122285240316492,,,,,,11575780.9622919
2025-07-30,91145400.8255681569519775781442,,,,,,9655539.04097184
2025-07-31,86693569.7705288085397004406798,,,,,,9399681.44627334
2025-08-01,84448127.6236736339984976329652,,,,,,12083551.2458359
2025-08-02,83245989.5322575469356176392264,,,,,,5635650.44182794
2025-08-03,86095132.6234909611319849244262,,,,,,3499295.64755284
2025-08-04,88828588.5643849282390054184044,,,,,,5105396.99637736
2025-08-05,85426724.4002128925747482582234,,,,,,6420877.75488386
2025-08-06,86709325.7662382176040836807896,,,,,,4566840.78324043
2025-08-07,91269399.6551825576780400375324,,,,,,7848044.29336437
