time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-24,2439601036.47727037664156,,,,,,73307950.6730593
2024-07-25,2409013227.95245530867355,,,,,,95155983.7817671
2024-07-26,2663731472.41692987327315,,,,,,143167920.943863
2024-07-27,2634029832.97835397307434,,,,,,125172537.578524
2024-07-28,2548305124.9038695922024,,,,,,77676701.3480851
2024-07-29,2547240786.40752093890642,,,,,,81121299.5909862
2024-07-30,2484561170.03246919464043,,,,,,64668553.9657843
2024-07-31,2418929377.99388162659905,,,,,,66577064.8872181
2024-08-01,2389455366.05497462707953,,,,,,112404548.758189
2024-08-02,2227663761.72922613629572,,,,,,79862128.6228483
2024-08-03,2122603342.36298755070832,,,,,,92722690.194005
2024-08-04,2034553150.24840430054888,,,,,,97142150.6115469
2024-08-05,1873762348.0464137624914,,,,,,354270849.559399
2024-08-06,2014334296.66024272166872,,,,,,117778411.646693
2024-08-07,1936280249.40245110895625,,,,,,82245649.6395513
2024-08-08,2203257262.7381178185323,,,,,,93259321.300497
2024-08-09,2168907734.64268632716381,,,,,,66467228.2608597
2024-08-10,2182022082.3340834730836,,,,,,44807520.0340219
2024-08-11,2013937395.39541666377315,,,,,,61892813.4412457
2024-08-12,2156532705.82005570446571,,,,,,78592036.9764661
2024-08-13,2142105458.35946845608764,,,,,,66370836.0102867
2024-08-14,2073291826.64284863269262,,,,,,67353760.614542
2024-08-15,2026155823.55721218021508,,,,,,74423042.9904772
2024-08-16,2024747764.66787478203979,,,,,,68648422.4828819
2024-08-17,2064684707.02296295725012,,,,,,37217527.0821557
2024-08-18,2064844210.24519063325324,,,,,,41895943.0144457
2024-08-19,2095124418.0313045217152,,,,,,52990771.138446
2024-08-20,2119051032.60656652848235,,,,,,58611613.202044
2024-08-21,2199517867.21992551815254,,,,,,66108935.7510339
2024-08-22,2288684701.1902510688011,,,,,,67212919.6593013
2024-08-23,2458663851.35370399426504,,,,,,90478887.8592944
2024-08-24,2459184597.6905492587197,,,,,,72606292.8360194
2024-08-25,2426901743.79404740819644,,,,,,70989959.4582158
2024-08-26,2289280364.02878551605356,,,,,,75755148.3909023
2024-08-27,2161877288.54275155118284,,,,,,85233131.114444
2024-08-28,2119656338.377951000073,,,,,,85758824.1653451
2024-08-29,2116261628.26567547663052,,,,,,57252476.9046683
2024-08-30,2120399414.05615278117582,,,,,,64763574.0801877
2024-08-31,2076312942.78919994771247,,,,,,35489703.6794569
2024-09-01,1955399069.56557778636551,,,,,,68136118.3423619
2024-09-02,2035277009.26737151676016,,,,,,69360537.4213687
2024-09-03,1957620989.433232108041,,,,,,51763225.5397736
2024-09-04,1982796847.08073549701,,,,,,76659789.3315818
2024-09-05,1959378004.69307313699822,,,,,,50171164.1457118
2024-09-06,1907421457.94908255504476,,,,,,92695840.3605339
2024-09-07,1952250181.2614285827499,,,,,,48004850.1476687
2024-09-08,1994576748.25356439224096,,,,,,42000706.0935891
2024-09-09,2106279565.50723043460202,,,,,,81149123.4108046
2024-09-10,2143098088.301889369672,,,,,,51744610.5028205
2024-09-11,2108284514.82539138211867,,,,,,64269635.35077
2024-09-12,2140793371.69573284067712,,,,,,52567431.4924386
2024-09-13,2182049321.78241511110366,,,,,,62626509.7311069
2024-09-14,2144283412.38344308992,,,,,,41841683.5193561
2024-09-15,2023222104.57174309278502,,,,,,46702266.2968167
2024-09-16,2000058876.4229088810308,,,,,,51748162.732591
2024-09-17,2026564653.35017915431792,,,,,,47736485.1790312
2024-09-18,2094519573.9084420838324,,,,,,65995684.8563373
2024-09-19,2167303278.27019310084331,,,,,,81392083.2362128
2024-09-20,2214531102.98732278196286,,,,,,69474583.5114291
2024-09-21,2269094026.07092249641786,,,,,,42701972.0370364
2024-09-22,2181530367.790326535992,,,,,,54303369.7390633
2024-09-23,2206413472.3657271748118,,,,,,67147820.4848205
2024-09-24,2264759655.85942293926776,,,,,,68937798.9983753
2024-09-25,2308187078.2911545839874,,,,,,97786307.5933339
2024-09-26,2401617430.6242355372918,,,,,,97227803.7977688
2024-09-27,2469769985.82350245166594,,,,,,81312864.7739547
2024-09-28,2430121323.49204467589982,,,,,,59956949.8939538
2024-09-29,2401543011.34248301686732,,,,,,50265314.3187492
2024-09-30,2242485180.51548139773172,,,,,,80603408.2512078
2024-10-01,2094440629.51719242513984,,,,,,112092128.185474
2024-10-02,2093825381.52084451291295,,,,,,84221297.9576581
2024-10-03,2106430716.22789115312324,,,,,,82686721.241077
2024-10-04,2149075369.89737868453194,,,,,,52157829.5133328
2024-10-05,2134414317.5075929233207,,,,,,37504180.1409849
2024-10-06,2182757724.84765459926818,,,,,,39504185.4688476
2024-10-07,2201887115.36241901571742,,,,,,73346551.0351371
2024-10-08,2141581388.36992034387768,,,,,,65140108.2309371
2024-10-09,2066059179.40356736664216,,,,,,49435063.807987
2024-10-10,2088799053.52478946210492,,,,,,48969978.7562202
2024-10-11,2120295292.43635779336918,,,,,,47522630.5814017
2024-10-12,2136113808.6106073711613,,,,,,45513627.5722204
2024-10-13,2105899018.78389824645208,,,,,,42969849.95884
2024-10-14,2285984281.04211782219664,,,,,,95609841.8557367
2024-10-15,2244514741.83997378650585,,,,,,129903091.648343
2024-10-16,2225507868.45765986504855,,,,,,63251925.3070982
2024-10-17,2157395246.19888090850062,,,,,,51376816.9567994
2024-10-18,2234175112.44079018063456,,,,,,49256489.8874132
2024-10-19,2233603843.62481181984826,,,,,,33655543.5870154
2024-10-20,2356529282.3750553425232,,,,,,74211402.2095833
2024-10-21,2285624891.065926609866,,,,,,75494652.8784921
2024-10-22,2254240146.91444989891829,,,,,,65544433.6016203
2024-10-23,2188250160.831043602098,,,,,,53698712.559207
2024-10-24,2212000685.23798860047046,,,,,,43813407.8195819
2024-10-25,2027212155.35168547081493,,,,,,80520321.298235
2024-10-26,2055430245.40974477097344,,,,,,56853270.1114303
2024-10-27,2117545563.56306337851037,,,,,,32948559.7813501
2024-10-28,2154004028.89904858191056,,,,,,64714328.4337734
2024-10-29,2200209217.42260217492276,,,,,,73213047.228579
2024-10-30,2219559206.22929359025031,,,,,,61712139.1952618
2024-10-31,2105204838.3941502361161,,,,,,55965915.7984187
2024-11-01,2065450210.26144925571365,,,,,,57155140.1159796
2024-11-02,2038470518.25159350347045,,,,,,32825572.508008
2024-11-03,1991148874.57923366028896,,,,,,60251240.9335626
2024-11-04,1950442409.33391628002978,,,,,,53829274.2654107
2024-11-05,2026305291.3627189351751,,,,,,52403443.5791033
2024-11-06,2221998287.2268167309725,,,,,,158362997.528261
2024-11-07,2249172533.12777849786603,,,,,,92582521.4485595
2024-11-08,2337802088.0417433547386,,,,,,169913495.880752
2024-11-09,2417030608.6918748672004,,,,,,96882512.0473697
2024-11-10,2543397630.7696294272935,,,,,,355156669.073433
2024-11-11,2619090471.55218362591072,,,,,,294604442.267359
2024-11-12,2543684655.51553951456902,,,,,,343473116.142609
2024-11-13,2437773387.18342971678136,,,,,,263031431.520258
2024-11-14,2305717103.9199834461484,,,,,,165630408.120003
2024-11-15,2519540068.4619875362394,,,,,,177099081.283429
2024-11-16,2842294743.62858089207242,,,,,,255550310.629105
2024-11-17,2592325218.78641672704362,,,,,,245464154.855395
2024-11-18,2697774755.72997412126508,,,,,,204028505.306141
2024-11-19,2655503538.76064642081358,,,,,,123539372.631379
2024-11-20,2553797474.89128183461043,,,,,,152629608.665469
2024-11-21,2729020531.25692852137522,,,,,,223610754.020229
2024-11-22,2934309386.9704736173888,,,,,,230618863.249663
2024-11-23,3250542609.9274317339686,,,,,,521723682.950991
2024-11-24,3440550146.43490381143384,,,,,,687807941.765073
2024-11-25,3298746732.9510515854164,,,,,,380797340.230762
2024-11-26,3258147537.53513422152975,,,,,,316227238.75757
2024-11-27,3512150486.4859254308368,,,,,,253000557.254582
2024-11-28,3510936810.83743240741776,,,,,,207898237.060416
2024-11-29,3705702143.60277120514203,,,,,,239472425.477303
2024-11-30,4296977862.40107263868402,,,,,,477627317.556619
2024-12-01,4180957596.34472988140379,,,,,,323018187.383455
2024-12-02,4415487032.60023759754538,,,,,,674599736.807538
2024-12-03,4461720968.01938073996275,,,,,,589772599.142456
2024-12-04,4897193360.44655770106616,,,,,,791741758.928079
2024-12-05,4701541197.61261172088639,,,,,,581506546.912246
2024-12-06,4929249800.39122353139982,,,,,,393464233.859999
2024-12-07,4778978277.64268844201444,,,,,,230443089.131374
2024-12-08,4781361627.72518685912386,,,,,,207395984.291268
2024-12-09,3822607541.66256862904448,,,,,,598011575.610268
2024-12-10,3787158689.00887190478458,,,,,,436122605.787886
2024-12-11,4097731695.53600682598404,,,,,,254538946.872629
2024-12-12,4096705487.08418328045,,,,,,267578701.337177
2024-12-13,4103502095.68539058028322,,,,,,174867600.641383
2024-12-14,3930688938.26101405669496,,,,,,136245770.170286
2024-12-15,4102360341.13721216014497,,,,,,129451664.451308
2024-12-16,4005065645.77534036344464,,,,,,199513656.41012
2024-12-17,3833656968.65327565292884,,,,,,180168570.588776
2024-12-18,3473492367.67350360032556,,,,,,260063093.333526
2024-12-19,3139669221.3697750946424,,,,,,341505922.827228
2024-12-20,3200025824.155163015596,,,,,,337738027.046801
2024-12-21,3008672353.56946049885769,,,,,,195577461.094928
2024-12-22,2970116787.4542680785589,,,,,,132555652.228315
2024-12-23,3182025461.26502561828938,,,,,,155260901.282897
2024-12-24,3350606788.80197352775823,,,,,,158785326.664851
2024-12-25,3246136895.20573043069411,,,,,,100058551.328178
2024-12-26,3049950691.00514029259638,,,,,,108300433.274022
2024-12-27,3031406881.4818113202038,,,,,,98948678.4152986
2024-12-28,3200124320.63467722711945,,,,,,85575351.2897782
2024-12-29,3043090257.42749116414117,,,,,,70460787.9250906
2024-12-30,3030391028.19436796415316,,,,,,108032064.216825
2024-12-31,3045946211.58790039119744,,,,,,89982828.9724441
2025-01-01,3151278282.31750977212225,,,,,,86098174.4311209
2025-01-02,3279614011.30688788559784,,,,,,110315239.290001
2025-01-03,3495926673.1468429624745,,,,,,132965044.639171
2025-01-04,3495565021.36214443240683,,,,,,87750742.981942
2025-01-05,3665555018.57147996508765,,,,,,111673772.390396
2025-01-06,3686808429.66568156571832,,,,,,277730772.846821
2025-01-07,3327848731.96089124363479,,,,,,209853337.535907
2025-01-08,3175439945.54841341166249,,,,,,179537298.041171
2025-01-09,3128698355.366466866022,,,,,,145894860.757432
2025-01-10,3239747743.81358153096589,,,,,,115848418.666235
2025-01-11,3238667194.4903184977643,,,,,,56605698.451782
2025-01-12,3151254286.4952598947927,,,,,,51655488.5728169
2025-01-13,3059636844.19906986755877,,,,,,169840598.700162
2025-01-14,3240845008.51929687785786,,,,,,93278578.6386338
2025-01-15,3511720453.11319636943748,,,,,,151751220.430676
2025-01-16,3478972458.64315592365551,,,,,,174058422.990375
2025-01-17,3636523431.74931667284555,,,,,,143807358.20416
2025-01-18,3382020505.9316254199265,,,,,,182104447.449797
2025-01-19,3090716291.6190503368459,,,,,,295373780.554827
2025-01-20,3181174444.5434540132367,,,,,,333675375.32043
2025-01-21,3271309771.65008845068276,,,,,,160602349.948903
2025-01-22,3108946162.09990539949043,,,,,,97072248.6072241
2025-01-23,3157479314.92244090991641,,,,,,123014089.628537
2025-01-24,3115185405.70472895221361,,,,,,100640948.285206
2025-01-25,3111686466.95465002265088,,,,,,69192403.2341462
2025-01-26,3038314074.16786572520188,,,,,,71958180.0666973
2025-01-27,2892390529.75851037370058,,,,,,198843614.565316
2025-01-28,2730091521.85211330991834,,,,,,84908747.2993062
2025-01-29,2834341044.66358555403242,,,,,,88314349.790508
2025-01-30,3027056415.80045602253975,,,,,,85556258.2452119
2025-01-31,3008106439.83225580189235,,,,,,95394560.6457975
2025-02-01,2744723220.45505675792384,,,,,,77136068.670803
2025-02-02,2223423814.53858864290864,,,,,,239788393.750081
2025-02-03,2204188614.71273977163956,,,,,,455053405.991891
2025-02-04,2085175967.87731143744196,,,,,,163445268.859147
2025-02-05,2032579875.75339602869488,,,,,,90968911.7211534
2025-02-06,1957371859.77496529941326,,,,,,100223369.535757
2025-02-07,1991874210.66636575102176,,,,,,99155852.9366159
2025-02-08,2082546613.094625225575,,,,,,60628920.9838656
2025-02-09,2073719119.76499740821758,,,,,,60371244.0372812
2025-02-10,2146804390.44075600652975,,,,,,84180505.8943014
2025-02-11,2101076508.76646574077235,,,,,,71934272.6961742
2025-02-12,2188317223.87700210734374,,,,,,110491288.643909
2025-02-13,2142012330.24334020344586,,,,,,67607011.9514133
2025-02-14,2237056817.2523333550486,,,,,,75108721.4138187
2025-02-15,2159262507.42681230091236,,,,,,49014414.6472233
2025-02-16,2150638908.42017050149932,,,,,,47173592.6786228
2025-02-17,2172628453.059120499144,,,,,,75047250.0584243
2025-02-18,2042273360.25468304248578,,,,,,103933931.519856
2025-02-19,2109246644.70634071083904,,,,,,62251397.1348705
2025-02-20,2219056577.77095093552124,,,,,,84734467.2307941
2025-02-21,2102199423.27433930788018,,,,,,119792335.129743
2025-02-22,2192048285.49992929783736,,,,,,58408496.9993194
2025-02-23,2173749365.397168315538,,,,,,52122366.75101
2025-02-24,1930226544.6565279340105,,,,,,127234557.1088
2025-02-25,2002939788.64321742515563,,,,,,161085620.179996
2025-02-26,2004766653.94531388683094,,,,,,106977001.932437
2025-02-27,2080561533.05450946733265,,,,,,92738362.0692007
2025-02-28,2075297965.683315916632,,,,,,141602361.05181
2025-03-01,2073341624.1465036853692,,,,,,57605319.1054468
2025-03-02,2285857370.75396735921874,,,,,,137534260.783541
2025-03-03,1972039080.83007942809784,,,,,,149497957.024122
2025-03-04,1935533985.53883087047064,,,,,,162226319.919129
2025-03-05,2014543834.11875091486275,,,,,,87936315.2163198
2025-03-06,1989232727.8391807971527,,,,,,76520626.7550997
2025-03-07,1994023336.00721367239312,,,,,,122782093.853952
2025-03-08,1994089819.33677935527416,,,,,,58261641.6910423
2025-03-09,1786019820.73133978920834,,,,,,80332526.8779
2025-03-10,1709423851.30602120253084,,,,,,106148505.88514
2025-03-11,1762345991.97052649190259,,,,,,129264458.535854
2025-03-12,1792479337.45631018721,,,,,,75978333.1050466
2025-03-13,1769464865.29165377026255,,,,,,75069672.3378662
2025-03-14,1862655179.69069119913984,,,,,,62649053.1431826
2025-03-15,1899712641.42849048661956,,,,,,34939696.9298006
2025-03-16,1825595106.12366513528812,,,,,,46892004.5695734
2025-03-17,1952613314.1361737545522,,,,,,68670347.1134689
2025-03-18,1883407441.55143189665729,,,,,,72810215.2320367
2025-03-19,1988791990.93175641273828,,,,,,66235859.8593811
2025-03-20,1961804794.69701056804683,,,,,,52209602.3556395
2025-03-21,1884627965.47090074495067,,,,,,47482897.3932664
2025-03-22,1925922483.87312904100394,,,,,,39889319.7179414
2025-03-23,1948929198.90251835504856,,,,,,38440438.0002459
2025-03-24,2014865284.16838917782645,,,,,,71748881.1768561
2025-03-25,2020162723.26779831893336,,,,,,38804555.6303119
2025-03-26,1950107706.95355246304374,,,,,,54918615.9605675
2025-03-27,1953978754.06862801576865,,,,,,46378342.5661236
2025-03-28,1825942006.0973743281153,,,,,,67494028.8997926
2025-03-29,1766356261.02944887850247,,,,,,47948788.8523766
2025-03-30,1773727626.72652613246172,,,,,,33410563.6694568
2025-03-31,1795021433.16798524842708,,,,,,47746106.1068244
2025-04-01,1837200586.02034856050569,,,,,,70745520.489618
2025-04-02,1743410703.85225368532256,,,,,,98409305.2089076
2025-04-03,1764481908.1840833053104,,,,,,67466539.4864901
2025-04-04,1787058542.42078843803488,,,,,,374660853.418673
2025-04-05,1742905214.07259384470483,,,,,,56933869.3678194
2025-04-06,1530794104.71467709927493,,,,,,97434002.6611464
2025-04-07,1537311376.67557325912945,,,,,,237088750.926013
2025-04-08,1463000864.5467549288229,,,,,,72258452.0864732
2025-04-09,1603453853.63605241616726,,,,,,105025739.581062
2025-04-10,1522846243.81026935391223,,,,,,60160776.7845418
2025-04-11,1592140821.1647646659174,,,,,,56746068.8350499
2025-04-12,1667390196.3937136979281,,,,,,53246090.7263725
2025-04-13,1613340498.42623912609965,,,,,,50861996.2512742
2025-04-14,1647702900.03646831464828,,,,,,68562615.2393919
2025-04-15,1573066748.8635505616496,,,,,,46521670.4588461
2025-04-16,1553779510.4628157684968,,,,,,51155094.1497389
2025-04-17,1559128937.93536995698968,,,,,,39331565.7838198
2025-04-18,1603805147.63798594045437,,,,,,35186054.9294471
2025-04-19,1735633247.99118208969938,,,,,,49529522.6274207
2025-04-20,1741666469.95255424511492,,,,,,52779873.9864349
2025-04-21,1713256978.94305593920064,,,,,,53776992.7550978
2025-04-22,1786722820.36930237822877,,,,,,106940888.559391
2025-04-23,1842397026.41134160644728,,,,,,98507004.1346616
2025-04-24,1881084233.85354651267468,,,,,,72966386.9734636
2025-04-25,1891875898.99952507154484,,,,,,67882697.4202215
2025-04-26,1893732404.71487631445016,,,,,,59041178.4418593
2025-04-27,1792093028.73271615782488,,,,,,70969034.4717296
2025-04-28,1827883340.18718489524,,,,,,65472318.1090275
2025-04-29,1809209326.75157471257188,,,,,,55741203.6825846
2025-04-30,1837619552.59490695007844,,,,,,54016594.4203654
2025-05-01,1883550171.2569058453716,,,,,,55544957.6198959
2025-05-02,1856051916.8052364932485,,,,,,52858525.6204271
2025-05-03,1759662382.28078627557543,,,,,,55289537.858871
2025-05-04,1744251769.76420684735733,,,,,,31556492.1694559
2025-05-05,1737190189.94341417050272,,,,,,43181608.5582908
2025-05-06,1716410761.3427759819744,,,,,,50972292.7601876
2025-05-07,1719586658.7813362986809,,,,,,50645537.8029642
2025-05-08,1939158340.21799059788722,,,,,,88666475.8563206
2025-05-09,2006109784.09185049055954,,,,,,114668776.971067
2025-05-10,2155671139.34231144355998,,,,,,104411739.251352
2025-05-11,2089852980.8433676276146,,,,,,100744476.5423
2025-05-12,2091436969.110212263975,,,,,,120470377.872764
2025-05-13,2151147524.6822294205451,,,,,,103094616.69564
2025-05-14,2029497859.72339833550704,,,,,,93906017.7447331
2025-05-15,1949918846.26700348169922,,,,,,87397381.0832265
2025-05-16,1923841043.0964564134853,,,,,,58563406.4675709
2025-05-17,1858443690.01736477647872,,,,,,66116607.5000871
2025-05-18,1921230180.04175439939848,,,,,,78271426.4334914
2025-05-19,1906686688.85540689228187,,,,,,72574146.146406
2025-05-20,1913034622.0005540819585,,,,,,52681799.5388425
2025-05-21,1975760050.44943863540576,,,,,,86698137.350302
2025-05-22,2060451533.72004562579605,,,,,,84761642.1255192
2025-05-23,1904310431.20015181951775,,,,,,108699615.095827
2025-05-24,1886952209.06512074905955,,,,,,43851114.5011752
2025-05-25,1880313841.14137037761848,,,,,,56652776.1275583
2025-05-26,1862347267.26257810613782,,,,,,67839046.3854041
2025-05-27,1926562420.78651563278528,,,,,,73429808.1743326
2025-05-28,1920509888.107187455287853360941,,,,,,79325098.0300266
2025-05-29,1863921698.94734954584751,,,,,,71760068.5782102
2025-05-30,1692994290.72273326670132,,,,,,136474925.21343
2025-05-31,1750880570.36535607356554,,,,,,84002556.7504115
2025-06-01,1734139560.98306853617562,,,,,,42027666.0678392
2025-06-02,1780551395.93678160177132,,,,,,44802233.3683261
2025-06-03,1775744047.2333962446813,,,,,,57356229.4455881
2025-06-04,1730232719.20638080969994,,,,,,41763764.9775633
2025-06-05,1600839397.34057252620665,,,,,,93112710.7167656
2025-06-06,1630642749.74711321600654,,,,,,55403112.1163791
2025-06-07,1695479322.1809526011184,,,,,,34451620.2908484
2025-06-08,1678916872.62985373611792,,,,,,42576069.1376503
2025-06-09,1756112843.1155445689641,,,,,,62456192.3214585
2025-06-10,1842729206.41736880935196,,,,,,102961696.881449
2025-06-11,1819490980.311380099382,,,,,,97917754.2035181
2025-06-12,1698913231.42533017336272,,,,,,96131546.9174577
2025-06-13,1660625607.67006728828864,,,,,,206935823.083177
2025-06-14,1638084143.27297898551008,,,,,,52947438.7570219
2025-06-15,1635549583.5291889696914,,,,,,50285714.6944853
2025-06-16,1682876765.06820008265556,,,,,,103676902.437888
2025-06-17,1620021354.06832029986126,,,,,,109664128.213808
2025-06-18,1615197321.29151498301932,,,,,,114148702.606883
2025-06-19,1588500908.62224233144589,,,,,,61939315.4636393
2025-06-20,1527540806.04777544593852,,,,,,101818886.974899
2025-06-21,1472834661.63870058061936,,,,,,98593815.3458746
2025-06-22,1399946136.80407517364424,,,,,,179765977.988401
2025-06-23,1529546631.32607389168856,,,,,,140970092.606538
2025-06-24,1553355397.88548679103075,,,,,,125011401.713384
2025-06-25,1526240243.08536078990321,,,,,,89972650.0408342
2025-06-26,1489937249.2575270139791,,,,,,81492997.8686147
2025-06-27,1498173729.11800775484407,,,,,,100413114.418306
2025-06-28,1538658365.21214390752931,,,,,,63937965.7464776
2025-06-29,1622540721.41676011298,,,,,,81628739.1957327
2025-06-30,1562118607.89416895009878,,,,,,98179153.8802818
2025-07-01,1493098265.97499555507344,,,,,,91363933.5721313
2025-07-02,1616822282.34071455872464,,,,,,129199723.310118
2025-07-03,1628064801.56212138989244,,,,,,124313081.215672
2025-07-04,1537772467.05096666888711,,,,,,99739458.9177502
2025-07-05,1531517339.6888564837555,,,,,,67651132.9644404
2025-07-06,1557323800.109396090728,,,,,,57159496.7491687
2025-07-07,1549004403.68800390914936,,,,,,86896592.8479016
2025-07-08,1572409491.14171844537072,,,,,,80768765.9023384
2025-07-09,1663204831.0855313853267,,,,,,118978648.601649
2025-07-10,1762170882.99748981441276,,,,,,154197020.86313
2025-07-11,1746642679.53295961406462,,,,,,226779434.837356
2025-07-12,1727510261.83414288396633,,,,,,133702218.082233
2025-07-13,1744582021.00475228861816,,,,,,109378379.469613
2025-07-14,1753540998.64983556342308,,,,,,172717680.924137
2025-07-15,1804936362.66358951300394,,,,,,148286017.297335
2025-07-16,1813001732.16236817230944,,,,,,161341354.842988
2025-07-17,1861903471.63392004958628,,,,,,157674895.622696
2025-07-18,1874578138.31901215681292,,,,,,287136666.873991
2025-07-19,1910411446.38982172696922,,,,,,119520891.44811
2025-07-20,1974443810.79744148726378,,,,,,222255382.677081
2025-07-21,1995845531.21032529487048,,,,,,194623290.148594
2025-07-22,2000646417.6348973083538,,,,,,248158579.731002
2025-07-23,1808941652.29461815553474,,,,,,212887728.358064
2025-07-24,1767541806.8694218375451,,,,,,176047672.483852
2025-07-25,1808936998.44313880946066,,,,,,153320624.442251
2025-07-26,1822030056.89421608945802,,,,,,71189796.935682
2025-07-27,1877910613.02171484584258,,,,,,82996592.8250215
2025-07-28,1776055019.87594548336032,,,,,,127087959.007227
2025-07-29,1754066180.53485016658418,,,,,,105740854.190831
2025-07-30,1700900401.51538648412726,,,,,,131947878.897446
2025-07-31,1637701613.92242462804786,,,,,,108638077.60644
2025-08-01,1569357792.43439250296482,,,,,,191295840.190979
2025-08-02,1550292041.42938350605664,,,,,,96442563.3537922
2025-08-03,1603589650.27171138565064,,,,,,50508230.8933524
2025-08-04,1659960218.97382613162688,,,,,,70067810.4567193
2025-08-05,1595074855.20656608411848,,,,,,76116975.2233977
2025-08-06,1625884746.68082940108416,,,,,,62072664.9730139
2025-08-07,1698698078.74024449467904,,,,,,96084924.6250408
2025-08-08,1741427684.99934716068128,,,,,,158533619.378547
2025-08-09,1799773314.0085050123384,,,,,,120952159.839204
2025-08-10,1792372857.2761975409016,,,,,,123254689.903734
2025-08-11,1691599784.7009110730264,,,,,,152636626.947523
2025-08-12,1798965800.58340715132232,,,,,,125768528.206009
2025-08-13,1873646845.26353894227904,,,,,,173739651.251293
2025-08-14,1717282828.98114709983345,,,,,,184230230.804638
2025-08-15,1684198108.56584081793119,,,,,,116224225.57344
2025-08-16,1730300005.9656219732032,,,,,,58724099.270473
2025-08-17,1752376813.29620226199762,,,,,,74441136.2838794
2025-08-18,1693483787.93435994392922,,,,,,104492102.805329
2025-08-19,1617535945.78515910095624,,,,,,99552269.7624044
2025-08-20,1667572126.74043458725838,,,,,,94331574.9242698
2025-08-21,1637370798.9815318414048,,,,,,62243967.7991016
2025-08-22,1764401047.42939507820868,,,,,,178588041.162783
2025-08-23,1729600157.51848253641401,,,,,,112692627.495997
2025-08-24,1662959292.59202311893926,,,,,,190454703.34945
2025-08-25,1495162213.43466188505114,,,,,,235259137.286978
2025-08-26,1592800952.38339774853592,,,,,,124578922.442076
2025-08-27,1580345806.46162387611813,,,,,,89664703.8003528
2025-08-28,1631459009.34018531649423,,,,,,99494205.5714836
2025-08-29,1554933850.74060120167458,,,,,,127036379.537626
2025-08-30,1569589483.87530954809664,,,,,,57706337.921091
2025-08-31,1557579522.86111252763156,,,,,,59964087.1166639
2025-09-01,1560895213.87769141371008,,,,,,366277934.937871
2025-09-02,1555147684.53018339308855,,,,,,135070956.101178
2025-09-03,1598009538.49327971317022,,,,,,88402987.9085542
2025-09-04,1555012841.5668358374341,,,,,,83392986.2528152
2025-09-05,1609165593.4272307987872,,,,,,116386279.001408
2025-09-06,1597770748.39172340842768,,,,,,53800815.9274354
2025-09-07,1646359483.64358926067985,,,,,,92536300.406283
2025-09-08,1674567925.2675726016818,,,,,,110839993.396591
2025-09-09,1686186772.8624539082204,,,,,,118934834.914102
2025-09-10,1710911941.71544304848588,,,,,,96556627.0730415
2025-09-11,1744515682.20890286531954,,,,,,100990442.524894
2025-09-12,1760121201.19308550947597,,,,,,93901084.813419
2025-09-13,1801152594.99820994377617,,,,,,117442310.960773
2025-09-14,1729415429.38729165890062,,,,,,105716557.494255
2025-09-15,1658225770.5440625345567,,,,,,114852043.315224
2025-09-16,1763952617.03891855759504,,,,,,149112475.340089
2025-09-17,1773232472.500395995194,,,,,,141538670.754339
2025-09-18,1774317045.0738008249284,,,,,,107030941.831494
2025-09-19,1685174015.47050928096465,,,,,,103247365.162937
2025-09-20,1686661570.99578393144508,,,,,,53930991.1389856
2025-09-21,1657690520.95031150882335,,,,,,60595255.4631066
2025-09-22,1562586257.32653079367899,,,,,,147151767.629454
2025-09-23,1546951427.8885107440285,,,,,,71777071.8962402
2025-09-24,1535860268.4822816871389,,,,,,85504130.6812721
2025-09-25,1463628345.87698519935452,,,,,,125551998.736642
2025-09-26,1518908081.91354126588912,,,,,,82175916.9595096
2025-09-27,1517598128.83985547040184,,,,,,42596554.5017312
2025-09-28,1532113111.78776015009876,,,,,,63243450.0773583
2025-09-29,1532470677.9344195516415,,,,,,79825837.6261763
2025-09-30,1513092788.95410405143808,,,,,,96661207.408991
2025-10-01,1589902966.25449539080691,,,,,,117492995.087775
2025-10-02,1653091092.63920041675612,,,,,,131267751.208577
2025-10-03,1661752931.3889611617422,,,,,,133890058.308481
2025-10-04,1606379395.3027635736418,,,,,,102413888.30591
2025-10-05,1620144772.9328083007548,,,,,,119839747.498673
2025-10-06,1670686773.5800857539576,,,,,,126728130.777721
2025-10-07,1587287992.42780001414445,,,,,,153553342.105042
2025-10-08,1649298457.49212614570312,,,,,,154253733.010742
2025-10-09,1612730480.00223047734875,,,,,,136264451.321723
2025-10-10,1196673736.30749339363636,,,,,,443595353.720631
2025-10-11,1098305184.11897197420036,,,,,,281563802.110475
2025-10-12,1162460116.4477727485066,,,,,,111535745.693424
2025-10-13,1214715395.41736818271075,,,,,,144355074.770851
2025-10-14,1178182454.30574003172375,,,,,,120167887.573458
2025-10-15,1117750057.93557747269728,,,,,,81887552.863093
2025-10-16,1040068790.89983910875072,,,,,,83327601.4268843
2025-10-17,1024354466.41734962730045,,,,,,65512369.7373357
2025-10-18,1045197885.65562444781954,,,,,,28637010.849367
2025-10-19,1074582524.57919531203125,,,,,,35858824.59628
2025-10-20,1109453219.40697445441148,,,,,,58343540.4125368
2025-10-21,1096135415.10734845319315,,,,,,86964057.0870545
2025-10-22,1061659803.6192785773136,,,,,,51739560.3014755
