time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-08-05,1627234464.562,,,,,,126006030.594531
2022-08-06,1549801994.91513,,,,,,41919943.980001
2022-08-07,1666724921.38549,,,,,,68264353.6222153
2022-08-08,1616228737.24618,,,,,,77051178.4418541
2022-08-09,1526923830.11433,,,,,,57596917.8808707
2022-08-10,1604928105.74467,,,,,,55488799.3239242
2022-08-11,1569446940.62101,,,,,,49838213.3298119
2022-08-12,1623471888.87239,,,,,,62952819.6440833
2022-08-13,1584572957.07007,,,,,,30556835.3427857
2022-08-14,1525255855.10954,,,,,,39660214.7399619
2022-08-15,1484012728.37128,,,,,,36700922.7896904
2022-08-16,1444345718.14372,,,,,,30805583.0657569
2022-08-17,1389768144.81978,,,,,,37671303.470655
2022-08-18,1326242729.39664,,,,,,26746205.6804291
2022-08-19,1202724934.82858,,,,,,44335102.2591949
2022-08-20,1193361155.26935,,,,,,21407357.0609937
2022-08-21,1232206730.28327,,,,,,15632439.2843348
2022-08-22,1210749215.42854,,,,,,17019098.8816691
2022-08-23,1237188570.84235,,,,,,14933074.7586142
2022-08-24,1226962593.5262,,,,,,19337668.0560159
2022-08-25,1262896280.31645,,,,,,23546261.9226092
2022-08-26,1153259812.02687,,,,,,63483192.6227885
2022-08-27,1125882204.72964,,,,,,23703266.0303117
2022-08-28,1101829257.78258,,,,,,17175624.6504764
2022-08-29,1181935802.6407,,,,,,25795931.9626185
2022-08-30,1153657148.77358,,,,,,19227174.3598022
2022-08-31,1158754273.1351,,,,,,20804948.1885385
2022-09-01,1162874109.49047,,,,,,20482866.9877187
2022-09-02,1132772345.82339,,,,,,18331349.878817
2022-09-03,1143555985.11177,,,,,,9978347.77516668
2022-09-04,1165970358.48953,,,,,,11294872.3601042
2022-09-05,1177878179.74977,,,,,,15231532.9712793
2022-09-06,1076788362.05382,,,,,,26607304.7918689
2022-09-07,1113333079.88501,,,,,,19088332.3569749
2022-09-08,1123579465.33588,,,,,,19737565.6575194
2022-09-09,1186502918.35955,,,,,,28723790.8434649
2022-09-10,1191803115.26928,,,,,,22789664.0186598
2022-09-11,1176354657.0636,,,,,,17441782.4811038
2022-09-12,1184066625.09439,,,,,,31856369.7808539
2022-09-13,1087022942.59361,,,,,,37483085.9431336
2022-09-14,1110853559.61435,,,,,,23960191.490255
2022-09-15,1083744884.33948,,,,,,23448941.6290042
2022-09-16,1081555503.18818,,,,,,16424878.3828263
2022-09-17,1120974210.90063,,,,,,11315648.8158759
2022-09-18,1038627299.82759,,,,,,20045171.7942399
2022-09-19,1052277027.97889,,,,,,21836591.8904107
2022-09-20,1036465656.50627,,,,,,16726516.255487
2022-09-21,1032968493.4659,,,,,,33093719.2684515
2022-09-22,1113882583.96763,,,,,,21635057.4939787
2022-09-23,1145776653.64012,,,,,,38164532.7792303
2022-09-24,1101346636.30236,,,,,,13839942.0306719
2022-09-25,1081668574.78182,,,,,,17372055.0192636
2022-09-26,1094103093.22831,,,,,,23742365.2594459
2022-09-27,1088324882.1653,,,,,,34907906.2171163
2022-09-28,1092426048.55069,,,,,,23563487.0362907
2022-09-29,1091660676.85092,,,,,,16568556.2175293
2022-09-30,1073729593.08563,,,,,,15208388.7243539
2022-10-01,1060887660.69399,,,,,,8165694.98344863
2022-10-02,1030530207.38001,,,,,,8571335.74362713
2022-10-03,1066105802.76388,,,,,,11150011.6533678
2022-10-04,1082178954.36384,,,,,,10449896.1261176
2022-10-05,1086853527.66445,,,,,,9511705.17279497
2022-10-06,1075597734.94233,,,,,,15233597.106195
2022-10-07,1063011805.21148,,,,,,9944276.47033192
2022-10-08,1052998836.42429,,,,,,6468981.16900482
2022-10-09,1059315756.34871,,,,,,5544937.84282915
2022-10-10,1023014248.87022,,,,,,11758650.8216545
2022-10-11,1018031397.5955,,,,,,13386014.3305053
2022-10-12,1014359954.61044,,,,,,7324781.97792199
2022-10-13,1006437477.12381,,,,,,20845211.7192147
2022-10-14,990181659.440173,,,,,,11400956.2219292
2022-10-15,993719524.726668,,,,,,5553470.20120351
2022-10-16,1007473887.88241,,,,,,6167290.7912653
2022-10-17,1020190984.28615,,,,,,8858971.26057307
2022-10-18,1009643695.45743,,,,,,12072570.1661986
2022-10-19,985247706.753924,,,,,,15978159.9470084
2022-10-20,977833643.196045,,,,,,11213525.5883508
2022-10-21,995377375.618767,,,,,,12798718.7909803
2022-10-22,997128789.2467,,,,,,6456437.79634976
2022-10-23,1021003811.11902,,,,,,11659441.3569399
2022-10-24,1051682466.75891,,,,,,23251260.7665096
2022-10-25,1076972311.95078,,,,,,35742661.0824037
2022-10-26,1122080934.9147,,,,,,25891616.244306
2022-10-27,1108523975.80088,,,,,,23428706.4418921
2022-10-28,1155662345.88687,,,,,,31315988.9636042
2022-10-29,1236569972.74735,,,,,,47058372.1471567
2022-10-30,1172674867.45521,,,,,,30654555.7574362
2022-10-31,1167784729.14423,,,,,,21945104.3116415
2022-11-01,1202026330.28294,,,,,,19568521.4276205
2022-11-02,1146709843.62211,,,,,,40928741.8196372
2022-11-03,1233504024.8893,,,,,,46976443.734669
2022-11-04,1292058839.90679,,,,,,41700482.1857539
2022-11-05,1285595821.86511,,,,,,29101930.3125227
2022-11-06,1208011336.00456,,,,,,25812867.1521181
2022-11-07,1209210974.58291,,,,,,25114617.9418471
2022-11-08,1031726176.78558,,,,,,58283929.1187993
2022-11-09,879605430.53807,,,,,,47076646.5906867
2022-11-10,1000903090.05544,,,,,,35987280.5919445
2022-11-11,946982129.734187,,,,,,21663674.5439607
2022-11-12,889256287.892943,,,,,,13049089.1665257
2022-11-13,868840854.767994,,,,,,14027602.3710345
2022-11-14,896160955.703368,,,,,,17496161.0050274
2022-11-15,919070287.72536,,,,,,12420100.5264642
2022-11-16,895975487.527361,,,,,,9441650.0100365
2022-11-17,879421910.528427,,,,,,7302026.05462937
2022-11-18,898064900.970685,,,,,,9294465.32465605
2022-11-19,901288063.537438,,,,,,4799482.67625777
2022-11-20,845379667.49117,,,,,,9450469.24894342
2022-11-21,829839772.631551,,,,,,12996813.6623029
2022-11-22,848761307.825913,,,,,,10472670.4548388
2022-11-23,883474670.010288,,,,,,10363952.4392025
2022-11-24,893264711.478086,,,,,,8842508.07110895
2022-11-25,917974356.28275,,,,,,12474611.1867187
2022-11-26,912662886.187052,,,,,,9537486.30052186
2022-11-27,953803131.702877,,,,,,16383641.5728823
2022-11-28,920600248.163875,,,,,,15324499.4918481
2022-11-29,926540544.641558,,,,,,13978049.3724011
2022-11-30,961826045.426011,,,,,,15775996.0884382
2022-12-01,920158651.745113,,,,,,12046343.2939123
2022-12-02,920463302.669934,,,,,,9795556.4797736
2022-12-03,885944561.422043,,,,,,6387111.5154261
2022-12-04,890349030.161936,,,,,,7996833.6978704
2022-12-05,877036802.66758,,,,,,9549817.59277418
2022-12-06,902651045.024094,,,,,,7705794.9070796
2022-12-07,876493225.660171,,,,,,9500294.76168386
2022-12-08,876527598.59809,,,,,,9513884.03781796
2022-12-09,856930499.399027,,,,,,6049284.03843434
2022-12-10,851928648.775513,,,,,,5201859.17039771
2022-12-11,845591423.538281,,,,,,5256092.67216952
2022-12-12,827358107.577803,,,,,,8040692.8541918
2022-12-13,845350035.705529,,,,,,11223223.8277235
2022-12-14,827340571.568625,,,,,,7276613.05135766
2022-12-15,821690976.87899,,,,,,4900815.31270769
2022-12-16,739425077.626403,,,,,,12513853.8550823
2022-12-17,751937081.555785,,,,,,7489374.03538607
2022-12-18,752914189.806569,,,,,,3441786.95900575
2022-12-19,734035661.212992,,,,,,5950558.19436841
2022-12-20,775134695.513293,,,,,,6040573.60759263
2022-12-21,768671298.70351,,,,,,3658032.23060791
2022-12-22,785447645.058949,,,,,,4309448.16381601
2022-12-23,777932055.567414,,,,,,3447915.62068545
2022-12-24,775098236.333011,,,,,,1736395.15858184
2022-12-25,758547266.673854,,,,,,2855155.64105621
2022-12-26,773846315.699988,,,,,,3730997.67904172
2022-12-27,755438411.250659,,,,,,3145374.8762644
2022-12-28,751407637.014357,,,,,,6487188.94854267
2022-12-29,724868279.123538,,,,,,4792619.75789836
2022-12-30,728073808.684369,,,,,,5569643.3601921
2022-12-31,720900613.932837,,,,,,3286322.23874755
2023-01-01,732838589.82253,,,,,,2962303.97954786
2023-01-02,750675004.873837,,,,,,6378155.74453619
2023-01-03,734347844.281339,,,,,,4515101.07282443
2023-01-04,750367390.769824,,,,,,6373988.74044335
2023-01-05,749358357.804722,,,,,,7938528.0550603
2023-01-06,759903580.647936,,,,,,5091113.09004928
2023-01-07,768305834.663525,,,,,,3491312.11457364
2023-01-08,792932323.792193,,,,,,4945483.2467521
2023-01-09,803212088.180462,,,,,,14408669.8572117
2023-01-10,814407658.162709,,,,,,9315148.78432913
2023-01-11,828828881.88202,,,,,,11178993.5268948
2023-01-12,844869274.973206,,,,,,19063085.5254922
2023-01-13,892626461.543565,,,,,,11888016.3561526
2023-01-14,911527687.232613,,,,,,27594117.2986423
2023-01-15,927590542.521313,,,,,,19093701.2553085
2023-01-16,914449000.423119,,,,,,18029610.1365999
2023-01-17,964176215.080597,,,,,,32379274.4425891
2023-01-18,871630077.437416,,,,,,23667438.7425176
2023-01-19,892010890.918506,,,,,,10313723.9673722
2023-01-20,1007481767.80069,,,,,,16818844.5386123
2023-01-21,1013528842.1315,,,,,,24942706.0135143
2023-01-22,1071208863.7972,,,,,,24373302.2545998
2023-01-23,1068849971.527,,,,,,25925976.3616561
2023-01-24,993270229.611875,,,,,,18398110.6330736
2023-01-25,1048511052.63454,,,,,,20798490.6928075
2023-01-26,1056460716.59993,,,,,,19278704.7279609
2023-01-27,1120660857.36979,,,,,,69310309.6957924
2023-01-28,1071746982.51263,,,,,,17234841.2486381
2023-01-29,1108280452.78084,,,,,,13352643.0390291
2023-01-30,1013472936.51702,,,,,,17527743.7543236
2023-01-31,1024341817.45082,,,,,,11504064.5235296
2023-02-01,1081927053.47832,,,,,,15425654.3310111
2023-02-02,1069793018.19079,,,,,,16740895.4455597
2023-02-03,1118445353.72286,,,,,,17884325.1236083
2023-02-04,1121698248.46034,,,,,,10322475.3235367
2023-02-05,1095321506.65486,,,,,,27606376.3431127
2023-02-06,1071245174.59871,,,,,,12904399.3840961
2023-02-07,1198130357.90965,,,,,,28520303.1212997
2023-02-08,1140604697.43743,,,,,,17626127.1935984
2023-02-09,1046283679.8614,,,,,,32242665.4829454
2023-02-10,1051370112.74176,,,,,,12375469.3317017
2023-02-11,1079376115.30113,,,,,,6249257.93930772
2023-02-12,1067969971.06711,,,,,,9074809.68593241
2023-02-13,1043822552.39578,,,,,,11508165.2283283
2023-02-14,1076576801.57137,,,,,,10087272.5244133
2023-02-15,1159390142.67451,,,,,,14919647.3937631
2023-02-16,1136271027.42709,,,,,,29952816.4120511
2023-02-17,1209692744.41474,,,,,,25924750.8212506
2023-02-18,1198482956.30043,,,,,,19520865.1347525
2023-02-19,1199860710.77741,,,,,,18352893.9616553
2023-02-20,1285671882.92877,,,,,,26919704.7857595
2023-02-21,1240970322.20027,,,,,,23305360.0661749
2023-02-22,1187132745.03621,,,,,,22121743.9559541
2023-02-23,1191984918.25177,,,,,,17370576.1914855
2023-02-24,1175775746.00418,,,,,,35878065.5487854
2023-02-25,1194706650.75503,,,,,,30576756.6217792
2023-02-26,1223882376.55077,,,,,,15708727.9998323
2023-02-27,1178856446.52962,,,,,,13120364.6341265
2023-02-28,1128156948.28937,,,,,,10046070.6423005
2023-03-01,1194291316.01016,,,,,,11732934.6932512
2023-03-02,1169798157.89632,,,,,,10237410.7861055
2023-03-03,1052976431.88211,,,,,,19371488.0304299
2023-03-04,1019488441.80391,,,,,,9587146.06255375
2023-03-05,994952247.132623,,,,,,7324876.57273515
2023-03-06,1017951028.15286,,,,,,9442849.38664634
2023-03-07,1000655858.59723,,,,,,8076696.18509902
2023-03-08,956529844.485059,,,,,,8410723.63098779
2023-03-09,883270008.944639,,,,,,11736761.364209
2023-03-10,914798363.474137,,,,,,11340742.0352673
2023-03-11,907110002.669733,,,,,,10227987.2996818
2023-03-12,981047425.154137,,,,,,8746293.4894682
2023-03-13,1022597738.84176,,,,,,16452207.3845251
2023-03-14,1070419912.20796,,,,,,23154780.2413102
2023-03-15,1012350411.29346,,,,,,15606576.1890897
2023-03-16,1020855718.68129,,,,,,8969724.54713884
2023-03-17,1087753046.78017,,,,,,11566624.4423538
2023-03-18,1039899312.42407,,,,,,11245364.9810153
2023-03-19,1076161487.70277,,,,,,10172370.6844515
2023-03-20,1015361429.04696,,,,,,11263465.4066631
2023-03-21,1047891827.65439,,,,,,10356695.4672608
2023-03-22,998985845.866299,,,,,,14282678.1590084
2023-03-23,1051266066.37289,,,,,,7833094.96763482
2023-03-24,1016442669.9911,,,,,,9979688.24137296
2023-03-25,1002914024.90383,,,,,,5521863.32626333
2023-03-26,1021896837.11876,,,,,,3714049.51598047
2023-03-27,969898091.860068,,,,,,8642428.67345204
2023-03-28,976210073.187283,,,,,,9726549.19530214
2023-03-29,1045335276.84376,,,,,,14005661.015047
2023-03-30,1019400709.58256,,,,,,10608848.7101738
2023-03-31,1041065761.91184,,,,,,7362849.53145819
2023-04-01,1082560700.80937,,,,,,11321843.3694423
2023-04-02,1042136312.10348,,,,,,8542230.64076625
2023-04-03,1054351796.82889,,,,,,16537176.6613998
2023-04-04,1093784946.17357,,,,,,20840265.8075281
2023-04-05,1096165967.53476,,,,,,11242366.1169583
2023-04-06,1079001118.6835,,,,,,8197211.92242329
2023-04-07,1058911295.24081,,,,,,6719726.17891678
2023-04-08,1058058358.14375,,,,,,5137860.74936173
2023-04-09,1051673539.37396,,,,,,8305057.47319872
2023-04-10,1084272000.44628,,,,,,7007067.35411556
2023-04-11,1066124698.37199,,,,,,6989933.39410703
2023-04-12,1049340881.74879,,,,,,7740124.94089234
2023-04-13,1080736252.68928,,,,,,6731387.24670136
2023-04-14,1126156457.83462,,,,,,12170224.787709
2023-04-15,1130970168.9558,,,,,,8448328.02065979
2023-04-16,1133651678.04994,,,,,,9399336.78789138
2023-04-17,1115661867.07924,,,,,,8157744.21828136
2023-04-18,1224582147.8481,,,,,,38826515.9061805
2023-04-19,1095411320.96633,,,,,,25542058.2660679
2023-04-20,1033262270.24905,,,,,,14063774.0995849
2023-04-21,990852775.662152,,,,,,10663254.5766148
2023-04-22,1039961651.2452,,,,,,5643323.31890267
2023-04-23,1019000019.08482,,,,,,4816745.415041
2023-04-24,1001608799.48082,,,,,,6033122.76446197
2023-04-25,1029582076.35676,,,,,,6173551.03845332
2023-04-26,998315880.019539,,,,,,12500365.9110572
2023-04-27,1009886459.89374,,,,,,9342714.0508981
2023-04-28,1005684687.77448,,,,,,5105720.35174156
2023-04-29,1021260678.0331,,,,,,4446947.07272012
2023-04-30,994082571.784772,,,,,,4657132.23069371
2023-05-01,986885279.987683,,,,,,6726284.68526176
2023-05-02,984660662.139278,,,,,,3553482.19613869
2023-05-03,1006201905.57386,,,,,,5773439.90898253
2023-05-04,990494737.006491,,,,,,4643305.15642252
2023-05-05,1002991271.4022,,,,,,5837557.52737925
2023-05-06,962522627.098519,,,,,,5442184.66787898
2023-05-07,953853989.351879,,,,,,2907109.89300121
2023-05-08,894319081.74885,,,,,,8773740.57940087
2023-05-09,898162592.062163,,,,,,3715262.67110799
2023-05-10,922879076.318638,,,,,,8778234.45307
2023-05-11,893564366.99734,,,,,,5485675.21330035
2023-05-12,911075932.690547,,,,,,4966919.80725016
2023-05-13,906992312.197164,,,,,,2394573.28755614
2023-05-14,891850187.741597,,,,,,2385908.09063322
2023-05-15,909845545.518615,,,,,,3764520.16890364
2023-05-16,908456434.237815,,,,,,2742118.99607807
2023-05-17,931705509.19555,,,,,,3975393.65668766
2023-05-18,912999916.705997,,,,,,3039438.70685967
2023-05-19,912157909.920174,,,,,,2352248.15112563
2023-05-20,888672249.000332,,,,,,2656011.14630545
2023-05-21,852019543.769612,,,,,,6097895.60942789
2023-05-22,854519674.09584,,,,,,3171620.08634854
2023-05-23,870266827.475488,,,,,,2894859.33941002
2023-05-24,843286330.800686,,,,,,3205774.98744666
2023-05-25,841455597.521119,,,,,,3083807.85780893
2023-05-26,841352228.649529,,,,,,2220544.00174253
2023-05-27,849603068.803124,,,,,,2247531.5462941
2023-05-28,876103230.663119,,,,,,3859029.25057036
2023-05-29,864504462.850411,,,,,,3770302.14248995
2023-05-30,871964522.733068,,,,,,4403293.62714329
2023-05-31,834625793.288265,,,,,,4439138.31160365
2023-06-01,834601540.254486,,,,,,4132024.74315442
2023-06-02,840590362.792246,,,,,,3237559.46108399
2023-06-03,836411340.172755,,,,,,3080597.3283551
2023-06-04,841555946.090782,,,,,,2957583.94069641
2023-06-05,778442520.870198,,,,,,8248885.70441247
2023-06-06,800908953.411669,,,,,,3734849.40966574
2023-06-07,753154885.85954,,,,,,4283402.16388117
2023-06-08,758884579.863455,,,,,,2679635.50498373
2023-06-09,745888127.619804,,,,,,2831129.96321344
2023-06-10,658277033.50176,,,,,,15755757.7793886
2023-06-11,647302268.174753,,,,,,3955644.28299833
2023-06-12,652275026.996323,,,,,,3756854.01654109
2023-06-13,640928461.313207,,,,,,3294371.35687819
2023-06-14,622290995.027321,,,,,,3999300.5492803
2023-06-15,645367278.10746,,,,,,3641625.41601303
2023-06-16,652620726.107635,,,,,,2620787.37747739
2023-06-17,654252186.258108,,,,,,2266484.92820954
2023-06-18,645471915.867513,,,,,,2323100.00603604
2023-06-19,645279808.784417,,,,,,3446149.64471451
2023-06-20,665290354.151817,,,,,,3343617.55834872
2023-06-21,714712835.121906,,,,,,7061776.35534277
2023-06-22,712395002.187934,,,,,,5604919.70575008
2023-06-23,754010425.83218,,,,,,7005075.98593052
2023-06-24,740665753.438021,,,,,,5926065.35957193
2023-06-25,766052930.643341,,,,,,40662704.5421232
2023-06-26,733532765.179934,,,,,,8354535.67606749
2023-06-27,744928760.453993,,,,,,4482757.75832481
2023-06-28,698754990.863813,,,,,,6108763.76919212
2023-06-29,698242249.663477,,,,,,3371934.90103101
2023-06-30,730302597.300466,,,,,,8599371.81214993
2023-07-01,762260319.217674,,,,,,6277939.01368443
2023-07-02,763225764.559277,,,,,,7219300.97736329
2023-07-03,769535239.940094,,,,,,6455061.80754748
2023-07-04,773146191.85844,,,,,,6050135.70057778
2023-07-05,735403654.445822,,,,,,7854634.50250901
2023-07-06,715387500.468198,,,,,,5773533.58740575
2023-07-07,724985981.745754,,,,,,3779411.11764049
2023-07-08,722119371.715052,,,,,,3094653.56703925
2023-07-09,720756414.480921,,,,,,3328040.59200017
2023-07-10,733475314.9704,,,,,,4555810.32845644
2023-07-11,751045726.696577,,,,,,3047717.94748344
2023-07-12,757146308.137785,,,,,,8946437.96837598
2023-07-13,828388562.29771,,,,,,18397758.6115845
2023-07-14,803485201.173697,,,,,,13789162.2999658
2023-07-15,801094317.288353,,,,,,7429267.91550077
2023-07-16,768573658.684866,,,,,,7063606.2350426
2023-07-17,777559514.610308,,,,,,8765971.76254944
2023-07-18,757702938.926367,,,,,,8067947.01814622
2023-07-19,770752071.600005,,,,,,8368078.82303636
2023-07-20,788852530.991333,,,,,,9243809.05657699
2023-07-21,808317851.587158,,,,,,16005907.1709288
2023-07-22,789860845.807749,,,,,,6349887.09819048
2023-07-23,826908548.080601,,,,,,7188990.97050165
2023-07-24,785340278.971405,,,,,,10142361.8108834
2023-07-25,849552311.476802,,,,,,21337765.6477003
2023-07-26,821426184.889838,,,,,,16736875.7364466
2023-07-27,782887018.467074,,,,,,9582005.01832848
2023-07-28,793638375.601055,,,,,,8621853.80371932
2023-07-29,813980756.308335,,,,,,6370191.74519893
2023-07-30,807660803.685549,,,,,,7233454.20489835
2023-07-31,783854852.311732,,,,,,6089913.00477123
2023-08-01,774558194.199225,,,,,,10068054.5418591
2023-08-02,757913428.397032,,,,,,7867820.21113371
2023-08-03,759204674.584652,,,,,,5976294.05734224
2023-08-04,758416899.934257,,,,,,4573899.28502009
2023-08-05,743120959.209555,,,,,,4085775.44030487
2023-08-06,720541487.197837,,,,,,6264481.06037675
2023-08-07,717000269.593024,,,,,,7975055.69321907
2023-08-08,733396512.153419,,,,,,5737390.45081298
2023-08-09,743442460.220892,,,,,,5625105.87515215
2023-08-10,739682856.492934,,,,,,4751431.74498971
2023-08-11,747938520.7866,,,,,,4864399.3489099
2023-08-12,733308027.75011,,,,,,5620929.43748319
2023-08-13,735996735.538106,,,,,,4900724.13542037
2023-08-14,746914144.056417,,,,,,6638756.08406082
2023-08-15,712288878.043751,,,,,,9610925.85972203
2023-08-16,674041106.03038,,,,,,9170901.41532715
2023-08-17,621055914.887,,,,,,10080905.6672752
2023-08-18,626211906.57157,,,,,,5190558.07241862
2023-08-19,625398177.688261,,,,,,3237917.9133267
2023-08-20,625650489.63569,,,,,,2655704.78621472
2023-08-21,623742676.194023,,,,,,2671836.46362468
2023-08-22,622815611.198225,,,,,,3641569.14727577
2023-08-23,644206006.89489,,,,,,3148495.81359601
2023-08-24,631213888.113862,,,,,,3596392.0541906
2023-08-25,635801710.465679,,,,,,4250739.85836466
2023-08-26,633836461.970474,,,,,,2397403.31826577
2023-08-27,608689491.89225,,,,,,5899287.12116692
2023-08-28,621100935.951679,,,,,,6251880.87630013
2023-08-29,649574088.43551,,,,,,6898350.11737655
2023-08-30,645816451.566084,,,,,,4305169.87525684
2023-08-31,617418745.486347,,,,,,20344004.3897514
2023-09-01,601952979.320824,,,,,,4993036.41598406
2023-09-02,607188855.323272,,,,,,3335485.83091776
2023-09-03,610921289.356305,,,,,,1747269.79264585
2023-09-04,604624372.59822,,,,,,3743559.20201395
2023-09-05,627329338.006095,,,,,,3837318.59627382
2023-09-06,630230180.868787,,,,,,2959326.35142512
2023-09-07,628850158.531263,,,,,,2198536.39276607
2023-09-08,633778016.461283,,,,,,2797293.94401091
2023-09-09,625816764.677009,,,,,,1336461.80670114
2023-09-10,605940389.041744,,,,,,4091005.46777979
2023-09-11,585487348.707004,,,,,,4938386.34518766
2023-09-12,581262103.56321,,,,,,4901622.08937811
2023-09-13,591318215.088466,,,,,,3234087.71277011
2023-09-14,606695406.856202,,,,,,3733796.67570349
2023-09-15,614509047.786369,,,,,,3180456.69583244
2023-09-16,613652995.495955,,,,,,2450961.21170121
2023-09-17,597261722.685351,,,,,,3012049.33646207
2023-09-18,601130517.306298,,,,,,9286842.71832784
2023-09-19,611650846.314741,,,,,,4293304.10292879
2023-09-20,597558577.70046,,,,,,6155090.34291748
2023-09-21,590731873.449495,,,,,,4530113.96678343
2023-09-22,600601784.365291,,,,,,3297903.09178049
2023-09-23,644780703.996632,,,,,,79068063.0689693
2023-09-24,622733199.578886,,,,,,9639407.01574474
2023-09-25,633599253.278346,,,,,,8254759.11432837
2023-09-26,638355178.101988,,,,,,7693273.02213899
2023-09-27,632704468.429887,,,,,,4963201.05111996
2023-09-28,646673352.561781,,,,,,3781536.56785179
2023-09-29,646897380.021308,,,,,,3713129.01342219
2023-09-30,647559303.391408,,,,,,3360688.23461907
2023-10-01,670562763.379744,,,,,,5158560.91395254
2023-10-02,628496298.08008,,,,,,6833701.93280292
2023-10-03,627590984.295802,,,,,,6142077.64446666
2023-10-04,621431864.699329,,,,,,5524190.72516441
2023-10-05,616426723.569605,,,,,,3706251.36548384
2023-10-06,623721499.02034,,,,,,3838163.10445374
2023-10-07,618626383.130456,,,,,,2553188.80920302
2023-10-08,614797602.66686,,,,,,2203594.24531807
2023-10-09,594087259.019718,,,,,,5545470.21137099
2023-10-10,594376276.752667,,,,,,2769714.11786097
2023-10-11,593510911.499724,,,,,,3148092.26197197
2023-10-12,583107436.548083,,,,,,3254752.38777126
2023-10-13,581399997.644009,,,,,,2873794.8283682
2023-10-14,589463498.092336,,,,,,1577579.74147561
2023-10-15,597969002.412711,,,,,,2426941.51751377
2023-10-16,607850682.326516,,,,,,4281528.2688597
2023-10-17,597695700.842011,,,,,,6421543.09579371
2023-10-18,585713071.562131,,,,,,4430708.4293442
2023-10-19,564098726.763689,,,,,,6020900.07247662
2023-10-20,587042634.207538,,,,,,4596933.60457602
2023-10-21,606747740.122839,,,,,,3833313.18684335
2023-10-22,617671788.791893,,,,,,4490233.48208214
2023-10-23,648103743.617975,,,,,,8925310.0520527
2023-10-24,659047681.898391,,,,,,18377237.103463
2023-10-25,659162234.162193,,,,,,8720852.42468296
2023-10-26,649858708.740252,,,,,,11490578.2544625
2023-10-27,644127444.402712,,,,,,6816779.96252414
2023-10-28,671698979.73,,,,,,6024569.91099115
2023-10-29,685168222.153683,,,,,,8614654.45546263
2023-10-30,692892602.33211,,,,,,8431660.24700344
2023-10-31,721053325.136518,,,,,,18516559.6865661
2023-11-01,760172760.464803,,,,,,81100815.0492017
2023-11-02,764305093.086244,,,,,,20499756.7396197
2023-11-03,753844605.176102,,,,,,11701764.1497694
2023-11-04,774160371.805374,,,,,,8802724.4018898
2023-11-05,795144241.884535,,,,,,11719557.251516
2023-11-06,816441944.482814,,,,,,9804147.33192834
2023-11-07,825493219.410607,,,,,,12116781.2779338
2023-11-08,884695088.837266,,,,,,14246600.3169332
2023-11-09,927412638.91409,,,,,,29593853.4787889
2023-11-10,1034005537.7874,,,,,,29439565.2370859
2023-11-11,1024726680.70435,,,,,,54373404.8104661
2023-11-12,990609554.111659,,,,,,17074876.3907026
2023-11-13,922555911.839782,,,,,,16772847.2384227
2023-11-14,921803291.797905,,,,,,14341858.0783681
2023-11-15,959681087.811161,,,,,,13218029.4217199
2023-11-16,932071907.73295,,,,,,13804755.6527435
2023-11-17,929519998.578278,,,,,,18154524.1762122
2023-11-18,929115106.231323,,,,,,8879319.36654377
2023-11-19,969962066.450944,,,,,,11887399.8577692
2023-11-20,963826934.987897,,,,,,9609329.61636933
2023-11-21,868591060.742709,,,,,,11762423.5341621
2023-11-22,950239290.622222,,,,,,9716992.83105099
2023-11-23,943003428.693621,,,,,,8620375.17636866
2023-11-24,987657163.859301,,,,,,19115327.0093205
2023-11-25,1013827371.11377,,,,,,16946108.7880592
2023-11-26,981899552.519939,,,,,,12777198.3498982
2023-11-27,954298923.549565,,,,,,12786203.9598847
2023-11-28,959722213.873929,,,,,,8200494.90399375
2023-11-29,962704738.471658,,,,,,11685034.4705467
2023-11-30,1010833416.36962,,,,,,60257955.1116966
2023-12-01,985919671.781493,,,,,,17841047.9411777
2023-12-02,1087353358.39019,,,,,,29597108.5583075
2023-12-03,1066479894.59117,,,,,,13164517.9257551
2023-12-04,1100178232.46086,,,,,,22383401.8474438
2023-12-05,1108479734.61629,,,,,,23840542.3364052
2023-12-06,1050969003.41486,,,,,,38183435.0914119
2023-12-07,1063264673.34414,,,,,,14432485.2815553
2023-12-08,1161512358.08579,,,,,,18666220.7526601
2023-12-09,1164873926.00658,,,,,,30251187.4720392
2023-12-10,1139826142.16542,,,,,,15948486.2241606
2023-12-11,1043791423.35177,,,,,,21411052.0676669
2023-12-12,1058651965.94814,,,,,,13639572.8635465
2023-12-13,1109595208.38104,,,,,,14160873.0084525
2023-12-14,1118138107.17436,,,,,,20356321.7185547
2023-12-15,1045130249.99759,,,,,,10091811.1252815
2023-12-16,1089118094.41378,,,,,,11099528.168017
2023-12-17,1048152829.44845,,,,,,8596398.178509
2023-12-18,1017947117.00744,,,,,,19121918.5561285
2023-12-19,1018456965.28469,,,,,,13029161.3911372
2023-12-20,1082347945.84098,,,,,,14669449.30076
2023-12-21,1165703112.55853,,,,,,28855210.9651584
2023-12-22,1158563116.54324,,,,,,24668995.2694937
2023-12-23,1146768629.25999,,,,,,20699977.2709304
2023-12-24,1262759223.30682,,,,,,53091198.0808749
2023-12-25,1409993762.15047,,,,,,47199517.5269017
