time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-10-28,14537262.4099601273309229370457754390408697,,,,,,389605.047085281
2023-10-29,14633212.943689546688251378438193975093201,,,,,,283410.191915345
2023-10-30,14951683.8385054862420330792596020416858873,,,,,,401746.085878288
2023-10-31,14407566.3590814000457889341746636904694103,,,,,,542860.110620551
2023-11-01,14543672.6304496739451561409178474715570997,,,,,,494596.294562433
2023-11-02,14609436.1337147401582427841711307716711209,,,,,,540658.435071174
2023-11-03,14502613.2064221067496989237985529862586787,,,,,,413074.651813454
2023-11-04,14917995.0598713128566072639905397766946918,,,,,,470181.469898404
2023-11-05,15129398.9293254585491781098951833311430476,,,,,,560265.375926659
2023-11-06,15642883.5600858247588634777445938780209768,,,,,,703699.564792869
2023-11-07,15589840.6334495011438267321096500394282753,,,,,,652317.01624602
2023-11-08,15954932.5943837948180579316228904208193617,,,,,,1928471.44522072
2023-11-09,15664769.5732273725036935002885144172368646,,,,,,1741770.93325854
2023-11-10,16251829.453863039574051151935786663932996,,,,,,2043381.40632622
2023-11-11,16764243.2453418147299006643714333445145185,,,,,,1413227.02852778
2023-11-12,17215393.7262336602202121796604363318158689,,,,,,2346773.19776561
2023-11-13,16124662.8085355586414450118179332649124228,,,,,,1291629.00997279
2023-11-14,16807626.9217498132829797588191611538121589,,,,,,1793731.99405163
2023-11-15,17345554.9769488269507328849439340222037194,,,,,,1227635.94689901
2023-11-16,16390327.5635535444401373709093425983188294,,,,,,799067.885072463
2023-11-17,16293076.0169684832257807273312878065901299,,,,,,818895.546833702
2023-11-18,15911218.0894572268585632523357129446591623,,,,,,469720.503413317
2023-11-19,16164833.4648620384841165342685281679938781,,,,,,570594.205865374
2023-11-20,15906638.4690704334158493475247334151658433,,,,,,597865.514352552
2023-11-21,14735405.3974581693327054406652892627701235,,,,,,1410065.97993769
2023-11-22,15324558.42582065109235815116796994648946,,,,,,512969.857193861
2023-11-23,15318308.9725512914648806958745224439461409,,,,,,370162.313932648
2023-11-24,16083456.6677146497919571944336662506146034,,,,,,552461.241298787
2023-11-25,16672308.7347037579386174241966758550433359,,,,,,889767.487036538
2023-11-26,17806919.2958332361414530514067166636377771,,,,,,5638428.88328152
2023-11-27,16330866.1283262487833385870327638734837478,,,,,,2014142.863847
2023-11-28,16319358.0361369042644764882808187380881607,,,,,,748520.129615594
2023-11-29,15993935.2521034014490213985570996922387596,,,,,,740603.703770916
2023-11-30,16296777.0045007685677772162840761039700668,,,,,,436279.527101803
2023-12-01,16423161.8973526769471727514326793016519295,,,,,,592444.906269798
2023-12-02,17089623.6221001438812727126360143008748001,,,,,,917283.999400003
2023-12-03,16870123.5407685062746388306250296876976538,,,,,,1756493.31128812
2023-12-04,16933122.5922734572046264722602710569278522,,,,,,1163840.02451068
2023-12-05,17286353.7852571603016071526531924717639733,,,,,,949588.992138699
2023-12-06,17430484.7719427511431113182091778078770728,,,,,,1933521.64843437
2023-12-07,17715128.6621660859435321520088388333488628,,,,,,753005.076908763
2023-12-08,17975052.9303331008891977189038099656282815,,,,,,1464080.83369682
2023-12-09,18381625.4973157220846766195707102369074763,,,,,,1434097.79232287
2023-12-10,18632193.9474806997693425002468819983964888,,,,,,1809535.48994031
2023-12-11,17353910.1206641810055009430200191452695549,,,,,,2122110.21020951
2023-12-12,17244611.0826053102103990144585599845723061,,,,,,1033471.72134843
2023-12-13,17513924.7055905658214443537156634271068881,,,,,,1351667.07117157
2023-12-14,18009990.4995531497020776620535923362929916,,,,,,882494.499080725
2023-12-15,16696808.2680041781590903224977074377666677,,,,,,921209.481096496
2023-12-16,16903467.9162356301213908758708346320243004,,,,,,747557.214387957
2023-12-17,16916112.1644925416782998661130532307821869,,,,,,1233509.54176374
2023-12-18,16751572.3404937784603598088684701100609734,,,,,,1471075.22181098
2023-12-19,17188329.5695052113300771821825161657092983,,,,,,2477653.75390428
2023-12-20,19402756.4362261068826647465071612071421099,,,,,,13877907.7683083
2023-12-21,25670643.8964591113046671515718194445865113,,,,,,24089561.9497607
2023-12-22,24188522.6309271885423638853766893329776506,,,,,,30455449.5184974
2023-12-23,31809752.8577813955211018271802378391133637,,,,,,18484947.204155
2023-12-24,27659178.0088436141735588147972246874545133,,,,,,10789272.410266
2023-12-25,29318475.279308634226334792771076151845992,,,,,,2319571.22438754
2023-12-26,31176575.8083659215437034418728010252990196,,,,,,2686404.92254078
2023-12-27,30817719.947136712115120567995179660758204,,,,,,3122706.00686482
2023-12-28,30911122.855955854049448597286782755155006,,,,,,2328652.10405115
2023-12-29,35999935.9704050764661430558892378069533968,,,,,,17303327.0195618
2023-12-30,37547468.3988087092893578061271132616791544,,,,,,7839742.18748476
2023-12-31,40863122.6289618441735164611837582927010359,,,,,,11100969.7782625
2024-01-01,39925060.1435016428579797145246629148760059,,,,,,2617251.96838977
2024-01-02,43019241.4890613154086485797440845251916932,,,,,,3930074.21426505
2024-01-03,40580082.4913331109581921208940599822216725,,,,,,13425837.3595315
2024-01-04,44276476.7412667326287449168174146387318623,,,,,,3953171.33705102
2024-01-05,44443516.6694690284356451608604865214077035,,,,,,27420776.7362123
2024-01-06,47963814.321636426032705023608485645357302,,,,,,5607033.88422928
2024-01-07,42847282.056807753966523437964578784094301,,,,,,2455404.47727661
2024-01-08,48099563.6929566897941737707503220495364906,,,,,,15135329.723145
2024-01-09,47657952.7121585093104158511921548312679336,,,,,,5086835.87764939
2024-01-10,55274480.95726835284965673,,,,,,5904260.65385987
2024-01-11,53937789.95726649627864427,,,,,,2843134.31426206
2024-01-12,52043381.2690919700667354,,,,,,2076453.85896047
2024-01-13,53153546.44162148376048661,,,,,,1515292.92808286
2024-01-14,52139767.61096289832108762,,,,,,1336623.17850827
2024-01-15,52626620.56183639280002128,,,,,,1693103.82572348
2024-01-16,59001740.87887784983187533,,,,,,8337262.57592902
2024-01-17,55250479.01949309221303478,,,,,,4833463.0207712
2024-01-18,53179562.90197266523851225,,,,,,2256810.23819793
2024-01-19,54336715.72552157152064951,,,,,,2087015.85893541
2024-01-20,57885936.4026966642523449,,,,,,3925446.29971597
2024-01-21,79098177.6932089680114034,,,,,,61458514.2749602
2024-01-22,76215494.92551884479215223,,,,,,65443601.4257707
2024-01-23,69985968.21850594519655655,,,,,,15031027.7221795
2024-01-24,63297925.13626421879198146,,,,,,7495728.57090183
2024-01-25,79590099.7076877343253927,,,,,,23280354.8193116
2024-01-26,83240396.7733229965956675,,,,,,38936251.7482391
2024-01-27,80567783.1493660274773039,,,,,,17334043.3668879
2024-01-28,81326987.905314979316983,,,,,,7192351.97009463
2024-01-29,80615788.4282359582947571,,,,,,3901108.56796661
2024-01-30,75734038.54248881911707848,,,,,,2709952.73191443
2024-01-31,86561144.7622987297086192,,,,,,14301572.5270206
2024-02-01,80487920.8080834662394606,,,,,,7002504.36949207
2024-02-02,95407354.0025052293802657,,,,,,11781173.8973716
2024-02-03,119061233.2034115553011878,,,,,,49347535.6594823
2024-02-04,135276086.6960233600651184,,,,,,102494698.475726
2024-02-05,127081624.8861539536726674,,,,,,35517117.2707953
2024-02-06,124081160.8876044125459006,,,,,,21846611.7290856
2024-02-07,138123799.9537330401464699,,,,,,29267215.0282745
2024-02-08,180248761.5970045264708422,,,,,,106099046.719024
2024-02-09,250685708.7633744052763556,,,,,,220621661.909694
2024-02-10,209051229.9536228926079241,,,,,,71194539.9628843
2024-02-11,240795373.8338877136072912,,,,,,108145350.185179
2024-02-12,243919270.3627760491908679,,,,,,63549772.9912494
2024-02-13,227486641.4443040203105983,,,,,,48164215.7775075
2024-02-14,224141654.6108682898675369,,,,,,41458619.9672066
2024-02-15,209796028.4681284792658334,,,,,,32823276.4062816
2024-02-16,194202300.814082618654593,,,,,,30366678.9828823
2024-02-17,197370334.6366597972208678,,,,,,28942679.8049314
2024-02-18,191894987.074339292550697,,,,,,19732987.6206808
2024-02-19,185577087.8465380999765604,,,,,,20809955.2391375
2024-02-20,175947204.1361376453970706,,,,,,21541214.3404641
2024-02-21,174461427.5723126454895072,,,,,,17852275.8106312
2024-02-22,172305530.2295184629770196,,,,,,12674854.4226123
2024-02-23,172862836.7612481700798564,,,,,,43267463.0995314
2024-02-24,176850990.45069029603056825,,,,,,11930782.0105281
2024-02-25,171787705.706103576958379,,,,,,6068034.23663866
2024-02-26,179073742.12998406461571105,,,,,,10621897.6205708
2024-02-27,178438226.778854225266389,,,,,,10242340.8505384
2024-02-28,198935320.22454817188107785,,,,,,50005983.2523448
2024-02-29,204965896.6429450910812344,,,,,,15686703.7027868
2024-03-01,217237138.66162390045629515,,,,,,26888996.7207529
2024-03-02,218871747.18140583901849485,,,,,,9961053.89193757
2024-03-03,221864449.19247336497484295,,,,,,12079324.6477746
2024-03-04,262780826.4200026367661407,,,,,,57768095.3120844
2024-03-05,248771397.0135492239633603,,,,,,38343931.6629137
2024-03-06,250448942.728076817076971,,,,,,10038660.0589158
2024-03-07,246029775.2098379371047607,,,,,,8109559.52012481
2024-03-08,241713278.59294399194903185,,,,,,10557110.3766264
2024-03-09,244994118.32860808669297315,,,,,,7925675.68246354
2024-03-10,244248496.3008213401212834,,,,,,8121924.53910822
2024-03-11,259102613.7855212991161128,,,,,,15129171.5543452
2024-03-12,258738304.94846048104157305,,,,,,10925115.0185653
2024-03-13,262733589.08604976106314175,,,,,,11479188.1281734
2024-03-14,315840328.36775628360673245,,,,,,42778032.6918852
2024-03-15,346533441.0453001852541131,,,,,,43552488.4727629
2024-03-16,369212407.34595062332149515,,,,,,46232977.947313
2024-03-17,485447769.4234833403167499,,,,,,73830639.4703392
2024-03-18,670997516.069729612228487,,,,,,249992988.165227
2024-03-19,530401328.2759715212385341,,,,,,344345545.560799
2024-03-20,558411287.26996178155276225,,,,,,108998469.81244
2024-03-21,477348272.86362664718691485,,,,,,100945852.086647
2024-03-22,477926449.4231213630263074,,,,,,65472910.1969764
2024-03-23,449238030.5000538394839837,,,,,,30490339.8898284
2024-03-24,471963750.7971609875261256,,,,,,22602321.2349601
2024-03-25,566054014.3962958552813182,,,,,,144133744.773557
2024-03-26,654287518.9420105942227468,,,,,,177809286.991593
2024-03-27,591472592.3859202272080898,,,,,,92574706.1023465
2024-03-28,587394716.8370710421055489,,,,,,36378524.9084978
2024-03-29,572838269.1744021904999467,,,,,,21502386.4636707
2024-03-30,555727715.944908196748649,,,,,,29212273.0337123
2024-03-31,584331164.3226770684665479,,,,,,30264585.2288643
2024-04-01,543070868.9157482375112387,,,,,,25575259.6549707
2024-04-02,521255344.8744279696350775,,,,,,29329676.7393698
2024-04-03,542422988.0388893792975466,,,,,,35458943.1776723
2024-04-04,544231569.9755838057220548,,,,,,30464862.9774772
2024-04-05,575541227.506486136400858,,,,,,36911239.5325467
2024-04-06,553546457.4470595315837948,,,,,,27161303.0402786
2024-04-07,583464796.4188155968308533,,,,,,16767856.130068
2024-04-08,627118386.2457774254765676,,,,,,88813639.7781754
2024-04-09,648184491.2374107530461914,,,,,,54146158.2380039
2024-04-10,734595255.0986104108967073,,,,,,79741431.746779
2024-04-11,809951229.8867320300372059,,,,,,107069374.770189
2024-04-12,728306226.1532792670473517,,,,,,98468541.4108651
2024-04-13,601712736.7241107438339689,,,,,,78456930.8053788
2024-04-14,593084302.5363740570284092,,,,,,45586907.7404408
2024-04-15,721196521.3262768687223657,,,,,,100582250.789324
2024-04-16,622500200.4160456869994305,,,,,,64615044.8934429
2024-04-17,553134621.0017257215878433,,,,,,46695941.2900476
2024-04-18,547619375.262621686363756,,,,,,28093091.550786
2024-04-19,579719418.1004458929824088,,,,,,38608696.7417153
2024-04-20,595498813.0376033940039736,,,,,,18858816.7773054
2024-04-21,566387117.3039693386793424,,,,,,21126458.9049686
2024-04-22,581239457.7406591161674052,,,,,,33503678.8748337
2024-04-23,547513795.6413652076347644,,,,,,18772127.5199729
2024-04-24,543866385.67659962935296,,,,,,23567201.0220012
2024-04-25,594969555.5138018067385744,,,,,,27796204.1303112
2024-04-26,563136297.1304456742673748,,,,,,16431202.1555449
2024-04-27,616808390.616598875573284,,,,,,23054136.1551911
2024-04-28,630719312.9718799165385552,,,,,,27972236.1751678
2024-04-29,598694586.6055435632106528,,,,,,36934304.0053909
2024-04-30,534730172.7593698239502676,,,,,,19371434.8726443
2024-05-01,532689979.9969924804268744,,,,,,22452318.7456172
2024-05-02,532994126.7399236218862272,,,,,,14790103.5484878
2024-05-03,617668012.8156354421062972,,,,,,36572440.3797906
2024-05-04,642368668.9460473596615844,,,,,,35683088.8411941
2024-05-05,631521624.4523685882463863,,,,,,15179763.2297826
2024-05-06,626794014.2933074005162324,,,,,,26779022.932922
2024-05-07,601617511.2378910892116494,,,,,,18291847.459
2024-05-08,589653765.7365572929789122,,,,,,10689154.0188759
2024-05-09,587881035.4522480738931295,,,,,,9230348.95961976
2024-05-10,564223052.2632224324704455,,,,,,13092887.5967554
2024-05-11,575671054.0690234193206074,,,,,,6917627.29963197
2024-05-12,564611524.8439622715366042,,,,,,3885706.9595466
2024-05-13,576286230.7532039440052241,,,,,,8122516.36353179
2024-05-14,558216397.9962896748750744,,,,,,9070303.17934541
2024-05-15,594838789.7109089010163959,,,,,,10255061.8641252
2024-05-16,576906335.0356379381201211,,,,,,5995778.40173762
2024-05-17,601727136.0852906128732361,,,,,,11467631.1532895
2024-05-18,604798794.4067809903963224,,,,,,5708402.76048251
2024-05-19,579360543.0145456719973167,,,,,,4559883.45575976
2024-05-20,615519412.6624801203961593,,,,,,8999018.78189978
2024-05-21,602191260.4247034904203906,,,,,,8817157.37532347
2024-05-22,572777160.1428826740844989,,,,,,8858229.29034087
2024-05-23,537075836.7818844438204921,,,,,,15922364.517682
2024-05-24,535732984.3507301114331087,,,,,,8750059.54696946
2024-05-25,548051180.7457978035639564,,,,,,5819086.93881766
2024-05-26,549370639.3675643269852389,,,,,,4389605.89557896
2024-05-27,557413472.2144224652795317,,,,,,9366277.00317652
2024-05-28,548611487.5000106692487382,,,,,,8028721.09367341
2024-05-29,546887713.4451457372025061,,,,,,6387624.91862266
2024-05-30,558194685.5705061950534985,,,,,,9572238.00763648
2024-05-31,599281275.8710214455576215,,,,,,16099181.5932271
2024-06-01,656878875.0617778356785293,,,,,,51513131.7545058
2024-06-02,722621718.0876099749996319,,,,,,71303554.8389627
2024-06-03,764002338.1315374387340944,,,,,,75539689.6977527
2024-06-04,743709517.20044249474310135,,,,,,25234953.0980196
2024-06-05,763982917.20279235971001365,,,,,,41050488.2801488
2024-06-06,758126919.0940185900818421,,,,,,19273640.5009476
2024-06-07,750362800.064381530671402,,,,,,24753978.0719105
2024-06-08,758259003.53416623033720795,,,,,,27052498.0738328
2024-06-09,849886955.484638712326211,,,,,,64677954.3941465
2024-06-10,850087316.2763233255736415,,,,,,61824131.4189619
2024-06-11,724576514.83033975757889285,,,,,,41076336.4697922
2024-06-12,703730390.1072388418553513,,,,,,35166164.0140791
2024-06-13,699745340.2377002449573407,,,,,,18704387.966215
2024-06-14,631518899.06204861083741035,,,,,,16680709.5370556
2024-06-15,624034014.34371471818627715,,,,,,10169018.7424013
2024-06-16,618787986.2548417625557674,,,,,,7027368.55977271
2024-06-17,582237995.130188490401418,,,,,,9229990.81868366
2024-06-18,554904836.31492112030413375,,,,,,13929252.9288509
2024-06-19,606396731.9664778115231175,,,,,,12760608.0895867
2024-06-20,588235221.5431775273363817,,,,,,10434715.4445166
2024-06-21,578707345.95457842474562515,,,,,,5557025.69001855
2024-06-22,562351417.24221307048113855,,,,,,4037948.03106226
2024-06-23,540717199.8016078314726015,,,,,,6056891.79783785
2024-06-24,587918977.05917537452704105,,,,,,9471727.47284666
2024-06-25,614844941.6962954211985495,,,,,,10227214.2829524
2024-06-26,588951608.87589663904010475,,,,,,6861245.10697044
2024-06-27,582815679.0621498572769738,,,,,,4699045.15628496
2024-06-28,581968320.70460344082652405,,,,,,6534910.00551279
2024-06-29,585722947.01441626598198565,,,,,,4496839.67741447
2024-06-30,644197922.5573516569572259,,,,,,12451929.9573224
2024-07-01,690125316.955155435276216,,,,,,10225619.109274
2024-07-02,693441122.2712451613966488,,,,,,10745448.2344553
2024-07-03,730344633.4748775276135648,,,,,,71378966.3881515
2024-07-04,623379442.7266777390352616,,,,,,46662170.3533891
2024-07-05,651966740.0441875207184304,,,,,,31132105.27709
2024-07-06,747584157.837101965506108,,,,,,20084677.3203598
2024-07-07,725563172.2665601073704032,,,,,,17693530.5794822
2024-07-08,764383524.359091031585608,,,,,,21835980.0688512
2024-07-09,798138816.930731529480996,,,,,,10413905.9054509
2024-07-10,808541134.2329317767123768,,,,,,12020678.9560895
2024-07-11,883242021.155652408140496,,,,,,119099592.935619
2024-07-12,888559063.99005579278508,,,,,,37663118.9254716
2024-07-13,881554757.505255718995624,,,,,,14177754.9510791
2024-07-14,892241660.866643039626944,,,,,,13789616.3583469
2024-07-15,1027000335.73595301908364,,,,,,43897186.0513859
2024-07-16,1079475869.980855921855416,,,,,,52401799.0372589
2024-07-17,1076783700.091606785302688,,,,,,19089432.6129096
2024-07-18,1073759987.95626767482824,,,,,,14269945.9981173
2024-07-19,1059111739.980137444031168,,,,,,15813062.0513693
2024-07-20,1111772724.120843018692952,,,,,,24388291.9141297
2024-07-21,1157000291.524244392623768,,,,,,14574862.5269288
2024-07-22,1072960054.64568242381052,,,,,,21653211.2445853
2024-07-23,1050547494.458305187597184,,,,,,8820317.27683004
2024-07-24,1015248171.90094823160432,,,,,,6852604.61320328
2024-07-25,996809899.720075777810248,,,,,,10351097.6583822
2024-07-26,996903295.988886946572624,,,,,,7852501.10904886
2024-07-27,1001232659.521237164444384,,,,,,14902012.0900609
2024-07-28,956884974.607857754890984,,,,,,5263773.08594897
2024-07-29,973997294.957120069343792,,,,,,4654822.81700809
2024-07-30,985610118.47570798248584,,,,,,9383817.73805642
2024-07-31,962408388.810287139640689,,,,,,6105077.89335355
2024-08-01,1022544084.1627610598043555,,,,,,10261201.8774841
2024-08-02,957926580.033593396510785,,,,,,12603139.1295718
2024-08-03,872013937.7029565946501545,,,,,,14034196.2962071
2024-08-04,823092281.62654047403952865,,,,,,12658146.5221857
2024-08-05,859604109.6018591483254175,,,,,,36875006.4662392
2024-08-06,860598841.0204252476030855,,,,,,14011517.1216132
2024-08-07,813487001.87717376116189595,,,,,,12307462.4468277
2024-08-08,869747436.490488187850362,,,,,,26111277.1350959
2024-08-09,827940392.5763413919849546,,,,,,11103756.107778
2024-08-10,898148796.826600756580274,,,,,,12902830.4824108
2024-08-11,827652185.724208869802768,,,,,,8217571.76862085
2024-08-12,785396923.7410027932056853,,,,,,15967521.3213335
2024-08-13,818092600.9482443858478407,,,,,,9967597.4899595
2024-08-14,817683944.25873507044144455,,,,,,9676614.22068375
2024-08-15,789388977.83933254665652145,,,,,,9522149.07124781
2024-08-16,773660782.96559202172022025,,,,,,10212157.5058604
2024-08-17,770899082.34327044530719145,,,,,,6584508.47422604
2024-08-18,726748709.13636758570440635,,,,,,9312628.56161498
2024-08-19,740841838.3612237134164937,,,,,,7131042.82489232
2024-08-20,711081571.1147654462245074,,,,,,7081292.15848296
2024-08-21,751576661.81648186384964245,,,,,,5193710.99678596
2024-08-22,754010816.8824386641542259,,,,,,3041157.44156781
2024-08-23,842250501.5750568466137365,,,,,,8500135.67196579
2024-08-24,852008000.6890852934546605,,,,,,7432332.13711532
2024-08-25,809713422.22177954744007845,,,,,,5061822.62775303
2024-08-26,764914643.2415003047525037,,,,,,4105092.23957096
2024-08-27,743563609.1783856301328227,,,,,,4303031.30497575
2024-08-28,744712504.88419023897169575,,,,,,5271496.43192177
2024-08-29,769982877.60126211992009665,,,,,,4824527.41236545
2024-08-30,784040619.3553098802214095,,,,,,4569058.35040214
2024-08-31,765461346.30582637032112345,,,,,,2046617.19425555
2024-09-01,741935028.2074470622950872,,,,,,3772703.37253686
2024-09-02,834857922.57684054421777825,,,,,,6663827.71102526
2024-09-03,808517753.0961097238694225,,,,,,9467444.14276373
2024-09-04,817726654.11132713834625725,,,,,,7983177.43307903
2024-09-05,767713117.93401997456409795,,,,,,9056455.90252289
2024-09-06,752709396.88118358342953165,,,,,,8482750.84310207
2024-09-07,726287140.1797061680235711,,,,,,4241226.62367518
2024-09-08,744910436.2035602590372258,,,,,,3503752.30301869
2024-09-09,820413436.05085000488304855,,,,,,10671613.8475222
2024-09-10,889134388.9707058322392675,,,,,,14172746.3447081
2024-09-11,901562786.454446678913456,,,,,,12657365.5181907
2024-09-12,979394201.9226290442220865,,,,,,13484487.4330964
2024-09-13,950540658.2613544111449115,,,,,,14349106.3482453
2024-09-14,925770043.1438030346153155,,,,,,8070492.22768926
2024-09-15,906896668.885729734217152,,,,,,6722589.40584236
2024-09-16,891416165.3438122291079975,,,,,,5319831.98064371
2024-09-17,885338291.889728515886698,,,,,,5273157.21072846
2024-09-18,947486583.9395816748697095,,,,,,7673014.43863608
2024-09-19,945338047.6291972992162615,,,,,,9361587.40117528
2024-09-20,969843054.4268095617139355,,,,,,10225192.7539121
2024-09-21,991233686.549200663792335,,,,,,5644399.05579791
2024-09-22,964102099.1632958652968285,,,,,,4051770.12235679
2024-09-23,990872524.667126411911384,,,,,,7147572.81282737
2024-09-24,981589257.488014752691422,,,,,,6322117.64482305
2024-09-25,997086791.450627487485946,,,,,,11488728.1207274
2024-09-26,1055332581.909482847306665,,,,,,11309554.2816189
2024-09-27,1033926104.2508628335715855,,,,,,6127306.8785504
2024-09-28,1039862307.3539132901744135,,,,,,4631101.54501998
2024-09-29,1029451174.473318710714104,,,,,,3111526.36378506
2024-09-30,1024134169.532545831077906,,,,,,6106195.74811867
2024-10-01,1050173569.097368051974453,,,,,,18349324.0621029
2024-10-02,1087524237.501759727681391,,,,,,21684960.8712455
2024-10-03,1080578085.943463065111856,,,,,,10781461.044985
2024-10-04,1156535371.8438845877437995,,,,,,13582491.448862
2024-10-05,1143227994.4057536889661705,,,,,,11309518.5572967
2024-10-06,1166098595.394358672808024,,,,,,9807777.36034026
2024-10-07,1182348129.838820598503025,,,,,,16168281.5833594
2024-10-08,1161842219.0304789032517785,,,,,,7925323.85013903
2024-10-09,1169094468.8557654636627055,,,,,,16223315.9833802
2024-10-10,1211854338.700745810163632,,,,,,18942196.1001546
2024-10-11,1217666752.3758171939528775,,,,,,12505174.6393753
2024-10-12,1257716961.651333554543224,,,,,,13929524.2364024
2024-10-13,1250275177.354037008997883,,,,,,12920265.8619043
2024-10-14,1352213776.1581089912576285,,,,,,25325896.9825664
2024-10-15,1327205715.777554886626206,,,,,,15882667.9305627
2024-10-16,1317015187.086854031561937,,,,,,7028143.57964246
2024-10-17,1323383928.131555401184451,,,,,,8995726.87105091
2024-10-18,1297669697.632247106598482,,,,,,9025491.88363557
2024-10-19,1275060534.149058417205957,,,,,,5135527.49355189
2024-10-20,1273632593.116607998592292,,,,,,4854246.59191156
2024-10-21,1245045438.6747610413323785,,,,,,10418861.487672
2024-10-22,1277163890.5385294526291791,,,,,,5532163.70836513
2024-10-23,1170268143.573309426730344,,,,,,8190240.58588331
2024-10-24,1141391129.4933360925258155,,,,,,7853648.33344158
2024-10-25,1102837702.3100643851847556,,,,,,17167365.1473942
2024-10-26,1110259812.335290277735617,,,,,,10455592.8139155
2024-10-27,1253482689.2720135750486073,,,,,,37394062.9455173
2024-10-28,1190557848.5359685906817432,,,,,,36030483.8223557
2024-10-29,1223292396.1871034929008623,,,,,,30408168.7386449
2024-10-30,1270898721.076908257458125,,,,,,30096863.2974762
2024-10-31,1282796454.5817200641891653,,,,,,29793970.1916578
2024-11-01,1398234178.479617729040219,,,,,,35959170.1490488
2024-11-02,1345958979.3116578938606528,,,,,,15286613.086939
2024-11-03,1321327785.9391364350731748,,,,,,22445390.4051864
2024-11-04,1243163407.6458086656777152,,,,,,18991385.8806836
2024-11-05,1278605418.8290874240044048,,,,,,13728293.2626563
2024-11-06,1269665186.5999655649486766,,,,,,42349747.02507
2024-11-07,1262049975.7613820590008448,,,,,,34475255.3953743
2024-11-08,1231521972.6939224852684434,,,,,,18606314.8655728
2024-11-09,1266076901.6946419408632587,,,,,,11367190.2219274
2024-11-10,1283630155.8891510388643556,,,,,,59898991.0003718
2024-11-11,1343116727.3098225797147351,,,,,,51993771.8209908
2024-11-12,1372923376.6260323798389504,,,,,,80812936.0855645
2024-11-13,1252110574.956902737803268,,,,,,49380686.1469442
2024-11-14,1524579481.790397784533056,,,,,,134098729.741069
2024-11-15,2131149459.7174556474977027,,,,,,193574467.034692
2024-11-16,2297752081.0559702859789408,,,,,,311204219.456244
2024-11-17,3736104223.2877577368968024,,,,,,489180841.433812
2024-11-18,3430835445.0048131681103168,,,,,,441186881.313297
2024-11-19,3490948954.098917874961048,,,,,,229530138.990244
2024-11-20,3457258932.699141856592761,,,,,,138299700.663367
2024-11-21,3385114009.3416786280162425,,,,,,132225087.737539
2024-11-22,3487332629.9134487927113364,,,,,,164787902.769632
2024-11-23,3310100545.9878606068410592,,,,,,96226473.8140592
2024-11-24,3285069378.103537013338488,,,,,,73551706.226975
2024-11-25,3183838794.6497355420670512,,,,,,58690995.5230549
2024-11-26,3255407879.127689248487678,,,,,,101946028.461671
2024-11-27,3164444567.7671495773978668,,,,,,47229553.3415547
2024-11-28,3152864029.7189467060679141,,,,,,37352683.2637782
2024-11-29,3138862725.5245288351620542,,,,,,44959821.685259
2024-11-30,3218215352.316968971220864,,,,,,67063783.38699
2024-12-01,3187362335.085227671326284,,,,,,39548957.2368247
2024-12-02,3251124238.8263239899803135,,,,,,92980345.0136942
2024-12-03,3572667552.676696275391408,,,,,,178904513.237026
2024-12-04,3562825510.683355585572832693167,,,,,,77666136.2601626
2024-12-05,3632774942.7746032827412105,,,,,,79116052.7770971
2024-12-06,3735549552.308660905374438313095,,,,,,51727549.4743509
2024-12-07,3745586576.5349301224220018,,,,,,20768466.8574938
2024-12-08,3937074770.5518318896716896,,,,,,57246730.5788311
2024-12-09,3348393368.529403152854678775013,,,,,,132283771.688792
2024-12-10,3782005680.62152502024639545357,,,,,,122990301.016474
2024-12-11,4014456866.48301529311107177442,,,,,,137914209.547718
2024-12-12,3795431651.2433713797310437,,,,,,48929469.4430342
2024-12-13,3669195805.716240070497453702519,,,,,,33660320.7058161
2024-12-14,3666575425.745126384027501208151,,,,,,42949311.4648044
2024-12-15,3650981500.2601689186337157,,,,,,37405522.5130488
2024-12-16,3731720415.678770779973666174594,,,,,,81448436.2964951
2024-12-17,3794698323.10675168359203781627,,,,,,45730257.3199187
2024-12-18,3713184644.185775700967952180138,,,,,,47748854.4425471
2024-12-19,3778069272.449988782342312751939,,,,,,115247371.32431
2024-12-20,3626015246.237944685940318994809,,,,,,87587784.3298128
2024-12-21,3463331282.995958183396703812552,,,,,,44563526.4330857
2024-12-22,3507880561.483617709850609850164,,,,,,25943867.849989
2024-12-23,3582094228.287117601816224972558,,,,,,31768633.1268937
2024-12-24,3612573138.01199895915476705862,,,,,,16444821.8367042
2024-12-25,3599332661.547825613244392076089,,,,,,16535500.1197348
2024-12-26,3463333476.920675484041471088432,,,,,,16717878.5281029
2024-12-27,3490606995.772383943877030378671,,,,,,14301779.6450784
2024-12-28,3495955943.5561867926291839,,,,,,11572322.9972394
2024-12-29,3468347215.9763633795710554,,,,,,18662486.1241674
2024-12-30,3268619127.932280905185708200968,,,,,,22611726.4002997
2024-12-31,3642176020.713375924173833664795,,,,,,35853663.0944505
2025-01-01,3625343106.086505781612864729995,,,,,,13460455.1932308
2025-01-02,3732022246.58562639816144725017,,,,,,17614760.7914323
2025-01-03,3772657865.840299054119957869136,,,,,,14689311.1755684
2025-01-04,3806426009.841153992658974940718,,,,,,16448204.5968556
