time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-07-13,1609892689.1573857081145816,,,,,,42348029.8595145
2022-07-14,1651496547.854072393516133,,,,,,36071211.3293102
2022-07-15,1665814044.3766567207552018,,,,,,36087108.7750181
2022-07-16,1716754334.4184615423668036,,,,,,30038752.6481932
2022-07-17,1688904880.4150019162740724,,,,,,34455585.1242017
2022-07-18,1790461463.921506045291111,,,,,,61620748.6308751
2022-07-19,1891424171.7632642891803766,,,,,,76137425.8604174
2022-07-20,1849519305.0437366007944302,,,,,,88488489.5600713
2022-07-21,1839347922.2015011748424354,,,,,,50027125.1440025
2022-07-22,1836083557.543172042404877,,,,,,55015487.0875738
2022-07-23,1821655095.6123956702956222,,,,,,36970613.2883037
2022-07-24,1825824576.2852926396175142,,,,,,30823256.3798618
2022-07-25,1714201838.0042657892320788,,,,,,41183100.2611327
2022-07-26,1683233430.5262886259941494,,,,,,31545084.8804202
2022-07-27,1815627734.3471296322017764,,,,,,39722541.8945021
2022-07-28,1907808099.9384738192016824,,,,,,64325074.1824447
2022-07-29,1959218921.4602161589918712,,,,,,64595611.6385587
2022-07-30,1978516188.7374051633604482,,,,,,64586063.4465247
2022-07-31,1970357662.6390440885227204,,,,,,68621302.6702922
2022-08-01,2000009035.3966629847679634,,,,,,50066279.5019301
2022-08-02,2024492943.3633926100432538,,,,,,110932205.094343
2022-08-03,2124892120.6721330316367644,,,,,,127440588.314151
2022-08-04,2139961940.9715027686149268,,,,,,70933360.7260637
2022-08-05,2273787348.556912461148324,,,,,,77332620.0151623
2022-08-06,2240467308.7409437555754544,,,,,,44700751.0601973
2022-08-07,2264986721.9073686670033518,,,,,,32343564.1015247
2022-08-08,2287129200.0707737723403722,,,,,,51309455.4519422
2022-08-09,2192166332.367065405366991,,,,,,43781145.9172239
2022-08-10,2370340702.4764664755578966,,,,,,74702221.1673051
2022-08-11,2364932395.5367263954960316,,,,,,68201262.0005329
2022-08-12,2416221831.5605910968453674,,,,,,52008252.4688604
2022-08-13,2389573771.717359792161306,,,,,,32754104.926515
2022-08-14,2341550480.3262390025363582,,,,,,43283002.3289283
2022-08-15,2268798997.9871975642241514,,,,,,41502900.8319498
2022-08-16,2224641866.6679355746348146,,,,,,29388902.0700301
2022-08-17,2115941062.9913353768178232,,,,,,48195108.1968345
2022-08-18,2052139839.6565822399414202,,,,,,30160624.7238691
2022-08-19,1867630399.2590619842337026,,,,,,57056891.7430888
2022-08-20,1867949800.449681147968429,,,,,,34987534.4412206
2022-08-21,1929430883.4784753924877202,,,,,,29963940.5156629
2022-08-22,1887184362.9166805257598882,,,,,,33402698.0634282
2022-08-23,1921347869.3892688767512474,,,,,,30134707.866067
2022-08-24,1906459285.4668861891685768,,,,,,29918890.3454362
2022-08-25,1939097904.8256977494930532,,,,,,22279170.379873
2022-08-26,1764703500.7770531572086998,,,,,,44190709.6455773
2022-08-27,1775510016.8867827645020412,,,,,,24592386.4842238
2022-08-28,1724012017.7310352779323494,,,,,,21394315.3275331
2022-08-29,1799115107.6042239100620872,,,,,,24332251.7426044
2022-08-30,1769672767.558322640861257,,,,,,27307722.2298865
2022-08-31,1753001658.823820426476704,,,,,,27349680.7190214
2022-09-01,1760835594.8246432387582014,,,,,,24039719.2016514
2022-09-02,1745199169.8488046543341532,,,,,,21683450.5147046
2022-09-03,1756360966.5157834263145262,,,,,,13848505.6871079
2022-09-04,1809428600.125161857743457,,,,,,19357999.5225101
2022-09-05,1770956361.6528195416455904,,,,,,18208729.4764908
2022-09-06,1668230020.9806198858614276,,,,,,36210950.6369654
2022-09-07,1730033732.451603859056383,,,,,,26102949.4569527
2022-09-08,1758858229.0059198899490614,,,,,,24610860.1653067
2022-09-09,1858272097.1644803613052518,,,,,,37488491.6567926
2022-09-10,1871488945.5738018098094602,,,,,,27040678.1787831
2022-09-11,1860636906.0362360047831492,,,,,,23494555.8069007
2022-09-12,1860660010.5086464607094528,,,,,,39364749.5638138
2022-09-13,1704758091.8113379803380648,,,,,,52324672.8974905
2022-09-14,1741009109.0533979550135636,,,,,,30109864.1948391
2022-09-15,1679896435.4629955623554842,,,,,,34382446.7354555
2022-09-16,1691202246.5759347990727498,,,,,,24037463.1126117
2022-09-17,1764918830.2819667314161546,,,,,,18669068.5758918
2022-09-18,1628587660.0525053793761494,,,,,,32411488.7637036
2022-09-19,1659917437.8153425196594684,,,,,,34145383.0710222
2022-09-20,1645439185.5833339023035384,,,,,,25340212.6644229
2022-09-21,1590993544.0699205640792212,,,,,,42395034.5595205
2022-09-22,1659570709.960096746275646,,,,,,31498123.4396615
2022-09-23,1689852857.0453393120880804,,,,,,30659771.2679929
2022-09-24,1659145359.2531940081479498,,,,,,21933284.3797086
2022-09-25,1625097251.6076003699486904,,,,,,19673856.6093135
2022-09-26,1643689965.3019346880449446,,,,,,25254282.7158094
2022-09-27,1642821813.669504004294507,,,,,,36661493.0835305
2022-09-28,1663314005.5592255503003726,,,,,,27443262.7793782
2022-09-29,1700769184.9659356606589444,,,,,,23844666.4954231
2022-09-30,1671641558.3077829523062516,,,,,,24226974.3168011
2022-10-01,1693100011.4676506285723634,,,,,,12936922.0137383
2022-10-02,1638607352.051428305555171,,,,,,17545228.4167151
2022-10-03,1709770207.4324580779174694,,,,,,18647514.7957106
2022-10-04,1738303133.885274969661772,,,,,,23313159.932302
2022-10-05,1730458930.431077827202414,,,,,,18117453.274114
2022-10-06,1696156080.2993321533976018,,,,,,16714319.1807261
2022-10-07,1680033450.2498237338707934,,,,,,17415388.4520506
2022-10-08,1662612848.1673543061699584,,,,,,11894919.1315571
2022-10-09,1673104905.7218992304044512,,,,,,10903626.4879344
2022-10-10,1655435995.9599551553314942,,,,,,22601325.5385089
2022-10-11,1646938102.7154679771592648,,,,,,20472646.4812556
2022-10-12,1654106476.4237097028557434,,,,,,12012959.2663317
2022-10-13,1672598675.988271153745818,,,,,,35339874.2344103
2022-10-14,1654332199.5942682154380222,,,,,,19297175.5720617
2022-10-15,1652436095.481665455929911,,,,,,10434173.6042504
2022-10-16,1665503284.2692306603796276,,,,,,9195449.35349249
2022-10-17,1693148125.0770464489899584,,,,,,15511378.6676433
2022-10-18,1670743696.646277225596216,,,,,,19875054.1595474
2022-10-19,1621549058.9738099511276544,,,,,,16004407.3767553
2022-10-20,1586915058.5026727233832818,,,,,,16397739.8109805
2022-10-21,1630743207.3744931462945234,,,,,,14880701.405723
2022-10-22,1638225226.1005262856540016,,,,,,7640251.36903559
2022-10-23,1654206252.3253248411024252,,,,,,11784336.5388783
2022-10-24,1629825088.2288381787060738,,,,,,12364476.745577
2022-10-25,1660260386.0896728763813084,,,,,,23236772.6899447
2022-10-26,1695584120.4118691842303914,,,,,,21861156.9030153
2022-10-27,1664828519.1273442482391306,,,,,,23956018.5812253
2022-10-28,1707360978.9797936559991816,,,,,,18710209.7413471
2022-10-29,1739166202.2616007044042604,,,,,,27121631.2684276
2022-10-30,1707020520.1653569811219326,,,,,,21416190.4990956
2022-10-31,1738716886.0679455814125232,,,,,,19975248.6913036
2022-11-01,1705681362.1124773938325292,,,,,,17078268.3449136
2022-11-02,1681230952.9889813128880582,,,,,,25806143.8298323
2022-11-03,1715907237.515986525133643,,,,,,19028688.6712205
2022-11-04,1842067293.8745362400760754,,,,,,37891110.7369147
2022-11-05,1866809900.1255884451895466,,,,,,28309421.8153336
2022-11-06,1794011232.4757750594609374,,,,,,35976337.7596049
2022-11-07,1938922181.3346633763910346,,,,,,82388916.7211898
2022-11-08,1701934640.1512457412881248,,,,,,197600125.498005
2022-11-09,1403054228.6028693287347844,,,,,,115163033.949659
2022-11-10,1601898367.0010374543516718,,,,,,76802236.5467296
2022-11-11,1539120679.6275293252539748,,,,,,44223033.0029031
2022-11-12,1449911853.1537194238378118,,,,,,24910275.36073
2022-11-13,1386132306.2600351750088208,,,,,,32924720.4282671
2022-11-14,1384902058.5910359158006208,,,,,,48250045.9479946
2022-11-15,1425761614.8668640303714414,,,,,,29330832.2757613
2022-11-16,1439216620.7189976064011978,,,,,,33782082.8833287
2022-11-17,1397735924.1441823117957882,,,,,,25696914.5226009
2022-11-18,1389488439.1797462340740104,,,,,,14477495.8544253
2022-11-19,1391398561.7384666648077026,,,,,,12150574.586988
2022-11-20,1301033314.4054313582122612,,,,,,16975448.6380191
2022-11-21,1287387418.4958991211433792,,,,,,23709285.3073732
2022-11-22,1313366647.6837981610250992,,,,,,14736436.1205706
2022-11-23,1372775843.3298887810634028,,,,,,17980971.7202528
2022-11-24,1382710381.5646824654142786,,,,,,16573632.3767806
2022-11-25,1375684701.0969966763541056,,,,,,14374501.2181298
2022-11-26,1372595864.2353002612553582,,,,,,12560928.2009953
2022-11-27,1363709304.1059125264490868,,,,,,10794738.2176905
2022-11-28,1322569369.5772794597694364,,,,,,18896971.3174732
2022-11-29,1343862871.3896395951802714,,,,,,10664643.7728321
2022-11-30,1398151258.6973937728717584,,,,,,16544943.2710675
2022-12-01,1380366985.9115006314412472,,,,,,10868516.093161
2022-12-02,1407650486.4875059496715282,,,,,,11218985.0818378
2022-12-03,1378893505.9558706828934766,,,,,,15077047.1175424
2022-12-04,1400818798.026649683774624,,,,,,8101996.45168316
2022-12-05,1390136255.9917799318667644,,,,,,11086114.5353414
2022-12-06,1392234782.0152410934555472,,,,,,7218637.96600685
2022-12-07,1355491434.1113607368895524,,,,,,9976007.90266997
2022-12-08,1384095453.6014255475816204,,,,,,8135886.33573554
2022-12-09,1375666700.5480211527040816,,,,,,7761550.20166436
2022-12-10,1392865104.2997201623284294,,,,,,13363701.3329978
2022-12-11,1381053202.8375735308894782,,,,,,10423267.9040523
2022-12-12,1371896682.3584710639663286,,,,,,10390216.6842445
2022-12-13,1381187112.052756283230514,,,,,,17436793.0411519
2022-12-14,1358313489.1405557863505748,,,,,,13129772.9198862
2022-12-15,1315182529.2067393788446984,,,,,,11747706.5450694
2022-12-16,1222430421.8728797277645014,,,,,,26854239.9126124
2022-12-17,1223579301.3964435394795022,,,,,,16123117.1821077
2022-12-18,1210422894.1378458417093588,,,,,,9175505.21131167
2022-12-19,1148611315.7577698567952472,,,,,,15196626.6976146
2022-12-20,1184225983.0191404210316378,,,,,,9760202.27783304
2022-12-21,1186585319.8179944229948398,,,,,,8970838.25878612
2022-12-22,1186129839.4783286365267324,,,,,,11294259.3266522
2022-12-23,1177943591.4422170425062186,,,,,,5980134.95671065
2022-12-24,1178132876.3288440012956084,,,,,,4117170.48276563
2022-12-25,1170094533.7992526966423798,,,,,,5192276.56767722
2022-12-26,1171022618.3506797179393288,,,,,,7217428.91293665
2022-12-27,1157430235.086418686520834,,,,,,8504024.82355115
2022-12-28,1132014684.3855429679903106,,,,,,12850873.6905925
2022-12-29,1138225590.696707036062542,,,,,,9859925.38510509
2022-12-30,1136006879.7619757350478408,,,,,,8161837.90390802
2022-12-31,1143647541.3838913336378122,,,,,,7511514.66991134
2023-01-01,1162031240.5902631314738766,,,,,,8222237.99574098
2023-01-02,1172703254.834104932672176,,,,,,11446480.8789305
2023-01-03,1164762763.677393587731288,,,,,,11136992.68024
2023-01-04,1202121981.278361617970354,,,,,,13469268.1491118
2023-01-05,1174809027.837470052099121,,,,,,11438166.3897195
2023-01-06,1189882661.6850724138825144,,,,,,11882933.9130666
2023-01-07,1185684837.2370335423607544,,,,,,6453858.15527177
2023-01-08,1236340360.1089963081504684,,,,,,12117645.6106647
2023-01-09,1267760239.2086738794247892,,,,,,29225209.2615151
2023-01-10,1314921104.82249104650927,,,,,,21073732.1247402
2023-01-11,1325758955.889658037090764,,,,,,15635798.3158315
2023-01-12,1364959202.956849212301596,,,,,,28120965.8929113
2023-01-13,1451871042.1399514358295138,,,,,,25612959.7916923
2023-01-14,1501111443.05111239816714,,,,,,49489302.9572053
2023-01-15,1530509772.8241745011997524,,,,,,30575135.8421315
2023-01-16,1546455642.2000472727508018,,,,,,30546035.9210938
2023-01-17,1548688735.4167618671983814,,,,,,23504574.0943714
2023-01-18,1433990356.3890752373059658,,,,,,34849264.6120038
2023-01-19,1472399592.9357468163340118,,,,,,15298175.272313
2023-01-20,1621556815.4938977081515384,,,,,,21881075.9564339
2023-01-21,1582026694.2673364523792156,,,,,,29303394.5984833
2023-01-22,1609868725.9110247163567702,,,,,,26774140.3079758
2023-01-23,1658733691.3016940433827446,,,,,,25181172.4507702
2023-01-24,1580235463.1784267583663526,,,,,,29299950.6670575
2023-01-25,1668707787.9346174328238326,,,,,,27629068.8398462
2023-01-26,1729576428.5691502102436534,,,,,,34090657.130818
2023-01-27,1801102550.141000743500751,,,,,,36468715.9113785
2023-01-28,1748415412.1516030099370762,,,,,,19852738.0233202
2023-01-29,1783237409.5993190826578942,,,,,,20949064.1373055
2023-01-30,1667771961.629366775554863,,,,,,37801178.3361852
2023-01-31,1677824645.009733687772758,,,,,,22586501.6448411
2023-02-01,1799099518.4440802297075936,,,,,,49257870.4927596
2023-02-02,1747156990.0845012477065344,,,,,,36313818.029981
2023-02-03,1798959215.8982115311531116,,,,,,29064834.3154459
2023-02-04,1811373021.5420286756599082,,,,,,19874055.2948213
2023-02-05,1759006856.0938369671342108,,,,,,31114678.5645433
2023-02-06,1732917385.171270522225514,,,,,,20924658.6042483
2023-02-07,1882469169.2328701056168962,,,,,,33541524.6697482
2023-02-08,1867800995.80501053543292,,,,,,38951138.1748252
2023-02-09,1685365413.4939328572325878,,,,,,54464489.059514
2023-02-10,1710617708.9914199158227444,,,,,,27496670.9204007
2023-02-11,1735076116.8927571309172462,,,,,,13384651.1362017
2023-02-12,1709018689.9595062443220226,,,,,,18072152.709982
2023-02-13,1666364532.7119093301284586,,,,,,23325631.8292066
2023-02-14,1729760084.1696316977628142,,,,,,24577226.7014557
2023-02-15,1855740251.5569209065627294,,,,,,27388000.1704292
2023-02-16,1774671783.9127296332493392,,,,,,43988646.0563226
2023-02-17,2005203536.0586400642647736,,,,,,84320236.8923599
2023-02-18,1970239486.1306380140127438,,,,,,40320393.5542691
2023-02-19,2092433777.976165202076311,,,,,,133974953.584865
2023-02-20,2304554597.7896367288720616,,,,,,154021010.069133
2023-02-21,2184011681.7346689530017694,,,,,,92320094.4505869
2023-02-22,2136710432.508159490127285,,,,,,50205564.6936797
2023-02-23,2149807794.3799438534908222,,,,,,51298363.1987613
2023-02-24,2008072013.6421690933976168,,,,,,37708616.1885401
2023-02-25,1949969525.1482548081586576,,,,,,28247917.7645544
2023-02-26,2044952421.7893321905418064,,,,,,26950743.6392939
2023-02-27,2036717333.0783592268900008,,,,,,41953080.3859334
2023-02-28,1953759978.393833498267979,,,,,,20364390.7486884
2023-03-01,2035983080.1085569061544172,,,,,,22454982.385092
2023-03-02,1977049444.992902764131735,,,,,,24536748.2908854
2023-03-03,1842661820.5397067015224546,,,,,,32918268.1293475
2023-03-04,1768992963.9903838082145198,,,,,,18487653.2290244
2023-03-05,1764459134.930203769567391,,,,,,15279661.4996801
2023-03-06,1785710874.3574579329106424,,,,,,15395648.1539855
2023-03-07,1703261379.0240661867203906,,,,,,20977098.0641458
2023-03-08,1606026239.609160332754344,,,,,,18570265.6903692
2023-03-09,1468918927.2187480550411316,,,,,,35090854.3829274
2023-03-10,1503003597.7371643092240594,,,,,,32430386.9662358
2023-03-11,1482088273.6736293214800426,,,,,,24892778.1847024
2023-03-12,1595239312.6404687211324218,,,,,,18564704.655168
2023-03-13,1700466403.7257470751833186,,,,,,36497948.6723264
2023-03-14,1735967077.5068816690040524,,,,,,55881134.4519356
2023-03-15,1588956716.2201368009283466,,,,,,44266404.370483
2023-03-16,1619725734.8405179508473614,,,,,,32503875.6915871
2023-03-17,1759862976.8056627768215836,,,,,,47042920.816986
2023-03-18,1671079713.0656984085501968,,,,,,42763218.3570762
2023-03-19,1783058428.7599839233473948,,,,,,42503576.1383179
2023-03-20,1667999573.1712093410043206,,,,,,43627560.0359169
2023-03-21,1724236918.0470185333160634,,,,,,34627522.0651534
2023-03-22,1631410548.3056016594782742,,,,,,34947058.6001947
2023-03-23,1714331939.0238002163639568,,,,,,20967173.1510473
2023-03-24,1658294014.9783183876505258,,,,,,24229952.1228451
2023-03-25,1646587040.7891950321677916,,,,,,14615163.8511385
2023-03-26,1662641391.411465590922024,,,,,,10462558.1128065
2023-03-27,1595757224.037651606093514,,,,,,20769814.1072811
2023-03-28,1626733599.7786404119677432,,,,,,16660391.0345252
2023-03-29,1684019181.6306884445807098,,,,,,20257277.5860144
2023-03-30,1658277552.9176678863415406,,,,,,23154678.1205442
2023-03-31,1704658004.5839350723629064,,,,,,19696645.1311686
2023-04-01,1707579338.2275674937449468,,,,,,16290214.0388487
2023-04-02,1684432103.2161015935359906,,,,,,18818643.6741305
2023-04-03,1676830780.005693842651739,,,,,,26877954.1748341
2023-04-04,1746719138.350785879614171,,,,,,24784313.6276357
2023-04-05,1767379436.6365244723170496,,,,,,22081033.5252409
2023-04-06,1778018476.6783501102047372,,,,,,38898501.1773053
2023-04-07,1751009892.8170227587930788,,,,,,19656161.7613982
2023-04-08,1739211990.480855655726042,,,,,,12097006.0865708
2023-04-09,1766412941.6893764985975226,,,,,,13565193.0854397
2023-04-10,1812179326.7413667643190218,,,,,,16429147.2701116
2023-04-11,1805932814.7289780586645552,,,,,,22200076.7893028
2023-04-12,1775821305.7504990251510992,,,,,,21601159.1612156
2023-04-13,1837377412.832497459309864,,,,,,18503525.2930892
2023-04-14,1874052715.7719088367212206,,,,,,29410734.9158886
2023-04-15,1866934856.7489317154060412,,,,,,14610564.4528954
2023-04-16,1899814028.2068673725413938,,,,,,24346336.6351061
2023-04-17,1848467831.6709301760337356,,,,,,20744963.1777256
2023-04-18,1917680086.548762590089582,,,,,,24945741.4594913
2023-04-19,1729374667.9724045552775942,,,,,,37044755.265056
2023-04-20,1675072206.1755885314478348,,,,,,23684404.1850625
2023-04-21,1606454882.421602992082178,,,,,,23480916.7811763
2023-04-22,1643189146.4228100068621326,,,,,,11562705.6771699
2023-04-23,1604511541.8363429269140758,,,,,,12490065.2958228
2023-04-24,1604110756.29485196498839,,,,,,13144755.1796413
2023-04-25,1644502874.8919581293359126,,,,,,14533676.7322956
2023-04-26,1596197340.3885093141153816,,,,,,25230530.9129771
2023-04-27,1637419996.60361024114638,,,,,,18094172.7621173
2023-04-28,1625717742.672106684643287,,,,,,11625383.5782977
2023-04-29,1643791657.0736202443329606,,,,,,8341780.92499238
2023-04-30,1617760173.4746805940734612,,,,,,10804066.7261583
2023-05-01,1558415906.7378535005060676,,,,,,13572793.6327985
2023-05-02,1535712951.0272384937912184,,,,,,27118618.4060627
2023-05-03,1520679234.841209086249807,,,,,,37448975.5277643
2023-05-04,1503764671.463318737749234,,,,,,13007211.5456546
2023-05-05,1537765179.8087874590870474,,,,,,12444998.3207021
2023-05-06,1471455959.288332029256243,,,,,,13541790.2298379
2023-05-07,1469236939.0831196503873498,,,,,,8787434.44751755
2023-05-08,1402020246.152203808468882,,,,,,24839127.0532701
2023-05-09,1408810490.7080850146429808,,,,,,13099020.4765337
2023-05-10,1426091196.805377141309684,,,,,,18441449.4227619
2023-05-11,1380916792.3409883575058342,,,,,,13176161.6973292
2023-05-12,1394844131.0149614590495874,,,,,,11283154.9752513
2023-05-13,1394424810.150496368120105,,,,,,6433327.82656177
2023-05-14,1396747538.1744513910328682,,,,,,5955734.21390596
2023-05-15,1417414840.3596272954383968,,,,,,8230433.866761
2023-05-16,1415292881.5314764788435266,,,,,,7908868.84816998
2023-05-17,1450502740.6553079346258068,,,,,,10107343.7297179
2023-05-18,1419132488.006729802668619,,,,,,9130598.91582721
2023-05-19,1424635843.1219830860269292,,,,,,7717287.33761189
2023-05-20,1410795471.9554176244218092,,,,,,4886556.96287706
2023-05-21,1380109395.301736699096418,,,,,,6579212.39167229
2023-05-22,1402770597.522254880992007,,,,,,10174074.9769938
2023-05-23,1410335403.8938665459098964,,,,,,7854641.82485424
2023-05-24,1414603205.8103685336185292,,,,,,11581809.9810225
2023-05-25,1402314124.2029713809505122,,,,,,8406770.42308533
2023-05-26,1400632971.5966464085534832,,,,,,8011899.41749392
2023-05-27,1463250862.1785960811522814,,,,,,11370379.3741806
2023-05-28,1486194186.9905741015812944,,,,,,16166978.6166925
2023-05-29,1487626198.834381318213518,,,,,,11960126.2658604
2023-05-30,1520265387.466337276179707,,,,,,12677898.66105
2023-05-31,1479166164.6369032335142316,,,,,,11329313.9039621
2023-06-01,1436374536.3830528731092162,,,,,,11952066.5272524
2023-06-02,1438415310.2303530989809286,,,,,,12560530.4736958
2023-06-03,1451990101.2308753100133254,,,,,,11138875.761126
2023-06-04,1438703472.1551961924415202,,,,,,8823278.32116351
2023-06-05,1349010334.1146042452273012,,,,,,22609736.3857214
2023-06-06,1371902365.1550835383170922,,,,,,15587848.6883819
2023-06-07,1287726260.9531098470365604,,,,,,19068167.0360773
2023-06-08,1296902453.2618883669808228,,,,,,11267428.7143061
2023-06-09,1239966231.4314761025764724,,,,,,23448086.9213212
2023-06-10,1133427693.9046705155808992,,,,,,42181690.0231472
2023-06-11,1148967726.4495743788682048,,,,,,10074764.4786661
2023-06-12,1156644064.1720149905173088,,,,,,10623171.1090879
2023-06-13,1164109935.3277840815453096,,,,,,12407845.8611154
2023-06-14,1117690994.6955877950480876,,,,,,10387494.7613576
2023-06-15,1087277668.5373728221724696,,,,,,15654449.1131849
2023-06-16,1069375953.8660246734221876,,,,,,23979866.9665819
2023-06-17,1091861361.3262484893888194,,,,,,11590168.0255523
2023-06-18,1078758492.7497050258002368,,,,,,7927723.06140452
2023-06-19,1100075972.2035881791140834,,,,,,9075058.75409551
2023-06-20,1130844998.2537692226361298,,,,,,11121060.2856743
2023-06-21,1194893008.8948820193890836,,,,,,15771918.9286321
2023-06-22,1232355179.646724611446514,,,,,,24669586.6004021
2023-06-23,1360580833.210850520335145,,,,,,96188918.4916615
2023-06-24,1318479908.105181520099944,,,,,,22896068.4733828
2023-06-25,1340865777.795898044769593,,,,,,15893571.762417
2023-06-26,1330362859.7619903746136342,,,,,,30478212.9040539
2023-06-27,1374883833.3563526459832386,,,,,,16160496.5788272
2023-06-28,1312128241.7495635190639484,,,,,,48371125.1475382
2023-06-29,1371452917.4736451589797086,,,,,,30543077.2550444
2023-06-30,1430011065.2233025647383666,,,,,,46296145.7233097
2023-07-01,1493606980.4850257257685646,,,,,,42983181.2778774
2023-07-02,1484274653.7663005359984548,,,,,,18941379.2044447
2023-07-03,1484905505.441862813309309,,,,,,15628396.4102725
2023-07-04,1448773585.3439257509949404,,,,,,15516523.3753735
2023-07-05,1398137183.6205070374049182,,,,,,16417396.0155564
2023-07-06,1340474183.7350050968434796,,,,,,17510543.919681
2023-07-07,1355624293.4787746194343904,,,,,,11388446.6649078
2023-07-08,1365985216.6257887656024836,,,,,,8204716.37466144
2023-07-09,1349299254.0086992944630798,,,,,,7484422.46386864
2023-07-10,1353009826.4659822713041802,,,,,,13097685.6940249
2023-07-11,1366093174.459041352701324,,,,,,9218687.64461752
2023-07-12,1379494679.9725871350655874,,,,,,12342720.8054955
2023-07-13,1467588079.0994012929674102,,,,,,24954130.7944978
2023-07-14,1416590845.4942413176031008,,,,,,23789598.6531423
2023-07-15,1427226405.5519437993843902,,,,,,12498384.138563
2023-07-16,1411652526.3419129545421436,,,,,,12355179.7948056
2023-07-17,1413197896.2699066050335584,,,,,,12905765.5345459
2023-07-18,1385981686.5192503898641022,,,,,,12234787.7266756
2023-07-19,1389074656.3049774618053236,,,,,,12497343.4742404
2023-07-20,1388285092.9416802140717312,,,,,,11557202.0495247
2023-07-21,1401968374.7201308378149516,,,,,,8120555.67618176
2023-07-22,1395922499.1981260265025596,,,,,,13861463.9885259
2023-07-23,1427633005.4826243502892736,,,,,,9014599.95429753
2023-07-24,1359102338.0825119000357488,,,,,,14071168.0685535
2023-07-25,1350047240.90927844374919,,,,,,8427000.79498433
2023-07-26,1354641646.1645344592073912,,,,,,7979336.41110648
2023-07-27,1348511579.2376461637410866,,,,,,6192213.33427464
2023-07-28,1357209666.6199525678049868,,,,,,7766464.70948306
2023-07-29,1372217174.9951401925316246,,,,,,6669273.30614273
2023-07-30,1358506553.6940516659602332,,,,,,9496696.42093376
2023-07-31,1355045088.746116222655514,,,,,,8057508.69001186
2023-08-01,1368777322.6616524260923088,,,,,,10257712.9164689
2023-08-02,1327313626.755173080077684,,,,,,7201504.92922503
2023-08-03,1304331091.5311523576594414,,,,,,9164703.03387353
2023-08-04,1298963536.9652190268854582,,,,,,6393142.96341538
2023-08-05,1297760066.359186790580438,,,,,,4702610.43560848
2023-08-06,1284435505.2414259962766002,,,,,,5486122.19952738
2023-08-07,1284049357.3835875946492226,,,,,,6952479.89034705
2023-08-08,1304660659.6937678689129128,,,,,,8369367.0800387
2023-08-09,1293270129.6275912394695616,,,,,,6586348.27506316
2023-08-10,1313231009.4807089878834296,,,,,,8599207.74948619
2023-08-11,1315174236.9579329787667896,,,,,,6352607.8857833
2023-08-12,1302568208.4887465332825212,,,,,,4594177.25527781
2023-08-13,1315676365.837350856068819,,,,,,8376846.86693328
2023-08-14,1351231535.1003671358694698,,,,,,11318731.1227653
2023-08-15,1280113635.4609776000930204,,,,,,11364199.3476226
2023-08-16,1224713867.2845010375190514,,,,,,17136784.987213
2023-08-17,1147523902.015633436028693,,,,,,20800828.5732587
2023-08-18,1163475296.9031714268375998,,,,,,13264390.7227902
2023-08-19,1166722125.8453908240390032,,,,,,7348605.2588666
2023-08-20,1191619510.0018237365078774,,,,,,7406678.91507541
2023-08-21,1173922790.5211194223826534,,,,,,11110490.1536921
2023-08-22,1160498628.2304792835373166,,,,,,7476859.18197184
2023-08-23,1186328974.1833595743118298,,,,,,7079333.22981304
2023-08-24,1153574626.8357244303517154,,,,,,8114476.80159427
2023-08-25,1166079464.4470609057393496,,,,,,7347264.7887346
2023-08-26,1152752433.9339029814365664,,,,,,4856815.73728655
2023-08-27,1161494550.195244975302342,,,,,,4863877.97704243
2023-08-28,1161264534.9298611666866652,,,,,,9395533.96649145
2023-08-29,1206044946.1042546357313934,,,,,,10197030.9999448
2023-08-30,1181752295.5106847496455576,,,,,,6020112.55612613
2023-08-31,1144960148.6151974634940464,,,,,,8843926.93732768
2023-09-01,1129330342.7559872190799158,,,,,,8191602.53201181
2023-09-02,1126936136.3531713747268718,,,,,,4973425.80649314
2023-09-03,1129978352.5381024696746546,,,,,,8534168.00009133
2023-09-04,1123640552.2393429577361276,,,,,,5820676.80697206
2023-09-05,1137561497.0562194243396424,,,,,,5808100.66294603
2023-09-06,1135561751.968132346764866,,,,,,10890459.5143954
2023-09-07,1146618477.2338772370122364,,,,,,6460664.00641503
2023-09-08,1140451468.5351607071037356,,,,,,6574716.42927051
2023-09-09,1132795493.6380547899608084,,,,,,3973505.58458148
2023-09-10,1107474706.230419352794892,,,,,,7825956.22270745
2023-09-11,1071745908.6582096284042862,,,,,,9923143.32675118
2023-09-12,1194869427.10658074346637,,,,,,52149906.7105266
2023-09-13,1206590414.5053908554790976,,,,,,41390823.6039321
2023-09-14,1236385199.2254887546872002,,,,,,17928859.4198636
2023-09-15,1295497003.9919238432334902,,,,,,18685202.1419186
2023-09-16,1285862555.4076029510229002,,,,,,19122631.9904015
2023-09-17,1242595699.5427330596855078,,,,,,10569548.378556
2023-09-18,1261183998.0123366490603224,,,,,,13724115.9871597
2023-09-19,1287619276.3740993604830156,,,,,,10395461.1884146
2023-09-20,1288814406.550176599004066,,,,,,8700198.99303744
2023-09-21,1245525413.7391231953047028,,,,,,9237661.19671388
2023-09-22,1239499315.9119573683962338,,,,,,7491865.63509984
2023-09-23,1234301316.3674656834335678,,,,,,6034674.64698596
