time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-19,740366767.837216331403954506743,,,,,,50446177.8990062
2024-12-20,755069006.039632166495738925043,,,,,,52232138.4840553
2024-12-21,710919577.46416594258195639087,,,,,,32155928.9944728
2024-12-22,714665075.9158138023029771313,,,,,,23288681.9213964
2024-12-23,755202190.019630158389261424024,,,,,,24256208.8032706
2024-12-24,780311292.560498500140884965915,,,,,,20979807.0979813
2024-12-25,757210873.36145864650011564212,,,,,,18838070.4559369
2024-12-26,705114076.791108672541170262707,,,,,,19740561.9003659
2024-12-27,708391664.123544266550681003133,,,,,,18227278.044564
2024-12-28,742299798.040029510465133601091,,,,,,13244560.0285445
2024-12-29,707098394.472595466798353658125,,,,,,10948464.3610012
2024-12-30,700716295.446890388353855521839,,,,,,19173312.7162024
2024-12-31,687608837.745329362283617966038,,,,,,15352109.8002844
2025-01-01,719926255.602040033271173551781,,,,,,11671775.0740408
2025-01-02,738199355.831154499634699205606,,,,,,15301552.8172665
2025-01-03,782705481.512617521837161624903,,,,,,16619212.0233485
2025-01-04,788579107.286104738745827706646,,,,,,19541458.2815876
2025-01-05,784618373.00572585401129218202,,,,,,14514498.5835926
2025-01-06,795615939.136590985263902703264,,,,,,20231417.5002799
2025-01-07,719654354.105523827412215650309,,,,,,25221922.352502
2025-01-08,694103935.66925440729334643372,,,,,,22720592.5504339
2025-01-09,673595397.445590550299583363171,,,,,,20433015.617543
2025-01-10,691370863.01925065601198071414,,,,,,17967155.978483
2025-01-11,687116923.753257732663478425183,,,,,,10749211.2309321
2025-01-12,674913607.952589047530270860948,,,,,,9594699.29390294
2025-01-13,654996936.646757254544489917773,,,,,,24108005.5480353
2025-01-14,676824174.725611064207259359928,,,,,,13757350.8313654
2025-01-15,719124750.811009837987849073484,,,,,,18371079.9802409
2025-01-16,699829421.44558893432927771331,,,,,,18025763.8334279
2025-01-17,745420828.530019326653691208174,,,,,,19029946.4557194
2025-01-18,690007067.192817965335333474207,,,,,,21430883.6152709
2025-01-19,616514999.050872530895605342906,,,,,,33992197.5380918
2025-01-20,610946070.535830097610950124512,,,,,,37118829.0790492
2025-01-21,624541705.553671027627813876769,,,,,,21460568.2511565
2025-01-22,607263903.463017618562047220378,,,,,,11347814.0815259
2025-01-23,607814080.177882884466777461558,,,,,,15220725.0171335
2025-01-24,586379580.999148072470874497181,,,,,,12880953.1024679
2025-01-25,591085609.516796912508394657284,,,,,,9462066.19435424
2025-01-26,588680928.281919981716392522975,,,,,,10873900.9465739
2025-01-27,566050838.143800786091367896724,,,,,,21979997.3443816
2025-01-28,532182127.917911828850583919358,,,,,,12726707.9777826
2025-01-29,548791401.530232629626001872161,,,,,,16264257.6148733
2025-01-30,564878891.81402438660378768372,,,,,,13351617.1566125
2025-01-31,561379150.6900688672260162125,,,,,,12447515.1336442
2025-02-01,515969142.797985540747539612418,,,,,,12963910.500786
2025-02-02,443844937.287707332023295675092,,,,,,27578556.6208761
2025-02-03,456179198.76827954999376736398,,,,,,55553105.3583937
2025-02-04,423238826.470855183543258680792,,,,,,21622742.3440524
2025-02-05,411370524.918298130301611949429,,,,,,12869138.0159601
2025-02-06,394210060.201930041342193418322,,,,,,11936832.7514002
2025-02-07,399168191.986361617981148041487,,,,,,21480962.2091663
2025-02-08,419749925.28378895717508486691,,,,,,9175442.9082872
2025-02-09,422375265.064699310287849011227,,,,,,11099398.3764698
2025-02-10,426993448.567801912175978979024,,,,,,15000540.7101317
2025-02-11,420522501.424884183450013997627,,,,,,11903088.7401958
2025-02-12,445184672.417679018101033702484,,,,,,15213758.8959213
2025-02-13,430599305.953979563050736189488,,,,,,14796096.5413466
2025-02-14,437786095.333983026589187998736,,,,,,11529861.8612309
2025-02-15,425431545.390877018136373998265,,,,,,9615233.13647585
2025-02-16,426509435.790988856750905350183,,,,,,8776793.81862184
2025-02-17,431157555.965774387657476243902,,,,,,12854967.5470837
2025-02-18,405224498.624903717647697948021,,,,,,14238462.4425003
2025-02-19,416882560.201530551042622690652,,,,,,8254521.55446132
2025-02-20,435451982.930985391708521674993,,,,,,8678335.44729754
2025-02-21,424679075.300085040824220479845,,,,,,32635925.4743539
2025-02-22,441682854.048744157758468230853,,,,,,13857076.332383
2025-02-23,435305398.709384719588547358665,,,,,,9072452.71650428
2025-02-24,380920081.350212781037940875005,,,,,,16919437.7754972
2025-02-25,378663634.009936679736246644744,,,,,,20789694.2955328
2025-02-26,380121655.584289305000427444444,,,,,,13349129.0033337
2025-02-27,385068010.128128329548661004061,,,,,,9517685.5158958
2025-02-28,390652159.321131518960971054108,,,,,,40837509.4136416
2025-03-01,381329712.037219399310101997192,,,,,,12221802.3188568
2025-03-02,417349296.221535824698599375805,,,,,,17382288.8215532
2025-03-03,357151494.855225736958994348452,,,,,,19975608.4591806
2025-03-04,348890172.747668956242296524486,,,,,,20177096.2777813
2025-03-05,365139774.769544806560971209831,,,,,,9197782.45949726
2025-03-06,356371712.257308419091955889655,,,,,,9112469.57818294
2025-03-07,351803515.466616498592788177463,,,,,,11805815.6396576
2025-03-08,344407675.8579498774352365723,,,,,,7164938.31703948
2025-03-09,310565465.157522283138225142416,,,,,,10081468.8193463
2025-03-10,298112245.178146208568977213502,,,,,,13485753.0615213
2025-03-11,307197351.960472702810088148315,,,,,,18430349.3773874
2025-03-12,310669919.97391865524054188663,,,,,,10792788.4756202
2025-03-13,306515350.699889091734790020232,,,,,,9018178.0528427
2025-03-14,317255076.000487422324714238312,,,,,,7693290.58029487
2025-03-15,328349363.955011594728312482142,,,,,,7372820.36547793
2025-03-16,311055128.124856207474305382359,,,,,,7081699.59952854
2025-03-17,327667551.199539064747710581064,,,,,,8673520.04031585
2025-03-18,320752453.055530441079345898648,,,,,,8565399.08975849
2025-03-19,333105578.270120130206532959812,,,,,,11959197.5401898
2025-03-20,320071410.094278246677324873157,,,,,,8111952.2430503
2025-03-21,316090070.686448403569504309458,,,,,,6810106.88457389
2025-03-22,324716063.733453695838942068153,,,,,,7853297.68562167
2025-03-23,329242148.513321598933631381319,,,,,,11522099.9505222
2025-03-24,339824036.756264378343413385789,,,,,,8498078.2148224
2025-03-25,344285926.685559578772545759916,,,,,,11075747.6221393
2025-03-26,338413025.745375739937140418856,,,,,,7619523.50618726
2025-03-27,338103842.100961829254541284364,,,,,,6786625.26248373
2025-03-28,315092499.446816439009154568475,,,,,,9750195.42192867
2025-03-29,297057093.782520816070781315253,,,,,,6319940.64045245
2025-03-30,296116418.180261676967074412081,,,,,,3741475.13727754
2025-03-31,292110009.045380216632337542731,,,,,,6922499.49080503
2025-04-01,296181853.696040352654935356251,,,,,,6819915.16485773
2025-04-02,277316647.67224897312688581797,,,,,,12714456.7158746
2025-04-03,281649825.678396723975391956398,,,,,,8119542.99377088
2025-04-04,284177994.857809469731543674744,,,,,,8223477.13274611
2025-04-05,278343459.60619017494839104702,,,,,,4181427.40343203
2025-04-06,247062209.474146596139739345259,,,,,,10999811.021415
2025-04-07,249105804.240975998140064491503,,,,,,19903035.8077951
2025-04-08,235693872.75682202882003555094,,,,,,7886280.18181691
2025-04-09,259408336.226403851211374538821,,,,,,13335895.690781
2025-04-10,252614581.180897698088421548299,,,,,,8993564.36626506
2025-04-11,259861095.936328477541860694538,,,,,,6051352.71242377
2025-04-12,273785243.186782993001737510227,,,,,,10199187.3340302
2025-04-13,253769792.236800943792192542009,,,,,,9539922.48793937
2025-04-14,256948363.362937143180539510665,,,,,,7403528.92114128
2025-04-15,251837427.985980232688157804354,,,,,,6364359.47030218
2025-04-16,243204915.416022619790534626037,,,,,,9243385.55838136
2025-04-17,245739964.234139556703513623324,,,,,,6612833.8458092
2025-04-18,254600788.933238005034508842685,,,,,,6849181.67195933
2025-04-19,263223798.850851974147715895882,,,,,,6204322.13275016
2025-04-20,265444950.955205432179755959903,,,,,,7622650.59923716
2025-04-21,264993888.543719456627123480415,,,,,,9832818.01731551
2025-04-22,288687496.054169260103311265889,,,,,,9620908.79848198
2025-04-23,295076268.325894005606224792553,,,,,,10617360.4723858
2025-04-24,301213476.817385363911786388313,,,,,,8838994.41404792
2025-04-25,308064020.154091230893231239543,,,,,,11239663.3777364
2025-04-26,310469184.579315220415391929295,,,,,,7351688.56600508
2025-04-27,294096609.201467706273252231822,,,,,,5365880.97626533
2025-04-28,299048678.504951105813759199642,,,,,,8421763.28750316
2025-04-29,291081330.254648240971271442325,,,,,,6835833.05640636
2025-04-30,288914273.183047269454029391533,,,,,,10885576.6196689
2025-05-01,296097268.316079315191692305256,,,,,,7105625.16289859
2025-05-02,295659502.0183657066270546413,,,,,,5311749.25874454
2025-05-03,281402363.086236320104560024054,,,,,,5772337.88819485
2025-05-04,271808086.03251016936386831667,,,,,,6263305.99390396
2025-05-05,276456849.403050252570431573171,,,,,,7979427.74230917
2025-05-06,270380351.257481668142462691915,,,,,,9651802.43926107
2025-05-07,272582745.450866469573666653237,,,,,,7346588.12532491
2025-05-08,299107915.456886436225414135826,,,,,,12119681.9480436
2025-05-09,321990549.645094677730828400238,,,,,,16044617.0081663
2025-05-10,361731945.122820770486947044254,,,,,,19143610.5764712
2025-05-11,359240779.042955925620901271227,,,,,,40805032.6515722
2025-05-12,356122024.846972801522815580794,,,,,,23158535.2875778
2025-05-13,365621464.239632237971167634394,,,,,,18504462.0110562
2025-05-14,343933323.816387572530989909207,,,,,,14860623.9878188
2025-05-15,319383936.526695244592199862319,,,,,,17948973.8430341
2025-05-16,314579112.209737331522291762491,,,,,,8763792.56717962
2025-05-17,304416857.100905637866028152751,,,,,,10149833.9466118
2025-05-18,317155481.440519051469292232842,,,,,,10968968.2816971
2025-05-19,308145324.181490484917137572458,,,,,,10565744.6412824
2025-05-20,312159160.539789261147996752745,,,,,,7927013.55304984
2025-05-21,314964344.45245660678747305346,,,,,,11277955.8612361
2025-05-22,331172267.519999305094348269581,,,,,,12505309.9375017
2025-05-23,308871832.461418545864719832324,,,,,,15896024.7854422
2025-05-24,307778045.139445462507557781279,,,,,,7285302.59768955
2025-05-25,307652831.75329929249506637574,,,,,,8197291.85587797
2025-05-26,303110519.506085679551225776629,,,,,,7327893.17034095
2025-05-27,308056886.346788850576078704574,,,,,,7340245.12833587
2025-05-28,305521751.101447984756614107838,,,,,,9516827.72113075
2025-05-29,295372533.660360462540145282696,,,,,,8885948.56345771
2025-05-30,262074473.364700508888141554625,,,,,,18157748.5013262
2025-05-31,262114463.331760329326156742086,,,,,,10970098.2254237
2025-06-01,262625724.75812681010795362433,,,,,,6511131.64112047
2025-06-02,266300659.088171274614782578435,,,,,,8352725.06825734
2025-06-03,267080921.487577246330671762123,,,,,,7017636.44030306
2025-06-04,258541852.156987263381690475302,,,,,,6232125.30587621
2025-06-05,237726134.429906857273721794182,,,,,,13941961.2790323
2025-06-06,241808688.959995471246438043388,,,,,,7120075.81614872
2025-06-07,249842204.48997044147476431147,,,,,,3442342.54749231
2025-06-08,248793012.407289022164254281905,,,,,,3299212.17372586
2025-06-09,256423383.124806635031904828828,,,,,,5855388.87215936
2025-06-10,266738672.650675405485201740239,,,,,,10415893.8784693
2025-06-11,258124116.099428500667131220454,,,,,,12431793.2373759
2025-06-12,240107202.745718394250051042155,,,,,,9857251.22215483
2025-06-13,228267642.96347782748540698723,,,,,,16080934.1586174
2025-06-14,227372982.328163628030180024789,,,,,,6403776.84767976
2025-06-15,224735414.608418146183678522315,,,,,,5822322.09303876
2025-06-16,225294261.740924889653217457482,,,,,,7366566.78743158
2025-06-17,214581658.092218687277669936936,,,,,,10735690.0999633
2025-06-18,217258231.267489506986636161728,,,,,,7626862.34547294
2025-06-19,214584326.715263030610471459095,,,,,,5582026.38684995
2025-06-20,208415488.721848110249757402557,,,,,,10721911.4580806
2025-06-21,196747531.569055915798680481407,,,,,,9808558.76848045
2025-06-22,191100441.033409247883021893474,,,,,,13821584.2195885
2025-06-23,211270427.278330372047425109769,,,,,,9738845.49033795
2025-06-24,219522409.639351009405899969834,,,,,,9982460.60933662
2025-06-25,213096040.011033830622932077284,,,,,,10704391.8120646
2025-06-26,206103331.26783042827290816234,,,,,,11730822.7176068
2025-06-27,209152172.867036607608207012469,,,,,,7567624.19568383
2025-06-28,213804836.717502396543592024812,,,,,,5560404.85391476
2025-06-29,224238173.825893141326341064336,,,,,,5834819.15795069
2025-06-30,213064159.509805252292096722109,,,,,,7330756.53875913
2025-07-01,202138848.835082594200264813677,,,,,,6218166.94626248
2025-07-02,219399268.839292271343505594169,,,,,,7136138.45472226
2025-07-03,220155408.386086551350587478587,,,,,,9564686.95025092
2025-07-04,207741261.744480871097764529842,,,,,,7859979.45824538
2025-07-05,208165141.596535471856412143939,,,,,,3547768.63336238
2025-07-06,209698138.519811411726693812074,,,,,,3605121.45850815
2025-07-07,206040458.733869536143674014422,,,,,,5875614.2904775
2025-07-08,211870849.494838654215498848373,,,,,,9305209.92232528
2025-07-09,222986014.240533192963392923304,,,,,,9285992.91986687
2025-07-10,237982943.534089590931076074704,,,,,,11634653.4423847
2025-07-11,240362044.49181789926322997471,,,,,,19177327.5554963
2025-07-12,241200484.97331893604022956042,,,,,,10369217.8915881
2025-07-13,247286542.99644729534723070973,,,,,,10563566.5522895
2025-07-14,247210699.602642630569153574374,,,,,,15595776.6612898
2025-07-15,258397291.154241095518606558811,,,,,,13474676.0043778
2025-07-16,262804873.100526133904119446444,,,,,,15069115.2666796
2025-07-17,267886396.077163774208524226438,,,,,,16321161.2230239
2025-07-18,262598937.898251862400326678644,,,,,,20287142.1946187
2025-07-19,269321442.641114346736364045417,,,,,,8883126.76619835
2025-07-20,285005063.660040390289381671569,,,,,,22755702.4987994
2025-07-21,293889485.982010550801883383812,,,,,,30625856.1664597
2025-07-22,295998688.083737081812910976513,,,,,,17153081.368057
2025-07-23,268123439.6909681849602618252,,,,,,17376831.8099332
2025-07-24,261013379.088951887484970144373,,,,,,16366390.6107595
2025-07-25,267310691.769735599423722115286,,,,,,12246716.3248863
2025-07-26,264332659.492722007593231715758,,,,,,6869138.88717599
2025-07-27,276084850.217101808104083438032,,,,,,9884766.90733827
2025-07-28,255587525.310606534927623607428,,,,,,18243830.6783502
2025-07-29,252319559.967365169276999615042,,,,,,12211636.6658084
2025-07-30,245461667.273102874462133021299,,,,,,12259084.7001876
2025-07-31,231424922.18635145744306051295,,,,,,10269738.3181579
2025-08-01,223458060.200826726932045851547,,,,,,15979871.6943063
2025-08-02,217439134.075457859360218800454,,,,,,7875097.97577825
2025-08-03,224267084.513632665621673556978,,,,,,5214852.75699953
2025-08-04,233429245.180287640598671038248,,,,,,7566587.10028415
2025-08-05,224631654.045671561251434212475,,,,,,7872040.71503293
2025-08-06,227316825.494482715367300015161,,,,,,6523614.90657815
2025-08-07,237610994.692740013879626457708,,,,,,6285727.68131346
2025-08-08,243410691.285551520648654332425,,,,,,7591409.44782868
2025-08-09,252200411.577027608511015344556,,,,,,7388659.61245772
2025-08-10,249146835.967859448381715860102,,,,,,8049839.9633961
2025-08-11,234010742.669795172576641956875,,,,,,12508085.6635829
2025-08-12,249093439.426003631179331275335,,,,,,11537588.4850601
2025-08-13,261806232.102740481178205482502,,,,,,15140814.1957577
2025-08-14,236679160.62468972110884809867,,,,,,22023406.4372273
2025-08-15,232922993.075095955091896054463,,,,,,11657136.1818546
2025-08-16,242162770.832819679989704738394,,,,,,5520279.0427202
2025-08-17,242777212.592876450539132106541,,,,,,6103258.82939442
2025-08-18,232136120.40012611566561922184,,,,,,9420340.88055125
2025-08-19,222752269.481553708400011662017,,,,,,10246304.663791
2025-08-20,232717483.789971776418778544886,,,,,,6339499.45218566
2025-08-21,224832333.393259390757644493682,,,,,,5261138.6161698
2025-08-22,240559630.240655755064339603311,,,,,,11678668.9026177
2025-08-23,237794577.92999107909674559644,,,,,,7375024.15689831
2025-08-24,233098783.458480304925965481002,,,,,,11160083.0547608
2025-08-25,214432806.078386140046334314523,,,,,,13079509.3293063
2025-08-26,224220757.395045435695990775918,,,,,,8348197.71867863
2025-08-27,222767590.804586132116080778382,,,,,,8744782.19384146
2025-08-28,234031299.55929341243451095784,,,,,,12184053.6216041
2025-08-29,223024771.609264116691129139607,,,,,,12418450.663442
2025-08-30,225073616.423366536007255150637,,,,,,5183276.28254956
2025-08-31,225478543.643022693728170997019,,,,,,8151025.39729984
2025-09-01,216695760.099886431543035659865,,,,,,9616011.27864918
2025-09-02,224068110.533774626775869222801,,,,,,4806542.92468275
2025-09-03,226088467.012018322332712607128,,,,,,4303087.81917942
2025-09-04,220269343.005741936973476487707,,,,,,4980475.12595542
2025-09-05,223768264.052167115547478066633,,,,,,7062497.95115697
2025-09-06,223775264.684265905692477422078,,,,,,3620488.90522886
2025-09-07,231698300.406650133723930918259,,,,,,4498496.2880516
2025-09-08,235232943.418269679306559915978,,,,,,6676773.26792747
2025-09-09,236666542.702908576281409231713,,,,,,9496235.50480332
2025-09-10,239932686.572292923345387665017,,,,,,6806410.42171734
2025-09-11,242582312.172403868526095917596,,,,,,6499726.0749265
2025-09-12,245216824.004635548671164925234,,,,,,7795570.60507187
2025-09-13,248819744.63557321112577121686,,,,,,8380663.99135972
2025-09-14,237411330.724078021131973774118,,,,,,6340124.96243765
2025-09-15,228711880.219883949186359432744,,,,,,7173510.14441684
2025-09-16,230796166.355860229381748840415,,,,,,6372989.16786564
2025-09-17,235975641.717165289044286852278,,,,,,8614268.26686805
2025-09-18,240809540.780135079535275396849,,,,,,5754557.22319407
2025-09-19,227428013.41338151032641616663,,,,,,6271012.54361508
2025-09-20,228033686.555077415336086649635,,,,,,4916133.26310857
2025-09-21,228764814.220653453137611410292,,,,,,5962837.21895891
2025-09-22,208662028.961714561373909099856,,,,,,13356556.8366505
2025-09-23,205548236.763419501773780460113,,,,,,7306649.25474595
2025-09-24,206127664.993151146724303713448,,,,,,5225568.74472235
2025-09-25,192224278.187394561399858245037,,,,,,9374889.68162942
2025-09-26,201323104.226889042397042581873,,,,,,7377807.39355242
2025-09-27,198207193.888952076325965584165,,,,,,3767207.65608126
2025-09-28,200211241.125140528007560530046,,,,,,4914734.34160775
2025-09-29,194371713.76436901030645150823,,,,,,7368819.36650235
2025-09-30,189400748.824711403266966387086,,,,,,8210223.30265179
2025-10-01,204662401.468160586240848475346,,,,,,10639901.5700532
2025-10-02,210352664.944384090741795092415,,,,,,9197592.28361302
2025-10-03,213175274.986650160917893833132,,,,,,11155281.0810338
2025-10-04,206108268.748102568529222735375,,,,,,5454740.44434292
2025-10-05,208962830.352835569782645530146,,,,,,8733677.46524498
2025-10-06,215063683.651122257076772668461,,,,,,7493019.35440363
2025-10-07,205700780.067874949456378653262,,,,,,8952856.44338023
2025-10-08,210075770.305214512623216443788,,,,,,6014448.51217843
2025-10-09,205204416.423012587801887636959,,,,,,8864634.30228643
2025-10-10,135734848.434030130005875631008,,,,,,33784515.9796572
2025-10-11,140537622.802613866305972801747,,,,,,22500890.9792579
2025-10-12,159414236.919925483417229971093,,,,,,10512135.3415197
2025-10-13,168106227.19221558071692941786,,,,,,14849347.7994554
2025-10-14,158987535.886850031532575090247,,,,,,13958391.5538568
2025-10-15,149987854.782301712403098472307,,,,,,12523160.4830558
2025-10-16,142292811.105028265495198073651,,,,,,14435604.2581403
2025-10-17,136745289.197675890150230092905,,,,,,12299067.9130102
2025-10-18,136888898.273932299232872715749,,,,,,4653273.93411179
2025-10-19,137012740.205877545228713208754,,,,,,7517459.4927942
2025-10-20,137926365.577772207272502198841,,,,,,5927943.34007464
2025-10-21,132351259.675558945648615119916,,,,,,8794835.11787517
2025-10-22,127469431.209327741720142269099,,,,,,8026650.8927838
2025-10-23,130319005.174212082558241341782,,,,,,4892198.1634805
2025-10-24,134145900.601788272569063028688,,,,,,4852926.43133399
2025-10-25,132713720.029371185056909987131,,,,,,3606255.99932038
2025-10-26,137594748.577475023802453421697,,,,,,5194834.45281589
2025-10-27,133635615.6165283359563788138,,,,,,5010712.17773517
2025-10-28,129105742.111097942922222836988,,,,,,5423898.286602
2025-10-29,125998769.64708523955484353796,,,,,,6225174.11771494
2025-10-30,117313412.4788538485048299098506,,,,,,7285709.51965734
2025-10-31,119084474.46144362302338523359,,,,,,3822127.69404218
2025-11-01,145148996.444250019273584079392,,,,,,80813424.1423737
2025-11-02,183887826.476347702642322785698,,,,,,307012819.226432
2025-11-03,145154199.446240286631432367031,,,,,,112458426.315499
2025-11-04,169718199.908047863298146467437,,,,,,148305233.643728
2025-11-05,193280085.762644913008632639866,,,,,,111451712.870983
2025-11-06,203188743.945165171121377165252,,,,,,195048954.411957
2025-11-07,240178648.614799782359373580675,,,,,,171592173.180052
2025-11-08,213202809.848391014340234525749,,,,,,58439779.8701076
2025-11-09,198066362.54430805478634932178,,,,,,39552412.8352652
2025-11-10,200174723.609992882926277176316,,,,,,34612046.4079245
2025-11-11,176065921.938728300343363908354,,,,,,28072587.2478759
2025-11-12,187603268.723932582237451146584,,,,,,37699963.050413
2025-11-13,165437314.429110559781784557664,,,,,,34525649.8142253
2025-11-14,166525923.369821104380944843249,,,,,,33339381.1540967
2025-11-15,168606607.065835688318233924875,,,,,,26713953.0518704
2025-11-16,163868983.924213448031579804527,,,,,,24936962.5711241
2025-11-17,178701308.33136715257160526632,,,,,,48930646.7856324
2025-11-18,173685637.307220177439651327393,,,,,,52906500.6542559
2025-11-19,158354332.240772246244202156846,,,,,,29940775.0079055
2025-11-20,147621099.897008362879038987031,,,,,,24823170.4124822
2025-11-21,140184827.69350787309410873485,,,,,,25745162.6548072
2025-11-22,134365689.578245639843607601515,,,,,,9531505.09334724
2025-11-23,131090778.315023620517870419625,,,,,,12150075.7352917
2025-11-24,142554789.404613413387890867485,,,,,,27692283.8411056
2025-11-25,140272251.64540038700852746024,,,,,,16201864.7959108
2025-11-26,140340330.40893328342102841994,,,,,,13295063.5131346
2025-11-27,138044639.956018572486545817678,,,,,,11896918.6333836
2025-11-28,137239409.892821389758418390509,,,,,,11178495.4139369
2025-11-29,133181123.086944425372072689336,,,,,,5645048.12179504
2025-11-30,134286166.023650326387874574948,,,,,,5689299.75024772
2025-12-01,125570920.9958049676800946497951,,,,,,9072085.60651605
2025-12-02,129331827.861455085924695379225,,,,,,5980357.02395869
2025-12-03,130902551.742201704741765904685,,,,,,7379239.36175208
2025-12-04,124593608.183774207616278246114,,,,,,6479244.9257081
2025-12-05,121134332.6946832920534708466158,,,,,,6200967.73348167
2025-12-06,120564745.8658875631284914897614,,,,,,3549797.27295913
2025-12-07,117780320.6942618985225213424611,,,,,,5799332.05088326
2025-12-08,119066700.9508910875135092070958,,,,,,5038376.04036111
2025-12-09,124282212.6445123050207091591916,,,,,,6440931.00987228
2025-12-10,121021125.267457786401182389689,,,,,,6686423.37659261
2025-12-11,119225306.8333038714702197157932,,,,,,6162302.27465567
2025-12-12,113900362.64230728207957564173,,,,,,4998349.84196385
2025-12-13,114982409.2324849707067168021181,,,,,,2689259.97070511
2025-12-14,109929033.4924500519898370715699,,,,,,3773622.42089508
2025-12-15,105841616.1488021462436185461187,,,,,,5458953.23710423
2025-12-16,107424288.6785535118226402617119,,,,,,4129407.4418511
2025-12-17,99636789.0255306183047522036037,,,,,,5200438.95984538
2025-12-18,94990750.1374748639122210216302,,,,,,5630949.05221458
2025-12-19,99726331.0080183619311961260327,,,,,,4195369.87387681
2025-12-20,99582375.3854833740293126505378,,,,,,2050376.52451917
2025-12-21,96328425.5928465836703626808311,,,,,,2930475.08278355
2025-12-22,97127816.2841765025836474508431,,,,,,3660163.35991098
2025-12-23,95638890.5090123784676244402748,,,,,,3313484.56883402
2025-12-24,97204184.4051670556535467203272,,,,,,2525540.51792254
2025-12-25,96779829.1469583931081142413917,,,,,,2535690.95282389
2025-12-26,99545745.1528134976152621868334,,,,,,3007802.23987272
2025-12-27,104003987.0975652791227696941372,,,,,,7828277.96144476
2025-12-28,101641809.3542836692802813005469,,,,,,2375481.1695966
2025-12-29,99512382.3060938119120690011927,,,,,,3526590.40294183
2025-12-30,99346714.4620135506824963670638,,,,,,2926638.32563026
2025-12-31,95743067.8234130150457005216515,,,,,,3435500.31407087
2026-01-01,100396391.4308057766035707446282,,,,,,4287033.27705064
2026-01-02,105152743.4506423635593342357247,,,,,,4884472.68509386
2026-01-03,104612554.2655693349040133235199,,,,,,3152324.92298188
2026-01-04,107164462.9641135572565161626368,,,,,,5816123.69831271
2026-01-05,116782181.4839638555709248021565,,,,,,20901859.0134032
2026-01-06,112633765.6864783264257821093748,0.0920368496451835,0.000000979651289142474,0.000028497433113802,0.0785623497249334,0.0920368496451835,12703075.2272343
2026-01-07,107589738.2687522386527780495609,0.0887595485287532,0.000000948546350369862,0.0000269700780796726,0.0759538201914355,0.0887595485287532,5111442.26570102
2026-01-08,107455823.8623290696803758749545,0.0847711580729631,0.000000929417039163297,0.0000267972421866968,0.0726301589863299,0.0847711580729631,4683441.00123726
2026-01-09,108181560.798900217933298063705,0.0846580586116655,0.000000929318600282685,0.0000272290526872219,0.0726396152937511,0.0846580586116655,4854299.08325346
2026-01-10,107432377.7293180908309377102739,0.085226150340095,0.00000094131349487704,0.0000276259514439467,0.0732877646676579,0.085226150340095,3318833.83362267
2026-01-11,104541022.7412656157424794534098,0.0846343548109301,0.000000936157129962955,0.0000274603619726497,0.0728278812894895,0.0846343548109301,2560527.93651951
2026-01-12,,0.0823526459273182,0.000000907795216279907,0.0000264582843037918,0.0708557222771017,0.0823526459273182,
