time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-11-14,24042779752.776920280848070936,,,,,,2158386777.50278
2023-11-15,27585020201.607081159334035556,,,,,,2592895932.06249
2023-11-16,24269161416.6498127777930607824,,,,,,2832597685.32335
2023-11-17,24688550401.9964354990298403608,,,,,,2212447054.77305
2023-11-18,24729499612.2772480079852733813,,,,,,1243244392.41028
2023-11-19,26053688122.9104699777793627224,,,,,,1305203170.65614
2023-11-20,23886289411.6809749208490340196,,,,,,1304137805.59407
2023-11-21,22079123906.832843284775025146,,,,,,1689514652.09194
2023-11-22,24350389348.5135268065176952555,,,,,,1284007624.66256
2023-11-23,23965482649.7589854018650312968,,,,,,897067665.811456
2023-11-24,24052730266.412252157847604898,,,,,,741956184.799847
2023-11-25,24880493308.0243213553190589209,,,,,,773016459.50661
2023-11-26,24395064723.865440997329427146,,,,,,557018705.292051
2023-11-27,23309881973.2704600123737602545,,,,,,827015572.506516
2023-11-28,24594530350.084057197540089091,,,,,,962853016.919113
2023-11-29,25077987693.0359596736118624759,,,,,,1364632752.37381
2023-11-30,25070003518.0238381000064988875,,,,,,858870830.488765
2023-12-01,25374524512.329212191007802584,,,,,,961082134.008173
2023-12-02,26863172897.87083279164500718,,,,,,950337055.633015
2023-12-03,26786029921.4400993268350613674,,,,,,986654334.861883
2023-12-04,26052148075.1459252016744759111,,,,,,1607904281.87609
2023-12-05,25810762196.7969342846873956208,,,,,,1210326735.34098
2023-12-06,26524761648.5584248119735453725,,,,,,2217942066.93842
2023-12-07,28726711342.2716720268063147178,,,,,,2139817404.58481
2023-12-08,31743252884.261501620145577258,,,,,,2619236306.71636
2023-12-09,30900689590.6710921995019696636,,,,,,2128430502.7242
2023-12-10,31633385285.0832633936997129314,,,,,,1301580857.07823
2023-12-11,29877126456.833194795112997019,,,,,,2657160392.01529
2023-12-12,29258179882.5207998671964220684,,,,,,1716223514.97408
2023-12-13,30192030349.4674025587418272837,,,,,,1698257026.0834
2023-12-14,32380228750.3763398047762369712,,,,,,1732402637.74136
2023-12-15,31218697036.157394781154805495,,,,,,2057733427.97186
2023-12-16,31378677848.8493193779789322954,,,,,,1278250749.2724
2023-12-17,30425276171.7874348446441177804,,,,,,1110429588.9202
2023-12-18,31815601533.7580955193035918387,,,,,,1628689232.06689
2023-12-19,31087664791.3211246840808539928,,,,,,1371997548.98795
2023-12-20,35036663019.8520234141557193944,,,,,,2606303829.77328
2023-12-21,40194966590.6100434416366892992,,,,,,3188779515.04046
2023-12-22,41860745448.4523277874856513124,,,,,,3661170346.26134
2023-12-23,46118035286.323853807785817844,,,,,,2668061631.7241
2023-12-24,48172931737.822402703746177705,,,,,,4458449752.48748
2023-12-25,51721113887.203291339765858941,,,,,,4094652305.28784
2023-12-26,47750956080.839842155614112432,,,,,,4067406860.55909
2023-12-27,45875080047.466221494655255795,,,,,,2912118022.59529
2023-12-28,43905833232.370034707530358416,,,,,,3129907340.143
2023-12-29,45384342620.051180836618011155,,,,,,3093908200.49258
2023-12-30,43740578948.215903950214811208,,,,,,1302295843.60363
2023-12-31,43418980191.007864334591651224,,,,,,1232361775.26375
2024-01-01,46889271222.9219786355896168,,,,,,1458294088.51915
2024-01-02,45965121373.679850017372360848,,,,,,2633490480.34373
2024-01-03,42328208656.1207182200407252625,,,,,,3591931293.07123
2024-01-04,45142664730.135892700792101344,,,,,,2199608404.49621
2024-01-05,42999440472.6319740349881854376,,,,,,2044798326.30619
2024-01-06,40251656678.0564293940215033402,,,,,,1532686700.80424
2024-01-07,38331460582.5851847812718633176,,,,,,1558901439.88514
2024-01-08,42213718220.5490327595736391636,,,,,,2797673024.09278
2024-01-09,42656026701.2174772695496977212,,,,,,2778751865.17654
2024-01-10,44405860402.44714021676648452,,,,,,2883597702.12043
2024-01-11,43228498200.601056281954150877,,,,,,2849400149.98632
2024-01-12,39505708633.02326473499331238,,,,,,1983776795.63785
2024-01-13,41355098832.9183739402585904232,,,,,,1240357212.9199
2024-01-14,40857224994.601070030306119808,,,,,,1883821904.9139
2024-01-15,40787307158.561719789542830881,,,,,,1120454681.38361
2024-01-16,42256799362.3954823024435068336,,,,,,1162891071.72474
2024-01-17,43920742459.5783859727839824,,,,,,2268912594.07308
2024-01-18,40835295632.674338702186284511,,,,,,1881549933.24579
2024-01-19,40379284926.842201957910786129,,,,,,1822043943.89518
2024-01-20,40087799025.0137852312426218944,,,,,,831041237.780654
2024-01-21,39438898600.6360567974869205462,,,,,,606982260.770402
2024-01-22,36183115130.7555046388670614652,,,,,,1872512044.50103
2024-01-23,36286611288.0881837310138338613,,,,,,2087954349.92904
2024-01-24,38396331023.04675984148337556,,,,,,1612734855.27087
2024-01-25,37622046133.0591509413093006075,,,,,,1158789472.65161
2024-01-26,39931839514.0517979154420892456,,,,,,1417326616.93341
2024-01-27,40763004801.3360815888917794216,,,,,,870501057.319391
2024-01-28,41492886805.2219792511435856276,,,,,,1711114688.92579
2024-01-29,43940840391.317180561405575168,,,,,,1811051686.25261
2024-01-30,44402173370.96039029962146387,,,,,,2414503518.27968
2024-01-31,42228093083.030709963779911408,,,,,,2760245728.66325
2024-02-01,42517772061.3817878409480180121,,,,,,2121941280.84395
2024-02-02,43797841016.00367604863628257,,,,,,1894697245.2761
2024-02-03,42630753434.713083181071488655,,,,,,959889634.590586
2024-02-04,41618575284.3899258358775952205,,,,,,921516371.562452
2024-02-05,41644138706.0969556730076360271,,,,,,1128406998.97303
2024-02-06,42294412891.8602255521193877875,,,,,,1138879745.44575
2024-02-07,44040131366.5923545345080884,,,,,,1131395734.49639
2024-02-08,44977233722.153803894681160016,,,,,,1559550659.84541
2024-02-09,46852786049.654953971294902401,,,,,,1963034822.04111
2024-02-10,47669565577.282394903990860196,,,,,,1245233891.37236
2024-02-11,46958405475.028545686200160574,,,,,,932876796.62007
2024-02-12,48816471430.37216696309774096,,,,,,1820412455.89784
2024-02-13,49128171945.571914904156716996,,,,,,1863148090.69596
2024-02-14,51232220797.275195044319272474,,,,,,1648524582.09545
2024-02-15,49611165583.487092145744161916,,,,,,1723140182.18199
2024-02-16,48618099092.12750833832979966,,,,,,1319774815.89217
2024-02-17,48052822851.363471710703384782,,,,,,920277584.928358
2024-02-18,49503755597.88061066792741392,,,,,,1009182181.43155
2024-02-19,49137436417.81904027639984994,,,,,,1296087606.41722
2024-02-20,47899926944.048270456075597904,,,,,,1777271853.05581
2024-02-21,46328970253.30917132265070786,,,,,,1531441892.06557
2024-02-22,44955167329.885513722960393,,,,,,1229948578.01278
2024-02-23,44058984686.4765826792270505097,,,,,,1062241397.93178
2024-02-24,45949011448.631091690357463422,,,,,,789373142.647449
2024-02-25,45605100077.953004463863368849,,,,,,648725228.494426
2024-02-26,48501018143.17776764816966186,,,,,,1686171428.24892
2024-02-27,47767800193.413313016518413821,,,,,,1947515195.43816
2024-02-28,51958602852.309562535085884323,,,,,,3398453435.77684
2024-02-29,55682628423.407321112411786105,,,,,,4567257861.73345
2024-03-01,57740964019.336072235031360453,,,,,,3117243324.14281
2024-03-02,57443939918.654874455292873,,,,,,1984763874.32089
2024-03-03,57720106450.56523695210766232,,,,,,2094083936.52478
2024-03-04,58799067808.8462975926212998,,,,,,3016092576.11083
2024-03-05,55634062946.525998018054290997,,,,,,6391480630.17455
2024-03-06,57970276608.39341543449352499,,,,,,3522451640.94608
2024-03-07,63991494446.84058440182241981,,,,,,4793416179.92269
2024-03-08,64362660401.564343021968712152,,,,,,3508986098.82363
2024-03-09,64139423747.7333679600977639,,,,,,1558830590.08088
2024-03-10,63803107788.275403265067297445,,,,,,1855019178.43691
2024-03-11,65957796193.106018554201647814,,,,,,3075975198.67778
2024-03-12,66695734830.31004946825451918,,,,,,3864157319.89747
2024-03-13,72615944490.668906654228678127,,,,,,3389332885.4416
2024-03-14,77995011036.224456609427065325,,,,,,5190465751.85848
2024-03-15,81491103713.286815505907014352,,,,,,8891278282.7002
2024-03-16,80340663604.113473954033579072,,,,,,7019917734.14645
2024-03-17,89755210666.216220907009705772,,,,,,5623059187.94345
2024-03-18,87377320637.770707220220788723,,,,,,6436464336.47217
2024-03-19,75246449037.806988259138712906,,,,,,8537873597.66561
2024-03-20,85038435902.396170490138325136,,,,,,6367913247.52034
2024-03-21,79571168237.023827519133523935,,,,,,4242739856.95882
2024-03-22,76826397076.66540653034774928,,,,,,3134949114.0343
2024-03-23,77117048828.3327565847571811,,,,,,1982018405.73513
2024-03-24,81891628971.596847740357057088,,,,,,1926256077.88144
2024-03-25,84243567867.396370208595672171,,,,,,3050096093.39685
2024-03-26,84935885338.65037622909366287,,,,,,2539869076.19394
2024-03-27,82469515311.107501024324633127,,,,,,2731899157.2194
2024-03-28,84376810104.58301539323984116,,,,,,1981138920.32503
2024-03-29,85458592299.799062884286766975,,,,,,1977673224.97599
2024-03-30,86405424747.82089398815011462,,,,,,1975508826.74288
2024-03-31,89923397506.155074152846798062,,,,,,1435510242.75679
2024-04-01,85732059587.61545280980572707,,,,,,2602221786.46294
2024-04-02,80852266048.714341830315213417,,,,,,3031177455.52146
2024-04-03,82604914820.394411811413254576,,,,,,2547401479.01204
2024-04-04,81659709755.687747342111112917,,,,,,1883229701.77972
2024-04-05,77831600202.783613379903697856,,,,,,2613924885.06017
2024-04-06,79750236443.37900354465125968,,,,,,1344298963.28682
2024-04-07,79861253578.814807321434962191,,,,,,1279419161.78226
2024-04-08,80517816922.08904858343522508,,,,,,1953607160.66448
2024-04-09,76885314247.584352447382361532,,,,,,1756064657.68512
2024-04-10,77258825486.400328244713697112,,,,,,2218840454.5727
2024-04-11,76882536259.77004536960510979,,,,,,1772858564.62026
2024-04-12,68194256998.82913284846443222,,,,,,3077773672.23752
2024-04-13,62392048542.517493126846105028,,,,,,5831851731.32925
2024-04-14,67716799120.70407145619748136,,,,,,4536249124.70429
2024-04-15,61846547891.77201010688495903,,,,,,3775035411.15935
2024-04-16,61046499622.157890524334953496,,,,,,3476130490.48278
2024-04-17,59209941184.247923297410137142,,,,,,3489990746.46871
2024-04-18,63589108103.812014399948622154,,,,,,2964337355.8564
2024-04-19,63655414613.300724489238979768,,,,,,4238283856.17461
2024-04-20,67331071348.656846433500007812,,,,,,1923736883.89921
2024-04-21,66440740030.508075775819334284,,,,,,1506934324.75066
2024-04-22,70319516128.0332653132347741,,,,,,2084640858.38886
2024-04-23,69240147032.5079457398938524,,,,,,1835659813.96966
2024-04-24,65896955607.212968809940550336,,,,,,2650396996.04535
2024-04-25,64846043095.956982158309813438,,,,,,2127642453.45922
2024-04-26,62282181722.612770683784059786,,,,,,1513147637.24307
2024-04-27,63252813737.732716999256124616,,,,,,1421246568.13562
2024-04-28,61608208892.656133162205320262,,,,,,1077910850.9641
2024-04-29,61664390925.907131421121598666,,,,,,1529793764.49322
2024-04-30,56776553607.3764333020645931,,,,,,2232931365.65763
2024-05-01,60060790617.049567130980845324,,,,,,2916690180.31295
2024-05-02,61742956396.446355719473161403,,,,,,2252666575.82441
2024-05-03,64388479913.720520630018136996,,,,,,1910031826.25893
2024-05-04,65412585370.604055795564824991,,,,,,1237183608.3732
2024-05-05,65190438575.465229059167833416,,,,,,937709568.536302
2024-05-06,68477829587.913113343512901184,,,,,,2189826784.83415
2024-05-07,66473062050.77435588512558633,,,,,,1991269146.5029
2024-05-08,63646123038.308765008334472672,,,,,,1840587753.92464
2024-05-09,68226102661.058301554326826541,,,,,,1590599481.82364
2024-05-10,65597926897.382644091584199516,,,,,,1845036069.54296
2024-05-11,65235649447.341131406224754336,,,,,,858745221.617039
2024-05-12,64360391722.5936187519945397,,,,,,668141349.392167
2024-05-13,66064074677.972251322886992625,,,,,,1874334171.85054
2024-05-14,63746266373.745913064549311194,,,,,,1505186621.05101
2024-05-15,70827402384.284179651095166621,,,,,,2064726442.8064
2024-05-16,71426498497.806023595006879258,,,,,,2055649924.81981
2024-05-17,76023815418.330933635266758444,,,,,,1965543913.9525
2024-05-18,77412920064.395155642295154164,,,,,,1437087662.73362
2024-05-19,76375003896.490494680485371882,,,,,,1342192380.8372
2024-05-20,83588137798.886726267890564947,,,,,,2744377824.67462
2024-05-21,80012073476.379610393443277524,,,,,,2639203486.56372
2024-05-22,79384826280.878160456981023283,,,,,,2238719280.44854
2024-05-23,78963591325.075039268041270755,,,,,,3031260861.84127
2024-05-24,75349221413.573437216862356908,,,,,,2285945789.39315
2024-05-25,75628506062.18701398319709423,,,,,,1043795915.85418
2024-05-26,73343898391.09887226734083897,,,,,,1520036008.27745
2024-05-27,76308399750.442718235111164608,,,,,,1570535877.80852
2024-05-28,75837031672.011564330739642827,,,,,,1903479492.22103
2024-05-29,77350693839.141307788176159585,,,,,,1670859494.11491
2024-05-30,76800790932.005489610355334136,,,,,,1715750774.8423
2024-05-31,76097913707.79243928180214988,,,,,,1435146200.20547
2024-06-01,76258962884.258860088973777396,,,,,,590372098.758778
2024-06-02,75063543169.68140371966953976,,,,,,887603454.272367
2024-06-03,75770636419.770479448979439132,,,,,,1264523353.41567
2024-06-04,78884931833.861184257194339518,,,,,,1171365418.84767
2024-06-05,79757823562.971996415925288302,,,,,,1366405680.36796
2024-06-06,78374201514.41935408502283682,,,,,,1112188896.45606
2024-06-07,74746574729.799652000810984495,,,,,,1898442312.51039
2024-06-08,72798792430.437982001255421026,,,,,,994129151.222802
2024-06-09,74619998477.69751190522571865,,,,,,838173112.445514
2024-06-10,73184508073.110342636031056896,,,,,,1073545638.62785
2024-06-11,68824683053.180269066420600672,,,,,,2091290254.94367
2024-06-12,71404894520.547294261438707928,,,,,,2054374048.84841
2024-06-13,68025603668.292318134735835777,,,,,,1513394223.87724
2024-06-14,65999777034.796663367389893991,,,,,,1678031034.16887
2024-06-15,67096545440.793740703868517892,,,,,,706003589.586942
2024-06-16,69556963706.087954817174284967,,,,,,779142095.601959
2024-06-17,66175409261.954736922620723338,,,,,,1590100583.75031
2024-06-18,63293331261.91492577271136431,,,,,,2971508030.62723
2024-06-19,62441141576.84118188286695044,,,,,,1650344739.93243
2024-06-20,61701338094.99291870316083853,,,,,,1738881396.06316
2024-06-21,62056761145.02424629488026979,,,,,,1647897283.50603
2024-06-22,61726173744.44557213705712572,,,,,,667539298.690309
2024-06-23,59440787625.148813853119397191,,,,,,739525160.159452
2024-06-24,60978834087.073659156419705811,,,,,,2560327198.13853
2024-06-25,63040293107.59422340097538459,,,,,,1878898068.71361
2024-06-26,63185660733.238627443132909332,,,,,,1200596465.57709
2024-06-27,68989499524.678501402035372927,,,,,,2047674541.67314
2024-06-28,64583784607.150376605877086146,,,,,,1712877918.57051
2024-06-29,64726637402.104514079911703756,,,,,,779120733.569654
2024-06-30,67747022170.71615074993804123,,,,,,1097878253.4603
2024-07-01,67682168149.418136609768366915,,,,,,1263890393.81972
2024-07-02,71225958512.324578082028290844,,,,,,1425215462.59822
2024-07-03,65081732185.934828429991721484,,,,,,1997197179.0857
2024-07-04,59763914923.028876193682384843,,,,,,2349113675.37906
2024-07-05,62263571565.9660442376967195,,,,,,3241505581.53628
2024-07-06,66324703793.00565909512309088,,,,,,1376189248.09919
2024-07-07,61306907059.240699859099958857,,,,,,1244664710.96473
2024-07-08,64702786067.696103459937954206,,,,,,2499006702.05678
2024-07-09,65573039812.251140900800250506,,,,,,1640988614.3945
2024-07-10,65774040363.296484332208501189,,,,,,1319571648.58689
2024-07-11,63102535695.427516809498801252,,,,,,1571042514.19623
2024-07-12,64567497174.092788569036651672,,,,,,1322288921.01407
2024-07-13,65972688411.803457986824144404,,,,,,746275563.128391
2024-07-14,68712354601.54522805576826,,,,,,1339590892.88558
2024-07-15,73982653898.29401297646741662,,,,,,1809149817.75113
2024-07-16,74708963809.07704001973636262,,,,,,2119641390.03946
2024-07-17,72288438774.586679919494815445,,,,,,1561301995.77412
2024-07-18,73945623249.703468956949076064,,,,,,1400294688.96525
2024-07-19,78592740593.09440730754639564,,,,,,2579977115.26284
2024-07-20,80769408870.923785273668013152,,,,,,1318324956.80148
2024-07-21,85568346851.544818022415358336,,,,,,2152127155.25945
2024-07-22,83018254335.99928927427520779,,,,,,1952302291.88255
2024-07-23,80147214775.341788063322798944,,,,,,2291238503.11258
2024-07-24,82415917286.850300145846952751,,,,,,2234776186.71362
2024-07-25,79785239856.315857113531651278,,,,,,2999895337.78844
2024-07-26,85063256370.684543018560493681,,,,,,2055166162.21475
2024-07-27,85794930017.238374257224639485,,,,,,2393521391.27229
2024-07-28,85777973713.366754644098159336,,,,,,1304009661.38624
2024-07-29,84963667486.876600991577711576,,,,,,2699516869.45972
2024-07-30,83258861816.034396813935509013,,,,,,1984182247.82563
2024-07-31,80007021956.861021744885104803,,,,,,2223640487.89248
2024-08-01,77878278256.626517260931872312,,,,,,3228845103.58062
2024-08-02,71051245869.3719673698747128,,,,,,2596865496.21095
2024-08-03,66546804053.345612586395268309,,,,,,2568338240.91745
2024-08-04,64445110781.524398174200917344,,,,,,3167886218.61899
2024-08-05,60848124739.69438194098096122,,,,,,10555529613.5473
2024-08-06,67057766836.48161481744162045,,,,,,4256005687.23346
2024-08-07,67625605062.010287753624840618,,,,,,4021386485.72725
2024-08-08,75698063599.410026804769613601,,,,,,3892868704.13448
2024-08-09,72660846719.934317379898957741,,,,,,2305897253.76725
2024-08-10,71805659374.270505167273754621,,,,,,1153565047.38583
2024-08-11,66053574055.231006314600886783,,,,,,1723461875.79797
2024-08-12,68366562969.493305666815416904,,,,,,2402272993.63355
2024-08-13,68477961635.49704474393788641,,,,,,1559383204.77372
2024-08-14,67227534044.866309760057196147,,,,,,1938943470.91137
2024-08-15,66831591686.804686586523132111,,,,,,2169889362.29507
2024-08-16,64923991466.56098950944098559,,,,,,1919153060.83937
2024-08-17,66055998430.734563617416811561,,,,,,794335475.183549
2024-08-18,66767333605.783523095455551052,,,,,,1288194660.38017
2024-08-19,67199360822.068372779149122784,,,,,,1413619252.6586
2024-08-20,66513281503.38214312697755861,,,,,,1460926084.45611
2024-08-21,66517022097.382021225751135102,,,,,,1321995362.42808
2024-08-22,66816825177.230705258429974248,,,,,,918068953.674952
2024-08-23,71385175855.431962891980198596,,,,,,1769297923.34862
2024-08-24,74561215838.43822575536881486,,,,,,1947314735.76917
2024-08-25,74372458774.00928938638884403,,,,,,1436612479.32207
2024-08-26,73379377268.857361334339825924,,,,,,1803691122.89152
2024-08-27,68650816515.762754322928546039,,,,,,1993229208.03496
2024-08-28,67087447930.22347670650209894,,,,,,2068556208.88012
2024-08-29,65212523044.885137350757105936,,,,,,1441460450.3174
2024-08-30,64391759036.95429454011154941,,,,,,1898371138.39718
2024-08-31,63042226474.337444010416290632,,,,,,567630985.063154
2024-09-01,60057127704.74258082029979915,,,,,,1372443354.13666
2024-09-02,63014170935.41752217193007921,,,,,,1421004009.09163
2024-09-03,59797451960.955814165032028154,,,,,,1254302422.49734
2024-09-04,62418685124.014072817651893528,,,,,,1856020000.96894
2024-09-05,60368322226.60870993967475653,,,,,,1308143429.13857
2024-09-06,58314200040.237350002381069856,,,,,,2511680645.76011
2024-09-07,59479665838.8682675069442053,,,,,,876610669.446207
2024-09-08,60790190313.361315494240565824,,,,,,886526259.619742
2024-09-09,63117947291.79083590364900102,,,,,,1717935991.55876
2024-09-10,63440854311.278941380409320518,,,,,,1117380467.95039
2024-09-11,61981116603.3217988712400179,,,,,,1497430908.38439
2024-09-12,63733680676.912595388513439092,,,,,,1116405719.90631
2024-09-13,64969531899.996840683630791644,,,,,,1153128842.14495
2024-09-14,64205723831.15425070403012166,,,,,,634995517.191409
2024-09-15,61567484402.186139669770639427,,,,,,974555805.702078
2024-09-16,61568775098.199976931139980352,,,,,,1125063295.61086
2024-09-17,61528727560.666416804253252368,,,,,,1190208898.89626
2024-09-18,62344085690.9630693759969246,,,,,,1545477482.01894
2024-09-19,66781613606.593139188704642026,,,,,,2005577316.22772
2024-09-20,68712082295.18169447140755394,,,,,,2251182318.46729
2024-09-21,69989248251.36833542259720384,,,,,,895551651.055797
2024-09-22,67819642074.625710128770782738,,,,,,1057900057.47554
2024-09-23,67841649635.46536438440349418,,,,,,1612470932.15281
2024-09-24,71725345477.920305075119719572,,,,,,2085809086.45065
2024-09-25,69288564973.363029311135550639,,,,,,1518043381.96505
2024-09-26,72792225185.738307567908365647,,,,,,2138903360.20868
2024-09-27,73935776900.633869445957887221,,,,,,1965930180.78222
2024-09-28,73404843189.795575839123933792,,,,,,851290177.174702
2024-09-29,74312581780.90838428304786049,,,,,,1222389125.52765
2024-09-30,71636336697.86487455982173556,,,,,,1681062238.48569
2024-10-01,67907610459.921985339258519447,,,,,,2624737771.70898
2024-10-02,65895257668.32640984316632679,,,,,,2018718244.33713
2024-10-03,64019751184.16829237844584286,,,,,,1939229454.25205
2024-10-04,66964575627.167024845493234032,,,,,,1597446422.13898
2024-10-05,66796852075.088301619256967816,,,,,,680875113.127863
2024-10-06,68554811502.782331488113498968,,,,,,735994418.178378
2024-10-07,67751641200.183733965377210505,,,,,,1819512165.09725
2024-10-08,67213121383.933311449150695472,,,,,,1076446683.68959
2024-10-09,65369323458.251702784152296104,,,,,,1070768628.76741
2024-10-10,65137629158.98820186191931148,,,,,,1078044530.45186
2024-10-11,68296679525.59241403392063208,,,,,,1104335829.80657
2024-10-12,68826686937.860875430954929024,,,,,,636772134.198816
2024-10-13,69192945529.627455566697019824,,,,,,741971039.221777
2024-10-14,73918853274.37834816534319209,,,,,,1856469491.31753
2024-10-15,72486658225.39718614440995112,,,,,,2137938801.44593
2024-10-16,72499675638.500194883683960042,,,,,,1448257758.5366
2024-10-17,70631777170.218299989221731952,,,,,,1291738314.93749
2024-10-18,72758005822.402843540349463297,,,,,,1035230299.90597
2024-10-19,74949074443.41249927979375164,,,,,,810895802.517466
2024-10-20,78518396743.1844332115566805,,,,,,1588258598.38189
2024-10-21,78232225104.913144268889048,,,,,,2506129929.4033
2024-10-22,78747369583.071393658475987616,,,,,,2108709385.75145
2024-10-23,80478044820.985513966713213258,,,,,,2360385173.48999
2024-10-24,83312005185.576845676154350252,,,,,,2156229762.82555
2024-10-25,76856628613.86000118523860886,,,,,,3041838970.84762
2024-10-26,80246633644.523365324263319494,,,,,,1599602552.16323
2024-10-27,83165541844.52627891537700028,,,,,,1454147093.95059
2024-10-28,83822770453.82444960246871525,,,,,,2259115974.85183
2024-10-29,84250174804.894907029308366138,,,,,,2504694570.61576
2024-10-30,82458300653.387048451469799328,,,,,,1695493430.90198
2024-10-31,79400714251.666641901704183144,,,,,,1661247323.08472
2024-11-01,78119412847.980628690647932344,,,,,,1915047090.52805
2024-11-02,78005112509.275156123528419414,,,,,,925381097.434488
2024-11-03,76469012638.78892325389017462,,,,,,1583831362.74241
2024-11-04,74231396599.080364932619944948,,,,,,1732235394.31902
2024-11-05,78578794357.12128577948598522,,,,,,2030206575.85498
2024-11-06,88257656259.507474603331785074,,,,,,6339878720.85658
2024-11-07,92229422766.757349456243054962,,,,,,2964370700.66756
2024-11-08,94062833390.527130977618288008,,,,,,3691319282.64095
2024-11-09,94839927660.346301147311225024,,,,,,2126386974.48508
2024-11-10,99106345791.687783931477779453,,,,,,5674981626.15482
2024-11-11,104974785029.264058770422699332,,,,,,6572214371.00834
2024-11-12,100394631594.321748463654105319,,,,,,7058991830.7997
2024-11-13,101464761159.788038614971870697,,,,,,6687808317.54975
2024-11-14,98633728953.62274589256244849,,,,,,4909412046.68784
2024-11-15,103450842807.780191703617221155,,,,,,3505207784.31363
2024-11-16,101880237011.919466854061428657,,,,,,2690474964.49303
2024-11-17,111848609785.930221642863649408,,,,,,5994758797.05093
2024-11-18,113426925977.64889870675042802,,,,,,5170220680.04935
2024-11-19,112729689134.874402113706510722,,,,,,3910438703.07556
2024-11-20,112082534348.70934723339119432,,,,,,3755016947.76195
2024-11-21,121972174978.608195889130725158,,,,,,6345701276.40123
2024-11-22,121562153436.849519732774967038,,,,,,4379709316.21628
2024-11-23,120898787447.863392459456645339,,,,,,3741679778.51868
2024-11-24,120333593907.305916831215877705,,,,,,3231341684.61641
2024-11-25,111715819134.729099041917657232,,,,,,4104094641.44236
2024-11-26,109487901546.160451066878939325,,,,,,4367662396.59273
2024-11-27,115043406996.651602939662987736,,,,,,3183547759.43572
2024-11-28,112902254461.488412364755327131,,,,,,2385649392.98969
2024-11-29,115743017048.774924009650849255,,,,,,2456086022.29759
2024-11-30,113101635389.31208086687750016,,,,,,2109070048.06946
2024-12-01,113047251162.781652095823055336,,,,,,2235723939.14098
2024-12-02,107005940572.550723313165635196,,,,,,4612129693.40294
2024-12-03,111656101123.368723504411692528,,,,,,5283219222.87415
2024-12-04,108619097027.5580494278470372148,,,,,,3972032602.09708
2024-12-05,112846163285.0833579017330786187,,,,,,5550727526.00006
2024-12-06,112636532071.298621640400707253,,,,,,4035364613.04852
2024-12-07,113750283907.9771297193056235022,,,,,,2326855180.72673
2024-12-08,112722755107.393130295381665175,,,,,,1797150127.69046
2024-12-09,103764544136.5975482393547970249,,,,,,5087570927.24315
2024-12-10,101896220063.312177997894537675,,,,,,5159477422.24738
2024-12-11,108338330880.7832738625204375618,,,,,,3371126780.04774
2024-12-12,108749778776.8775486403462973792,,,,,,3044355032.80804
2024-12-13,107437258370.3263125756990847152,,,,,,2466056571.40996
2024-12-14,105301984837.191443759482992264,,,,,,1693643936.07998
2024-12-15,107188327318.0338558607902113832,,,,,,1682610683.90347
2024-12-16,103738431406.3748190819634710861,,,,,,3133580761.29946
2024-12-17,106797736375.85817210446027064,,,,,,3968181383.7789
2024-12-18,98730548027.0568272792410973636,,,,,,4306160646.07243
2024-12-19,93288870094.7962205362228378948,,,,,,4988738718.73933
2024-12-20,92888953412.5546047185706442903,,,,,,5881335581.45712
2024-12-21,86600568524.8708039615919499768,,,,,,3290821066.66622
2024-12-22,86460558299.168127932675294554,,,,,,2466836769.18035
2024-12-23,91208486211.4773128444395589689,,,,,,2928923834.79651
2024-12-24,94588006202.0038400065707220632,,,,,,2103791109.66906
2024-12-25,94566008015.5571374278931999674,,,,,,1585069693.39682
2024-12-26,90136894362.4637272652409879533,,,,,,1691215825.00046
2024-12-27,88105563489.1571951342946570996,,,,,,1651663766.06746
2024-12-28,93400877732.188745343499741541,,,,,,1244402658.89355
2024-12-29,90836677779.4405023784643806731,,,,,,1244913944.57718
2024-12-30,91392902641.7623436469954463239,,,,,,1924077764.9653
2024-12-31,90841217926.901672794544728844,,,,,,2099100963.60669
2025-01-01,93547012465.6654508120590023844,,,,,,1361030977.51276
2025-01-02,100290045651.2626331187030005361,,,,,,2552483125.21001
2025-01-03,105101328750.2382904825620181016,,,,,,2362180475.18273
2025-01-04,104643073681.6868470103988828586,,,,,,1424753998.53161
2025-01-05,103163190447.2615888029799076628,,,,,,1392987660.09114
2025-01-06,105440512694.7377712755479928472,,,,,,2042881710.00472
2025-01-07,97952876177.7937880636441159945,,,,,,2742179145.49431
2025-01-08,95576177777.4921826049871495735,,,,,,3208523979.41624
2025-01-09,89527114869.247511059825074903,,,,,,2393556638.34536
2025-01-10,90868569973.667898132044554472,,,,,,2321945031.62031
2025-01-11,91050827589.611446842711569015,,,,,,1348600476.51009
2025-01-12,90988320271.588719587588460789,,,,,,938913449.228793
2025-01-13,88638023982.1451854794282825612,,,,,,3241641822.10791
2025-01-14,90991355463.7118869607592831325,,,,,,1652229089.7159
2025-01-15,99496932374.375846884059487113,,,,,,2550318252.46335
2025-01-16,102135587251.4494205713239594135,,,,,,3695791437.61734
2025-01-17,107010330021.819383726309289832,,,,,,3129483706.9159
2025-01-18,127074338259.9148171953478432128,,,,,,14572097256.4183
2025-01-19,120273654143.8570149034567896808,,,,,,21726322461.8546
2025-01-20,119110428662.565680091138912672,,,,,,14494102509.6109
