time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-26,226711468.67432830169515209896154,,,,,,74632374.5817363
2024-03-27,207140620.58261106224753088183069,,,,,,46072244.7565254
2024-03-28,203308606.13167103349899324563296,,,,,,29352733.8841962
2024-03-29,190160752.08682088359958806507995,,,,,,34081007.7278868
2024-03-30,192109652.7729638885129997142152,,,,,,21514296.2436889
2024-03-31,192752218.23748380392283247872108,,,,,,15420821.7028471
2024-04-01,176224952.33709510542250371319837,,,,,,34453265.7621728
2024-04-02,162725667.6644751046655308616871,,,,,,21848797.9518068
2024-04-03,163945061.14195467709035927867072,,,,,,20050646.2474835
2024-04-04,170840141.58250063133764736687445,,,,,,14685802.1917011
2024-04-05,165472838.84524892690387898238335,,,,,,12922429.1291194
2024-04-06,167627230.65456377726676965587587,,,,,,8037450.51119397
2024-04-07,168529356.44272348032915496966839,,,,,,7471600.97081955
2024-04-08,179827883.33199127557057292014693,,,,,,21326916.619903
2024-04-09,168606680.24053996902438366742992,,,,,,14289613.957366
2024-04-10,168094198.25421652732548180039168,,,,,,13652604.0108471
2024-04-11,164410801.50439565680484269778469,,,,,,9384020.92600391
2024-04-12,138394711.28250645545392481294436,,,,,,40514432.4772755
2024-04-13,116917626.14244223431653719588704,,,,,,31361415.5338386
2024-04-14,136385291.58463173955001827554381,,,,,,36345444.7017134
2024-04-15,137993307.62779063762254703224993,,,,,,50615818.9669466
2024-04-16,142637716.48130393195595381071304,,,,,,36597913.5638255
2024-04-17,143747354.81171394499207328512197,,,,,,25924682.684147
2024-04-18,149440281.9302308487831811050622,,,,,,23362046.3211792
2024-04-19,159877202.00696260847613963523626,,,,,,46910177.4480238
2024-04-20,172443812.58551456917602477555828,,,,,,26985317.9039449
2024-04-21,171795948.79321508067047044581873,,,,,,21268271.476018
2024-04-22,176852590.20849663126217837479372,,,,,,28265083.8366514
2024-04-23,170003351.20762338473586165854712,,,,,,15660796.4841712
2024-04-24,168794538.52920490659636372153351,,,,,,26396173.0555279
2024-04-25,176641691.24039847385271512151319,,,,,,48582869.1049207
2024-04-26,170662784.56960230285441247138944,,,,,,33348425.6505406
2024-04-27,173499465.01238570475975984316548,,,,,,19542437.306473
2024-04-28,165092317.22789386008175425834744,,,,,,10040941.9214247
2024-04-29,163440093.84493432534336563475503,,,,,,18706101.7155064
2024-04-30,144460442.77372719896036484021348,,,,,,19499913.1391105
2024-05-01,142031213.55408108344126788496292,,,,,,21360968.62768
2024-05-02,143109130.81940200255318906517214,,,,,,13944206.8590946
2024-05-03,153028259.68664186942788931809317,,,,,,11367592.9347204
2024-05-04,148072888.00001710523201582101941,,,,,,7918039.20400858
2024-05-05,148582702.41916452609451541205426,,,,,,9318390.75816048
2024-05-06,140643242.51216732727772909120029,,,,,,11196223.2270683
2024-05-07,134895948.53919693355113668172201,,,,,,8751501.87435033
2024-05-08,132641181.04799535124856645789973,,,,,,8822485.62567064
2024-05-09,138235790.34389061257125129824879,,,,,,8313855.02409837
2024-05-10,132181965.88747807678821990633105,,,,,,10608825.0557696
2024-05-11,129267192.6224992228592086954806,,,,,,5469187.82498511
2024-05-12,127418610.556478314820769042336,,,,,,4276900.25636845
2024-05-13,128106638.65636927733054015720931,,,,,,10930656.8824748
2024-05-14,125182603.10903181615060102381612,,,,,,11293194.7737907
2024-05-15,135873965.03803169567497045269057,,,,,,11968268.9759609
2024-05-16,137457205.77060748693412538946101,,,,,,12149303.586293
2024-05-17,143205529.001164756224097785279,,,,,,10633731.7022436
2024-05-18,150840143.19296067487925535906288,,,,,,15495332.2245315
2024-05-19,142566628.1750888082983138761932,,,,,,11639930.7649477
2024-05-20,154290962.89786649616672472340037,,,,,,14055028.4729473
2024-05-21,159613737.04482116660024256441189,,,,,,23843138.9424146
2024-05-22,152111272.7624012006234927411805,,,,,,11097713.2398288
2024-05-23,149857295.61129827702855113580628,,,,,,20177516.5630185
2024-05-24,147550639.27241540619687745305342,,,,,,8746773.69806069
2024-05-25,147468971.05779308780353885747446,,,,,,5650097.59926201
2024-05-26,143760096.4912519494878203508964,,,,,,5639142.29053541
2024-05-27,152901921.51421081378235746801959,,,,,,13460962.3498401
2024-05-28,155624010.37029975736638066487239,,,,,,37926975.2519731
2024-05-29,152378511.48861130798671795680823,,,,,,13069222.9015566
2024-05-30,149494662.56100078184658694823008,,,,,,10473259.6645794
2024-05-31,147606164.341866259788106940511,,,,,,6762551.39061186
2024-06-01,145246051.99542849840838030844898,,,,,,4130556.0446675
2024-06-02,146781613.86154209335055298674243,,,,,,8447539.25128158
2024-06-03,144608505.12294279573481570469229,,,,,,8290073.01200105
2024-06-04,151983907.31629193272028552974128,,,,,,10737308.7469131
2024-06-05,161903263.52963527122757288667817,,,,,,20573177.0740518
2024-06-06,156356645.10833516823784864750986,,,,,,11146650.6610622
2024-06-07,140671253.49888738053851655631843,,,,,,15439019.2429279
2024-06-08,130613435.95451795843099537128395,,,,,,9012211.43573784
2024-06-09,132729368.95233918299457508865397,,,,,,6848282.86222964
2024-06-10,129261358.98332698709954604434739,,,,,,8134702.87839838
2024-06-11,123801585.50312974412140558969641,,,,,,9624303.24175121
2024-06-12,128261883.96319402494825326330892,,,,,,10449287.6513674
2024-06-13,121211651.13319893421640828623098,,,,,,7482724.98546641
2024-06-14,116621433.48549158583744073730688,,,,,,8029057.1046079
2024-06-15,118858957.8984276810242584181706,,,,,,4142782.47803158
2024-06-16,121659164.23744981915103903090031,,,,,,3582956.34192399
2024-06-17,109955423.68891477688500738382862,,,,,,7483795.03505579
2024-06-18,105509224.6592748195458021665248,,,,,,14647621.5167627
2024-06-19,116685604.26498657651267979828617,,,,,,17942588.7274133
2024-06-20,116978270.31499135252946901537315,,,,,,10493494.998673
2024-06-21,115257906.82871725933888470891897,,,,,,6228727.87263571
2024-06-22,110635785.75778326005654864134161,,,,,,3631460.48738789
2024-06-23,107206897.58041764248498747481417,,,,,,4354069.10906277
2024-06-24,112210746.09750012672354301427577,,,,,,12061035.1721801
2024-06-25,113926967.38552164099232688971005,,,,,,4806140.6484377
2024-06-26,110266989.90486215569734979767675,,,,,,3759173.23029376
2024-06-27,116118047.22472554138919857277056,,,,,,4068847.79035885
2024-06-28,112561139.60665814001116693547807,,,,,,4401333.29482026
2024-06-29,110236080.50583919307305972097001,,,,,,2295745.39887604
2024-06-30,115523686.55444788594781948807676,,,,,,3619757.23873049
2024-07-01,114587571.81013853834749519713414,,,,,,8313803.22916868
2024-07-02,126986628.53502181353468259561686,,,,,,17118397.6300993
2024-07-03,122587330.332646900089549721329,,,,,,16607414.8672041
2024-07-04,104031157.44255881083442037165702,,,,,,14146230.8362294
2024-07-05,103107016.59661876618988826459012,,,,,,28499420.6534309
2024-07-06,109937919.60915915733884001987881,,,,,,9825464.77874267
2024-07-07,101507580.26507055506251774164768,,,,,,6832809.51246116
2024-07-08,109384776.22566585983008967466789,,,,,,16527909.1246143
2024-07-09,109749869.04012842764059983908185,,,,,,7751455.80502592
2024-07-10,110220191.72862139048172094818766,,,,,,5839899.28813816
2024-07-11,113071491.66480415468983575605941,,,,,,18655086.2134659
2024-07-12,115495504.59820231285669266254853,,,,,,7469192.90888083
2024-07-13,116995387.44073944201135264097995,,,,,,4812965.10464386
2024-07-14,120555949.82817862518761290611621,,,,,,5953339.78273148
2024-07-15,126145966.39859548370552660956482,,,,,,10729988.3118946
2024-07-16,130326153.10349723048085016907109,,,,,,14760364.16425
2024-07-17,129682075.48908972762665570859585,,,,,,7591402.05318074
2024-07-18,125577628.38826510331079716943948,,,,,,6832330.93622929
2024-07-19,132310547.85811867710248150517522,,,,,,10802422.0247053
2024-07-20,126231114.20839845338125306584528,,,,,,7835462.31297524
2024-07-21,128887909.98737842732493871403779,,,,,,8312703.29113702
2024-07-22,119744686.86726709526482325007909,,,,,,15278156.7685007
2024-07-23,116993104.5823536091974143035746,,,,,,7672078.55132713
2024-07-24,121176378.63047942934107832814254,,,,,,10074216.9388111
2024-07-25,120870165.50663129236848550383357,,,,,,10463175.8288387
2024-07-26,126648046.31312817976494216988158,,,,,,10496815.5993457
2024-07-27,123890913.57363573707494961810493,,,,,,7476203.03890307
2024-07-28,118545483.60050751888160849343961,,,,,,4174737.60042335
2024-07-29,116322122.49003445881652282294788,,,,,,5966732.49115053
2024-07-30,113145274.69218673507294071564762,,,,,,4706515.12275986
2024-07-31,107047773.10990115312971612509426,,,,,,6486474.06749021
2024-08-01,108255158.81134355782528372030515,,,,,,8559140.05325255
2024-08-02,99017252.7738188590998315800901,,,,,,6072301.06823634
2024-08-03,93697696.47789613249293918136188,,,,,,5784608.0535326
2024-08-04,89376747.93684633475437534950988,,,,,,7161724.97802489
2024-08-05,82344188.09507593788320518239816,,,,,,16717448.4822746
2024-08-06,89427670.74446837916336703638921,,,,,,8588220.9061408
2024-08-07,89353816.77004230888399716136147,,,,,,7003258.82597431
2024-08-08,99782757.71320407354232232678025,,,,,,6821026.15123858
2024-08-09,95883887.08913593115449082808873,,,,,,4844035.74686538
2024-08-10,96832383.19617152220378150890307,,,,,,2228560.21871362
2024-08-11,89447573.29332002323589693387139,,,,,,4161990.36670529
2024-08-12,96219248.38445869092049242587928,,,,,,4775198.17423456
2024-08-13,95968097.57375058313475715054984,,,,,,3650606.12183351
2024-08-14,92313349.28786073189568409894535,,,,,,3711714.6326886
2024-08-15,89240721.11824859458149886696698,,,,,,3837431.24406773
2024-08-16,88947734.92590988539936934730724,,,,,,3107928.59736467
2024-08-17,92382955.79800846566335280940431,,,,,,2376683.18372204
2024-08-18,94431326.82408989460408331494291,,,,,,4334792.03923846
2024-08-19,97464393.57581921534543406267444,,,,,,5771959.51898267
2024-08-20,96891514.0184178529066172914347,,,,,,5520872.26150446
2024-08-21,100164135.00643692109430343083277,,,,,,3814343.49103955
2024-08-22,99351262.71688255798620008922231,,,,,,3804919.64241879
2024-08-23,107550100.5168872072986388876922,,,,,,6696998.3592159
2024-08-24,106099730.228935887897215970693,,,,,,6652281.36517279
2024-08-25,104922605.40179725016902793723289,,,,,,4619013.58418215
2024-08-26,96408014.46012118128638570817417,,,,,,7753225.44557129
2024-08-27,90455272.56997905238343043622668,,,,,,4092473.18782978
2024-08-28,88348387.40758612033388319245421,,,,,,4620478.37424153
2024-08-29,87278831.42848250247482420410776,,,,,,3386308.70394876
2024-08-30,88484435.34564742479508683276858,,,,,,3984396.56713366
2024-08-31,86683797.80350507116770308612077,,,,,,1863521.8837122
2024-09-01,82749580.63672431263088994112919,,,,,,2402197.15862084
2024-09-02,87256717.37069953029009916567569,,,,,,3445917.54212099
2024-09-03,83379569.17242136044833974177491,,,,,,2351877.72997971
2024-09-04,84511407.5294329311791885036622,,,,,,3345750.91700665
2024-09-05,81789690.03802140714223253893122,,,,,,2591928.71304838
2024-09-06,79917661.14788120971340979053316,,,,,,3202687.22551928
2024-09-07,81451659.62545647147540735494337,,,,,,2453382.25964645
2024-09-08,86175882.2909070472117837189791,,,,,,2857923.14242549
2024-09-09,90117826.68027376768528937452986,,,,,,5929409.11467892
2024-09-10,92489138.47757757428426927705316,,,,,,6914224.52866329
2024-09-11,94552304.38369423790294929906947,,,,,,6409390.46137877
2024-09-12,95245701.13379662678798216601874,,,,,,4604875.81164132
2024-09-13,95228458.46101020915397846573233,,,,,,5728844.17840978
2024-09-14,95874302.76523152590217660426867,,,,,,4232086.13056732
2024-09-15,91190862.11245658079270299082501,,,,,,6071904.18613841
2024-09-16,88849253.34483271060383081931731,,,,,,3780688.48056972
2024-09-17,89704021.54989573348175552654632,,,,,,3908993.44815328
2024-09-18,95260443.2178833293726763652963,,,,,,4664057.2319512
2024-09-19,98131893.92615838542863913219355,,,,,,7648023.36283653
2024-09-20,98959798.24478051463843814629048,,,,,,6904436.99855892
2024-09-21,100118547.66632374248037867298433,,,,,,3525209.57851041
2024-09-22,96648648.11110143546105591671346,,,,,,3521497.0817718
2024-09-23,100014907.93645950159019941597396,,,,,,5171129.93219768
2024-09-24,101826803.78408879693365975548714,,,,,,8365111.87156738
2024-09-25,98192488.61891278402357941238401,,,,,,6668516.43413155
2024-09-26,102223446.88985494858148517202815,,,,,,7527098.08424872
2024-09-27,107419912.31129989252758936220548,,,,,,10914428.985025
2024-09-28,102073768.11895023417910409445699,,,,,,4865192.12885149
2024-09-29,102918872.17840378078219304053548,,,,,,5485611.23495277
2024-09-30,103280241.69952956993915370396749,,,,,,14708776.2261558
2024-10-01,92356732.1589871979804991703401,,,,,,15708063.6119513
2024-10-02,95543055.4030891841629262645484,,,,,,15375274.4965431
2024-10-03,91494193.46134894319605995461253,,,,,,8426718.05831749
2024-10-04,94735684.94814063953057982122955,,,,,,5818064.35844327
2024-10-05,93417978.5571404741243277646866,,,,,,3538616.48361139
2024-10-06,97577661.65010309644735265259938,,,,,,5369560.26228862
2024-10-07,97211334.37976130635740058700609,,,,,,6453169.39842846
2024-10-08,98166087.37088408708321715701127,,,,,,36146370.269054
2024-10-09,91951844.28018919042162614454167,,,,,,10859660.5889377
2024-10-10,91483844.2616890089945427181082,,,,,,6338472.85769322
2024-10-11,95795830.62668617291769998021299,,,,,,5053341.23131759
2024-10-12,96551432.70734192799254913833601,,,,,,4173629.91680422
2024-10-13,94320741.28143948135071349076995,,,,,,3887402.09000097
2024-10-14,100317158.60155109797596548569026,,,,,,7347631.47665068
2024-10-15,98071187.1995427742712208391323,,,,,,8579781.40286165
2024-10-16,98254722.28261788079410698506008,,,,,,10478444.9913757
2024-10-17,94148093.07581159732744493208356,,,,,,5851296.69064816
2024-10-18,97921356.02967671867417418597321,,,,,,4853471.04079975
2024-10-19,98082778.90699466971979664853809,,,,,,3357278.80739636
2024-10-20,102285180.82302135721044896117496,,,,,,5985866.68058162
2024-10-21,99950063.87703462518401720564995,,,,,,6366727.71682972
2024-10-22,100216383.00884716240088680665,,,,,,4332956.21500184
2024-10-23,97138508.1470588832250362473226,,,,,,5352735.46237422
2024-10-24,99676311.73916154735841041544578,,,,,,6270671.03519971
2024-10-25,88063256.96318256483102034116642,,,,,,9574638.62834394
2024-10-26,90471378.93695616211101699925746,,,,,,5405655.29616184
2024-10-27,91455224.43942372755354963486874,,,,,,4666243.64706679
2024-10-28,99965620.78123418086843205307939,,,,,,23405008.3572136
2024-10-29,105564303.25454393801752683303612,,,,,,13858719.4395812
2024-10-30,105839820.65057052505281363076581,,,,,,10795980.7466392
2024-10-31,98470342.20835704527563207650459,,,,,,6817174.52589334
2024-11-01,93786533.16524229969888039237858,,,,,,6208939.75298536
2024-11-02,89917183.02512620172271960961113,,,,,,3725539.71901078
2024-11-03,86985746.25070626531214081691127,,,,,,5831195.05228299
2024-11-04,84581377.3105835152365952872651,,,,,,4058549.61738489
2024-11-05,89308813.05057257702128456895961,,,,,,4116186.17666441
2024-11-06,98980991.28902600398913685548991,,,,,,8645873.76636673
2024-11-07,100686465.74364832828325743761972,,,,,,6799961.31066331
2024-11-08,100959921.75680291638317948952248,,,,,,12085588.613727
2024-11-09,104102678.15165659604366641911984,,,,,,7922851.55749554
2024-11-10,108542680.95234133288365309047097,,,,,,15871094.503477
2024-11-11,116357405.24938483311012575243265,,,,,,15940877.9658999
2024-11-12,112354773.13944307825385052544581,,,,,,20162928.3654969
2024-11-13,112688147.44962825578820981528489,,,,,,20264770.9085031
2024-11-14,103819061.42642389896579496469796,,,,,,13866375.6499412
2024-11-15,111763293.17140895311694462226489,,,,,,11509497.3805062
2024-11-16,117730769.55141591958617112879677,,,,,,13698704.5787523
2024-11-17,112607846.36387448564286414675071,,,,,,14758810.86275
2024-11-18,115533488.34263132603919850359222,,,,,,15692277.3114086
2024-11-19,112361230.74094309665737775281769,,,,,,8581433.51491347
2024-11-20,105952994.4118921096851070885683,,,,,,8938158.4082779
2024-11-21,116450058.72232693264418649719601,,,,,,12437858.2507431
2024-11-22,114442343.67367007794959471785748,,,,,,12221389.8592456
2024-11-23,129678759.70958832714270047368098,,,,,,33476753.4228725
2024-11-24,138695955.08827858929835323102585,,,,,,26251496.3927941
2024-11-25,135570736.16969970589470270668985,,,,,,23764846.8746196
2024-11-26,132163341.63999148519869377836569,,,,,,24628228.1256026
2024-11-27,146447209.09189299073852441456443,,,,,,16082900.7623082
2024-11-28,144287850.00195542413232127893283,,,,,,12536562.0514027
2024-11-29,146874198.75427235091284375227086,,,,,,10428745.3298131
2024-11-30,156639006.27434299473416585472405,,,,,,18776695.1041603
2024-12-01,151572027.44533354883430329161386,,,,,,17426110.0786095
2024-12-02,155658763.59921947081002636949517,,,,,,24785842.2299255
2024-12-03,171086242.74846917199231044552055,,,,,,49706471.6126187
2024-12-04,182410951.0764719844589511871603,,,,,,42159865.0270384
2024-12-05,186610252.7556784195784183351988,,,,,,36722326.8384688
2024-12-06,185259545.0083113316582112542716,,,,,,27534074.376932
2024-12-07,178455902.02839049289356537910217,,,,,,16261039.2691434
2024-12-08,178105381.66462642498413294027912,,,,,,14498144.9670107
2024-12-09,144629223.59282576655542817124527,,,,,,27726449.2052284
2024-12-10,142358521.27585064760908735090253,,,,,,25188044.8788181
2024-12-11,156699694.9617166359591706914999,,,,,,17770301.0131392
2024-12-12,158405552.00641937753487126748467,,,,,,15535555.3653878
2024-12-13,160695330.34098693517890385476033,,,,,,14256473.0366009
2024-12-14,150682869.51519459089753488333083,,,,,,10887467.6846332
2024-12-15,156860000.58287662662184968147387,,,,,,10934553.2368973
2024-12-16,152791279.65188433290958579882786,,,,,,10180570.7530353
2024-12-17,141640136.28689718347237750688279,,,,,,8299375.15120409
2024-12-18,127719936.74496892593130595800374,,,,,,13453522.3414473
2024-12-19,119120898.80557045289943197857947,,,,,,20224892.1482001
2024-12-20,121555604.29955385314539379040453,,,,,,19858090.9697753
2024-12-21,114209941.76764326132177899070855,,,,,,9622197.2896439
2024-12-22,113988915.74956323324852406522593,,,,,,7372521.53961521
2024-12-23,121087648.08908758150449728235846,,,,,,7734971.48581168
2024-12-24,129269218.66466149018075426970808,,,,,,9643643.80656237
2024-12-25,126260632.4314102406811541040169,,,,,,5286174.67451671
2024-12-26,118292051.76609643235674274343402,,,,,,5862091.25890405
2024-12-27,120325874.95225270140716862726942,,,,,,5816743.36375154
2024-12-28,134265705.34053655911224525778006,,,,,,17100651.5994114
2024-12-29,127650281.08959768668221844249181,,,,,,8958273.28273426
2024-12-30,129019519.85580119070703964279217,,,,,,8559127.94079698
2024-12-31,125808567.47916845912092573696965,,,,,,6690503.72843924
2025-01-01,129076534.00289832116752162453284,,,,,,6726325.15829212
2025-01-02,133530834.21970263453734757803802,,,,,,6137374.31843046
2025-01-03,137228669.30808515418499769303124,,,,,,8746916.33167582
2025-01-04,136170166.62423067893642514553595,,,,,,6605446.49357579
2025-01-05,134751254.68329431411880573668457,,,,,,4401997.01285446
2025-01-06,133441461.55581933936032046234861,,,,,,6667002.64237931
2025-01-07,118821019.42185066352340438104398,,,,,,9598762.66905636
2025-01-08,114914140.93789942670137937960163,,,,,,8009422.41726243
2025-01-09,111709494.09523833137127583057698,,,,,,7458941.66401977
2025-01-10,115622280.87317211110111102991096,,,,,,6657215.54294887
2025-01-11,113350216.58304749975476192137126,,,,,,3626355.92896813
2025-01-12,109629244.41043903576029689221284,,,,,,3496779.82107532
2025-01-13,106694671.90907445713505203900895,,,,,,8762410.28840294
2025-01-14,109172270.73328603019896817803824,,,,,,4626806.79152189
2025-01-15,117273814.8508727091385599283005,,,,,,6430017.05450538
2025-01-16,114194592.16629005809264528122723,,,,,,7629485.31526958
2025-01-17,126462232.54811821745520570384399,,,,,,7164168.02460391
2025-01-18,114626660.36846311451605098646317,,,,,,9533119.71203265
2025-01-19,100451876.67559055226137607399852,,,,,,18687689.6309629
2025-01-20,102580780.53406486248406300653408,,,,,,19055819.782185
2025-01-21,106326559.33107173004192181306449,,,,,,8545052.64168193
2025-01-22,103130927.98140367246983302603244,,,,,,4104481.50185468
2025-01-23,103959460.31609226168189645862218,,,,,,7840615.7103749
2025-01-24,100892104.79767352844120541350492,,,,,,7142952.17825748
2025-01-25,100704233.57289765742714189716537,,,,,,4706456.2050665
2025-01-26,113456040.0768076585972674907923,,,,,,27354493.5230405
2025-01-27,186785124.78830462212194370298925,,,,,,691557195.71593
2025-01-28,152133705.93641498108984415486036,,,,,,197584752.545095
2025-01-29,186690368.45751691937294118222072,,,,,,284331019.939986
2025-01-30,228243191.24153490520183099422147,,,,,,276792033.756028
2025-01-31,231866178.44866967825112457737249,,,,,,237746411.458206
2025-02-01,253387701.724094494834950430524,,,,,,458533492.119924
2025-02-02,196215611.42145246302317080165951,,,,,,219810861.280034
2025-02-03,211580775.82078332476844881840385,,,,,,279471493.334848
2025-02-04,190679585.64175372214559709455756,,,,,,191709900.564408
2025-02-05,178825081.12531825607192223147912,,,,,,107618717.113862
2025-02-06,159284988.01852368953884868279937,,,,,,67439981.5682676
2025-02-07,150970044.97319416428835937545053,,,,,,67016551.5956909
2025-02-08,149822843.9988145669062324783636,,,,,,28452159.3305902
2025-02-09,141265348.94989466920105555579344,,,,,,38532982.9226404
2025-02-10,143655801.69002763864723561683652,,,,,,36297683.5811052
2025-02-11,133675912.96010954796080536854297,,,,,,54079149.8738621
2025-02-12,133480086.13554848488503796512678,,,,,,39617921.8953367
2025-02-13,127757547.31968399208339546046457,,,,,,33154830.6501001
2025-02-14,127553947.37432184458504181863031,,,,,,25827145.8077129
2025-02-15,122507881.69328099134407251688867,,,,,,19200167.7455275
2025-02-16,132053936.90405940124801266344334,,,,,,136621643.718653
2025-02-17,147209486.82246247069132897549785,,,,,,133150303.912899
2025-02-18,178769961.84063990874861811216844,,,,,,312417087.555999
2025-02-19,170218474.14461519604815007545754,,,,,,159126623.365488
2025-02-20,186369563.1961137397346255281935,,,,,,160611508.968477
2025-02-21,170481888.34411907397048247182993,,,,,,90821063.7873188
2025-02-22,166553991.37248628843653810864054,,,,,,43002414.4825266
2025-02-23,156512012.55896230212286167032982,,,,,,32455175.0646047
2025-02-24,140836942.53285347345848763959707,,,,,,35532572.4857953
2025-02-25,150409587.7018681847693788450092,,,,,,60938367.7272556
2025-02-26,155741387.34828511826126915186151,,,,,,73406569.3005161
2025-02-27,148337224.10475696746049423159714,,,,,,31655366.4904948
2025-02-28,157797725.14039457473589829585273,,,,,,44507060.9889192
2025-03-01,147566959.03592789098101218480373,,,,,,24528131.0233707
2025-03-02,154685942.48743723472320472061156,,,,,,42141933.6905221
2025-03-03,130886407.8486304909134376037487,,,,,,35206280.310986
2025-03-04,132297513.27600083359419210432024,,,,,,22500077.6076474
2025-03-05,130311324.05984510727644972196393,,,,,,11923710.8131618
2025-03-06,121895065.82400103703137253823732,,,,,,16707922.4970628
2025-03-07,126677323.54703162562098319978171,,,,,,29616225.6478253
2025-03-08,122243138.54523044690550353447802,,,,,,21569073.6056822
2025-03-09,109669251.5205441515508011942451,,,,,,22178367.405003
2025-03-10,107575745.65648404159708269017683,,,,,,35967444.7582147
2025-03-11,113607159.39649427750582082993441,,,,,,30898249.399101
2025-03-12,115109470.99686986827154251582062,,,,,,22137605.5435361
2025-03-13,112276422.65652001166907302938251,,,,,,27826512.6563322
2025-03-14,114686153.90389091394725064864924,,,,,,20271555.7231047
2025-03-15,115519026.19410853868780915018907,,,,,,16528023.9919335
2025-03-16,109985442.25073403501342699741528,,,,,,20628876.6488286
2025-03-17,114874510.2707167204853680492752,,,,,,21399058.6140986
2025-03-18,111965368.81782253432252793718456,,,,,,22606195.6169627
2025-03-19,115908868.72393427808718838922297,,,,,,30216640.2095811
2025-03-20,119679377.6728007765002614115269,,,,,,30343050.4172164
2025-03-21,137576799.64976473788374748862731,,,,,,171956230.187836
2025-03-22,135093486.1873118071849388216901,,,,,,73136201.0108557
2025-03-23,129794090.12543120571924656822166,,,,,,63328903.7188056
2025-03-24,131072416.69250567181477509639679,,,,,,36308426.8344666
2025-03-25,135031271.6001443218065562794012,,,,,,30993722.9793858
2025-03-26,126873062.21677674206915702656857,,,,,,23737565.0293689
2025-03-27,125128645.56420651831071095700793,,,,,,17990301.9207945
2025-03-28,116830319.31995063573634255170841,,,,,,20680240.6682045
2025-03-29,107289082.15803993393249660485283,,,,,,19355160.4639995
2025-03-30,108138790.92227788143243972260751,,,,,,11846406.7987197
2025-03-31,106221707.80928743513058945659101,,,,,,15391117.9198894
2025-04-01,109163474.82294117770637582038919,,,,,,17515816.448823
2025-04-02,100536132.12042069782785085877273,,,,,,22897711.1535263
2025-04-03,103681724.25457102489200456152562,,,,,,26127266.4419679
2025-04-04,105210481.7256054236040855562791,,,,,,22445268.3943085
2025-04-05,104605257.51615818674182460161939,,,,,,11611798.2605865
2025-04-06,91649072.80609139414938076676726,,,,,,24784028.4962442
2025-04-07,95289624.58219310195750159116647,,,,,,33168427.928005
2025-04-08,88668439.09097087897555621062722,,,,,,15800836.0891364
2025-04-09,99652315.57470361747753062774777,,,,,,25492201.2527138
2025-04-10,96354890.00423473089865815251052,,,,,,19595537.4316402
2025-04-11,108280505.25450886557783259414467,,,,,,34121912.0344952
2025-04-12,112360143.3729452298793923319419,,,,,,37462921.0424179
2025-04-13,103809333.80212246829073646611612,,,,,,26689190.8540854
2025-04-14,134166295.43426955300373899390744,,,,,,95299453.5513729
2025-04-15,139574371.1840772812507726637633,,,,,,119437919.454177
2025-04-16,129845335.78456647140326626274113,,,,,,60808984.6836002
2025-04-17,121593887.28996497927983415859273,,,,,,23440108.3569791
2025-04-18,122651807.59550629255572288259701,,,,,,26684292.2409546
2025-04-19,122016099.26252716522738078406952,,,,,,20254731.7770033
2025-04-20,135601868.34263813125966015409598,,,,,,46897350.7150137
2025-04-21,125690517.47127346704848900391813,,,,,,63912293.4503461
2025-04-22,134897017.23228363997009934591937,,,,,,33015361.1109377
2025-04-23,133865804.18197047232749686408106,,,,,,36853166.9274182
2025-04-24,134401689.37827135165315219965973,,,,,,27834854.0478035
2025-04-25,135469151.49386534893145323545969,,,,,,24069366.8331624
2025-04-26,147945645.79784116725747415255005,,,,,,38557786.9938531
2025-04-27,133307526.04380229108429066987335,,,,,,36340835.3468298
2025-04-28,133642637.6713111773232662187206,,,,,,22437052.8123211
2025-04-29,131425624.96602112724377992610932,,,,,,21434923.5900291
2025-04-30,134227141.75154234522712111997491,,,,,,33919378.8471124
2025-05-01,137029665.6127174637427714397062,,,,,,33650887.0680854
2025-05-02,133799880.99091007619525509321076,,,,,,17654396.6894159
2025-05-03,128922987.17021936981050531761444,,,,,,12243203.58418
2025-05-04,123669406.88917562982014334781542,,,,,,10558346.8654638
2025-05-05,124136096.08062325790035876973589,,,,,,10118990.1720363
2025-05-06,122353335.63572878483197172753368,,,,,,13980014.4714408
2025-05-07,121734742.92579215234434682786508,,,,,,13408783.1919509
2025-05-08,135566846.21822692648474783014522,,,,,,24267175.8563631
2025-05-09,144200961.54780128477452803040155,,,,,,41940310.8605268
2025-05-10,151265929.5001352959625573387856,,,,,,35426647.9067129
2025-05-11,142313581.38782599128991833146253,,,,,,28313562.6101696
2025-05-12,144219115.90571779563868992275331,,,,,,41288171.5644783
2025-05-13,146236720.07731703467967512528248,,,,,,25440881.9169818
2025-05-14,137686098.67055255060576463978762,,,,,,22687104.4236876
2025-05-15,129155574.95845535984191113105306,,,,,,23997579.6535438
2025-05-16,126138711.87947170546620378621669,,,,,,18072224.9453347
2025-05-17,121914939.59430899121084228007308,,,,,,15988557.8071038
2025-05-18,125432029.43999790259827147695124,,,,,,21018509.8445065
2025-05-19,123095426.83282422045380844587916,,,,,,16157313.6541398
2025-05-20,122362673.39410608725316457689072,,,,,,14088168.8293943
2025-05-21,124744381.85912685861077259789189,,,,,,17441434.537644
2025-05-22,131706009.35686516774232773272888,,,,,,22723216.0213217
