time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-05-02,,,,,,112309.01728638
2023-05-03,,,,,,160131.811368635
2023-05-04,,,,,,159839.63344188
2023-05-05,,,,,,179955.369222243
2023-05-06,,,,,,129901.638029771
2023-05-07,,,,,,101526.892765024
2023-05-08,,,,,,156221.032170502
2023-05-09,,,,,,100173.604853728
2023-05-10,,,,,,107702.708845121
2023-05-11,,,,,,161752.480896062
2023-05-12,,,,,,205645.472623781
2023-05-13,,,,,,89788.2027326126
2023-05-14,,,,,,152581.4237845
2023-05-15,,,,,,188902.019717517
2023-05-16,,,,,,102069.554814935
2023-05-17,,,,,,104080.2103308
2023-05-18,,,,,,153292.025954114
2023-05-19,,,,,,82668.2109634036
2023-05-20,,,,,,67415.9706717266
2023-05-21,,,,,,75779.3038208761
2023-05-22,,,,,,166692.397533859
2023-05-23,,,,,,236245.888956
2023-05-24,,,,,,210278.806951502
2023-05-25,,,,,,189121.233726899
2023-05-26,,,,,,199271.105082704
2023-05-27,,,,,,131997.177091702
2023-05-28,,,,,,95772.1046642472
2023-05-29,,,,,,160108.816311509
2023-05-30,,,,,,107983.33319115
2023-05-31,,,,,,111654.691121177
2023-06-01,,,,,,99538.9606432798
2023-06-02,,,,,,105669.373819723
2023-06-03,,,,,,66697.1014692637
2023-06-04,,,,,,129795.378278102
2023-06-05,,,,,,94551.6115309289
2023-06-06,,,,,,107947.452866695
2023-06-07,,,,,,100601.441023219
2023-06-08,,,,,,127809.173688864
2023-06-09,,,,,,97603.3367127505
2023-06-10,,,,,,224236.066378943
2023-06-11,,,,,,134466.812705922
2023-06-12,,,,,,100975.506488446
2023-06-13,,,,,,124960.863791441
2023-06-14,,,,,,82484.5918348266
2023-06-15,,,,,,94300.503164014
2023-06-16,,,,,,122595.941734157
2023-06-17,,,,,,84789.3536502932
2023-06-18,,,,,,79873.5488598197
2023-06-19,,,,,,185999.659414642
2023-06-20,,,,,,106829.700137729
2023-06-21,,,,,,131689.965977329
2023-06-22,,,,,,156261.469623156
2023-06-23,,,,,,114594.027838123
2023-06-24,,,,,,134003.497689335
2023-06-25,,,,,,118775.337045529
2023-06-26,,,,,,243185.581112466
2023-06-27,,,,,,630421.730541654
2023-06-28,,,,,,325448.065183548
2023-06-29,,,,,,385818.749825259
2023-06-30,,,,,,786095.269372038
2023-07-01,,,,,,182975.022403958
2023-07-02,,,,,,68532.9833137201
2023-07-03,,,,,,42327.0937853733
2023-07-04,,,,,,58268.2267217215
2023-07-05,,,,,,53863.9613875338
2023-07-06,,,,,,145718.286045625
2023-07-07,,,,,,82340.9018016743
2023-07-08,,,,,,43464.2478364576
2023-07-09,,,,,,46861.7846596024
2023-07-10,,,,,,47855.5582436656
2023-07-11,,,,,,72279.9310138474
2023-07-12,,,,,,82167.7215484517
2023-07-13,,,,,,89763.9601127809
2023-07-14,,,,,,65787.5709400777
2023-07-15,,,,,,126983.225038274
2023-07-16,,,,,,79773.9182319262
2023-07-17,,,,,,76354.0986027683
2023-07-18,,,,,,301347.127459944
2023-07-19,,,,,,186559.484528057
2023-07-20,,,,,,68124.8074753598
2023-07-21,,,,,,57246.3510527267
2023-07-22,,,,,,74677.4180683378
2023-07-23,,,,,,75246.9823007472
2023-07-24,,,,,,74316.4650542909
2023-07-25,,,,,,121370.540842853
2023-07-26,,,,,,148410.818511414
2023-07-27,,,,,,108389.898047893
2023-07-28,,,,,,73919.6713613618
2023-07-29,,,,,,90354.2228922859
2023-07-30,,,,,,67888.6889095283
2023-07-31,,,,,,143802.804536489
2023-08-01,,,,,,80344.7452484882
2023-08-02,,,,,,117792.247527514
2023-08-03,,,,,,107650.402207723
2023-08-04,,,,,,131115.357949654
2023-08-05,,,,,,97313.6993914981
2023-08-06,,,,,,63788.6739756784
2023-08-07,,,,,,260337.561217745
2023-08-08,,,,,,112991.330919051
2023-08-09,,,,,,152133.598069756
2023-08-10,,,,,,118155.237934061
2023-08-11,,,,,,128672.453848385
2023-08-12,,,,,,114880.070555601
2023-08-13,,,,,,41031.6612114936
2023-08-14,,,,,,54313.2896933973
2023-08-15,,,,,,114587.068522684
2023-08-16,,,,,,91765.0696103097
2023-08-17,,,,,,135925.732920216
2023-08-18,,,,,,259493.198723034
2023-08-19,,,,,,360406.248116012
2023-08-20,,,,,,73856.0815106188
2023-08-21,,,,,,91606.0750533362
2023-08-22,,,,,,97679.4886709871
2023-08-23,,,,,,115914.926707179
2023-08-24,,,,,,81973.21522252
2023-08-25,,,,,,91254.5701771627
2023-08-26,,,,,,83524.3664293665
2023-08-27,,,,,,72358.8821680519
2023-08-28,,,,,,61880.9913700324
2023-08-29,,,,,,66447.3120127371
2023-08-30,,,,,,73746.6152572434
2023-08-31,,,,,,100127.562547086
2023-09-01,,,,,,68479.8427000473
2023-09-02,,,,,,76400.591732374
2023-09-03,,,,,,43801.3973792195
2023-09-04,,,,,,52673.9658005926
2023-09-05,,,,,,48536.7584730911
2023-09-06,,,,,,63146.2742509816
2023-09-07,,,,,,32856.1427913715
2023-09-08,,,,,,36877.7361940249
2023-09-09,,,,,,26859.0480065958
2023-09-10,,,,,,48385.6533214075
2023-09-11,,,,,,70030.0803725053
2023-09-12,,,,,,73290.8558062809
2023-09-13,,,,,,53765.0366990018
2023-09-14,,,,,,54344.2123506296
2023-09-15,,,,,,96846.8660712332
2023-09-16,,,,,,57541.817162156
2023-09-17,,,,,,34651.9133656212
2023-09-18,,,,,,49782.658632746
2023-09-19,,,,,,49990.415877201
2023-09-20,,,,,,60034.2419274318
2023-09-21,,,,,,61586.0663016898
2023-09-22,,,,,,82182.4368842575
2023-09-23,,,,,,108898.271986125
2023-09-24,,,,,,41248.9019866367
2023-09-25,,,,,,198227.535247161
2023-09-26,,,,,,390981.868073474
2023-09-27,,,,,,261550.630681707
2023-09-28,,,,,,156127.087285198
2023-09-29,,,,,,198938.993498738
2023-09-30,,,,,,239998.332668728
2023-10-01,,,,,,103290.362539185
2023-10-02,,,,,,86616.1331096534
2023-10-03,,,,,,171739.833774884
2023-10-04,,,,,,142149.223771166
2023-10-05,,,,,,94454.1664995774
2023-10-06,,,,,,222037.534308539
2023-10-07,,,,,,132279.855796717
2023-10-08,,,,,,46662.9063977081
2023-10-09,,,,,,38546.0974236801
2023-10-10,,,,,,73049.1095177771
2023-10-11,,,,,,93107.3023272243
2023-10-12,,,,,,69801.9448410597
2023-10-13,,,,,,95137.512923965
2023-10-14,,,,,,95148.5552826851
2023-10-15,,,,,,19655.68289149
2023-10-16,,,,,,42272.2291871468
2023-10-17,,,,,,27026.4542421726
2023-10-18,,,,,,87709.3224614462
2023-10-19,,,,,,90958.9308373706
2023-10-20,,,,,,793464.4389741
2023-10-21,,,,,,428386.326616052
2023-10-22,,,,,,119786.484770881
2023-10-23,,,,,,112656.583189137
2023-10-24,,,,,,356042.674560498
2023-10-25,,,,,,299940.116226648
2023-10-26,,,,,,135511.590120729
2023-10-27,,,,,,90546.3490222034
2023-10-28,,,,,,54295.7001777782
2023-10-29,,,,,,56406.9791993588
2023-10-30,,,,,,29481.4524881948
2023-10-31,,,,,,71595.277384406
2023-11-01,,,,,,96565.9595881631
2023-11-02,,,,,,69594.8382097575
2023-11-03,,,,,,416388.036410762
2023-11-04,,,,,,234485.710507438
2023-11-05,,,,,,351379.796168955
2023-11-06,,,,,,137968.780249196
2023-11-07,,,,,,240713.788260788
2023-11-08,,,,,,78027.7966794416
2023-11-09,,,,,,119037.798781568
2023-11-10,,,,,,158072.929325353
2023-11-11,,,,,,236024.336155226
2023-11-12,,,,,,101579.477543327
2023-11-13,,,,,,174038.154510039
2023-11-14,,,,,,233885.256035727
2023-11-15,,,,,,197805.056430662
2023-11-16,,,,,,151612.319719262
2023-11-17,,,,,,133543.006362626
2023-11-18,,,,,,58346.8049632755
2023-11-19,,,,,,72058.4473235648
2023-11-20,,,,,,104764.61378668
2023-11-21,,,,,,93025.4333312966
2023-11-22,,,,,,112499.073588847
2023-11-23,,,,,,57629.8758105464
2023-11-24,,,,,,94205.4912709354
2023-11-25,,,,,,90986.1565503919
2023-11-26,,,,,,98234.0568809114
2023-11-27,,,,,,179224.559401419
2023-11-28,,,,,,246051.791729388
2023-11-29,,,,,,149175.717047039
2023-11-30,,,,,,76003.6486619824
2023-12-01,,,,,,106989.981798818
2023-12-02,,,,,,35196.6874055657
2023-12-03,,,,,,138477.787139596
2023-12-04,,,,,,94276.4896946564
2023-12-05,,,,,,123513.320118212
2023-12-06,,,,,,126690.240912005
2023-12-07,,,,,,73309.9365951545
2023-12-08,,,,,,110057.098213108
2023-12-09,,,,,,158189.50906297
2023-12-10,,,,,,108793.246253011
2023-12-11,,,,,,113808.067347381
2023-12-12,,,,,,163641.991547902
2023-12-13,,,,,,151288.233284214
2023-12-14,,,,,,148787.148333544
2023-12-15,,,,,,972340.734832585
2023-12-16,,,,,,169069.513824393
2023-12-17,,,,,,191506.976915264
2023-12-18,,,,,,170133.422409024
2023-12-19,,,,,,152961.254750527
2023-12-20,,,,,,137140.184505322
2023-12-21,,,,,,173960.790161709
2023-12-22,,,,,,126291.102670269
2023-12-23,,,,,,143709.262578603
2023-12-24,,,,,,131491.454708984
2023-12-25,,,,,,110656.970332675
2023-12-26,,,,,,134568.143831302
2023-12-27,,,,,,303052.415648106
2023-12-28,,,,,,218902.217758437
2023-12-29,,,,,,324604.177254536
2023-12-30,,,,,,162566.3565601
2023-12-31,,,,,,199298.852874376
2024-01-01,,,,,,307926.524088757
2024-01-02,,,,,,236628.132099445
2024-01-03,,,,,,284555.709961474
2024-01-04,,,,,,174051.810737396
2024-01-05,,,,,,437267.645810907
2024-01-06,,,,,,214710.944416127
2024-01-07,,,,,,126292.733980124
2024-01-08,,,,,,136017.950151421
2024-01-09,,,,,,101086.612527478
2024-01-10,,,,,,190769.252908674
2024-01-11,,,,,,264696.15323639
2024-01-12,,,,,,328240.697619803
2024-01-13,,,,,,103113.514820743
2024-01-14,,,,,,133988.896651451
2024-01-15,,,,,,162132.063721588
2024-01-16,,,,,,128664.785357199
2024-01-17,,,,,,106193.769720523
2024-01-18,,,,,,106221.336041772
2024-01-19,,,,,,83149.4279623828
2024-01-20,,,,,,108115.324241234
2024-01-21,,,,,,76995.876065709
2024-01-22,,,,,,98805.761482232
2024-01-23,,,,,,149525.164168675
2024-01-24,,,,,,113017.151872332
2024-01-25,,,,,,131859.253786189
2024-01-26,,,,,,90856.2592311731
2024-01-27,,,,,,90580.1357017379
2024-01-28,,,,,,98454.9014887814
2024-01-29,,,,,,100217.896213266
2024-01-30,,,,,,84256.5508197484
2024-01-31,,,,,,81132.9787623271
2024-02-01,,,,,,86509.6303060994
2024-02-02,,,,,,84414.2362823803
2024-02-03,,,,,,50251.9507530226
2024-02-04,,,,,,46956.2408783558
2024-02-05,,,,,,71591.9030139072
2024-02-06,,,,,,55312.9166950067
2024-02-07,,,,,,110926.899838929
2024-02-08,,,,,,135750.495663379
2024-02-09,,,,,,81385.7452963503
2024-02-10,,,,,,103477.159842162
2024-02-11,,,,,,76495.4791186416
2024-02-12,,,,,,135990.085359901
2024-02-13,,,,,,160837.421266688
2024-02-14,,,,,,139036.526262622
2024-02-15,,,,,,186068.49522135
2024-02-16,,,,,,140266.845793403
2024-02-17,,,,,,117961.427319676
2024-02-18,,,,,,429535.665749286
2024-02-19,,,,,,146713.595778041
2024-02-20,,,,,,103045.695819275
2024-02-21,,,,,,94155.178032363
2024-02-22,,,,,,346822.498652568
2024-02-23,,,,,,1956453.30392586
2024-02-24,,,,,,520906.819475399
2024-02-25,,,,,,298198.955442772
2024-02-26,,,,,,8848427.84555035
2024-02-27,,,,,,3062803.02634743
2024-02-28,,,,,,977393.242707344
2024-02-29,,,,,,986913.82058053
2024-03-01,,,,,,519605.488169391
2024-03-02,,,,,,372873.480304004
2024-03-03,,,,,,429519.566858168
2024-03-04,,,,,,498304.918288775
2024-03-05,,,,,,902259.187667941
2024-03-06,,,,,,593440.91559499
2024-03-07,,,,,,526760.712809126
2024-03-08,,,,,,529770.773581317
2024-03-09,,,,,,8500147.04640905
2024-03-10,,,,,,9198692.12500327
2024-03-11,,,,,,2335570.77108811
2024-03-12,,,,,,1197924.02436276
2024-03-13,,,,,,1465690.59390135
2024-03-14,,,,,,1932762.45814233
2024-03-15,,,,,,6418920.33554491
2024-03-16,,,,,,1632076.40186784
2024-03-17,,,,,,842455.877073834
2024-03-18,,,,,,1326003.83610154
2024-03-19,,,,,,698624.563223918
2024-03-20,,,,,,425115.658470288
2024-03-21,,,,,,556952.504085263
2024-03-22,,,,,,397039.439493259
2024-03-23,,,,,,586764.731692999
2024-03-24,,,,,,2209543.85540206
2024-03-25,,,,,,524877.836408995
2024-03-26,,,,,,884064.187496546
2024-03-27,,,,,,499177.532651114
2024-03-28,,,,,,261132.29275655
2024-03-29,,,,,,833699.344792434
2024-03-30,,,,,,842516.661354981
2024-03-31,,,,,,741104.502808679
2024-04-01,,,,,,752665.416097611
2024-04-02,,,,,,540505.606154347
2024-04-03,,,,,,410738.185666004
2024-04-04,,,,,,268563.922455737
2024-04-05,,,,,,280795.64874705
2024-04-06,,,,,,176615.103403817
2024-04-07,,,,,,380490.006469332
2024-04-08,,,,,,465207.046615224
2024-04-09,,,,,,844750.43117357
2024-04-10,,,,,,693739.527224646
2024-04-11,,,,,,848559.587482299
2024-04-12,,,,,,736519.838164829
2024-04-13,,,,,,724451.050102057
2024-04-14,,,,,,425074.781705651
2024-04-15,,,,,,292400.40315366
2024-04-16,,,,,,232651.596220524
2024-04-17,,,,,,207191.414914149
2024-04-18,,,,,,168969.65076128
2024-04-19,,,,,,867650.296500585
2024-04-20,,,,,,679994.721554874
2024-04-21,,,,,,190122.978520235
2024-04-22,,,,,,281519.967698445
2024-04-23,,,,,,259926.640911126
2024-04-24,,,,,,169204.509581464
2024-04-25,,,,,,136197.789206288
2024-04-26,,,,,,104886.599350095
2024-04-27,,,,,,288881.058621123
2024-04-28,,,,,,295859.578606515
2024-04-29,,,,,,239745.083804756
2024-04-30,,,,,,364759.764226249
2024-05-01,,,,,,263565.308333575
2024-05-02,,,,,,212368.961749304
2024-05-03,,,,,,189474.496805783
2024-05-04,,,,,,158416.427815239
2024-05-05,,,,,,641734.099971999
2024-05-06,,,,,,860894.540251386
2024-05-07,,,,,,244722.007342232
2024-05-08,,,,,,170611.798794727
2024-05-09,,,,,,233108.429427532
2024-05-10,,,,,,259210.101640388
2024-05-11,,,,,,116523.250701751
2024-05-12,,,,,,81778.9334075178
2024-05-13,,,,,,347531.339549771
2024-05-14,,,,,,233828.866725935
2024-05-15,,,,,,212691.399177258
2024-05-16,,,,,,130594.304608679
2024-05-17,,,,,,191235.019044212
2024-05-18,,,,,,113128.901434796
2024-05-19,,,,,,223804.295770669
2024-05-20,,,,,,209830.023264975
2024-05-21,,,,,,220392.585955123
2024-05-22,,,,,,175747.000964189
2024-05-23,,,,,,287148.732608348
2024-05-24,,,,,,197526.003720792
2024-05-25,,,,,,90025.8957058435
2024-05-26,,,,,,101429.021359909
2024-05-27,,,,,,231257.070587301
2024-05-28,,,,,,164258.396866023
2024-05-29,,,,,,105006.281862763
2024-05-30,,,,,,131264.981788208
2024-05-31,,,,,,88123.9906214913
2024-06-01,,,,,,198699.090034725
2024-06-02,,,,,,129329.337111168
2024-06-03,,,,,,176048.720731558
2024-06-04,,,,,,123887.667084924
2024-06-05,,,,,,209688.508554822
2024-06-06,,,,,,193662.480123925
2024-06-07,,,,,,215620.43715413
2024-06-08,,,,,,203917.287896229
2024-06-09,,,,,,306114.855761344
2024-06-10,,,,,,275255.592702577
2024-06-11,,,,,,188895.153332044
2024-06-12,,,,,,162176.205547241
2024-06-13,,,,,,129464.742733029
2024-06-14,,,,,,105813.443531056
2024-06-15,,,,,,66624.5136354121
2024-06-16,,,,,,109027.320178423
2024-06-17,,,,,,133998.151582776
2024-06-18,,,,,,177788.641537239
2024-06-19,,,,,,115169.062969753
2024-06-20,,,,,,127732.074656262
2024-06-21,,,,,,102432.537456803
2024-06-22,,,,,,90891.3038285366
2024-06-23,,,,,,2358932.8214378
2024-06-24,,,,,,1173994.60879738
2024-06-25,,,,,,459321.17208646
2024-06-26,,,,,,220939.368500127
2024-06-27,,,,,,307556.973625323
2024-06-28,,,,,,170196.627153863
2024-06-29,,,,,,138812.552320992
2024-06-30,,,,,,238387.85015299
2024-07-01,,,,,,204758.349371414
2024-07-02,,,,,,187486.634073695
2024-07-03,,,,,,259547.443795036
2024-07-04,,,,,,214042.407982779
2024-07-05,,,,,,320111.123664731
2024-07-06,,,,,,149795.994424967
2024-07-07,,,,,,233756.386840654
2024-07-08,,,,,,299207.920383837
2024-07-09,,,,,,124903.479679121
2024-07-10,,,,,,94576.6945227383
2024-07-11,,,,,,299318.410405436
2024-07-12,,,,,,1156032.19874655
2024-07-13,,,,,,151566.433678649
2024-07-14,,,,,,175934.047820715
2024-07-15,,,,,,357227.649676913
2024-07-16,,,,,,336512.545193652
2024-07-17,,,,,,322837.025832975
2024-07-18,,,,,,181798.726221898
2024-07-19,,,,,,175820.879491014
2024-07-20,,,,,,190175.713233261
2024-07-21,,,,,,157329.821870598
2024-07-22,,,,,,263326.51648988
2024-07-23,,,,,,219045.210016557
2024-07-24,,,,,,96445.7043247837
2024-07-25,,,,,,283310.492333176
2024-07-26,,,,,,287036.331420246
2024-07-27,,,,,,197263.014096084
2024-07-28,,,,,,220929.820216941
2024-07-29,,,,,,190139.725698767
2024-07-30,,,,,,360177.995858446
2024-07-31,,,,,,192873.325017403
2024-08-01,,,,,,1027184.55301177
2024-08-02,,,,,,292155.471475972
2024-08-03,,,,,,187520.976731423
2024-08-04,,,,,,269193.916621753
2024-08-05,,,,,,567723.269549511
2024-08-06,,,,,,204751.366057012
2024-08-07,,,,,,82952.1696333714
2024-08-08,,,,,,197869.918399933
2024-08-09,,,,,,187797.941840702
2024-08-10,,,,,,251533.929655256
2024-08-11,,,,,,129356.152933894
2024-08-12,,,,,,198324.145987285
2024-08-13,,,,,,410954.125594312
2024-08-14,,,,,,96415.9661447177
2024-08-15,,,,,,80058.9752808518
2024-08-16,,,,,,115546.087570457
2024-08-17,,,,,,55298.4837068513
2024-08-18,,,,,,69738.9465732413
2024-08-19,,,,,,451074.920467247
2024-08-20,,,,,,193425.428348056
2024-08-21,,,,,,144125.358335795
2024-08-22,,,,,,565905.884164024
2024-08-23,,,,,,233542.106765922
2024-08-24,,,,,,151884.950358228
2024-08-25,,,,,,300180.008583946
2024-08-26,,,,,,122651.190825334
2024-08-27,,,,,,1021023.43888484
2024-08-28,,,,,,368207.420802557
2024-08-29,,,,,,262317.341300524
2024-08-30,,,,,,163378.821932147
2024-08-31,,,,,,135613.518435017
2024-09-01,,,,,,75671.9230345244
2024-09-02,,,,,,71269.6441570316
2024-09-03,,,,,,135211.790491882
2024-09-04,,,,,,144703.548899318
2024-09-05,,,,,,101980.745819303
2024-09-06,,,,,,109860.802431266
2024-09-07,,,,,,66521.6950580472
2024-09-08,,,,,,65148.9786033224
2024-09-09,,,,,,136811.875461851
2024-09-10,,,,,,95139.6639775929
2024-09-11,,,,,,69917.0863156069
2024-09-12,,,,,,136655.459560663
2024-09-13,,,,,,123300.119684284
2024-09-14,,,,,,157646.375900167
2024-09-15,,,,,,73926.9434977289
2024-09-16,,,,,,112705.530641736
2024-09-17,,,,,,109605.110268665
2024-09-18,,,,,,139619.004507193
2024-09-19,,,,,,224914.194360309
2024-09-20,,,,,,190402.34108299
2024-09-21,,,,,,234652.002236844
2024-09-22,,,,,,95906.9378025732
2024-09-23,,,,,,120875.719542081
2024-09-24,,,,,,206879.461431717
2024-09-25,,,,,,463889.887865488
2024-09-26,,,,,,166209.637317064
2024-09-27,,,,,,255171.822677948
2024-09-28,,,,,,313995.867741792
2024-09-29,,,,,,125802.46884392
2024-09-30,,,,,,72300.3153256555
2024-10-01,,,,,,118706.685441775
2024-10-02,,,,,,105270.30710703
2024-10-03,,,,,,59294.3226348179
2024-10-04,,,,,,124918.862421955
2024-10-05,,,,,,94505.5499723221
2024-10-06,,,,,,67126.5273191021
2024-10-07,,,,,,172626.764712007
2024-10-08,,,,,,76740.9340081096
2024-10-09,,,,,,82539.7659911239
2024-10-10,,,,,,131456.653055576
2024-10-11,,,,,,98676.4611735543
2024-10-12,,,,,,97797.1824612046
2024-10-13,,,,,,57074.9441711406
2024-10-14,,,,,,281756.05526097
2024-10-15,,,,,,170974.424915712
2024-10-16,,,,,,183233.203691149
2024-10-17,,,,,,79972.261055075
2024-10-18,,,,,,129641.527973522
2024-10-19,,,,,,80888.6369833843
2024-10-20,,,,,,232026.104524365
2024-10-21,,,,,,125143.35688009
2024-10-22,,,,,,95007.8730531779
2024-10-23,,,,,,91829.2396004158
2024-10-24,,,,,,131438.598397377
2024-10-25,,,,,,173258.847716417
2024-10-26,,,,,,163659.524580181
2024-10-27,,,,,,150305.495818622
2024-10-28,,,,,,240840.617230837
2024-10-29,,,,,,437892.057580885
2024-10-30,,,,,,880175.260346707
2024-10-31,,,,,,268365.261518778
2024-11-01,,,,,,113623.99233613
2024-11-02,,,,,,158710.815422309
2024-11-03,,,,,,199813.928234171
2024-11-04,,,,,,198951.960967367
2024-11-05,,,,,,181287.892912101
2024-11-06,,,,,,304773.448132527
2024-11-07,,,,,,460740.683582866
2024-11-08,,,,,,159167.156415322
2024-11-09,,,,,,343138.790904932
2024-11-10,,,,,,2202406.28050232
2024-11-11,,,,,,617558.071063601
2024-11-12,,,,,,369675.424665282
2024-11-13,,,,,,224261.847647634
2024-11-14,,,,,,137321.069997892
2024-11-15,,,,,,248764.096049822
2024-11-16,,,,,,301667.057963614
2024-11-17,,,,,,302897.929421718
2024-11-18,,,,,,197016.297366245
2024-11-19,,,,,,154067.966104428
2024-11-20,,,,,,161756.557852498
2024-11-21,,,,,,167933.820581189
2024-11-22,,,,,,460497.817865186
2024-11-23,,,,,,254256.217015204
2024-11-24,,,,,,239387.806244088
2024-11-25,,,,,,763961.428194915
2024-11-26,,,,,,440107.916755508
2024-11-27,,,,,,294433.595639446
2024-11-28,,,,,,361170.026418135
2024-11-29,,,,,,210677.310066951
2024-11-30,,,,,,300783.50986771
2024-12-01,,,,,,213134.879549543
2024-12-02,,,,,,976226.805690949
2024-12-03,,,,,,1459505.73058791
2024-12-04,,,,,,1071825.01471045
2024-12-05,,,,,,447853.418101501
2024-12-06,,,,,,911598.967603741
2024-12-07,,,,,,810932.968674459
2024-12-08,,,,,,428451.706413065
2024-12-09,,,,,,640797.350090496
2024-12-10,,,,,,563838.15140577
2024-12-11,,,,,,386764.967390777
2024-12-12,,,,,,251395.761186454
2024-12-13,,,,,,174490.562446624
2024-12-14,,,,,,203095.888560513
2024-12-15,,,,,,220557.582956989
2024-12-16,,,,,,336808.447260901
2024-12-17,,,,,,287359.695884176
2024-12-18,,,,,,733679.791895259
2024-12-19,,,,,,349234.973276748
2024-12-20,,,,,,332819.660769157
2024-12-21,,,,,,222502.027802156
2024-12-22,,,,,,215499.693615668
2024-12-23,,,,,,203617.798622516
2024-12-24,,,,,,235045.772325322
2024-12-25,,,,,,74011.2100843261
2024-12-26,,,,,,172836.367620618
2024-12-27,,,,,,242404.01660523
2024-12-28,,,,,,123954.236894113
2024-12-29,,,,,,159423.198570208
2024-12-30,,,,,,289131.317278153
2024-12-31,,,,,,326532.498005136
2025-01-01,,,,,,181726.162615274
2025-01-02,,,,,,186396.254855446
2025-01-03,,,,,,250780.962277545
2025-01-04,,,,,,143172.97604711
2025-01-05,,,,,,111433.756827615
2025-01-06,,,,,,208894.627938078
2025-01-07,,,,,,316147.398515489
2025-01-08,,,,,,120353.254477873
2025-01-09,,,,,,188731.809746861
2025-01-10,,,,,,231534.904493346
2025-01-11,,,,,,117436.881665086
2025-01-12,,,,,,67738.4288275192
2025-01-13,,,,,,228230.914288826
2025-01-14,,,,,,131435.227354934
2025-01-15,,,,,,161572.160280646
2025-01-16,,,,,,159780.973879802
2025-01-17,,,,,,296038.493179779
2025-01-18,,,,,,197264.825693532
2025-01-19,,,,,,3494555.05983471
2025-01-20,,,,,,1035987.02535075
2025-01-21,,,,,,278572.61848936
2025-01-22,,,,,,185421.194266487
2025-01-23,,,,,,279906.489778303
2025-01-24,,,,,,403056.757736219
2025-01-25,,,,,,245712.799377714
2025-01-26,,,,,,402787.965796611
2025-01-27,,,,,,459275.660190401
2025-01-28,,,,,,268114.952471823
2025-01-29,,,,,,153488.287248758
2025-01-30,,,,,,293116.537960875
2025-01-31,,,,,,348216.209142157
2025-02-01,,,,,,1442467.24592215
2025-02-02,,,,,,5387053.82920079
2025-02-03,,,,,,1365932.61446369
2025-02-04,,,,,,787307.419796691
2025-02-05,,,,,,443633.595035513
2025-02-06,,,,,,458234.272071993
2025-02-07,,,,,,200836.584133528
2025-02-08,,,,,,209801.405147604
2025-02-09,,,,,,155459.640405518
2025-02-10,,,,,,185848.341550703
2025-02-11,,,,,,335474.053574602
2025-02-12,,,,,,210495.822806748
2025-02-13,,,,,,265053.817679738
2025-02-14,,,,,,301495.657793773
2025-02-15,,,,,,287918.626272531
2025-02-16,,,,,,215336.961454619
2025-02-17,,,,,,254563.706329148
2025-02-18,,,,,,214624.987674467
2025-02-19,,,,,,379315.92689684
2025-02-20,,,,,,226446.878098881
2025-02-21,,,,,,668864.149798297
2025-02-22,,,,,,430806.661326988
2025-02-23,,,,,,719174.751771791
2025-02-24,,,,,,333058.318745498
2025-02-25,,,,,,387530.119139367
2025-02-26,,,,,,273345.980552062
2025-02-27,,,,,,126271.978787293
2025-02-28,,,,,,306371.2720987
2025-03-01,,,,,,236851.656336685
2025-03-02,,,,,,235238.452670055
2025-03-03,,,,,,283782.118431921
2025-03-04,,,,,,281363.010702374
2025-03-05,,,,,,362164.474398599
2025-03-06,,,,,,334614.157121024
2025-03-07,,,,,,123718.279892486
2025-03-08,,,,,,700805.87033425
2025-03-09,,,,,,261625.308217609
2025-03-10,,,,,,325096.524196943
2025-03-11,,,,,,159630.343261437
2025-03-12,,,,,,84404.7821195398
2025-03-13,,,,,,91367.7845338524
2025-03-14,,,,,,87169.5397539732
2025-03-15,,,,,,74914.3701922446
2025-03-16,,,,,,100457.239087861
2025-03-17,,,,,,504965.455213603
2025-03-18,,,,,,72886.9008819701
2025-03-19,,,,,,168065.827512742
2025-03-20,,,,,,14446507.5027284
2025-03-21,,,,,,4829267.61587808
2025-03-22,,,,,,1289749.58880756
2025-03-23,,,,,,753291.373530469
2025-03-24,,,,,,327830.354249047
2025-03-25,,,,,,5290755.42610551
2025-03-26,,,,,,1707470.95014184
2025-03-27,,,,,,543706.851558838
2025-03-28,,,,,,611482.501736478
2025-03-29,,,,,,312872.174605745
2025-03-30,,,,,,498210.45155985
2025-03-31,,,,,,198845.875214557
2025-04-01,,,,,,261077.039975228
2025-04-02,,,,,,326409.278965267
2025-04-03,,,,,,273119.295449144
2025-04-04,,,,,,207448.778422731
2025-04-05,,,,,,133623.511498867
2025-04-06,,,,,,374293.284225147
2025-04-07,,,,,,1877751.25181409
2025-04-08,,,,,,857444.965961747
2025-04-09,,,,,,380232.982297034
2025-04-10,,,,,,392903.11812648
2025-04-11,,,,,,1223200.36606581
2025-04-12,,,,,,225761.522473377
2025-04-13,,,,,,209662.980138377
2025-04-14,,,,,,120084.101277814
2025-04-15,,,,,,250639.616255159
2025-04-16,,,,,,106306.243979181
2025-04-17,,,,,,82329.3133589493
2025-04-18,,,,,,235342.719140475
2025-04-19,,,,,,1825041.80121053
2025-04-20,,,,,,342255.062470307
2025-04-21,,,,,,639685.708365974
2025-04-22,,,,,,852621.224498825
2025-04-23,,,,,,146794.346088547
