time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-09-15,4681135199.4417897031739566323,,,,,,140505880.219024
2021-09-16,4282131236.49495216928238618613,,,,,,96030028.9274332
2021-09-17,4956049180.73952977762602336817,,,,,,320027594.849308
2021-09-18,4642891830.122332265250894967,,,,,,138639269.93154
2021-09-19,4294347198.49197075598736210436,,,,,,84049811.2562807
2021-09-20,3642205053.31149536152436338245,,,,,,164245727.622418
2021-09-21,3391583537.48055063873434133974,,,,,,128929131.519563
2021-09-22,3776091997.96535235371494978261,,,,,,156154713.949848
2021-09-23,3843298627.25454358905179654134,,,,,,88176039.6022379
2021-09-24,3517297854.06333012099020736097,,,,,,105533980.251074
2021-09-25,3423763616.41296395108889366771,,,,,,61028141.6974913
2021-09-26,3267583105.00366513013057998783,,,,,,83755871.8940388
2021-09-27,3184314516.481541521160471337,,,,,,63686001.5906849
2021-09-28,2942348391.93523833360653167738,,,,,,62275713.8407656
2021-09-29,2920612683.72325317318840381293,,,,,,94463690.1396384
2021-09-30,3204642402.34788383988013983626,,,,,,88261752.2936539
2021-10-01,3672665788.21848476183247538457,,,,,,132242296.389683
2021-10-02,3562821561.47637564342022114343,,,,,,240055831.438444
2021-10-03,3416000993.02141741258174253393,,,,,,157005266.13881
2021-10-04,3347644385.70870418597486808328,,,,,,102353843.588581
2021-10-05,3468016454.51994352925130438782,,,,,,69764671.3947246
2021-10-06,3597374790.43183064365914486972,,,,,,174363204.301147
2021-10-07,3562062812.11944639266708997781,,,,,,104662146.658953
2021-10-08,3704104533.14008424973946084496,,,,,,113267794.252462
2021-10-09,3860441608.17343238457735924605,,,,,,103652906.78918
2021-10-10,3932157384.44120339775228019208,,,,,,262611943.607749
2021-10-11,4005415979.98319129284387760058,,,,,,578677641.381205
2021-10-12,3733995000.61423240841035308982,,,,,,142670146.013303
2021-10-13,3789001599.69388053933770827279,,,,,,77203634.1246363
2021-10-14,3769745926.01315106525893475281,,,,,,70383839.35398
2021-10-15,3596759860.4513991806372701473,,,,,,96780870.5245648
2021-10-16,3604507528.95004525203863410452,,,,,,65461005.2673141
2021-10-17,3469674742.53618649407921938175,,,,,,61177937.8977032
2021-10-18,3437251165.28486752058648015419,,,,,,52066813.6324528
2021-10-19,3456185882.45233607110458539979,,,,,,38083520.5092763
2021-10-20,3614377451.83628825052888418157,,,,,,79648011.2568493
2021-10-21,3566830927.78628680949033117098,,,,,,82048776.7697099
2021-10-22,3760433241.20429716638769323208,,,,,,105336625.209892
2021-10-23,3691248227.8143837756596772697,,,,,,53076445.8367783
2021-10-24,3622945675.37388305513037613399,,,,,,55307287.5642657
2021-10-25,3745085775.47204108245325434021,,,,,,44746210.6318706
2021-10-26,3819448912.37576739104408606607,,,,,,111205716.569775
2021-10-27,3356354005.05814576893147724653,,,,,,127587750.034709
2021-10-28,3481504868.89157608525541932975,,,,,,69546939.3648925
2021-10-29,3572769725.63823770290430854438,,,,,,54323039.2397803
2021-10-30,3878803242.85107112346837862484,,,,,,176497248.403735
2021-10-31,4100895720.71777192968186772933,,,,,,197585623.364237
2021-11-01,3922757827.89349272892689703404,,,,,,88324334.0686906
2021-11-02,3876742582.66415380715872587651,,,,,,80414681.698543
2021-11-03,3803998404.0347143360044321198,,,,,,85850594.8010596
2021-11-04,3747917397.70637354995651344588,,,,,,69469841.481522
2021-11-05,3816426223.09416590769888485127,,,,,,67263237.4393554
2021-11-06,3733790138.81553699008742096773,,,,,,56480064.3026192
2021-11-07,3731170918.55623496321980225615,,,,,,34423229.1688965
2021-11-08,3843593169.68542035354463583757,,,,,,76933167.875544
2021-11-09,3934236213.79491212672570592119,,,,,,135577582.536131
2021-11-10,3598880085.40706965626062019628,,,,,,155812149.879697
2021-11-11,3715174460.38079958549415397642,,,,,,66709043.4260087
2021-11-12,3567397054.85608401084976017573,,,,,,56816822.9905963
2021-11-13,3660310457.85621075280111197689,,,,,,50015139.5397649
2021-11-14,3616732545.42764626172635488616,,,,,,26734330.6230324
2021-11-15,3683323221.88226998955101884395,,,,,,52637017.6649447
2021-11-16,3774699028.45651318210422862415,,,,,,297281650.803611
2021-11-17,3978231566.47978103820371080097,,,,,,369059517.210473
2021-11-18,3457511857.11258669915019475535,,,,,,157459969.703898
2021-11-19,3620014762.07158806751391417629,,,,,,77591749.7249616
2021-11-20,3632348871.01489064207881636041,,,,,,62213701.0432352
2021-11-21,3767509109.340275057828300777,,,,,,81806179.6080226
2021-11-22,3985503313.02258254403986538837,,,,,,508578041.199172
2021-11-23,4046273069.78565207050992901514,,,,,,161636436.31199
2021-11-24,4181631179.2214625231278215776,,,,,,171996876.216469
2021-11-25,4422073172.68564342725343037483,,,,,,215469870.23242
2021-11-26,3813775377.22503425652105938498,,,,,,147704068.235952
2021-11-27,3795018729.31200516795330675175,,,,,,55003902.6532927
2021-11-28,3740503902.93752663562720888733,,,,,,72010365.9690727
2021-11-29,3933476214.75344042010371697999,,,,,,86393347.2418436
2021-11-30,4007763485.64858015939148548134,,,,,,85088389.9409372
2021-12-01,3854663760.87784335869915956254,,,,,,76457980.3615414
2021-12-02,4179048028.47336079316776260214,,,,,,209282317.979822
2021-12-03,3907724943.32381222545622925579,,,,,,112607865.025177
2021-12-04,3367014730.93854849149516436622,,,,,,150060787.623958
2021-12-05,3246370106.34282736227716537399,,,,,,63852098.9399055
2021-12-06,3272682669.63188234255800335991,,,,,,80824589.7728884
2021-12-07,3265190983.16083928494471890944,,,,,,60973821.1583194
2021-12-08,3350253381.3189332048245858484,,,,,,48039366.4985365
2021-12-09,3199738043.94478797078281203542,,,,,,64341602.5898589
2021-12-10,3125112512.54934535556619488804,,,,,,55314404.2908579
2021-12-11,3177533870.00525256428925868851,,,,,,32317895.4548329
2021-12-12,3182349316.57409184729160814796,,,,,,33639049.4532025
2021-12-13,2876564073.49850424611175387847,,,,,,44182351.9126797
2021-12-14,2945894141.17330812271830991797,,,,,,34497716.5996993
2021-12-15,3074623718.19535617678888740417,,,,,,46295132.0934625
2021-12-16,3160349725.52942960734406321787,,,,,,47082947.8399432
2021-12-17,3104102645.48583156326019900132,,,,,,49347286.7645326
2021-12-18,3133955742.99628311690336573514,,,,,,23042969.4984789
2021-12-19,2990671643.76664105022591463603,,,,,,31501291.0107095
2021-12-20,2993604968.0095164066275809163,,,,,,35791461.2005302
2021-12-21,3623134289.14721367575350278615,,,,,,126944002.646079
2021-12-22,3539919096.10741559498226376517,,,,,,104576942.534187
2021-12-23,3593715261.92192503386499735386,,,,,,62570107.2215238
2021-12-24,3588921820.33609759880297937517,,,,,,49351745.5594623
2021-12-25,3680507930.22735299490102689613,,,,,,68782681.9416327
2021-12-26,3875059158.9937199092609889556,,,,,,95265801.7371091
2021-12-27,3895255295.23639977479985622467,,,,,,69146370.8781395
2021-12-28,4038165884.59255579447703009796,,,,,,254622983.007452
2021-12-29,4145763954.6515121461186223452,,,,,,199988816.213602
2021-12-30,3986665897.12912607922410367923,,,,,,104181452.983314
2021-12-31,3805793173.74546026360233965693,,,,,,93497963.4510714
2022-01-01,3928498076.27344665908140487098,,,,,,66521794.9184685
2022-01-02,3832317920.85897305585156205785,,,,,,42128749.4991187
2022-01-03,3862021057.51386518485568016041,,,,,,41400339.2193462
2022-01-04,3573034673.32183553135554074345,,,,,,72285726.8679912
2022-01-05,3262396557.96825874450898743816,,,,,,73172726.3403455
2022-01-06,3304120829.31298524307295144416,,,,,,64339653.2888652
2022-01-07,3089122099.08636464518952576935,,,,,,55021558.0412853
2022-01-08,3015333262.96127101417601275214,,,,,,69933060.2196612
2022-01-09,2989869867.70897432335727866441,,,,,,47855547.3857507
2022-01-10,3084443465.49426427511653528111,,,,,,63665670.4051313
2022-01-11,3173837836.68485529555767565319,,,,,,60182222.6095515
2022-01-12,3307992210.28075397057863690066,,,,,,37073392.0639701
2022-01-13,3091769686.79699147327843588292,,,,,,56295677.1121631
2022-01-14,3112721681.45168102750932794883,,,,,,30851542.3750631
2022-01-15,3137368618.66031280405029490332,,,,,,23125726.8451477
2022-01-16,3166378578.60654985233271720586,,,,,,19946293.7339383
2022-01-17,3239438238.10661237872186904367,,,,,,47503247.2490919
2022-01-18,3072004981.5440543554667878753,,,,,,59763491.9961652
2022-01-19,2936735218.63601682474062039701,,,,,,31781440.5368122
2022-01-20,2845710977.70569202147685353132,,,,,,36552952.9944653
2022-01-21,2385948205.125685160508853372028,,,,,,64058806.4743654
2022-01-22,2160254098.274536244676849502401,,,,,,67535632.9672307
2022-01-23,2256365154.868238575364009547728,,,,,,36140836.1932902
2022-01-24,2194236642.758046766438443966094,,,,,,42594612.9513451
2022-01-25,2262149313.850986712956575066139,,,,,,36005021.5657387
2022-01-26,2239393811.822173384250669230291,,,,,,33569363.2279919
2022-01-27,2212357048.704450499506426390021,,,,,,25815714.9100953
2022-01-28,2270889189.962604845603278722127,,,,,,21733638.5762763
2022-01-29,2300492682.114219784188410153767,,,,,,13700683.6242319
2022-01-30,2268233761.716879424059477748538,,,,,,13903394.253769
2022-01-31,2318957708.623069468489725391279,,,,,,15340964.130523
2022-02-01,2341686804.21827400084806035728,,,,,,21195885.3086675
2022-02-02,2334055818.78726362389657225151,,,,,,36635797.438374
2022-02-03,2575567752.310736087479582407075,,,,,,31531256.0051166
2022-02-04,2657369657.458052235026902262741,,,,,,36945368.1182834
2022-02-05,2639783690.839296946789646687002,,,,,,32332355.2125991
2022-02-06,2652401668.237242285169526612463,,,,,,16673062.7588083
2022-02-07,2786778430.25513197802015553411,,,,,,37111877.8628072
2022-02-08,2764909063.510256313060278703835,,,,,,38215738.2346135
2022-02-09,2839152808.26552399629595849846,,,,,,57230913.8659199
2022-02-10,2651625220.435216402131366377428,,,,,,37518535.4401075
2022-02-11,2426174906.927804207318292247605,,,,,,26138379.2941545
2022-02-12,2423862259.53730106183725785762,,,,,,16312579.9022013
2022-02-13,2366183145.496403938275752614641,,,,,,16017507.6617007
2022-02-14,2353973121.316901418800577613502,,,,,,18794361.4671736
2022-02-15,2493625704.545364324583524544772,,,,,,21785874.3262683
2022-02-16,2493647592.215312571731429427457,,,,,,20062079.650523
2022-02-17,2288376270.217248422181614909122,,,,,,20489342.0464321
2022-02-18,2232413174.325268347750382842563,,,,,,13485479.0247506
2022-02-19,2300933270.057954869587179729475,,,,,,25792849.4061609
2022-02-20,2200494415.676025571280941787102,,,,,,21381161.0532975
2022-02-21,1985251515.403558770371235496433,,,,,,36775607.2396062
2022-02-22,2082540793.768301013430244224458,,,,,,21119977.5704165
2022-02-23,1987586753.578415633153575524615,,,,,,17631459.0535536
2022-02-24,1922217372.527529536009617709656,,,,,,40130932.1696229
2022-02-25,2054629562.730117621679269490951,,,,,,22208423.0377815
2022-02-26,2061107000.184746869653451935925,,,,,,15575807.8045833
2022-02-27,1972361360.465477403385225838992,,,,,,25990441.6374588
2022-02-28,2206928499.27037521316745955714,,,,,,24244010.2538074
2022-03-01,2218306816.96286923249160934191,,,,,,26400028.4608406
2022-03-02,2197368636.173346262971824803648,,,,,,18898501.4438594
2022-03-03,2116574899.314536145431891059804,,,,,,15169813.5247484
2022-03-04,1973181604.113528981175608060469,,,,,,15522088.6993658
2022-03-05,2043769358.931500924674500336423,,,,,,11130555.5394084
2022-03-06,1932311842.50944691796856934815,,,,,,12889130.4625455
2022-03-07,1938095657.030771794755732212875,,,,,,17378995.4898628
2022-03-08,1955357694.805435216719479684199,,,,,,13037300.0892036
2022-03-09,2050683398.363152085199049972069,,,,,,17450327.0355434
2022-03-10,2039830363.40949164118139223917,,,,,,69737013.4423722
2022-03-11,1983450925.58853768981030272474,,,,,,19488127.7114968
2022-03-12,1949344935.979988701228010762514,,,,,,15732766.8308574
2022-03-13,1889433477.735731911815649415663,,,,,,12096395.6989613
2022-03-14,1977005654.742948670526949292835,,,,,,15080524.2543228
2022-03-15,1956999542.198432389970664043718,,,,,,15154517.3126808
2022-03-16,2006707442.745298604789719009639,,,,,,18392919.7434139
2022-03-17,1990102542.506365598876558196788,,,,,,12469515.7951161
2022-03-18,2027072725.727318077250085236489,,,,,,15773469.0324835
2022-03-19,2084530354.876626112710921144751,,,,,,25269147.3687498
2022-03-20,2094985661.175843662461492468861,,,,,,40695176.8054002
2022-03-21,2071193148.827383271505035607308,,,,,,30781905.1892964
2022-03-22,2157324588.336262602180166014811,,,,,,35204197.3600233
2022-03-23,2174690666.528565099100894519474,,,,,,25098107.2300572
2022-03-24,2236484381.013589104624206654518,,,,,,48489953.7713528
2022-03-25,2170477391.742054316231944157082,,,,,,33029695.6410103
2022-03-26,2306483302.402550807090235030649,,,,,,32229345.14115
2022-03-27,2434463749.073470884630532965501,,,,,,63054516.8657072
2022-03-28,2383897493.854512054303222171626,,,,,,58894306.1532508
2022-03-29,2392991868.198049275594037245281,,,,,,54022020.3662084
2022-03-30,2481869112.642580479071830040269,,,,,,43905239.3780926
2022-03-31,2367256464.355890412353778609321,,,,,,124171622.104567
2022-04-01,2467464976.292277932130964333335,,,,,,54567206.7828643
2022-04-02,2486787069.01219848770983562993,,,,,,53999746.0044017
2022-04-03,2503626296.756072713220941356229,,,,,,35730585.9291388
2022-04-04,2402499886.121729008607814406663,,,,,,38121717.6192091
2022-04-05,2294666483.58940296206228926145,,,,,,31222473.4749224
2022-04-06,2056100561.901072097176490257442,,,,,,52596359.8958074
2022-04-07,2134470275.674013848579858443113,,,,,,24249372.462629
2022-04-08,1997933523.282649325557571992891,,,,,,23818244.5985987
2022-04-09,2066218424.669114231944751053211,,,,,,15779803.8607643
2022-04-10,1991013728.726192840297834894142,,,,,,15474992.6635582
2022-04-11,1805790366.238454628034553537168,,,,,,31328979.1364627
2022-04-12,1844164978.994624302033511151931,,,,,,40549691.7094783
2022-04-13,1892912829.62031688150115831389,,,,,,50876980.2198915
2022-04-14,1839631235.559047460842449117773,,,,,,52546555.8011928
2022-04-15,1872862086.650302382165554093395,,,,,,22696618.567573
2022-04-16,1879115022.055434050053457569564,,,,,,16179866.4331572
2022-04-17,1801035051.926755645619364242978,,,,,,17744216.5521337
2022-04-18,1852476256.651138544299740213126,,,,,,32753113.7732492
2022-04-19,1904188514.161687043073481312563,,,,,,21256651.6063808
2022-04-20,1877344455.244517963656260688042,,,,,,26148462.6279094
2022-04-21,1837126555.980160890531883506606,,,,,,41655929.3712269
2022-04-22,1871435419.828435476283054322432,,,,,,35133499.5347967
2022-04-23,1903089634.800900085027132682856,,,,,,28807926.3977245
2022-04-24,1837835993.265583369818305902772,,,,,,24665944.0969538
2022-04-25,1806550267.493449328599762514072,,,,,,37778154.3911505
2022-04-26,1662759785.004902817510697255953,,,,,,32443733.9601372
2022-04-27,1713372330.655417313988618572996,,,,,,22981116.1144567
2022-04-28,1708083920.228873970459359818343,,,,,,20192347.2158837
2022-04-29,1592079683.180519949808770607554,,,,,,25821827.9958558
2022-04-30,1465828418.129087541382486338823,,,,,,35908235.6811663
2022-05-01,1516606214.318234648608424217117,,,,,,28113753.3658801
2022-05-02,1484328874.082153160289709935064,,,,,,33696211.477676
2022-05-03,1388400536.365274481450354267587,,,,,,46886177.763664
2022-05-04,1537132411.952058570136639916206,,,,,,37934908.2977343
2022-05-05,1382384483.589459000207255317515,,,,,,38115690.3923236
2022-05-06,1374581169.270767809054015978211,,,,,,24940356.109696
2022-05-07,1323806573.595822216607750571372,,,,,,16601484.7316518
2022-05-08,1292511854.17170288243522359063,,,,,,23000335.2263295
2022-05-09,1113696982.061041826099108404103,,,,,,50846768.3818002
2022-05-10,1085514141.288912701014596162683,,,,,,78956032.201582
2022-05-11,812120123.047375977751945181777,,,,,,99262046.1284273
2022-05-12,814987648.239426628778855427878,,,,,,57346390.060134
2022-05-13,894661538.420632494273656675794,,,,,,36612167.3528761
2022-05-14,963349428.883013649799140787735,,,,,,23860223.6794373
2022-05-15,1035583702.163261535641838953342,,,,,,27667848.5716866
2022-05-16,1000500290.911320201892333733575,,,,,,19059788.0778979
2022-05-17,1090711715.644051533772319807019,,,,,,34471306.0806485
2022-05-18,932106224.993916296209204270367,,,,,,21790789.336343
2022-05-19,942726980.184325799416761583867,,,,,,19631625.6891189
2022-05-20,888159046.315849587322420736827,,,,,,14672098.9578215
2022-05-21,914929074.779070883753568765951,,,,,,13901106.4440433
2022-05-22,975412815.480680875457022851273,,,,,,13217677.1493254
2022-05-23,914572786.443948107007070143371,,,,,,15767744.3564442
2022-05-24,942723068.527904466093408536549,,,,,,11639573.5222219
2022-05-25,932009600.728039230164357645133,,,,,,10623283.5432434
2022-05-26,864375789.508029718044295990508,,,,,,15806072.3285613
2022-05-27,839783744.892961161204699093137,,,,,,14983017.4957005
2022-05-28,887188951.483030923828028334602,,,,,,9283532.63773552
2022-05-29,906265538.068848805367184178033,,,,,,9603226.77794096
2022-05-30,968118323.107268336872468514616,,,,,,13878819.2871587
2022-05-31,982092913.800307615266342676177,,,,,,12098406.3817717
2022-06-01,921194934.064618907938090777268,,,,,,18176745.9727999
2022-06-02,986806756.47269464952220479319,,,,,,9436660.53179356
2022-06-03,960668842.132520466223095873185,,,,,,13803963.2921414
2022-06-04,968078263.609748266075505434354,,,,,,6184961.90303425
2022-06-05,966469538.208964418695367211872,,,,,,5540033.46056169
2022-06-06,1008591621.149795543743529641553,,,,,,20859367.353291
2022-06-07,982072077.759071236669643516488,,,,,,12704018.0322696
2022-06-08,973955034.344477742489950992403,,,,,,7840287.20917696
2022-06-09,958703803.352631839751624031734,,,,,,5579872.82768079
2022-06-10,894919276.651779207266710401194,,,,,,7508010.05528494
2022-06-11,833409842.731896474226308540609,,,,,,9170212.38744603
2022-06-12,790432943.361852485282576048255,,,,,,10609022.3584087
2022-06-13,703475723.572712861636743704073,,,,,,17831264.7240282
2022-06-14,743762610.385783708414713312788,,,,,,14183082.6031505
2022-06-15,786555546.290374584155298891804,,,,,,13217773.6368283
2022-06-16,700465770.968778949749885349443,,,,,,9007144.97363127
2022-06-17,741518289.035646660354172952427,,,,,,7949329.03726414
2022-06-18,697155438.062276801018577322663,,,,,,10899375.333131
2022-06-19,755378702.16828862087006409596,,,,,,10304207.7407612
2022-06-20,773498814.0699431286530251526,,,,,,8409485.97533543
2022-06-21,800530987.103557066834525454055,,,,,,8624482.76834547
2022-06-22,793204089.403811489790301992128,,,,,,14543212.2209888
2022-06-23,836350116.224989346604637425126,,,,,,26959791.8665202
2022-06-24,854470854.466384242907637830545,,,,,,7459666.27354235
2022-06-25,843713867.73604250505705771511,,,,,,7399449.41156108
2022-06-26,791396826.237556136989374014798,,,,,,7653870.43585209
2022-06-27,807835676.88374956675974751021,,,,,,11200431.1283538
2022-06-28,763210403.44053418410787845139,,,,,,8412601.01536043
2022-06-29,745372028.773732202583463865194,,,,,,7179405.84725371
2022-06-30,731708714.998728465314129870901,,,,,,8128587.35661741
2022-07-01,733879853.725900943032618187697,,,,,,7858901.44824832
2022-07-02,748146825.738607861178165582705,,,,,,5469840.63589634
2022-07-03,749557427.645750885249117481686,,,,,,5006395.04793292
2022-07-04,774777075.08598543348118765836,,,,,,5130870.62743457
2022-07-05,754217335.027027355238537024853,,,,,,7807962.37149272
2022-07-06,766622210.530234386399202850238,,,,,,4813198.64603413
2022-07-07,798587169.139103787239714923668,,,,,,5253103.81745933
2022-07-08,785401027.833951719009914234634,,,,,,8529122.10862019
2022-07-09,804057101.142051180332215524425,,,,,,5204967.78944709
2022-07-10,823826766.847357652755325623687,,,,,,28157062.5504185
2022-07-11,737647777.63879326386280232136,,,,,,13554435.027241
2022-07-12,709413431.75033340894386094957,,,,,,9015594.09611022
2022-07-13,738678523.427313290378776869312,,,,,,9599254.54413585
2022-07-14,744415737.403843692329022002733,,,,,,7068581.45356966
2022-07-15,752469651.130896114728607592895,,,,,,7011964.72697302
2022-07-16,772678780.320930997699158662494,,,,,,5641203.50090327
2022-07-17,763795385.61360862902485999276,,,,,,6539512.24503374
2022-07-18,820088927.061589201373835485488,,,,,,12756065.987282
2022-07-19,857928389.648899844025950803695,,,,,,12972635.4616683
2022-07-20,813729920.42941238927662210875,,,,,,13103399.9142699
2022-07-21,834407382.719450293603927726116,,,,,,7595140.98506764
2022-07-22,838423009.131821202107908463704,,,,,,18208681.1789452
2022-07-23,840032467.894873590823439026463,,,,,,7731106.09793458
2022-07-24,842192290.233526761259438345443,,,,,,5468458.67787862
2022-07-25,773278899.976387677025888068633,,,,,,10048634.6057951
2022-07-26,762792201.642543981624341418429,,,,,,7949485.69535709
2022-07-27,825624433.232908081119546165135,,,,,,9733697.44359196
2022-07-28,871878770.674308821314025828056,,,,,,14265384.7205231
2022-07-29,874013322.535086382310657263892,,,,,,14409380.1922935
2022-07-30,875566666.747879507788702012243,,,,,,19167555.9895716
2022-07-31,880864299.196032261090936487207,,,,,,13480309.4793106
2022-08-01,935543699.419710100891057762278,,,,,,20920362.0591614
2022-08-02,893884959.086655720155287448392,,,,,,13530149.738943
2022-08-03,888366858.920301520885269340651,,,,,,10069900.500597
2022-08-04,915118916.821085616193462908363,,,,,,9034280.97120204
2022-08-05,942577267.714274479279435650051,,,,,,10372865.4524666
2022-08-06,947605011.097034126449789720661,,,,,,6153397.23198897
2022-08-07,947841231.070134456715712333411,,,,,,12415579.2519648
2022-08-08,963172950.978118415713808651034,,,,,,10798290.8179577
2022-08-09,915800588.247650979113132686157,,,,,,9617802.67486747
2022-08-10,965129228.574388473786491121249,,,,,,10547710.4172602
2022-08-11,969984816.031351055355709982784,,,,,,16796522.7514672
2022-08-12,1007392135.08176331381191494414,,,,,,9617758.17624662
2022-08-13,997863281.614113508470679899252,,,,,,7000616.79121804
2022-08-14,964398718.519957874177952110729,,,,,,10513620.1305166
2022-08-15,955635150.162951889732972613223,,,,,,13369978.8569067
2022-08-16,942226379.739270849318519362692,,,,,,8146334.88762874
2022-08-17,886682810.938667348627568937416,,,,,,14786012.2437849
2022-08-18,854302965.456565039744516642871,,,,,,9197865.7635338
2022-08-19,789176931.731174291990371319347,,,,,,15866195.637906
2022-08-20,789890654.459358626494877183471,,,,,,8123145.54954419
2022-08-21,821709554.375381891061838756579,,,,,,5206486.26970975
2022-08-22,803311091.332432156099053230595,,,,,,5753708.1429097
2022-08-23,827221136.338312051968792045639,,,,,,9302893.22407885
2022-08-24,830403673.953499876099397233914,,,,,,8869308.05822467
2022-08-25,850150226.147924140653679250318,,,,,,7493625.73363212
2022-08-26,773953138.550491725640044302501,,,,,,14082165.2388866
2022-08-27,778426917.595221445843907176042,,,,,,6861928.37793327
2022-08-28,762074269.915373690962312434835,,,,,,4412692.64449132
2022-08-29,807910587.348236574071661082135,,,,,,7003296.32541973
2022-08-30,800229478.389909801390545976445,,,,,,9467455.51090891
2022-08-31,780040704.35589726401582039301,,,,,,12365711.9947266
2022-09-01,787977793.599878744773142520184,,,,,,7374013.85521347
2022-09-02,779360255.865728983579178792175,,,,,,6645301.86924946
2022-09-03,777792013.469654932825643946015,,,,,,3043133.65090611
2022-09-04,806604349.444224078767990936862,,,,,,8529949.23872178
2022-09-05,783062025.672338199090748630055,,,,,,7119478.08726278
2022-09-06,724908125.007319589215813103937,,,,,,13321674.2139629
2022-09-07,770878605.842851044741300781826,,,,,,9252228.16047075
2022-09-08,776388864.129995293820384753973,,,,,,10636986.5767026
2022-09-09,811383555.844504551309455947399,,,,,,11692183.9069133
2022-09-10,823296405.216936632472127235339,,,,,,10915197.2420501
2022-09-11,809569067.818000068453904167489,,,,,,8232476.08933755
2022-09-12,809715216.503089469279484735152,,,,,,13424823.2663127
2022-09-13,745309688.478189429497606343133,,,,,,15593935.8171169
2022-09-14,755941452.007361020652506046298,,,,,,8739799.45227341
2022-09-15,727554503.152710463542876385211,,,,,,11438140.8053161
2022-09-16,727869945.629687274922588328833,,,,,,9327991.41821059
2022-09-17,751894268.513554038467184514587,,,,,,4501805.79064027
2022-09-18,700472596.787661380216229897786,,,,,,9744998.47775432
2022-09-19,724181185.673985281839975702844,,,,,,11661087.7112665
2022-09-20,726566697.542594663628667853098,,,,,,8446672.75637061
2022-09-21,702055623.037925829656518398513,,,,,,12099928.1159275
2022-09-22,757730106.690203433020788786661,,,,,,9489860.94305268
2022-09-23,792967232.501733101134821838157,,,,,,15552239.7293616
2022-09-24,776086210.075733745691521549713,,,,,,7715792.3893712
2022-09-25,762716589.292426251790459673872,,,,,,5109449.45910709
2022-09-26,866271209.988118921766817294738,,,,,,98581381.3387504
2022-09-27,854119750.470734245052381040786,,,,,,47031022.496758
2022-09-28,821619977.641122509290872823548,,,,,,30448391.0828876
2022-09-29,811605734.254796200860793681353,,,,,,15873264.5462907
2022-09-30,797636756.32231488110087270968,,,,,,11678985.1909087
2022-10-01,814018315.052545589699651251391,,,,,,8542346.98110811
2022-10-02,765608737.933309098081998505605,,,,,,8175458.69985994
2022-10-03,775313498.266150098260172481236,,,,,,7395793.47119221
2022-10-04,783390244.849800469782110181777,,,,,,7200057.20417265
2022-10-05,762748532.828634791278578863995,,,,,,8438696.11567288
2022-10-06,744033700.171775076041041826256,,,,,,8581264.65041118
2022-10-07,749114234.493540375207574388341,,,,,,6114652.00430839
2022-10-08,743875407.77418234872402986921,,,,,,3978543.39257303
2022-10-09,756718413.080398095392570245754,,,,,,9067965.24626161
2022-10-10,726840877.335684576406451102307,,,,,,5984837.94825447
2022-10-11,725715267.154758976803846384272,,,,,,5696849.60639116
2022-10-12,717176965.5026718000039475266,,,,,,3146834.43283507
2022-10-13,709043249.489965832427730057326,,,,,,9945232.5560279
2022-10-14,690622119.943220954804129950213,,,,,,5303607.71554159
2022-10-15,685058358.215071666242306896396,,,,,,4093658.95473927
2022-10-16,695436863.35062233572973566027,,,,,,5526567.30997178
2022-10-17,708211537.200348763239818866615,,,,,,5347971.61480153
2022-10-18,694302491.4931034562164811578,,,,,,6208616.09957977
2022-10-19,672207231.251692018348168899859,,,,,,6569929.4226917
2022-10-20,677355569.433372561941555084011,,,,,,4546878.82929528
2022-10-21,689811270.919547222787852752306,,,,,,6166622.65449401
2022-10-22,685924292.340316279657376191729,,,,,,2887218.85772183
2022-10-23,694589132.294591976977430426414,,,,,,3968015.18844162
2022-10-24,687212091.337006493053560728457,,,,,,3469704.10732924
2022-10-25,703922020.358855359127944445646,,,,,,6455300.46460721
2022-10-26,716122174.383489397608498149775,,,,,,7992055.98182547
2022-10-27,699021115.964406982732966641843,,,,,,8773945.7599869
2022-10-28,711768408.404892833796215562655,,,,,,7337200.12726822
2022-10-29,716011157.537997193447228561609,,,,,,6600252.56170108
2022-10-30,723145652.707665688060770089165,,,,,,7587720.35159087
2022-10-31,718997446.242762886110489693726,,,,,,6675386.61351295
2022-11-01,710074172.01442416476971434882,,,,,,4894542.88540139
2022-11-02,693116543.269344369034743991965,,,,,,7776058.46927773
2022-11-03,707030227.374218833056821443256,,,,,,7195377.86241145
2022-11-04,753205986.309302920976494149211,,,,,,10397081.1313858
2022-11-05,755201984.691875873646987392211,,,,,,7636827.13166784
2022-11-06,724449650.031085501245806086315,,,,,,5405146.61165935
2022-11-07,724148049.440025808631470865051,,,,,,7055401.23394689
2022-11-08,651454616.047476560070199683391,,,,,,26346405.6821769
2022-11-09,564660117.462544140366161503619,,,,,,20556185.2972325
2022-11-10,653378791.248852010891342364974,,,,,,16268938.5227945
2022-11-11,634253291.474574792068539017527,,,,,,7970120.78649687
2022-11-12,601831161.31705174773595357655,,,,,,4830772.29646144
2022-11-13,590234241.500037588820910744473,,,,,,4046896.03846793
2022-11-14,607856461.088597926956959998348,,,,,,5740006.20352747
2022-11-15,619202050.154400009060622494142,,,,,,5129574.35833975
2022-11-16,607376641.179669261883537587461,,,,,,4476490.78223372
2022-11-17,605987656.09810875431868071747,,,,,,3905685.16959759
