time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-04-30,39373480.063252979007738387842,,,,,,3945830.01217487
2025-05-01,42009365.9137487371113798090044,,,,,,5356647.84204094
2025-05-02,41166644.1971834541775034218233,,,,,,4037592.22859354
2025-05-03,39281626.2996748030820004905688,,,,,,2675482.55013063
2025-05-04,38870169.1046305231133569842812,,,,,,2299098.61616268
2025-05-05,39201985.9677854922208727624971,,,,,,3446873.4020016
2025-05-06,39802028.1424039868504611874943,,,,,,4281459.77810284
2025-05-07,39268506.078915908333288587123,,,,,,3406680.82807719
2025-05-08,40475373.147239321125340558412,,,,,,5851305.31474596
2025-05-09,43728554.6947559956647379081248,,,,,,7181995.47559247
2025-05-10,42696249.0925187982657358283441,,,,,,3543920.99296528
2025-05-11,41554977.4940097944207899237828,,,,,,4500841.57886386
2025-05-12,40455598.481799774979765025723,,,,,,6626597.99446206
2025-05-13,41002483.9295862602553832619698,,,,,,5120645.11534357
2025-05-14,38311735.7021597883182160346744,,,,,,4729400.98594611
2025-05-15,36714589.6484370413506902416595,,,,,,5163405.61613814
2025-05-16,37872894.1209762643787789780201,,,,,,5262640.99918435
2025-05-17,37282609.201243477892315774664,,,,,,2829613.43609765
2025-05-18,38187586.501933002589871545533,,,,,,4272763.45392783
2025-05-19,37187506.4560557447886351358858,,,,,,5944834.99870824
2025-05-20,36764433.9321684729580739846929,,,,,,4868260.21124155
2025-05-21,37050854.6537219452588545465705,,,,,,6845550.06471936
2025-05-22,37180760.329605246781750918884,,,,,,6458340.22371716
2025-05-23,35409536.602228099368916290979,,,,,,5892795.83653985
2025-05-24,35922153.3975748605747795784275,,,,,,3791986.97656608
2025-05-25,36006163.4465508462334945757836,,,,,,3785864.90515659
2025-05-26,35396115.4239667536258429629702,,,,,,3463262.95509429
2025-05-27,35551994.576604632994651506226,,,,,,4602522.50206978
2025-05-28,35120479.10262224374094050746,,,,,,3983496.33302199
2025-05-29,34506453.796379594966871568905,,,,,,4574785.16388153
2025-05-30,32376937.69143559214268811255,,,,,,5283587.448632
2025-05-31,31840007.681914088876669037336,,,,,,2772193.91860424
2025-06-01,31317360.7978557844633469759877,,,,,,2302746.51587684
2025-06-02,30335187.2998122566492158824944,,,,,,3214525.3045541
2025-06-03,30152355.7900095105432601507279,,,,,,7261929.20925374
2025-06-04,32909858.455162692646345283536,,,,,,7385103.44606138
2025-06-05,30293685.4731736515920755632199,,,,,,8344908.7096929
2025-06-06,30687729.6000239891444810166292,,,,,,8308133.15810548
2025-06-07,30646672.570768953652555409112,,,,,,4220774.37632442
2025-06-08,30179367.4026708454353940966178,,,,,,3876216.84653607
2025-06-09,30935819.0781139210763331945614,,,,,,7003364.88915874
2025-06-10,31201872.5729778615590344335793,,,,,,8477672.81973871
2025-06-11,29738501.47107463945739310486,,,,,,7524679.77768554
2025-06-12,28992012.2672824713646605984624,,,,,,5063984.26198999
2025-06-13,27993104.915833433799843124584,,,,,,6122770.40750457
2025-06-14,27466183.460719645708302108444,,,,,,2358267.4338744
2025-06-15,26735993.650487585862424940892,,,,,,1851354.89851479
2025-06-16,27973625.6901668450141225527715,,,,,,4021867.24317076
2025-06-17,25748814.0546941663164181593327,,,,,,4705392.5243615
2025-06-18,26085795.4935155289164463366125,,,,,,3544967.39467157
2025-06-19,27765577.2599128459409583929105,,,,,,3440044.4415823
2025-06-20,26075032.7140450260175711422854,,,,,,4055526.58560833
2025-06-21,24358959.4341331191047252120928,,,,,,3267977.16371751
2025-06-22,23258693.7573556906537163821893,,,,,,5949195.2581592
2025-06-23,24860693.8632754899457993462317,,,,,,5716494.57798916
2025-06-24,25325701.8189799609416042084084,,,,,,3985980.81519747
2025-06-25,25846592.086910231676182647347,,,,,,3803598.16933262
2025-06-26,24884526.37719162645608722281,,,,,,2856624.19216138
2025-06-27,24437077.962499101564244382634,,,,,,2719865.80962747
2025-06-28,24879023.115234489927969434796,,,,,,866575.28331271
2025-06-29,25230386.892682612781799620028,,,,,,1731021.9664757
2025-06-30,25166350.727866182947599824882,,,,,,2101040.61427718
2025-07-01,24806694.1818552589197557457192,,,,,,2422386.22453297
2025-07-02,25542565.0101632567221807117512,,,,,,3261131.21910651
2025-07-03,25137901.3034240234581263414936,,,,,,2819462.34873343
2025-07-04,24561033.2364257851656623731851,,,,,,2721975.62868971
2025-07-05,23854901.609388420697644347324,,,,,,976050.280422748
2025-07-06,24892430.640451360660480945083,,,,,,1483719.82212558
2025-07-07,23728993.432780009866126716445,,,,,,2220659.49903714
2025-07-08,24034340.2201959387697258885824,,,,,,2124071.06532653
2025-07-09,24491875.7917238598169166755968,,,,,,3074219.35360893
2025-07-10,25068722.6338283769828631310796,,,,,,4295021.50013991
2025-07-11,26122268.6375488664356649478632,,,,,,6278591.3228667
2025-07-12,25455782.4010173893338513055976,,,,,,2122568.97451954
2025-07-13,23361897.3156708031090451953615,,,,,,6194706.74865345
2025-07-14,25977180.4343918515043199796608,,,,,,7546459.8424143
2025-07-15,27707618.2373093490192210718222,,,,,,7955534.77397959
2025-07-16,27562696.305850712685284172576,,,,,,3710050.86849678
2025-07-17,26633376.1345111883850033325692,,,,,,3797461.91356887
2025-07-18,32827129.3490250532068876595435,,,,,,9812425.12436633
2025-07-19,32496730.2311303748905564123456,,,,,,6310362.10772934
2025-07-20,31470192.9446903810237294663516,,,,,,3471307.52623928
2025-07-21,29593010.6471103644596688796426,,,,,,4252462.65032115
2025-07-22,30492158.6696937024911308851015,,,,,,5079311.03072427
2025-07-23,27272607.7191545310029350928847,,,,,,3649389.6454372
2025-07-24,29580344.3413091219647132053046,,,,,,4109604.17902443
2025-07-25,31411567.5456017156025258959175,,,,,,9630922.38238541
2025-07-26,32425949.5148526143009562627798,,,,,,2869695.38651369
2025-07-27,32056853.1768765856564296407685,,,,,,5926892.33805204
2025-07-28,29678763.3387455299585470307821,,,,,,3950233.42641029
2025-07-29,29215022.763074991804920971411,,,,,,3132324.77655016
2025-07-30,26791972.1065983612822582535155,,,,,,4136001.11447881
2025-07-31,26753524.9902727544993704598076,,,,,,4376754.4688013
2025-08-01,25974031.99983028791738079016,,,,,,4519874.56061043
2025-08-02,26058645.603793346864569153227,,,,,,2080990.58203125
2025-08-03,26516603.397742553337745442651,,,,,,1444208.26246473
2025-08-04,26909681.3595954960531013922317,,,,,,2439591.21942162
2025-08-05,25758767.5312225655038284543087,,,,,,2437196.7232646
2025-08-06,25101752.8416969920668157248488,,,,,,2013140.7748091
2025-08-07,26513591.9303678931565285663127,,,,,,2750295.36235417
2025-08-08,25805484.153473737564143268263,,,,,,2370714.53274315
2025-08-09,26585726.8802570617555466273225,,,,,,2048987.72676749
2025-08-10,26256621.3395787996560825948874,,,,,,2803325.63704469
2025-08-11,25903737.2116529834924811925777,,,,,,4290082.99308273
2025-08-12,25858259.1781367618926417814844,,,,,,4728868.79754178
2025-08-13,26812265.0009271739818993279071,,,,,,6956965.27366032
2025-08-14,25368634.284196349103276879604,,,,,,7761837.65927493
2025-08-15,25339977.0058010925033735663335,,,,,,4358470.53941343
2025-08-16,25330025.8020733783424729249859,,,,,,2272649.21988276
2025-08-17,25615182.037187581324086792334,,,,,,2189938.72216159
2025-08-18,25107054.3069193677062975640453,,,,,,5494452.45333641
2025-08-19,24259781.9575034544953995554155,,,,,,5261671.13950283
2025-08-20,24816439.3591783264464489893889,,,,,,4859389.61800003
2025-08-21,24076344.0525975649341689204285,,,,,,3907395.47534254
2025-08-22,24813958.0782928079562868196516,,,,,,6501575.6894823
2025-08-23,24891068.008575806473074593145,,,,,,4051193.30505587
2025-08-24,24443031.61006194136906162108,,,,,,5635097.86635309
2025-08-25,23725789.857176299726818817005,,,,,,7055739.6748663
2025-08-26,23993357.1668786302024103841576,,,,,,5616728.34222295
2025-08-27,23971079.0786164286400042299406,,,,,,4701975.00498863
2025-08-28,23774337.856409530849942282362,,,,,,3951750.96393366
2025-08-29,27209277.2000381731266181807024,,,,,,9704080.28338424
2025-08-30,25989542.224123984832276583699,,,,,,3997518.48713274
2025-08-31,25899277.89352319431356060382,,,,,,3245195.95714151
2025-09-01,25881719.7067924270946560526094,,,,,,5072327.32811926
2025-09-02,25556773.8424641994461670000455,,,,,,5382804.01835298
2025-09-03,25232130.3731784248857404885962,,,,,,4193231.47496131
2025-09-04,25137421.9189876549576027295616,,,,,,4010471.86668025
2025-09-05,25245949.8820184136052303251677,,,,,,5475381.27511232
2025-09-06,25481624.7840457089584026997253,,,,,,2711896.68562519
2025-09-07,25385673.1525399463713187788926,,,,,,2147945.23971628
2025-09-08,25972148.8269520251034944671032,,,,,,4060888.93573103
2025-09-09,26392700.0162111303927881120864,,,,,,5404232.81600464
2025-09-10,26044643.8393843290354146050543,,,,,,5397642.08707251
2025-09-11,25957157.6295153227750502993482,,,,,,6109329.9363624
2025-09-12,26243346.5335152318857692209632,,,,,,5650930.15384944
2025-09-13,26179019.2071929042356763957529,,,,,,3585084.75023557
2025-09-14,26000714.9451664324208114478135,,,,,,2377515.82522996
2025-09-15,25533443.83520408328700953363,,,,,,4846818.20695086
2025-09-16,25498018.5420357959397814277052,,,,,,4754313.09250274
2025-09-17,26244588.9862077891683356033783,,,,,,5749737.87722375
2025-09-18,25922033.8142681119359237902118,,,,,,5044563.72700574
2025-09-19,25344682.5762747026400661989903,,,,,,3642640.01978013
2025-09-20,25265620.7307064774870937802314,,,,,,2162773.33663492
2025-09-21,25114316.35860662405246788698,,,,,,2787831.94235522
2025-09-22,24569951.3731363160462590287621,,,,,,6105342.19580998
2025-09-23,24464032.466709633268317221736,,,,,,4724618.09040273
2025-09-24,24146467.12273580123070166095024,,,,,,4130112.62921858
2025-09-25,23093114.35952441793032345439432,,,,,,6026539.5636704
2025-09-26,23655410.562654390371232206945,,,,,,4842060.18315246
2025-09-27,23554519.73991959604785690827097,,,,,,2391578.42114384
2025-09-28,23777531.55044259889297614753778,,,,,,2653109.75500129
2025-09-29,23490541.33048515295576450600983,,,,,,6290854.01712234
2025-09-30,22459446.11788386926396991742998,,,,,,4555912.40097141
2025-10-01,22888696.28635919270119196049966,,,,,,5378563.51746559
2025-10-02,23962937.74075319858372928871062,,,,,,5606851.77506591
2025-10-03,23341603.45803783156374292527517,,,,,,5219812.96934022
2025-10-04,23370358.3261461531067085293035,,,,,,2614132.2554649
2025-10-05,23811610.70328218354209950475272,,,,,,4850447.92633553
2025-10-06,23996548.43926660051576875978192,,,,,,5806799.91252178
2025-10-07,23547530.9714758470189684930121,,,,,,5906533.87658652
2025-10-08,23639751.50727563621702554424427,,,,,,5012550.32508761
2025-10-09,22919101.581915035037744851361,,,,,,5552819.00770786
2025-10-10,19828873.62058987716058922309149,,,,,,9615865.76993231
2025-10-11,19620398.08626730374341551549,,,,,,8385691.09717555
2025-10-12,21193284.45578377743967267113555,,,,,,5832426.90887482
2025-10-13,21353920.61214057761025631685348,,,,,,5540547.80421103
2025-10-14,20327868.23701938874284824146438,,,,,,7199197.37610944
2025-10-15,19210146.34197446117862490235168,,,,,,5709271.81368417
2025-10-16,19100684.00094493136183148290104,,,,,,6502344.6353238
2025-10-17,18759747.57940597634381116020966,,,,,,7379961.92058203
2025-10-18,18802816.01102347473599102364558,,,,,,2965005.57861123
2025-10-19,18914515.1776361424933900564706,,,,,,3635555.35329539
2025-10-20,19449461.53472976797756149421136,,,,,,3929712.71274814
2025-10-21,18596186.09302888643449063001984,,,,,,6325980.10024926
2025-10-22,18032320.5443073507095675309377,,,,,,5551926.66745669
2025-10-23,18152666.33228993646957097573584,,,,,,3526415.78941458
2025-10-24,18762302.18037342328281910228474,,,,,,3220660.15130587
2025-10-25,18860647.16447470616589201084198,,,,,,1525068.74856823
2025-10-26,19092722.10468110348073394898128,,,,,,2079674.29105186
2025-10-27,18720271.25466455376488223361585,,,,,,3911777.96390551
2025-10-28,18637223.5821013955536004121024,,,,,,2747395.08105592
2025-10-29,18317102.79971225818904492792156,,,,,,4074283.62708376
2025-10-30,18227195.16627927343392033904144,,,,,,4920437.4336221
2025-10-31,19407772.5845385265006452185241,,,,,,9005333.55137478
2025-11-01,18902363.96453599272424697796912,,,,,,2362476.11032487
2025-11-02,18065177.26256080399861564572068,,,,,,2158144.17950289
2025-11-03,16403287.75511025351993818365518,,,,,,5428864.31461651
2025-11-04,15349671.99769506744258429514841,,,,,,7080144.55150067
2025-11-05,16126192.51258158886108960454643,,,,,,5159442.23012964
2025-11-06,15425498.6189283542888686447121,,,,,,3504088.17002978
2025-11-07,15866685.72626697444222495194358,,,,,,4308308.23165463
2025-11-08,15765161.43134214313547937207696,,,,,,1801235.82540357
2025-11-09,16098366.36481285467317427251376,,,,,,2128990.77377771
2025-11-10,16107622.39870841965582752997206,,,,,,3172916.14905317
2025-11-11,15772937.10124301189337519163782,,,,,,3310795.04375838
2025-11-12,15673936.58084076789113156314629,,,,,,2886864.10443261
2025-11-13,15018898.18786279476786032237001,,,,,,5919268.3639647
2025-11-14,13732107.86153581830984561803832,,,,,,6783103.68677429
2025-11-15,13989236.59259528504746711186125,,,,,,2495859.42397326
2025-11-16,15203269.16970588050901543114764,,,,,,4359280.1535343
2025-11-17,14438796.7731284541258041283405,,,,,,6303455.52434141
2025-11-18,14289107.06212741726281780452284,,,,,,5780473.79430562
2025-11-19,13997869.23149750289105167282788,,,,,,4830357.6924472
2025-11-20,13602246.8178905826310178307984,,,,,,5193716.21288265
2025-11-21,12913722.00386773765090733022216,,,,,,8402787.56423606
2025-11-22,14322364.81259600250166768496952,,,,,,2970435.97417786
2025-11-23,13472624.25134530350830293946352,,,,,,2430383.46562142
2025-11-24,13401901.5269965232964734922608,,,,,,4216216.74786838
2025-11-25,14249791.79146047561672888141072,,,,,,6255582.30385792
2025-11-26,14732313.85609464272283491933376,,,,,,5833281.66634333
2025-11-27,14322728.88005991666719377959696,,,,,,4756014.67807958
2025-11-28,14065418.04082979456113298786264,,,,,,4371482.36817037
2025-11-29,14341406.687275997828058338988,,,,,,2930690.93538577
2025-11-30,13999347.62225610316110668785865,,,,,,2742313.69705874
2025-12-01,13267277.43430438449693647674975,,,,,,6455149.1049647
2025-12-02,13492200.28502646756527537659455,,,,,,5547647.48060958
2025-12-03,13585032.1299180461651782357207,,,,,,5465923.25553632
2025-12-04,13259043.93731178482689832537664,,,,,,3729004.36588794
2025-12-05,13157228.47912662101338013623938,,,,,,3449935.0152777
2025-12-06,13182246.8732407246631736602661,,,,,,1703649.69082758
2025-12-07,13341805.5959508349715757130675,,,,,,1931612.40473855
2025-12-08,12978638.0827533392866682050647,,,,,,3404032.29567756
2025-12-09,13313632.77342112545920171152584,,,,,,3503863.53135514
2025-12-10,13300292.28219937368044473663752,,,,,,3160288.22250262
2025-12-11,12774281.37452537349404715889203,,,,,,3734198.6045852
2025-12-12,12418532.46744960297257831023217,,,,,,2849625.53457844
2025-12-13,12523821.35814619590188576761278,,,,,,1459910.2143138
2025-12-14,12276837.7166247749521261455624,,,,,,1753053.80615584
2025-12-15,11212760.27778599859369544656836,,,,,,2809831.0846796
2025-12-16,10841099.1102711868952561534571,,,,,,2837918.04305778
2025-12-17,12259408.80515798877107469324696,,,,,,3202081.62820022
2025-12-18,10626166.92226699003010221506792,,,,,,2887963.55296485
2025-12-19,10699613.1445292865763901853797,,,,,,2643773.23673543
2025-12-20,10560678.24400376235247908065488,,,,,,758226.342505043
2025-12-21,10418034.16562178340101676319646,,,,,,1305545.48036001
2025-12-22,10632413.37212892402212332891686,,,,,,2805191.35774159
2025-12-23,10189612.73052284908353431143424,,,,,,1464308.17778028
2025-12-24,9961300.74376092748689023306124,,,,,,1167261.28009393
2025-12-25,9862626.86840771106761549068776,,,,,,827404.398713502
2025-12-26,9959915.75130908233095320723512,,,,,,1891982.4001954
2025-12-27,9877830.65394184538053197793055,,,,,,793712.219723446
2025-12-28,9893453.85730571857564321363388,,,,,,778687.414568116
2025-12-29,9565277.55427026514235461396244,,,,,,2378260.95891081
2025-12-30,9438737.12032545334677015229552,,,,,,1333439.24113451
2025-12-31,8842538.20473396860759954870889,,,,,,1630219.65832097
2026-01-01,9270055.457547987460315352637,,,,,,971591.190032785
2026-01-02,9601808.72858306464724433834264,,,,,,1680489.69735272
2026-01-03,9834580.90788858717791746555584,,,,,,1020790.51651026
2026-01-04,10820709.91215009709560185312352,,,,,,1388289.06259272
2026-01-05,13415739.0442607005796237691846,,,,,,3099275.64858614
2026-01-06,12315941.30299935042545150486175,,,,,,2520781.4844106
2026-01-07,12305968.70327932774423117943115,,,,,,2343151.63324723
2026-01-08,12449858.89570606018954456422354,,,,,,1925685.89060751
2026-01-09,12076826.5460268995987667043214,,,,,,1513541.90200114
2026-01-10,11952964.46886296978608266490892,,,,,,499342.416378299
2026-01-11,12794912.78634229196778916483364,,,,,,809975.136587092
2026-01-12,12334703.75627263919675548772481,,,,,,1504135.94505188
2026-01-13,12465449.56434323762704352188917,,,,,,2189635.79543755
2026-01-14,12071906.43910386634843577553159,,,,,,2319036.24653098
2026-01-15,11858154.93983081982976158171705,,,,,,2248741.94249712
2026-01-16,11889454.07763584442610634094435,,,,,,1369523.43780989
2026-01-17,12296981.45751343762137071278716,,,,,,521957.618885277
2026-01-18,11742481.88124639847513230486134,,,,,,591577.994562533
2026-01-19,11566740.00839385941773179606672,,,,,,1408083.91662261
2026-01-20,10585340.48979837259899661662482,,,,,,1690910.72374069
2026-01-21,10999597.19724257571443727332738,,,,,,1845498.29278179
2026-01-22,11020214.68939728699342056170281,,,,,,1611221.14892886
2026-01-23,10819358.18072576301448969826997,,,,,,1541470.08109315
2026-01-24,10794885.11116269291635202334044,,,,,,439110.569623255
2026-01-25,10678197.87662228493074078138676,,,,,,1487193.41835349
2026-01-26,10365817.00908660008042837567412,,,,,,1392277.81774034
2026-01-27,10777825.40088545809954260556032,,,,,,948011.740535044
2026-01-28,10698977.54421814581730496333064,,,,,,1257059.721181
2026-01-29,10123646.18707228284669931089797,,,,,,1520516.43551856
2026-01-30,9461721.71138401524153020527782,,,,,,1425133.95304358
2026-01-31,9299178.34307027622913924770528,,,,,,1668658.78947491
2026-02-01,9131875.64335732058265296062584,,,,,,1160767.34888167
2026-02-02,8936219.47015376767102153449574,,,,,,1869112.96689159
2026-02-03,9128754.06962265731826902534442,,,,,,1767464.88854323
2026-02-04,8765402.47769413702327873668546,,,,,,4098281.82125159
2026-02-05,6812557.20935295175531513360024,,,,,,2324454.92297361
2026-02-06,7416912.282108033807005642078,,,,,,1453433.40487891
2026-02-07,7326226.235299566895329497865,,,,,,734765.785979491
2026-02-08,7327719.6819220385365551743715,,,,,,700389.020766764
2026-02-09,7364115.47320909354532483632075,,,,,,1101086.26661077
2026-02-10,7368369.09182874111435431518075,,,,,,721616.061573623
2026-02-11,7399506.36277609742897809687185,,,,,,995223.918354886
2026-02-12,7446464.7758011876838632560819,,,,,,813398.347959651
2026-02-13,7666162.45622028321814957894,,,,,,789330.921750066
2026-02-14,7718438.79958554198407935848305,,,,,,677401.581879755
2026-02-15,7952163.9350663639565361453363,,,,,,740514.58036179
2026-02-16,9816989.2735894493625127294025,,,,,,2838725.70173654
2026-02-17,9235152.15614954842282354030255,,,,,,989261.589184347
2026-02-18,8822029.17296418817909361425445,,,,,,732983.959643415
2026-02-19,9233470.67328280540487884065185,,,,,,797518.325318992
2026-02-20,9047807.7746775556830365507486,,,,,,938852.193256114
2026-02-21,9097450.83771358600570778453205,,,,,,393900.699791333
2026-02-22,8708993.7063884696117408985896,,,,,,681580.632341112
2026-02-23,8516065.33497649438683374637195,,,,,,1715593.93489796
2026-02-24,7985423.3367138123839778390096,,,,,,715342.406314376
2026-02-25,8529610.72741953823783112600095,,,,,,839873.24592657
2026-02-26,8110921.79840978371742227551785,,,,,,524427.961145603
2026-02-27,8053451.20889035022543992196375,,,,,,1871953.83737885
2026-02-28,8468051.97922048840726213319775,,,,,,814909.389912693
2026-03-01,8368177.38914982902749353833855,,,,,,889099.054389434
2026-03-02,8138425.44413768085087740888195,,,,,,899560.256581916
2026-03-03,8933235.4126023240432487058178,,,,,,972499.998207093
2026-03-04,8735231.83182774736791190759165,,,,,,1031211.56248662
2026-03-05,8412146.54745462800413648107895,,,,,,574317.347405787
2026-03-06,8414173.22884699501831681114555,,,,,,724687.715021593
2026-03-07,8316639.81642213906433222108585,,,,,,391085.047933955
2026-03-08,8456081.65460951643976400097421,,,,,,583719.020237394
2026-03-09,8545235.08185069194104238744288,,,,,,815387.590056645
2026-03-10,8538327.20380030144016359800948,,,,,,743252.712902693
2026-03-11,8514021.9503083825984606718622,,,,,,628999.248709915
2026-03-12,8272372.82420036407026758653906,,,,,,609600.951289704
2026-03-13,8549797.54000802986838617139898,,,,,,881300.068752266
2026-03-14,8505183.12498939338147279365281,,,,,,248470.259464481
2026-03-15,8530437.17955027771580262481342,,,,,,453968.32557153
2026-03-16,8878488.19971416460174346007987,,,,,,934580.286408508
2026-03-17,8744580.00680457690300282880128,,,,,,648725.997288728
2026-03-18,8455005.0948833823716156695941,,,,,,1484696.76200073
2026-03-19,8390619.4522730991411491273094,,,,,,598436.329731231
2026-03-20,8469678.58082232753154458455174,,,,,,640940.856341515
2026-03-21,8430341.79844375730162164941084,,,,,,450979.798784705
2026-03-22,8016958.59075540319235241217169,,,,,,523087.334958399
2026-03-23,8072731.70337256079425693184208,,,,,,405634.417984894
2026-03-24,8029970.55918114781029778106916,,,,,,1625679.39166419
2026-03-25,8312008.31502605243795052689583,,,,,,520713.201163113
2026-03-26,8069737.02609877141097528604432,,,,,,567157.791975021
2026-03-27,7819243.31562228323345730377595,,,,,,1097945.21143869
2026-03-28,7896063.02766740135292844160439,,,,,,411827.775258071
2026-03-29,7809866.26829689070634759795096,,,,,,702358.332592564
2026-03-30,7806854.61628080437498453865163,,,,,,1439024.84458642
2026-03-31,7675230.18869578747587087018627,,,,,,781745.381976907
2026-04-01,7590833.26248648435465244608499,,,,,,793947.445329119
2026-04-02,7481465.15827811137996350497858,,,,,,1071259.01436997
2026-04-03,5747869.829271422735113811687368,,,,,,1438492.88480488
2026-04-04,5800482.250195928415687468870904,,,,,,346396.088528226
2026-04-05,6020624.756102409720829297531738,,,,,,826273.885762109
2026-04-06,5962754.257870313883049410360866,,,,,,967915.409994599
2026-04-07,6229001.253310253425747649994626,,,,,,1936202.89872991
2026-04-08,6000750.932852880048340516485196,,,,,,797315.787201668
2026-04-09,5931088.632681902809609466122092,,,,,,1018136.49312207
2026-04-10,5997215.384288945323831728270458,,,,,,1057946.28376983
2026-04-11,6103426.305081768207591401302956,,,,,,402440.971441662
2026-04-12,5969248.712424300880001286062314,,,,,,1181635.02679464
2026-04-13,5880595.404111228665643687254766,,,,,,1409772.6178651
2026-04-14,5818179.464010802860651358138026,,,,,,1365062.57471544
2026-04-15,6019823.654795782373927593593728,,,,,,756556.974772315
2026-04-16,5941116.060020428488816300177764,,,,,,967127.609678227
2026-04-17,6000309.102593484022113302442268,,,,,,1369410.70933989
2026-04-18,5868100.624937048252013857604708,,,,,,496132.118600613
2026-04-19,5960582.25876168338226638790947,,,,,,889167.689670956
2026-04-20,5787013.400644224902581965799244,,,,,,1972693.41262657
2026-04-21,5688800.545449364402079334418248,,,,,,1111125.7854267
2026-04-22,5574647.800429985701239194314822,,,,,,1181003.31419479
2026-04-23,5154615.965797884095866942713772,,,,,,753883.056361516
2026-04-24,5130758.401331643415745680205226,,,,,,736655.772588537
2026-04-25,5283151.731865164208610721682102,,,,,,231615.48045505
2026-04-26,5311123.425756653167636161366454,,,,,,391528.455204941
2026-04-27,5336330.26280328921912381982825,,,,,,1458421.85049033
2026-04-28,5351859.924289784795428474439694,,,,,,576118.441136588
2026-04-29,5335584.458597494427335674745272,0.00279799359487701,0.0000000366730993795633,0.00000122317168228599,0.0023887219822719,0.00279799359487701,988652.713350565
2026-04-30,5254508.000553285101746884612082,0.00278948465603988,0.0000000368030119852159,0.00000123751376688172,0.00238848421546462,0.00278948465603988,614215.001097514
2026-05-01,5193405.438856609861148616540322,0.00274709725922603,0.0000000360040770663463,0.00000121735288144831,0.00234251893183718,0.00274709725922603,1114662.0082246
2026-05-02,5198061.012946457131432653772122,0.00271515236928563,0.0000000347505503173499,0.00000118420278821765,0.00231671029191122,0.00271515236928563,409300.234383834
2026-05-03,5263212.409541442880085390349284,0.00271758633928263,0.0000000345254565926856,0.00000117192341455027,0.00231801829368574,0.00271758633928263,641712.325840945
2026-05-04,5060140.12861690116857603637938,0.00275164799129686,0.0000000349863561969704,0.00000118297604742713,0.00234530630341296,0.00275164799129686,2835728.97903902
2026-05-05,,0.0026454802385227,0.0000000331405389898908,0.00000112698056577341,0.00226285201613995,0.0026454802385227,
