time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-02-24,211383527.0814476771691351156694971218118166,,,,,,6913517.21486713
2022-02-25,225869086.1723357695360570061108230029900232,,,,,,2617654.61793677
2022-02-26,234145590.1424251466032035588709476236235486,,,,,,2136555.67416502
2022-02-27,228991827.4442717316792926240386881987763694,,,,,,2391909.72075841
2022-02-28,267812039.8599059928151830470405208941145088,,,,,,10026240.0160596
2022-03-01,254305641.3486281143084897086182085262769706,,,,,,5864392.68469568
2022-03-02,236512909.2904326954109009252883672020274564,,,,,,3587641.57081812
2022-03-03,233730016.3689966030393120742973090393208964,,,,,,2186949.1213771
2022-03-04,215214988.680104358631980551009211071314361,,,,,,2744603.91585141
2022-03-05,231073238.5815978915578611920996458448125786,,,,,,2146365.8290044
2022-03-06,213268206.0850253425005545055814593112531234,,,,,,1631029.01940694
2022-03-07,211759688.6677646556806999339198718931162496,,,,,,1919597.52194292
2022-03-08,210782307.0111642964080862272964812632733668,,,,,,1789498.24047956
2022-03-09,216282055.8186194356386575715534715841746514,,,,,,1798398.15585721
2022-03-10,212657589.474705066375254210148013830974209,,,,,,2619238.67630155
2022-03-11,213995248.2129552897304217755313654058609564,,,,,,2711688.16765743
2022-03-12,209343863.5674225328408197176565922325212934,,,,,,1334857.94767477
2022-03-13,199727459.33727750914081335835943315128574,,,,,,2484406.75116072
2022-03-14,200259657.578502918481133621410002327065475,,,,,,2436477.16243119
2022-03-15,201229457.0777845491941844188496394939800116,,,,,,2303845.18676367
2022-03-16,211562095.3778202128240040392451939603980924,,,,,,4126776.35769301
2022-03-17,210240718.291002927930479078425655685216103,,,,,,3066504.44822695
2022-03-18,210421301.794629149015070233305020447674523,,,,,,4831475.04973488
2022-03-19,255594457.0234647034871823133033919793764408,,,,,,39609141.3334104
2022-03-20,234251589.0284252228941408711333806106521813,,,,,,6734463.23433557
2022-03-21,237424697.5675474392946182067426296605902578,,,,,,4029680.86075787
2022-03-22,240333969.2793487869765676251247969711983971,,,,,,4535122.04516136
2022-03-23,243581090.3615166622078613890623609612532814,,,,,,4382711.51790794
2022-03-24,267025429.6112466088717774002425386172985497,,,,,,19700093.7079384
2022-03-25,257321663.7586460369287439376929844063893146,,,,,,6275376.29483938
2022-03-26,260360653.4936970624452702997597700686699119,,,,,,4894351.22227912
2022-03-27,262002203.498312305391354825423427444812283,,,,,,3468534.9316929
2022-03-28,258013625.0596755465123037428910823657636936,,,,,,6569205.88739777
2022-03-29,257088000.1399201588241103048229683800830262,,,,,,4956883.76924918
2022-03-30,257912590.2604866033623519623185191183455963,,,,,,4941806.84647071
2022-03-31,261619750.2528742257984447207758910472711035,,,,,,6765004.8225112
2022-04-01,270608267.0540524631171308132903258422841037,,,,,,8208399.89668397
2022-04-02,286151950.126643850506369930646883214060589,,,,,,17063481.5163112
2022-04-03,284158557.0553770374551288138670907779703475,,,,,,9278038.57886571
2022-04-04,275237467.8246915553038577420775144558391539,,,,,,11027229.8702383
2022-04-05,266292886.4371200152539643218630762915823362,,,,,,5252042.64391165
2022-04-06,250751759.9288480373583903790647352219040217,,,,,,5022234.156441
2022-04-07,248824360.7300815894596941519014837175559947,,,,,,4474669.71738473
2022-04-08,239837047.9582086824909099822916599024113439,,,,,,3602104.06697427
2022-04-09,240888274.7710956046609228973931895008520779,,,,,,2049529.60547767
2022-04-10,238331642.2952928444278200184465222908359894,,,,,,3086217.66602744
2022-04-11,218764305.0775314480158408234711019202198191,,,,,,4454307.43200753
2022-04-12,222222466.6160970854283108653135330663897853,,,,,,6214997.53532772
2022-04-13,232078754.3021769440351293322113890756486342,,,,,,6762471.51473324
2022-04-14,224540593.2735442221741826998771008234015013,,,,,,3380077.30466535
2022-04-15,227714834.3758789823906950283453301486496545,,,,,,2069864.9233523
2022-04-16,225650929.9510665092927887746316199309179026,,,,,,2628262.47031816
2022-04-17,220808480.3140334571263274837933076417646685,,,,,,1454063.1039563
2022-04-18,218685227.4997209991961123888339524725143751,,,,,,2876923.01281078
2022-04-19,227617210.5935426997484016827528425624435858,,,,,,4705989.2501181
2022-04-20,224663584.0627871139657056937403627006343163,,,,,,5261386.95114014
2022-04-21,229375656.411857783446722257212196787084534,,,,,,7178438.7102278
2022-04-22,220485707.4117076400483930263294208570294231,,,,,,3560953.57501947
2022-04-23,219824990.2792133691371479425930414401275371,,,,,,2524691.78475316
2022-04-24,220796335.1675517501178559241907850667884772,,,,,,3236958.65779947
2022-04-25,214242907.7767331768198721682982898972243454,,,,,,7209830.87025962
2022-04-26,200791242.332863887123942889355842933146076,,,,,,10669047.0125226
2022-04-27,203204591.9015589276114121621412366186064706,,,,,,13467388.6730006
2022-04-28,203755900.9766947804498596937058060652339201,,,,,,10205564.7459697
2022-04-29,196882981.2284161818367933588839780258062197,,,,,,5768316.73976211
2022-04-30,180614245.8092481475251245894552538714162033,,,,,,3521364.12125494
2022-05-01,188702103.4751626401173295410522938571867107,,,,,,3331556.22078658
2022-05-02,187112995.0520790698949144594700826017972774,,,,,,2486087.61814184
2022-05-03,181068918.0170158988332242555932538791977268,,,,,,1808712.16148614
2022-05-04,191896598.7094840693966656452965454169349928,,,,,,3103790.14200635
2022-05-05,178990488.1952742186690288681470582456418261,,,,,,2832754.31613547
2022-05-06,180627593.0558031829363142567638041697437383,,,,,,3075189.34057827
2022-05-07,176075981.8460203053040110756893236630984537,,,,,,2098758.36530582
2022-05-08,165502311.9463167214829494207080392127713344,,,,,,3035079.75130932
2022-05-09,136347298.389875674923627073422585349211872,,,,,,4339381.79071489
2022-05-10,144859503.6923762021829761502391468989966775,,,,,,4834484.21383873
2022-05-11,115094420.76301557452034218552592072733470758,,,,,,9784579.9761118
2022-05-12,99153201.30147261197394665662734962881082088,,,,,,3187430.26748932
2022-05-13,121098393.05474658818704999712036262770396117,,,,,,4586071.50868797
2022-05-14,119992774.87838003120018085875984850388139315,,,,,,5064615.24179881
2022-05-15,127725174.9355645555914953619130024550562939,,,,,,3620814.91891738
2022-05-16,124893015.70015948597286150964556811876791767,,,,,,1855523.76011286
2022-05-17,132098099.1624640020585201266107025625439158,,,,,,2596801.34735808
2022-05-18,114630423.06707643765612459057691244824112154,,,,,,2531526.51571469
2022-05-19,117657702.17129723726245565463516018757096806,,,,,,3789971.74748535
2022-05-20,117975312.36200981271181355015374235312136054,,,,,,2419478.04016662
2022-05-21,120648441.25094161294529622736201249142201223,,,,,,2151084.49220616
2022-05-22,119152163.82052407382368783193013039847217389,,,,,,1242891.85184354
2022-05-23,124593062.44137562500934760655568594745632002,,,,,,3186387.37892205
2022-05-24,122402529.25895336742605347448280002276851152,,,,,,1084853.41359632
2022-05-25,125406133.72710652587462828469707616268856096,,,,,,1300228.18098995
2022-05-26,116383291.13394448221654711239635365048382181,,,,,,2133270.14340356
2022-05-27,113284810.8642924449321235081880602195384097,,,,,,1186556.113139
2022-05-28,115879756.71884753178523203962236494980698013,,,,,,926625.995354378
2022-05-29,117143330.02835330471262775034865718254481438,,,,,,591214.197685387
2022-05-30,125771550.91948374290136191047904219501605195,,,,,,1603168.83344742
2022-05-31,124797929.66479605140574692459113192855310257,,,,,,1843952.55726384
2022-06-01,116587198.50947329187824968399452101523693229,,,,,,1603566.14768481
2022-06-02,119605154.24168522280136470388567110587642052,,,,,,1107957.34568495
2022-06-03,115808125.45173401614417398574772043968358885,,,,,,834246.907990066
2022-06-04,116173912.67806350075503971697143002008381349,,,,,,478207.947345474
2022-06-05,112979498.47442713049831086130433063823805865,,,,,,533217.590369713
2022-06-06,116913343.77737017359126498296903675203553502,,,,,,805347.498704796
2022-06-07,115304400.2052464778660505430287025135163225,,,,,,915737.315714422
2022-06-08,110731695.97006214160998342376276807146334612,,,,,,1231515.75962479
2022-06-09,109151677.42565237741239845988401311172711462,,,,,,901562.513686833
2022-06-10,102382217.22567394270465627915705715941824243,,,,,,1379696.23999839
2022-06-11,98576680.07263722600513779919074087866419732,,,,,,1155947.11727156
2022-06-12,88452589.00799297092548713923278899293831452,,,,,,1323071.52556857
2022-06-13,79620842.81478369716409164174733231525008808,,,,,,2942662.49280444
2022-06-14,83805589.41744404296901231165500916150480949,,,,,,2244878.80256635
2022-06-15,87637997.0591867927226978399373546806025326,,,,,,1643736.93099274
2022-06-16,80629028.96379123105600982714107944691368562,,,,,,1331328.56340508
2022-06-17,84711487.55931730165511646104680738073677203,,,,,,583476.541827377
2022-06-18,78703125.43559023463519059394689289032879698,,,,,,1091345.42420641
2022-06-19,84231818.08396646439233225896780271636883537,,,,,,1166430.7566823
2022-06-20,81179735.06656910249070648548720957323729983,,,,,,1262500.13059675
2022-06-21,81629240.90427039994023742092088152245536041,,,,,,919507.489189915
2022-06-22,81180583.40247510972078281359837257830812935,,,,,,1050403.52052346
2022-06-23,85456456.50366986381032640248099264231026063,,,,,,1284082.17498887
2022-06-24,89156576.53601298833524539406245109795508307,,,,,,947277.305444549
2022-06-25,87380544.0808429571969026352568851631024267,,,,,,740653.052859368
2022-06-26,88457040.06741629065984166356972622731177365,,,,,,1082322.20789523
2022-06-27,89513502.98556798795929075853641029148104458,,,,,,1766855.39597062
2022-06-28,84807306.15922735344077379011880749833076046,,,,,,968763.86300928
2022-06-29,84109463.94609597456233717463738604139382189,,,,,,861995.943847909
2022-06-30,82148376.39596155863838713375868015544756841,,,,,,1298199.96526645
2022-07-01,83501320.63953352870672644757277397197011986,,,,,,1034020.64523222
2022-07-02,80250589.97648665878894782679136496598186132,,,,,,542059.305598928
2022-07-03,85247184.79134040831577432813860522641571329,,,,,,769167.945579787
2022-07-04,86119311.70938153033429416661454873617450924,,,,,,1219354.8777882
2022-07-05,83486973.3949703851750204690818173862549762,,,,,,682368.316634611
2022-07-06,84367526.71317064700747561172882189982887786,,,,,,507465.905351947
2022-07-07,86382402.43300537622336303172643984278889503,,,,,,545679.423174654
2022-07-08,87720597.28824064341379004343300940004131665,,,,,,645118.9780061
2022-07-09,90007235.67796222299209141098457629082667285,,,,,,612481.490888903
2022-07-10,86433316.75975204088066126792736978873406146,,,,,,740437.057588334
2022-07-11,82796632.12731240291838854514014376675064208,,,,,,619064.48432122
2022-07-12,78144196.47326506209898905243025536938473344,,,,,,625425.487413173
2022-07-13,79404986.60320303147974250223510871751653237,,,,,,498919.28984015
2022-07-14,80900264.84331211086352405407021359417196441,,,,,,384338.08489126
2022-07-15,80894963.68751013237859902516121497680027781,,,,,,551530.480353725
2022-07-16,84408374.53622265868252130465019751309726794,,,,,,532884.038322159
2022-07-17,81936482.32496338759612584311521785512208246,,,,,,818695.652313845
2022-07-18,86987829.00364011618753000952463744745214659,,,,,,796054.531685205
2022-07-19,89712553.75894505768006332482073018824625479,,,,,,1130571.35317712
2022-07-20,86763877.47838288354329232031332999191207105,,,,,,869665.94286542
2022-07-21,85134024.10171496212256524852067124059782173,,,,,,568315.748203757
2022-07-22,83323542.64723739733178508950564258460598432,,,,,,760775.586234299
2022-07-23,85553903.24313168122848160542750207356913122,,,,,,483174.312195797
2022-07-24,85965511.42772698793014906099712097831197361,,,,,,357089.144172403
2022-07-25,82828130.71308896380843910440077647264362557,,,,,,381091.933878922
2022-07-26,79153446.17196492906907271902999027777865091,,,,,,505987.899021343
2022-07-27,140797840.335051937857071967762821176401837,,,,,,23356381.8621262
2022-07-28,146345555.0971032521720879764782770841120852,,,,,,26315787.9173227
2022-07-29,145115402.3212265044476750834085530691275501,,,,,,8827643.6176306
2022-07-30,129411616.6127923006976843656567562483286258,,,,,,3143946.6696977
2022-07-31,123344444.01763497564608972875684236785877237,,,,,,1775064.17153566
2022-08-01,117926610.82219083861877264741287135565695099,,,,,,1625100.25695628
2022-08-02,116634791.4629705603646470200771156637626743,,,,,,1351807.30581053
2022-08-03,111022851.18323623866952261313561324591301822,,,,,,998234.314797422
2022-08-04,113344922.3521660807721124131329675261570092,,,,,,1042650.23298059
2022-08-05,114066863.83785548328548673248648532965124162,,,,,,1070278.23090454
2022-08-06,111746239.61290526588397091062649743413211552,,,,,,647807.68319307
2022-08-07,114516949.83506679964282385047695749837599866,,,,,,878202.150269655
2022-08-08,114608263.07383960241244297733109647973146035,,,,,,768298.944310168
2022-08-09,110338252.17472317372588566009729117896414941,,,,,,809473.702436974
2022-08-10,113234768.01419298338933938652018890014075132,,,,,,564050.301005054
2022-08-11,110228671.68035670746740301423933918916827226,,,,,,1187371.08472534
2022-08-12,112963092.80232157525485912800047160108286738,,,,,,561482.476723213
2022-08-13,112159536.32913318465859980465966226249628436,,,,,,725297.241801073
2022-08-14,109374322.33361770697134960143975100078779762,,,,,,606464.766079691
2022-08-15,107335576.95740038564793292327414487121370231,,,,,,514955.188599911
2022-08-16,107599743.38265888125969101652322790487851569,,,,,,487230.577632356
2022-08-17,103341573.72102951265827153704420063705707521,,,,,,448954.128122133
2022-08-18,98903897.5918985185774159373338434032323011,,,,,,425125.709268882
2022-08-19,93271911.39653470030490941884992097803491395,,,,,,749094.922301062
2022-08-20,91778263.06775342390043958696500230928802686,,,,,,408160.805397694
2022-08-21,122451192.52654933736292490015031420252082786,,,,,,6112440.62078937
2022-08-22,105916462.44760104015723126954186540421945026,,,,,,3605427.00312754
2022-08-23,102217716.54370366508726269886336314006035225,,,,,,961180.66267246
2022-08-24,103857392.73721276591487533079964923219199729,,,,,,774007.946955349
2022-08-25,101137234.89681449948862261550330978091959278,,,,,,541796.498239515
2022-08-26,96418736.34070452553859219452191468460074282,,,,,,718630.505890759
2022-08-27,95965899.66084352917270532289819492810162916,,,,,,393733.871216128
2022-08-28,104891566.32275329215218553716206398135738627,,,,,,2019717.19790229
2022-08-29,107441229.57789713000640199181982080611015248,,,,,,3541526.06934203
2022-08-30,102318507.37078006707627198149815008689013957,,,,,,850907.334646388
2022-08-31,100719271.87283840286606658484151871835181576,,,,,,961786.559327023
2022-09-01,100798560.68517169374695624553517152134184468,,,,,,701649.203177009
2022-09-02,103059827.48320454096265316749903896808699954,,,,,,507144.707421822
2022-09-03,100232328.3454386167297321559199100411718396,,,,,,329439.608983528
2022-09-04,99642217.29266922507133222465031003015982687,,,,,,426357.051627409
2022-09-05,99063445.50777890418769115569626718342815711,,,,,,430264.939401459
2022-09-06,94201077.65227310814420308665994567585401806,,,,,,861500.734278189
2022-09-07,96591565.20503720574335519867135621327874741,,,,,,564495.577024538
2022-09-08,93786155.71876548865543247171586105202187928,,,,,,800603.748363482
2022-09-09,98122172.86967699282447897194601298114783495,,,,,,722594.699517138
2022-09-10,99326008.45728201640540494075980781736385154,,,,,,313230.127045567
2022-09-11,105221843.37285944459577136266432368435753853,,,,,,1657443.44655172
2022-09-12,105072572.35159391693592182663704287592980336,,,,,,1994134.17866652
2022-09-13,99919224.29061671581597279649370922793364462,,,,,,1101369.671217
2022-09-14,100554933.61927918287833513377487154779298069,,,,,,437287.415033991
2022-09-15,98726087.185602020810419619275782381523683,,,,,,2562705.74471159
2022-09-16,97009800.24379720932272442956701033244934072,,,,,,704406.542371333
2022-09-17,97806508.71775309433431436349634164086117949,,,,,,299378.347458989
2022-09-18,93738129.21850811461133778874595714872917573,,,,,,459553.164006155
2022-09-19,93215154.38850535092791174775488661771163221,,,,,,426494.899820731
2022-09-20,90110729.5144943934105836650750835676599055,,,,,,314858.801633139
2022-09-21,88488512.21878686726045537818167699469800563,,,,,,580951.902789974
2022-09-22,90575500.06341859325705560759978099750232034,,,,,,266556.575080045
2022-09-23,89316936.81399281394964943040392434056436989,,,,,,428993.677939191
2022-09-24,89339983.11537399278057592529230085181289783,,,,,,279382.322132089
2022-09-25,86764601.87074228607026625994897654869514093,,,,,,288797.187366465
2022-09-26,88139911.28725441304620692513142074477579054,,,,,,396134.589698921
2022-09-27,87945335.36459828749741475533887606712557897,,,,,,546438.047404116
2022-09-28,88958872.11471327551374037678990071212328278,,,,,,329937.287405023
2022-09-29,87373888.82773743279923424386396686769519889,,,,,,284344.90119586
2022-09-30,86978977.65468360402533919386820648907788447,,,,,,300199.73019408
2022-10-01,87420810.5959994595610332953377040921637306,,,,,,213793.401265813
2022-10-02,85416922.60841710715946710773630624815234654,,,,,,282634.532092189
2022-10-03,87555745.53754047010756615298690222761176801,,,,,,253664.231924057
2022-10-04,86450915.7872896954782464595347121793400481,,,,,,301922.081584658
2022-10-05,84795411.52590018429709381832278083087278049,,,,,,321889.557501094
2022-10-06,82061139.50755896596178784134373395676693938,,,,,,874829.439953319
2022-10-07,80580048.91356575755846411725121074469845936,,,,,,658216.786491865
2022-10-08,80563396.71239144008628426046538204505717547,,,,,,615706.966536895
2022-10-09,82634295.20268201189096090613055899050431748,,,,,,331148.881794213
2022-10-10,80231727.15066739564464040263699120899228265,,,,,,491301.880758819
2022-10-11,78409321.35019160412705622986997130467932567,,,,,,511497.53642079
2022-10-12,74512749.58836300419036964111415744777450629,,,,,,503853.586855789
2022-10-13,72263838.5579527128603546245369665684560666,,,,,,452305.728064225
2022-10-14,73352870.95339477082413820485258575779385171,,,,,,312270.592479717
2022-10-15,74324674.22973877912923641913624618565393602,,,,,,411100.278869371
2022-10-16,74432331.40839432412317485467482236365081812,,,,,,265586.488464092
2022-10-17,74664770.76342359454992191535576911672427562,,,,,,261431.195077268
2022-10-18,76545936.74249729492167751475518722216503972,,,,,,1737049.77334605
2022-10-19,76234573.48566302505637314623307509142453822,,,,,,1116934.17025226
2022-10-20,77836340.42605443194177897297692036053781515,,,,,,528063.763870537
2022-10-21,75051015.03840182152427816950033662260110257,,,,,,248008.961292376
2022-10-22,76314138.23268267986432990989989319063297518,,,,,,201425.195935849
2022-10-23,76599382.36514402914847058133210830053841729,,,,,,188189.132352515
2022-10-24,74607959.38862142544449794592005550382310757,,,,,,195470.740253231
2022-10-25,75945848.76237561178331732610917892966672024,,,,,,333726.685872378
2022-10-26,77247140.20137263371394543527016078857349832,,,,,,287922.479003161
2022-10-27,77442384.49629235432683346521854165507339628,,,,,,1320959.79901175
2022-10-28,78703598.85821716203617414893456587681078621,,,,,,306061.265447876
2022-10-29,76440619.26975964728155575169568913871804604,,,,,,457730.98182503
2022-10-30,77054423.37629711963041275177459269274404787,,,,,,358553.810770391
2022-10-31,75488771.30449441644501654867115707512282016,,,,,,275281.293446508
2022-11-01,74698124.53954320404702950749085449107141013,,,,,,330391.865179852
2022-11-02,72882797.48890128238095547739349474101092344,,,,,,269570.462339153
2022-11-03,74447124.86995791970539405594131471817431496,,,,,,317580.553241517
2022-11-04,78025905.15269603134224482602684605976649526,,,,,,707195.001665975
2022-11-05,78143687.97428761004825609203023141390899589,,,,,,303795.357023876
2022-11-06,76103442.63781294327147897115925897094021974,,,,,,270940.789359523
2022-11-07,74625947.34397240141983558989722722500226771,,,,,,295075.340865489
2022-11-08,65323751.58991976008902973537947790623704415,,,,,,617933.418106835
2022-11-09,53356926.68297219579612844099982284318365883,,,,,,735471.838006334
2022-11-10,65331184.89008076332933203695404347376601819,,,,,,1260666.22093793
2022-11-11,61679903.6231333668440672882172162850629962,,,,,,305496.006459787
2022-11-12,58758244.67259677369505736227821891171002812,,,,,,231354.765580037
2022-11-13,55372507.41229878837173721411650525869072284,,,,,,282035.092821312
2022-11-14,56500378.45646239721126271263084437050137376,,,,,,413815.989073771
2022-11-15,58219353.68523990701061389668710074771315094,,,,,,575867.951265139
2022-11-16,57946352.91696066560806263654022355579234412,,,,,,376914.268610384
2022-11-17,55366617.21499729660333255076047636481095773,,,,,,265017.132315074
2022-11-18,55524983.10407443833746753440621824808227768,,,,,,269191.236394198
2022-11-19,57806248.77564117865817439990829590997541091,,,,,,219995.792034409
2022-11-20,53661642.26567759092459078503710911068856716,,,,,,165564.492065132
2022-11-21,52349253.19608890189186291107359338038808508,,,,,,245838.852112404
2022-11-22,55481181.45629580855780539937205367158219341,,,,,,396768.480948707
2022-11-23,54329244.38395337813831903392584944708540583,,,,,,258860.101199613
2022-11-24,61325318.36402625527950686811549842186145278,,,,,,1993863.06615748
2022-11-25,59607064.69102032035673284395594548727364748,,,,,,3413194.72280314
2022-11-26,57581468.63997377765592522975388802767722609,,,,,,477296.386623963
2022-11-27,56504724.19888870848043568921649883427296755,,,,,,222765.465124967
2022-11-28,53367547.44920435635899106402316266567439169,,,,,,346253.084280254
2022-11-29,54157243.78215400662100716435776330373391749,,,,,,214624.420140593
2022-11-30,55894675.86275822221998973982582862867984129,,,,,,245766.277608219
2022-12-01,54750446.0849002537505938516973718552618651,,,,,,605103.88863532
2022-12-02,54566636.18680262721733375074353215760876931,,,,,,186373.78802268
2022-12-03,53960536.00370464640334581118387069657144825,,,,,,127659.589778303
2022-12-04,55703279.75297690342744359491038181342532047,,,,,,117675.646028384
2022-12-05,54318042.51570349487300657618208552111716988,,,,,,194095.337821045
2022-12-06,53872108.47685094715816903814855527166798089,,,,,,109308.859039539
2022-12-07,51821715.68745618920806732636249920843203772,,,,,,256645.765453824
2022-12-08,52271649.13759190023550797470885935501871648,,,,,,174966.239029987
2022-12-09,53974719.8431197284277209709227079632537631,,,,,,175866.670213646
2022-12-10,53377815.73104809424854086471149537768877299,,,,,,103453.902435107
2022-12-11,52217868.3223375853626174113114854076005253,,,,,,83118.7104459095
2022-12-12,51779389.73523959348308066409006471233845165,,,,,,143281.179017889
2022-12-13,52130113.55960829352929121614512715975703185,,,,,,159609.564130701
2022-12-14,52047326.37680713384457238404103205815388974,,,,,,137431.389277642
2022-12-15,59006466.97726930910280963421755528120263361,,,,,,1432535.00968188
2022-12-16,50213914.14943956119537062522451441357479539,,,,,,908690.032083304
2022-12-17,50101644.52503709790655763722437233484047101,,,,,,284529.282247024
2022-12-18,49983139.4566162664660949494315454526504488,,,,,,151374.726391305
2022-12-19,46680348.69179334843274462496805840875502888,,,,,,224432.658047225
2022-12-20,46978662.08444914579026404174782787350474068,,,,,,222397.356286652
2022-12-21,45467166.26605981675707683558696227871136366,,,,,,138909.787613592
2022-12-22,45234579.45622473501890721134380757386332489,,,,,,151695.350395916
2022-12-23,44966398.1240738395230013140101694221103513,,,,,,72947.7066049446
2022-12-24,47220928.26323820141386068256837694588957495,,,,,,385316.035004282
2022-12-25,47100986.66326626779264604232046363695175001,,,,,,114507.315750841
2022-12-26,46529064.55615808118123720649324912234044051,,,,,,74740.8439641282
2022-12-27,45483460.04387519406414960802414866306318564,,,,,,219625.53736063
2022-12-28,41738517.94609002105217954246269422946706371,,,,,,252291.014135786
2022-12-29,41944021.75830840967611156364758733911806565,,,,,,160071.545940927
2022-12-30,40143301.28081010926919179092180766139568956,,,,,,197950.836683674
2022-12-31,38297307.82348476428413839377545600373060622,,,,,,260857.837424396
2023-01-01,39278707.81011892259708919641385428611640484,,,,,,416642.713365695
2023-01-02,45122368.69447670719467496097081649886124763,,,,,,745121.902063697
2023-01-03,70633567.41670847880771930787854537738701865,,,,,,4789127.67217353
2023-01-04,93815183.48296040456803766917879663178916714,,,,,,15036621.2078401
2023-01-05,92097156.92952709382633788487600977409461239,,,,,,13034130.1669035
2023-01-06,88034272.36775185146096607620449855891439969,,,,,,5176078.34523229
2023-01-07,83912436.77995739318221329606209413798256007,,,,,,2681258.79437152
2023-01-08,71700360.97346281171726876673757522558674991,,,,,,2445520.99660724
2023-01-09,70921042.28877013192142139215348296088363136,,,,,,2048753.20052147
2023-01-10,68805571.58585632582996697333293654399115835,,,,,,972925.442777631
2023-01-11,64093135.23390627948298149609759165752304066,,,,,,979133.14264164
2023-01-12,89770255.68842669488145610882503017176941223,,,,,,6542018.79083409
2023-01-13,85745830.67733982350393743415197331612438918,,,,,,6414807.03938998
2023-01-14,86372055.37965776732844285187772989727618925,,,,,,2169241.28596867
2023-01-15,84575080.1946301970685692750286793007422527,,,,,,2187425.20294533
2023-01-16,82983990.21101251034730103313873149722719544,,,,,,1151010.425474
2023-01-17,81961048.48303605202977626042278455647676702,,,,,,887446.696657732
2023-01-18,73261844.00912164619609709662281624471686771,,,,,,1225554.33377232
2023-01-19,77884681.88936513788011313541365725411107994,,,,,,854468.255187026
2023-01-20,81606590.99720233255815441119319744114758334,,,,,,1013444.31865586
2023-01-21,80638254.09674396697883241512988132413745547,,,,,,719280.044581469
2023-01-22,77917181.23304283249833088150163036785802797,,,,,,843771.062835499
2023-01-23,78686442.94166274867180142191787014042397932,,,,,,593610.609572617
2023-01-24,77154375.7531541912503981938809060457659799,,,,,,1821627.50576436
2023-01-25,80009333.14079544776215934447309558021770194,,,,,,833798.427690427
2023-01-26,76999477.22445592338923340803347015101341238,,,,,,677564.795778442
2023-01-27,78529585.2826796967039720343441352054671554,,,,,,657872.450403888
2023-01-28,78257200.24198453658691912913721443073296194,,,,,,481204.433725999
2023-01-29,83621572.07576786850010847659129799015948991,,,,,,1930114.40702468
2023-01-30,77497850.37892553824075324928817240983010849,,,,,,768683.077295352
2023-01-31,79554643.43978469805876224226507420314488295,,,,,,920610.26341691
2023-02-01,80719325.65068645945010371600650411329338834,,,,,,629711.219573402
2023-02-02,79379044.51271030615125017077425691985925614,,,,,,1138797.93415963
2023-02-03,80736072.01728077540122301397866205516533253,,,,,,816537.063616328
2023-02-04,80392308.05076758237863017508288857236323533,,,,,,717506.933099262
2023-02-05,78022109.00274661032597443592539714528827515,,,,,,723945.285856929
2023-02-06,83255775.62218371529379558156086129011279429,,,,,,1364703.68624545
2023-02-07,87496444.81947439370451167462789731808268111,,,,,,1408000.69219875
2023-02-08,89634465.98669325275384949093399080246465796,,,,,,1534303.21497532
2023-02-09,78770857.07948159112758421813979805929407012,,,,,,968358.939218323
2023-02-10,80347482.55642087825867280460158766360939132,,,,,,597158.164362519
2023-02-11,82128247.56870315423656865765453840770162991,,,,,,457679.0860643
2023-02-12,80670921.43817646126344526292849866707856924,,,,,,349030.275475485
2023-02-13,75911443.56275219570232812129558778102098907,,,,,,711516.643520334
2023-02-14,78156850.56526022124082212461107182780452619,,,,,,483258.00010522
2023-02-15,80128718.56809164401108662274435954090050759,,,,,,1872297.06285952
2023-02-16,76230682.23327627309889345594181835665953995,,,,,,1370518.56900319
2023-02-17,77824766.22260527370085117304232142981975465,,,,,,585559.573408036
2023-02-18,77810976.29439675437020594687555556945120451,,,,,,696773.249409062
2023-02-19,77634463.20225920334913486235110916601118032,,,,,,494896.848464852
2023-02-20,77665996.07711817592315864542562819378251945,,,,,,601520.798039065
2023-02-21,77779402.74961734634385045754298752948006693,,,,,,467977.725437449
2023-02-22,77150834.21986552379613638358108063870046776,,,,,,540383.731598133
2023-02-23,76956246.38429499958378938182089739843061075,,,,,,584060.934921936
2023-02-24,74946500.32223839091089122989804743589276505,,,,,,967162.58274961
2023-02-25,73455946.18399841307901525194369542825611563,,,,,,284633.546835158
2023-02-26,73952930.5688440031442625743021006527474856,,,,,,264269.167597893
2023-02-27,72149303.28746521401953314356746490752412201,,,,,,475969.010423243
2023-02-28,69630259.35129196822484776056987511948798464,,,,,,375782.556562288
2023-03-01,69538690.01784702571123657922100819513356643,,,,,,368968.667597352
2023-03-02,65872008.46588545393738874766418649348476396,,,,,,939275.695685033
2023-03-03,63121375.55880379073725698788859071377049085,,,,,,533602.724796265
2023-03-04,79514526.38431887588684315310237727116197561,,,,,,2612754.92554937
2023-03-05,73282703.77333557408463319075210092036635561,,,,,,2677412.68036245
2023-03-06,70632803.24032419101738456361605906838157707,,,,,,686705.809960983
2023-03-07,70830379.54779319452707081941996857736131075,,,,,,2764300.07813541
2023-03-08,66217241.26817339142004508380952563158986235,,,,,,799941.302277272
2023-03-09,62468882.76210981200750325404391619194960408,,,,,,695353.814139011
2023-03-10,62072603.60149273362384312549061431179903775,,,,,,531006.949297461
2023-03-11,60344203.76152166266041976664258373696752814,,,,,,371214.156109095
2023-03-12,63250184.69847971759111828221040224780862316,,,,,,469405.331940809
