time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-01-12,86391193.55159783326395240838,,,,,,2011759.2093952
2022-01-13,82978838.733922871419559577,,,,,,1135756.59673239
2022-01-14,84375518.9206365124921383105,,,,,,927405.129604554
2022-01-15,83968597.60533736181133774126,,,,,,919075.394944577
2022-01-16,83470298.81113971429201655902,,,,,,549218.117463505
2022-01-17,80767839.5045770075589294475,,,,,,713028.915863188
2022-01-18,81942170.64774148251785410347,,,,,,712547.391093215
2022-01-19,77541974.696210672325037207,,,,,,676576.30067623
2022-01-20,74494530.32285715652718992776,,,,,,1056240.34021926
2022-01-21,68882379.9402255153635716194,,,,,,1978525.90422699
2022-01-22,61399913.12461586282935928178,,,,,,2144792.43916562
2022-01-23,64461761.02155513500214666516,,,,,,940628.037563499
2022-01-24,63625737.0608497098978695892,,,,,,982275.888718972
2022-01-25,63779857.90192165219674369246,,,,,,576321.244541117
2022-01-26,63040972.76740577765160658872,,,,,,827694.450812905
2022-01-27,63327974.18437214810153708718,,,,,,1010950.02651307
2022-01-28,64867723.30397495948011306257,,,,,,579157.960521207
2022-01-29,65128601.74638746934718049667,,,,,,572079.394389029
2022-01-30,64042272.27121819878696951984,,,,,,470435.149111312
2022-01-31,63148244.90452523482225140729,,,,,,633787.966432219
2022-02-01,63751955.51468085735232611156,,,,,,794356.599986537
2022-02-02,60921022.43024735925068373699,,,,,,700908.213734818
2022-02-03,61704451.03878753246211234975,,,,,,967476.187600128
2022-02-04,65794294.1794093364043745065,,,,,,1190481.18458142
2022-02-05,70641767.84149823602719192078,,,,,,7716149.34778205
2022-02-06,68986436.05753587065563676192,,,,,,3342217.88817726
2022-02-07,71814810.3206400143070164316,,,,,,1741643.54756062
2022-02-08,70497054.44721076068091625472,,,,,,1195360.65322747
2022-02-09,73322587.74918304228124844193,,,,,,1402791.55002421
2022-02-10,68446956.3736583803556150912,,,,,,1436575.8362408
2022-02-11,64520993.19928871968119203446,,,,,,1542265.66381156
2022-02-12,69158852.49712965077806639308,,,,,,16387782.6088667
2022-02-13,66548483.56650332436797875559,,,,,,3106139.87021307
2022-02-14,66325971.0885233595132414048,,,,,,1354918.40035711
2022-02-15,68887329.747198454639377531,,,,,,1239502.37395782
2022-02-16,67505066.75516719929456119687,,,,,,1083240.70353558
2022-02-17,61838915.08120281049306525596,,,,,,1295329.66469423
2022-02-18,60557484.58237637885236530232,,,,,,1099088.95404246
2022-02-19,60924818.73148655498124665078,,,,,,623307.976130494
2022-02-20,66397686.00387153274857575923,,,,,,10282914.4696818
2022-02-21,71118444.94785133007430514168,,,,,,28479412.2615819
2022-02-22,70148986.39035194752622362864,,,,,,26743852.9118154
2022-02-23,70663822.337560118100380505,,,,,,10586021.1243632
2022-02-24,64763077.78480797754803268575,,,,,,4691344.70979672
2022-02-25,68294851.24410714541910085632,,,,,,3525853.97981828
2022-02-26,66050642.04643641293036078832,,,,,,1638477.23107389
2022-02-27,64215550.72153537587118323384,,,,,,1647264.00193664
2022-02-28,68842418.58646265961644013012,,,,,,2103686.37087011
2022-03-01,68541149.86672634447032091898,,,,,,2684961.8070706
2022-03-02,67262131.6364013982097373929,,,,,,1772006.92927404
2022-03-03,65680730.57126457416346097005,,,,,,1029922.8144988
2022-03-04,61562354.34008219008749612132,,,,,,1238113.75280412
2022-03-05,62905631.7397537673245653324,,,,,,794208.552540402
2022-03-06,60022097.7690226369427401536,,,,,,1016767.35486167
2022-03-07,60506144.2690974513667439822,,,,,,2160983.35531562
2022-03-08,61398486.87645829545198217872,,,,,,1020332.20220591
2022-03-09,65307706.45875798170193640818,,,,,,2015853.9679845
2022-03-10,62393534.6435182842641239311,,,,,,956387.267601074
2022-03-11,64106257.11890813404754044932,,,,,,1600779.10870748
2022-03-12,63174875.21730647984200896456,,,,,,998352.608673569
2022-03-13,60030165.59178537093331119364,,,,,,764941.527276492
2022-03-14,61962169.40500495419346527132,,,,,,1180773.41775891
2022-03-15,60087820.21014113831285854802,,,,,,1245619.55148076
2022-03-16,61414512.90532225693110498532,,,,,,1356135.855588
2022-03-17,62113829.53945969075042275072,,,,,,1837424.56336893
2022-03-18,62466999.086526422778029943,,,,,,1155578.28329994
2022-03-19,63806757.6215634799734528654,,,,,,1868811.80845522
2022-03-20,65409508.05332590470593874424,,,,,,3211770.28466678
2022-03-21,66228942.08067206139406041871,,,,,,1893240.52280341
2022-03-22,65866364.14730866306276440008,,,,,,1082017.22285796
2022-03-23,66928774.11170593401168599856,,,,,,962487.033469113
2022-03-24,67789316.40391214935269097485,,,,,,1203140.7524204
2022-03-25,66136829.6405358567564263136,,,,,,1241622.85341562
2022-03-26,74840293.63565335220850461736,,,,,,9306019.64867495
2022-03-27,74025035.87596630184221724086,,,,,,4029387.97367344
2022-03-28,74748386.70078587779774636416,,,,,,2937672.48218328
2022-03-29,74672518.86746547678714888357,,,,,,1384129.88553443
2022-03-30,82041726.55648602787704666327,,,,,,3777906.74526577
2022-03-31,77155688.82613632142566519204,,,,,,2268531.67343018
2022-04-01,79995451.77890056916295343666,,,,,,2125532.66134864
2022-04-02,80963371.69167667430554856031,,,,,,6656431.48402287
2022-04-03,81507136.24714943543268444754,,,,,,2878446.18165105
2022-04-04,79643159.5478883451482074538,,,,,,2561009.68153866
2022-04-05,76167811.0335317571225854494,,,,,,1646710.36734039
2022-04-06,71813670.5205390172976955688,,,,,,1373463.39569473
2022-04-07,71402609.91519055492052504231,,,,,,1241046.40025829
2022-04-08,68335155.25380535610099289942,,,,,,1361950.71243869
2022-04-09,69902740.954724123606146935,,,,,,513671.245614453
2022-04-10,68651955.97006739579157540159,,,,,,886511.382555424
2022-04-11,63933415.49970496866502678344,,,,,,1311081.56837276
2022-04-12,63675045.1167548811408445039,,,,,,792856.967854198
2022-04-13,65926547.70418508525350268184,,,,,,549897.952274576
2022-04-14,63096418.2414533242661112406,,,,,,946058.746268149
2022-04-15,64410733.05988808095985436844,,,,,,341123.761964406
2022-04-16,64776937.8842914641945410196,,,,,,242500.334067638
2022-04-17,62823586.00436548631338851612,,,,,,309013.086391186
2022-04-18,63271340.07166461451492987453,,,,,,476761.656282306
2022-04-19,64193051.8339460111994635718,,,,,,679101.117001035
2022-04-20,63666549.521489770450674523,,,,,,974748.737436021
2022-04-21,78383850.64306727034155109834,,,,,,8852182.49967683
2022-04-22,71323719.98047133229236074824,,,,,,35581081.0809251
2022-04-23,67727526.14541700546693135125,,,,,,7200675.9256812
2022-04-24,64669347.92730004379129853318,,,,,,2229100.17230948
2022-04-25,64309025.3498064967031567424,,,,,,1864098.3090971
2022-04-26,59695579.02142981589936711784,,,,,,1558377.78831674
2022-04-27,61164110.45321426766955449558,,,,,,1269008.10095579
2022-04-28,62238817.67157498324989885553,,,,,,1149899.50543093
2022-04-29,58531951.60923993811922149608,,,,,,2461123.75028275
2022-04-30,53148270.10496385442769128371,,,,,,1209676.67148458
2022-05-01,54670874.39571293200187829062,,,,,,921060.545743379
2022-05-02,56453570.3777178960466553504,,,,,,1326714.60907778
2022-05-03,55197819.4959466752120937956,,,,,,838651.249263815
2022-05-04,58150602.529110716866920258,,,,,,942635.603115005
2022-05-05,54534670.37785505985169097496,,,,,,1782669.85098031
2022-05-06,53994096.42874677599488233714,,,,,,768601.543198623
2022-05-07,51546192.13361634475584043971,,,,,,962857.710507136
2022-05-08,50356569.91885318852230930066,,,,,,1753384.28525864
2022-05-09,49992429.4231975266901998465,,,,,,15593904.1034517
2022-05-10,45009560.30702907975071770533,,,,,,3206856.42348813
2022-05-11,30432014.6398738869878303019,,,,,,3009076.30930845
2022-05-12,25868658.62554934624625421416,,,,,,1591672.33057416
2022-05-13,31134386.2297448387372561211,,,,,,2210861.19544999
2022-05-14,30822939.74767718596601280264,,,,,,1009993.96681572
2022-05-15,33843685.25994992563502783542,,,,,,3224152.56040782
2022-05-16,31148172.78696312033083299765,,,,,,783991.149662864
2022-05-17,32880060.2434811180917884417,,,,,,741962.283687218
2022-05-18,30687318.10114978527806446512,,,,,,1942094.23800373
2022-05-19,32962289.90634071557426144196,,,,,,1536862.36906664
2022-05-20,31098993.42755405458605529728,,,,,,701070.04866183
2022-05-21,32325938.85669441296423774535,,,,,,485566.842913218
2022-05-22,32583981.5773600686810770065,,,,,,574844.428766105
2022-05-23,30978385.08619568031906663752,,,,,,774918.247406232
2022-05-24,31994784.86344107032682962199,,,,,,800376.200344698
2022-05-25,32343695.64720269325919966782,,,,,,628085.728859554
2022-05-26,29353435.91899315405729037064,,,,,,707418.939256317
2022-05-27,28866633.99026040459795196962,,,,,,734245.643235783
2022-05-28,29917046.0277125695974083588,,,,,,432558.396323738
2022-05-29,31266270.67547335103472537024,,,,,,482577.199320869
2022-05-30,32323041.96373759604923008746,,,,,,1014212.32129433
2022-05-31,32469733.79057605112267746116,,,,,,1482993.64048834
2022-06-01,30092644.99254635045447244312,,,,,,538894.759164813
2022-06-02,30663720.48460146769116304352,,,,,,207184.146821545
2022-06-03,31066328.94050471726679123344,,,,,,539175.884747741
2022-06-04,32149918.88515267390081749897,,,,,,2150025.63778382
2022-06-05,30858005.96179057015460120628,,,,,,516593.39806824
2022-06-06,31104875.93069952988659753483,,,,,,687605.06805499
2022-06-07,31366546.23757634783167015809,,,,,,505974.380273837
2022-06-08,30571682.7886345081447956904,,,,,,664600.446551127
2022-06-09,31560979.63056240176591635045,,,,,,761923.523290224
2022-06-10,30634267.27314954336543731763,,,,,,504799.96103979
2022-06-11,29120856.6512611136517027777,,,,,,1497138.13962411
2022-06-12,26442904.06208720260355743191,,,,,,990862.707272136
2022-06-13,23506464.74194567524053100336,,,,,,628337.067505078
2022-06-14,23932109.61802885672775799009,,,,,,313675.847017097
2022-06-15,25014442.494840376219758939,,,,,,300299.013991878
2022-06-16,22877571.29722119356893560171,,,,,,340336.805195997
2022-06-17,23564171.75957020645819552869,,,,,,955675.922696482
2022-06-18,22376670.38991389567651366641,,,,,,568357.737423396
2022-06-19,23476096.31709342250191422892,,,,,,405765.294863936
2022-06-20,23813720.66642742133089981864,,,,,,395782.407080711
2022-06-21,25240877.70002253909643710432,,,,,,1429550.03845331
2022-06-22,24318967.28879722661745328448,,,,,,1515758.00183446
2022-06-23,26535896.55806525988719298584,,,,,,3567999.58066807
2022-06-24,27049256.47772203417642458232,,,,,,1654427.44994194
2022-06-25,27266585.83921981101024401418,,,,,,377088.140358197
2022-06-26,25990013.86225078228953421263,,,,,,374996.541851132
2022-06-27,25531361.62473769471814116508,,,,,,353393.748250906
2022-06-28,24302058.20082048851640787581,,,,,,275842.956411443
2022-06-29,24155795.564832404434113661,,,,,,313089.351237986
2022-06-30,22923140.93055018172116559346,,,,,,436823.777656509
2022-07-01,24493474.049694398438898924,,,,,,2767404.61048708
2022-07-02,24646919.88212367051604780938,,,,,,1512627.56018181
2022-07-03,30779320.77065224562863521226,,,,,,30073563.226095
2022-07-04,30690195.04043841058528246139,,,,,,7454496.5702847
2022-07-05,28444319.4187987645404318783,,,,,,2032690.03822234
2022-07-06,29197725.66177991184850566168,,,,,,2360515.03745786
2022-07-07,29522583.15294114902714300976,,,,,,1614545.67270236
2022-07-08,30458973.28322013971412990222,,,,,,1919746.19456408
2022-07-09,29951362.75429616189970056448,,,,,,809117.528357256
2022-07-10,28224631.05750470508409995736,,,,,,651118.341310151
2022-07-11,26592776.54652410200221504718,,,,,,523053.477874966
2022-07-12,30154767.24706716051290913216,,,,,,6469964.92418291
2022-07-13,47968531.94065844583838963956,,,,,,123476965.494716
2022-07-14,39708872.27724721571956338696,,,,,,24416002.9121063
2022-07-15,36454436.33308921215637982702,,,,,,5901688.62680947
2022-07-16,38090325.77984635390254498774,,,,,,5840302.19856245
2022-07-17,35682947.37034721541157802988,,,,,,2788152.39439441
2022-07-18,39333177.8592624553111897194,,,,,,12808898.6718812
2022-07-19,39015879.4071969082320561275,,,,,,5266636.8923887
2022-07-20,36671553.8494521547666499045,,,,,,2364101.24873192
2022-07-21,39374478.10942422757664648727,,,,,,4934379.46959102
2022-07-22,37071293.28149068195362999042,,,,,,1984707.12240834
2022-07-23,39728913.58856196962080482834,,,,,,2282012.734065
2022-07-24,37233208.3365118766336176586,,,,,,2075920.09401733
2022-07-25,35664170.30952068205728563545,,,,,,950378.398370918
2022-07-26,37408003.4632638810792774525,,,,,,10852008.6727689
2022-07-27,37808998.77710714258570873457,,,,,,3522609.45411389
2022-07-28,38563876.82420687452359763624,,,,,,2658367.4313231
2022-07-29,40473419.17100219844542683842,,,,,,3380188.63002887
2022-07-30,39364018.8914525604588060606,,,,,,4711646.38985634
2022-07-31,40287498.16009527820653755112,,,,,,2148647.94294535
2022-08-01,41443907.281972047854253828,,,,,,3983411.35705716
2022-08-02,41236478.1964344269351668559,,,,,,1262241.39270974
2022-08-03,40108301.11446111617856776712,,,,,,949462.907515784
2022-08-04,39504107.16625699261819230436,,,,,,997185.229169687
2022-08-05,40724274.5145862222667239456,,,,,,622664.523244416
2022-08-06,42728375.72475996359208865568,,,,,,3081781.54017235
2022-08-07,42033668.20959206442317107475,,,,,,739230.611933116
2022-08-08,43018359.7320404842219828893,,,,,,878072.183257436
2022-08-09,42206549.01932975856782955992,,,,,,720686.807392273
2022-08-10,42811215.3470217445331348355,,,,,,652843.955214385
2022-08-11,41986688.62017353357791806795,,,,,,669715.594699861
2022-08-12,42712720.26112554361913359611,,,,,,387214.379500599
2022-08-13,42870157.54141518874046592415,,,,,,2465300.68874855
2022-08-14,41357048.78789991182421579119,,,,,,1095658.16653294
2022-08-15,41406151.27792117994821076828,,,,,,1131976.74098957
2022-08-16,41076542.75860445954117356575,,,,,,593705.211213047
2022-08-17,38920600.95884589533120432528,,,,,,741022.257521152
2022-08-18,37779611.40156771145010899739,,,,,,355771.914593502
2022-08-19,33306181.6686085525863658032,,,,,,841840.957267854
2022-08-20,35365321.05642198325008526675,,,,,,926840.639585231
2022-08-21,35433032.49275210908937671196,,,,,,616399.286836181
2022-08-22,34053915.6399152842932318282,,,,,,600853.101860332
2022-08-23,34323944.90467926324483269166,,,,,,433185.242605122
2022-08-24,34106038.85892241567398671525,,,,,,852584.640579424
2022-08-25,35193599.57431705370840164512,,,,,,4600372.5393607
2022-08-26,48483539.60650381832411647575,,,,,,50836970.9071719
2022-08-27,36762832.43641175606456498673,,,,,,14176552.0208182
2022-08-28,34200100.12197481057858981536,,,,,,3632206.66060854
2022-08-29,36779736.42201588373656485704,,,,,,5366820.05575903
2022-08-30,34310205.7250278149599783413,,,,,,2892568.71406264
2022-08-31,34225783.924252757705235252,,,,,,1557009.27343178
2022-09-01,34515558.56744772459796915444,,,,,,994567.296907369
2022-09-02,35053899.09470151019926587208,,,,,,2801000.23715555
2022-09-03,33990936.3975477589561150107,,,,,,564711.231766192
2022-09-04,35263072.93136307253530770964,,,,,,823824.423390039
2022-09-05,35143300.38233324891931379731,,,,,,1137915.89870983
2022-09-06,33640883.17240315226624753634,,,,,,4267960.04491233
2022-09-07,34824698.73601398059292918126,,,,,,2025469.72797252
2022-09-08,34392383.83460837220207682944,,,,,,1583934.48331328
2022-09-09,36640477.07479085423976163676,,,,,,1492167.35570882
2022-09-10,36452346.9221094992990053842,,,,,,1109099.86516905
2022-09-11,36767696.5909902442690462692,,,,,,1153399.21241714
2022-09-12,37501251.95848365179558048448,,,,,,1298575.5705998
2022-09-13,34443043.82140690801715375124,,,,,,3544012.7273777
2022-09-14,38482287.89255743799477910456,,,,,,5090158.16160289
2022-09-15,35549429.8181581472022971389,,,,,,3785500.0247495
2022-09-16,37356901.11702399370258324564,,,,,,2116215.58437657
2022-09-17,36585842.0753106248155089505,,,,,,1245675.40330976
2022-09-18,35023465.7251958087894370327,,,,,,738798.669864749
2022-09-19,34350919.42902565769215155658,,,,,,1006727.20520279
2022-09-20,33692459.34412591358762685525,,,,,,605922.060774363
2022-09-21,34085645.20797337224075214775,,,,,,1780224.95307109
2022-09-22,35639399.15582503983140536127,,,,,,1707797.52444666
2022-09-23,35444245.12392512701626224369,,,,,,595577.674113197
2022-09-24,35350214.70651739439632062904,,,,,,335115.303681135
2022-09-25,34438809.88362906566644220609,,,,,,1194486.36599272
2022-09-26,34470030.32503246996674590124,,,,,,839425.367936894
2022-09-27,34123867.85539292718518623275,,,,,,772027.629305893
2022-09-28,34606423.84991265777030678,,,,,,617182.194267699
2022-09-29,33965674.16244678878046316992,,,,,,1145280.1726333
2022-09-30,33928606.908819509273524093,,,,,,852161.031525457
2022-10-01,33814244.80475590779158482395,,,,,,470131.761018986
2022-10-02,33822663.42304866539567707544,,,,,,1147684.83924787
2022-10-03,35456714.63157689105156528038,,,,,,695125.576675101
2022-10-04,35313616.5875959411080661072,,,,,,404134.744143727
2022-10-05,34827798.1650183790223676672,,,,,,397662.151394496
2022-10-06,34321085.2305208709930662119,,,,,,366917.494897497
2022-10-07,34255036.11205104336857968284,,,,,,370253.852798797
2022-10-08,34239265.56263018091762753216,,,,,,216970.082596584
2022-10-09,34304279.38000654761514942367,,,,,,246735.679463759
2022-10-10,33759354.0606633989948665017,,,,,,181854.507118178
2022-10-11,32425118.6266216785864120833,,,,,,344453.825342874
2022-10-12,31569064.12186520146557924897,,,,,,378808.258890366
2022-10-13,31343592.33814024841724065908,,,,,,847050.480998832
2022-10-14,30859884.5424651148253505696,,,,,,2353764.41386519
2022-10-15,31977796.220703755836285952,,,,,,720174.461358277
2022-10-16,35648284.43486854819741976682,,,,,,6847937.9903896
2022-10-17,34258231.74859131194795480418,,,,,,6114874.74178336
2022-10-18,33226613.71601553663120215844,,,,,,1364633.58143974
2022-10-19,33032738.61643903610860774136,,,,,,906534.996503283
2022-10-20,33105272.70425724017560166168,,,,,,408122.112776317
2022-10-21,33685451.24439426873016148148,,,,,,471989.146445192
2022-10-22,33509004.8801712587080250846,,,,,,297049.085882966
2022-10-23,33976674.4732096310341052668,,,,,,1426831.21649157
2022-10-24,33733958.17900788193722631515,,,,,,490645.602732805
2022-10-25,33827746.97035669155982491139,,,,,,490790.285342575
2022-10-26,33971659.1340304759684428338,,,,,,573634.798466566
2022-10-27,33132782.21054790132060970719,,,,,,310521.792054971
2022-10-28,33628994.75077950249023809122,,,,,,386112.092216623
2022-10-29,34084764.24331350122433691008,,,,,,412897.424365605
2022-10-30,33831947.66046084933411826698,,,,,,604784.44057129
2022-10-31,33567614.6233307980539171216,,,,,,308778.449288784
2022-11-01,33526884.89016715079781337606,,,,,,307509.863197097
2022-11-02,33312568.81395870986731943276,,,,,,300148.31389283
2022-11-03,33792289.01934667215216388628,,,,,,396499.610135455
2022-11-04,34901094.397115246950903897,,,,,,571655.815796732
2022-11-05,34857657.87572226438378119485,,,,,,571471.858622295
2022-11-06,33921817.48768205030471785545,,,,,,404306.22483697
2022-11-07,33891168.8240092847763399024,,,,,,331692.311687427
2022-11-08,28834815.9505518589067176896,,,,,,1827758.78317463
2022-11-09,24039994.45603055020979150984,,,,,,540439.792708032
2022-11-10,26937477.59403502546129955601,,,,,,907784.027600756
2022-11-11,24421674.09203255236751490056,,,,,,466100.182908541
2022-11-12,25743144.010228598882629701,,,,,,861985.940805881
2022-11-13,24458192.30971280509790804194,,,,,,965839.471211331
2022-11-14,24844751.5131056541978590922,,,,,,525491.264188991
2022-11-15,25013508.62434379698857221965,,,,,,302986.22247831
2022-11-16,25208248.767530901846729741,,,,,,423600.315553855
2022-11-17,24666587.26419380637368904885,,,,,,784573.845999739
2022-11-18,24446379.8497179564379786599,,,,,,291588.197547991
2022-11-19,24819791.33152327998355360868,,,,,,315759.114705664
2022-11-20,24635670.79441803768959550388,,,,,,477460.882654312
2022-11-21,24284635.49334439955757097804,,,,,,1938587.39435562
2022-11-22,24790526.96886274952852147378,,,,,,534899.220339025
2022-11-23,25877707.82934930051915894656,,,,,,1176040.06167952
2022-11-24,27012622.71580010412365919978,,,,,,1836361.90544977
2022-11-25,25651505.70715635198352290052,,,,,,674630.556020173
2022-11-26,26091491.51399179626493759222,,,,,,854200.913306654
2022-11-27,26546351.4050032629806783946,,,,,,1316465.7027078
2022-11-28,26621273.44597763628540800384,,,,,,2036464.127414
2022-11-29,27317457.99922758217498087952,,,,,,732379.168322737
2022-11-30,28623948.79283830436876063834,,,,,,1069268.65985645
2022-12-01,27730402.77823266158109444918,,,,,,635127.432573783
2022-12-02,28786184.40774019484997499608,,,,,,637271.804509031
2022-12-03,28344728.52714779404812437082,,,,,,1265177.08106668
2022-12-04,28702180.21274389705207673035,,,,,,471111.649707987
2022-12-05,28292117.67073521334137072223,,,,,,412018.068203487
2022-12-06,29001416.1431795107990891306,,,,,,1300554.09277276
2022-12-07,28109072.81525270072063350068,,,,,,386734.879774849
2022-12-08,28430432.395818282691602048,,,,,,264106.704480313
2022-12-09,28970241.88624541538043591125,,,,,,482037.209880676
2022-12-10,29210712.5170640293048385084,,,,,,586812.762724694
2022-12-11,29715852.8257397129087937753,,,,,,563097.523011573
2022-12-12,28409192.865201821987023798,,,,,,365911.387727821
2022-12-13,27889754.75984958607835418288,,,,,,525793.293725555
2022-12-14,27957298.94385603760562739398,,,,,,495794.031514145
2022-12-15,27277825.31562425811320105116,,,,,,510153.989127045
2022-12-16,25918803.5361888675603480948,,,,,,394513.12812988
2022-12-17,25646182.1356633974566221275,,,,,,386569.710025679
2022-12-18,25692922.09835089708265996193,,,,,,154140.909776225
2022-12-19,24734472.54010290646848421856,,,,,,329665.898866606
2022-12-20,25522265.2137017960752867776,,,,,,225708.191312001
2022-12-21,26713793.77344096274776197322,,,,,,4539371.42833141
2022-12-22,25224807.32299232104006361358,,,,,,1201518.10629207
2022-12-23,25599569.4090788066927884622,,,,,,278923.798882054
2022-12-24,25828413.07290390277105325763,,,,,,344895.003035461
2022-12-25,25247564.34062826171538006083,,,,,,493245.311677176
2022-12-26,25360878.04823563042335457472,,,,,,271123.214410179
2022-12-27,25422628.14996490257704717232,,,,,,218102.261229206
2022-12-28,25177243.31373636913018624105,,,,,,3416675.671543
2022-12-29,24437490.57183475432353869464,,,,,,981706.954676177
2022-12-30,24024126.96656484126461427186,,,,,,354567.610682753
2022-12-31,24094391.87480627790055446052,,,,,,195324.637650648
2023-01-01,24567158.89978644155881484532,,,,,,286834.339515775
2023-01-02,24971470.94757369444876324735,,,,,,354750.140541905
2023-01-03,25389984.04735894606452726196,,,,,,1403142.16291822
2023-01-04,25855820.4014248413297407595,,,,,,319570.159542004
2023-01-05,25242882.33656064353263081913,,,,,,189679.281298939
2023-01-06,25730457.62564012009456158425,,,,,,205075.679382659
2023-01-07,25813124.61627806214215880258,,,,,,226503.214478826
2023-01-08,27046837.72640253142932527374,,,,,,1009687.94078527
2023-01-09,26823419.57483549572325050024,,,,,,547499.928747803
2023-01-10,28327191.24284281148926145768,,,,,,477797.731003009
2023-01-11,29100150.41409471429684543709,,,,,,1044753.71875302
2023-01-12,29516731.22138723008632466498,,,,,,753500.007550468
2023-01-13,29596182.81682765923514937693,,,,,,648345.446519579
2023-01-14,31845764.50045179934116814354,,,,,,1290118.02408354
2023-01-15,31502538.35600970154305294594,,,,,,600803.606849205
2023-01-16,30627385.75983240151030157544,,,,,,381323.452206631
2023-01-17,30926816.20845377435396781777,,,,,,476365.751664996
2023-01-18,33687532.0629160158793829616,,,,,,4092262.82168885
2023-01-19,31752684.73078363268169294248,,,,,,2912026.61612432
2023-01-20,33119796.75103310201919973872,,,,,,870404.514759808
2023-01-21,35056857.72374442667386824237,,,,,,1925931.30378136
2023-01-22,35838171.59340181775000109654,,,,,,505781.592758974
2023-01-23,36111087.4880279898484484036,,,,,,390294.419347509
2023-01-24,34863497.82958025643599630898,,,,,,583640.343538386
2023-01-25,36053687.09349975945501741785,,,,,,860347.324746686
2023-01-26,35257370.74871344501903243148,,,,,,532700.35240797
2023-01-27,35239642.85596601239893305526,,,,,,454997.132774943
2023-01-28,36976942.1337136010097043916,,,,,,3692414.58380116
2023-01-29,36868539.81113551509095400202,,,,,,1786257.75157644
2023-01-30,35512709.92596337333505477028,,,,,,1673093.13588252
2023-01-31,36213999.38594970257544628989,,,,,,552204.720848078
2023-02-01,36711130.3896523783122561654,,,,,,534635.440642209
2023-02-02,36576240.21918212725932595758,,,,,,755214.885757754
2023-02-03,38064965.53205159906851682889,,,,,,938455.538719933
2023-02-04,38126426.38064077367558578434,,,,,,754299.256137566
2023-02-05,38054822.6603865742068082117,,,,,,737898.439455419
2023-02-06,38227602.87439322238472369876,,,,,,537600.737473436
2023-02-07,39368473.0476689310096999348,,,,,,834047.042338739
2023-02-08,38654472.46632696713160503096,,,,,,689046.181209555
2023-02-09,35167927.2403652357759546081,,,,,,725843.905361373
2023-02-10,35892977.21011329764633226558,,,,,,280957.085390833
2023-02-11,37285589.5463991158421623282,,,,,,531531.480034779
2023-02-12,37174491.02010579363886602872,,,,,,430563.808693577
2023-02-13,36544107.94996736793923612439,,,,,,337624.068457625
2023-02-14,37156141.1225204954301317308,,,,,,406826.147613739
2023-02-15,38679056.89060212107495889246,,,,,,884923.498538137
2023-02-16,38263333.70719433128242722613,,,,,,2456618.64184584
2023-02-17,41681607.29142034723925826221,,,,,,2150328.02185603
2023-02-18,40942515.77007730370118880032,,,,,,867317.84352137
2023-02-19,40749076.6279306277205082375,,,,,,967191.072145965
2023-02-20,43706009.4770984120892008766,,,,,,2744457.93756888
2023-02-21,42097213.75464346028297908589,,,,,,1237089.74976955
2023-02-22,41182972.81932862514316684942,,,,,,845251.423133992
2023-02-23,40887686.84024275123088991147,,,,,,535622.265279172
2023-02-24,38352589.42736137376022839645,,,,,,723434.571533429
2023-02-25,37937804.45941930441413987558,,,,,,320833.988869963
2023-02-26,38983384.29152907289522552155,,,,,,189809.492207821
2023-02-27,40823405.3765057688152739504,,,,,,737653.325763155
2023-02-28,39183201.46393357716631328492,,,,,,1474179.90267922
2023-03-01,39553836.761798324921763108,,,,,,379295.002389737
2023-03-02,38761864.19647732723265634176,,,,,,241054.132914836
2023-03-03,34537052.7875865072662825088,,,,,,718604.336021455
2023-03-04,34026939.12500323120198290915,,,,,,393158.468935267
2023-03-05,34327710.3865103395951067459,,,,,,559622.562119785
2023-03-06,34888850.28510877284255800286,,,,,,252132.752340995
2023-03-07,33696077.73867657415017219834,,,,,,567258.464131507
2023-03-08,32106279.02938909458129564921,,,,,,278396.348064071
2023-03-09,29958593.0044356850886016624,,,,,,334086.357137686
2023-03-10,31263143.89932323238909469525,,,,,,427176.156601271
2023-03-11,29935519.9878190736190121134,,,,,,387489.471102783
2023-03-12,31660807.69656527364218617929,,,,,,487978.804642552
2023-03-13,32792638.0107628411150496361,,,,,,354448.105137347
2023-03-14,34640180.82356188747174226554,,,,,,706230.762506686
2023-03-15,32377464.5702129750395263636,,,,,,340470.37391248
2023-03-16,32914082.6678249190814816146,,,,,,185438.823730057
2023-03-17,34583709.22293269556353241915,,,,,,343613.352641974
2023-03-18,34966720.07580778517927211012,,,,,,350530.684548387
2023-03-19,34588245.11419484129716486925,,,,,,548139.073295181
2023-03-20,31978023.70600815054652728136,,,,,,368814.892941199
2023-03-21,33199483.78151832591325527344,,,,,,348737.285014555
2023-03-22,31127078.95060463347226193186,,,,,,455007.751625867
2023-03-23,32634266.0847826670423542824,,,,,,1641631.22039568
2023-03-24,31531988.88110591732121334768,,,,,,325067.543477499
2023-03-25,31480227.52900898610337995159,,,,,,287985.725032338
2023-03-26,32521710.4240194162229196808,,,,,,373039.722014296
2023-03-27,41183900.78067968429271844152,,,,,,29543845.4310598
2023-03-28,37710729.47823111202449392095,,,,,,15594325.7557549
2023-03-29,39594280.02297516845568965096,,,,,,4102069.40207051
2023-03-30,37004265.37277344407689556205,,,,,,3970956.09238518
