time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-14,500826744.64065859814944270296,,,,,,20091177.3750738
2024-07-15,566557777.03735845049072756644,,,,,,18988805.5606413
2024-07-16,551215082.4057213377640856883,,,,,,21989441.5547177
2024-07-17,529392653.80659132727608190248,,,,,,14655491.6566042
2024-07-18,515792783.0034894473063998074,,,,,,13591967.0393439
2024-07-19,533684049.57791402618736519482,,,,,,13818609.1429376
2024-07-20,549024451.83164080670227611786,,,,,,12521861.9423709
2024-07-21,562127250.7226209532728643538,,,,,,18254918.4420315
2024-07-22,536237673.98324039087888514966,,,,,,218192623.831917
2024-07-23,514895605.86224608627539848305,,,,,,12586636.3488109
2024-07-24,538294935.01533329504940507348,,,,,,11575388.1771347
2024-07-25,535650245.81632745352601448424,,,,,,18541163.6685742
2024-07-26,554649260.23175299390925388593,,,,,,15655901.5971071
2024-07-27,558296716.5989490036708359468,,,,,,17877660.8347201
2024-07-28,541095290.84711889774636923096,,,,,,10029047.173494
2024-07-29,523563350.1965894499334838402,,,,,,13799183.8000089
2024-07-30,508571912.33370147144692505024,,,,,,9197846.74023299
2024-07-31,485616645.16638878739437668253,,,,,,9605998.36785628
2024-08-01,462158320.16990711985957158544,,,,,,14619928.8038822
2024-08-02,423158277.87241728938355262125,,,,,,10093952.8024613
2024-08-03,402048117.746139338272267357292,,,,,,8529094.20579184
2024-08-04,360328451.204240887904059837066,,,,,,11485739.767397
2024-08-05,308636706.596935025531916252,,,,,,32099292.7762261
2024-08-06,342865302.849952187697113949084,,,,,,12203218.0745038
2024-08-07,328246782.10670432906294022566,,,,,,10154400.9496131
2024-08-08,389816505.490451522586053457936,,,,,,11823410.3538238
2024-08-09,380811891.039795365525326004956,,,,,,8375010.28829212
2024-08-10,386720524.260808625387070749464,,,,,,5690461.07361457
2024-08-11,367547196.751487840692476514314,,,,,,6745425.58029401
2024-08-12,377167236.788565960705806035257,,,,,,9069506.04708887
2024-08-13,399680325.928602595850007471327,,,,,,7662281.48124279
2024-08-14,371271694.213722518098140780317,,,,,,7716991.75016122
2024-08-15,347294054.391464289095667549882,,,,,,7211909.79471139
2024-08-16,343505187.009614037684427353531,,,,,,6073644.47834402
2024-08-17,338323845.867595962790318462394,,,,,,4378230.33515402
2024-08-18,350236761.812516710838583069846,,,,,,7394598.73313726
2024-08-19,352179127.20110925800576084542,,,,,,5829177.37386614
2024-08-20,356010475.316241457415731312461,,,,,,7227408.94360003
2024-08-21,368454308.18377526162641257522,,,,,,6656931.5000524
2024-08-22,377047860.8431896728959534488,,,,,,7608133.90741988
2024-08-23,485940900.62505074485664760772,,,,,,39963963.4401302
2024-08-24,477375192.45654824819225066256,,,,,,23338019.1203468
2024-08-25,450069439.14264543093621325269,,,,,,16198327.1068652
2024-08-26,414818644.916136624729270210754,,,,,,11130346.9084176
2024-08-27,384124210.194126822904642761332,,,,,,12912942.0575228
2024-08-28,371196554.322187561090984348371,,,,,,14382758.7307837
2024-08-29,372550152.403630725665678012571,,,,,,11827027.3484697
2024-08-30,379092796.166269603247794608324,,,,,,13314107.9402089
2024-08-31,363175619.420271737571786644973,,,,,,7090858.57271226
2024-09-01,343771613.67171776743262058156,,,,,,8908054.31967836
2024-09-02,371862380.195026606033920374298,,,,,,10665533.6033779
2024-09-03,358051495.503957765016387191416,,,,,,9668061.49513745
2024-09-04,368282244.002289661744341188704,,,,,,12851825.0166087
2024-09-05,349052741.1213842308917231991,,,,,,8944520.66558368
2024-09-06,337619175.04501320961381452231,,,,,,12650454.4349149
2024-09-07,352731397.502630630040452668998,,,,,,12768221.032686
2024-09-08,361497296.468546763257498058049,,,,,,6986813.05102552
2024-09-09,402133925.65405003363213538282,,,,,,14183842.0706589
2024-09-10,392274500.090017539294916885022,,,,,,10091780.5172495
2024-09-11,391412449.498661708386864082817,,,,,,11665623.8028169
2024-09-12,408796598.277065148644793026272,,,,,,11146339.5347189
2024-09-13,618347370.223117522666468155,,,,,,736663762.266765
2024-09-14,653304400.9019305055654827191,,,,,,270780102.216044
2024-09-15,741081366.33221468474100509214,,,,,,511285626.67401
2024-09-16,717269818.187751578814092226,,,,,,391006193.96966
2024-09-17,749299498.21859075934917949594,,,,,,274889013.846663
2024-09-18,812442947.51462535041008664121,,,,,,575772293.624809
2024-09-19,816963307.47367054990744619991,,,,,,241283115.729105
2024-09-20,760403044.83931987326602832591,,,,,,144374346.710577
2024-09-21,724513948.38047081807505420333,,,,,,79213372.350131
2024-09-22,733801857.40180184635790937111,,,,,,108606493.672416
2024-09-23,742393309.43505906952271913714,,,,,,72879636.8957947
2024-09-24,764616602.02460709299150967459,,,,,,136953423.626975
2024-09-25,736520198.45030107911709166667,,,,,,51717273.9081574
2024-09-26,757567326.09376156272183006069,,,,,,57161861.2276393
2024-09-27,777924825.7744709414683549782,,,,,,60633468.7617464
2024-09-28,829703272.16142311973366063387,,,,,,232457094.689064
2024-09-29,806536974.36659124132889019577,,,,,,70683875.188914
2024-09-30,751829127.5937857535772704663,,,,,,57907678.8266677
2024-10-01,696246547.61478532247858013402,,,,,,61027069.9169285
2024-10-02,670228023.31672301476976433261,,,,,,40691365.3615247
2024-10-03,652124280.02980546889421363153,,,,,,29792490.2352389
2024-10-04,692499298.00551263956179233415,,,,,,30874239.0717187
2024-10-05,690567795.72948954431245493685,,,,,,22941199.2658993
2024-10-06,711559789.15535203137158337822,,,,,,20484147.1647682
2024-10-07,685585018.53694125921528540972,,,,,,35578148.0863587
2024-10-08,676398193.21862365480828280823,,,,,,20861875.8517409
2024-10-09,660038219.40120344337956597322,,,,,,18531661.0920928
2024-10-10,654137876.05763401403567927634,,,,,,20564090.0293167
2024-10-11,694220968.56112424123895936156,,,,,,29995972.8999756
2024-10-12,698244089.37719509936967921934,,,,,,18674352.6945101
2024-10-13,675285428.31386437193546965968,,,,,,15953932.0437036
2024-10-14,708242252.3534335045213694406,,,,,,28753423.2618907
2024-10-15,687116485.30704345157505187258,,,,,,42874214.9583403
2024-10-16,671477702.10471334201629474585,,,,,,20580311.7195692
2024-10-17,655351935.7763987346379744245,,,,,,16400777.9527513
2024-10-18,676431877.91140973917801941669,,,,,,15744422.7331051
2024-10-19,671692493.6697971559449104635,,,,,,13319821.2577333
2024-10-20,684619795.27915471908009861495,,,,,,16499768.9053758
2024-10-21,657326939.55901564205304187731,,,,,,25756939.5477022
2024-10-22,656510821.16769995498514478032,,,,,,17411466.881916
2024-10-23,626537489.52397075594824205152,,,,,,23221737.1925944
2024-10-24,635495077.20093536614262249928,,,,,,16341430.5624444
2024-10-25,561892761.0923966979729895455,,,,,,30342109.797108
2024-10-26,599801722.5680025914908308054,,,,,,22348806.7869133
2024-10-27,597834917.54294847027998978859,,,,,,10938423.803647
2024-10-28,587627241.52272332464499133699,,,,,,15103157.5000397
2024-10-29,603695603.2896728133553846539,,,,,,16114979.1584958
2024-10-30,590556261.92989287941819529816,,,,,,12962109.8543858
2024-10-31,563145475.20587129336079845562,,,,,,12524299.9594779
2024-11-01,548372711.92767107365779176472,,,,,,15134880.1866093
2024-11-02,555394616.18165280821407876092,,,,,,27896911.7619171
2024-11-03,544842960.95809288822123384725,,,,,,22223398.8549363
2024-11-04,514971606.98844953668799745054,,,,,,12657157.0110255
2024-11-05,539949330.98014353176999439003,,,,,,14519200.1093886
2024-11-06,605165004.826188135178903599,,,,,,51683457.5941304
2024-11-07,598140735.23455832271550955511,,,,,,54418651.6521458
2024-11-08,586146100.2388595937248829576,,,,,,24528599.5564502
2024-11-09,634773381.65886427339261024593,,,,,,57900479.0986266
2024-11-10,657949338.47143924692666844317,,,,,,98330972.6953799
2024-11-11,676846790.58490496339649334971,,,,,,72625917.8986905
2024-11-12,615532721.7045458017977434439,,,,,,98170771.6482509
2024-11-13,581033041.69591966050590610396,,,,,,57346020.2002488
2024-11-14,553916960.20922077326483795042,,,,,,39333176.0540875
2024-11-15,574511322.43737002668790290008,,,,,,29591865.6450748
2024-11-16,604314247.90342680199860557043,,,,,,30559795.4930852
2024-11-17,575776941.21405176811573999375,,,,,,29934165.6003737
2024-11-18,610010022.44022239689959812832,,,,,,34001841.5148271
2024-11-19,588902199.2155403291737125696,,,,,,24856026.972349
2024-11-20,566382150.23572266518631353013,,,,,,23395395.3065239
2024-11-21,603590202.98342974483091391549,,,,,,34274214.7463687
2024-11-22,596058535.05752409224108040756,,,,,,27037831.4789553
2024-11-23,627600965.37759119270586000264,,,,,,60320237.2325355
2024-11-24,636860012.16195950249488451439,,,,,,57669661.9565786
2024-11-25,666069047.79398639980852197384,,,,,,145238120.719104
2024-11-26,653969738.915216411500550144,,,,,,67573883.4741035
2024-11-27,690385461.07978074603096444718,,,,,,36646270.6984845
2024-11-28,704821841.35353302403840271328,,,,,,39210738.5051672
2024-11-29,710736875.30380318207646590329,,,,,,37963746.6270381
2024-11-30,744054877.60580032297174234275,,,,,,54671606.5866558
2024-12-01,798119188.1428461332807788389,,,,,,81796036.5051479
2024-12-02,789370545.6893921758338414528,,,,,,88508748.4122923
2024-12-03,825124779.118778996236872,,,,,,112140779.868087
2024-12-04,799848892.76984401204984585632,,,,,,83956905.5886214
2024-12-05,763465559.2727392324911329472,,,,,,73212073.4596599
2024-12-06,788238417.50202825114131483424,,,,,,57349227.0894012
2024-12-07,772344657.12780360509370923884,,,,,,34893927.0367505
2024-12-08,777953591.683940413318750507656,,,,,,30422725.4998642
2024-12-09,631136834.1134586687879829208,,,,,,69589135.9841306
2024-12-10,616753561.714954117635219119904,,,,,,55824866.6975583
2024-12-11,656659312.961136195227699214016,,,,,,35821643.1509203
2024-12-12,659861313.503373520851580414464,,,,,,30963047.296462
2024-12-13,655483251.523646154568869228096,,,,,,19814142.2245061
2024-12-14,626621006.530930459339952232672,,,,,,18363368.0279379
2024-12-15,642265237.851727328943870929504,,,,,,16005370.0207479
2024-12-16,625333885.270554522470932071872,,,,,,21994725.8981583
2024-12-17,580330209.710854455442051787712,,,,,,23908006.9519481
2024-12-18,525103060.370266461772931508992,,,,,,27564793.7383356
2024-12-19,476867156.291732761309753125472,,,,,,45129269.1430101
2024-12-20,499923818.862399872270735365056,,,,,,37478361.5956303
2024-12-21,478208259.098265306853434438848,,,,,,27306101.1900585
2024-12-22,484403308.428116739130486498304,,,,,,16473815.6539144
2024-12-23,543120398.517619030433336046432,,,,,,24095963.4067745
2024-12-24,554735722.469159217182196814848,,,,,,19379174.9721445
2024-12-25,567360986.629079896577478336736,,,,,,26634878.2795337
2024-12-26,521120043.40265930024163178368,,,,,,16593908.871636
2024-12-27,521094920.014514093607814355776,,,,,,14494518.9201765
2024-12-28,539114470.355705877559954415904,,,,,,10832956.4996163
2024-12-29,525490668.152340917089036847392,,,,,,12731470.8505426
2024-12-30,514874938.48386382237144960064,,,,,,14000760.2916066
2024-12-31,515935279.285899866386439882848,,,,,,15521266.1055928
2025-01-01,535235602.522748248747888475456,,,,,,15265029.0547897
2025-01-02,553083254.192836877623331833056,,,,,,14644674.3459628
2025-01-03,575683812.781107381582702745408,,,,,,11160310.8674538
2025-01-04,584412849.407334962419048258688,,,,,,12284360.8507615
2025-01-05,578372310.519553170206073471936,,,,,,11416340.6548787
2025-01-06,575667177.15978228951664725872,,,,,,12914411.5818143
2025-01-07,518151624.018325089556825597952,,,,,,19542023.4669631
2025-01-08,505640922.912113227277670737888,,,,,,18077944.5459126
2025-01-09,496815114.514027896032510877792,,,,,,15251168.2327165
2025-01-10,506841545.898393106301259805088,,,,,,13609529.6449856
2025-01-11,506292987.021875693348830445632,,,,,,6601244.1474959
2025-01-12,494081637.689630947576483668256,,,,,,6055832.26170372
2025-01-13,461403134.57600097776695440944,,,,,,22073947.3256828
2025-01-14,484471368.663919367901661759744,,,,,,9280377.91747217
2025-01-15,512157234.337680226247046059648,,,,,,12000311.2098379
2025-01-16,498712137.881476537261706832768,,,,,,12722454.2831854
2025-01-17,524999212.526714085396005521216,,,,,,12821717.632751
2025-01-18,482069009.209100919158924161088,,,,,,18504805.2351024
2025-01-19,428502783.1532569311562017846496,,,,,,29322858.2217846
2025-01-20,432689568.109381682472506121136,,,,,,32462087.0348782
2025-01-21,455409430.033222437322560542528,,,,,,16159631.0010035
2025-01-22,440284554.8658852213768561145152,,,,,,11030446.2845633
2025-01-23,437007541.2170064684089226162624,,,,,,9127399.22578973
2025-01-24,418568993.7758875045570351403488,,,,,,18057365.3148508
2025-01-25,422838629.37421848387626678048,,,,,,6090819.51822038
2025-01-26,411944433.170113144047678169648,,,,,,5092280.71851912
2025-01-27,394266122.8214737681968217910624,,,,,,19129736.583837
2025-01-28,355704106.3316567754019435260288,,,,,,11238263.5885328
2025-01-29,375232769.008361317495311618512,,,,,,8412108.02344116
2025-01-30,390364385.7006999536603696109024,,,,,,5561749.79561525
2025-01-31,382752771.7476787100869548017696,,,,,,6371611.98386708
2025-02-01,351346613.2316634395503056921216,,,,,,6098084.4736514
2025-02-02,304115720.661227992213382796624,,,,,,14983267.807499
2025-02-03,319045872.4897514234786914687936,,,,,,25930129.3820362
2025-02-04,300165888.0327728075822925478624,,,,,,10713192.1591705
2025-02-05,290933721.3183489761153659488896,,,,,,6985163.80244553
2025-02-06,276193701.79520319489313607416,,,,,,6821519.90880213
2025-02-07,274951642.7698910237078775689504,,,,,,5937920.95070615
2025-02-08,295234645.4760589006906216996643,,,,,,4478008.28200129
2025-02-09,289523773.6953456712824990856173,,,,,,5843029.36972096
2025-02-10,289184975.2914302200451991075261,,,,,,5298890.50555829
2025-02-11,286434714.2642501255406228158088,,,,,,6402172.4394893
2025-02-12,296143714.2543548049883971593399,,,,,,7524196.98058914
2025-02-13,290513058.9727328092027265906754,,,,,,4658522.18714266
2025-02-14,297569256.6645550012823022070618,,,,,,4033070.61748384
2025-02-15,285475773.5275735119985274628333,,,,,,3916468.10503656
2025-02-16,285609687.789283430826584715552,,,,,,3474929.74059775
2025-02-17,308689626.5547935794585614412283,,,,,,31690445.7319335
2025-02-18,281565534.4899283819905363778976,,,,,,12297434.7623054
2025-02-19,292097140.304117035768819104012,,,,,,6263656.49014251
2025-02-20,301816696.7869619186960174521257,,,,,,6005552.34001519
2025-02-21,297689130.6105862330319633398793,,,,,,17178539.7456795
2025-02-22,313472274.432514478484757028244,,,,,,6381837.50562991
2025-02-23,307015727.0451585049048302283616,,,,,,5084072.25957615
2025-02-24,272860800.82575512218344768591,,,,,,9802343.27722643
2025-02-25,269530500.9841270754654858684495,,,,,,13479542.8810373
2025-02-26,262168077.2745140154737298471998,,,,,,8412997.31370605
2025-02-27,280467426.9480197664382024472412,,,,,,12485536.6891057
2025-02-28,311859993.5048957387586151378113,,,,,,265906156.439354
2025-03-01,298802485.7632674813102331465125,,,,,,80198255.1062383
2025-03-02,313303698.5386168234722784127145,,,,,,71483002.6113773
2025-03-03,276526876.3214587175047049687754,,,,,,26043811.9403591
2025-03-04,274612783.449896732523357791334,,,,,,22892676.6306927
2025-03-05,283983016.067156610708224724836,,,,,,11356685.5257541
2025-03-06,268301277.8659826473632988424234,,,,,,8592732.36494631
2025-03-07,258733714.6636143096461417718138,,,,,,14570279.9443113
2025-03-08,255063061.8597552362169551655435,,,,,,6522469.2715192
2025-03-09,220084842.2996270844192684642766,,,,,,11613056.1337356
2025-03-10,209354222.6137681901117148679407,,,,,,17995805.190612
2025-03-11,218716783.5843353495931989100079,,,,,,12248805.5674352
2025-03-12,223324530.0215924586826322516325,,,,,,5659706.01769408
2025-03-13,217691551.6322194756912239172275,,,,,,7279618.89189835
2025-03-14,225385182.5616028876699228472256,,,,,,8325301.9473295
2025-03-15,231528387.1890986111642019668208,,,,,,6158647.25191834
2025-03-16,221894151.8263206083099480255726,,,,,,9738264.91799071
2025-03-17,234115612.805066452630013094776,,,,,,9428277.44833914
2025-03-18,228647922.3139980400614219586464,,,,,,5640668.84166847
2025-03-19,244318866.1793825010124227746584,,,,,,65326711.3865779
2025-03-20,233929136.7727742154201390662754,,,,,,10305442.7174391
2025-03-21,229014007.4596962110213483189254,,,,,,9156377.23659141
2025-03-22,251444873.8873681703479829433558,,,,,,12962191.3500434
2025-03-23,243990200.5757192016977708976918,,,,,,36717369.6142128
2025-03-24,248600620.79998923674924491068,,,,,,6942198.51652285
2025-03-25,254277102.638699441240585130236,,,,,,8441505.61417114
2025-03-26,258415261.8165280344298513185255,,,,,,19877935.4096633
2025-03-27,274434556.9812584814768287737548,,,,,,31268449.5676915
2025-03-28,242836484.193806832562880532814,,,,,,19964005.8801007
2025-03-29,222819649.9667011601191191479632,,,,,,9285067.89749175
2025-03-30,221633669.22328251160929708866,,,,,,3698593.98135924
2025-03-31,216368563.9275796181365850796873,,,,,,5763341.6025437
2025-04-01,217818950.5903705953162785203168,,,,,,11868645.6857898
2025-04-02,201600245.2996147533914383250241,,,,,,13734040.5005641
2025-04-03,205661897.316478256228592967888,,,,,,5900888.07509789
2025-04-04,206936953.2667796316329392641049,,,,,,5813899.76301409
2025-04-05,206162899.689165186319468361927,,,,,,3715885.21994671
2025-04-06,175315598.6674367485513171818038,,,,,,34977181.2328223
2025-04-07,177091718.0913054483552932768634,,,,,,37162220.6161622
2025-04-08,165698504.5619146724916326857416,,,,,,12389349.6763915
2025-04-09,187412681.8591286918766244129482,,,,,,21873213.3864054
2025-04-10,184021114.2767059149077650447158,,,,,,18318611.2637846
2025-04-11,194380134.0638104735188678939972,,,,,,13129690.9505426
2025-04-12,205935679.5966049784890649601394,,,,,,16982903.7896446
2025-04-13,200175054.6949813479300852520404,,,,,,102813015.673838
2025-04-14,204068988.1580488368541671648785,,,,,,22507533.8126686
2025-04-15,200747264.7857005015205900737151,,,,,,15040971.4367139
2025-04-16,198181953.6722421646655634115978,,,,,,12356811.1566434
2025-04-17,199349191.5246825133797251711105,,,,,,5628952.63283691
2025-04-18,207787813.1408839418379863318088,,,,,,7965284.53678932
2025-04-19,209908900.3635688970611160547345,,,,,,5034877.78711079
2025-04-20,213038738.7130308694212990335598,,,,,,6100144.65558123
2025-04-21,221591797.9277415821424462450926,,,,,,13518498.8990411
2025-04-22,229814682.0476982876021824310411,,,,,,11922361.7518068
2025-04-23,230562981.6855090194759905881537,,,,,,9954697.93132891
2025-04-24,231743331.293210814167931416459,,,,,,6862143.28853597
2025-04-25,241546742.3945729832064683522778,,,,,,8509780.97348149
2025-04-26,242330942.0460038105811263058065,,,,,,7163276.64991901
2025-04-27,230280482.7148754030157130338384,,,,,,5410894.16675944
2025-04-28,232974148.2892866431827980993392,,,,,,5048316.2955264
2025-04-29,230171105.4568530009314857344684,,,,,,10795968.9109739
2025-04-30,230289857.24536918162287309471,,,,,,10084001.7905615
2025-05-01,237318493.0389993129287211359544,,,,,,4997735.87574234
2025-05-02,237216681.5135897674937862102751,,,,,,4563580.81413051
2025-05-03,223627881.1067960848137935487372,,,,,,3699420.97673798
2025-05-04,213197216.575083107130241046492,,,,,,3151071.71796428
2025-05-05,213593785.7268447227974540171694,,,,,,3159652.86133027
2025-05-06,208656797.8146121197411869738276,,,,,,5932191.14615703
2025-05-07,211813290.131857014775324686723,,,,,,6319808.63955797
2025-05-08,234032965.7145934527356340630185,,,,,,13423610.961965
2025-05-09,250152291.4617031336713847131395,,,,,,15851276.5146834
2025-05-10,271130796.611722501874810195792,,,,,,18132777.5533345
2025-05-11,270713494.9902868875987597389016,,,,,,25868641.4570576
2025-05-12,283918646.3900529755658814468434,,,,,,23341116.3404089
2025-05-13,283904516.0257023423507272858808,,,,,,32452314.9826487
2025-05-14,268813841.8485446820425134818986,,,,,,16963511.0649262
2025-05-15,245473224.1911126489533680893204,,,,,,16540547.2920381
2025-05-16,246756408.1999593130371783921408,,,,,,10250651.1006365
2025-05-17,233394364.6018325584264106476625,,,,,,8475211.13204292
2025-05-18,243870497.3664671604794931339581,,,,,,7882567.35487854
2025-05-19,239036645.4824635985977879234005,,,,,,6894245.34332289
2025-05-20,240841485.5332029867164036678125,,,,,,5200605.98966163
2025-05-21,246940822.527811379741457061279,,,,,,8758691.56784373
2025-05-22,261184024.5932735716308346658502,,,,,,8944109.24661264
2025-05-23,239263889.97751991355847722708,,,,,,11355361.1846625
2025-05-24,238082169.6493692151475733509955,,,,,,4346320.58330401
2025-05-25,235428970.686113733062013914193,,,,,,6421624.04353086
2025-05-26,230132341.6963334830857100323715,,,,,,5271733.30107003
2025-05-27,236422865.7465646589605863869692,,,,,,6452509.9553784
2025-05-28,233572090.8712675107207154932482,,,,,,6169761.14161695
2025-05-29,225668159.0570713237382049077808,,,,,,6472326.59556507
2025-05-30,199774595.6791788741307012564074,,,,,,12310499.407075
2025-05-31,201304362.7091232368869138925696,,,,,,7200665.84119732
2025-06-01,206582341.6714075816300852953177,,,,,,4964128.26272419
2025-06-02,201307853.7624052348955532642296,,,,,,23761220.3025408
2025-06-03,197715248.77378227887758150372,,,,,,12603167.181718
2025-06-04,192642819.7140412883833686967753,,,,,,8077819.90425898
2025-06-05,179136628.2008105467644010986624,,,,,,9847006.0271295
2025-06-06,181121571.4618252062611455245475,,,,,,6956238.77642347
2025-06-07,188514892.68882642741213916266,,,,,,4262942.26660439
2025-06-08,188058206.2088651060481555237144,,,,,,3277387.27727704
2025-06-09,195542990.6964623496924494560182,,,,,,6132252.11261937
2025-06-10,203553771.4025293934501861901174,,,,,,10691726.8920952
2025-06-11,195483329.1408109624545837440164,,,,,,8598450.93726163
2025-06-12,179959218.1591900174964659393395,,,,,,6887797.84164195
2025-06-13,174718420.9485558804856577591072,,,,,,11741944.986261
2025-06-14,173702071.8777152475581905607058,,,,,,3547691.61370566
2025-06-15,173987284.621036170719318467872,,,,,,4414862.41385514
2025-06-16,175457567.0040288779229977610115,,,,,,5135163.73485984
2025-06-17,167006188.7552280125757757707651,,,,,,7171762.03570379
2025-06-18,168260587.023297669667927793893,,,,,,6371350.22910852
2025-06-19,166951745.0967436555640089190256,,,,,,4079957.17819731
2025-06-20,161031162.6736208081536090652172,,,,,,4981884.32053108
2025-06-21,151388281.2593846389945921415052,,,,,,5285920.11781476
2025-06-22,145154064.9096387894860238993154,,,,,,9319293.23829995
2025-06-23,158643061.9239000609291808667692,,,,,,12916645.3109606
2025-06-24,162088745.3388226489884641923464,,,,,,11932847.9746021
2025-06-25,155975079.6603493745570734339332,,,,,,5368575.08477536
2025-06-26,153196148.5604499307001838397968,,,,,,5313741.91282145
2025-06-27,155192224.082830969355223728067,,,,,,4532383.5295068
2025-06-28,159671720.3921185279442427992576,,,,,,2669029.34350174
2025-06-29,166383309.7545870429749022112872,,,,,,4481970.81549444
2025-06-30,159205337.1426968025561126747881,,,,,,6423060.95960835
2025-07-01,152745672.2242617734161511031309,,,,,,4509447.30465505
2025-07-02,164792111.5357609377656106040095,,,,,,5580312.28375225
2025-07-03,166913642.8826422277955302569248,,,,,,7732094.54958609
2025-07-04,157874213.8964639674256578007672,,,,,,6651421.09923499
2025-07-05,161439003.3154780950675648754622,,,,,,6906021.10364149
2025-07-06,164620744.06568709195691513119,,,,,,4350215.996185
2025-07-07,161949497.4950704161505427193584,,,,,,4009949.69790638
2025-07-08,180321156.3648990950580680278812,,,,,,41689904.5307132
2025-07-09,180395219.6391747600711402726162,,,,,,27836707.0726896
2025-07-10,190756693.0981765537469391733584,,,,,,11130784.5500418
2025-07-11,191286522.4154612804315041932726,,,,,,13065439.1571495
2025-07-12,187863784.7545789725963128330802,,,,,,6638984.5423277
2025-07-13,200642343.2077543247650332610368,,,,,,6983351.80985091
2025-07-14,198036289.1736021114924369803432,,,,,,9160179.34413803
2025-07-15,201398107.7946190021698593621112,,,,,,6736226.12865614
2025-07-16,205833139.1997641239170778197856,,,,,,5466008.16173592
2025-07-17,212916406.8984704728167694503462,,,,,,13234215.4525339
2025-07-18,208240657.0541060973822545223711,,,,,,7933679.51009216
2025-07-19,208384741.5885139830512177718192,,,,,,4373876.87105037
2025-07-20,280596872.2973819528451855768877,,,,,,313721713.560053
2025-07-21,279584557.6849216702137301715785,,,,,,145126717.653223
2025-07-22,266785105.9868281215393333703423,,,,,,32115453.3957238
2025-07-23,239866622.4316549783267422984156,,,,,,16259293.8737828
2025-07-24,235484423.0624629485026127878704,,,,,,12642564.0609411
2025-07-25,246501852.5764441198725509807703,,,,,,15766223.5296899
2025-07-26,301802850.496739621479217623008,,,,,,384817801.659015
2025-07-27,287628599.29557189218368903722,,,,,,83093010.8805946
2025-07-28,270652368.5179591172123937111381,,,,,,24552197.8854188
2025-07-29,282569957.275314291610502521689,,,,,,201288092.620758
2025-07-30,272031712.537041878022787758694,,,,,,38002786.8828553
2025-07-31,254167613.170318173740958439522,,,,,,26451814.6248138
2025-08-01,250898628.6120853039832850535354,,,,,,55522634.7520237
2025-08-02,244028812.2379443330031217291815,,,,,,29860066.4489236
2025-08-03,259502072.059276150084789561247,,,,,,40877337.3811951
2025-08-04,262823037.9146568652632221842872,,,,,,14542883.8535052
2025-08-05,248842647.7971864048731572793283,,,,,,8400805.64925905
2025-08-06,250671747.4963857280370824371636,,,,,,8384705.26691118
2025-08-07,260895549.0019100582874099599481,,,,,,8675424.42672778
2025-08-08,271160862.3073809988408090705284,,,,,,11564408.1657311
2025-08-09,280626339.6449526609811989627635,,,,,,21138087.7283645
2025-08-10,272520528.5143865055306821684148,,,,,,12512120.4271931
2025-08-11,257044047.7519794961893809382255,,,,,,9480228.49612382
2025-08-12,266837126.3160348026360363417172,,,,,,8446197.99102003
2025-08-13,274630059.4617283951965534641229,,,,,,11091200.000647
2025-08-14,244472240.5712044984876275015456,,,,,,12739013.3134073
2025-08-15,238912520.4995813447939382762675,,,,,,6396709.40348705
2025-08-16,247554567.1452064793563287241456,,,,,,5256139.13336818
2025-08-17,246967883.3336116291504330400763,,,,,,3978576.08904745
2025-08-18,235717676.6018793532305156496312,,,,,,8529423.58156683
2025-08-19,223636203.18983243611819320052,,,,,,7572496.11629277
2025-08-20,232455886.6428459135421237288162,,,,,,8046926.98689948
2025-08-21,224922227.3548167746755043737538,,,,,,6458015.82192021
2025-08-22,249509487.1464145260486274505142,,,,,,12365371.2495772
2025-08-23,242289417.074506268795735307746,,,,,,6019139.12893188
2025-08-24,237655119.8582935883556186022934,,,,,,8563697.71427978
2025-08-25,215175176.8236300793617307311993,,,,,,11109328.9651468
2025-08-26,230127252.6349948764837555360324,,,,,,6432297.66946449
2025-08-27,234152334.6722151690263227102733,,,,,,145249705.410405
2025-08-28,240881512.619692560822256724364,,,,,,26327150.7684211
2025-08-29,227725364.8383411903377988148246,,,,,,17034715.3717397
2025-08-30,232876311.4890108561213548556912,,,,,,8308945.43496481
2025-08-31,226766651.755823620085596072774,,,,,,5373178.6768882
2025-09-01,216972977.0461714179409016241474,,,,,,6922419.94578353
2025-09-02,231345797.9929880881696454337552,,,,,,5638596.21602387
2025-09-03,230305534.7876935231963285215924,,,,,,15231277.6451137
2025-09-04,223195321.2783712695851653295304,,,,,,8743715.4293129
2025-09-05,226901068.21693006377906394532,,,,,,5022789.63938984
2025-09-06,228533672.7922090265523193664736,,,,,,2455250.53344564
2025-09-07,231483748.1254579602686743755874,,,,,,3527864.34082845
2025-09-08,236951419.6831283719684600048506,,,,,,4497664.60070172
2025-09-09,236485519.0696798967500103300616,,,,,,8005310.96201637
2025-09-10,239395009.3307672056013239537385,,,,,,5784891.55359059
2025-09-11,245209289.7487233462695910666317,,,,,,6738447.62995172
2025-09-12,252875258.8337752526952176585988,,,,,,12650939.4537816
2025-09-13,271253020.2220770985887535750421,,,,,,15330674.8885485
2025-09-14,256713399.7397834923315834285837,,,,,,7976319.24142289
2025-09-15,241517363.8352237151472202308641,,,,,,6857361.10554715
2025-09-16,245196171.834309917876315602496,,,,,,4168903.14006935
