time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-08-12,270254098.1041535641875,,,,,,9812999.62727914
2022-08-13,264629633.703496732820625,,,,,,6980186.77220542
2022-08-14,255818883.24977974223,,,,,,8387312.94324671
2022-08-15,254340632.431873537319375,,,,,,6773914.73683293
2022-08-16,255727163.472026588101875,,,,,,5168165.27952354
2022-08-17,241541149.51857749694875,,,,,,15623378.9261521
2022-08-18,228664256.858963387905,,,,,,6488670.84210115
2022-08-19,206381313.411241806703125,,,,,,7386084.3553725
2022-08-20,201183807.22704973896,,,,,,4185623.66341065
2022-08-21,214241025.53627329838125,,,,,,3702101.25541847
2022-08-22,214474252.84878650464,,,,,,3961250.62162895
2022-08-23,222154892.4600854082975,,,,,,4302674.40630238
2022-08-24,216979402.842156930015,,,,,,4279309.51184156
2022-08-25,218902942.47982620226875,,,,,,3013765.53103267
2022-08-26,196859693.1769789029525,,,,,,4926794.74862376
2022-08-27,194388720.385279724984375,,,,,,3558110.4893625
2022-08-28,190637149.12425498497625,,,,,,2780503.02941645
2022-08-29,209023742.065313903331875,,,,,,3431406.48369727
2022-08-30,202780776.88683230227875,,,,,,4515799.1449473
2022-08-31,198702329.5547828041425,,,,,,3778470.05152813
2022-09-01,202228571.486150898875,,,,,,2848413.48253566
2022-09-02,198199049.886584896821875,,,,,,3882050.47078523
2022-09-03,198399546.88499816858375,,,,,,1897600.39687691
2022-09-04,208984998.3797690579925,,,,,,4779396.92959888
2022-09-05,204836363.17424612727375,,,,,,3641985.13137671
2022-09-06,187032379.540535711353125,,,,,,6417616.93140176
2022-09-07,191441023.726478268585,,,,,,4937243.94342007
2022-09-08,198107779.35770380482,,,,,,6091527.98093284
2022-09-09,215082080.89615207543875,,,,,,11419906.9574931
2022-09-10,215012063.49706611894375,,,,,,6213740.7075635
2022-09-11,210568334.9155969856625,,,,,,4406736.93997081
2022-09-12,211001189.814176072045,,,,,,11460910.1391297
2022-09-13,189609218.205921863525,,,,,,18871226.2246589
2022-09-14,193710348.713001691395,,,,,,7653067.58441144
2022-09-15,185887933.54054560000125,,,,,,9654783.14636756
2022-09-16,184006198.9164938931425,,,,,,23930632.3034774
2022-09-17,191161707.0224596776,,,,,,17813028.7424918
2022-09-18,171996526.36795241593125,,,,,,103039356.819192
2022-09-19,177225199.150228738858125,,,,,,29360012.2075629
2022-09-20,175745560.6791753757625,,,,,,3533608.82456001
2022-09-21,171395054.78724483791625,,,,,,4868307.73710863
2022-09-22,182439778.49231573368125,,,,,,3066797.89564113
2022-09-23,182225909.9849095825275,,,,,,3493687.90823785
2022-09-24,181172199.525677946495,,,,,,2301142.10095927
2022-09-25,177597665.75624969539875,,,,,,2258857.31125661
2022-09-26,180796341.47726713488,,,,,,2910414.80476311
2022-09-27,181289421.5066835900125,,,,,,4645915.88448906
2022-09-28,180260263.784819117073125,,,,,,3004070.17546887
2022-09-29,179997848.715097163535,,,,,,2500152.11938216
2022-09-30,181614054.594522588744375,,,,,,2950042.04507151
2022-10-01,179050749.9714567822375,,,,,,1182225.15517717
2022-10-02,173648396.15591985432,,,,,,1351320.94767919
2022-10-03,180875836.19389717764375,,,,,,1950004.70448962
2022-10-04,184376751.50141866986,,,,,,2263062.8406961
2022-10-05,180173916.20093663758125,,,,,,1856052.27295468
2022-10-06,176251402.83199765413,,,,,,2063707.14357212
2022-10-07,175519510.01704861785125,,,,,,1259550.5956713
2022-10-08,174678690.7854091594475,,,,,,931311.838814935
2022-10-09,174443653.79961770479,,,,,,942523.819542958
2022-10-10,169650616.37557441723875,,,,,,6341937.70233461
2022-10-11,161555324.34950020162875,,,,,,2468737.28175374
2022-10-12,161170691.42713577608375,,,,,,1333531.79761627
2022-10-13,161820519.69284415619375,,,,,,3423217.7999724
2022-10-14,159265619.59690925263875,,,,,,1961664.58987678
2022-10-15,159914120.629157294568125,,,,,,1136794.42640368
2022-10-16,164667549.81236671356,,,,,,1036472.21474244
2022-10-17,169057396.16775904356,,,,,,1783547.81097498
2022-10-18,166329934.5371165595625,,,,,,2220792.09583554
2022-10-19,160672814.142301237875,,,,,,2421965.03103122
2022-10-20,165111902.481879870195,,,,,,6752843.78472947
2022-10-21,165124678.24583404142,,,,,,3104046.5162191
2022-10-22,164977800.60278935712,,,,,,2516263.27729968
2022-10-23,169625755.229189876386875,,,,,,2272100.51358084
2022-10-24,167307842.815036247695,,,,,,1746368.19565151
2022-10-25,171547297.903882480978125,,,,,,2871280.13644407
2022-10-26,174424089.2677729245575,,,,,,4030942.81266535
2022-10-27,172334483.79263070082875,,,,,,3495545.88997285
2022-10-28,176692872.42825520501875,,,,,,3162219.48058433
2022-10-29,180438443.12970696176875,,,,,,6188014.40808548
2022-10-30,176313965.1751272285225,,,,,,3360287.58437502
2022-10-31,175285896.885334863765,,,,,,2612167.12886635
2022-11-01,169889592.499442530979375,,,,,,1843900.30219621
2022-11-02,165444135.033601346748125,,,,,,4104029.39569056
2022-11-03,172467013.240748768045,,,,,,5237540.92657022
2022-11-04,186422421.4473662427375,,,,,,6080095.04989948
2022-11-05,186487311.83396625057375,,,,,,7376061.27364909
2022-11-06,178688165.215132982356875,,,,,,4630361.69751597
2022-11-07,177973239.343795716440625,,,,,,3757933.83917615
2022-11-08,148714021.837162002379375,,,,,,15687203.6061008
2022-11-09,118800647.465147611379,,,,,,11084519.5395109
2022-11-10,138984070.113495805065,,,,,,7444153.14208729
2022-11-11,134863050.23040648338,,,,,,4942656.41159701
2022-11-12,130109126.090354817604,,,,,,2764199.02470715
2022-11-13,133875077.28022271891125,,,,,,6977202.63690566
2022-11-14,142759916.423636436721875,,,,,,7281164.11599795
2022-11-15,141315270.846046079390625,,,,,,3000647.6421074
2022-11-16,132265825.170437677978125,,,,,,2550094.37057162
2022-11-17,130138728.1910454188934375,,,,,,1816015.97613593
2022-11-18,127316550.16252770938275,,,,,,1721514.25471202
2022-11-19,122681423.2988860206885,,,,,,1983070.09232271
2022-11-20,114298181.753191842668625,,,,,,3055898.71757466
2022-11-21,113080759.64992405023075,,,,,,3378387.8376637
2022-11-22,122403836.4533762181255,,,,,,4585985.31426272
2022-11-23,125180827.60881648627225,,,,,,4727778.71897597
2022-11-24,121866707.632738709886,,,,,,3175639.38466463
2022-11-25,120672386.61753635091,,,,,,1678361.88869584
2022-11-26,125719042.54405588776875,,,,,,3030619.32171077
2022-11-27,125306251.1406536156266875,,,,,,1795502.86693996
2022-11-28,125384166.690150449497,,,,,,2388360.65005498
2022-11-29,126779816.331203041585,,,,,,1848752.86403543
2022-11-30,131943332.3784787569975,,,,,,2074783.84950998
2022-12-01,133050586.86312026318875,,,,,,2370629.85510897
2022-12-02,139487636.00127593408625,,,,,,2574055.95256784
2022-12-03,141360324.9619775010225,,,,,,2485562.28672548
2022-12-04,143688713.4074845758925,,,,,,2613634.28526386
2022-12-05,140341472.594935780525,,,,,,1963421.17916127
2022-12-06,138213522.757452245475625,,,,,,3515718.95000135
2022-12-07,131329528.6020998304375,,,,,,2506453.25186853
2022-12-08,134144348.5923376892,,,,,,2626876.75564311
2022-12-09,133165927.68134251514,,,,,,2652895.6852273
2022-12-10,134222262.6816140815475,,,,,,3855692.52862989
2022-12-11,134041363.05896615028,,,,,,1547825.44753113
2022-12-12,133907737.1237291804025,,,,,,1746284.09969616
2022-12-13,135692377.09392292844,,,,,,2266872.22773245
2022-12-14,134286855.169700619768125,,,,,,2185604.57669599
2022-12-15,134243886.4053283687425,,,,,,1498411.37516137
2022-12-16,117662001.50639546203275,,,,,,2761533.19790903
2022-12-17,117735506.863941904158875,,,,,,3420021.73024243
2022-12-18,113983951.67570446840575,,,,,,5399833.67963368
2022-12-19,108721462.9591593281131875,,,,,,2868826.61090418
2022-12-20,115128647.18771693255775,,,,,,2299730.53209442
2022-12-21,113322276.4604832006249375,,,,,,1217182.61942907
2022-12-22,114745009.6343186130951875,,,,,,1392328.26576322
2022-12-23,117886488.87072870803025,,,,,,2361531.47084599
2022-12-24,118651260.323163392126,,,,,,1539821.06227837
2022-12-25,120225938.6655361471173125,,,,,,1572670.56702811
2022-12-26,123263209.36128440787975,,,,,,3714672.76324501
2022-12-27,120257690.20287159464175,,,,,,2068464.34687298
2022-12-28,116677012.877028934796375,,,,,,1783458.70567539
2022-12-29,117605880.87254705569375,,,,,,1526749.03146842
2022-12-30,119050036.42833024065275,,,,,,1441062.61163678
2022-12-31,121548713.54654427833275,,,,,,1201590.31716068
2023-01-01,124245342.973629268401375,,,,,,1033780.47029893
2023-01-02,123993263.63342228778375,,,,,,1257787.36687501
2023-01-03,118995800.223588479755,,,,,,1617482.44645709
2023-01-04,118822188.404868748908625,,,,,,2503977.80000677
2023-01-05,115577344.9523525180926875,,,,,,2600783.7395131
2023-01-06,112298382.349194588932,,,,,,3000382.00477586
2023-01-07,111132768.07265246378875,,,,,,2743936.16759973
2023-01-08,114838573.6246370557,,,,,,2860628.77355001
2023-01-09,118068576.860395123437,,,,,,5097161.65313318
2023-01-10,118061796.22327872768825,,,,,,3520064.6750573
2023-01-11,116299256.91953009306625,,,,,,3883942.67380623
2023-01-12,122283966.2124421580415,,,,,,6914753.78774134
2023-01-13,130976721.406223288143875,,,,,,7909254.43896682
2023-01-14,138849395.57997517310125,,,,,,13066545.7481618
2023-01-15,139593865.6455813860775,,,,,,9176419.21238714
2023-01-16,138608179.1928264400775,,,,,,10044466.6266951
2023-01-17,140229624.05785833980375,,,,,,7333837.15967302
2023-01-18,128550073.30503979986,,,,,,8438750.29894389
2023-01-19,130715587.8608239154403125,,,,,,4875741.69544786
2023-01-20,141304041.755396928025,,,,,,5410181.10829281
2023-01-21,141891661.97341993484375,,,,,,5915192.11569471
2023-01-22,143283830.91206939497875,,,,,,5760500.74570695
2023-01-23,143548338.914235167089375,,,,,,7286825.38209109
2023-01-24,134619300.074221929321875,,,,,,7420701.68127822
2023-01-25,140310102.87013856361125,,,,,,8441267.12110831
2023-01-26,137661380.85108175574875,,,,,,6032768.37527445
2023-01-27,141178134.09735148246875,,,,,,7895202.87292705
2023-01-28,136396030.073733115256875,,,,,,7502301.32375854
2023-01-29,150487234.911702579295,,,,,,12063299.1023478
2023-01-30,132710714.436492357804625,,,,,,14998823.3643494
2023-01-31,134819875.05925644128375,,,,,,7056105.56875172
2023-02-01,138445568.344360917305,,,,,,9960530.79631596
2023-02-02,139840028.63252950542875,,,,,,14075572.8494908
2023-02-03,145071801.91437411654,,,,,,10737217.7176819
2023-02-04,145349607.122936092655,,,,,,9096692.42096947
2023-02-05,137486430.770972686966875,,,,,,9748618.93293908
2023-02-06,136469100.49094270538,,,,,,7502110.3556989
2023-02-07,156377559.52005782658375,,,,,,16175305.7068285
2023-02-08,146800849.04926011795,,,,,,17951922.6910762
2023-02-09,131195558.6823389205625,,,,,,16791602.4067959
2023-02-10,135459485.820102014958125,,,,,,15946163.4458402
2023-02-11,153750494.68552477419,,,,,,59508592.4375289
2023-02-12,167152794.87440820864375,,,,,,64434600.1680448
2023-02-13,163386485.533662552500625,,,,,,49389879.5313149
2023-02-14,176239877.096523605801875,,,,,,28236863.2566697
2023-02-15,198986473.38374284194,,,,,,42651139.6531276
2023-02-16,183910709.990621303683125,,,,,,25690110.6175281
2023-02-17,188922481.8889097080275,,,,,,24327773.7423974
2023-02-18,179789442.870308133395625,,,,,,15872131.6199244
2023-02-19,174458953.95039087606875,,,,,,18796499.4382051
2023-02-20,193288240.512867467385,,,,,,22898680.770837
2023-02-21,182443092.703963450425,,,,,,14742777.5550206
2023-02-22,180161511.662512929555,,,,,,12785235.1908563
2023-02-23,178157708.547937407528125,,,,,,14897465.1559755
2023-02-24,166191793.04128600623375,,,,,,13696611.5451492
2023-02-25,166194248.8530874629425,,,,,,7460778.57933205
2023-02-26,171454073.590911761960625,,,,,,6807215.11970263
2023-02-27,167532616.30203038685625,,,,,,10333818.7532722
2023-02-28,158251563.0909357690425,,,,,,11107689.5303796
2023-03-01,165503336.532665283140625,,,,,,8607097.34891527
2023-03-02,160668957.63956456059875,,,,,,9001323.68495989
2023-03-03,147381808.19275660677,,,,,,13549440.9683979
2023-03-04,143678967.284013205545,,,,,,7320934.59767354
2023-03-05,144131033.08175323532,,,,,,5599125.86105387
2023-03-06,147687870.53184472006875,,,,,,5470045.46413452
2023-03-07,144214706.869087008895,,,,,,7267148.5979036
2023-03-08,135481259.341012762051875,,,,,,8540324.48055515
2023-03-09,124645139.3591533394595,,,,,,10631906.4115487
2023-03-10,123504063.187792165555625,,,,,,9660851.47741939
2023-03-11,122050254.963501402290625,,,,,,7707715.94813294
2023-03-12,132374314.306474124195375,,,,,,6424718.4633815
2023-03-13,140734955.486869071055,,,,,,11168404.7790972
2023-03-14,147719160.177019211543125,,,,,,13744853.9160269
2023-03-15,133278319.725397473726,,,,,,11069012.7725238
2023-03-16,135297187.77162338179,,,,,,6176227.70648571
2023-03-17,148343502.289194671805,,,,,,7039897.75781332
2023-03-18,141914412.683190065180625,,,,,,9128436.55390489
2023-03-19,146145248.249903768653125,,,,,,5808813.14126963
2023-03-20,136731141.898178670334375,,,,,,7003248.03129158
2023-03-21,144383042.13517579887625,,,,,,5769119.97100784
2023-03-22,136101816.089029500485,,,,,,7705515.51941932
2023-03-23,149226063.1414593359575,,,,,,8567302.26409
2023-03-24,140589063.613593870808125,,,,,,9505278.58091242
2023-03-25,136835486.22684791977,,,,,,4339460.62135791
2023-03-26,139848465.8596994951125,,,,,,2706118.7428483
2023-03-27,132248691.5619387865245,,,,,,4496520.43534265
2023-03-28,137434385.097671163185,,,,,,3672224.0131981
2023-03-29,143028078.087957006105,,,,,,4465837.22217891
2023-03-30,140046261.422670339765,,,,,,7213677.79865746
2023-03-31,148269290.57083689955875,,,,,,6214876.69555757
2023-04-01,147093060.449061232550625,,,,,,4449954.38219183
2023-04-02,147404527.4022813465475,,,,,,4636046.53658105
2023-04-03,144999208.31501761157125,,,,,,5106934.70839585
2023-04-04,146730972.3205799921875,,,,,,3353880.03887057
2023-04-05,147680517.958078875290625,,,,,,4792146.98847171
2023-04-06,142556067.450826301525,,,,,,4386605.19309675
2023-04-07,141746584.5305493957025,,,,,,2656212.08842278
2023-04-08,141927434.21900627762,,,,,,2311402.75387978
2023-04-09,143079612.016205192895,,,,,,3043443.89307023
2023-04-10,145969130.96221125245125,,,,,,2735580.26188812
2023-04-11,144625577.487762180119375,,,,,,3150231.72304929
2023-04-12,143169525.7350343325325,,,,,,3944578.14750318
2023-04-13,148823815.57713227022375,,,,,,3576239.17410044
2023-04-14,153496507.98684927423,,,,,,8997841.06131233
2023-04-15,153722276.66309444328125,,,,,,4499459.19781862
2023-04-16,156916713.316292375538125,,,,,,4492752.43200009
2023-04-17,151293787.8634732450575,,,,,,6549459.60367006
2023-04-18,153653818.119476915565,,,,,,4269126.75589791
2023-04-19,137639122.06401843638,,,,,,7999087.96841767
2023-04-20,134156655.9153391326525,,,,,,4329942.08593564
2023-04-21,127601985.578901012858375,,,,,,4085923.8615127
2023-04-22,132430661.88678988373775,,,,,,1805721.44030589
2023-04-23,131780496.745430384917125,,,,,,1696907.07314542
2023-04-24,132134055.45060164297425,,,,,,1775500.93574296
2023-04-25,134202262.665906098105125,,,,,,4734518.55389758
2023-04-26,131642844.695091603900375,,,,,,4663108.45665906
2023-04-27,134608508.65989422929625,,,,,,3246060.08733454
2023-04-28,134418678.1836889968540625,,,,,,1689059.48998454
2023-04-29,135263887.11453504588375,,,,,,1404303.48611609
2023-04-30,132833535.357609898608125,,,,,,2147277.0008503
2023-05-01,128717991.60376561246025,,,,,,2630726.32891857
2023-05-02,129621474.813416969623,,,,,,1495868.20474917
2023-05-03,130605043.478177804921375,,,,,,2015865.52749097
2023-05-04,130137630.583684683328,,,,,,2047120.52392103
2023-05-05,129520135.180775228294625,,,,,,2761566.30133341
2023-05-06,121815758.0477955275825,,,,,,3424813.14708715
2023-05-07,118289630.780960783085,,,,,,2136589.94522272
2023-05-08,109050137.587915404879375,,,,,,4269758.8994227
2023-05-09,111211835.9442042259665,,,,,,1999666.42085224
2023-05-10,113906256.056606400348,,,,,,2881467.10584798
2023-05-11,110133969.7957362789136875,,,,,,2306981.5668714
2023-05-12,113936648.85879474774375,,,,,,2133564.37456791
2023-05-13,112246379.93508111513,,,,,,1915170.03268957
2023-05-14,113257185.3797005000906875,,,,,,1448541.25572425
2023-05-15,112637595.4383467945198125,,,,,,2073524.50299651
2023-05-16,113848077.64264788930725,,,,,,1498622.58125737
2023-05-17,119180503.882064216412,,,,,,2076773.81509703
2023-05-18,118188693.917842619668875,,,,,,2106691.6558992
2023-05-19,117939875.8960940205883125,,,,,,1523499.01864972
2023-05-20,117705892.7056358065275,,,,,,597130.980561224
2023-05-21,114028899.794113030057,,,,,,939098.670952082
2023-05-22,115808420.167701924873,,,,,,1028015.65665998
2023-05-23,119536659.1554967146825,,,,,,1920203.1854358
2023-05-24,115809651.8284438819375,,,,,,2128162.71426118
2023-05-25,113433222.443810651354875,,,,,,1081086.64905605
2023-05-26,115309949.657080865849625,,,,,,808815.927637799
2023-05-27,115744235.200644385819875,,,,,,661940.078595206
2023-05-28,119450109.015576627855875,,,,,,1461054.6492697
2023-05-29,116605525.2706288099,,,,,,2161810.65780929
2023-05-30,116292269.6430037068515,,,,,,2808696.84309873
2023-05-31,110677049.319604189931375,,,,,,2209011.29730847
2023-06-01,110589397.9679001302543125,,,,,,1406419.58886424
2023-06-02,112868059.54949409234875,,,,,,1063904.57549859
2023-06-03,111080610.727226646649875,,,,,,1008409.28213629
2023-06-04,111377071.01244861921375,,,,,,802471.469419506
2023-06-05,99246678.376091897946125,,,,,,3246294.95366899
2023-06-06,104099059.6733384460489375,,,,,,3644910.27814273
2023-06-07,99117346.1005729552029375,,,,,,2175982.44801645
2023-06-08,99476347.716293487155,,,,,,1186241.92441414
2023-06-09,97732912.543336148698125,,,,,,1005903.68330406
2023-06-10,84468359.33558586414075,,,,,,5363703.48040391
2023-06-11,82824624.01277747708075,,,,,,1302065.18740203
2023-06-12,85286232.3092400388145,,,,,,1746518.35668257
2023-06-13,86381833.622320832818,,,,,,1540370.08948188
2023-06-14,84274509.6863841450915,,,,,,1594990.92355594
2023-06-15,86616015.098091673078125,,,,,,1062985.12459323
2023-06-16,86762841.588955466377875,,,,,,1255602.41923553
2023-06-17,88189345.46576255899525,,,,,,904941.714908959
2023-06-18,86237875.737913427715,,,,,,717227.212953312
2023-06-19,85968280.21807901208575,,,,,,2071286.79650711
2023-06-20,88368158.525557115592,,,,,,5209246.14920714
2023-06-21,93764947.736058147096875,,,,,,4209290.47016075
2023-06-22,91871863.3969034164475,,,,,,3624148.58213274
2023-06-23,95910931.35409089582,,,,,,2499246.16743483
2023-06-24,97938387.24159574038375,,,,,,3019162.50098537
2023-06-25,100181336.2078130982609375,,,,,,3092285.51226688
2023-06-26,99401686.483767125793,,,,,,2253801.77849773
2023-06-27,99873259.68496264199,,,,,,1398291.65116284
2023-06-28,94124035.93390361610375,,,,,,2375455.05715099
2023-06-29,95669238.21105944731225,,,,,,1291793.49525333
2023-06-30,120599351.9336128462703125,,,,,,52820458.5289841
2023-07-01,113325445.0966398608908125,,,,,,14530989.8285997
2023-07-02,119943223.130872745569125,,,,,,12340774.8988149
2023-07-03,127394762.61520153754375,,,,,,18312791.7049467
2023-07-04,125934279.62063086558,,,,,,8699043.58528477
2023-07-05,114812416.531492878727375,,,,,,7577056.0747257
2023-07-06,115416275.3610905013408125,,,,,,11480939.5223445
2023-07-07,113377534.01054880225625,,,,,,4745747.76230835
2023-07-08,111966985.9379909553335,,,,,,5735358.07389103
2023-07-09,109433292.44232607849375,,,,,,2416287.45210133
2023-07-10,113108571.3781946146019375,,,,,,4225643.82047881
2023-07-11,112002274.101766703191875,,,,,,2545902.55197149
2023-07-12,113276895.580379032425,,,,,,2488264.7283092
2023-07-13,121535234.819617144932,,,,,,5407151.00844188
2023-07-14,117524420.58757116332,,,,,,7857719.71201167
2023-07-15,116061588.5716571952825,,,,,,1626841.86157634
2023-07-16,111395890.831053492286625,,,,,,2178829.01040862
2023-07-17,113744865.4992200504925,,,,,,3786199.19920081
2023-07-18,111755459.99423759655025,,,,,,3453933.61120038
2023-07-19,111685800.7772998247821875,,,,,,2833621.30962225
2023-07-20,116425802.7032435145825,,,,,,6514351.84973871
2023-07-21,117625344.506176200459125,,,,,,5576197.83226049
2023-07-22,121854684.3083431677675,,,,,,6058094.01375627
2023-07-23,129047750.78445915232575,,,,,,17007947.4659657
2023-07-24,119598308.524303226946,,,,,,11063105.1741255
2023-07-25,119150540.896852811088,,,,,,7504855.08493123
2023-07-26,127880357.827346604260625,,,,,,9847007.79435629
2023-07-27,135132109.5774825420795,,,,,,15639752.2989619
2023-07-28,133143167.5550100723946875,,,,,,12659546.1837597
2023-07-29,129628807.626893263529375,,,,,,4438599.41179807
2023-07-30,127331047.27190923974,,,,,,6539413.87485844
2023-07-31,126225079.209622839200625,,,,,,4101489.17235584
2023-08-01,133805584.0850879583978125,,,,,,7072467.73982013
2023-08-02,129437922.756579974397,,,,,,5312840.79301174
2023-08-03,128763443.5781437676664375,,,,,,6348772.52435104
2023-08-04,128907540.6406075474735,,,,,,4848941.14999869
2023-08-05,129325882.012953966041,,,,,,3994326.32070534
2023-08-06,131533539.694776427453375,,,,,,4774048.08281979
2023-08-07,125986776.1343075468824375,,,,,,5035820.12433271
2023-08-08,122029309.529505357103125,,,,,,5015281.79842783
2023-08-09,121320456.39638648153325,,,,,,3978934.81892644
2023-08-10,120536230.575463642530125,,,,,,2716878.17411981
2023-08-11,121980536.763300305693,,,,,,2811007.88213595
2023-08-12,121667269.3579266818409375,,,,,,2271767.66121625
2023-08-13,120565329.627937462513875,,,,,,3025818.27301077
2023-08-14,123290894.381781509709375,,,,,,2832677.54978184
2023-08-15,112121461.817782753898625,,,,,,5709531.39592895
2023-08-16,108900378.8514719427375,,,,,,4433884.22446668
2023-08-17,99662668.941516550958,,,,,,5980805.68153088
2023-08-18,101480203.9839222854349375,,,,,,3346570.35509356
2023-08-19,101950638.6230275854061875,,,,,,2240831.05070276
2023-08-20,101080682.6684463438231875,,,,,,2199478.41986976
2023-08-21,100438236.60329252316,,,,,,2239157.76084543
2023-08-22,101944310.6219839877705625,,,,,,2231491.5628027
2023-08-23,104024406.222636022770625,,,,,,2574254.70264373
2023-08-24,100130074.404352191834375,,,,,,3377712.01908153
2023-08-25,100129170.9986452398385625,,,,,,2510749.7687119
2023-08-26,99719322.7367519032370625,,,,,,1507719.76760068
2023-08-27,95723919.65764719645125,,,,,,3095797.89719125
2023-08-28,97156790.132907280365,,,,,,2502341.93971723
2023-08-29,110489758.395036905685625,,,,,,15663589.3310538
2023-08-30,111492090.857470168573125,,,,,,6933695.47214377
2023-08-31,106400476.935703731999625,,,,,,5653379.67374497
2023-09-01,103038129.142585978373375,,,,,,4278395.37180594
2023-09-02,101367672.9628101807805625,,,,,,3749879.46617699
2023-09-03,102340954.28737040703975,,,,,,2165453.69795212
2023-09-04,100103666.5788071228211875,,,,,,2357196.04401568
2023-09-05,103020049.5420914166015,,,,,,2589064.37166956
2023-09-06,103443610.7591943154948125,,,,,,2438170.76701029
2023-09-07,102450709.04484730889125,,,,,,2738476.87716583
2023-09-08,102013779.45207011416,,,,,,1850508.63613287
2023-09-09,101283136.972751572870625,,,,,,1235990.61090263
2023-09-10,97664206.38792899783625,,,,,,2301446.29276799
2023-09-11,95671212.2375614936545625,,,,,,2678839.14526075
2023-09-12,96656733.2452273897310625,,,,,,3185892.96048704
2023-09-13,99007523.2313863438414375,,,,,,3221162.14975698
2023-09-14,98639026.813668146846875,,,,,,2750210.83647791
2023-09-15,103036700.936125540001375,,,,,,3501319.45986206
2023-09-16,104920052.5681996721915,,,,,,2984660.09821833
2023-09-17,100223839.6197499143285625,,,,,,2354026.64338129
2023-09-18,103312905.7761801233415625,,,,,,4778697.74374851
2023-09-19,107553826.77630811309525,,,,,,5114456.00282784
2023-09-20,107640146.0427423570055,,,,,,3749423.9007972
2023-09-21,104760071.9980167638630625,,,,,,5648742.99690538
2023-09-22,105810268.5503558820015625,,,,,,3142283.95358885
2023-09-23,104729610.9458349163371875,,,,,,2039908.95382113
2023-09-24,102557647.2556564953075,,,,,,2114411.32816928
2023-09-25,106947237.5825144214715625,,,,,,5686538.81688155
2023-09-26,107000131.953446074564,,,,,,2863141.71419498
2023-09-27,107624804.705247234771875,,,,,,3792359.90950448
2023-09-28,110506027.052806971713625,,,,,,4428330.03137304
2023-09-29,110374373.7054412465195,,,,,,3693754.00773247
2023-09-30,110453083.249728212640125,,,,,,3018119.02135233
2023-10-01,118634807.54351275434,,,,,,4310192.4159311
2023-10-02,115038475.5818894048221875,,,,,,5766740.50863111
2023-10-03,108706098.95492947020125,,,,,,4541831.66517391
2023-10-04,114131313.5860880706215,,,,,,4897551.11706166
2023-10-05,111223373.9171175213210625,,,,,,3455684.8012998
2023-10-06,115924212.93468713839075,,,,,,2430881.47464483
2023-10-07,114279643.17011391823,,,,,,2174394.81309622
2023-10-08,113991447.112216557609875,,,,,,2415112.60367153
2023-10-09,107147775.811822740779,,,,,,3421118.64658057
2023-10-10,104964457.846850129574,,,,,,3736323.91905337
2023-10-11,104595999.75872718196275,,,,,,3384289.67748462
2023-10-12,104315066.493569112272,,,,,,3108178.46858838
2023-10-13,104809467.3570753785505,,,,,,2303109.12303802
2023-10-14,104591425.6770312553710625,,,,,,1787364.48088902
2023-10-15,107500928.5032488543,,,,,,2286001.2549941
2023-10-16,110693193.17588132826925,,,,,,5604631.62895389
2023-10-17,107610123.35140633481875,,,,,,4084410.35524562
2023-10-18,106724700.1070066849056875,,,,,,3584915.49207368
2023-10-19,104875346.715126175612375,,,,,,3214018.13112696
2023-10-20,112197091.563051091333875,,,,,,5180610.26521847
2023-10-21,119243128.4844617835996875,,,,,,5995905.66073257
2023-10-22,119122067.08406279744375,,,,,,6254457.85841799
2023-10-23,125053845.1009732549623125,,,,,,7513888.83631499
2023-10-24,127829534.8239571572618125,,,,,,10150539.35575
2023-10-25,127693014.92738497566525,,,,,,7307668.15763441
2023-10-26,128484476.4468033791553125,,,,,,7532460.8869155
2023-10-27,129761350.45603892624,,,,,,5327668.41248473
2023-10-28,129936193.0369859057821875,,,,,,4056188.58684825
2023-10-29,129746436.826183788446,,,,,,3958880.43017147
2023-10-30,129149178.937654344445125,,,,,,5680256.8435804
2023-10-31,127730592.5522269297165,,,,,,4120278.23879766
2023-11-01,132606538.8983623807490625,,,,,,4100192.43036843
2023-11-02,130349716.504937002093125,,,,,,3634734.46130955
2023-11-03,133764825.3204042379996875,,,,,,3800811.28385566
2023-11-04,134978793.3795475343890625,,,,,,4431796.59198565
2023-11-05,141688122.534993135948,,,,,,5490305.89575578
2023-11-06,153943748.3760601724525,,,,,,10860768.8064322
2023-11-07,166371538.89386610501,,,,,,19582001.6739589
2023-11-08,184885734.5412883902675,,,,,,16824789.9782071
2023-11-09,174842710.503876438125625,,,,,,15769665.9978525
2023-11-10,170914120.00915866150875,,,,,,10677602.1287373
2023-11-11,169440725.04765623837625,,,,,,7263171.57108422
2023-11-12,167764210.817797280405,,,,,,10164933.8110992
2023-11-13,163105875.496943977078125,,,,,,13646921.19041
2023-11-14,156055479.6089693474275,,,,,,8875293.46214667
2023-11-15,163233923.994534519795,,,,,,6091340.44696706
2023-11-16,155022828.640373637109375,,,,,,8400826.63348363
2023-11-17,153612935.98414321194375,,,,,,5938922.10997918
2023-11-18,156557753.630329596875,,,,,,4899176.34393058
2023-11-19,158893151.172869448770625,,,,,,4657573.00071702
2023-11-20,153566683.54610208360125,,,,,,5394181.98148132
