time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-04-12,274120633.971601565194091254,,,,,,20028788.0696215
2024-04-13,245966994.3941703685916390744,,,,,,23603033.6769511
2024-04-14,259064737.6310132701300980009,,,,,,14141453.8101906
2024-04-15,236921639.0377868208825575724,,,,,,15611920.3194924
2024-04-16,246069400.14088433352701523164,,,,,,11992792.0248842
2024-04-17,232887013.79276734896736937868,,,,,,13416412.5849236
2024-04-18,241600544.4896819807235347044,,,,,,7391464.64657868
2024-04-19,235919899.77321611441983015936,,,,,,8087265.03614482
2024-04-20,261342615.01395008487394677248,,,,,,5649380.7089278
2024-04-21,248877740.00956736474965603992,,,,,,7035502.97366339
2024-04-22,260754740.85625373649137128728,,,,,,7045745.66778044
2024-04-23,260504763.86617495843500202068,,,,,,4852672.34015519
2024-04-24,247767510.43210883202025741776,,,,,,6212041.74629863
2024-04-25,251506247.70968642300059905294,,,,,,3815263.94700517
2024-04-26,241621570.09085751045675027808,,,,,,2985729.75112764
2024-04-27,250408745.89526622707232596532,,,,,,3127110.80085359
2024-04-28,242836727.26383581051312262424,,,,,,2766625.50828527
2024-04-29,243918854.827148797358463454,,,,,,2954620.79470906
2024-04-30,226828335.3561149920509401244,,,,,,5157325.40003606
2024-05-01,229116502.8467279919826414739,,,,,,5010134.65353683
2024-05-02,238891146.199387392240383802,,,,,,2473008.39211538
2024-05-03,252674140.4048861217610292754,,,,,,3475151.80899586
2024-05-04,247650700.20643988305084107612,,,,,,2829090.49629073
2024-05-05,251002649.0994397637208480006,,,,,,2902687.07549503
2024-05-06,236692932.6501156158421482544,,,,,,4874756.8437984
2024-05-07,227596157.9930705693350918368,,,,,,3669460.06847207
2024-05-08,222209823.98905981962582343152,,,,,,3769337.4228035
2024-05-09,227830478.56683321945303907872,,,,,,3579814.69881873
2024-05-10,220789372.65611118815190924744,,,,,,4617524.35175497
2024-05-11,218954259.03315244179032602896,,,,,,1677901.0267684
2024-05-12,215920125.60236843826517508526,,,,,,1725241.51146838
2024-05-13,215914070.38472913952703896992,,,,,,3591294.19069662
2024-05-14,212391311.66261003095298303046,,,,,,2398463.85108961
2024-05-15,228043382.46286762958165515686,,,,,,4141349.0909267
2024-05-16,219025938.59766141933291861072,,,,,,3064468.74505432
2024-05-17,224742360.71620027931414534448,,,,,,3513151.23490553
2024-05-18,226103691.87403398583658112144,,,,,,1581324.33687442
2024-05-19,214900158.2117340499386228615,,,,,,1938914.39556821
2024-05-20,232102213.0589652290151852942,,,,,,4013939.8518981
2024-05-21,237244409.38887358477619829018,,,,,,5397657.13915086
2024-05-22,236318689.31048224357670810238,,,,,,8955567.67836695
2024-05-23,233556674.04407335324268556492,,,,,,7938126.4108102
2024-05-24,228905884.19872142046575454936,,,,,,5503013.01727151
2024-05-25,230545567.40779812250433564532,,,,,,3374248.88102212
2024-05-26,226558927.31408013160491092076,,,,,,2878249.09065433
2024-05-27,234091925.54901954067207995084,,,,,,6743566.25075355
2024-05-28,228186857.2582404078189904416,,,,,,6581990.41373515
2024-05-29,228238183.4167659777576937959,,,,,,6070868.02405829
2024-05-30,228189925.40407547371968772692,,,,,,5513438.26316704
2024-05-31,224351568.73034802902124839409,,,,,,3328885.5203911
2024-06-01,224503752.23880551324517918888,,,,,,2731670.36491524
2024-06-02,224825880.88770052757576352015,,,,,,4598982.89734702
2024-06-03,227493812.8279307026790769281,,,,,,5598215.8860079
2024-06-04,232146999.75285667463538656448,,,,,,4602685.25079886
2024-06-05,239384596.68509463491441153808,,,,,,6224245.11067896
2024-06-06,230952303.71817336415938191026,,,,,,4008325.69390075
2024-06-07,219100364.09890264225593059441,,,,,,8196908.5429224
2024-06-08,208648730.2492122294781369188,,,,,,5854498.79180108
2024-06-09,210685838.10755349962319990473,,,,,,3350028.95104385
2024-06-10,202637511.21605544696098213258,,,,,,5404430.91792938
2024-06-11,187266600.37672924912659981566,,,,,,8921750.48609447
2024-06-12,195328001.83639884033780224029,,,,,,6732018.07154855
2024-06-13,184883311.00456883604583705159,,,,,,4325294.32310638
2024-06-14,179940668.43953995665268426779,,,,,,8135422.0618324
2024-06-15,179334140.3479838053075520035,,,,,,3232380.36217209
2024-06-16,180040605.24253424713372742873,,,,,,3516871.13878127
2024-06-17,168258775.84810147168727313284,,,,,,7723612.37445878
2024-06-18,160943563.43740575994611757642,,,,,,10047125.7129878
2024-06-19,164743782.34450602847931141035,,,,,,5760433.37533801
2024-06-20,166015445.14220320822921776092,,,,,,6430299.91528202
2024-06-21,162032329.41149848780679919283,,,,,,4810531.60671084
2024-06-22,160513681.71992922912087391315,,,,,,3132250.59869813
2024-06-23,157368556.6301996854280226139,,,,,,3972577.84538736
2024-06-24,160378740.31853131086490515722,,,,,,6006958.76814514
2024-06-25,163401941.31896472375288328012,,,,,,2706231.73801356
2024-06-26,155635669.26473090425233818827,,,,,,3179747.52494627
2024-06-27,158842374.1029532720601030815,,,,,,3230162.33949377
2024-06-28,156705691.81135923564047226086,,,,,,3312870.50636264
2024-06-29,157864129.83266336357767718081,,,,,,4770535.32354876
2024-06-30,163249126.0711297873091441957,,,,,,3411771.92631238
2024-07-01,167427746.41663216793177633074,,,,,,5196853.9473765
2024-07-02,163768523.21847203872874537284,,,,,,2965916.24379234
2024-07-03,152774392.65834743485393542864,,,,,,4059004.49780754
2024-07-04,132846925.96462414606686276256,,,,,,8003427.15675608
2024-07-05,133259213.83836898608435146376,,,,,,12347446.1315367
2024-07-06,143383617.2053824481975408348,,,,,,3185710.05826697
2024-07-07,135415736.14609543614956773344,,,,,,3632734.26929843
2024-07-08,141090114.2348765522095684944,,,,,,4463176.7685437
2024-07-09,142693871.9796179345093941826,,,,,,4556190.40730343
2024-07-10,144353873.1624495341558133796,,,,,,2526343.53927461
2024-07-11,144693027.05721754861644190888,,,,,,2879207.10891988
2024-07-12,149629734.75340577162228636688,,,,,,2737944.22519847
2024-07-13,147643914.59064627791670839076,,,,,,2310627.60629834
2024-07-14,166161600.34765661680222557944,,,,,,19940805.752697
2024-07-15,175928565.70189976658143215264,,,,,,5659193.09340137
2024-07-16,172148956.452723021031854426,,,,,,4549093.94048
2024-07-17,171548520.5669501234476750074,,,,,,5025583.97238645
2024-07-18,169460783.32332846009395465712,,,,,,4387228.53839219
2024-07-19,174160498.41094232729301325744,,,,,,7860243.45101833
2024-07-20,184963479.6637647244554307044,,,,,,31657872.3275931
2024-07-21,188408866.8659287745931457992,,,,,,16388793.6535821
2024-07-22,174691628.66600063889466449684,,,,,,34208084.5151035
2024-07-23,168225196.6857710845134014397,,,,,,3301680.01635598
2024-07-24,163864081.01044723949724405926,,,,,,2323086.40183087
2024-07-25,163556073.24940827221242266324,,,,,,3865374.49086643
2024-07-26,172383150.6733260054157401842,,,,,,2382323.44894324
2024-07-27,169127732.68715563838243885304,,,,,,1947850.11175347
2024-07-28,163533580.617748345967413773,,,,,,1901223.0832798
2024-07-29,164729200.44500983186531320864,,,,,,2548570.43843832
2024-07-30,158034425.47756491959427604788,,,,,,2200210.52410429
2024-07-31,147448197.6287743372444163397,,,,,,4601704.45428079
2024-08-01,145904242.87861858514238236037,,,,,,6366656.62490362
2024-08-02,134387223.7799867858042392845,,,,,,3299632.25859125
2024-08-03,128625194.96644592575607833488,,,,,,3110900.94759447
2024-08-04,124717032.78004274942275192905,,,,,,3813166.20438444
2024-08-05,119554502.57325210781793042451,,,,,,14062979.27011
2024-08-06,124294385.79836548850674764432,,,,,,3992863.70386532
2024-08-07,118955429.92885299180074885852,,,,,,4635265.92279854
2024-08-08,133080265.58951939117633004276,,,,,,2341398.53409486
2024-08-09,132138613.51634958254708408682,,,,,,3121147.02210521
2024-08-10,136764551.2204109164051566996,,,,,,2259960.60398366
2024-08-11,128085792.0897957610013032878,,,,,,2283140.83616591
2024-08-12,134908295.04598350934479809205,,,,,,2862724.83461292
2024-08-13,134966918.04336469107278955153,,,,,,2360389.14158235
2024-08-14,136787737.74633942992140535699,,,,,,3116355.8694788
2024-08-15,126409457.4960558955188282568,,,,,,2653191.92323642
2024-08-16,126739293.2225615671485584862,,,,,,2854948.82715438
2024-08-17,127911137.01385479526351187392,,,,,,1199132.46118717
2024-08-18,132537811.61538759998416190238,,,,,,2913047.58265115
2024-08-19,138741694.96957075322783105738,,,,,,6586976.79458046
2024-08-20,142055750.18547073146068350386,,,,,,8182482.22001376
2024-08-21,147604457.8294283080950239737,,,,,,3369559.67600459
2024-08-22,148289626.68168933563256627055,,,,,,2362769.9042218
2024-08-23,158241047.758639884621624825,,,,,,4738821.26493102
2024-08-24,155030846.53591674851767845902,,,,,,2955889.11260196
2024-08-25,170139978.7560429584903325792,,,,,,6214050.01104276
2024-08-26,158829321.93247316391000109534,,,,,,10177222.3921585
2024-08-27,152855578.63787064179869801482,,,,,,6625116.03225472
2024-08-28,148004540.50639924398343308984,,,,,,3445255.5423062
2024-08-29,151680820.843670501784422802,,,,,,3645749.86929187
2024-08-30,154022620.93123859750879599095,,,,,,3747040.56740401
2024-08-31,149530276.0941229948900970349,,,,,,1455475.44263464
2024-09-01,145298222.63410391128320481296,,,,,,3103717.90947067
2024-09-02,155673048.23886042485794832052,,,,,,3498052.41827945
2024-09-03,148200943.4948574545443180608,,,,,,6284927.68479626
2024-09-04,150374235.3455077567974251258,,,,,,3396527.95533572
2024-09-05,146050823.38024381489737694698,,,,,,2427809.55938096
2024-09-06,139719415.877001646878244784,,,,,,3267334.13271132
2024-09-07,139269943.99069567230348721553,,,,,,1322532.39441947
2024-09-08,145819526.3153850385194636901,,,,,,2359214.97664123
2024-09-09,153316609.4101750260571240005,,,,,,2642155.94256948
2024-09-10,155457935.6492685887611468862,,,,,,2128467.9267769
2024-09-11,152761314.8155220269433561664,,,,,,2098528.21083969
2024-09-12,153608768.8943850124141163155,,,,,,1574446.31132997
2024-09-13,155526559.940673423549616828,,,,,,1522053.43395322
2024-09-14,155272790.6898053683724666665,,,,,,1462228.32029777
2024-09-15,148716446.90652182015702820256,,,,,,2403770.67966364
2024-09-16,145743054.62330660233569100608,,,,,,2698938.01783298
2024-09-17,150311906.57580039409138103173,,,,,,2157199.46956964
2024-09-18,196278409.62767645474901908788,,,,,,58850535.5829208
2024-09-19,186035113.06097726972401870549,,,,,,48289545.9095336
2024-09-20,179122863.26600577322004505955,,,,,,20410828.6122735
2024-09-21,189962281.69697687479524590396,,,,,,14736925.6075686
2024-09-22,181899267.4594402392561026549,,,,,,17997102.2953761
2024-09-23,185693076.41635367084239105551,,,,,,9967049.48755666
2024-09-24,187147110.78479394018144402059,,,,,,12027617.9425433
2024-09-25,184240588.3866902985509638526,,,,,,13982065.7804865
2024-09-26,185201380.67958162730402755462,,,,,,12643025.3015359
2024-09-27,186594472.54679046726317974398,,,,,,9527279.62257482
2024-09-28,179800961.80903122178882069772,,,,,,5103939.92507354
2024-09-29,182429494.00356906437370969882,,,,,,4327996.5820442
2024-09-30,174272681.26319848587823263356,,,,,,5043476.00030086
2024-10-01,163399366.396234150784950093,,,,,,9116721.80749073
2024-10-02,159562559.56607989650648147654,,,,,,4854722.32480651
2024-10-03,153483688.35735056123380954695,,,,,,5951572.76182541
2024-10-04,157081130.813874462036501469,,,,,,3627713.93581114
2024-10-05,154391335.97129685584133001578,,,,,,3311084.3087274
2024-10-06,157674952.65028032667401858468,,,,,,2903046.82316601
2024-10-07,156066743.0572877949951848052,,,,,,4843653.92355008
2024-10-08,153201474.32740375348272509892,,,,,,3514470.1737312
2024-10-09,147351952.75182051067600725256,,,,,,3122823.94248466
2024-10-10,147369790.10380539095978875136,,,,,,3372243.58361534
2024-10-11,155273028.61410469583084644864,,,,,,2525103.08423519
2024-10-12,163597711.81418642545605212672,,,,,,7742110.2628411
2024-10-13,163751478.86880849294191196939,,,,,,3693113.2252074
2024-10-14,175104681.7290382606720282752,,,,,,11648397.2344109
2024-10-15,174810463.44317531702708899346,,,,,,6056853.40074754
2024-10-16,170644391.33031075987067456356,,,,,,3113682.13883075
2024-10-17,166346953.79994129828722468252,,,,,,3637009.82945481
2024-10-18,174631903.50522350378782192986,,,,,,3545986.33217655
2024-10-19,172861103.54234666066948629661,,,,,,1725137.63166402
2024-10-20,177796720.16936806895081636936,,,,,,4600383.7930073
2024-10-21,175892290.71028418142314071415,,,,,,4568370.14697367
2024-10-22,168842298.2936714599622632592,,,,,,5984630.41705236
2024-10-23,164113474.18585367442108169008,,,,,,4294304.41590766
2024-10-24,166761945.32422931762306713529,,,,,,3636908.33334063
2024-10-25,153933628.78279925537278823985,,,,,,5584549.86634935
2024-10-26,156157166.87199507677595154195,,,,,,3019347.82400353
2024-10-27,158997003.15516479679668017423,,,,,,3335202.81487779
2024-10-28,159038748.04653733009822743492,,,,,,3565210.04966182
2024-10-29,165388046.598457600690432152,,,,,,4945858.69396925
2024-10-30,165312016.46002733182467053544,,,,,,3029148.87680039
2024-10-31,156654099.6144759354780685268,,,,,,2967859.38901396
2024-11-01,150775901.6399604790518725655,,,,,,3898215.8770885
2024-11-02,149547198.2830035918954507189,,,,,,1717230.29298792
2024-11-03,145937241.0575334880636867128,,,,,,4535428.50055848
2024-11-04,138985860.20982270590288494935,,,,,,4396014.17803311
2024-11-05,146452904.49023891703215581275,,,,,,4253569.87946296
2024-11-06,162991161.07595085400143534855,,,,,,5906479.1940758
2024-11-07,161134185.59270159909743299,,,,,,4836951.84265884
2024-11-08,161415629.7416088609928546074,,,,,,9292672.36364097
2024-11-09,172889380.7202971977771571316,,,,,,5928579.19183887
2024-11-10,180095651.17398596617864614585,,,,,,13256004.119829
2024-11-11,188332205.70192629079190463175,,,,,,14282712.3079839
2024-11-12,185517319.8603380028881032545,,,,,,20200682.9037735
2024-11-13,183266806.719199323874892421,,,,,,17279544.5549874
2024-11-14,174277157.67768579476201751315,,,,,,17162578.9151983
2024-11-15,193503345.4866997705078679625,,,,,,19067202.46426
2024-11-16,197748981.155326419314893773,,,,,,17446491.1976929
2024-11-17,188669547.2201816095647566043,,,,,,23088971.9865637
2024-11-18,213957685.281778689947202792,,,,,,27168345.4249321
2024-11-19,206168449.4705247103297567014,,,,,,16681906.3774948
2024-11-20,196320989.5291991974629753087,,,,,,12190489.2073475
2024-11-21,206128000.435515712229265912,,,,,,13191213.4250054
2024-11-22,217262500.41772890508105760175,,,,,,17032885.0179635
2024-11-23,246570548.76551518155426356655,,,,,,27235442.9114605
2024-11-24,259661959.27517631496061189025,,,,,,28261018.1378319
2024-11-25,277301855.055343546110468186,,,,,,88274547.5207873
2024-11-26,281621681.1720187374634031892,,,,,,59014764.6073335
2024-11-27,360028100.678824293008939334,,,,,,52811800.0806451
2024-11-28,342628966.56345981078854313,,,,,,68270852.9133494
2024-11-29,366674656.0107305636067477569,,,,,,41528425.6198583
2024-11-30,351861821.6026624242659811054,,,,,,27181521.6474686
2024-12-01,349719248.5013099036995572529,,,,,,24069761.4255622
2024-12-02,347797726.5577807710332277495,,,,,,32734336.3810906
2024-12-03,502911984.3563346153171008978,,,,,,125270870.546961
2024-12-04,483825628.954158932829060923,,,,,,83970551.2324407
2024-12-05,510078837.1515435762425605395,,,,,,57696937.9887174
2024-12-06,526227055.7229680235252343233,,,,,,50159637.1178833
2024-12-07,550910930.3091413382048406245,,,,,,44932523.8421804
2024-12-08,524006412.8523630136168036284,,,,,,23988814.5913745
2024-12-09,432536591.1077554611730678586,,,,,,64699119.1973123
2024-12-10,399603561.7173968258739939664,,,,,,49209575.636289
2024-12-11,443467918.8720475601809034088,,,,,,37386898.0057198
2024-12-12,408676211.4152479761401788624,,,,,,30675600.5526428
2024-12-13,417544039.1463850469723485701,,,,,,21336233.7838416
2024-12-14,385444135.2373884962390710348,,,,,,16282047.2295776
2024-12-15,423206803.0614384487960035308,,,,,,19967462.9759297
2024-12-16,390689708.9612577555384318672,,,,,,21790966.777381
2024-12-17,368394157.1655814435313835624,,,,,,18700659.5081434
2024-12-18,330831203.742265475848150062,,,,,,23877735.0645329
2024-12-19,298434715.0220256408387765513,,,,,,26914966.6393499
2024-12-20,306941310.137250867753339066,,,,,,28484938.2933451
2024-12-21,289779613.07846530097453968397,,,,,,13877046.2377489
2024-12-22,288762972.69489616173456343224,,,,,,10367112.8474999
2024-12-23,309255051.415338697215342456,,,,,,11519380.6466353
2024-12-24,330268064.577100502917633591,,,,,,13969387.8685075
2024-12-25,320738667.6364993173624977228,,,,,,10331558.7163448
2024-12-26,290404657.5666225676471501502,,,,,,14087872.2892506
2024-12-27,296774051.2625145408862392225,,,,,,14231031.3490578
2024-12-28,309369469.0874125292226009925,,,,,,9792285.04836923
2024-12-29,287923189.89713642167144129952,,,,,,6676185.58479695
2024-12-30,283059762.72209053945147634784,,,,,,14406754.383416
2024-12-31,276862784.00195334109224349648,,,,,,8552636.67563201
2025-01-01,291818877.46071426059588775264,,,,,,9113388.90073277
2025-01-02,299812349.06802219196296641408,,,,,,11890425.5190052
2025-01-03,313801927.29057758837446136,,,,,,13780432.3369139
2025-01-04,307540517.7424838782937254848,,,,,,9059556.21434572
2025-01-05,311086768.95135592046163792,,,,,,6172626.8177041
2025-01-06,313370613.982785537903464336,,,,,,13904509.8145598
2025-01-07,276227025.8316197123413905536,,,,,,14458345.2894833
2025-01-08,263023059.57201819887906540416,,,,,,13365939.7462606
2025-01-09,247103043.58047101045963233888,,,,,,11574056.3437102
2025-01-10,252345488.57733854468297231632,,,,,,9900466.51692625
2025-01-11,248314799.05356492345775590192,,,,,,4622406.35467159
2025-01-12,238671350.09527943030140071936,,,,,,5220932.55108248
2025-01-13,230185113.60478036586089456256,,,,,,12518342.6504733
2025-01-14,244954260.251812407821391104,,,,,,8747676.87720596
2025-01-15,262469928.22523689043195826096,,,,,,15025960.1462323
2025-01-16,269330664.476147601311299392,,,,,,20380149.5325383
2025-01-17,325168383.3403361583015882496,,,,,,38511184.3540585
2025-01-18,294975455.9269388988704124736,,,,,,26175105.3672139
2025-01-19,255477913.57933016994016539264,,,,,,39750364.7600386
2025-01-20,255116853.12279181857985811616,,,,,,47622929.4353105
2025-01-21,274846315.416858650150653584,,,,,,21877350.1886041
2025-01-22,253155909.468317926552129232,,,,,,13614773.1744714
2025-01-23,250405045.1860928609389343408,,,,,,20446021.1233616
2025-01-24,235611363.1070665438475067632,,,,,,10541742.9966591
2025-01-25,245770542.6372782160538438512,,,,,,14325899.2147525
2025-01-26,249382417.964056002866156244,,,,,,11035239.2016412
2025-01-27,229309863.7595590937006988512,,,,,,22831519.221792
2025-01-28,207050134.77301404986348307136,,,,,,11057266.6914173
2025-01-29,220077776.93929353560716239924,,,,,,14270297.3828695
2025-01-30,234302814.1300585484797454832,,,,,,14987544.6458467
2025-01-31,230540351.397200372214930176,,,,,,11151044.0084286
2025-02-01,199712200.3162526715834402144,,,,,,13644787.6573719
2025-02-02,173047827.3458666721985989184,,,,,,20790023.6553494
2025-02-03,184885078.7105028025087983312,,,,,,35819931.112656
2025-02-04,170018358.17533041845087876884,,,,,,18145479.2864951
2025-02-05,164155248.07152644411750032048,,,,,,8414473.17682024
2025-02-06,154537886.07688762973063078624,,,,,,7489283.3603602
2025-02-07,156756097.49420945747692443348,,,,,,7552456.15270593
2025-02-08,166845235.42030810327027045776,,,,,,4689736.31500864
2025-02-09,162992947.7305031021728266016,,,,,,5980836.71227021
2025-02-10,165591424.2061222618908663936,,,,,,5793746.10756182
2025-02-11,166423108.3472260568727311744,,,,,,6235883.86169565
2025-02-12,175451474.0512013422326590624,,,,,,11993489.5983157
2025-02-13,175480550.8989162712048631886,,,,,,10040897.4108734
2025-02-14,173836085.8761148918195237722,,,,,,10630159.1523967
2025-02-15,166994337.84362365994827318776,,,,,,5867253.44586477
2025-02-16,164887044.2690680616396068764,,,,,,5746580.78255532
2025-02-17,163460136.390912524937038318,,,,,,9713811.38569783
2025-02-18,159884388.8193345253980988638,,,,,,9439802.2422203
2025-02-19,162926525.3781044455507757324,,,,,,8315319.2814694
2025-02-20,170679581.986985762503508952,,,,,,7371236.11010885
2025-02-21,163718872.030267836764653263,,,,,,12689111.5146226
2025-02-22,170837212.741596708731386338,,,,,,4346258.62535715
2025-02-23,165889206.605182012985261448,,,,,,5039425.69357985
2025-02-24,145862034.461428422717321492,,,,,,13269233.4422202
2025-02-25,153057842.5621001375251126416,,,,,,11287267.3764322
2025-02-26,152134883.3392221875970440304,,,,,,8712690.65217209
2025-02-27,152023085.32049546988535113984,,,,,,4871996.00373843
2025-02-28,153798449.0326370274435301956,,,,,,10050067.5053364
2025-03-01,151535537.8913716176301571418,,,,,,5504073.578252
2025-03-02,175438425.58450423998226991274,,,,,,13446303.7208573
2025-03-03,152675615.2283784242801195706,,,,,,14152149.7369429
2025-03-04,148196642.84752310228999357484,,,,,,11580673.4423518
2025-03-05,156295126.22669679931216068753,,,,,,8142976.00668625
2025-03-06,151843231.9190077927606110144,,,,,,6289452.54105247
2025-03-07,148681957.94809630501525231512,,,,,,8038775.49513295
2025-03-08,145862132.27333335161102478926,,,,,,3308432.81858867
2025-03-09,130737362.31430536776004918468,,,,,,6530378.95203294
2025-03-10,122364061.14587900375734007775,,,,,,7220784.78204075
2025-03-11,128563074.92027932736631617293,,,,,,7953349.21707675
2025-03-12,136507757.46563144898401368067,,,,,,4465751.94189264
2025-03-13,133918028.58112845185996395468,,,,,,3506072.55733064
2025-03-14,136560864.00778216007643431975,,,,,,4200247.64510643
2025-03-15,144846249.12240654940070992333,,,,,,3549380.67024047
2025-03-16,136620085.46203066987188284628,,,,,,4751759.53986356
2025-03-17,144588104.35612815633285525356,,,,,,4975991.44704706
2025-03-18,145457818.63245455842729144526,,,,,,3548424.35545159
2025-03-19,152879665.46872891958263585674,,,,,,7339160.53959068
2025-03-20,146937796.364771986326145036,,,,,,3855380.35942614
2025-03-21,143409742.69467744489526229693,,,,,,3512414.12021827
2025-03-22,147109325.03491903745034069752,,,,,,3349710.58377139
2025-03-23,151211141.82015115588270828998,,,,,,2859450.04948385
2025-03-24,157050191.94929293473921897591,,,,,,5138369.90815449
2025-03-25,162711709.26664025660733417908,,,,,,5667089.04182319
2025-03-26,152442629.27732763579411368736,,,,,,11688935.5080131
2025-03-27,149095058.05297332540506123208,,,,,,5379172.36952971
2025-03-28,135740555.37988729671028459032,,,,,,7164382.55003049
2025-03-29,128103860.0420422120535687976,,,,,,3627694.16764651
2025-03-30,128772918.99219211196624441736,,,,,,3834547.63157093
2025-03-31,126760798.85171135380699803984,,,,,,4342540.61488021
2025-04-01,126659905.51512113344782067344,,,,,,5107142.14496404
2025-04-02,117690360.500402767739493216,,,,,,8202426.77948556
2025-04-03,122125844.5557346494866205792,,,,,,6305165.21186445
2025-04-04,121852580.8807966105963853568,,,,,,6043486.15610384
2025-04-05,123013913.824231728427582992,,,,,,2591092.36812601
2025-04-06,112152922.7599857896392247136,,,,,,7290360.8935921
2025-04-07,116079124.05839436688599915702,,,,,,13241434.0799818
2025-04-08,111803842.56155257057199984846,,,,,,5480012.80686231
2025-04-09,123882364.03844093694715459548,,,,,,7213264.53473373
2025-04-10,121288743.57575938513072030152,,,,,,4822433.15086606
2025-04-11,123677098.85825421589480503128,,,,,,3702397.87698583
2025-04-12,131529607.91570124438879743372,,,,,,3283418.89258488
2025-04-13,125109610.35167477015711784612,,,,,,4999794.98088035
2025-04-14,123503367.55887983367415491129,,,,,,4029648.39287857
2025-04-15,119639766.32971662333181205058,,,,,,3259342.82439362
2025-04-16,123432205.3071031561294665364,,,,,,9832427.40441619
2025-04-17,126034976.37301048157584777565,,,,,,8107192.14987299
2025-04-18,132780067.66140332735097178656,,,,,,7278345.65197128
2025-04-19,142079395.79993583147945905544,,,,,,9137592.02515275
2025-04-20,145031602.09299227063935083264,,,,,,4505740.96327998
2025-04-21,143507904.6214581140138321892,,,,,,5299868.9434117
2025-04-22,146823430.18372261597512440496,,,,,,5828191.7965515
2025-04-23,150370262.33241151113010534176,,,,,,7121396.76393127
2025-04-24,177937858.50368640752552105928,,,,,,19980916.6480865
2025-04-25,172796430.46901844683127617032,,,,,,9219851.25930392
2025-04-26,180883817.272717809921258469,,,,,,9215093.62425845
2025-04-27,177591522.26933527816059640896,,,,,,7527601.96060318
2025-04-28,202143572.70113013249684318996,,,,,,18530350.917254
2025-04-29,199334285.75770936224409668628,,,,,,7695095.20746716
2025-04-30,203733335.64682779474103640652,,,,,,9094432.89461502
2025-05-01,209423764.06381717376240831484,,,,,,7157808.92009553
2025-05-02,218285131.5066172134377153258,,,,,,5763743.39100502
2025-05-03,223779326.11443784222567652212,,,,,,9276739.33180323
2025-05-04,197921646.57710612867437562328,,,,,,10812452.7222445
2025-05-05,190318316.24162929059118382416,,,,,,11295482.1178891
2025-05-06,181920209.16767868065455515984,,,,,,6044752.18693831
2025-05-07,185349858.18769324355734031084,,,,,,7896049.20764596
2025-05-08,203658036.02580469365156254592,,,,,,10193012.3599981
2025-05-09,205902779.44202950212690173838,,,,,,15849773.8574163
2025-05-10,216914195.01504386971837682186,,,,,,15795051.7536661
2025-05-11,198537162.3012279865446474874,,,,,,15684281.1390848
2025-05-12,187183806.16104331761662036612,,,,,,23013438.8157089
2025-05-13,202016974.68416547774918337486,,,,,,13105300.4646963
2025-05-14,194503967.71495743753482675452,,,,,,6960302.70212078
2025-05-15,195473144.36733940282142509132,,,,,,10561906.0253759
2025-05-16,186711953.57662936692935116058,,,,,,4846794.69086341
2025-05-17,182445973.32113061748639597482,,,,,,5665549.38833698
2025-05-18,190861681.27794258820698401006,,,,,,5089493.19376354
2025-05-19,181403318.22078536312972356586,,,,,,5502903.58987631
2025-05-20,184176734.83201083642636602542,,,,,,3741442.24410234
2025-05-21,186014927.21951619292703134378,,,,,,6789172.02720107
2025-05-22,191788182.041926525405618847,,,,,,6482543.44792445
2025-05-23,172725145.89328933939327948608,,,,,,10212736.608035
2025-05-24,164870203.48117421500460293838,,,,,,5092840.52894822
2025-05-25,171789596.6606970507565431894,,,,,,6316569.38343064
2025-05-26,171168256.83973228626402554558,,,,,,4194384.02313792
2025-05-27,172642427.64527635357269017074,,,,,,5621494.96656187
2025-05-28,168492336.01588036763784202736,,,,,,4427612.87978068
2025-05-29,163455718.72000612590479568344,,,,,,5638628.88799945
2025-05-30,146274131.2955971791633568914,,,,,,8377298.9439447
2025-05-31,147170903.1866033174507053883,,,,,,4321287.06414989
2025-06-01,147959074.8008547374067585803,,,,,,3367859.56538338
2025-06-02,150325347.14082073814985272206,,,,,,2757916.01289004
2025-06-03,149477262.00643709441412097204,,,,,,2297592.99617554
2025-06-04,142304916.1556954981742320489,,,,,,2987432.24684901
2025-06-05,134529434.25387571516539303252,,,,,,4125871.28939616
2025-06-06,137199741.04859975413510250238,,,,,,2354080.52573784
2025-06-07,140989833.06082706222101625144,,,,,,2006730.70890808
2025-06-08,139493426.14163371663659397804,,,,,,1193632.15689369
2025-06-09,161185008.95057036768611835394,,,,,,7132449.82669669
2025-06-10,163688848.71052106517155462896,,,,,,7340033.43376747
2025-06-11,155667907.32074234972215346822,,,,,,4441210.94253684
2025-06-12,143420817.58875122871012686676,,,,,,4300583.3279778
2025-06-13,135552063.87870709795949211014,,,,,,5843570.17700379
2025-06-14,131041214.55753816587928778456,,,,,,2856941.66341514
2025-06-15,130911627.54454888990025095724,,,,,,2797872.40952242
2025-06-16,131777254.57810128113250535677,,,,,,4532854.48926816
2025-06-17,123665468.27687917613080063107,,,,,,3245654.93306081
2025-06-18,127436367.91999444925508431394,,,,,,3200351.99751793
2025-06-19,124027199.85295871680639322292,,,,,,2433378.72053317
2025-06-20,120114551.21016108850780505361,,,,,,4411076.16081962
2025-06-21,113234972.39469427569950713131,,,,,,2929525.11245965
