time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-03-13,45987449.4647012,,,,,,2094460.8195377
2025-03-14,46886440.78923184,,,,,,2512935.5523657
2025-03-15,51976973.21775584,,,,,,13260058.5411963
2025-03-16,50940674.05107688,,,,,,8562395.29169715
2025-03-17,52297965.356194,,,,,,4075497.87960696
2025-03-18,50443096.9926108,,,,,,2591050.35834701
2025-03-19,51571116.48648576,,,,,,3845403.38258601
2025-03-20,48378497.94913968,,,,,,1827493.1775382
2025-03-21,49268164.9491716,,,,,,1831254.31372984
2025-03-22,52328153.88831328,,,,,,6884345.2889301
2025-03-23,55989714.91724544,,,,,,5928855.64692518
2025-03-24,59121962.45632096,,,,,,5609089.44609382
2025-03-25,65467816.62829976,,,,,,18136575.1912375
2025-03-26,61839618.5430884,,,,,,4361452.05568532
2025-03-27,61819053.63360376,,,,,,1783316.68848015
2025-03-28,58330565.22046248,,,,,,8940632.87314816
2025-03-29,48968017.02312456,,,,,,3807926.32154798
2025-03-30,50875993.68958136,,,,,,4109991.85965716
2025-03-31,57425195.08416696,,,,,,32710079.4870592
2025-04-01,59709568.53628056,,,,,,14602762.6638216
2025-04-02,54914221.22567528,,,,,,8374860.10300925
2025-04-03,57324414.74160416,,,,,,4163728.88034181
2025-04-04,54307432.05471232,,,,,,3953090.23859038
2025-04-05,53025363.38430944,,,,,,2412311.92030223
2025-04-06,45915993.6124464,,,,,,3441469.81781389
2025-04-07,46716884.1331032,,,,,,3510946.48491768
2025-04-08,44645421.67570712,,,,,,1836187.18164917
2025-04-09,48154507.44154088,,,,,,2512641.93144145
2025-04-10,46094239.97585088,,,,,,2098888.28841621
2025-04-11,47192111.52230688,,,,,,1342529.7873822
2025-04-12,49675417.47714616,,,,,,1644954.31031745
2025-04-13,45960702.39722104,,,,,,9157254.07427717
2025-04-14,51367889.14439536,,,,,,5346367.37224601
2025-04-15,56475762.23660992,,,,,,9684002.17981693
2025-04-16,59520422.01241256,,,,,,4419598.06726636
2025-04-17,49201624.05379008,,,,,,123965454.67221
2025-04-18,40069300.86146368,,,,,,83587460.3242358
2025-04-19,37233345.127174,,,,,,44255311.973824
2025-04-20,33194787.46718976,,,,,,23965302.2031951
2025-04-21,30526599.2941352,,,,,,21410870.1673157
2025-04-22,31453716.62314352,,,,,,15222923.6383161
2025-04-23,31352465.28815056,,,,,,12175338.4382274
2025-04-24,31565906.08460104,,,,,,6548138.10114248
2025-04-25,31915412.1206996,,,,,,8004929.65128432
2025-04-26,33572926.24471952,,,,,,12005684.4095047
2025-04-27,31281455.73361208,,,,,,7066531.18613386
2025-04-28,31454310.05305328,,,,,,6125510.95110893
2025-04-29,31015077.40147824,,,,,,4434037.22464947
2025-04-30,31116881.96144352,,,,,,4126265.89842546
2025-05-01,31614589.92343824,,,,,,4385479.05208101
2025-05-02,31010121.59200776,,,,,,3684914.44994393
2025-05-03,26977800.66744936,,,,,,7678291.52598421
2025-05-04,27415353.65135632,,,,,,4874560.56805281
2025-05-05,27479365.53622368,,,,,,11014941.881524
2025-05-06,25928028.83790336,,,,,,5114031.28256196
2025-05-07,25734253.10613336,,,,,,3175761.50986877
2025-05-08,27765370.26302352,,,,,,4398207.52033337
2025-05-09,29526950.39027648,,,,,,6137880.50899149
2025-05-10,31423667.0297928,,,,,,7650536.68135392
2025-05-11,30290891.5934504,,,,,,6603373.04897817
2025-05-12,31443349.55948408,,,,,,8798917.23823158
2025-05-13,31638920.72094688,,,,,,7092617.20684207
2025-05-14,30048688.05394152,,,,,,4374176.00320158
2025-05-15,27580503.12970168,,,,,,5555847.60824401
2025-05-16,27329300.98056472,,,,,,2576309.91973461
2025-05-17,27115391.5495824,,,,,,2583505.06013597
2025-05-18,27295787.8886352,,,,,,3274932.91378625
2025-05-19,27059623.23658824,,,,,,2278923.33277712
2025-05-20,27093847.12401424,,,,,,1752210.72228288
2025-05-21,27507012.96348544,,,,,,3434912.25344326
2025-05-22,28037851.12726344,,,,,,2752326.17299693
2025-05-23,26255110.85987256,,,,,,4335544.9654521
2025-05-24,26321898.12252432,,,,,,1849293.73330262
2025-05-25,26284755.03655504,,,,,,1739617.67859986
2025-05-26,25996067.98790848,,,,,,1461352.60266086
2025-05-27,26704080.82408536,,,,,,2676493.68649367
2025-05-28,26279446.33488784,,,,,,2401907.51962491
2025-05-29,26192756.42194128,,,,,,2622531.1515765
2025-05-30,21805262.74907728,,,,,,5405491.49492143
2025-05-31,22497680.282716,,,,,,4249201.17623329
2025-06-01,22877804.5097844,,,,,,1478078.97929118
2025-06-02,23383892.81244704,,,,,,3312017.08857298
2025-06-03,23457966.8681028,,,,,,1656364.63605522
2025-06-04,22656083.2818548,,,,,,2265873.77646082
2025-06-05,21812145.51915496,,,,,,2103581.18918015
2025-06-06,22040172.67884944,,,,,,1134164.38001148
2025-06-07,22850591.50859208,,,,,,835386.54429291
2025-06-08,22468227.76091048,,,,,,823714.51687858
2025-06-09,24767645.6279288,,,,,,8609983.60936403
2025-06-10,24593059.10720608,,,,,,3701540.05417523
2025-06-11,23440942.01151592,,,,,,2530821.56646473
2025-06-12,21637631.07293928,,,,,,3599152.5181612
2025-06-13,20558569.9190916,,,,,,2482947.36920888
2025-06-14,20501354.2137912,,,,,,1487027.51991947
2025-06-15,20362334.33907056,,,,,,1764167.30883576
2025-06-16,20523931.55515176,,,,,,1684758.6442788
2025-06-17,19033019.00476296,,,,,,2046352.46804294
2025-06-18,19042052.312658,,,,,,4516717.68405251
2025-06-19,19126232.0112952,,,,,,924744.029483307
2025-06-20,18570840.1601556,,,,,,1284467.4728443
2025-06-21,17363172.37430544,,,,,,1673148.20469179
2025-06-22,16591471.43579384,,,,,,2955649.26866016
2025-06-23,18240899.18349832,,,,,,1769643.06646267
2025-06-24,18227872.52592416,,,,,,1399033.27714319
2025-06-25,17402068.4178436,,,,,,1010665.60045668
2025-06-26,16714533.33329504,,,,,,1579845.70284694
2025-06-27,16713221.15356648,,,,,,1104674.80614511
2025-06-28,17275594.29339696,,,,,,1131727.06312841
2025-06-29,18427837.08401752,,,,,,6902577.42943116
2025-06-30,17594897.4252184,,,,,,2429486.23235808
2025-07-01,19399933.8989928,,,,,,32022645.1108919
2025-07-02,20028307.07199408,,,,,,11547275.5428035
2025-07-03,19761273.39166128,,,,,,10919014.0475389
2025-07-04,18595420.06005336,,,,,,4291845.3914089
2025-07-05,18620835.54589056,,,,,,4329229.98243641
2025-07-06,18955537.95590696,,,,,,1631067.67706814
2025-07-07,20643281.33650912,,,,,,8470814.59940972
2025-07-08,20032319.63601904,,,,,,11737763.4437467
2025-07-09,20396181.53383744,,,,,,3866298.11980579
2025-07-10,21462423.02034752,,,,,,4014062.91337443
2025-07-11,21971773.23239568,,,,,,13883269.8993677
2025-07-12,23738979.1709388,,,,,,6986012.36258761
2025-07-13,22457039.12771896,,,,,,5719935.29522494
2025-07-14,22373254.03590696,,,,,,3385791.15510316
2025-07-15,22674345.02780792,,,,,,2962517.38115528
2025-07-16,23671190.7472092,,,,,,5303413.28121868
2025-07-17,23271556.89787248,,,,,,5161582.02875732
2025-07-18,23040940.05734008,,,,,,3798520.09704541
2025-07-19,23460759.61941584,,,,,,1608106.92973994
2025-07-20,24199888.47838128,,,,,,3083649.92327177
2025-07-21,24856561.2797192,,,,,,3056564.12996235
2025-07-22,24916145.75827472,,,,,,4788109.78098906
2025-07-23,22748705.99222592,,,,,,6152140.67430297
2025-07-24,21872395.3853864,,,,,,3561479.3568898
2025-07-25,22373373.213342,,,,,,2088456.22841572
2025-07-26,22901171.2456492,,,,,,3883254.19836273
2025-07-27,24140894.69047712,,,,,,4302387.93137826
2025-07-28,22851627.51795952,,,,,,8805983.1108582
2025-07-29,22312910.29583552,,,,,,2706843.09549623
2025-07-30,22057150.21406376,,,,,,2507174.86973942
2025-07-31,21272257.99442776,,,,,,12027242.1260036
2025-08-01,20071665.61188184,,,,,,4399832.85660145
2025-08-02,19304585.8766876,,,,,,2047812.2196126
2025-08-03,20289159.38958176,,,,,,1451442.38178214
2025-08-04,20864634.49013352,,,,,,1469783.3166072
2025-08-05,20026266.4612308,,,,,,1922106.13782815
2025-08-06,20706634.36974176,,,,,,2510495.76960564
2025-08-07,21654240.95204928,,,,,,4634976.7066337
2025-08-08,21825904.3894496,,,,,,2601858.69299145
2025-08-09,22416472.01490376,,,,,,2281294.72745904
2025-08-10,21980778.18468912,,,,,,3082238.45955043
2025-08-11,20558224.784742,,,,,,3969494.5842389
2025-08-12,21693036.86173264,,,,,,2757138.06530824
2025-08-13,22314234.94945208,,,,,,3091497.29066259
2025-08-14,20366073.20655408,,,,,,3149371.68603154
2025-08-15,20291597.02197656,,,,,,1730868.29914567
2025-08-16,21201856.49652024,,,,,,1380462.78036372
2025-08-17,21398262.83079792,,,,,,1484296.86148864
2025-08-18,20393556.4828996,,,,,,1543784.5392773
2025-08-19,19705789.34528776,,,,,,2228296.78992044
2025-08-20,20812005.1409172,,,,,,1848215.39594165
2025-08-21,20005957.27727256,,,,,,1400311.45712492
2025-08-22,21772780.77169432,,,,,,2479444.78659396
2025-08-23,21341950.6510856,,,,,,1224558.20811202
2025-08-24,20657173.43505168,,,,,,2271800.96369455
2025-08-25,18843072.774988,,,,,,2771399.40211467
2025-08-26,19922211.19303608,,,,,,1488283.6561185
2025-08-27,19970775.66676032,,,,,,1725833.25307741
2025-08-28,20499620.21020888,,,,,,1359531.33786252
2025-08-29,19506604.56341152,,,,,,1671843.44328059
2025-08-30,19815958.96540744,,,,,,1095034.70374531
2025-08-31,19363554.970136,,,,,,838425.975015292
2025-09-01,18879916.31803416,,,,,,1451248.47136571
2025-09-02,19331287.75587784,,,,,,1083377.87227901
2025-09-03,19457792.06708328,,,,,,938524.638454339
2025-09-04,18844565.01115064,,,,,,1126911.65933454
2025-09-05,19089678.40593096,,,,,,1211116.84372317
2025-09-06,19063061.09846376,,,,,,675839.862709471
2025-09-07,19433114.61233672,,,,,,801404.980140873
2025-09-08,19770496.36493568,,,,,,1175882.21328451
2025-09-09,19838497.16763368,,,,,,1893581.04712066
2025-09-10,20545905.7747808,,,,,,1832828.55494468
2025-09-11,20727193.72418264,,,,,,1342145.62756471
2025-09-12,21077001.84205488,,,,,,1714391.89182873
2025-09-13,21623150.91403168,,,,,,1654151.66305395
2025-09-14,20595650.9353508,,,,,,1782471.85144579
2025-09-15,19860324.92309688,,,,,,1572144.47678865
2025-09-16,20441754.44205576,,,,,,1122849.31484183
2025-09-17,20746799.12506616,,,,,,4923539.2924997
2025-09-18,21079389.53130096,,,,,,1881264.61487717
2025-09-19,20329424.18848656,,,,,,1762269.72658106
2025-09-20,20775251.50211256,,,,,,1126465.25816515
2025-09-21,21158723.22468704,,,,,,4396683.05936433
2025-09-22,19017833.08060184,,,,,,3382601.61297997
2025-09-23,18926892.57810184,,,,,,1784459.01995559
2025-09-24,18946300.55608728,,,,,,1504086.03777991
2025-09-25,17598292.61390552,,,,,,1860698.92517647
2025-09-26,18807503.46097328,,,,,,1912903.90631233
2025-09-27,19016122.58083824,,,,,,1266894.78799319
2025-09-28,19294716.85722744,,,,,,1525729.79929889
2025-09-29,18988205.32341688,,,,,,1141215.91678128
2025-09-30,18804122.51478936,,,,,,1346855.81315387
2025-10-01,19417294.35004,,,,,,1120769.47225411
2025-10-02,19813005.49114856,,,,,,1155544.77305393
2025-10-03,19879474.28599256,,,,,,2695212.37229376
2025-10-04,19191477.20065536,,,,,,1120012.54850223
2025-10-05,19227669.47579872,,,,,,1088729.52448267
2025-10-06,19755709.91068912,,,,,,1025791.43785002
2025-10-07,19015571.00900184,,,,,,1680591.4150034
2025-10-08,19090378.48909104,,,,,,1428988.47953978
2025-10-09,18593144.84985128,,,,,,1186316.63925082
2025-10-10,12392842.0619252,,,,,,5460257.84174032
2025-10-11,17264564.67976168,,,,,,65183260.075083
2025-10-12,16982050.21100752,,,,,,30089338.6749123
2025-10-13,22380703.81301648,,,,,,49244563.2723389
2025-10-14,20571891.16295224,,,,,,32094645.8133797
2025-10-15,25575387.31962072,,,,,,52816105.8703161
2025-10-16,26360906.06880808,,,,,,311384680.495584
2025-10-17,22513463.6546004,,,,,,79836065.1738512
2025-10-18,21690054.740248,,,,,,24751837.4354297
2025-10-19,20667752.04018952,,,,,,15619827.7219787
2025-10-20,19883303.7097356,,,,,,17751792.8943984
2025-10-21,17616457.89727416,,,,,,10095223.0248099
2025-10-22,17007301.05858184,,,,,,7594245.7543101
2025-10-23,21504503.68171104,,,,,,50196453.5611539
2025-10-24,20947309.59560728,,,,,,59352945.1482203
2025-10-25,19119152.44090888,,,,,,13937151.3570419
2025-10-26,19035250.41202136,,,,,,8438433.8278776
2025-10-27,18450682.70178456,,,,,,6079125.46533988
2025-10-28,17782669.90513312,,,,,,4572834.66544689
2025-10-29,17041675.102982,,,,,,4285864.35776962
2025-10-30,16746010.94364664,,,,,,17501061.4408329
2025-10-31,16990853.0766576,,,,,,13750382.8802905
2025-11-01,17506776.6747688,,,,,,6127245.96314533
2025-11-02,17287957.91173776,,,,,,3689005.61269378
2025-11-03,15206540.84825728,,,,,,5845848.02003355
2025-11-04,15564172.95908152,,,,,,14159574.0941673
2025-11-05,15180397.96964224,,,,,,6169664.60527387
2025-11-06,14489175.1301972,,,,,,4228881.38565679
2025-11-07,15477432.90336696,,,,,,4039024.74829256
2025-11-08,15583424.42967336,,,,,,3963925.47618799
2025-11-09,15335072.42020856,,,,,,6268824.10049604
2025-11-10,15566017.987956,,,,,,3149111.12122666
2025-11-11,14778808.77113968,,,,,,2766450.55682484
2025-11-12,14537745.45880128,,,,,,1838268.68313568
2025-11-13,14103564.84219432,,,,,,1998078.23792808
2025-11-14,13662296.09170696,,,,,,1879028.19082696
2025-11-15,14026256.96454128,,,,,,2524177.08945127
2025-11-16,13926444.59132432,,,,,,1556057.01370828
2025-11-17,13439984.0910392,,,,,,1714746.19977492
2025-11-18,13667110.09119184,,,,,,1512773.48804789
2025-11-19,13418098.66234952,,,,,,1627847.50216949
2025-11-20,13245109.31611232,0.167726233279369,0.00000183667706518784,0.0000556226053708155,0.145367613789891,0.167726233279369,2043289.46335405
2025-11-21,12437312.30287888,0.165563866451404,0.00000190497518905947,0.0000581992969472622,0.14360051428479,0.165563866451404,3312848.88085775
2025-11-22,12549873.39939248,0.155466403785986,0.00000183013512988039,0.000056388947702004,0.135066088922529,0.155466403785986,2101221.99643465
2025-11-23,12453701.3325276,0.156873417492406,0.00000185046788124904,0.0000565895657681262,0.136339382185151,0.156873417492406,1619704.50541901
2025-11-24,12722287.51135216,0.155671266656595,0.00000179195197442469,0.0000555519037583007,0.135377365388534,0.155671266656595,1107845.83429446
2025-11-25,12824620.663424,0.159028593891902,0.00000179942190665353,0.0000537501954244245,0.138074726692243,0.159028593891902,1098057.65034206
2025-11-26,,0.1603077582928,0.00000183346008154679,0.0000541116905373085,0.138623018863727,0.1603077582928,
