time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-01-17,185464753.793376424119655141596003302696,,,,,,1882628.05587807
2024-01-18,187777137.3296934920819330886755840254084,,,,,,8888099.52686394
2024-01-19,190016868.313076373547982691493739602977,,,,,,10732840.2891209
2024-01-20,189266633.679357401393618504878745160853,,,,,,4558556.91236379
2024-01-21,190992926.2272561937464337954310806566265,,,,,,3101117.71830407
2024-01-22,186740453.7116648246294801144633384602597,,,,,,4516637.53773262
2024-01-23,180594083.0383505889801672218102151268653,,,,,,3766193.72520753
2024-01-24,182306696.0255872882637649829473166793168,,,,,,2470126.09423428
2024-01-25,180035418.445506099942618048320454347757,,,,,,1688062.11191378
2024-01-26,188368481.8221379298100102309304647654027,,,,,,4041503.85974838
2024-01-27,192790048.7585009567676471029645558884297,,,,,,1790100.1746683
2024-01-28,198925125.824464914216043878941689375104,,,,,,11792299.1538089
2024-01-29,195414104.9885853011045623429449731838056,,,,,,4502063.7530866
2024-01-30,192834672.931971667577976067959974031135,,,,,,4776340.97640292
2024-01-31,191138289.22238864947757833432399118805,,,,,,8688308.9117227
2024-02-01,188527981.8815756772831122888550410664485,,,,,,3282851.05799334
2024-02-02,187573717.6148422135144036219802185692312,,,,,,1044859.52023981
2024-02-03,185272956.3046138306596123400433213193522,,,,,,1581287.63466872
2024-02-04,165909375.609429366137329707316981563626,,,,,,12642104.4630567
2024-02-05,167216104.10261786786614455530880649779,,,,,,2204219.07627355
2024-02-06,166091444.30952954121548107541765607748,,,,,,1706211.74055608
2024-02-07,168865346.7188958306041375864244527164141,,,,,,2331248.305587
2024-02-08,168927168.5880142029572739035387585223984,,,,,,1199895.27056967
2024-02-09,170193024.3302155285255268993217783613656,,,,,,2132686.81905088
2024-02-10,170844702.1648748597963073166409743431552,,,,,,1459001.09130342
2024-02-11,169116335.784635503710139596852260937453,,,,,,1520838.08809267
2024-02-12,171463971.3153512490568575643596264573312,,,,,,2256187.40608766
2024-02-13,169388389.1650191692413942971707210814072,,,,,,2768995.75394997
2024-02-14,175326131.5924754989310385628077083324612,,,,,,2024521.27850992
2024-02-15,179783015.1753436334090784832374659294658,,,,,,2227447.75393253
2024-02-16,182840598.9820333704618894393791914480548,,,,,,1812285.87444784
2024-02-17,190302296.3766706858136866362581012845944,,,,,,8638793.48884707
2024-02-18,188950450.2823101320678255089922078627189,,,,,,2503456.32230606
2024-02-19,191068897.8513512724084615952252940237163,,,,,,2277669.592831
2024-02-20,190343817.3877117479258207514950068932395,,,,,,2881436.14370284
2024-02-21,186117136.0258417312547382312662055848519,,,,,,2159696.99823279
2024-02-22,187081531.2683987810582780466675107096436,,,,,,1614763.67551285
2024-02-23,189695392.4558953628532707757146274803472,,,,,,2658608.68498198
2024-02-24,198405476.7275595277809558386825672148777,,,,,,3827803.79954307
2024-02-25,194928181.581149439924940996796882940216,,,,,,1614246.46013641
2024-02-26,199267002.583375774588453383101610798427,,,,,,2656862.33208417
2024-02-27,200481397.8464637087246442192037970379256,,,,,,4618359.74841547
2024-02-28,196322085.0135666669550806710266633044723,,,,,,5872355.96526073
2024-02-29,196886830.0392341277815405287035821157384,,,,,,4697019.86678856
2024-03-01,202603991.378409517617561384775216171368,,,,,,2485846.30389594
2024-03-02,206340840.4187055429155330169033169786132,,,,,,3596358.22733514
2024-03-03,203724033.2547838600527668918507990112,,,,,,4454353.31570551
2024-03-04,202353362.7021460001742816721122373648504,,,,,,5126667.56086917
2024-03-05,184605666.206360219914501969118893571812,,,,,,9026217.15050748
2024-03-06,194193658.3667776189866168295878655666056,,,,,,5112692.08858419
2024-03-07,205694185.5300199287553977329560154929536,,,,,,5182314.78469566
2024-03-08,207325638.754253553779963176086476298561,,,,,,5428267.08138728
2024-03-09,203292592.349230295667444896543316305009,,,,,,12620620.6626486
2024-03-10,209771901.9059753881484583395019175182606,,,,,,13656063.2427871
2024-03-11,236808460.1187152450512423555007788006946,,,,,,44746908.0156498
2024-03-12,239361368.540681512376550721264466153991,,,,,,12671950.6664556
2024-03-13,258282320.7919269124933384823119880098406,,,,,,13948378.1403158
2024-03-14,246585548.0611197982244016609930444295434,,,,,,11007961.5946522
2024-03-15,238622878.3390747360047290930309957636994,,,,,,13095376.8286765
2024-03-16,207780244.8200817790812608653163802164712,,,,,,7633195.15764132
2024-03-17,227718613.5583171172324879901540617944965,,,,,,5142681.94046471
2024-03-18,216341560.5694185103867490099075927552898,,,,,,4991623.8624226
2024-03-19,197881111.6153625749109041678502787168222,,,,,,5996431.74029685
2024-03-20,215134700.9998175605917619412461493349663,,,,,,7267461.2084496
2024-03-21,256192177.439295766711403687988337877495,,,,,,21819844.6508018
2024-03-22,234295138.2104438025221270381453063317108,,,,,,23047839.7843176
2024-03-23,228276238.2100076765769513841059200923465,,,,,,4882935.34884368
2024-03-24,238768392.7762806362176160186508609895615,,,,,,3202001.41541024
2024-03-25,253731045.3134284279880856059406000674336,,,,,,10799477.1342857
2024-03-26,269220215.8731783418524060574434938203945,,,,,,19369389.285384
2024-03-27,256698760.11829197082568140560714238468,,,,,,6961621.06083532
2024-03-28,252492869.243561732419848228543253550176,,,,,,3085823.74377504
2024-03-29,249782823.9736567565555862950630193658496,,,,,,3649030.43304344
2024-03-30,242546856.4042030752450241492001880170585,,,,,,2369650.90622423
2024-03-31,277396698.9697991570843093040449431392579,,,,,,16968580.8247105
2024-04-01,260348134.5902057725196854259136224018238,,,,,,10932538.3415543
2024-04-02,236417703.1531603380245661050001571107212,,,,,,12942334.2102835
2024-04-03,240010622.2584469768009929670156788966352,,,,,,5882794.57801144
2024-04-04,240298516.5051503882894636814761626402062,,,,,,4778835.52661615
2024-04-05,231614268.8973107397667343677545949081575,,,,,,4950361.3606778
2024-04-06,233422672.128364716943342481236927538121,,,,,,1468983.92635978
2024-04-07,252312461.8228044515117790505132044734372,,,,,,6858661.91880814
2024-04-08,253905800.541430204190896032841983908028,,,,,,14372081.8343038
2024-04-09,249736714.4581996319044145505832096793382,,,,,,3760342.77200325
2024-04-10,233121495.8131194139133318491891211484576,,,,,,12437232.3992814
2024-04-11,240823988.1134707641504858799022091508453,,,,,,13037206.5834268
2024-04-12,210453497.438932679639145897099698766096,,,,,,19808980.443233
2024-04-13,150892987.71560248992014458131517768135458,,,,,,25697242.6726644
2024-04-14,150880811.26518379811638267300629605466673,,,,,,18518509.7445895
2024-04-15,147761910.43857658247235189371842671985853,,,,,,7780513.12550271
2024-04-16,151264133.44897045656895631405043515499967,,,,,,3489315.98045001
2024-04-17,150208044.99052307858218548434526519742146,,,,,,2871257.00129601
2024-04-18,158057213.0899342934209444618284854725347,,,,,,5504338.61421064
2024-04-19,161145600.310826580108931345802818971432,,,,,,3613522.81899849
2024-04-20,170006476.1571519390419689214006969601661,,,,,,2017857.06655717
2024-04-21,166786052.4746992839037437681985923527602,,,,,,1352542.60671631
2024-04-22,172735587.9225762800588761368585082807137,,,,,,1886187.00001952
2024-04-23,173501224.5042164692079091909888363717168,,,,,,1660501.77927689
2024-04-24,167333919.5101359775077316926927808497664,,,,,,6656967.8653825
2024-04-25,167986107.3652938884804294457668185275822,,,,,,2175242.08187626
2024-04-26,160718774.5421507876586113620482773779176,,,,,,2199265.66457288
2024-04-27,161090710.0346486914233147090656337517323,,,,,,1758206.67258786
2024-04-28,160083379.3449632074768618315741004330165,,,,,,1595118.09331339
2024-04-29,162185709.5752198943639352373167086168345,,,,,,1542650.89203564
2024-04-30,150177764.59691287642266001978197214713225,,,,,,1723076.75149938
2024-05-01,140449971.86708939658995214844395346338432,,,,,,7873892.7083603
2024-05-02,142578042.83175363996125024552872602588446,,,,,,5151342.19686454
2024-05-03,153768898.13077653644063367456068199134895,,,,,,2736177.37168043
2024-05-04,154613352.47250052294257148685479740478572,,,,,,2096836.61832261
2024-05-05,154961903.16221338439324050937612417483667,,,,,,2679693.57880214
2024-05-06,153019575.04104975005111611545355180972185,,,,,,3557706.41997707
2024-05-07,151685261.2821623571487111519989183860711,,,,,,1949795.69860742
2024-05-08,151556133.61499651495235758194022298651807,,,,,,2464553.87784261
2024-05-09,153083435.0503225356071763251152033350339,,,,,,3068982.53246882
2024-05-10,148448706.28644462545499929077113988625688,,,,,,2396241.01402491
2024-05-11,147034721.26214488704049406555098020120977,,,,,,2235582.61514021
2024-05-12,146075161.89933109059948328284456895659234,,,,,,2685105.01941631
2024-05-13,143592117.91355640436190013783746427828282,,,,,,3855764.34040215
2024-05-14,141594488.58960398118801479123401242566826,,,,,,1507662.83626153
2024-05-15,148862974.7196400181551177786910042559792,,,,,,1637515.94684297
2024-05-16,148428332.32314721308509898166536035962583,,,,,,3188454.04301739
2024-05-17,149360766.59958117612335213600587076652348,,,,,,2296547.54263265
2024-05-18,148534939.09839120389335096363589340694526,,,,,,1029284.70404845
2024-05-19,144546528.61121204119758412580340130591368,,,,,,1007439.10191677
2024-05-20,155446819.48893970042552833467207771959938,,,,,,1981466.49951965
2024-05-21,155984137.22758881711466155536929255184144,,,,,,2959169.3411357
2024-05-22,153948734.37723589713542943561840387083965,,,,,,2321859.00654154
2024-05-23,150416847.93673906908649727156332422665067,,,,,,1909191.62383181
2024-05-24,150338782.04212238374690300083860518126684,,,,,,1965147.44649235
2024-05-25,153464485.26497809007186842580174975469046,,,,,,2573325.18900708
2024-05-26,152998121.48679071557548069977429592818402,,,,,,3458909.621423
2024-05-27,161365599.812062642637293226181242571405,,,,,,3790643.08224262
2024-05-28,162534315.7103629748625519289084072006878,,,,,,1748409.19654994
2024-05-29,159791289.1520684659370126789755329714258,,,,,,7096507.96210931
2024-05-30,159055873.6154680897742181227524263876184,,,,,,1870781.05333829
2024-05-31,159993204.54898238066245345023701487024,,,,,,1505823.87930817
2024-06-01,160333429.3313862507847032899138215691076,,,,,,1029405.13848339
2024-06-02,153079867.615225748057672962253916760065,,,,,,5049243.34412073
2024-06-03,158632484.5654945952768052993740457403009,,,,,,2361190.61692665
2024-06-04,173696436.5067713943057241388226155756672,,,,,,4365772.93116834
2024-06-05,180156389.2806594354873287654679224255701,,,,,,7371239.28595188
2024-06-06,184890502.555018719692696266340112505524,,,,,,3992630.36513034
2024-06-07,165920240.2735161048380026699896725454134,,,,,,5123966.691274
2024-06-08,170019813.0800485728349952004982814372844,,,,,,8054598.38856074
2024-06-09,161405931.083678214230084270571818334451,,,,,,3646218.29480116
2024-06-10,147559117.75015093135866224555038671182232,,,,,,3009762.36468963
2024-06-11,142636629.68407201445187234490687459649616,,,,,,2216931.07256086
2024-06-12,141835058.276559836096106913230811983985,,,,,,4513652.81789521
2024-06-13,130884277.61282131368273070135399496547771,,,,,,4575351.76378766
2024-06-14,128625865.30741159795898684978088164622666,,,,,,2278940.30819537
2024-06-15,125739868.12868810396176472097460609347778,,,,,,11623019.4266679
2024-06-16,131179341.74229269832762508920321180947676,,,,,,11697886.254621
2024-06-17,117306321.9168796067148705842239472701104,,,,,,8824038.49023421
2024-06-18,109392055.92051740008017391168148934937096,,,,,,5779108.21789033
2024-06-19,107479564.85964334604064556628428918415925,,,,,,4661949.6338567
2024-06-20,107608421.57169314467158213538973624175375,,,,,,3505049.78288091
2024-06-21,103021441.0533363522078724242619335848424,,,,,,4411336.41326566
2024-06-22,101016901.87181950963582234527455901640952,,,,,,2917373.67864849
2024-06-23,97035689.85528376241383718252118021999468,,,,,,3573441.61960647
2024-06-24,100033746.10323536978861924401920805363221,,,,,,4658741.41984844
2024-06-25,99911693.26557803908088009203873233141429,,,,,,1657478.63473157
2024-06-26,97107543.86941845177010904858900746865244,,,,,,2004825.41598582
2024-06-27,98811372.12792009080720275656879945228267,,,,,,2368207.69940852
2024-06-28,95538172.276789995388488042888408041415,,,,,,1654903.51364485
2024-06-29,93283895.01352274813466684191080891601561,,,,,,2404295.00201229
2024-06-30,99214911.10006841415914159326632956218136,,,,,,1690840.06179936
2024-07-01,98921477.46727336502402297756098077863448,,,,,,1635079.69257713
2024-07-02,99092954.90074537864178954240248018861458,,,,,,1721085.68241394
2024-07-03,95899504.77742269564850517931611619896972,,,,,,1955370.25010223
2024-07-04,84866916.38407799361530112707829322196151,,,,,,1575223.44986564
2024-07-05,84918116.21277355739103847402425640230868,,,,,,4509196.0020472
2024-07-06,95077222.02863250969012471650783777898608,,,,,,5188245.94818639
2024-07-07,88447658.40007699531939795205908302336676,,,,,,1953408.24440523
2024-07-08,90107093.10026178551786215194317054678385,,,,,,2478914.61317798
2024-07-09,95115282.75816031818173263587021568721304,,,,,,826562.008963075
2024-07-10,96872484.50115220169870857339610037306152,,,,,,764538.651920492
2024-07-11,94447678.7185470694357884807674203673951,,,,,,1284721.26060098
2024-07-12,96898899.32777582450318758066446496593981,,,,,,1723111.11098059
2024-07-13,97367160.56163285942647600583354916610342,,,,,,759159.708820294
2024-07-14,102243565.03205718108341711932350623536627,,,,,,859617.195668093
2024-07-15,107880072.23192284368694012545732501171263,,,,,,2651388.41566573
2024-07-16,109704769.02680343014194065116579012657142,,,,,,1513434.83697728
2024-07-17,114626017.2988241531664123737606220548583,,,,,,3178472.10802615
2024-07-18,118102368.86418060669917016984236326829706,,,,,,1445846.59563978
2024-07-19,118031292.1523260209433235497184900053845,,,,,,1887635.59984728
2024-07-20,121768524.46356993441677203920434372504244,,,,,,2707575.0390378
2024-07-21,122811150.4890939655829831221308016905905,,,,,,1610827.76515154
2024-07-22,115431378.19478251287336944851929258759938,,,,,,10651384.8971659
2024-07-23,114583992.57524259082161972623444569455724,,,,,,3261053.8844571
2024-07-24,112092860.16866392698466801624662288325798,,,,,,771411.339315816
2024-07-25,111993658.23389501606380317369041565868915,,,,,,1511272.5853908
2024-07-26,118300001.9285206070506869179214353285715,,,,,,1989847.12889372
2024-07-27,122189533.0382674090761924594757837621,,,,,,1676803.21842795
2024-07-28,118995779.26358978951471541431737477320238,,,,,,570605.580290799
2024-07-29,120170636.2764230300982348457874817536256,,,,,,1476076.41974212
2024-07-30,118259552.95663493578444057795879781106344,,,,,,1073432.49807186
2024-07-31,121836689.16444553601011055183252887842684,,,,,,3308881.54445576
2024-08-01,121348615.45984571714251518644778460397372,,,,,,2731880.44026928
2024-08-02,111189270.12742809142925255871375593679376,,,,,,2376797.27891686
2024-08-03,100186706.76791872743146300311150434288649,,,,,,3490868.9510582
2024-08-04,94511208.57005703390465098997165715146112,,,,,,4001264.76712538
2024-08-05,89664337.04196795877843779001869075402,,,,,,4881704.28072689
2024-08-06,92483147.8785474094691515530910498958474,,,,,,1729451.46994445
2024-08-07,91771643.22919312159844731444195772525448,,,,,,1825176.72701428
2024-08-08,106124776.86669109205899453114515636631065,,,,,,2234606.03445348
2024-08-09,103985770.76621348386270031383319084321723,,,,,,1055650.84597674
2024-08-10,103922836.38383009973981565549907251478763,,,,,,494876.863093016
2024-08-11,99374291.5367200694542347528034731338652,,,,,,762880.937492835
2024-08-12,102019846.36623727192867586461911429721825,,,,,,1224483.06429756
2024-08-13,101930819.3998784897440422702370463366201,,,,,,2069027.83918531
2024-08-14,103564323.55503707354791539551063589178899,,,,,,1033557.39613706
2024-08-15,101812615.04905709819568805159485851673525,,,,,,1102455.15080787
2024-08-16,100924740.97380647011380168048928132323536,,,,,,909926.093787324
2024-08-17,111812446.5136817674237829059494098851416,,,,,,2352906.5889739
2024-08-18,112109070.67446750134500837896263226427538,,,,,,7130570.89261298
2024-08-19,112277965.72871231165422438239014554309376,,,,,,1965161.04315264
2024-08-20,117127214.53071731083224056211910342156629,,,,,,2432686.95812207
2024-08-21,114727452.06837825978249280170726589553258,,,,,,2628778.90096397
2024-08-22,122884299.5695982295907920886297179834134,,,,,,2401477.8458399
2024-08-23,132617296.9520710399224543027799770459443,,,,,,11103670.3187102
2024-08-24,131840872.8160682414173845876358512613768,,,,,,3922936.89931811
2024-08-25,122524070.5568631945733101445761455478615,,,,,,4951291.18693794
2024-08-26,118371601.8251763484548660005224536328281,,,,,,3279408.39581373
2024-08-27,112563443.17275701994301064790492608424936,,,,,,2036144.45239575
2024-08-28,109709190.86974916346097117512558299761925,,,,,,2904151.8951093
2024-08-29,108334501.68724688516852186677274112251496,,,,,,1046058.04191156
2024-08-30,107365161.914559067054101635390986070468,,,,,,2970619.20619888
2024-08-31,107444705.8436458131504130932580839324048,,,,,,1721043.78380052
2024-09-01,101266920.01588387536184638457033599545,,,,,,810234.789045529
2024-09-02,106473045.3879966702606056847856468855556,,,,,,966554.473883133
2024-09-03,102432971.3109036413494071700557485405088,,,,,,1311731.63379132
2024-09-04,103091545.3139990685682954314237491528808,,,,,,1120035.61126397
2024-09-05,100540163.9001858167127619951946068483064,,,,,,597264.279532851
2024-09-06,97423973.2571349561912633019833874441248,,,,,,1297350.01379946
2024-09-07,99613013.3570423354066585657785961635908,,,,,,570782.928903397
2024-09-08,103192385.2490201008637314006345902210004,,,,,,397119.635774197
2024-09-09,107312655.99600070286699028117362354328,,,,,,739896.590287664
2024-09-10,108572292.81074565276880161817879268303,,,,,,681805.14434848
2024-09-11,108868006.0378079745345141211681598762016,,,,,,2282997.00993928
2024-09-12,113550028.1051695392582413451906326164144,,,,,,2387290.34953562
2024-09-13,114573092.6536298717675535408811570254564,,,,,,715246.042028069
2024-09-14,114153754.7204383555409784328897702264448,,,,,,806018.853090803
2024-09-15,111738550.860317025429820291146114412346,,,,,,726032.037985825
2024-09-16,110533399.6852415763026294762236174662536,,,,,,1549411.39894258
2024-09-17,112948237.5499344044584815963152788063652,,,,,,673490.234091566
2024-09-18,114841230.3682665477688250791503335471656,,,,,,1131235.10556294
2024-09-19,118323942.72415570339859740176867981885793,,,,,,2700813.70571861
2024-09-20,118262179.97672397526370506056262194883105,,,,,,3352298.92988956
2024-09-21,120397841.87366646104429865891980953372849,,,,,,2290942.59078632
2024-09-22,119913445.80720322104689677531940456219382,,,,,,1545369.68540975
2024-09-23,123075434.23848740291780609516832485215952,,,,,,2874390.03522305
2024-09-24,124620217.7045072185748377727032177164804,,,,,,1431903.42304531
2024-09-25,121076447.16825436367651052476506411127799,,,,,,886993.862722528
2024-09-26,123032436.79536234164772160674239382749151,,,,,,1871118.57639415
2024-09-27,127553546.31657595557447232336477152443796,,,,,,2487690.48195327
2024-09-28,130349063.26246062777336200992718843457966,,,,,,7671480.1091377
2024-09-29,131807242.23675439259596583058981540890555,,,,,,1663251.63103747
2024-09-30,124207728.42528470741057027375724864649656,,,,,,3577141.31587797
2024-10-01,114445681.73213448510619249484633571572015,,,,,,2544872.23749513
2024-10-02,111406489.4585366103293056823938479500166,,,,,,1175084.33147965
2024-10-03,111658981.40021706749010275852867323892085,,,,,,1421695.3525932
2024-10-04,114229657.7602631996158931236007922798294,,,,,,1251441.08108342
2024-10-05,120017687.5331675532017915481747066682888,,,,,,2591567.43480402
2024-10-06,122982218.8875360143187879751835065738755,,,,,,3598114.15251534
2024-10-07,120226233.09469876914746722955514983867678,,,,,,1865316.12086343
2024-10-08,122546153.7295565598458941603914248004868,,,,,,1821758.97512076
2024-10-09,118131377.4161615040124957414786421598562,,,,,,1066800.26549554
2024-10-10,116518370.82676311998337188690492515639475,,,,,,1095297.1662912
2024-10-11,120305244.59007192994374760532872412583304,,,,,,665583.943554567
2024-10-12,121775309.52387576791477111050879882726686,,,,,,646102.733405951
2024-10-13,121641076.01972416115847086462015565564285,,,,,,783168.275453823
2024-10-14,123602691.1795965982904117941374888092006,,,,,,2696824.60226148
2024-10-15,122299803.85572471649509203238415724058333,,,,,,2262783.83994622
2024-10-16,119540286.48715293706158931612979477458912,,,,,,647050.036976685
2024-10-17,121817264.67330219936940483864410602074,,,,,,3280741.43019552
2024-10-18,125571635.360801588504154019939143454109,,,,,,1250420.40967826
2024-10-19,122994185.0750710441588899749170860037352,,,,,,977960.922352172
2024-10-20,124016227.03407618921454104864540361460064,,,,,,2260326.65759952
2024-10-21,120832658.98656598848673103736843809716927,,,,,,2160759.29900544
2024-10-22,118858737.699829727154590905614405713454,,,,,,1141788.48813609
2024-10-23,116465134.55644435262748211422380618940192,,,,,,1535374.62074804
2024-10-24,116752953.87188892773338212626259614033706,,,,,,510334.493842241
2024-10-25,108649914.36830609552635997203539430909937,,,,,,1640551.10480893
2024-10-26,112497768.28470398020707114199442006359601,,,,,,3083800.14206134
2024-10-27,113388912.1701416470637505515174914129677,,,,,,5066086.54674716
2024-10-28,118159293.07338085667600699012251584197222,,,,,,4889044.81489374
2024-10-29,120161847.78073834209002309918315217830922,,,,,,3626280.26631793
2024-10-30,115113123.33385885184995214725035833367288,,,,,,1650712.18747039
2024-10-31,108017926.6371006737152114822224943590325,,,,,,1380906.6818627
2024-11-01,107739575.21060804988241199819191691067429,,,,,,1170567.27573623
2024-11-02,104589762.17248404554299897196678541300944,,,,,,872374.742078496
2024-11-03,102501089.11161264452825564235316413496623,,,,,,1113034.98702965
2024-11-04,99947221.82663227603402533479010036170496,,,,,,800874.672588988
2024-11-05,103587070.86851671285671713695617994945389,,,,,,839787.55793552
2024-11-06,117661153.0950911763332842296068351529856,,,,,,3409216.72105749
2024-11-07,115005452.99277560047937172744802443458316,,,,,,2870386.35696071
2024-11-08,115667258.99171528819122933443034481559396,,,,,,1368051.53068167
2024-11-09,121805605.10975617515635601893832936011554,,,,,,3274127.88874357
2024-11-10,127993187.24120276287044228228140359074351,,,,,,5473718.43329596
2024-11-11,132947968.89111711539565244359358885120128,,,,,,4085207.1566208
2024-11-12,128978642.40307596782112556229551925989544,,,,,,5166991.14980372
2024-11-13,123515835.44333901105827709530864702610484,,,,,,3703778.06596504
2024-11-14,121639625.37096775705538227006686511309824,,,,,,3151847.04584043
2024-11-15,129865841.34639014757903649788057630651972,,,,,,2893506.50057801
2024-11-16,129317605.1030442268395954796704073157786,,,,,,5457528.00568237
2024-11-17,128603679.12685118799979469375676894616261,,,,,,3903756.78974115
2024-11-18,130115277.98445961590979717661635863040172,,,,,,4102124.38860645
2024-11-19,127693136.21678939695843737745277174988552,,,,,,2284937.05442436
2024-11-20,117499419.5774383854130947727951841151099,,,,,,3832016.89772172
2024-11-21,125902637.78847118543127300206507917277004,,,,,,5379848.34950421
2024-11-22,128652159.37209129567758976362734953628008,,,,,,3187120.73453441
2024-11-23,137188672.9335466867840198492427101885965,,,,,,6737461.29240326
2024-11-24,145245164.27063511806552601280109167065804,,,,,,9487018.00640403
2024-11-25,143040968.94922131009565313747044058904128,,,,,,6737171.76893816
2024-11-26,143578210.6063141253738111777568946093965,,,,,,7396848.37085761
2024-11-27,162545830.49528291946665475725795409881011,,,,,,13130601.0336657
2024-11-28,154145405.42350002571441749130118483015644,,,,,,6102168.00682472
2024-11-29,160816028.57026182728755528457277445858885,,,,,,3555449.98175729
2024-11-30,163474586.400766625258022752992933215201,,,,,,4413288.31624953
2024-12-01,163736242.0812187764948328178461526685384,,,,,,2322652.03672851
2024-12-02,165710094.8239172718851514705540018641524,,,,,,11368402.6480745
2024-12-03,188896214.3839179357826885263209149127184,,,,,,11175746.5109745
2024-12-04,192964090.5113453513522550018655985978282,,,,,,19086189.4904966
2024-12-05,186059902.5865030423504518340425434870756,,,,,,8084105.60856543
2024-12-06,194026755.7738631677269980375866150442157,,,,,,6709182.53366156
2024-12-07,189509853.1668441153710270910080823617356,,,,,,2702814.26987713
2024-12-08,195180190.4652419339141862447052755277074,,,,,,3782594.96885647
2024-12-09,157824875.74003513334330759003144773923878,,,,,,10612462.4616748
2024-12-10,164021154.52771639551093794663891573069343,,,,,,10466400.4750775
2024-12-11,170487815.0060917162462844061950273085532,,,,,,6239149.70580247
2024-12-12,180849300.463113080152936972089386649708,,,,,,5134718.36245074
2024-12-13,178695202.731867984251567380801525047498,,,,,,4011612.59479143
2024-12-14,182393295.0022597287160299622632329963502,,,,,,11416464.1924984
2024-12-15,185788490.566733318844154115128444284953,,,,,,11323910.2009545
2024-12-16,180262548.377754560534342409532253616882,,,,,,6581654.70266064
2024-12-17,172462987.5023240174785796318961110116687,,,,,,3882873.0750438
2024-12-18,155021708.54838483435888696867721892856692,,,,,,4202465.31357025
2024-12-19,152195804.67142823290907276139275940864242,,,,,,13899195.6779488
2024-12-20,150511366.4695000987462256132330507762601,,,,,,11140431.9701751
2024-12-21,148742700.62500428510213180387339329317128,,,,,,5856552.87812817
2024-12-22,149546615.7069399547518608976853031613828,,,,,,3312755.79038687
2024-12-23,162235628.17714688427079085205111288527536,,,,,,3701501.44948442
2024-12-24,167210272.2958633641591570608554792052211,,,,,,2152949.63731529
2024-12-25,164525435.8051683916729973745754110415283,,,,,,1656498.18676819
2024-12-26,154393091.41930787553525038162468321837472,,,,,,1706883.73145601
2024-12-27,156112418.34293052750244972511581458998744,,,,,,2055790.14678429
2024-12-28,163887324.90188655703855448559674248396774,,,,,,2095155.15092093
2024-12-29,156920118.49640560307741359213780988823468,,,,,,1944087.72246333
2024-12-30,154124820.73355165672446604017007790538521,,,,,,2487192.05265155
2024-12-31,150453375.77988328770721713301694309142236,,,,,,2064568.2570501
2025-01-01,150809519.4931424653218291599689297957573,,,,,,2257568.70683652
2025-01-02,152848441.37973637747279721380765378750872,,,,,,1789756.93542649
2025-01-03,171150917.1641182204690633970335894481061,,,,,,5203650.52060226
2025-01-04,166641541.011601416810703512543137519367,,,,,,3372502.9531874
2025-01-05,165505196.4796004783083284174552238743257,,,,,,1418224.92550743
2025-01-06,164215669.85863367401967610378435996336382,,,,,,2103660.31292686
2025-01-07,148912857.2398514381184689049412385248075,,,,,,2369683.90010507
2025-01-08,143199910.30875015815994265783174768251949,,,,,,2042324.54004322
2025-01-09,154147777.60897436487217056730469579441152,,,,,,7198017.30277244
2025-01-10,147446768.75691098602719006772840123710112,,,,,,6820142.36702663
2025-01-11,146147209.94765821523436797369035676305752,,,,,,1799628.32571117
2025-01-12,155216246.33270087357873052358573787164434,,,,,,6228113.18971234
2025-01-13,145505961.5347396833791352536146916919007,,,,,,15062101.4493987
2025-01-14,151972722.7063657971143268889520665342218,,,,,,2746539.08664383
2025-01-15,158027416.02413005831787470726463636667104,,,,,,2283441.92399554
2025-01-16,160906035.9182597952960753902950748156258,,,,,,5294034.4162737
2025-01-17,160937832.35654644615139930019383657922888,,,,,,7375704.32688362
2025-01-18,153055571.55388499549542680680154487891202,,,,,,2633555.42641435
2025-01-19,143814206.6132036264037648180727719499782,,,,,,9470451.58208405
2025-01-20,144330362.6979327973622614121071446823249,,,,,,8315312.32603787
2025-01-21,146368503.59177504721415052704562451351323,,,,,,2181753.65139329
2025-01-22,134242415.97797440061897741153519358857664,,,,,,5674798.26929444
2025-01-23,131020601.0941342218011286331221717843566,,,,,,4666184.50315769
2025-01-24,127559828.32889310455165543440714764359696,,,,,,1911446.5917281
2025-01-25,128420674.3078219949415496843046608845059,,,,,,2219505.5329963
2025-01-26,127008678.0305645504603113677864489332547,,,,,,4752036.94456077
2025-01-27,121111742.05420699476988534097201110336888,,,,,,5204418.5095687
2025-01-28,118220674.23544545277069411303879696888119,,,,,,3980114.08556143
2025-01-29,122686424.64207698841979844894506115201532,,,,,,1840017.42916374
2025-01-30,124183609.9262129108924644853226533961,,,,,,1781219.00327829
2025-01-31,123917974.48606553458754530220916233798862,,,,,,2418196.65539337
2025-02-01,111925008.29658410652077043499157703420104,,,,,,4053085.37553943
2025-02-02,96763305.6963331299897818746422059967324,,,,,,5490627.31044837
2025-02-03,92753998.65514135057891098591109466597016,,,,,,10654403.1157685
2025-02-04,87944109.0912927870761039686512102281716,,,,,,3299622.01447723
2025-02-05,87361112.495157524182698599542263667617,,,,,,2623555.7703465
2025-02-06,82935793.2091670231656403645249520570942,,,,,,2767124.11196418
2025-02-07,81478472.60141898469266275482411492796934,,,,,,5140561.48336464
2025-02-08,88641475.41152128746697798375816579708464,,,,,,5368767.69707311
