time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-12-10,,,,,,35885.4896566386
2022-12-11,,,,,,13215.8616330603
2022-12-12,,,,,,31844.3752171666
2022-12-13,,,,,,91965.092811837
2022-12-14,,,,,,30093.0615859175
2022-12-15,,,,,,30492.4929863635
2022-12-16,,,,,,14104.0353557332
2022-12-17,,,,,,27109.3173125954
2022-12-18,,,,,,35300.3477104525
2022-12-19,,,,,,29755.5671862548
2022-12-20,,,,,,38557.5220930339
2022-12-21,,,,,,181651.929029996
2022-12-22,,,,,,95815.8467649791
2022-12-23,,,,,,32858.2566216331
2022-12-24,,,,,,47337.2137101264
2022-12-25,,,,,,34028.9562290792
2022-12-26,,,,,,9601.69855871051
2022-12-27,,,,,,34685.7255092879
2022-12-28,,,,,,37177.0526635507
2022-12-29,,,,,,21032.6953098958
2022-12-30,,,,,,114153.57133695
2022-12-31,,,,,,87068.5245225684
2023-01-01,,,,,,67784.4494454925
2023-01-02,,,,,,34255.5211787538
2023-01-03,,,,,,40448.5956170898
2023-01-04,,,,,,64926.0339380918
2023-01-05,,,,,,26136.1782160161
2023-01-06,,,,,,18977.28837391
2023-01-07,,,,,,14651.5162202245
2023-01-08,,,,,,30980.4392252963
2023-01-09,,,,,,48491.4799291061
2023-01-10,,,,,,50518.6921108448
2023-01-11,,,,,,28294.2544705304
2023-01-12,,,,,,51370.4647992679
2023-01-13,,,,,,121494.565404393
2023-01-14,,,,,,133286.145883235
2023-01-15,,,,,,63068.9984048796
2023-01-16,,,,,,39254.8157595067
2023-01-17,,,,,,60132.7452136178
2023-01-18,,,,,,70484.2120206078
2023-01-19,,,,,,41724.9956873684
2023-01-20,,,,,,28579.325128076
2023-01-21,,,,,,70052.3193677683
2023-01-22,,,,,,42385.2048178264
2023-01-23,,,,,,40874.2459164673
2023-01-24,,,,,,131322.487494317
2023-01-25,,,,,,68686.8835175329
2023-01-26,,,,,,51380.0861345899
2023-01-27,,,,,,67296.2213100149
2023-01-28,,,,,,86179.3291394354
2023-01-29,,,,,,72491.0282699466
2023-01-30,,,,,,59453.8372767066
2023-01-31,,,,,,20710.2709251847
2023-02-01,,,,,,34141.5420798492
2023-02-02,,,,,,87216.9087348405
2023-02-03,,,,,,40992.1740690855
2023-02-04,,,,,,46361.8536709168
2023-02-05,,,,,,71896.0528678524
2023-02-06,,,,,,44434.3998776416
2023-02-07,,,,,,118971.82243674
2023-02-08,,,,,,83774.3102757421
2023-02-09,,,,,,74633.5658598529
2023-02-10,,,,,,34964.5827899042
2023-02-11,,,,,,53481.1945259571
2023-02-12,,,,,,48550.8684443152
2023-02-13,,,,,,51599.7122204071
2023-02-14,,,,,,44410.4901757462
2023-02-15,,,,,,51224.4161497412
2023-02-16,,,,,,29487.237497854
2023-02-17,,,,,,36649.2366606558
2023-02-18,,,,,,57547.9925538762
2023-02-19,,,,,,29503.4787915134
2023-02-20,,,,,,46559.0899697797
2023-02-21,,,,,,46614.4661827655
2023-02-22,,,,,,127253.725778897
2023-02-23,,,,,,35813.6995809776
2023-02-24,,,,,,39920.5929565751
2023-02-25,,,,,,37540.9612983516
2023-02-26,,,,,,17799.0647404298
2023-02-27,,,,,,118546.481574008
2023-02-28,,,,,,80059.6825462639
2023-03-01,,,,,,96279.0521904397
2023-03-02,,,,,,26181.8103494131
2023-03-03,,,,,,29407.5923289402
2023-03-04,,,,,,14828.0488769238
2023-03-05,,,,,,21994.6302759483
2023-03-06,,,,,,14078.3144518078
2023-03-07,,,,,,152709.355488684
2023-03-08,,,,,,42433.4223270603
2023-03-09,,,,,,83646.9273981859
2023-03-10,,,,,,26908.0402251048
2023-03-11,,,,,,62780.997769329
2023-03-12,,,,,,45343.2210685205
2023-03-13,,,,,,57250.4604682706
2023-03-14,,,,,,92514.9379509992
2023-03-15,,,,,,83755.8409294166
2023-03-16,,,,,,92978.0047935855
2023-03-17,,,,,,140165.772192307
2023-03-18,,,,,,114196.879660968
2023-03-19,,,,,,35587.8669660888
2023-03-20,,,,,,40128.6637924971
2023-03-21,,,,,,34925.8303917457
2023-03-22,,,,,,48111.9895812969
2023-03-23,,,,,,25203.4143731093
2023-03-24,,,,,,32334.8862827019
2023-03-25,,,,,,43394.1708941488
2023-03-26,,,,,,106610.074171841
2023-03-27,,,,,,211844.117084635
2023-03-28,,,,,,152378.389990768
2023-03-29,,,,,,118523.700356691
2023-03-30,,,,,,259524.681488054
2023-03-31,,,,,,35681.6171032947
2023-04-01,,,,,,76849.1652214544
2023-04-02,,,,,,57219.2233794365
2023-04-03,,,,,,47544.2948762441
2023-04-04,,,,,,70613.7315559188
2023-04-05,,,,,,56070.3323168301
2023-04-06,,,,,,53651.1009475911
2023-04-07,,,,,,27690.2979886039
2023-04-08,,,,,,38029.4843919548
2023-04-09,,,,,,90300.4793326157
2023-04-10,,,,,,29271.8059866084
2023-04-11,,,,,,70285.7332861837
2023-04-12,,,,,,38786.5297275404
2023-04-13,,,,,,299860.711601184
2023-04-14,,,,,,35379.4306258645
2023-04-15,,,,,,39379.571160616
2023-04-16,,,,,,73577.2031857563
2023-04-17,,,,,,17351.8788936229
2023-04-18,,,,,,36936.1997860012
2023-04-19,,,,,,28360.107791497
2023-04-20,,,,,,27421.8812635943
2023-04-21,,,,,,23159.7689362513
2023-04-22,,,,,,7964.85853222982
2023-04-23,,,,,,84249.1644020837
2023-04-24,,,,,,20067.7586351443
2023-04-25,,,,,,55375.5411674117
2023-04-26,,,,,,22093.4329542504
2023-04-27,,,,,,28333.4494193513
2023-04-28,,,,,,20470.7280181088
2023-04-29,,,,,,12995.3647100827
2023-04-30,,,,,,24412.9119334992
2023-05-01,,,,,,27536.5684920892
2023-05-02,,,,,,27522.0900094813
2023-05-03,,,,,,30659.7125634844
2023-05-04,,,,,,15092.1465332452
2023-05-05,,,,,,14679.8412617905
2023-05-06,,,,,,10683.153451219
2023-05-07,,,,,,43454.9944240248
2023-05-08,,,,,,20726.161437115
2023-05-09,,,,,,96897.029346984
2023-05-10,,,,,,20711.3696820959
2023-05-11,,,,,,15690.6985529073
2023-05-12,,,,,,37290.0804217708
2023-05-13,,,,,,63153.7496820794
2023-05-14,,,,,,22174.4668447485
2023-05-15,,,,,,12265.7408477723
2023-05-16,,,,,,16766.8980392078
2023-05-17,,,,,,9435.48032124573
2023-05-18,,,,,,5343.93354406232
2023-05-19,,,,,,37168.2446668572
2023-05-20,,,,,,18363.7606164736
2023-05-21,,,,,,73040.2607092604
2023-05-22,,,,,,83738.139724051
2023-05-23,,,,,,89400.7783900037
2023-05-24,,,,,,9062.49487310028
2023-05-25,,,,,,37929.0495053126
2023-05-26,,,,,,21818.2150996992
2023-05-27,,,,,,5912.68255283975
2023-05-28,,,,,,5617.9044348807
2023-05-29,,,,,,33548.6736741691
2023-05-30,,,,,,25670.703751876
2023-05-31,,,,,,104117.435506005
2023-06-01,,,,,,23829.1606420431
2023-06-02,,,,,,33345.6502456158
2023-06-03,,,,,,14357.9813393735
2023-06-04,,,,,,28311.6472779457
2023-06-05,,,,,,12241.4678927871
2023-06-06,,,,,,16387.2941953228
2023-06-07,,,,,,47085.1364447248
2023-06-08,,,,,,37967.7150408929
2023-06-09,,,,,,20066.7374903141
2023-06-10,,,,,,47479.203323139
2023-06-11,,,,,,48001.509678253
2023-06-12,,,,,,30607.6913321814
2023-06-13,,,,,,5327.61775668089
2023-06-14,,,,,,20389.9718534046
2023-06-15,,,,,,13480.6284794379
2023-06-16,,,,,,46733.4599549089
2023-06-17,,,,,,33939.3608784723
2023-06-18,,,,,,21313.1361391022
2023-06-19,,,,,,10472.5714977865
2023-06-20,,,,,,14696.5592031357
2023-06-21,,,,,,11853.0305165696
2023-06-22,,,,,,12287.0896510521
2023-06-23,,,,,,31512.1124916915
2023-06-24,,,,,,16658.5852828612
2023-06-25,,,,,,7383.09414029328
2023-06-26,,,,,,36821.746942206
2023-06-27,,,,,,44424.6602304625
2023-06-28,,,,,,3893.54206140964
2023-06-29,,,,,,8926.31553348928
2023-06-30,,,,,,10072.6229632209
2023-07-01,,,,,,25769.7433373838
2023-07-02,,,,,,6245.87491097419
2023-07-03,,,,,,65670.8237824038
2023-07-04,,,,,,96659.4971477725
2023-07-05,,,,,,28803.3496962355
2023-07-06,,,,,,26820.1440638929
2023-07-07,,,,,,107919.367155619
2023-07-08,,,,,,15777.2025550234
2023-07-09,,,,,,53379.3290950309
2023-07-10,,,,,,27869.7641783822
2023-07-11,,,,,,61633.7864253616
2023-07-12,,,,,,14212.7032237727
2023-07-13,,,,,,61170.0284083401
2023-07-14,,,,,,37268.9184549438
2023-07-15,,,,,,21052.5821107519
2023-07-16,,,,,,55811.4729353448
2023-07-17,,,,,,30013.0760657205
2023-07-18,,,,,,26570.8548765017
2023-07-19,,,,,,44749.5140795305
2023-07-20,,,,,,117504.558957513
2023-07-21,,,,,,65470.9713014755
2023-07-22,,,,,,50428.2230280919
2023-07-23,,,,,,128015.044545772
2023-07-24,,,,,,67290.4044926526
2023-07-25,,,,,,29880.9328682173
2023-07-26,,,,,,101146.746310252
2023-07-27,,,,,,5734.61215603467
2023-07-28,,,,,,58786.5639819035
2023-07-29,,,,,,74532.4659673885
2023-07-30,,,,,,10873.9431820829
2023-07-31,,,,,,70153.7367966873
2023-08-01,,,,,,16095.0069920598
2023-08-02,,,,,,31200.2761632567
2023-08-03,,,,,,34848.9099338101
2023-08-04,,,,,,66490.2369370682
2023-08-05,,,,,,4591.58525285107
2023-08-06,,,,,,1892.69796975894
2023-08-07,,,,,,10047.5654970479
2023-08-08,,,,,,7250.30761805517
2023-08-09,,,,,,13342.3040241111
2023-08-10,,,,,,37899.8588800177
2023-08-11,,,,,,21845.7095644368
2023-08-12,,,,,,9362.39338758479
2023-08-13,,,,,,14494.7810431238
2023-08-14,,,,,,65603.1479918282
2023-08-15,,,,,,49406.6331162567
2023-08-16,,,,,,6257.12938474506
2023-08-17,,,,,,12590.8350102313
2023-08-18,,,,,,14613.9044692525
2023-08-19,,,,,,21480.1037578335
2023-08-20,,,,,,4886.49710162223
2023-08-21,,,,,,53923.2750132802
2023-08-22,,,,,,5243.8690909558
2023-08-23,,,,,,6646.10783674536
2023-08-24,,,,,,7628.70963474966
2023-08-25,,,,,,8774.76729897893
2023-08-26,,,,,,9982.43365048772
2023-08-27,,,,,,8970.69291081371
2023-08-28,,,,,,2769.34344236641
2023-08-29,,,,,,8156.24404577701
2023-08-30,,,,,,4309.93880264975
2023-08-31,,,,,,2794.78990269351
2023-09-01,,,,,,1375.38689448754
2023-09-02,,,,,,5341.54082603544
2023-09-03,,,,,,11960.4915219771
2023-09-04,,,,,,93164.6101163369
2023-09-05,,,,,,8511.45041296715
2023-09-06,,,,,,10757.3690456468
2023-09-07,,,,,,35727.7152408585
2023-09-08,,,,,,20055.4357096927
2023-09-09,,,,,,38672.8085041832
2023-09-10,,,,,,8840.07530250537
2023-09-11,,,,,,9837.54909800001
2023-09-12,,,,,,3621.8580642721
2023-09-13,,,,,,5372.08912067429
2023-09-14,,,,,,4630.31658030569
2023-09-15,,,,,,9562.29129813574
2023-09-16,,,,,,4059.52940612647
2023-09-17,,,,,,19004.9025427889
2023-09-18,,,,,,13533.1282814449
2023-09-19,,,,,,9050.85749542553
2023-09-20,,,,,,7809.58960594045
2023-09-21,,,,,,13506.1238746057
2023-09-22,,,,,,5023.23801200498
2023-09-23,,,,,,12196.574926876
2023-09-24,,,,,,13572.2209472156
2023-09-25,,,,,,25012.8078429844
2023-09-26,,,,,,4566.54718034552
2023-09-27,,,,,,5284.05601799561
2023-09-28,,,,,,31310.2596926336
2023-09-29,,,,,,5677.99002882705
2023-09-30,,,,,,21977.256164755
2023-10-01,,,,,,21630.7630249447
2023-10-02,,,,,,25248.3848554571
2023-10-03,,,,,,21828.0024333225
2023-10-04,,,,,,49053.3367858825
2023-10-05,,,,,,28872.5047798731
2023-10-06,,,,,,11314.431252112
2023-10-07,,,,,,15526.6038396324
2023-10-08,,,,,,14626.733153978
2023-10-09,,,,,,13211.0521627544
2023-10-10,,,,,,17492.9696141779
2023-10-11,,,,,,7970.38208208744
2023-10-12,,,,,,2884.18338701915
2023-10-13,,,,,,18743.853392093
2023-10-14,,,,,,28585.2606114324
2023-10-15,,,,,,3580.19356902334
2023-10-16,,,,,,31134.0076806196
2023-10-17,,,,,,21978.5475764742
2023-10-18,,,,,,10988.8821043226
2023-10-19,,,,,,7401.25650513954
2023-10-20,,,,,,11310.164077439
2023-10-21,,,,,,21090.6848630738
2023-10-22,,,,,,14739.5948575104
2023-10-23,,,,,,8090.00966928074
2023-10-24,,,,,,30874.7396474526
2023-10-25,,,,,,34798.2381622574
2023-10-26,,,,,,84452.0980011872
2023-10-27,,,,,,41636.0679644063
2023-10-28,,,,,,11116.0785362725
2023-10-29,,,,,,23847.8916189738
2023-10-30,,,,,,21400.6251985316
2023-10-31,,,,,,38930.9360380882
2023-11-01,,,,,,126156.375363037
2023-11-02,,,,,,56167.8869588515
2023-11-03,,,,,,32998.3028471309
2023-11-04,,,,,,72313.9041517283
2023-11-05,,,,,,17877.3006822446
2023-11-06,,,,,,41322.1691188545
2023-11-07,,,,,,19014.5084370428
2023-11-08,,,,,,61336.0686367819
2023-11-09,,,,,,50038.4765649394
2023-11-10,,,,,,44095.8761750038
2023-11-11,,,,,,59636.2964753521
2023-11-12,,,,,,42961.8660356324
2023-11-13,,,,,,41994.085644877
2023-11-14,,,,,,25519.1547465259
2023-11-15,,,,,,83046.9418216852
2023-11-16,,,,,,25848.7577061578
2023-11-17,,,,,,12690.3923902263
2023-11-18,,,,,,83638.0750378432
2023-11-19,,,,,,21617.2840499466
2023-11-20,,,,,,98325.5361982061
2023-11-21,,,,,,118854.889610624
2023-11-22,,,,,,57929.30897371
2023-11-23,,,,,,214119.548099119
2023-11-24,,,,,,134240.396171211
2023-11-25,,,,,,82459.4585790051
2023-11-26,,,,,,59036.4635879797
2023-11-27,,,,,,50160.4902541073
2023-11-28,,,,,,55864.9878874694
2023-11-29,,,,,,41722.9537415248
2023-11-30,,,,,,68315.2007600054
2023-12-01,,,,,,39969.2877520474
2023-12-02,,,,,,41719.9634426934
2023-12-03,,,,,,129444.071380459
2023-12-04,,,,,,75296.1086680324
2023-12-05,,,,,,34587.7391447219
2023-12-06,,,,,,8861.817673546
2023-12-07,,,,,,34197.6763319599
2023-12-08,,,,,,52926.9868276589
2023-12-09,,,,,,27760.4789942597
2023-12-10,,,,,,56899.2173726203
2023-12-11,,,,,,10138.4314808584
2023-12-12,,,,,,26807.3216850013
2023-12-13,,,,,,44026.1714850236
2023-12-14,,,,,,30149.2142698804
2023-12-15,,,,,,16178.5741135806
2023-12-16,,,,,,4101.98639557238
2023-12-17,,,,,,58015.9664781065
2023-12-18,,,,,,11317.0896126698
2023-12-19,,,,,,33412.4568375524
2023-12-20,,,,,,38533.0109885872
2023-12-21,,,,,,9593.61454509905
2023-12-22,,,,,,15839.0209671313
2023-12-23,,,,,,14107.1388529085
2023-12-24,,,,,,24928.6254107677
2023-12-25,,,,,,27522.8385851281
2023-12-26,,,,,,49188.6211847864
2023-12-27,,,,,,33675.7716559914
2023-12-28,,,,,,14590.6989787592
2023-12-29,,,,,,119065.020592771
2023-12-30,,,,,,62065.609216352
2023-12-31,,,,,,91002.2845498699
2024-01-01,,,,,,69872.9469053112
2024-01-02,,,,,,69539.4734645641
2024-01-03,,,,,,23731.9651711818
2024-01-04,,,,,,19058.8376858674
2024-01-05,,,,,,36575.5289929299
2024-01-06,,,,,,34250.3145972858
2024-01-07,,,,,,35853.4993923167
2024-01-08,,,,,,35850.1358915417
2024-01-09,,,,,,16089.6054487166
2024-01-10,,,,,,88152.4227074758
2024-01-11,,,,,,57258.7425014687
2024-01-12,,,,,,41058.0014918561
2024-01-13,,,,,,38098.4313184572
2024-01-14,,,,,,28855.9090277276
2024-01-15,,,,,,27102.4546801834
2024-01-16,,,,,,12566.7259066676
2024-01-17,,,,,,11130.7934886874
2024-01-18,,,,,,44715.97086051
2024-01-19,,,,,,21558.3772171383
2024-01-20,,,,,,30671.5942813152
2024-01-21,,,,,,23899.4933376345
2024-01-22,,,,,,37435.8947763377
2024-01-23,,,,,,30878.6118261672
2024-01-24,,,,,,7585.69348622454
2024-01-25,,,,,,30985.6422941308
2024-01-26,,,,,,22271.7003489291
2024-01-27,,,,,,31599.8162046295
2024-01-28,,,,,,31302.5054325112
2024-01-29,,,,,,36433.5443677653
2024-01-30,,,,,,45091.6276433925
2024-01-31,,,,,,64883.8778158034
2024-02-01,,,,,,21925.8951115276
2024-02-02,,,,,,10487.2983759065
2024-02-03,,,,,,1224.16138980583
2024-02-04,,,,,,80462.8045515236
2024-02-05,,,,,,19366.8094021977
2024-02-06,,,,,,2885.92614436692
2024-02-07,,,,,,12335.3155313611
2024-02-08,,,,,,23837.1502466427
2024-02-09,,,,,,30808.3413172574
2024-02-10,,,,,,81580.866785197
2024-02-11,,,,,,25893.2888357922
2024-02-12,,,,,,43910.6068794673
2024-02-13,,,,,,13991.3733775992
2024-02-14,,,,,,53813.8184222588
2024-02-15,,,,,,16130.0103361533
2024-02-16,,,,,,18074.3603134348
2024-02-17,,,,,,38665.7740828732
2024-02-18,,,,,,25517.183420829
2024-02-19,,,,,,26536.2713870678
2024-02-20,,,,,,7240.57689420238
2024-02-21,,,,,,4739.3394938963
2024-02-22,,,,,,39656.3944101309
2024-02-23,,,,,,32357.724097405
2024-02-24,,,,,,90211.6057295282
2024-02-25,,,,,,54024.5211843658
2024-02-26,,,,,,38650.1930244555
2024-02-27,,,,,,30850.1135478026
2024-02-28,,,,,,132009.450278565
2024-02-29,,,,,,574123.632292075
2024-03-01,,,,,,262223.550728164
2024-03-02,,,,,,172372.249138298
2024-03-03,,,,,,249100.147377389
2024-03-04,,,,,,141551.299689726
2024-03-05,,,,,,108109.271455925
2024-03-06,,,,,,54361.504458556
2024-03-07,,,,,,59127.0190585267
2024-03-08,,,,,,85246.1463242948
2024-03-09,,,,,,90750.9312295318
2024-03-10,,,,,,40181.1141647639
2024-03-11,,,,,,70242.3201220217
2024-03-12,,,,,,78408.0973349804
2024-03-13,,,,,,26567.8906019101
2024-03-14,,,,,,148715.170323008
2024-03-15,,,,,,22026.8398440051
2024-03-16,,,,,,88217.6335483072
2024-03-17,,,,,,55280.8878702938
2024-03-18,,,,,,21188.7691423979
2024-03-19,,,,,,24002.458273728
2024-03-20,,,,,,96768.3088302357
2024-03-21,,,,,,44139.6502751213
2024-03-22,,,,,,45418.7893530455
2024-03-23,,,,,,27081.1425204513
2024-03-24,,,,,,51258.6249883428
2024-03-25,,,,,,37251.6748625729
2024-03-26,,,,,,40968.5912316082
2024-03-27,,,,,,31689.200037674
2024-03-28,,,,,,15581.7433058746
2024-03-29,,,,,,33039.3173673629
2024-03-30,,,,,,33536.8039251826
2024-03-31,,,,,,16307.2514745372
2024-04-01,,,,,,10104.0580922176
2024-04-02,,,,,,23051.4282440289
2024-04-03,,,,,,17006.6242189633
2024-04-04,,,,,,14042.2626255897
2024-04-05,,,,,,3229.40959152485
2024-04-06,,,,,,22050.1719388162
2024-04-07,,,,,,10272.2137630639
2024-04-08,,,,,,12023.1335327022
2024-04-09,,,,,,34378.2490812528
2024-04-10,,,,,,3654.11325227979
2024-04-11,,,,,,9849.92840298938
2024-04-12,,,,,,18758.9229823176
2024-04-13,,,,,,21882.7481187507
2024-04-14,,,,,,49523.1662867375
2024-04-15,,,,,,14355.4987060656
2024-04-16,,,,,,40076.580147335
2024-04-17,,,,,,8755.74072629742
2024-04-18,,,,,,8254.06939725189
2024-04-19,,,,,,12864.4608771743
2024-04-20,,,,,,19027.4170559008
2024-04-21,,,,,,24653.2693253417
2024-04-22,,,,,,12958.5738147701
2024-04-23,,,,,,11978.6526592528
2024-04-24,,,,,,11993.9950391385
2024-04-25,,,,,,43426.8975439667
2024-04-26,,,,,,3076.52741361905
2024-04-27,,,,,,859.062689595356
2024-04-28,,,,,,8214.25189221413
2024-04-29,,,,,,7688.57576773443
2024-04-30,,,,,,1953.34826544043
2024-05-01,,,,,,18223.1853991628
2024-05-02,,,,,,5848.55580453736
2024-05-03,,,,,,3767.23756491109
2024-05-04,,,,,,11701.6002198934
2024-05-05,,,,,,14194.4293528825
2024-05-06,,,,,,18493.0024381675
2024-05-07,,,,,,14328.2874039863
2024-05-08,,,,,,9832.84967359467
2024-05-09,,,,,,37895.037173923
2024-05-10,,,,,,8251.73124673478
2024-05-11,,,,,,12669.7697814996
2024-05-12,,,,,,1619.18805542229
2024-05-13,,,,,,23632.8327830849
2024-05-14,,,,,,7534.12499754487
2024-05-15,,,,,,12069.46222715
2024-05-16,,,,,,3569.06884931876
2024-05-17,,,,,,14094.4719195703
2024-05-18,,,,,,20764.9488791762
2024-05-19,,,,,,16707.6685588334
2024-05-20,,,,,,10184.6798107403
2024-05-21,,,,,,20098.642538492
2024-05-22,,,,,,14507.8846105685
2024-05-23,,,,,,54476.0973217735
2024-05-24,,,,,,42887.3350281859
2024-05-25,,,,,,49033.8301540622
2024-05-26,,,,,,13128.3460776699
2024-05-27,,,,,,15737.7704923848
2024-05-28,,,,,,13359.0351410366
2024-05-29,,,,,,29159.1968026891
2024-05-30,,,,,,16404.1983567268
2024-05-31,,,,,,18411.9659443139
2024-06-01,,,,,,7050.07406689649
2024-06-02,,,,,,34704.341028475
2024-06-03,,,,,,23361.6248717027
2024-06-04,,,,,,27226.9819433245
2024-06-05,,,,,,16791.1706432879
2024-06-06,,,,,,18253.3528173564
2024-06-07,,,,,,13057.5475262614
2024-06-08,,,,,,15327.0512073789
2024-06-09,,,,,,20810.1456758092
2024-06-10,,,,,,13926.6285402021
2024-06-11,,,,,,28166.2871424122
2024-06-12,,,,,,5723.37617900595
2024-06-13,,,,,,6748.61524835651
2024-06-14,,,,,,5456.71874540587
2024-06-15,,,,,,15273.4827557011
2024-06-16,,,,,,4868.85936499674
2024-06-17,,,,,,41985.0545157714
2024-06-18,,,,,,2531.82949178311
2024-06-19,,,,,,20859.8754058403
2024-06-20,,,,,,1674.48889011167
2024-06-21,,,,,,1947.35859984563
2024-06-22,,,,,,333.930789437376
2024-06-23,,,,,,8683.44318998716
2024-06-24,,,,,,20891.9656686414
2024-06-25,,,,,,18486.99479537
2024-06-26,,,,,,3274.09481469795
2024-06-27,,,,,,919.047333514385
2024-06-28,,,,,,9732.04295888738
2024-06-29,,,,,,11011.4375955443
2024-06-30,,,,,,430.025509728499
2024-07-01,,,,,,19894.9667848062
2024-07-02,,,,,,4340.55312622023
2024-07-03,,,,,,5699.47071955399
2024-07-04,,,,,,7094.71778007794
2024-07-05,,,,,,15444.774713048
2024-07-06,,,,,,9496.79862182624
2024-07-07,,,,,,10864.1331748069
2024-07-08,,,,,,6408.00945764067
2024-07-09,,,,,,31452.283389366
2024-07-10,,,,,,6119.22081885129
2024-07-11,,,,,,6757.04940027309
2024-07-12,,,,,,10886.9407692924
2024-07-13,,,,,,2501.21237907231
2024-07-14,,,,,,10537.2712196202
2024-07-15,,,,,,6331.77508115407
2024-07-16,,,,,,15914.2098401355
2024-07-17,,,,,,39240.4675289827
2024-07-18,,,,,,3519.77528306998
2024-07-19,,,,,,3282.26902161887
2024-07-20,,,,,,13629.0466175403
2024-07-21,,,,,,6286.01122056174
2024-07-22,,,,,,18563.4994222691
2024-07-23,,,,,,34434.8343048138
2024-07-24,,,,,,6982.27506871779
2024-07-25,,,,,,8279.17155646909
2024-07-26,,,,,,2428.67404886981
2024-07-27,,,,,,8039.94410044887
2024-07-28,,,,,,4561.3191545974
2024-07-29,,,,,,15867.8192896862
2024-07-30,,,,,,26484.8585252858
2024-07-31,,,,,,15041.7235614903
2024-08-01,,,,,,3081.16976560047
2024-08-02,,,,,,4266.00809916786
2024-08-03,,,,,,3345.91690761903
2024-08-04,,,,,,5879.12785929402
2024-08-05,,,,,,40804.9747854589
2024-08-06,,,,,,5419.70327653571
2024-08-07,,,,,,1870.60666100077
2024-08-08,,,,,,4457.45769404862
2024-08-09,,,,,,3182.84477036319
2024-08-10,,,,,,7422.4528033597
2024-08-11,,,,,,3094.64700072941
2024-08-12,,,,,,120.464230044877
2024-08-13,,,,,,4398.51306408953
2024-08-14,,,,,,4107.61844654925
2024-08-15,,,,,,2124.25535551366
2024-08-16,,,,,,1970.88816456976
2024-08-17,,,,,,10203.9539955173
2024-08-18,,,,,,2942.68386995561
2024-08-19,,,,,,25895.2652372362
2024-08-20,,,,,,5480.04215243745
2024-08-21,,,,,,6783.70259819006
2024-08-22,,,,,,7011.15576302335
2024-08-23,,,,,,5232.60685813183
2024-08-24,,,,,,3115.81455418036
2024-08-25,,,,,,5364.89863445301
2024-08-26,,,,,,10917.5741959961
2024-08-27,,,,,,2609.15292790863
2024-08-28,,,,,,1578.0637129394
2024-08-29,,,,,,17925.7721292616
2024-08-30,,,,,,10923.6592207232
2024-08-31,,,,,,2720.97804780802
2024-09-01,,,,,,1176.98510618516
2024-09-02,,,,,,2477.76626277493
2024-09-03,,,,,,4609.59824245588
2024-09-04,,,,,,1439.73707366922
2024-09-05,,,,,,8293.73694384234
2024-09-06,,,,,,7642.22592960083
2024-09-07,,,,,,2424.74094630086
2024-09-08,,,,,,1369.21914845335
2024-09-09,,,,,,328.38936044947
2024-09-10,,,,,,1890.27139165509
2024-09-11,,,,,,6076.27422603021
2024-09-12,,,,,,5128.53841969059
2024-09-13,,,,,,5956.4250536426
2024-09-14,,,,,,603.236830298433
2024-09-15,,,,,,11103.3580062506
2024-09-16,,,,,,13362.2470356825
2024-09-17,,,,,,2314.47355466702
2024-09-18,,,,,,6240.10231604149
2024-09-19,,,,,,3797.35202231675
2024-09-20,,,,,,291.266036851845
2024-09-21,,,,,,8611.11522552096
2024-09-22,,,,,,7819.64274125045
2024-09-23,,,,,,16972.2531734266
2024-09-24,,,,,,1252.96595758843
2024-09-25,,,,,,5023.07730784726
2024-09-26,,,,,,1607.99177201184
2024-09-27,,,,,,12146.7694882119
2024-09-28,,,,,,8568.30279492768
2024-09-29,,,,,,12071.3236645415
2024-09-30,,,,,,4092.96302720116
2024-10-01,,,,,,4245.40568628218
2024-10-02,,,,,,10316.8195396693
2024-10-03,,,,,,5899.98512097686
2024-10-04,,,,,,2591.14809190709
2024-10-05,,,,,,2551.92520666973
2024-10-06,,,,,,5495.42871104097
2024-10-07,,,,,,13104.6851754754
2024-10-08,,,,,,697.68360153353
2024-10-09,,,,,,2787.31353775378
2024-10-10,,,,,,18232.2079249643
2024-10-11,,,,,,676.426676663065
2024-10-12,,,,,,871.759812625623
2024-10-13,,,,,,516.393963153471
2024-10-14,,,,,,744.258685686148
2024-10-15,,,,,,5952.87792056839
2024-10-16,,,,,,18094.9578736685
2024-10-17,,,,,,35970.6863159575
2024-10-18,,,,,,48857.5822893744
2024-10-19,,,,,,22940.1544825625
2024-10-20,,,,,,32080.0887913014
2024-10-21,,,,,,2901.35665982694
2024-10-22,,,,,,4112.28364538299
2024-10-23,,,,,,5413.76059077966
2024-10-24,,,,,,215293.417072966
2024-10-25,,,,,,18533.1604656416
2024-10-26,,,,,,14188.6198113661
2024-10-27,,,,,,6729.14924951901
2024-10-28,,,,,,3571.93562489799
2024-10-29,,,,,,12270.9179031251
2024-10-30,,,,,,13432.6021097617
2024-10-31,,,,,,3897.50645882007
2024-11-01,,,,,,2052.80377178965
2024-11-02,,,,,,5037.92049169898
2024-11-03,,,,,,4450.17847543584
2024-11-04,,,,,,3406.9817077586
2024-11-05,,,,,,6931.00458008081
2024-11-06,,,,,,23168.7077286082
2024-11-07,,,,,,8257.48315618996
2024-11-08,,,,,,5859.63642651718
2024-11-09,,,,,,5204.84950092318
