time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-02-27,596336083.4564299270389545988,,,,,,52393188.9130643
2024-02-28,582144106.90715226106382804688,,,,,,43844024.3875949
2024-02-29,604120486.05781467713758314145,,,,,,42576008.6389955
2024-03-01,658784649.151907463264260088,,,,,,36409537.3798378
2024-03-02,746439558.03060453940261736992,,,,,,43537462.7681096
2024-03-03,735174354.73957695272077123968,,,,,,54458026.9486344
2024-03-04,814479252.8044609257913919925,,,,,,72387665.7548161
2024-03-05,718903406.06940932988320493118,,,,,,69286406.6578826
2024-03-06,767752974.97558387253811628104,,,,,,43601752.0114948
2024-03-07,809598834.69335765028173781,,,,,,45678006.3853782
2024-03-08,836966409.06101940176576060616,,,,,,55701653.363439
2024-03-09,898218780.79113640287802731273,,,,,,53165563.9253943
2024-03-10,914200641.1766914638308892998,,,,,,63370182.8193176
2024-03-11,950637053.27164285389885460093,,,,,,48517988.3033644
2024-03-12,925772160.99726286731678347615,,,,,,44909789.9207767
2024-03-13,914575168.21488549029901490923,,,,,,33462795.6773866
2024-03-14,871343035.61026420500709501378,,,,,,43347578.7501956
2024-03-15,809173486.312666031558881756,,,,,,51141545.3966567
2024-03-16,731084579.39338558919575916418,,,,,,34350906.1527963
2024-03-17,783880058.4234552190494165204,,,,,,25867485.3236357
2024-03-18,719520277.33684900186360605344,,,,,,27287105.6646167
2024-03-19,654733319.55192934106497434099,,,,,,35057721.3851734
2024-03-20,733059980.59960676916380656615,,,,,,35452989.4651642
2024-03-21,717101893.73107467054772900288,,,,,,23014680.6617635
2024-03-22,685659359.42453755216886709344,,,,,,23778486.1847021
2024-03-23,695177243.22402398531394399936,,,,,,16523139.1233217
2024-03-24,717584185.16066942712192517048,,,,,,14939175.5248365
2024-03-25,738751326.7725276609047261316,,,,,,20117565.7609746
2024-03-26,744368982.38450184924803408432,,,,,,24513718.7703528
2024-03-27,703581775.29759379492380620056,,,,,,21898196.3207567
2024-03-28,713850738.481062550819925166,,,,,,17124953.8715528
2024-03-29,706867232.93055184848942798516,,,,,,15215812.8635279
2024-03-30,700825043.85619414309294545728,,,,,,13740726.6489492
2024-03-31,718407513.27897662385091649496,,,,,,9962228.66242246
2024-04-01,674030423.96341534104961037735,,,,,,19045543.4439413
2024-04-02,620540397.5897272642899043216,,,,,,20347012.6487922
2024-04-03,624364700.68509912003882803979,,,,,,16402083.3109336
2024-04-04,628389052.76849492066392919638,,,,,,15396194.3654706
2024-04-05,614990727.93893009623895846624,,,,,,13694689.3268065
2024-04-06,638195119.2343553463412218472,,,,,,8151364.08863255
2024-04-07,642009138.4548409893002833645,,,,,,9982040.22519073
2024-04-08,684791694.75724683616452379602,,,,,,14559565.5759576
2024-04-09,651142978.72875755387109713124,,,,,,19760734.2385307
2024-04-10,637722524.21827838277649165952,,,,,,16422587.118643
2024-04-11,639874958.09068639815697021123,,,,,,13159181.7651353
2024-04-12,520283013.9329194919581243348,,,,,,33796662.3724489
2024-04-13,446890719.5939307951982378983,,,,,,41170870.5282782
2024-04-14,486674358.20916641298342654167,,,,,,26337228.5891125
2024-04-15,456044093.995741760413942266,,,,,,19031409.6453491
2024-04-16,464628346.81344880220845566859,,,,,,14733314.0872638
2024-04-17,456695452.58355033973640223076,,,,,,13934791.4960029
2024-04-18,470952449.37821513009646567616,,,,,,11939691.3091261
2024-04-19,477841764.45060867861657592104,,,,,,14368756.9937451
2024-04-20,509916986.02282177517702223403,,,,,,11247457.6108251
2024-04-21,491683336.27921601730650892865,,,,,,10753245.711265
2024-04-22,507240995.70156280751638748625,,,,,,11963883.2038431
2024-04-23,501925796.18906254938318655975,,,,,,11300460.1448679
2024-04-24,479555031.626211645872427286,,,,,,14374191.2649858
2024-04-25,490061790.13906958222932401984,,,,,,11137352.5244676
2024-04-26,478738624.36986546587088350961,,,,,,10736995.736236
2024-04-27,460107592.03665601465005764096,,,,,,11704960.579249
2024-04-28,439182900.72150235769711477031,,,,,,13983102.1906725
2024-04-29,436271645.29538103836589480754,,,,,,12200260.1957429
2024-04-30,412510399.76344772175107302784,,,,,,13135115.9265783
2024-05-01,428169810.68888450864838683544,,,,,,14294538.7648007
2024-05-02,441093505.50191396127580826185,,,,,,10034715.7410935
2024-05-03,451924137.5207414391608548305,,,,,,9534097.64746753
2024-05-04,451160694.4861700914080072903,,,,,,8096519.59350492
2024-05-05,451228705.70096770871229520892,,,,,,8441115.8034493
2024-05-06,437684449.54219130740043890718,,,,,,11348953.7504709
2024-05-07,427423689.5662653490598197625,,,,,,9352974.27105208
2024-05-08,415939354.972379054085942587,,,,,,10410950.972247
2024-05-09,433576387.79433199981176733147,,,,,,8553044.44624372
2024-05-10,413163793.76113064775965932854,,,,,,8931387.50826228
2024-05-11,418432452.53486803129340789445,,,,,,6218097.65744242
2024-05-12,416221358.2705516750416673416,,,,,,5275022.75790549
2024-05-13,411053718.75972650380679001135,,,,,,11904201.7251233
2024-05-14,410155121.86187894343963017316,,,,,,20387304.7059009
2024-05-15,435916724.7751000701003384606,,,,,,14970345.2818958
2024-05-16,434951873.03623674817634540715,,,,,,9021725.38565473
2024-05-17,464816044.6659412680049875264,,,,,,11604878.015605
2024-05-18,469448927.30982076738874981718,,,,,,7690563.77420185
2024-05-19,448906281.85752417403435748025,,,,,,7521460.64496854
2024-05-20,484690774.57019051505412713842,,,,,,12057312.7830768
2024-05-21,519307124.46677484760445692364,,,,,,21966636.3678171
2024-05-22,520205129.0412084881441244765,,,,,,20517696.4661414
2024-05-23,506825945.9863012645212743424,,,,,,18578611.7987308
2024-05-24,508034215.66272391078562398755,,,,,,11904938.6106729
2024-05-25,512405341.83917683488716627718,,,,,,7381358.97496746
2024-05-26,496897386.43808588877949648608,,,,,,8031242.78471273
2024-05-27,560464465.03908367479000109636,,,,,,21555978.1088162
2024-05-28,532266216.42658786528555279803,,,,,,19905488.6003434
2024-05-29,524180416.53442638037741045078,,,,,,10508060.166488
2024-05-30,519243749.61572507765223079426,,,,,,10303846.1476195
2024-05-31,463858206.7853952505751827586,,,,,,33551739.9578738
2024-06-01,458253739.4121907995854685375,,,,,,23254390.2553089
2024-06-02,437716232.14931486159256821597,,,,,,16806182.877426
2024-06-03,436702920.56002258873827485124,,,,,,17637159.6932559
2024-06-04,431640490.51885636521929775414,,,,,,18612349.0317287
2024-06-05,444929802.09207986585431256177,,,,,,18852717.5475218
2024-06-06,438758973.12460338953998212912,,,,,,14009349.9178817
2024-06-07,390458087.89762815347453849408,,,,,,23291533.2351247
2024-06-08,370366815.53903829808601115525,,,,,,13017868.5034611
2024-06-09,378840223.30053533255866355178,,,,,,8750929.07209658
2024-06-10,368084272.13388975936223997796,,,,,,10973519.1594126
2024-06-11,344024955.66349197573804348912,,,,,,15118090.4837028
2024-06-12,352264660.31012313724470712921,,,,,,15936216.5845616
2024-06-13,330944239.30073386250233980875,,,,,,10666464.0818922
2024-06-14,313339851.29013370159677294802,,,,,,13859806.5583599
2024-06-15,315785280.27188906690346683354,,,,,,7755791.35195565
2024-06-16,323038204.90214746771034955452,,,,,,6319924.28520726
2024-06-17,300808520.32140515071494147889,,,,,,12846887.202475
2024-06-18,276255761.4076082936662935089,,,,,,18175213.3085131
2024-06-19,279344543.62127132788478240676,,,,,,8155001.22496353
2024-06-20,282778939.03420841802714845799,,,,,,8154197.00460992
2024-06-21,284138241.69877782568644962954,,,,,,13585932.7012117
2024-06-22,281426779.41679901789797724448,,,,,,7038286.63977794
2024-06-23,277626512.6990919975561184012,,,,,,8619200.03765128
2024-06-24,294768156.57810097576305060383,,,,,,15289080.0882945
2024-06-25,300373193.72681715200759829495,,,,,,9314018.17182774
2024-06-26,293854880.1892691867141103408,,,,,,7286377.98127224
2024-06-27,288849232.28262364823395736016,,,,,,9128963.65323107
2024-06-28,280686386.86965647334727817552,,,,,,9383977.69485722
2024-06-29,275213011.18043958730061502352,,,,,,5924110.28719416
2024-06-30,285976875.7599581294595530976,,,,,,6258803.93744491
2024-07-01,286592023.24111781195477087395,,,,,,6462324.42431625
2024-07-02,282301010.42461150029306441927,,,,,,6316427.81718854
2024-07-03,301078064.3241028049319334995,,,,,,7355547.67348721
2024-07-04,260959135.60555123883283480669,,,,,,8421925.83194514
2024-07-05,267616830.47402978671254579675,,,,,,17355072.1224377
2024-07-06,278818531.7404551517166611662,,,,,,8721444.48011403
2024-07-07,259954519.8528682725331997724,,,,,,3593984.40035052
2024-07-08,265177326.77108952643723653312,,,,,,4330527.8027157
2024-07-09,270046493.45675551662406263686,,,,,,3238337.0408884
2024-07-10,269736530.35466483866456502211,,,,,,3056002.78717693
2024-07-11,264205876.10984222005409364725,,,,,,4941873.08336823
2024-07-12,267481028.84929446353340350462,,,,,,5841290.68183388
2024-07-13,274179888.70152600654892503426,,,,,,5193086.56893397
2024-07-14,292708925.1937578275449023276,,,,,,6506806.72491635
2024-07-15,308164232.89756570994227492892,,,,,,7243749.19394251
2024-07-16,315054948.37439786541337315315,,,,,,8536211.46941951
2024-07-17,328449012.84211906171099254878,,,,,,9505106.27151361
2024-07-18,318657170.4053957521284742419,,,,,,7283358.8722694
2024-07-19,337113192.59578076623386447018,,,,,,8223151.40467829
2024-07-20,334284795.14197604233286727033,,,,,,6709358.94884467
2024-07-21,337739401.19940063559031210932,,,,,,7759715.92376855
2024-07-22,321470081.0397332058089392716,,,,,,19073787.1451659
2024-07-23,301166085.87503474121606612183,,,,,,9101318.87141089
2024-07-24,300515566.33906408795295662066,,,,,,7635590.91079599
2024-07-25,298508559.48875458808988849444,,,,,,8737896.33938927
2024-07-26,313646360.14605706576583420882,,,,,,6186050.07339095
2024-07-27,312331532.56584577264457824512,,,,,,6343565.2525508
2024-07-28,305469198.0977278327660936562,,,,,,5632080.54356927
2024-07-29,306111092.44982038605483407724,,,,,,8403716.3859221
2024-07-30,301356418.20514889847578228988,,,,,,8193970.48044132
2024-07-31,290311442.75080973041330410012,,,,,,8053480.01776743
2024-08-01,288145633.91253906675327579594,,,,,,8790653.27994532
2024-08-02,268248231.1240068397883130492,,,,,,7077661.20559459
2024-08-03,253473504.88276700659300725142,,,,,,7680210.90390731
2024-08-04,241809187.03955112782301905588,,,,,,9101381.6012673
2024-08-05,227466655.40291311668237901853,,,,,,18296867.3029121
2024-08-06,225528760.55697117406658258229,,,,,,15047871.27164
2024-08-07,208546775.1806215330156542762,,,,,,14262693.4838218
2024-08-08,236729872.74203117755211964096,,,,,,8823411.18953164
2024-08-09,232345348.80228128982988593772,,,,,,8132342.08879001
2024-08-10,235171580.70060576917604439463,,,,,,5552432.2033379
2024-08-11,219950938.41804057372805623174,,,,,,6737568.93586299
2024-08-12,231005304.92366273597560706538,,,,,,7727240.22613405
2024-08-13,239140539.6785739996425062725,,,,,,6601261.86899506
2024-08-14,230249797.55747463208329020305,,,,,,6225206.63157441
2024-08-15,221936585.28084837122438236587,,,,,,6796907.15239077
2024-08-16,223942312.57353426798070020872,,,,,,5758549.95121007
2024-08-17,226199741.55313351093148495456,,,,,,5107882.30822841
2024-08-18,234879088.7423277021808981056,,,,,,6824757.37086438
2024-08-19,234805073.60311975206848450976,,,,,,6881553.1233173
2024-08-20,240010971.77288354450274000144,,,,,,7532352.780007
2024-08-21,247377671.09448594881546690304,,,,,,7572912.51969305
2024-08-22,252180653.13629289199664987866,,,,,,7213447.68783494
2024-08-23,273004626.35261560449511061739,,,,,,8638892.79568219
2024-08-24,278519234.00228332649290831938,,,,,,7048874.43808481
2024-08-25,274388734.8356558347450167206,,,,,,6664024.88500552
2024-08-26,260015194.38672957265787561321,,,,,,7205094.60755081
2024-08-27,242538915.24261997271383692152,,,,,,8707118.86536236
2024-08-28,240678421.5597739083691286137,,,,,,8264661.11631361
2024-08-29,244597776.37003815038543432707,,,,,,7102175.21837563
2024-08-30,244551871.92050914576053877958,,,,,,7345060.89052961
2024-08-31,235824956.10029563228529045065,,,,,,4608237.08629237
2024-09-01,224345560.28308084251802649934,,,,,,6428339.50705338
2024-09-02,234515336.37133037416803011072,,,,,,6168862.488932
2024-09-03,228648865.19531018147120695668,,,,,,8975935.06931097
2024-09-04,237071283.84029116714960338437,,,,,,8061082.08309101
2024-09-05,228377928.6066265990013757954,,,,,,6233298.06495936
2024-09-06,224067222.66029468506270810434,,,,,,9682223.62489066
2024-09-07,225201643.81980186789128540337,,,,,,6046732.31615943
2024-09-08,234567876.6941154693409640913,,,,,,5345233.49135567
2024-09-09,252295554.15872015154996461248,,,,,,9262890.56710419
2024-09-10,251391468.85341888595496064054,,,,,,6480303.36523885
2024-09-11,242347849.41301619014240514594,,,,,,6577864.10624867
2024-09-12,249587376.64727438761428940272,,,,,,5175526.05860069
2024-09-13,258516164.57568895926550702056,,,,,,6126868.73779423
2024-09-14,254091680.49005389991850706534,,,,,,4068720.19541008
2024-09-15,237364295.4017832401676180075,,,,,,4861595.67415189
2024-09-16,232605743.01551361644867499579,,,,,,6112501.89640314
2024-09-17,240206776.594887246607660712,,,,,,5159528.94030055
2024-09-18,249494312.59360786997560938764,,,,,,7090387.10002452
2024-09-19,257041058.52595653758103287064,,,,,,7186505.0556449
2024-09-20,262360711.30454295861773880698,,,,,,6599409.96482785
2024-09-21,269260535.28267531437204684325,,,,,,4697144.93216726
2024-09-22,260327669.99819609977232252594,,,,,,5558463.62934281
2024-09-23,267584874.61931090122737816792,,,,,,6301284.81711451
2024-09-24,277880182.52862683179554339438,,,,,,6701455.82613737
2024-09-25,272954073.34865832320749027414,,,,,,6703895.70190493
2024-09-26,285791470.09630381421235229888,,,,,,8513214.96517365
2024-09-27,303151115.7907777848152163336,,,,,,10389157.1994609
2024-09-28,293233546.76771929456335687705,,,,,,7393815.0399767
2024-09-29,309279023.1260993615387360472,,,,,,8308361.06775705
2024-09-30,287964553.69100937015612438216,,,,,,11239577.2005255
2024-10-01,256546559.32176174137269879739,,,,,,12242027.6646792
2024-10-02,248109012.35421120854372583024,,,,,,9868750.09977976
2024-10-03,244657669.30515629310798554372,,,,,,9491105.24899722
2024-10-04,257631902.06460917486374967211,,,,,,7561872.8483912
2024-10-05,257025518.44547948544521883125,,,,,,5813064.55135198
2024-10-06,259352741.45121276245147475924,,,,,,5902417.335698
2024-10-07,263057632.63670016786793770856,,,,,,8122276.35428798
2024-10-08,257296760.53729647844997046791,,,,,,6930241.02481197
2024-10-09,246855442.23212165207627264222,,,,,,6441221.18524608
2024-10-10,249557258.17708763709544017416,,,,,,6517991.28116459
2024-10-11,262997045.44076158697621904225,,,,,,5491061.76917784
2024-10-12,266749912.3455768966033500176,,,,,,2253735.76425154
2024-10-13,265031399.2885267172450547868,,,,,,1829412.6655946
2024-10-14,280517165.02481979627407025225,,,,,,3177280.75313971
2024-10-15,274914312.87691180174226606325,,,,,,3507185.08152111
2024-10-16,267751978.13054585965534395065,,,,,,3406339.55167732
2024-10-17,260422893.53235204772444621728,,,,,,2874434.70346847
2024-10-18,271081726.07771779107993395382,,,,,,2840059.93817964
2024-10-19,276007389.2850083697019922952,,,,,,4131485.72828769
2024-10-20,296063900.0315706988319946376,,,,,,5716239.91761231
2024-10-21,285386513.91986039346236619725,,,,,,4652649.82837259
2024-10-22,287927980.98779682435702881544,,,,,,3457753.41992661
2024-10-23,271118366.8726467003968090563,,,,,,3281676.91100252
2024-10-24,279700661.08705344540728139536,,,,,,3534818.88067295
2024-10-25,250660210.64431865115987318671,,,,,,4397429.07884148
2024-10-26,254137537.45804516809483168036,,,,,,3861778.85856268
2024-10-27,258423733.53705738194001799284,,,,,,2161765.69247626
2024-10-28,260139621.40922193833120936194,,,,,,3450592.98880946
2024-10-29,265796197.5119373780309380841,,,,,,3461409.21562444
2024-10-30,262417634.88850555402198284318,,,,,,2891523.67736689
2024-10-31,247999394.7792966023580731205,,,,,,2759450.16686026
2024-11-01,244540439.6347935928616405604,,,,,,3116369.22122193
2024-11-02,238867406.79258131022919870466,,,,,,1389280.08722053
2024-11-03,229744071.8723871161061608331,,,,,,2720711.57084819
2024-11-04,222858315.49667955069270881017,,,,,,2712633.20429539
2024-11-05,235996385.35840372974312223515,,,,,,3097633.20021107
2024-11-06,262164465.4023510755070052895,,,,,,4568073.08275355
2024-11-07,263765355.753959745049595867,,,,,,2798689.30561618
2024-11-08,267685417.47060784035231259512,,,,,,3417832.38083126
2024-11-09,278234832.81340668161038430508,,,,,,3228885.93318026
2024-11-10,292045580.4293114946234591836,,,,,,7979331.90531416
2024-11-11,307086635.71568295197662378295,,,,,,8595718.75340344
2024-11-12,297858796.94875257518734032102,,,,,,12656301.4995488
2024-11-13,279855478.80764577828519037664,,,,,,10794517.6866902
2024-11-14,270559216.83374900853169544368,,,,,,5913533.28249354
2024-11-15,285579160.1551635502293928608,,,,,,4761382.74031551
2024-11-16,326608403.18585724362805437316,,,,,,15204079.5557072
2024-11-17,305915342.38204294845113975582,,,,,,8042499.42323561
2024-11-18,370734298.21368943254961214166,,,,,,57461253.9824059
2024-11-19,351989581.60360370640513430656,,,,,,15952081.7449158
2024-11-20,339705021.50364280894674677082,,,,,,8514903.90630884
2024-11-21,356244790.20465141838619860297,,,,,,9286294.46011154
2024-11-22,370113697.8722751463236994083,,,,,,9785903.95362135
2024-11-23,423899434.94743161791223370125,,,,,,23023761.3824329
2024-11-24,517883472.7102848785964053205,,,,,,110305062.970594
2024-11-25,489889102.17991435613776296882,,,,,,39495726.1056793
2024-11-26,476800730.72056338032990728,,,,,,22149091.7840586
2024-11-27,509767149.111151250836662222,,,,,,14969555.3454045
2024-11-28,524776825.37884695694255440908,,,,,,16521259.5588693
2024-11-29,540473966.45687261389732084947,,,,,,15040796.5195989
2024-11-30,589258467.1495090983342614064,,,,,,33840862.8849421
2024-12-01,580818437.44158411588621096179,,,,,,21153627.2822935
2024-12-02,592001843.99482650828640762162,,,,,,26615795.1570928
2024-12-03,624762203.51262557930612427844,,,,,,33642153.9967451
2024-12-04,666281375.271872889436009126906,,,,,,41682854.1114695
2024-12-05,672141987.139834442111870017066,,,,,,34667162.0745741
2024-12-06,675351053.106930310459436105037,,,,,,22107741.7385449
2024-12-07,652198600.476842252066030105882,,,,,,12293259.8028631
2024-12-08,650571783.323734300100830242516,,,,,,13431394.93647
2024-12-09,512302898.03733774886270076647,,,,,,36591850.6012751
2024-12-10,492895056.709621192320564781542,,,,,,26909304.3108518
2024-12-11,538913593.27910598308488066437,,,,,,13003429.4884148
2024-12-12,579764789.996280797453148977344,,,,,,31809080.8325506
2024-12-13,574965142.811922170552861522308,,,,,,16086259.6636618
2024-12-14,536930681.820825155313506565186,,,,,,12616835.9032385
2024-12-15,540402123.198263166212662191809,,,,,,11662164.8628036
2024-12-16,522390219.627538203152723516016,,,,,,10008911.1025211
2024-12-17,488962387.525548855964251630497,,,,,,9729869.50723531
2024-12-18,442027683.94906601247793340312,,,,,,12873667.3699179
2024-12-19,397206333.799892134114753658058,,,,,,15950968.4127665
2024-12-20,409973385.864850796476917539198,,,,,,14420742.8698846
2024-12-21,387994912.965313034946348520771,,,,,,9035383.03968124
2024-12-22,383088948.221639900090333841466,,,,,,5491565.27132603
2024-12-23,423215586.23258331981505233406,,,,,,7972823.09206358
2024-12-24,440126815.700901584285355567337,,,,,,5807737.07810957
2024-12-25,424447069.36593845720225408987,,,,,,4058884.27330363
2024-12-26,388778772.89983383466274654001,,,,,,5151056.74163344
2024-12-27,391865492.80518111946795225782,,,,,,5222023.95381685
2024-12-28,411685334.136435337018741951488,,,,,,4017322.25969763
2024-12-29,390187091.7086831675261020692,,,,,,3845642.13918275
2024-12-30,387113237.08276942855837779576,,,,,,5202055.34936483
2024-12-31,373623624.422827112436599552776,,,,,,4218635.6773824
2025-01-01,389803840.565465788006714915557,,,,,,3529637.96244154
2025-01-02,404225385.543650598202615720734,,,,,,6090056.6167415
2025-01-03,438582798.94897537494931268235,,,,,,7298159.0013514
2025-01-04,435871736.700735788524748337096,,,,,,6702673.08958223
2025-01-05,440879359.41291861521520673825,,,,,,4759109.51677632
2025-01-06,445257556.140075677345039450128,,,,,,7078938.1050173
2025-01-07,396221621.368655397563962719248,,,,,,8676616.67811758
2025-01-08,376109919.928697623452754898664,,,,,,7259197.3679483
2025-01-09,358108567.952881672931856499581,,,,,,6337908.35189413
2025-01-10,365615543.499016465249179051456,,,,,,6063570.91014569
2025-01-11,367163621.85258552156657708528,,,,,,2591119.03810371
2025-01-12,356625551.93571492165731644984,,,,,,2455382.39334707
2025-01-13,341660926.463995347644159070723,,,,,,6460948.0750883
2025-01-14,359209332.322417505511615539028,,,,,,2972552.29660007
2025-01-15,383173912.014249271150049447354,,,,,,5664627.3777113
2025-01-16,364986035.38212980921315722735,,,,,,5906601.71650241
2025-01-17,391090697.513893787347429739788,,,,,,8245182.02079468
2025-01-18,351716147.35394859013878488078,,,,,,7374661.51340882
2025-01-19,308790256.26292299207057138555,,,,,,10929850.5147449
2025-01-20,303564529.201809959362752668615,,,,,,13257183.1036744
2025-01-21,309903562.847897873643722612965,,,,,,6377426.01899155
2025-01-22,301399850.9288465321259159952,,,,,,3771729.33867916
2025-01-23,303675129.6971062329555163722,,,,,,5168558.55557247
2025-01-24,291645059.839024665422130674544,,,,,,3608095.52051768
2025-01-25,293850261.177642908161630284675,,,,,,3012959.78727484
2025-01-26,284031093.199992901941673793053,,,,,,4467704.98632272
2025-01-27,275519365.012298503125941496552,,,,,,6959390.03594227
2025-01-28,250076994.38115259846543914953,,,,,,3723936.61903962
2025-01-29,262509196.73151039598617706872,,,,,,3918845.00715754
2025-01-30,275468654.115130964577192787472,,,,,,4300590.0845495
2025-01-31,277822751.83556466379947610836,,,,,,3438751.94056618
2025-02-01,257518578.708346435676681180228,,,,,,3192007.12598889
2025-02-02,216561996.190775698495922833892,,,,,,8117074.78401959
2025-02-03,227031202.910792405353190074272,,,,,,13960158.5978722
2025-02-04,211930586.452783479345901184096,,,,,,6295475.27079539
2025-02-05,217242712.222570025080935816258,,,,,,24479599.2518231
2025-02-06,203927293.481461852504158656766,,,,,,7391669.92550317
2025-02-07,208206333.949077721951075836344,,,,,,5038838.39545239
2025-02-08,215896323.29584857252156956902,,,,,,6340132.97946822
2025-02-09,210847104.347423031071906565548,,,,,,3604029.86213324
2025-02-10,218894516.852989415161507223432,,,,,,6369789.00295247
2025-02-11,218581806.250742582912445319436,,,,,,5936944.38573457
2025-02-12,236698869.668927805833594308509,,,,,,6504715.21284272
2025-02-13,225278367.399444214409779889148,,,,,,4867797.09807372
2025-02-14,230739386.41038995660699298545,,,,,,4325715.44091718
2025-02-15,225458549.445048093381549826032,,,,,,2676258.38639321
2025-02-16,219726722.602764866712085695242,,,,,,3170606.36280659
2025-02-17,219377070.083639852195327238366,,,,,,4666533.02213419
2025-02-18,208516763.501962159409155464087,,,,,,5020334.70775328
2025-02-19,217614530.964515685247716970842,,,,,,3937392.57917114
2025-02-20,225323276.285961117538695409494,,,,,,5340856.94841373
2025-02-21,214802163.148939208392103431104,,,,,,6600601.30282972
2025-02-22,225153437.737679582102061017235,,,,,,3580680.26341771
2025-02-23,218462976.039392068088092679664,,,,,,3326987.46673052
2025-02-24,190352732.925509543109501837726,,,,,,7932221.54376001
2025-02-25,200140554.235353062517256424686,,,,,,12585462.9313591
2025-02-26,202028502.869681476436038728696,,,,,,5857185.33329384
2025-02-27,205686588.170786624660658491155,,,,,,4909662.68772219
2025-02-28,205499006.269509688865651931984,,,,,,8917132.13184099
2025-03-01,199778277.79734306299348899732,,,,,,3416697.17697422
2025-03-02,219355248.769413597150664938043,,,,,,7338533.86317996
2025-03-03,186658630.3538285190647902011,,,,,,8380439.16513899
2025-03-04,183441239.24734173085558461154,,,,,,8756166.99111724
2025-03-05,190142552.10202837429234121505,,,,,,4146122.2093591
2025-03-06,184295107.510786097248409380362,,,,,,6259267.79212624
2025-03-07,184082266.349235452915274308706,,,,,,8240598.57671411
2025-03-08,180958838.474022627634695660858,,,,,,2452979.34161706
2025-03-09,160901052.1746500992988502058368,,,,,,5476869.97170165
2025-03-10,156498775.5736925036319819477726,,,,,,8426134.46680195
2025-03-11,164441666.553524158404158801325,,,,,,7458049.96618247
2025-03-12,166623530.0076320647996310356316,,,,,,4673490.75814704
2025-03-13,161812035.109137787443065154476,,,,,,4337386.66438001
2025-03-14,165837724.562378101478334746364,,,,,,3085635.61292104
2025-03-15,167357229.7343409182156148481712,,,,,,2794129.88730778
2025-03-16,158000583.6979004264227486670928,,,,,,3633758.2246242
2025-03-17,167233601.4609375558918046102476,,,,,,4637042.02169092
2025-03-18,167488617.7203526276422934165284,,,,,,3386941.38916832
2025-03-19,172886838.8980951268355835043748,,,,,,6884186.77880912
2025-03-20,163468515.7760901512771897040704,,,,,,3711020.02128362
2025-03-21,162625760.531185924118410717271,,,,,,4202171.27807202
2025-03-22,165404821.9128090074963157478159,,,,,,3690348.10935974
2025-03-23,165679123.7593616528926224313665,,,,,,2770564.08358831
2025-03-24,175858825.3876662414987750705263,,,,,,6069911.72306971
2025-03-25,181605005.4701239889713168596672,,,,,,5085704.81973657
2025-03-26,175900983.4340907429937620585748,,,,,,8932538.07270188
2025-03-27,174282360.2496573460037207961228,,,,,,7913227.56676841
2025-03-28,160155119.6885218809716405756872,,,,,,6294067.15783225
2025-03-29,149504024.2933743330715736923242,,,,,,10151981.9046401
2025-03-30,150629868.9620258838002477879247,,,,,,4495341.3089845
2025-03-31,146690720.6122603126337773309343,,,,,,3793117.24745237
2025-04-01,148859653.532887737149507389462,,,,,,5038297.24930044
2025-04-02,134240985.1171773261315964108863,,,,,,5582318.3602813
2025-04-03,135811802.1336860404417288843512,,,,,,2822868.17018292
2025-04-04,133760851.613282420057372040512,,,,,,6929272.63049221
2025-04-05,131833806.7590619086656021333616,,,,,,1981827.41500596
2025-04-06,117620060.9713418675779217092664,,,,,,3201414.50051015
2025-04-07,122105139.7591632798330907289721,,,,,,9652936.42093959
2025-04-08,114682618.6889753938028985451628,,,,,,4269138.01743603
2025-04-09,125545126.3186971684659139351434,,,,,,5227049.04279867
2025-04-10,117926301.9770878556358354301473,,,,,,7335537.7876763
2025-04-11,120268909.2990215816584976641848,,,,,,5954449.56848381
2025-04-12,125947562.2653022037934244626792,,,,,,2553950.78198532
2025-04-13,116024480.1295133030632164834273,,,,,,3118233.0497395
2025-04-14,115754972.4878753301426313728003,,,,,,3234251.27592617
2025-04-15,111699500.385639648922337278841,,,,,,2920893.66914806
2025-04-16,109517816.5452014047728033171,,,,,,11388837.1065183
2025-04-17,111369700.3699989884703473944434,,,,,,8913998.54338036
2025-04-18,114251012.4190374341968197650025,,,,,,3169390.45187675
2025-04-19,121717111.9673522798232765188776,,,,,,3877279.27574819
2025-04-20,163223211.5616148589686827817758,,,,,,90080141.1231281
2025-04-21,179452368.074755880560576938852,,,,,,234307414.755131
2025-04-22,162897136.570187283173753120896,,,,,,64762377.1171324
2025-04-23,159902402.1983043758221831848216,,,,,,22571502.0109073
2025-04-24,167084187.1287317025910399861812,,,,,,19618975.3145538
2025-04-25,164629674.55814455113757679706,,,,,,10263967.7623359
2025-04-26,165648603.4762426476090662291436,,,,,,13638630.441582
2025-04-27,154457296.1864210686482483404316,,,,,,12279362.4364934
2025-04-28,158906712.3510886462517462145914,,,,,,8511095.35396983
2025-04-29,150644426.6066336281404908536793,,,,,,4651512.3105319
2025-04-30,155318847.987100323405919097648,,,,,,6259389.58198998
2025-05-01,155358256.1970176065831147663414,,,,,,4994189.28640258
2025-05-02,154009270.332623114670053437632,,,,,,5482380.00625605
2025-05-03,140330970.906139017878618525902,,,,,,5712169.75136458
2025-05-04,138176825.1160675026159861908192,,,,,,5942770.42839993
2025-05-05,135384286.9038081857513420949804,,,,,,6031285.03016775
