time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-12-27,31963877.211121008457807691343277958238,,,,,,306060.858064258
2021-12-28,29072219.37523751441868172645833731704,,,,,,324823.206275605
2021-12-29,28318855.004059065412742310598558713308,,,,,,221006.484370723
2021-12-30,28616854.137677061892547692855529410112,,,,,,251643.889480913
2021-12-31,28012986.649509769973586865524056766901,,,,,,320203.494666734
2022-01-01,28900412.833117217603636009298971685453,,,,,,178010.713764294
2022-01-02,29155044.181820446011149864980378595309,,,,,,325691.135877385
2022-01-03,28609687.736291038906966263359586439453,,,,,,521745.790386784
2022-01-04,28638950.415854134268480173318731431543,,,,,,320845.224790956
2022-01-05,26356766.62719333838550044002072319435,,,,,,330095.614461009
2022-01-06,25869731.231589979744521933227995416357,,,,,,236411.83925507
2022-01-07,24498017.921875667325449813252957393656,,,,,,266065.709744312
2022-01-08,23318736.496562798486822879797696883934,,,,,,271896.966116902
2022-01-09,24407843.62338460175970953713650481161,,,,,,225428.552640573
2022-01-10,24531013.073897957509239785383021908168,,,,,,401116.001597722
2022-01-11,25367961.520043623493060667958468601525,,,,,,516501.336930298
2022-01-12,25581399.205140681918449426201451804101,,,,,,210455.962899249
2022-01-13,25536037.400310402850509025723523026611,,,,,,259054.921484328
2022-01-14,25389629.209913188966951312432699399283,,,,,,359624.419737072
2022-01-15,26503871.978637140214957223854700780273,,,,,,265048.199863195
2022-01-16,26922801.187308398438220162684711073837,,,,,,327270.55268166
2022-01-17,26046977.373406154798013581747465523747,,,,,,361271.795708119
2022-01-18,25662454.855703422410860854113016176204,,,,,,299470.462650826
2022-01-19,25132882.675178657619006530216170235803,,,,,,304222.091318107
2022-01-20,24490525.890695690797615475857574513796,,,,,,260236.285069258
2022-01-21,19471691.081619416271376537809084389539,,,,,,1181072.84001122
2022-01-22,18109178.009332767471395884135489670727,,,,,,380953.815844031
2022-01-23,17873033.387209529405484017775007066624,,,,,,512923.242130453
2022-01-24,16607852.549257566184958913050270690894,,,,,,465601.215309277
2022-01-25,16433244.351647187061322650858183619294,,,,,,527374.680077542
2022-01-26,22408261.340060237774714646325472647069,,,,,,2960149.47103908
2022-01-27,27007705.626002862765743551041403086312,,,,,,2288443.20154445
2022-01-28,29305157.672834483094907927959168443326,,,,,,1130263.79156968
2022-01-29,33797751.045758962748089671266838245076,,,,,,1693150.72347602
2022-01-30,35442421.69299859157867164076103852404,,,,,,3375488.95398419
2022-01-31,41378066.477372719422053436122860143752,,,,,,3513269.0748662
2022-02-01,46820131.576753961232096095324053135254,,,,,,3779364.48823177
2022-02-02,47881358.385337916786833345791860538708,,,,,,10819201.7646114
2022-02-03,60161023.300663005415598263042383319659,,,,,,30877368.3183489
2022-02-04,56378211.730935056293989293268976382353,,,,,,42280302.1363491
2022-02-05,52143411.17336362280915624497569013189,,,,,,10556809.6023204
2022-02-06,50647796.384014419248338933304413838983,,,,,,5781262.37575726
2022-02-07,51721922.969137556071387884420148896336,,,,,,6373836.96204606
2022-02-08,46675510.145945693693163901042170860902,,,,,,5923223.50540062
2022-02-09,51880021.976754119539109742058982887154,,,,,,7527169.74095119
2022-02-10,48241823.832282355505634528748339755328,,,,,,6741928.88003445
2022-02-11,43609895.898158373603367760977813091713,,,,,,2343872.30697809
2022-02-12,42592917.091904389169949545417020361133,,,,,,1580360.19329229
2022-02-13,40094842.172910726005818258238960898138,,,,,,1744820.61060225
2022-02-14,51988883.21658811261946763920068335084,,,,,,9545571.93965199
2022-02-15,51408224.191489508826248765332661246146,,,,,,11063824.625417
2022-02-16,50462307.727656719830975664012766274964,,,,,,3811879.40951922
2022-02-17,44407116.56103219073801294024338197144,,,,,,2075004.21793882
2022-02-18,43134891.076042188883300876001288067141,,,,,,1641793.82735349
2022-02-19,43257268.311404605137676899516524141264,,,,,,1085576.14583253
2022-02-20,37403147.367670059705552229820621222065,,,,,,1177887.45301789
2022-02-21,36112721.36241292552836829893101207849,,,,,,1238345.49197405
2022-02-22,35971684.39340565276831925941748140054,,,,,,823494.206620218
2022-02-23,35362678.261584096346214155079608270091,,,,,,1099739.92206311
2022-02-24,32527207.547147520655997689433831780375,,,,,,2081035.77682116
2022-02-25,34212232.521061038527168173638177608567,,,,,,1130482.55712752
2022-02-26,38214338.735696083968247642557098557508,,,,,,3506505.17463374
2022-02-27,35403232.773977106530546727958610747915,,,,,,3835926.59903507
2022-02-28,38609216.523732127268785363874163522276,,,,,,1464985.76125585
2022-03-01,38211316.737831295207102508680486016729,,,,,,1372769.99547523
2022-03-02,37511289.116958631320039616936973099768,,,,,,1042370.99286582
2022-03-03,36647336.093087825168090649223808326168,,,,,,508428.244379901
2022-03-04,37345689.663821844072857842011180890071,,,,,,2196412.50990717
2022-03-05,38057934.231544901063167583010162703527,,,,,,1350987.06338038
2022-03-06,35226164.140751176812488503812431745072,,,,,,402781.582755566
2022-03-07,32929077.248859917833757630586460881684,,,,,,1395628.2378244
2022-03-08,33074692.156338711290787110898232770333,,,,,,549924.34685418
2022-03-09,34462702.813107208538321587799541388634,,,,,,549808.017364435
2022-03-10,32557413.701226997419675358932690220314,,,,,,488100.151693375
2022-03-11,32188370.463929297110735784453476263377,,,,,,441713.198407902
2022-03-12,31820447.477618691278390008307076871056,,,,,,221068.806897185
2022-03-13,30678497.061933190822434274390340726024,,,,,,893019.882705417
2022-03-14,31184637.883770194882112613433637206649,,,,,,382586.690915487
2022-03-15,30478836.602523450103367196487880767178,,,,,,375209.416123223
2022-03-16,31508387.555104627115521568946419719829,,,,,,533694.291313295
2022-03-17,31349328.289117949995437954346626335124,,,,,,672834.687789306
2022-03-18,31804194.888699270659895076647671654572,,,,,,537183.247344738
2022-03-19,32070968.282590338898229490342616476826,,,,,,1007914.03460561
2022-03-20,33092924.958875778065204604662983616367,,,,,,2643623.10123738
2022-03-21,33663891.776555609538780048943033476592,,,,,,713066.348969016
2022-03-22,33355317.49379877641449066837738432397,,,,,,846714.288458429
2022-03-23,52627552.960333422137045264080900670655,,,,,,32021841.4099849
2022-03-24,50919953.269342390914795781483919615516,,,,,,55885893.2409301
2022-03-25,49591107.954338045357753200768664513335,,,,,,11579571.5039821
2022-03-26,48708303.260084506735382658108304609026,,,,,,3936509.51168306
2022-03-27,49491174.547155021310810788020170032182,,,,,,2291790.1788656
2022-03-28,48192464.517959819427891421096849218902,,,,,,2696629.20305171
2022-03-29,48822026.912251019410893183786189838972,,,,,,2648931.5831811
2022-03-30,49574049.445528847579571218053720750434,,,,,,1410299.31915737
2022-03-31,50946920.493186155381740158267300710462,,,,,,6839006.99732357
2022-04-01,50515977.495875567458939186431209799328,,,,,,5616808.3522574
2022-04-02,49905036.268403758418523783218056178394,,,,,,1359108.84794027
2022-04-03,49493042.755399260946583309721399906397,,,,,,980467.615601804
2022-04-04,49468929.627747965734917566289562410159,,,,,,1303860.94911108
2022-04-05,49819709.77256939528884743560625525185,,,,,,1645013.42762661
2022-04-06,45822067.684850859745400527282603820353,,,,,,1154068.03974098
2022-04-07,51106045.548416892480161395107888301184,,,,,,10088386.6848659
2022-04-08,50527715.584273292810100649839226722579,,,,,,5521072.44661728
2022-04-09,48731246.335320524221111363622751240292,,,,,,1674144.37349916
2022-04-10,46930705.32460725755989499023756353413,,,,,,981210.109392627
2022-04-11,44391585.007090049611877942296943358239,,,,,,1032519.98140182
2022-04-12,43544051.911193645415369677904481689955,,,,,,907854.639433485
2022-04-13,44095986.944856810500356978137723243273,,,,,,664201.54754941
2022-04-14,43477443.206110742604466963925831874364,,,,,,322387.898106248
2022-04-15,50471471.233597618564391917968253130726,,,,,,12225952.4140694
2022-04-16,47642001.040141848059924775687845011091,,,,,,2824671.17719518
2022-04-17,47000140.804577482524094164081451365453,,,,,,955117.348556147
2022-04-18,51019459.664617029368380994507441821351,,,,,,1987914.02823313
2022-04-19,51227961.645100497265479390446365342779,,,,,,1577162.75738729
2022-04-20,49608801.450895194731429688697584664169,,,,,,825694.470228506
2022-04-21,48159224.387890603377980256603138609965,,,,,,656040.006007369
2022-04-22,48423864.205772946171157294488992494508,,,,,,564772.61849338
2022-04-23,47233103.782032010437631316627980313064,,,,,,470954.027838424
2022-04-24,46365615.430707281770108242660183545583,,,,,,465013.400887605
2022-04-25,47269705.64268843995162957800226729699,,,,,,735405.060902304
2022-04-26,46782429.000280438513934465224176649677,,,,,,819154.012262191
2022-04-27,49878097.034131591552293542988942125373,,,,,,2540244.05514049
2022-04-28,49509619.267985720400646706742722360747,,,,,,1086586.87392128
2022-04-29,48085072.007896131758101733000264176526,,,,,,632928.340899925
2022-04-30,47811092.149700099254671257591422157946,,,,,,972141.353354178
2022-05-01,46392527.105914796288639756972287412337,,,,,,748862.680840393
2022-05-02,46190184.797756987095892253573711802471,,,,,,375902.372376355
2022-05-03,45288262.13609081032981887268183918103,,,,,,614347.100348946
2022-05-04,46969591.579820468334063842381602746687,,,,,,306710.857201262
2022-05-05,43259145.548376272602450529356947992248,,,,,,463971.12778743
2022-05-06,42407188.600771923971224918645304223898,,,,,,300802.601834395
2022-05-07,41021122.878115465825769307229174294567,,,,,,390818.695721023
2022-05-08,39263998.427907823508139310601308312445,,,,,,588005.7394905
2022-05-09,31435451.829323684692596815942200300536,,,,,,1068843.45117211
2022-05-10,26632765.1793475963234505018975518382,,,,,,1431117.54373102
2022-05-11,19534873.579530412248612808370896081758,,,,,,965361.822353698
2022-05-12,17433358.271089906559195638110989132444,,,,,,566433.175848221
2022-05-13,20907436.021436072029079376389177156484,,,,,,710035.201398109
2022-05-14,22680175.948571140699936224403882908089,,,,,,617308.165342858
2022-05-15,24342238.167784861130102967184538090692,,,,,,341023.146278924
2022-05-16,24958487.698853686613768283648245682246,,,,,,977988.986085113
2022-05-17,28708003.277501804919182980606379276528,,,,,,1085897.99888439
2022-05-18,24204737.798103020796372171290438558134,,,,,,518477.323425581
2022-05-19,24351918.845798213467648384704708502831,,,,,,345816.10199347
2022-05-20,23555377.53120893493534839520234356016,,,,,,151829.656629393
2022-05-21,23977031.113235762371611568841203040554,,,,,,178361.56999916
2022-05-22,24901783.053619183831399610476931542356,,,,,,128120.723632666
2022-05-23,23458759.794387830677455377458494276862,,,,,,161080.104550221
2022-05-24,27160571.008841991237796696817747572603,,,,,,1451349.58162234
2022-05-25,24618330.409769370763114032558904232324,,,,,,627301.534105608
2022-05-26,23031344.206048358757686818064926356461,,,,,,301029.641660448
2022-05-27,21892497.589479545207338825832976752509,,,,,,160200.944251712
2022-05-28,22073871.95495751784861900241163570271,,,,,,123542.867587534
2022-05-29,22418008.260413214848055673945408391528,,,,,,115577.111903316
2022-05-30,24123255.723750164326521895956530089797,,,,,,507145.31441109
2022-05-31,24310017.972023868857365836934413731387,,,,,,197601.525974119
2022-06-01,21629618.541596810216932606322252987649,,,,,,636773.369935062
2022-06-02,22187641.164443374757153427372309588145,,,,,,381239.97563699
2022-06-03,20844946.799879379154333522943702966791,,,,,,270611.002971775
2022-06-04,21191510.355956498836475126997532582318,,,,,,100149.169875316
2022-06-05,21748281.548461271373516046294900225609,,,,,,104303.145173326
2022-06-06,21302939.060616961673763141489444052272,,,,,,434305.447947618
2022-06-07,21558606.927649151077386281836369005396,,,,,,259752.629944747
2022-06-08,21439956.603232582819100081755903782931,,,,,,312318.58698543
2022-06-09,21556389.032435957182859060346420032871,,,,,,706080.57365268
2022-06-10,20388762.863190355018814225965974562522,,,,,,153985.370682769
2022-06-11,18620327.008208791014630688639978437186,,,,,,176712.616849467
2022-06-12,17812604.648667570345180823137986862044,,,,,,165743.572264666
2022-06-13,15570227.040724466701525593450451757143,,,,,,351896.663078794
2022-06-14,15317470.930874454962966490801165269348,,,,,,321867.072212657
2022-06-15,16153515.905349037609278700677557542504,,,,,,182533.745374636
2022-06-16,14483946.249515054116573193621910709676,,,,,,432315.764079384
2022-06-17,15284283.869041896212304203473362114752,,,,,,234433.901055211
2022-06-18,13979299.523842768451163994273998442256,,,,,,196040.043399562
2022-06-19,15556175.772014463089980012841616094485,,,,,,135685.932006033
2022-06-20,14955419.597222620815765797811305931834,,,,,,170497.74953383
2022-06-21,15816258.901057694778129915335081258973,,,,,,759336.360367531
2022-06-22,15614126.889105647108222480961584404239,,,,,,132413.030402622
2022-06-23,16374442.460036288268544478019925734095,,,,,,224174.734091925
2022-06-24,17009945.529866918517480573073303219675,,,,,,172997.350880152
2022-06-25,17487661.864903336198910723602609820035,,,,,,188896.377424482
2022-06-26,17315775.710253698937150026474383013724,,,,,,170119.91161409
2022-06-27,17696422.502827958805993837124294119635,,,,,,263525.509874683
2022-06-28,16196477.361391331179145760775601922765,,,,,,244289.763311844
2022-06-29,16298709.241658359479043407773763050027,,,,,,84361.1856826255
2022-06-30,19561642.817364167312460325745266399689,,,,,,2252394.37537551
2022-07-01,16457045.246394505919505663192172269018,,,,,,1349826.21435826
2022-07-02,16017744.727722810967758134421694910145,,,,,,208004.058927389
2022-07-03,15736840.425593339698421779112024697092,,,,,,238416.460750013
2022-07-04,16891198.906105368727826194624292716474,,,,,,142101.988325162
2022-07-05,16342785.003344035444240926808740246867,,,,,,117306.322159406
2022-07-06,17182006.746500948168933826811622762709,,,,,,238654.263637295
2022-07-07,17136541.324851485887957497907020252772,,,,,,227909.467365515
2022-07-08,17907151.303958482520934733516741611647,,,,,,293382.836937247
2022-07-09,17683844.926365808420631122487580091536,,,,,,59896.5580676167
2022-07-10,16712469.265236027878983113569050373969,,,,,,113275.603520157
2022-07-11,15085040.543640126344472784159881020954,,,,,,244535.050621228
2022-07-12,16237905.040247211898240567226593323669,,,,,,523240.723745296
2022-07-13,15853532.536398689117988610509148661015,,,,,,222004.380859858
2022-07-14,16201720.146926926622468658033742458838,,,,,,199561.608583782
2022-07-15,16584624.129908991401748735136319179866,,,,,,172369.110470377
2022-07-16,17304270.57882770061166013415581068057,,,,,,130187.912088776
2022-07-17,17162638.851387573836823185198638681729,,,,,,131754.744529126
2022-07-18,17572060.298363633699127209128325112243,,,,,,144915.982961667
2022-07-19,18399759.721361359127265169863161047567,,,,,,420151.32711601
2022-07-20,17927000.775681124193197832374585376348,,,,,,110393.463299812
2022-07-21,17763316.176779234515822035572315731987,,,,,,121298.559806109
2022-07-22,18729111.952926335668249331023405989231,,,,,,440855.526665909
2022-07-23,17962883.601301204140981395668132994222,,,,,,501615.160725757
2022-07-24,18115058.265851985054024259567376366692,,,,,,82506.0547161594
2022-07-25,17468401.976284685790558391804182257354,,,,,,69515.4287012296
2022-07-26,16667266.636028077239990104426482074145,,,,,,91544.3130280564
2022-07-27,18664829.486468796108217023393604296843,,,,,,402249.928167493
2022-07-28,19432492.453474916076528820506472614359,,,,,,134793.789581377
2022-07-29,18935017.299872521359592235256023677663,,,,,,138031.914285751
2022-07-30,19554042.294924793894353018003136848735,,,,,,531982.675798385
2022-07-31,19093891.142792788338748704690378856762,,,,,,253789.300138304
2022-08-01,18779179.61347288884383944603510968908,,,,,,343005.266355705
2022-08-02,19101287.65795732313787257741946355236,,,,,,455183.42547193
2022-08-03,19001142.588371383889278898383338846538,,,,,,347692.286470646
2022-08-04,16484195.538905907171883922086212187852,,,,,,2888451.56807269
2022-08-05,15970674.800699306844715512475419938266,,,,,,2948792.90113893
2022-08-06,16092952.45024787773934170313685578126,,,,,,840606.337138316
2022-08-07,15167961.528435634971942897726200994102,,,,,,2454184.12000865
2022-08-08,14331552.402128493944523494838318320033,,,,,,1470727.92162545
2022-08-09,13603577.228043670936824178534859256354,,,,,,958804.263386557
2022-08-10,14018591.83837613839562016879422390799,,,,,,844798.660730045
2022-08-11,12556575.833115048163559565210095149769,,,,,,1065176.60734364
2022-08-12,12447062.771710808041563596227991433066,,,,,,443204.04608817
2022-08-13,12626034.044940487627580237411529721013,,,,,,1399520.12019018
2022-08-14,12534283.977871344455903344433347410939,,,,,,589404.939288505
2022-08-15,11392214.075702994046596842595929072787,,,,,,473477.142491079
2022-08-16,15713325.440853980366687486239254835325,,,,,,3851298.62255533
2022-08-17,20861243.079308343779400111992564750814,,,,,,20525533.4422529
2022-08-18,15919546.880608512572487444613147366686,,,,,,5107198.88467349
2022-08-19,13856178.028083648979700740104325544671,,,,,,1318219.4357433
2022-08-20,13493059.58774282825250049992195904614,,,,,,484965.231886446
2022-08-21,15681003.429435596969911688311788875318,,,,,,3242362.70107887
2022-08-22,14534786.331038295689788852907461017972,,,,,,1503193.85493405
2022-08-23,14685994.765133089217084249494587075882,,,,,,627940.896213828
2022-08-24,16364154.49507572023061572044469378764,,,,,,1414610.10184133
2022-08-25,14885488.084447649709064482137653775071,,,,,,760201.128609452
2022-08-26,13523435.037404853260885927836399783961,,,,,,564585.677033893
2022-08-27,13643161.168791078197132205620604458563,,,,,,542190.841646073
2022-08-28,14718872.149902492349281478813606345582,,,,,,4051402.15301377
2022-08-29,14926446.943586059992221996623929362848,,,,,,946179.317231969
2022-08-30,15772795.868357410822799999904876251679,,,,,,938769.71107358
2022-08-31,15112849.996408956712910205637481201793,,,,,,774173.00277875
2022-09-01,15254280.889684935342923723405530037961,,,,,,350999.920068725
2022-09-02,15240141.221952064824102149204524776497,,,,,,551184.527850652
2022-09-03,15053952.998219198680635230789610573475,,,,,,136896.067071195
2022-09-04,14719978.96702045736631773053583939599,,,,,,341589.364899409
2022-09-05,14354025.840738758634581523202602064099,,,,,,239480.202391818
2022-09-06,13403570.025963954110167549871792520716,,,,,,365089.672399942
2022-09-07,13348046.483879131908142348028757111744,,,,,,417072.349429638
2022-09-08,12974829.079405598335243373100518295097,,,,,,152889.488086155
2022-09-09,13597593.010044643951112100035308581681,,,,,,248157.050349329
2022-09-10,13786758.741913555431680844514217386355,,,,,,172224.257226145
2022-09-11,13132334.840542106536684285314376623039,,,,,,145898.045138238
2022-09-12,13722193.318492750087974572521480650265,,,,,,1363947.93840695
2022-09-13,12732871.421538220244562207484866055569,,,,,,295351.928760232
2022-09-14,12267674.717895631309964202667740710963,,,,,,242486.469236842
2022-09-15,12382714.449642758706380436679681293221,,,,,,266082.31753392
2022-09-16,11832577.089210069556131845736592859806,,,,,,229889.533874583
2022-09-17,12304459.451378782725468796942248554188,,,,,,120786.215251106
2022-09-18,11793282.571258458815367005138349816394,,,,,,150088.556649077
2022-09-19,12218833.77647913211007246529544721553,,,,,,275166.293843876
2022-09-20,11609726.947957829342838639874365071235,,,,,,177947.089085215
2022-09-21,11176120.221408829122297810760508325983,,,,,,116470.741285203
2022-09-22,11496157.23194211113334885675051048097,,,,,,91552.3836413553
2022-09-23,11473531.943611008239195840699394705327,,,,,,599523.021268763
2022-09-24,11587997.011283230989427415884366275662,,,,,,180199.494168603
2022-09-25,11208928.724419430645978863136030690835,,,,,,163717.83845533
2022-09-26,11284422.646520135762720543808791109112,,,,,,70757.9260336435
2022-09-27,11373652.118515530322922796474978764287,,,,,,149155.316077507
2022-09-28,11235183.826912779543436668631353521767,,,,,,111666.898495974
2022-09-29,10907305.359948263291097961966734928299,,,,,,100036.615522293
2022-09-30,10944063.184088638282248513803622628006,,,,,,105670.144469798
2022-10-01,10776207.415508838778030681148440409963,,,,,,84776.221993156
2022-10-02,10454966.243080706001536969168079668878,,,,,,80674.035175751
2022-10-03,10517204.780191534307117944815016332895,,,,,,110308.718313766
2022-10-04,10729422.674729527508558238920908518401,,,,,,273241.731192754
2022-10-05,10720813.72636623986589578312756599274,,,,,,68594.8657443522
2022-10-06,10520905.1220022500045790984136906236,,,,,,47962.4739919382
2022-10-07,10525974.392287036842042735796365962524,,,,,,66593.2212901811
2022-10-08,10439911.219349517468402648453856486896,,,,,,54977.7868286795
2022-10-09,11187621.327089139238794955067730963834,,,,,,193083.672810656
2022-10-10,14458023.178448985171009002032804469678,,,,,,4044755.01418627
2022-10-11,11338008.069608942716221990001005187386,,,,,,1509212.13938376
2022-10-12,11077578.362344568130869495008875993542,,,,,,327981.435211657
2022-10-13,10725426.712618486788833973931193346226,,,,,,172175.725448607
2022-10-14,10731278.858655409159028479424508319023,,,,,,132860.959915736
2022-10-15,11115765.066109175354393266096010461233,,,,,,126478.012280067
2022-10-16,11002641.331663893478395159136429776988,,,,,,1003675.97324072
2022-10-17,10799172.113698896091014326694644044728,,,,,,228190.400065805
2022-10-18,10812175.686674670671001794946083406486,,,,,,83417.9501356224
2022-10-19,12779306.684525311149101474003145375942,,,,,,535091.571592504
2022-10-20,11207567.954362768556233090504862295223,,,,,,1529189.74588306
2022-10-21,10864799.540254681030642833585796108415,,,,,,424772.99326939
2022-10-22,10931577.798310118808878949717475669226,,,,,,194591.488346011
2022-10-23,11162409.407413788736019769250264587309,,,,,,120717.879590189
2022-10-24,10990157.966568246419293760828643374935,,,,,,132499.181204599
2022-10-25,11726158.360688958269314475721110570711,,,,,,533869.971138821
2022-10-26,11398723.808309957819696908864424405044,,,,,,202365.538701232
2022-10-27,11960060.268258546880943685914098854968,,,,,,192658.509564644
2022-10-28,12149297.410117578307483067152045735003,,,,,,400669.705326869
2022-10-29,11701006.385349529954888580956328013735,,,,,,247926.847141743
2022-10-30,11581283.159491702153375376633607115087,,,,,,169731.672421597
2022-10-31,11233879.81523940972491116828090916635,,,,,,75762.0991307598
2022-11-01,11094714.613850283504825275545863130948,,,,,,116864.303821887
2022-11-02,10898389.390487568449057257864949603041,,,,,,89055.1680562819
2022-11-03,11286472.823716469242724082370851969427,,,,,,195343.745140301
2022-11-04,12217848.923417310887573833099075657788,,,,,,607259.76529805
2022-11-05,12190231.383963516644328647634452209933,,,,,,178280.346507164
2022-11-06,11631035.657279011835691901886816303935,,,,,,281492.761615838
2022-11-07,11670683.685972077636136836650309228081,,,,,,318303.155994184
2022-11-08,10990534.233336177159471520885078074703,,,,,,324587.980362276
2022-11-09,10024125.787395853188050572458091778901,,,,,,398685.840735187
2022-11-10,10529864.916704676319343024395065759848,,,,,,171466.7165197
2022-11-11,10175165.006942749991064348820721199155,,,,,,94578.2898062631
2022-11-12,10082376.095954276615033282088489063924,,,,,,110507.148139885
2022-11-13,9880014.748938384588406097399030917137,,,,,,121124.026852138
2022-11-14,9478853.852084029950627342422309911383,,,,,,156546.841480921
2022-11-15,9559953.651242996559011466970568640665,,,,,,1577638.62808816
2022-11-16,9861897.730869147827509458437098067239,,,,,,571716.08769797
2022-11-17,9566815.074804032206456107226791258146,,,,,,192135.884672238
2022-11-18,9459275.034540450315318909066685588275,,,,,,90146.6826656275
2022-11-19,9394437.048989879567351462451654492945,,,,,,129264.464545689
2022-11-20,9271311.51184046048038523613950810097,,,,,,512470.22780429
2022-11-21,8947292.76718606484210635917623842491,,,,,,131450.033027084
2022-11-22,9101913.47053196279684118706394523777,,,,,,101803.943951821
2022-11-23,8765569.55671129081683522310013600518,,,,,,303745.440645735
2022-11-24,8862190.06839877482361443830425010398,,,,,,70756.8356646612
2022-11-25,9280929.372000155935403145547872801013,,,,,,243455.651524661
2022-11-26,9133818.054239641846411791078623004854,,,,,,1380955.63620869
2022-11-27,9129230.177164418495262075956274138667,,,,,,68416.84344258
2022-11-28,8668852.807910077637851575444124203176,,,,,,41070.223680428
2022-11-29,8783675.49121423314308685149567624913,,,,,,49075.8952276014
2022-11-30,8843596.79354063529552428387246354522,,,,,,68143.3326676535
2022-12-01,8924866.799309073711872258144265869383,,,,,,54358.964710183
2022-12-02,9262827.170988258331454490197891971144,,,,,,73020.2811700495
2022-12-03,8868360.311551014621625007024933820691,,,,,,39604.5029499739
2022-12-04,9073988.64905317218372377400143154534,,,,,,207990.479614498
2022-12-05,8959282.669579335248298547788582596484,,,,,,189550.632316787
2022-12-06,8851024.585053422923163000564803566264,,,,,,71687.4156987671
2022-12-07,8672264.7550113709674950004926670778,,,,,,41273.3811630626
2022-12-08,8702270.963620045080720330833106524107,,,,,,39751.2169032436
2022-12-09,8623655.390963744893987275062390521394,,,,,,28323.0879624512
2022-12-10,8623180.781448358046510287024383332653,,,,,,23138.4237763895
2022-12-11,11412741.573754322538759927466501465969,,,,,,2665269.81707208
2022-12-12,9583592.72717315471843217873194143319,,,,,,934184.222868004
2022-12-13,9184812.191619263670746434996527682497,,,,,,274565.938855752
2022-12-14,8996408.175716400542866508824463103971,,,,,,137470.310610813
2022-12-15,9130849.437658419396570918587270090529,,,,,,141884.362703324
2022-12-16,8455739.676146811716372267629191151737,,,,,,132709.154919692
2022-12-17,8797106.064432870861826468168773608274,,,,,,81684.212059599
2022-12-18,8523526.714189060531399866324845355815,,,,,,64339.8026388565
2022-12-19,9145956.032749748776991119766601725446,,,,,,595428.614899709
2022-12-20,8578831.265051526328987385135874476928,,,,,,211342.739832052
2022-12-21,8436756.57859797469976355843949322233,,,,,,64858.2874314653
2022-12-22,8366931.174785748743810050835332183078,,,,,,62122.7528332606
2022-12-23,8375457.420223589867593097613263214723,,,,,,117188.268162306
2022-12-24,8350909.796193743303894508165487007624,,,,,,386619.842778258
2022-12-25,8294470.75301636690167733859841472731,,,,,,48117.8084259108
2022-12-26,8334666.753139340409422820686494470536,,,,,,122027.053432129
2022-12-27,8376614.263242533943728447653253368118,,,,,,56348.2722667093
2022-12-28,8028755.767877597977970730988630487675,,,,,,116699.746236007
2022-12-29,7596534.889762157699825740569087312548,,,,,,105809.307528399
2022-12-30,7596628.62796034310554176532148192092,,,,,,95716.8734519592
2022-12-31,7619276.541228051407490793149192126859,,,,,,44213.4044237035
2023-01-01,8494215.262374417165664884912628138691,,,,,,831807.836175876
2023-01-02,8527118.835845285285002517459210889805,,,,,,502777.224845894
2023-01-03,8063585.879144878308896678549089914567,,,,,,129001.296853128
2023-01-04,8163510.895412065308052584611951898217,,,,,,141259.811221083
2023-01-05,8273740.584268569971999832214453729973,,,,,,69231.9705277792
2023-01-06,8108133.41915601944522775805681904603,,,,,,64011.6744962664
2023-01-07,8156010.7624584332107104803189744232,,,,,,54251.579055061
2023-01-08,8346256.691740450214226565928819751065,,,,,,74364.1062083742
2023-01-09,8153726.689656230910445521024193408492,,,,,,105626.332302393
2023-01-10,11637843.563004955303919857983760338439,,,,,,3171219.30544326
2023-01-11,9567817.207070298416270978975456050516,,,,,,1962333.23058565
2023-01-12,9887003.984996379034812761710711125681,,,,,,809145.366521712
2023-01-13,9785885.517206990158601712604531029893,,,,,,203232.637529957
2023-01-14,11146980.145627671017014030467186304548,,,,,,509974.282765933
2023-01-15,10197897.691049624435715436269631995757,,,,,,536291.090278939
2023-01-16,9954126.208039107591028962797208840137,,,,,,142366.463743506
2023-01-17,10080685.405716614835232826595674097498,,,,,,133105.691584531
2023-01-18,9813577.862979598189621261173256954022,,,,,,173879.618459458
2023-01-19,10220321.901618959197425658037834295045,,,,,,331464.632931765
2023-01-20,10414616.551519873557116151667378646528,,,,,,334409.706259455
2023-01-21,10394011.59590314166834046680005792672,,,,,,139985.945582128
2023-01-22,10765595.937155246837621037589043332893,,,,,,64202.7365403654
2023-01-23,11121893.310363337745498510444150767614,,,,,,164955.823459421
2023-01-24,11287099.43099057832819066045721490051,,,,,,1170750.78608692
2023-01-25,11317192.46073529202268547868323452207,,,,,,161174.172635094
2023-01-26,11223804.572626610905876556074830546979,,,,,,106656.896607465
2023-01-27,11374496.988466684039557957043329421636,,,,,,89685.6577784714
2023-01-28,11167608.684477681292491707662872243926,,,,,,344098.692565436
2023-01-29,11278682.782499415502209373824201230906,,,,,,328665.621057648
2023-01-30,10994418.283473439861652839324925048282,,,,,,433708.581461958
2023-01-31,10521908.111368202365475072947573891802,,,,,,126747.478035052
2023-02-01,11059441.090502137358754626313928083882,,,,,,165528.280288935
2023-02-02,10815926.890022954983764493228761861757,,,,,,184978.554752111
2023-02-03,10854010.357457151816026202882060438408,,,,,,91074.2714860774
2023-02-04,10805730.254363305885935762875564225932,,,,,,130126.42600623
