time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-25,8842524757.5846620883402813418,,,,,,263147619.067143
2024-05-26,8438935869.3726558210182896593,,,,,,257650398.403565
2024-05-27,8423276332.2125341403115614296,,,,,,284299440.397519
2024-05-28,8307692824.3677308637566351904,,,,,,351436990.038694
2024-05-29,8193264196.4316071076583524875,,,,,,162087392.847482
2024-05-30,7873079642.5624312162927033024,,,,,,177642294.198728
2024-05-31,7831648073.029670054652725562,,,,,,164566941.997764
2024-06-01,7968500809.7923278406981169407,,,,,,86715693.410563
2024-06-02,7780470569.7530112227343326131,,,,,,116590350.611405
2024-06-03,7692943981.9926737374735093242,,,,,,140152363.535262
2024-06-04,8023288946.5108715546720331747,,,,,,155725056.764751
2024-06-05,8290971498.3227338101776608644,,,,,,144379268.963026
2024-06-06,7940791868.1944433758153749772,,,,,,117196184.115892
2024-06-07,7444640279.8758275382667350099,,,,,,260389480.779975
2024-06-08,7110149596.6629529316349644214,,,,,,140220887.398506
2024-06-09,7140651848.2680239506977269424,,,,,,142965907.148808
2024-06-10,6922418450.0595331962572400915,,,,,,204071844.112319
2024-06-11,6574321253.7969950217822835952,,,,,,250619483.712231
2024-06-12,6928271935.8157771927622928648,,,,,,251415104.553137
2024-06-13,6394960843.8427207684249269649,,,,,,179549283.191427
2024-06-14,6065526612.2556592784553425456,,,,,,220103023.500892
2024-06-15,6100942799.456188709269202649,,,,,,89656310.9121871
2024-06-16,6150146655.0882830482506517676,,,,,,89922759.6882063
2024-06-17,5620762877.34426773830231652,,,,,,221136463.990401
2024-06-18,5141185855.7178632089033721323,,,,,,311171349.920648
2024-06-19,5397965705.5410312888021779604,,,,,,187166993.744088
2024-06-20,5635649057.7034067247297378636,,,,,,274681027.760305
2024-06-21,5893638186.8759568763410994998,,,,,,234518725.345242
2024-06-22,5623496202.8584999556606474874,,,,,,113928995.573381
2024-06-23,5644501685.772222128536381942,,,,,,135922445.043764
2024-06-24,5860758844.9605079819908284486,,,,,,399218047.906825
2024-06-25,5903488570.384051337976280515,,,,,,206546913.603529
2024-06-26,5648494921.4228831244059722848,,,,,,144421169.798862
2024-06-27,5688931016.3756110788633705452,,,,,,147728716.884958
2024-06-28,5399959513.835333193184438488,,,,,,140362343.73711
2024-06-29,5416711284.81653350487325664,,,,,,71737645.5988453
2024-06-30,5804723965.1350610763744044492,,,,,,115558572.622199
2024-07-01,5754921981.174552149495965584,,,,,,112078560.112791
2024-07-02,6037600868.704690989981565125,,,,,,154184752.123635
2024-07-03,5493558478.6823316928741983156,,,,,,160847165.63784
2024-07-04,5109072834.0787867563548754168,,,,,,218538518.170181
2024-07-05,4843395728.9660768069646514996,,,,,,356702052.137426
2024-07-06,5279283308.0762447963636070764,,,,,,116223180.321465
2024-07-07,4824042583.2555360332409346112,,,,,,112829510.285799
2024-07-08,4909057397.7797793113745830149,,,,,,192136231.096031
2024-07-09,4961680930.0612632011041070002,,,,,,149832835.964446
2024-07-10,5068851816.5072957062994232706,,,,,,119663936.329677
2024-07-11,5391669823.9696583947436744964,,,,,,185461230.609841
2024-07-12,5671907295.9233399227833782535,,,,,,168616409.639436
2024-07-13,5971028696.6282899606130949416,,,,,,97372677.2521287
2024-07-14,5951147730.113411399649066948,,,,,,143616255.729015
2024-07-15,6505719146.2460187566464112112,,,,,,211576547.719992
2024-07-16,6871322688.410899587159184161,,,,,,331956181.986527
2024-07-17,6717334976.965090886924987442,,,,,,238787285.284035
2024-07-18,6666635651.7540286550687378862,,,,,,157072399.286363
2024-07-19,7098241550.4851969563600069343,,,,,,197126416.561339
2024-07-20,6933848291.8089232057431735123,,,,,,115102634.555297
2024-07-21,6977632833.485542848600201818,,,,,,165361595.14343
2024-07-22,6661852101.737922369792972996,,,,,,171773776.838711
2024-07-23,6361627657.347563981424413238,,,,,,139244189.988515
2024-07-24,6169469839.1395252679802228084,,,,,,144945452.577603
2024-07-25,5969053249.373600650036411224,,,,,,228169361.430481
2024-07-26,6328515708.4696880571870545844,,,,,,143162374.883871
2024-07-27,6302973656.52387280757068359,,,,,,137064008.553222
2024-07-28,6005030028.8194296959053495971,,,,,,99612989.7254164
2024-07-29,5848775077.3831470103394122866,,,,,,162122554.041885
2024-07-30,5711574571.9686575040130456637,,,,,,108515744.596319
2024-07-31,5522576771.7093860888968169546,,,,,,121999383.40732
2024-08-01,5507186115.6511419591939900032,,,,,,186854080.680182
2024-08-02,5085568127.5304313978840787974,,,,,,138450042.451549
2024-08-03,4825032976.2111943974319310052,,,,,,151453827.927442
2024-08-04,4581152393.8479849808252250878,,,,,,161526912.945459
2024-08-05,3934814515.92137423540274144,,,,,,657947718.258899
2024-08-06,4076203003.3916546772653779508,,,,,,230204714.625883
2024-08-07,3960707454.7061067867763670762,,,,,,186451640.615983
2024-08-08,4500282120.6803796473932383042,,,,,,186153027.988259
2024-08-09,4472089762.1925236188902868924,,,,,,149332527.517673
2024-08-10,4623335544.0202431958813732452,,,,,,105074759.406812
2024-08-11,4279140671.9563006681446853058,,,,,,133848559.349984
2024-08-12,4541668618.5473340240684313016,,,,,,139261033.681395
2024-08-13,4774245844.7145063905952878126,,,,,,146377650.284114
2024-08-14,4607145028.1951780271450515648,,,,,,112821434.205632
2024-08-15,4457361534.4155636259474204486,,,,,,118172281.094823
2024-08-16,4390556144.7716670391983546124,,,,,,102639611.422553
2024-08-17,4413870752.988503320209033004,,,,,,60425413.2475414
2024-08-18,4350024225.2127968558572534858,,,,,,68182886.7740448
2024-08-19,4425186708.5736710551276688016,,,,,,83311479.8147003
2024-08-20,4442040870.1832215131542030558,,,,,,91680139.0655472
2024-08-21,4700722227.1198705195150714842,,,,,,116092834.881826
2024-08-22,4755570193.7523197115235021346,,,,,,108406549.32686
2024-08-23,5361359040.7330025844426851482,,,,,,224732650.388566
2024-08-24,5568354097.6530392240865586014,,,,,,158405772.511434
2024-08-25,5501752233.7901249107181430086,,,,,,135329973.635808
2024-08-26,5317473438.5617020429927734088,,,,,,133916036.910699
2024-08-27,5025436305.9172092615588788392,,,,,,201154318.214347
2024-08-28,4815748901.3847510442228572922,,,,,,198495663.418976
2024-08-29,4660290416.69523346934523162,,,,,,135215004.637937
2024-08-30,4558352102.8838534067330713664,,,,,,137923082.812742
2024-08-31,4464790761.7773780590334044504,,,,,,79837158.2197702
2024-09-01,4259127270.6237680284750239344,,,,,,99065439.8694585
2024-09-02,4420553697.0221973193892339046,,,,,,118920855.431059
2024-09-03,4137925127.9592735026852828042,,,,,,124596653.1337
2024-09-04,4309257105.930578292201511032,,,,,,136881599.682289
2024-09-05,4108715738.38138866690480613,,,,,,94315456.4911433
2024-09-06,3915943923.6786102960905825562,,,,,,149079629.515178
2024-09-07,4041536364.9495350664308332074,,,,,,81896736.0135956
2024-09-08,4161591847.1633268764464721806,,,,,,82517044.8890719
2024-09-09,4457778130.184143253571335387,,,,,,127859637.932197
2024-09-10,4476649144.423244661052280688,,,,,,84188159.8817823
2024-09-11,4402835729.299091813554014293,,,,,,116947597.78524
2024-09-12,4704322655.6718726455710930934,,,,,,148425096.376179
2024-09-13,4743545542.2117547902890349648,,,,,,115836741.348756
2024-09-14,4644952609.653451987815504954,,,,,,72463581.0800577
2024-09-15,4458443217.737036107245377889,,,,,,83822323.4265899
2024-09-16,4302396082.9017057639616923538,,,,,,95602729.2864613
2024-09-17,4565717829.35316017142575054,,,,,,148236554.903116
2024-09-18,4666580067.8681855449943246766,,,,,,160935041.937475
2024-09-19,4847122622.6764497898449984586,,,,,,245775566.802137
2024-09-20,4855833222.512925036726881569,,,,,,179835344.748282
2024-09-21,5174857504.1361523708373109462,,,,,,128625181.123875
2024-09-22,5017852662.8008245069141569832,,,,,,156405151.61546
2024-09-23,5681012594.7873048169362299876,,,,,,446999076.632268
2024-09-24,5933354073.8914148984175709394,,,,,,305952512.804688
2024-09-25,5685822966.33152421193272893,,,,,,223405556.974598
2024-09-26,6150376164.6031406869822483512,,,,,,390615360.836219
2024-09-27,6044071813.4861282408587161514,,,,,,243533896.392316
2024-09-28,6143848196.2342812543175202522,,,,,,134507971.159402
2024-09-29,6057688795.3324289400842239518,,,,,,140545963.284635
2024-09-30,5854530648.3824544317427016206,,,,,,195777028.497355
2024-10-01,5353256157.9453511717622583542,,,,,,329074542.121362
2024-10-02,5138675180.5489509344627016298,,,,,,220599088.886699
2024-10-03,5129434626.5015305471531008558,,,,,,192757029.937578
2024-10-04,5334078463.8273816356677484714,,,,,,170567373.720833
2024-10-05,5285263337.6816276573981415754,,,,,,116085107.008844
2024-10-06,5463630442.3625277258175071282,,,,,,92936425.7241764
2024-10-07,5620379568.8689921880739250952,,,,,,245233446.88362
2024-10-08,5405354306.1350927944193679028,,,,,,161870760.989081
2024-10-09,5098977500.3654930379041468426,,,,,,136065083.043825
2024-10-10,5076907589.0497771428747298638,,,,,,127376269.617452
2024-10-11,5245368757.8406493700266806532,,,,,,126509216.230896
2024-10-12,5360446995.9507598118987887648,,,,,,109726864.316962
2024-10-13,5683566428.83936889116827,,,,,,100664952.789395
2024-10-14,6105422686.94500962070566,,,,,,179237969.589423
2024-10-15,6132036797.44395724979092,,,,,,298073341.865935
2024-10-16,6029348188.06639231570368,,,,,,144454949.614148
2024-10-17,5781438714.7195749486884,,,,,,120551639.757161
2024-10-18,5927714586.53582360530032,,,,,,97413966.261159
2024-10-19,5868396926.63544065864328,,,,,,67246418.5399729
2024-10-20,6049161265.76154408271765,,,,,,88756701.1961566
2024-10-21,5817918461.23854812533065,,,,,,113412121.70211
2024-10-22,5697696907.95325903343797,,,,,,111922044.131205
2024-10-23,5655731799.52666547661378,,,,,,89753690.1831573
2024-10-24,5726668697.3301091005747,,,,,,89032408.9942784
2024-10-25,5034854070.25368320080336,,,,,,168540917.466906
2024-10-26,5145356732.13304266866083,,,,,,94550196.417439
2024-10-27,5245999548.03491382476496,,,,,,50134134.5659686
2024-10-28,5237063291.75541963899052,,,,,,99172754.3454834
2024-10-29,5384476945.59842154791858,,,,,,124922777.104603
2024-10-30,5269577296.00764762588255,,,,,,98626151.0473339
2024-10-31,4937609773.31592734344812,,,,,,105751867.387824
2024-11-01,4775038248.50051640747294,,,,,,122139149.584827
2024-11-02,4615342510.33522884329832,,,,,,62016342.3629532
2024-11-03,4492113743.25494329604104,,,,,,108239749.223818
2024-11-04,4398298009.98792741930913,,,,,,93644774.2419151
2024-11-05,4653864193.54495571108405,,,,,,100412879.708036
2024-11-06,5161861069.3076797519151,,,,,,268737559.445665
2024-11-07,5151531986.96819167029455,,,,,,155575733.46703
2024-11-08,5281197718.6830961045634,,,,,,189923154.489293
2024-11-09,5661125127.68135695151935,,,,,,186481629.853657
2024-11-10,5736201549.03111436546235,,,,,,496059495.238195
2024-11-11,6721419120.3095762637372,,,,,,838033806.22436
2024-11-12,6532180317.4973419109414,,,,,,785276912.78317
2024-11-13,6296387663.78393427126645,,,,,,546296919.459125
2024-11-14,6516784650.56504523114445,,,,,,441366436.59146
2024-11-15,6799525777.31137329134045,,,,,,407422178.963435
2024-11-16,7235659445.56422326570375,,,,,,522841874.77676
2024-11-17,6927564353.6000159143469,,,,,,332089958.762815
2024-11-18,7286791782.717338833737,,,,,,338331973.456568
2024-11-19,7036017787.86245765347605,,,,,,260607640.905281
2024-11-20,6706792128.4588342906727,,,,,,248626050.799016
2024-11-21,7051791107.7809510452743,,,,,,331861745.560265
2024-11-22,7438944001.182871651743,,,,,,392429835.18964
2024-11-23,7539963167.37353200316215,,,,,,608433117.226949
2024-11-24,8377910342.6587086519072,,,,,,748227034.912506
2024-11-25,7893202684.9318881613837,,,,,,713027470.987496
2024-11-26,7940652631.3146171777079,,,,,,452144978.22122
2024-11-27,8313187816.7354977352183,,,,,,357529130.221663
2024-11-28,8602582739.0618204318612,,,,,,312730090.813651
2024-11-29,8500278517.3808357788283,,,,,,242400441.348927
2024-11-30,8556096991.46996371496145,,,,,,307080883.915232
2024-12-01,8460773955.219995276621,,,,,,255858274.901291
2024-12-02,8995059056.04649850048125,,,,,,537809374.685554
2024-12-03,8961853905.9375695049936,,,,,,675202309.515557
2024-12-04,9080699155.64433867599815,,,,,,524950246.918804
2024-12-05,9342156458.00004227877,,,,,,633753883.9213
2024-12-06,9780048058.4873629437438,,,,,,534432087.538289
2024-12-07,9462161090.0374817722908,,,,,,256803654.295082
2024-12-08,9547727990.7200399208588,,,,,,227511022.506167
2024-12-09,7962663239.1395080845461,,,,,,518279475.318275
2024-12-10,7846080601.0476249889535,,,,,,552644573.153823
2024-12-11,8357940499.4982643926639,,,,,,257825100.709737
2024-12-12,8404122000.1848363459649,,,,,,328865923.443573
2024-12-13,8364343029.9168314610049,,,,,,226871310.182305
2024-12-14,8140967442.2673457814012,,,,,,163712755.788906
2024-12-15,8347273709.51982363369435,,,,,,141820409.400117
2024-12-16,8071063946.31392698152065,,,,,,230925606.023416
2024-12-17,7760885395.80206777402635,,,,,,342100394.467986
2024-12-18,6964535768.33065028282015,,,,,,371458254.642814
2024-12-19,6378069002.13521073401635,,,,,,495349276.865969
2024-12-20,6521597143.4856067914512,,,,,,483112262.292631
2024-12-21,6089535944.4441811392624,,,,,,245354651.228183
2024-12-22,6137389135.84037521063675,,,,,,182606633.905059
2024-12-23,6620442759.58126335957085,,,,,,229777992.88822
2024-12-24,6767033168.04670440486145,,,,,,190319456.633959
2024-12-25,6619805502.58472372741005,,,,,,139780812.637492
2024-12-26,6186077824.25332156314715,,,,,,129653662.60747
2024-12-27,6207612756.64192826004185,,,,,,131780275.556848
2024-12-28,6483154701.8416839749229,,,,,,88645117.4936907
2024-12-29,6232047025.53134449652535,,,,,,95700939.4514596
2024-12-30,5864489361.6306257507354,,,,,,140147322.179258
2024-12-31,5724843251.1191731529125,,,,,,126312566.630644
2025-01-01,6169052486.23467256145988,,,,,,119323701.17417
2025-01-02,6340383812.45496244490157,,,,,,145273803.236945
2025-01-03,6764478538.20236080398384,,,,,,164665540.935273
2025-01-04,6770225019.79098373428825,,,,,,116466154.340607
2025-01-05,6916378355.699648752917,,,,,,110554627.72439
2025-01-06,6993309867.4140587287966,,,,,,169394124.76464
2025-01-07,6294837579.04414122506496,,,,,,185250054.889347
2025-01-08,6028938116.4173162394119,,,,,,197286947.741093
2025-01-09,5812148892.14012642528872,,,,,,156975908.514172
2025-01-10,5953925753.8180242450288,,,,,,138941220.677946
2025-01-11,5953525632.32930452835795,,,,,,74488865.8834665
2025-01-12,5798744645.82740400940568,,,,,,67571868.9092297
2025-01-13,5577209154.56609746793406,,,,,,209882190.932104
2025-01-14,5923341657.23623980970404,,,,,,107770253.68842
2025-01-15,6247540375.91103344808994,,,,,,160545002.615061
2025-01-16,6054072785.77246286214206,,,,,,160730092.865649
2025-01-17,6778271787.84112709020959,,,,,,187863650.318565
2025-01-18,6383481632.62971835894165,,,,,,194170839.827498
2025-01-19,5848434878.53851477257166,,,,,,306948572.875869
2025-01-20,6017144117.42291890306104,,,,,,408956757.307764
2025-01-21,6167878520.14401936032736,,,,,,192623385.492529
2025-01-22,5994490519.41481318793986,,,,,,128998729.396874
2025-01-23,5875161663.68149509157187,,,,,,159156425.731811
2025-01-24,5860322921.79129137299874,,,,,,151995202.913287
2025-01-25,5821027186.95472026860899,,,,,,88216827.47099
2025-01-26,5622298831.04840623620612,,,,,,106719177.857675
2025-01-27,5434197939.2962249549242,,,,,,225097133.849282
2025-01-28,5036022163.22648584175556,,,,,,105525514.945261
2025-01-29,5223341875.1448884187485,,,,,,125175310.382881
2025-01-30,5431584408.37958836022023,,,,,,100452443.060323
2025-01-31,5421949949.93911926802486,,,,,,115875653.19436
2025-02-01,5025225858.6221314913803,,,,,,94838110.7317346
2025-02-02,4347715454.7103949938502,,,,,,242503220.241989
2025-02-03,4440873895.04621926229229,,,,,,522045235.027293
2025-02-04,4001255826.9824977704896,,,,,,205983963.278758
2025-02-05,3864333952.8836181070884,,,,,,109871118.652735
2025-02-06,3704722974.5834296618239,,,,,,124978572.019075
2025-02-07,3748589371.54616123467674,,,,,,107381908.224041
2025-02-08,3882219354.57704430767007,,,,,,98814769.4754542
2025-02-09,3729646681.25474606782612,,,,,,115423202.442303
2025-02-10,3764954605.19336774790174,,,,,,124845532.439062
2025-02-11,3785644981.08895489141718,,,,,,119328241.525823
2025-02-12,4052698473.83560034642281,,,,,,160192043.834572
2025-02-13,3988443242.59986351546564,,,,,,106516840.27113
2025-02-14,4194510013.07492180890112,,,,,,133684116.833353
2025-02-15,4036101066.66153295652784,,,,,,89314973.9257782
2025-02-16,4051395596.31720886654602,,,,,,83419796.0066629
2025-02-17,3859927091.705829731707,,,,,,125278596.805159
2025-02-18,3707869101.67224547414476,,,,,,106045731.462523
2025-02-19,3743829359.64408855060787,,,,,,78766945.8765658
2025-02-20,4121122663.78071866332404,,,,,,146645179.780608
2025-02-21,3915125287.1086511813658,,,,,,161505328.190682
2025-02-22,4129179025.00975220970288,,,,,,134814034.025665
2025-02-23,4062847110.10276804744316,,,,,,71092737.396934
2025-02-24,3644938082.64081830159925,,,,,,134237327.302582
2025-02-25,3576048269.7843353595684,,,,,,201736957.475258
2025-02-26,3575560497.9644497803046,,,,,,119102726.166126
2025-02-27,3618211393.66267721853975,,,,,,113198364.220038
2025-02-28,3641109939.7766949621645,,,,,,164032595.970153
2025-03-01,3876906939.52204923285344,,,,,,114597714.341728
2025-03-02,4208133327.38788954673775,,,,,,181119341.589426
2025-03-03,3548435264.72652259345646,,,,,,189646856.594734
2025-03-04,3341771539.62548387672885,,,,,,226119747.210326
2025-03-05,3561757947.0404273225938,,,,,,136111999.175598
2025-03-06,3655400623.18042131371184,,,,,,150725071.404246
2025-03-07,3492903661.78905252552672,,,,,,193687944.52847
2025-03-08,3432637067.64132144489928,,,,,,76037279.6949555
2025-03-09,3031572436.60699687925624,,,,,,103390595.533731
2025-03-10,2730155147.5911224249865,,,,,,172098869.650842
2025-03-11,2921906583.45840371488528,,,,,,169785101.642151
2025-03-12,3036438034.6721132489731,,,,,,135343896.300413
2025-03-13,3061810259.315533369317,,,,,,132052958.165362
2025-03-14,3114680194.76800444361988,,,,,,179029747.012371
2025-03-15,3162845282.81715774238432,,,,,,65162093.8097448
2025-03-16,3005603891.22324053340681,,,,,,80656564.8112046
2025-03-17,3154976152.86386941667252,,,,,,96084079.799198
2025-03-18,3091503118.42059185810466,,,,,,88420631.4203779
2025-03-19,3334992325.43733882053268,,,,,,172914739.575278
2025-03-20,3266758014.98663052091376,,,,,,83827226.0192389
2025-03-21,3243058290.58675092572783,,,,,,67455060.8182056
2025-03-22,3257510610.56309615584404,,,,,,61548920.8500829
2025-03-23,3309943907.3361597772734,,,,,,82793443.1665567
2025-03-24,3481000605.28154646676433,,,,,,126747742.434337
2025-03-25,3621253519.54327971192064,,,,,,92904739.955383
2025-03-26,3568884766.631252139498,,,,,,92186596.3348633
2025-03-27,3605053557.42700550596104,,,,,,91244530.9999247
2025-03-28,3273182350.16785393695808,,,,,,127884520.000635
2025-03-29,3070567358.1427798078194,,,,,,81423417.6486455
2025-03-30,3097398012.4239835868,,,,,,101744373.479737
2025-03-31,3014271050.46753273650528,,,,,,113077964.76015
2025-04-01,3176959572.19372187670464,,,,,,93557670.4389828
2025-04-02,2930325906.88836946729464,,,,,,148460199.236373
2025-04-03,2999339693.13044232826587,,,,,,112227706.471039
2025-04-04,2999065539.74356602023978,,,,,,113398327.596166
2025-04-05,2921816001.9891681791295,,,,,,44174716.8797856
2025-04-06,2576980697.44289790171664,,,,,,100699750.096335
2025-04-07,2548590380.6742191415897,,,,,,258989547.21498
2025-04-08,2281290410.09517044156492,,,,,,177020911.624917
2025-04-09,2519489487.10159331243088,,,,,,244927372.736822
2025-04-10,2407768531.19726594091972,,,,,,125695417.653082
2025-04-11,2509698385.46125424959272,,,,,,96701133.2637786
2025-04-12,2656835636.3980505620672,,,,,,87609874.0179562
2025-04-13,2512197989.104804048096,,,,,,85949482.2517672
2025-04-14,2543787013.42041845830854,,,,,,121896772.46721
2025-04-15,2451430165.17322005606282,,,,,,97349772.0340954
2025-04-16,2368065980.79782751533444,,,,,,124864983.300178
2025-04-17,2469612537.04103126201891,,,,,,90713185.0860691
2025-04-18,2474163570.63839774678912,,,,,,77450057.6047568
2025-04-19,2630743814.96083555605818,,,,,,68576234.7354661
2025-04-20,2702659382.89403102846829,,,,,,67735726.0213248
2025-04-21,2670425625.723435626778,,,,,,96926040.9649278
2025-04-22,2902373563.81979824118295,,,,,,121447686.254736
2025-04-23,2989818015.28381401513195,,,,,,132858977.668432
2025-04-24,3064212179.0446388618354,,,,,,115600259.876805
2025-04-25,3165329348.0759360658798,,,,,,116456443.783695
2025-04-26,3171338822.43797569495194,,,,,,99604225.3368968
2025-04-27,3013004645.83938114420266,,,,,,72657663.9199384
2025-04-28,3144817075.48470531779892,,,,,,118847444.54925
2025-04-29,3041709929.79085930936,,,,,,98545019.5377507
2025-04-30,2980650753.67522058084848,,,,,,81962820.881767
2025-05-01,3075270490.90943766233491,,,,,,86664424.7507859
2025-05-02,3033874207.57705890147276,,,,,,84210708.0903105
2025-05-03,2936576165.4690705405502,,,,,,67645384.6047021
2025-05-04,2804431607.6129163493837,,,,,,65257474.775666
2025-05-05,2806879505.82687065187384,,,,,,63124821.4494294
2025-05-06,2814961127.52700432327566,,,,,,85089636.2858703
2025-05-07,2769313624.43891774747279,,,,,,99725009.9593823
2025-05-08,3294661781.4632412913144,,,,,,143490914.742272
2025-05-09,3507925733.15394820958505,,,,,,192250553.816161
2025-05-10,4028369863.95978249748275,,,,,,166690662.552823
2025-05-11,3801841776.55853533473399,,,,,,167482865.162593
2025-05-12,3863555715.15560621056672,,,,,,204405078.079906
2025-05-13,3906182952.7478986172965,,,,,,136553775.234231
2025-05-14,3693315984.8129122744663,,,,,,136241418.508777
2025-05-15,3487908199.59768315239647,,,,,,156765154.885536
2025-05-16,3414825605.3216090280438,,,,,,105966810.299053
2025-05-17,3276150550.8652717648432,,,,,,92101969.7529646
2025-05-18,3423912072.0876116107332,,,,,,134486146.794232
2025-05-19,3361407968.87325449521205,,,,,,120158659.138256
2025-05-20,3421681246.50758995345175,,,,,,111072904.303223
2025-05-21,3502953834.7601757632004,,,,,,175553283.678528
2025-05-22,3740192196.2659353619404,,,,,,165313734.597156
2025-05-23,3418453835.50266296818579,,,,,,195525776.481872
2025-05-24,3386273829.39314914232583,,,,,,80888137.361347
2025-05-25,3403828321.99937838157496,,,,,,87266470.5012952
2025-05-26,3364549629.26209475480495,,,,,,86261852.6983757
2025-05-27,3431833321.4935847515082,,,,,,103165384.257379
2025-05-28,3477660207.19303623666404,,,,,,103102898.785517
2025-05-29,3372750360.85145367987808,,,,,,152139486.816737
2025-05-30,2977324163.65835236574673,,,,,,158091194.545682
2025-05-31,2952442711.25735425338845,,,,,,106488126.544711
2025-06-01,3006750634.44559397054786,,,,,,68715990.8607373
2025-06-02,3061366344.46586114275833,,,,,,78059950.643036
2025-06-03,3061344455.73391135039206,,,,,,77790931.6842006
2025-06-04,2977741336.67680135740048,,,,,,70166404.6763501
2025-06-05,2759302811.22853087028397,,,,,,101978680.621651
2025-06-06,2831483200.82732360272791,,,,,,70136335.2396488
2025-06-07,2959520927.65107759202737,,,,,,48165847.5005011
2025-06-08,2959546800.14297075151072,,,,,,48789131.3566425
2025-06-09,3102261581.56657536772208,,,,,,67472502.2834598
2025-06-10,3240926711.95377987692796,,,,,,91216923.4800305
2025-06-11,3140695222.96964096279115,,,,,,88742273.9196859
2025-06-12,2908812407.07372550597116,,,,,,89934403.7116119
2025-06-13,2727660859.01568687163862,,,,,,144372728.08104
2025-06-14,2743297865.1728810961156,,,,,,54875095.464259
2025-06-15,2732934502.74800666652864,,,,,,52968127.5359939
2025-06-16,2819287118.25774180107694,,,,,,79596187.2431343
2025-06-17,2634818032.04588715050808,,,,,,103255404.051868
2025-06-18,2679211397.12060066704416,,,,,,84591271.3858087
2025-06-19,2677229074.58727628702014,,,,,,64036805.9666752
2025-06-20,2543200769.9433415984759,,,,,,79758029.9458811
2025-06-21,2399933037.798455971372,,,,,,69255011.4365935
2025-06-22,2327691978.163896318086,,,,,,133254421.376342
2025-06-23,2619031894.7995363318879,,,,,,125758129.922265
2025-06-24,2681055719.5657976312314,,,,,,102768928.030816
2025-06-25,2626485592.32873226673148,,,,,,75448177.144864
2025-06-26,2521064841.8985779853471,,,,,,101468687.125501
2025-06-27,2594694273.4712989161258,,,,,,93993170.1639161
2025-06-28,2671081972.02415064514194,,,,,,42396615.152222
2025-06-29,2792048094.37924272634368,,,,,,66645054.3646969
2025-06-30,2642360239.09570170564132,,,,,,78300882.6103701
2025-07-01,2508156086.42332913272632,,,,,,56942379.7937727
2025-07-02,2734657050.67992976550157,,,,,,102805650.569019
2025-07-03,2794237089.46880825198466,,,,,,101970428.05031
2025-07-04,2624378989.64467880213614,,,,,,71926327.6411483
2025-07-05,2647949056.66336699703212,,,,,,34978872.6452934
2025-07-06,2683757338.88663838029967,,,,,,46192295.260036
2025-07-07,2654778255.5467009941264,,,,,,52869276.7880913
2025-07-08,2760672453.55770315075617,,,,,,65713949.8512105
2025-07-09,2888252010.96678051070228,,,,,,83684677.6679341
2025-07-10,3098816025.90423619101434,,,,,,91538180.8836282
2025-07-11,3092015854.4302413808266,,,,,,140664573.909591
2025-07-12,3056143365.72366019198439,,,,,,88021317.5502219
2025-07-13,3113123302.2638732958363,,,,,,69997535.6824559
2025-07-14,3178281077.48293714106808,,,,,,125638559.41114
2025-07-15,3294902029.2790265569182,,,,,,121651992.114389
2025-07-16,3385495754.45811224568945,,,,,,134638331.817694
2025-07-17,3510797501.26167609325625,,,,,,161015506.871939
2025-07-18,3454366292.3273312361365,,,,,,197998259.399358
2025-07-19,3610141521.43444060602266,,,,,,102327135.190085
2025-07-20,3683059766.10992647361427,,,,,,132978067.944535
2025-07-21,3746105406.55332286454032,,,,,,171831892.045718
2025-07-22,3749427672.20623513868312,,,,,,201717141.492264
2025-07-23,3418319964.86200115362476,,,,,,168584868.286362
2025-07-24,3370427105.16533674217312,,,,,,157085527.077955
2025-07-25,3539021439.74830404003072,,,,,,139503459.944091
2025-07-26,3574235914.83294219085834,,,,,,75578723.0582535
2025-07-27,3656203396.80530840480582,,,,,,91371790.3338585
2025-07-28,3398044818.4854284512162,,,,,,139740355.303895
2025-07-29,3372167710.00654747606038,,,,,,118536740.301501
2025-07-30,3288637728.97553489453226,,,,,,107954859.094971
2025-07-31,3151863515.46386463631191,,,,,,85851491.0515366
2025-08-01,2997231936.2031067250582,,,,,,170983147.409878
2025-08-02,2904986826.87983676757092,,,,,,77664895.4911959
2025-08-03,3034733969.72522795682048,,,,,,47413499.0185908
2025-08-04,3169079534.72269821796349,,,,,,66337132.5412944
2025-08-05,3055781221.66655915114504,,,,,,83248575.6177852
2025-08-06,3091350353.17255299073764,,,,,,69969090.484071
2025-08-07,3283855342.64251754193616,,,,,,62730038.8757908
2025-08-08,3369246754.4076787640432,,,,,,141053567.97138
2025-08-09,3512621566.51938118641094,,,,,,91681801.2773199
2025-08-10,3408796814.38450025959816,,,,,,122972930.768129
2025-08-11,3239050861.12855773377528,,,,,,124482164.335122
2025-08-12,3465059836.66913461243177,,,,,,114898542.173031
2025-08-13,3724397699.91625496629478,,,,,,185482346.779292
2025-08-14,3445815944.51256584915184,,,,,,245642498.582934
2025-08-15,3374970041.16817129347399,,,,,,125899620.059528
2025-08-16,3417308184.2826246871045,,,,,,66555896.6789712
2025-08-17,3383256003.02904583003383,,,,,,95301705.4803071
2025-08-18,3217793186.19755978081076,,,,,,126871050.337206
2025-08-19,3029204144.6193279527264,,,,,,96694192.7464643
