time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-07-25,91848787.98705650288862485339,,,,,,248427.395640079
2023-07-26,92530946.905011585964429051295,,,,,,210924.667488691
2023-07-27,94967952.832880663630417337696,,,,,,485659.951580461
2023-07-28,94253931.68775002106872571229,,,,,,269904.256954962
2023-07-29,93103702.29459376523300082983,,,,,,211872.049328365
2023-07-30,92685384.182372191499317880856,,,,,,144452.332950705
2023-07-31,91691260.033911312621485425325,,,,,,85030.8797692419
2023-08-01,92057263.84543359187252810859,,,,,,157661.603799827
2023-08-02,89335744.429418922594254129415,,,,,,167532.680103262
2023-08-03,89625393.520704277137908822552,,,,,,146885.785806911
2023-08-04,91183883.248652156867146285728,,,,,,177699.935634722
2023-08-05,92286857.557039419243173260074,,,,,,230497.259233812
2023-08-06,94927259.305494947422627460155,,,,,,288102.097879646
2023-08-07,95519467.910971156726113201944,,,,,,1049043.03448284
2023-08-08,99159492.629178163394454671616,,,,,,4603965.72757558
2023-08-09,95284007.076711514578033551517,,,,,,801108.635599177
2023-08-10,92993709.208462584561278751575,,,,,,321245.545606282
2023-08-11,92109229.91710532522754295372,,,,,,190147.750867806
2023-08-12,92098583.758040784963684046158,,,,,,90379.928625734
2023-08-13,91816450.147033903778287963432,,,,,,81040.8085606209
2023-08-14,90310593.250514178537689886676,,,,,,102657.224573372
2023-08-15,91558285.280577557767360545336,,,,,,163761.608085643
2023-08-16,88436582.195485556721355520517,,,,,,237355.085367562
2023-08-17,82210256.632823728020493562425,,,,,,160502.119785036
2023-08-18,80709691.097616405431419999642,,,,,,105676.576289053
2023-08-19,82262721.920328549746033989248,,,,,,42576.3234035862
2023-08-20,80954932.829082785610075353252,,,,,,67919.0768621693
2023-08-21,82735383.322609052728761724864,,,,,,218655.740308512
2023-08-22,82402473.965175346400765769394,,,,,,82556.395658446
2023-08-23,84433447.7871794022166094888,,,,,,78047.9830170456
2023-08-24,81033685.88466481959366913397,,,,,,103054.668931392
2023-08-25,80600461.78185724346329821466,,,,,,70363.1763080186
2023-08-26,80473225.3810079972302168584,,,,,,52329.5459480503
2023-08-27,80408282.407279048903915580152,,,,,,44882.8896050483
2023-08-28,80002145.9733694665524783198,,,,,,39987.1176338571
2023-08-29,83109188.24257634594469165672,,,,,,105356.224678559
2023-08-30,81654589.5204898281886542558,,,,,,99107.9392119101
2023-08-31,78628890.398592578057741725564,,,,,,124997.364796641
2023-09-01,79863099.259227817050307710898,,,,,,124638.382934003
2023-09-02,83881646.490093999992639604336,,,,,,1022543.16000429
2023-09-03,86750299.70879610001038322713,,,,,,450452.467776421
2023-09-04,83538721.873320534918277148052,,,,,,863459.929755708
2023-09-05,84224490.680812878705984871612,,,,,,790180.684618819
2023-09-06,82866498.383372477547228198504,,,,,,205949.796993634
2023-09-07,83940900.963569882992303422976,,,,,,152965.099869171
2023-09-08,84503147.690161167366669063352,,,,,,261604.372291391
2023-09-09,85628026.051667761694593013745,,,,,,244126.492531653
2023-09-10,87968029.647771145100334065118,,,,,,7271994.75565821
2023-09-11,78573269.15016402540293562969,,,,,,1017300.8492135
2023-09-12,77749987.773327144945364753758,,,,,,394027.294655709
2023-09-13,77471615.38200350391308603776,,,,,,202068.056776934
2023-09-14,77614445.217042901950608864808,,,,,,194629.154406772
2023-09-15,77886442.742337043488479801632,,,,,,170374.599005191
2023-09-16,79117985.579627784381680270348,,,,,,125269.760676628
2023-09-17,78236616.916164198060278886176,,,,,,159767.759606023
2023-09-18,77911446.396297554851372814436,,,,,,158772.899266861
2023-09-19,78966100.5192986527010824568,,,,,,141672.734915976
2023-09-20,77853532.721233854108745843141,,,,,,125374.522584848
2023-09-21,77210118.72472955871105155228,,,,,,121772.984636949
2023-09-22,76994277.480562281521159998446,,,,,,99472.2486614724
2023-09-23,77998567.436832102040069103056,,,,,,102693.565259579
2023-09-24,76744030.992320307761840209313,,,,,,100011.360914921
2023-09-25,76743514.866328419473528884369,,,,,,100417.917978764
2023-09-26,75885565.0180684308672538524,,,,,,80626.0153367779
2023-09-27,75958390.10730971655830182497,,,,,,110969.267999713
2023-09-28,77273318.59394357249153152078,,,,,,116366.776664325
2023-09-29,77617703.068636967919478794747,,,,,,106223.097102316
2023-09-30,77516450.312966402878679122728,,,,,,98047.9349202997
2023-10-01,80598147.189566712968671181871,,,,,,161383.851988905
2023-10-02,78766534.24387933889879900496,,,,,,196938.842464542
2023-10-03,79144512.582768041699757982738,,,,,,453518.42346246
2023-10-04,79421806.16373290233197151194,,,,,,652599.126730015
2023-10-05,79019980.6140621929629812225,,,,,,164215.08480409
2023-10-06,80472374.606511302405993117015,,,,,,144586.342136426
2023-10-07,79896611.216509266882012758942,,,,,,106250.11623963
2023-10-08,79322953.322503920618077232546,,,,,,107081.375836291
2023-10-09,76954301.93751288197481398024,,,,,,141812.470681608
2023-10-10,76131874.626235584017086075318,,,,,,113938.489674562
2023-10-11,76387127.713158091429737939899,,,,,,112811.980326328
2023-10-12,75771768.86019595227308127654,,,,,,62806.1250284963
2023-10-13,76228560.20896462116025817765,,,,,,57769.7190622777
2023-10-14,76370736.78824998134230833916,,,,,,54994.772257482
2023-10-15,76531772.885808959254895527062,,,,,,90473.5507524849
2023-10-16,77337103.493607494785818528873,,,,,,86450.272884485
2023-10-17,76522620.75657708458837369248,,,,,,81137.0669138605
2023-10-18,75640204.905864834725537880492,,,,,,76880.1039198378
2023-10-19,77122329.073046439118701256086,,,,,,268291.973589708
2023-10-20,77899063.551865490751780794868,,,,,,123804.631657074
2023-10-21,78871822.532435911921381128802,,,,,,86940.1756692349
2023-10-22,79282811.512918735201604455695,,,,,,70206.8803754706
2023-10-23,80399692.262428154123543600376,,,,,,150461.57405455
2023-10-24,83860428.931958621364140185488,,,,,,272395.766646242
2023-10-25,89432953.617959332633096849732,,,,,,18832407.3858217
2023-10-26,87072946.388894854077818800561,,,,,,5583058.7642436
2023-10-27,83772490.74894833105217117564,,,,,,606149.545227166
2023-10-28,83278537.287617461056525150375,,,,,,286403.030187288
2023-10-29,82808202.195812758299386876319,,,,,,267748.793622904
2023-10-30,83406533.61695117185451604913,,,,,,319665.472724312
2023-10-31,84391117.934590126598688781504,,,,,,1388340.92406228
2023-11-01,85834088.27286783082396851824,,,,,,421945.46999412
2023-11-02,88066281.937673529503144841906,,,,,,1816557.77664224
2023-11-03,93266812.7943816266454763815,,,,,,7781413.26376176
2023-11-04,91601310.552289748923361325744,,,,,,2003721.47581103
2023-11-05,89712690.380993042780581422568,,,,,,724499.257220477
2023-11-06,89987646.023329277315303607981,,,,,,343256.701331211
2023-11-07,90380115.141049922892921461959,,,,,,359433.808858421
2023-11-08,93304737.396654716174605752935,,,,,,336384.841484526
2023-11-09,93670743.387587323376585128839,,,,,,650287.742497431
2023-11-10,95930341.528264937215513736416,,,,,,515480.006567924
2023-11-11,95268975.102124786010651560718,,,,,,325728.532793691
2023-11-12,96776522.310571972795827885095,,,,,,178165.682966598
2023-11-13,95200571.057346578718150962121,,,,,,1845884.39596236
2023-11-14,93379072.915085307702045516532,,,,,,1923462.71193271
2023-11-15,94878858.804217023151848362144,,,,,,482477.805350617
2023-11-16,93129497.88225018103002402399,,,,,,381462.378056778
2023-11-17,92839122.217941443794481503858,,,,,,227417.392997711
2023-11-18,97227025.236250277478379035693,,,,,,462786.983130981
2023-11-19,98838878.689127776534907419368,,,,,,264464.984423294
2023-11-20,99450284.637997682121353205264,,,,,,316808.561779579
2023-11-21,98257005.421923842524232862165,,,,,,5194572.20760048
2023-11-22,100397112.396526800920746971251,,,,,,1435254.69514811
2023-11-23,96776970.324738290086799048644,,,,,,719215.016330872
2023-11-24,98793731.2195121315200337847,,,,,,431381.359522175
2023-11-25,99417323.191426346240939699811,,,,,,286894.311091287
2023-11-26,98985063.496929755950431485032,,,,,,463220.666876691
2023-11-27,98172054.004913458788238418528,,,,,,468593.305386392
2023-11-28,100394752.094408863375616996025,,,,,,2970352.22259923
2023-11-29,100295863.838674037207227343888,,,,,,1685702.8352183
2023-11-30,98731147.819932691302892723568,,,,,,836930.737654623
2023-12-01,99799001.628262631431870500517,,,,,,467186.321625609
2023-12-02,100046679.747789375911136106053,,,,,,466860.221700227
2023-12-03,99719792.77543345157272906751,,,,,,459224.561388791
2023-12-04,98488251.226572917309361909994,,,,,,733401.84550115
2023-12-05,97832389.489102706258830073925,,,,,,663931.592809283
2023-12-06,97500645.517743750567654867808,,,,,,435141.483290749
2023-12-07,98185842.4852521516143451699,,,,,,1079645.80507516
2023-12-08,104747519.549932639857456117835,,,,,,997729.164248659
2023-12-09,104821122.750773921443072071219,,,,,,992395.082688814
2023-12-10,105854235.897210362581726388164,,,,,,657052.081994115
2023-12-11,99989410.893701535748447551,,,,,,777791.864355829
2023-12-12,104001780.387724610606980601194,,,,,,1483555.84471134
2023-12-13,105578470.554754247889480889732,,,,,,640359.92062011
2023-12-14,106778171.612138370040858291824,,,,,,604124.624822241
2023-12-15,109530271.491908958947560770255,,,,,,658875.790990864
2023-12-16,113169269.866597347483714412408,,,,,,1117875.73348479
2023-12-17,108040960.391534603805400294212,,,,,,677807.929930431
2023-12-18,109188141.697990167075292497848,,,,,,730769.751709428
2023-12-19,107228726.708180712377334518412,,,,,,350810.053172758
2023-12-20,110012308.794574907413512777668,,,,,,773190.415512595
2023-12-21,112920490.616863212111008938737,,,,,,2739910.908612
2023-12-22,112832770.596189875043601614729,,,,,,732074.06964703
2023-12-23,113969530.542683261879849119521,,,,,,780541.508590226
2023-12-24,113412717.34165808958497367657,,,,,,659563.708314736
2023-12-25,115904539.919521050005458402187,,,,,,538063.267878877
2023-12-26,113526256.628640187895220307271,,,,,,750356.014323685
2023-12-27,116626985.26304532970992439017,,,,,,492194.970239622
2023-12-28,112752198.61773077184739087851,,,,,,524388.603114692
2023-12-29,110395669.122666341726830840743,,,,,,462479.322184437
2023-12-30,110057887.478003168190634800997,,,,,,321942.781349806
2023-12-31,111112788.92059212732421122955,,,,,,359881.083477335
2024-01-01,111687391.761799030658416991121,,,,,,417316.36006981
2024-01-02,111703353.264790325677423710284,,,,,,510021.983667554
2024-01-03,105235864.328646206032588314264,,,,,,641336.097382615
2024-01-04,108747633.289232646089641603246,,,,,,263472.730982662
2024-01-05,109447891.916501653305177292794,,,,,,314656.694554202
2024-01-06,106329380.841136994392705375398,,,,,,2319135.1537267
2024-01-07,101525428.886784511065467992345,,,,,,612213.030057528
2024-01-08,104155053.094992336262515519012,,,,,,447999.71644066
2024-01-09,99469418.19991425732738636729,,,,,,289542.612061878
2024-01-10,103654898.054556561063705934944,,,,,,328816.809670905
2024-01-11,107024760.835181213614358567102,,,,,,384204.21911681
2024-01-12,101894929.85433848772498381,,,,,,258627.625350689
2024-01-13,100294515.606421198414111800638,,,,,,197584.103976478
2024-01-14,99616873.260474446091876572949,,,,,,107963.23075591
2024-01-15,104399811.635486008576057155928,,,,,,568921.520866427
2024-01-16,106899083.370298660955004968928,,,,,,243375.155040753
2024-01-17,108946112.563457443180962983146,,,,,,573455.862279169
2024-01-18,105382615.099988905926930505698,,,,,,171234.334570217
2024-01-19,103070543.047744955455070770752,,,,,,786968.481448662
2024-01-20,106609348.32024830450025424791,,,,,,552592.504406168
2024-01-21,107364842.102528773589200508622,,,,,,497694.318650046
2024-01-22,99760280.69529185965198695072,,,,,,6766154.65572139
2024-01-23,95134180.10721353734767885368,,,,,,810787.918354816
2024-01-24,96914692.4845812344404850891,,,,,,332132.241436742
2024-01-25,95540965.918542264643019857142,,,,,,286565.744178363
2024-01-26,100130362.840926228128858179245,,,,,,338174.079440398
2024-01-27,99202817.855485389522994149152,,,,,,223638.35590935
2024-01-28,98421799.707110187300428704827,,,,,,267902.627451713
2024-01-29,100960399.103522646982227597289,,,,,,235085.850826057
2024-01-30,100006343.422748470085632843218,,,,,,182214.848059796
2024-01-31,96698547.490851844021739898,,,,,,318169.269571849
2024-02-01,96418870.31103227134594315191,,,,,,218199.25059589
2024-02-02,97321004.887000534294758429357,,,,,,159985.948684784
2024-02-03,96545188.124662754047336374368,,,,,,184392.406951007
2024-02-04,96029977.070452497594703710588,,,,,,183428.422491392
2024-02-05,96624489.208232564017283238056,,,,,,185296.072493728
2024-02-06,97016337.595879636447458333084,,,,,,154247.691641498
2024-02-07,98693950.388469262046200140804,,,,,,233685.826183915
2024-02-08,98560201.586172969385852827784,,,,,,352877.823817352
2024-02-09,100909135.0503863518752982428,,,,,,268967.466484316
2024-02-10,101516795.378441554848033761552,,,,,,163869.612408908
2024-02-11,101130673.46977179804647171184,,,,,,185107.449974296
2024-02-12,100354717.432921087285042162917,,,,,,184690.622518823
2024-02-13,100813829.899644229191325533565,,,,,,192325.609048878
2024-02-14,101649780.379551382998863244759,,,,,,430513.991675418
2024-02-15,100053827.834529736136451670305,,,,,,423128.90412546
2024-02-16,104598166.676431764730552885053,,,,,,585906.586802388
2024-02-17,101345450.1706218311967655488,,,,,,427245.509875345
2024-02-18,105833668.291918944859258112238,,,,,,427591.250629695
2024-02-19,105595802.465939185619612669104,,,,,,368728.902729809
2024-02-20,104876194.36734260308284892816,,,,,,262020.152735263
2024-02-21,104013458.475060381967633325181,,,,,,246703.851307587
2024-02-22,105543820.002897843476186506428,,,,,,294278.275884641
2024-02-23,110045100.522411385297008731358,,,,,,3831141.91649714
2024-02-24,111029196.803381599824887017817,,,,,,3798435.4767511
2024-02-25,106732897.419250438807547369025,,,,,,1198699.68844302
2024-02-26,107920391.144204397739328013999,,,,,,621260.674655363
2024-02-27,109670366.222510371600022404458,,,,,,1159272.17204902
2024-02-28,111354111.032132160882815488566,,,,,,956651.315583791
2024-02-29,114273742.777375887216203423136,,,,,,976884.803842921
2024-03-01,114332305.37871209386557986719,,,,,,730662.312925325
2024-03-02,122920747.038740746550721086425,,,,,,991388.558247083
2024-03-03,123716125.669948504090977458718,,,,,,1151154.7776546
2024-03-04,118697609.077904481412001619576,,,,,,974726.365261776
2024-03-05,116672771.6632874747131672128,,,,,,2139588.32406811
2024-03-06,120391072.131215430339161107776,,,,,,984066.44937781
2024-03-07,123139997.343477281316944769102,,,,,,638979.201519017
2024-03-08,122742879.98858932317811875972,,,,,,841166.29378019
2024-03-09,126337638.563133172631050139742,,,,,,645830.540726149
2024-03-10,140880505.5592347415812662306,,,,,,7039329.76433628
2024-03-11,146929634.913068582077379836505,,,,,,5646687.84168987
2024-03-12,146552251.319942474219524161948,,,,,,4669406.3357887
2024-03-13,150759087.00844673402786361936,,,,,,2190520.42675075
2024-03-14,142873298.91657172565502081681,,,,,,1326668.28209266
2024-03-15,133566762.93156243684273347764,,,,,,1789592.5789219
2024-03-16,126562352.406835590762320706396,,,,,,698425.497093041
2024-03-17,130152205.830655908422414643328,,,,,,481454.311499929
2024-03-18,126703534.62513673479226945308,,,,,,629273.796865806
2024-03-19,116554212.044072114219518366035,,,,,,792046.556458803
2024-03-20,122548258.880327792525253328836,,,,,,563733.271931737
2024-03-21,121724431.984333994397359282667,,,,,,281167.433869344
2024-03-22,120389122.614627069052535194836,,,,,,297343.243501084
2024-03-23,122078481.723111538169134619795,,,,,,259548.813532982
2024-03-24,122881732.018397579568728315072,,,,,,314309.856896101
2024-03-25,135415601.88049955340319493316,,,,,,2145232.56696526
2024-03-26,254231087.70248124293985706184,,,,,,1021316.72375626
2024-03-27,147645258.432074489854456769704,,,,,,918873.859952717
2024-03-28,151192714.99265125119410680587,,,,,,12484170.7545071
2024-03-29,140854859.147542544718519435245,,,,,,1731195.19659636
2024-03-30,140545337.681584153033293225872,,,,,,513760.601000101
2024-03-31,140342914.198196104968231525811,,,,,,416159.916038259
2024-04-01,133105418.122992876872052051457,,,,,,587343.794770245
2024-04-02,122719683.45027168416817747747,,,,,,678902.459077908
2024-04-03,126358380.14409865037247240267,,,,,,550655.443308813
2024-04-04,158648024.156051278239323812902,,,,,,19035330.4003549
2024-04-05,142917839.549375724506213498726,,,,,,9250051.9534469
2024-04-06,138609655.3609368510502121718,,,,,,1922177.75458973
2024-04-07,138558471.781755562960944685859,,,,,,886370.833432595
2024-04-08,138851070.77553508461415300992,,,,,,1765337.68217184
2024-04-09,141487856.972074592134653808619,,,,,,6104481.32139859
2024-04-10,140589200.619951556430270773413,,,,,,1390433.06547741
2024-04-11,165250286.481020546650490834056,,,,,,730905.477065415
2024-04-12,135792434.192968767393145111342,,,,,,1041921.86065438
2024-04-13,111947705.258898712882307372144,,,,,,919648.514465053
2024-04-14,109769561.426951702850606642432,,,,,,467490.619634244
2024-04-15,107387155.278169506252833182871,,,,,,323149.859663054
2024-04-16,104678026.850535410973864950122,,,,,,366406.981494631
2024-04-17,103789683.484782570857641011847,,,,,,193776.016110465
2024-04-18,104131161.066734204339187622992,,,,,,226389.126094084
2024-04-19,115001837.285937189116343878035,,,,,,1713144.03513309
2024-04-20,115643131.763563880830685130192,,,,,,439618.766672728
2024-04-21,118831569.354590052321568998594,,,,,,658009.373679918
2024-04-22,117832344.122269019344195337309,,,,,,380035.917043606
2024-04-23,117572018.569363375419934455984,,,,,,401205.840033328
2024-04-24,115217334.874014464980682662943,,,,,,373465.010133815
2024-04-25,113066084.795423527700791601634,,,,,,365418.531177107
2024-04-26,111712982.195978580268225254712,,,,,,323568.612482776
2024-04-27,111639242.559033343109935095092,,,,,,164109.595872205
2024-04-28,111165412.801987696728267802616,,,,,,170344.321572981
2024-04-29,109677909.488983729034662960128,,,,,,262059.758331175
2024-04-30,103746209.096482493400385634955,,,,,,284725.876498416
2024-05-01,102005051.36470667085266096667,,,,,,535645.349998741
2024-05-02,101342140.401977607329258391302,,,,,,241872.73575576
2024-05-03,104733221.230125870550845993232,,,,,,187660.446347714
2024-05-04,105646377.890356164632162126341,,,,,,224849.123378144
2024-05-05,108260446.246278926772251492892,,,,,,185248.541528934
2024-05-06,107412928.651365948918234825448,,,,,,158967.557587823
2024-05-07,105745653.402597513074255809011,,,,,,258426.414053442
2024-05-08,104627868.604256125184620389046,,,,,,159757.759043226
2024-05-09,104480762.545876996480286573712,,,,,,79661.1946175655
2024-05-10,103694514.822597600747778293986,,,,,,164364.880759621
2024-05-11,102894056.003675618851695530144,,,,,,116748.053648746
2024-05-12,103154819.770552736223355140542,,,,,,135367.508553003
2024-05-13,101493232.433338996158400070208,,,,,,241306.953680081
2024-05-14,101412549.852950091762711249736,,,,,,104105.791561329
2024-05-15,106753785.055427942031089440185,,,,,,186880.249974288
2024-05-16,104708569.001115516841002852352,,,,,,108672.573132633
2024-05-17,105440798.018557010162657697068,,,,,,56131.0492979092
2024-05-18,107289066.02207142769753811226,,,,,,76913.5355880684
2024-05-19,104659136.709627800630152379872,,,,,,71443.2068756893
2024-05-20,109082602.10335221679021826029,,,,,,163348.435770752
2024-05-21,108427306.984930921323189425357,,,,,,217218.956468182
2024-05-22,106826178.357105174127054584756,,,,,,157857.352829052
2024-05-23,107180660.894610328131796466805,,,,,,192958.286410026
2024-05-24,105931372.962644765063277211249,,,,,,569629.668601117
2024-05-25,107767266.553849848347615213,,,,,,178012.663822324
2024-05-26,108863509.766681349847134770507,,,,,,318275.081914622
2024-05-27,124533202.41718014523905631623,,,,,,16335826.0415602
2024-05-28,115437014.106975277293412271968,,,,,,2536989.14716632
2024-05-29,112838267.567329390774567129158,,,,,,1016432.25576574
2024-05-30,112654811.194011338293852014036,,,,,,499104.030464343
2024-05-31,112145917.107012561221250982356,,,,,,350364.094296023
2024-06-01,111083568.772096574272288622316,,,,,,175213.845630157
2024-06-02,111947694.581695022910775579617,,,,,,223647.307165975
2024-06-03,109167272.667423537557556395856,,,,,,435846.049424352
2024-06-04,107860195.92504943028815681786,,,,,,206760.74364893
2024-06-05,109397248.232726802950754746604,,,,,,155416.429990168
2024-06-06,109800683.49176360320755362832,,,,,,118570.444089407
2024-06-07,105429756.549494926834290930483,,,,,,357843.748917959
2024-06-08,103935149.847671729227141711722,,,,,,196805.404714986
2024-06-09,106574081.977199975008425161552,,,,,,119491.602035301
2024-06-10,105082737.58606740819574944829,,,,,,115357.057101929
2024-06-11,99203173.920380580849546242518,,,,,,181067.492347815
2024-06-12,100713997.503305455717169750665,,,,,,218118.758762402
2024-06-13,97262658.153952080802498341873,,,,,,185478.127820985
2024-06-14,97995915.112145553255771692016,,,,,,2094373.69078983
2024-06-15,95803558.18655018174513706984,,,,,,240990.313071451
2024-06-16,97969229.652337612919790021501,,,,,,198806.523580896
2024-06-17,96761355.280540243583291962218,,,,,,332216.260117298
2024-06-18,91330187.597229726478097958992,,,,,,206871.896949943
2024-06-19,84388155.22231544377616960622,,,,,,166907.262088568
2024-06-20,83418258.246320023888997889061,,,,,,125243.205807335
2024-06-21,85420094.856953585542964413006,,,,,,107162.153259168
2024-06-22,84686348.064806658866251191671,,,,,,116579.951097258
2024-06-23,83898266.71344797807835663321,,,,,,130587.748690777
2024-06-24,81642996.26751286575012054492,,,,,,166509.099194591
2024-06-25,87591351.254780129822575680498,,,,,,166143.237178045
2024-06-26,87497522.4158662577003769248,,,,,,497889.904550343
2024-06-27,88684134.236650042138640888536,,,,,,598974.788160611
2024-06-28,89039824.150540115530711779737,,,,,,567577.74525426
2024-06-29,85777537.310114956512792323556,,,,,,133807.983872568
2024-06-30,86691508.608655542275680769721,,,,,,144740.671701684
2024-07-01,87524008.80393342394375821648,,,,,,102122.628285839
2024-07-02,86589831.524073418650414771648,,,,,,194550.93108838
2024-07-03,81838428.895247943698804111445,,,,,,128468.631423541
2024-07-04,83833890.92528513517200212759,,,,,,156101.386374233
2024-07-05,80645693.7600994662379147338,,,,,,144409.355778568
2024-07-06,80837134.21828577483344969587,,,,,,87685.8560161567
2024-07-07,78506234.029537229436620205012,,,,,,752618.264766708
2024-07-08,78263863.537081496393493241644,,,,,,198443.533774924
2024-07-09,82707650.640930379034349506813,,,,,,265537.806885422
2024-07-10,97546962.688332771602303027448,,,,,,9491620.94568691
2024-07-11,84333434.304433412663161976899,,,,,,1124616.06205983
2024-07-12,85256206.290096816102666194736,,,,,,413566.011093179
2024-07-13,84641975.883817888427794166346,,,,,,437330.261011097
2024-07-14,85959790.380845178689649540825,,,,,,150616.692256685
2024-07-15,87863142.869940246214754513446,,,,,,407165.478248048
2024-07-16,97147079.1010158079139773344,,,,,,403826.5475767
2024-07-17,86821678.985667850027778176476,,,,,,153138.458868605
2024-07-18,92599652.533724406489398242308,,,,,,3673268.56075104
2024-07-19,92611180.527613594781893124604,,,,,,2370612.4560891
2024-07-20,94350923.677640053744606143604,,,,,,577558.665774901
2024-07-21,93103880.914431381953064327115,,,,,,577486.893554514
2024-07-22,89960357.634695538800941442519,,,,,,328320.865236582
2024-07-23,87852563.97747441490655337561,,,,,,320465.102600297
2024-07-24,90512879.755170719559453091767,,,,,,149903.343283252
2024-07-25,86664573.168921810833203157956,,,,,,190488.409465221
2024-07-26,104393077.32193853540816971548,,,,,,25776479.6737926
2024-07-27,105599722.737994719348806266354,,,,,,9220333.03335454
2024-07-28,98793161.174860885256124973592,,,,,,3082802.9382241
2024-07-29,101044098.483180770622772108818,,,,,,1602361.1017101
2024-07-30,107314698.647114233275422279676,,,,,,738922.393644668
2024-07-31,92476672.057524000504096193576,,,,,,812850.711460514
2024-08-01,90918778.462808236668417094446,,,,,,506946.496830529
2024-08-02,95645398.219434750056407148061,,,,,,2915520.92374831
2024-08-03,92931063.03509573323314954782,,,,,,2214888.94458917
2024-08-04,84000602.689821423200380058415,,,,,,801632.168246742
2024-08-05,77691965.65918173119772996408,,,,,,993947.198179393
2024-08-06,89143283.380269568349640877344,,,,,,1547135.58888687
2024-08-07,88508852.89159326242913786514,,,,,,6262875.27935006
2024-08-08,93546710.662815482008935864623,,,,,,1345130.34122347
2024-08-09,91162623.183627715562706475775,,,,,,1024530.67590891
2024-08-10,92650180.328806251991866358305,,,,,,590503.722479117
2024-08-11,89479932.0247509027322087525,,,,,,443163.615044897
2024-08-12,89880178.05344404598766520614,,,,,,479099.25305395
2024-08-13,89807700.4758987018976076038,,,,,,283673.104093028
2024-08-14,88464806.510395077122321348835,,,,,,216846.807451562
2024-08-15,87838875.86952484524593118679,,,,,,238188.575793696
2024-08-16,87073404.616176066812828887183,,,,,,301994.686720808
2024-08-17,87826802.977387374793397608356,,,,,,130106.697688109
2024-08-18,88845157.67198995703385147393,,,,,,261431.538252085
2024-08-19,91480894.037034876737278416696,,,,,,522488.950194182
2024-08-20,90991129.993486084155822017496,,,,,,297771.523514869
2024-08-21,93835932.8304588270320119616,,,,,,420939.252098624
2024-08-22,93643729.927383836345560972792,,,,,,529998.542718752
2024-08-23,101399530.845780087674148305352,,,,,,873105.444102143
2024-08-24,101111881.657523145343242590933,,,,,,569479.006464141
2024-08-25,102083973.173506268891619269985,,,,,,3635941.13982945
2024-08-26,98791331.4241467822068478786,,,,,,1552391.69160618
2024-08-27,96512294.969530669148814866295,,,,,,522047.922881472
2024-08-28,98162558.587563799758428963972,,,,,,653282.887748019
2024-08-29,100414947.594090964820690932311,,,,,,2639718.84040434
2024-08-30,100493091.416297800960045859179,,,,,,1784688.63085559
2024-08-31,104493399.641519054962390241396,,,,,,613348.430501447
2024-09-01,101098606.14228342266011532331,,,,,,3033997.06595749
2024-09-02,108572256.503090245947464470623,,,,,,1889923.97568521
2024-09-03,103336970.073154697034348926978,,,,,,1086014.99000907
2024-09-04,103393425.777014045521643697696,,,,,,428570.49283048
2024-09-05,101364438.767397176525508273843,,,,,,315321.218964456
2024-09-06,99075231.482730331698834311678,,,,,,414147.507824936
2024-09-07,99054368.812193798179731742274,,,,,,188417.746836715
2024-09-08,100302104.089334443491559587699,,,,,,277509.687003421
2024-09-09,103207578.562236625023607680105,,,,,,235119.176242596
2024-09-10,102584083.44446240642271757641,,,,,,141984.87327555
2024-09-11,104894370.065324651040487728684,,,,,,320590.784799792
2024-09-12,104917319.714114650751204251458,,,,,,272930.115558706
2024-09-13,106719665.164203824832295938924,,,,,,193583.156140617
2024-09-14,104345772.474717603052138299906,,,,,,356133.732801546
2024-09-15,100903014.860101078669330518,,,,,,237830.045465667
2024-09-16,98508118.568838703729759596375,,,,,,316474.628873536
2024-09-17,100316739.648710376815030591832,,,,,,175732.5566463
2024-09-18,99036689.828763332663335145349,,,,,,672897.840547062
2024-09-19,102633732.278389940061176279157,,,,,,939056.587066142
2024-09-20,106915258.15597552312871827968,,,,,,2742151.64197251
2024-09-21,105675398.541033176627237293815,,,,,,1130536.80923977
2024-09-22,104040703.76700677210902414396,,,,,,1081605.65111707
2024-09-23,104215332.425984605469736754305,,,,,,1286885.143963
2024-09-24,104549169.856846435080229568832,,,,,,1034825.0973815
2024-09-25,103756175.21207134824224426697,,,,,,410805.633990201
2024-09-26,106600928.798608485379994407951,,,,,,559159.676393567
2024-09-27,105779479.91561310541205016603,,,,,,163702.597280171
2024-09-28,105352889.285702283695168473825,,,,,,121872.609697206
2024-09-29,105692712.263246653476368394278,,,,,,291185.850513249
2024-09-30,104242616.68112872254578444397,,,,,,816130.76933002
2024-10-01,100241423.453852917255025564936,,,,,,805686.037294761
2024-10-02,97321742.989169748953778255147,,,,,,225480.28809913
2024-10-03,121406443.338649603640674639554,,,,,,1697893.02457026
2024-10-04,106277873.787558898456990339332,,,,,,10959605.0306027
2024-10-05,103230177.170052197568565661168,,,,,,1482602.17505034
2024-10-06,101604788.179823049000896430639,,,,,,1192981.31677219
2024-10-07,100362975.485112053748828180408,,,,,,588437.489545083
2024-10-08,99595911.623036181828035860872,,,,,,326780.665938951
2024-10-09,98831253.454302358514884502893,,,,,,201742.358526977
2024-10-10,97606663.116802277946379965093,,,,,,217074.24531842
2024-10-11,101093916.431174221530789139068,,,,,,212572.909870778
