time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-20,,,,,,227050.250257489
2024-08-21,,,,,,270546.279281372
2024-08-22,,,,,,76298.3129664826
2024-08-23,,,,,,3400129.69633503
2024-08-24,,,,,,1433756.21758215
2024-08-25,,,,,,2422406.42246561
2024-08-26,,,,,,556920.710882371
2024-08-27,,,,,,349912.28957342
2024-08-28,,,,,,259390.102611569
2024-08-29,,,,,,2429758.65487718
2024-08-30,,,,,,164170.773483916
2024-08-31,,,,,,54982.4331627614
2024-09-01,,,,,,99553.9457730548
2024-09-02,,,,,,101578.036868796
2024-09-03,,,,,,120768.102333959
2024-09-04,,,,,,126333.057068831
2024-09-05,,,,,,297755.481568675
2024-09-06,,,,,,71885.4867525974
2024-09-07,,,,,,51618.4812992236
2024-09-08,,,,,,46765.4881399862
2024-09-09,,,,,,86882.1482623743
2024-09-10,,,,,,54105.8495551149
2024-09-11,,,,,,90816.2467845538
2024-09-12,,,,,,858129.089070024
2024-09-13,,,,,,192946.329623798
2024-09-14,,,,,,236271.133008505
2024-09-15,,,,,,73097.8642785697
2024-09-16,,,,,,277836.206955282
2024-09-17,,,,,,55030.8557162326
2024-09-18,,,,,,80645.6988979077
2024-09-19,,,,,,468464.337817334
2024-09-20,,,,,,123221.335475081
2024-09-21,,,,,,111060.138576485
2024-09-22,,,,,,91200.6446096663
2024-09-23,,,,,,140410.022870335
2024-09-24,,,,,,167079.444304658
2024-09-25,,,,,,111639.08417272
2024-09-26,,,,,,113057.769929388
2024-09-27,,,,,,130797.86841024
2024-09-28,,,,,,792649.041568523
2024-09-29,,,,,,440494.845926835
2024-09-30,,,,,,252197.55108329
2024-10-01,,,,,,128307.539917435
2024-10-02,,,,,,86799.3429303264
2024-10-03,,,,,,86834.4358346558
2024-10-04,,,,,,563323.64857
2024-10-05,,,,,,134766.540450696
2024-10-06,,,,,,303229.922395545
2024-10-07,,,,,,1079366.01641309
2024-10-08,,,,,,123147.224195449
2024-10-09,,,,,,352520.506623176
2024-10-10,,,,,,244849.141243907
2024-10-11,,,,,,521669.49909335
2024-10-12,,,,,,94390.8977251443
2024-10-13,,,,,,306003.418614044
2024-10-14,,,,,,197085.653537065
2024-10-15,,,,,,184761.399605832
2024-10-16,,,,,,1828092.80080678
2024-10-17,,,,,,217155.171387679
2024-10-18,,,,,,76983.7028645973
2024-10-19,,,,,,71267.2256739172
2024-10-20,,,,,,78760.5585746625
2024-10-21,,,,,,195066.792479371
2024-10-22,,,,,,67434.0082472035
2024-10-23,,,,,,126919.582022106
2024-10-24,,,,,,470563.153396884
2024-10-25,,,,,,178513.143452075
2024-10-26,,,,,,81970.496988242
2024-10-27,,,,,,47525.182956773
2024-10-28,,,,,,150405.019691443
2024-10-29,,,,,,103019.595161059
2024-10-30,,,,,,40268.3206948048
2024-10-31,,,,,,50893.6674851345
2024-11-01,,,,,,101973.774621087
2024-11-02,,,,,,134950.493249658
2024-11-03,,,,,,64267.8742994096
2024-11-04,,,,,,114037.967693319
2024-11-05,,,,,,67634.3669030036
2024-11-06,,,,,,98888.2938319799
2024-11-07,,,,,,87993.4140604244
2024-11-08,,,,,,79868.0998515569
2024-11-09,,,,,,93514.8813508434
2024-11-10,,,,,,231488.892934646
2024-11-11,,,,,,204124.337732283
2024-11-12,,,,,,321078.858646785
2024-11-13,,,,,,156927.403262749
2024-11-14,,,,,,138585.725686479
2024-11-15,,,,,,151822.253440661
2024-11-16,,,,,,484235.500325525
2024-11-17,,,,,,277894.988952221
2024-11-18,,,,,,181834.234557372
2024-11-19,,,,,,1502969.92660083
2024-11-20,,,,,,4837745.97291285
2024-11-21,,,,,,2100096.1744842
2024-11-22,,,,,,2359423.47473807
2024-11-23,,,,,,775590.555931021
2024-11-24,,,,,,1192584.96630884
2024-11-25,,,,,,781255.192170582
2024-11-26,,,,,,581306.007698252
2024-11-27,,,,,,281982.64307258
2024-11-28,,,,,,337800.522937215
2024-11-29,,,,,,1588989.30987518
2024-11-30,,,,,,1726519.90547298
2024-12-01,,,,,,532255.9251388
2024-12-02,,,,,,649628.904925408
2024-12-03,,,,,,908565.623757259
2024-12-04,,,,,,8670004.93378938
2024-12-05,,,,,,5816456.12957566
2024-12-06,,,,,,1091010.60326898
2024-12-07,,,,,,499761.106215013
2024-12-08,,,,,,1225276.58175464
2024-12-09,,,,,,1203695.44112308
2024-12-10,,,,,,886203.907103786
2024-12-11,,,,,,237471.064050536
2024-12-12,,,,,,349832.75345918
2024-12-13,,,,,,445972.960037526
2024-12-14,,,,,,1874120.16248721
2024-12-15,,,,,,1187944.66669585
2024-12-16,,,,,,886329.717742845
2024-12-17,,,,,,818092.516905823
2024-12-18,,,,,,527763.925348125
2024-12-19,,,,,,456840.378084459
2024-12-20,,,,,,304482.908745259
2024-12-21,,,,,,307485.836765009
2024-12-22,,,,,,878213.479274977
2024-12-23,,,,,,1114223.33458718
2024-12-24,,,,,,490593.810158053
2024-12-25,,,,,,172959.052006718
2024-12-26,,,,,,173308.838282555
2024-12-27,,,,,,983203.853731199
2024-12-28,,,,,,99091.7432360633
2024-12-29,,,,,,629445.323816637
2024-12-30,,,,,,712383.635081995
2024-12-31,,,,,,260865.014824466
2025-01-01,,,,,,51049.2123676206
2025-01-02,,,,,,376158.350150884
2025-01-03,,,,,,98697.8556950926
2025-01-04,,,,,,95313.7141136309
2025-01-05,,,,,,139888.239298427
2025-01-06,,,,,,168694.503042232
2025-01-07,,,,,,225969.199792768
2025-01-08,,,,,,2014437.24267158
2025-01-09,,,,,,5876984.92297189
2025-01-10,,,,,,9448033.75816471
2025-01-11,,,,,,3315203.74293351
2025-01-12,,,,,,553297.421764961
2025-01-13,,,,,,608203.776407936
2025-01-14,,,,,,286954.58803526
2025-01-15,,,,,,2444059.77470537
2025-01-16,,,,,,1443582.82757958
2025-01-17,,,,,,365131.867789659
2025-01-18,,,,,,840996.81676646
2025-01-19,,,,,,830268.469261661
2025-01-20,,,,,,520652.849355454
2025-01-21,,,,,,2075269.77108016
2025-01-22,,,,,,87633.9282443364
2025-01-23,,,,,,610043.754240122
2025-01-24,,,,,,1351105.06899229
2025-01-25,,,,,,5153955.39810496
2025-01-26,,,,,,2352221.92803537
2025-01-27,,,,,,618401.917495281
2025-01-28,,,,,,1168628.2267552
2025-01-29,,,,,,690704.843283736
2025-01-30,,,,,,458534.547939711
2025-01-31,,,,,,2097378.36412368
2025-02-01,,,,,,549700.08604558
2025-02-02,,,,,,1207390.403123
2025-02-03,,,,,,364120.830103266
2025-02-04,,,,,,99939.446633352
2025-02-05,,,,,,400186.899959589
2025-02-06,,,,,,624368.779650881
2025-02-07,,,,,,457298.310715218
2025-02-08,,,,,,277661.015274662
2025-02-09,,,,,,218110.375632899
2025-02-10,,,,,,97721.7160874442
2025-02-11,,,,,,273112.155805415
2025-02-12,,,,,,572490.303438237
2025-02-13,,,,,,63495.4893579077
2025-02-14,,,,,,68674.5320563749
2025-02-15,,,,,,41076.0896221269
2025-02-16,,,,,,88666.079539602
2025-02-17,,,,,,61606.7302103268
2025-02-18,,,,,,508792.878853838
2025-02-19,,,,,,165110.135422452
2025-02-20,,,,,,95493.6727405643
2025-02-21,,,,,,123766.855404288
2025-02-22,,,,,,96095.6354732044
2025-02-23,,,,,,57962.9115170417
2025-02-24,,,,,,453707.787428334
2025-02-25,,,,,,72632.6844686759
2025-02-26,,,,,,99830.780395972
2025-02-27,,,,,,15051100.0090423
2025-02-28,,,,,,12074228.9932548
2025-03-01,,,,,,2533032.45285653
2025-03-02,,,,,,1069641.47583589
2025-03-03,,,,,,798338.515968523
2025-03-04,,,,,,677229.142367415
2025-03-05,,,,,,334072.7443333
2025-03-06,,,,,,126543.534349484
2025-03-07,,,,,,87110.7851664907
2025-03-08,,,,,,166141.020689505
2025-03-09,,,,,,168069.04570104
2025-03-10,,,,,,81186.2573992538
2025-03-11,,,,,,113392.089051576
2025-03-12,,,,,,138944.862024569
2025-03-13,,,,,,96200.7787840063
2025-03-14,,,,,,59895.4802564279
2025-03-15,,,,,,37919.0428515104
2025-03-16,,,,,,315312.332584742
2025-03-17,,,,,,112714.190807005
2025-03-18,,,,,,318348.598270135
2025-03-19,,,,,,128477.660396746
2025-03-20,,,,,,154292.331506207
2025-03-21,,,,,,60711.4153465351
2025-03-22,,,,,,85736.6254774957
2025-03-23,,,,,,45218.7044172645
2025-03-24,,,,,,101892.783973535
2025-03-25,,,,,,80401.2061789761
2025-03-26,,,,,,87114.0578668997
2025-03-27,,,,,,807571.486984267
2025-03-28,,,,,,152689.649409596
2025-03-29,,,,,,2351506.09355449
2025-03-30,,,,,,292134.253708893
2025-03-31,,,,,,274351.621360716
2025-04-01,,,,,,88422.7172574335
2025-04-02,,,,,,78254.0856600611
2025-04-03,,,,,,44953.8170391415
2025-04-04,,,,,,549925.344528068
2025-04-05,,,,,,274443.658867966
2025-04-06,,,,,,255487.595359185
2025-04-07,,,,,,226841.491594013
2025-04-08,,,,,,49458.0519879834
2025-04-09,,,,,,263677.82114975
2025-04-10,,,,,,107327.104659683
2025-04-11,,,,,,100290.200932459
2025-04-12,,,,,,101785.742364794
2025-04-13,,,,,,77559.1182378367
2025-04-14,,,,,,75878.3548176724
2025-04-15,,,,,,61548.2830690319
2025-04-16,,,,,,56660.0407521011
2025-04-17,,,,,,60623.2485787385
2025-04-18,,,,,,49193.0117880388
2025-04-19,,,,,,52278.1904276221
2025-04-20,,,,,,53265.1544781038
2025-04-21,,,,,,4731787.70612029
2025-04-22,,,,,,691249.81444127
2025-04-23,,,,,,167121.437233166
2025-04-24,,,,,,98785.7467564665
2025-04-25,,,,,,387612.84970554
2025-04-26,,,,,,171601.71663491
2025-04-27,,,,,,47955.9018054045
2025-04-28,,,,,,1159035.04627168
2025-04-29,,,,,,251345.502300581
2025-04-30,,,,,,98398.6554369577
2025-05-01,,,,,,665560.384727565
2025-05-02,,,,,,165198.433440613
2025-05-03,,,,,,199774.558771867
2025-05-04,,,,,,87317.9094499913
2025-05-05,,,,,,82792.525856299
2025-05-06,,,,,,60754.978910537
2025-05-07,,,,,,98926.5008080321
2025-05-08,,,,,,56681.1736686835
2025-05-09,,,,,,1179596.75018088
2025-05-10,,,,,,145832.040237581
2025-05-11,,,,,,540427.857961158
2025-05-12,,,,,,232354.293779604
2025-05-13,,,,,,600264.599247224
2025-05-14,,,,,,93597.5907546932
2025-05-15,,,,,,356072.736987539
2025-05-16,,,,,,72637.7105267539
2025-05-17,,,,,,65019.458580625
2025-05-18,,,,,,68848.9600657061
2025-05-19,,,,,,370786.708823611
2025-05-20,,,,,,110693.610665653
2025-05-21,,,,,,51112.2097696576
2025-05-22,,,,,,79317.3324986291
2025-05-23,,,,,,624544.104246123
2025-05-24,,,,,,10787921.9676955
2025-05-25,,,,,,5814937.7898852
2025-05-26,,,,,,652800.983502498
2025-05-27,,,,,,595785.62572201
2025-05-28,,,,,,220735.423850401
2025-05-29,,,,,,401898.054761296
2025-05-30,,,,,,343640.623648033
2025-05-31,,,,,,491664.551974488
2025-06-01,,,,,,1386593.52616089
2025-06-02,,,,,,436181.898484193
2025-06-03,,,,,,232540.615029323
2025-06-04,,,,,,2305780.65465448
2025-06-05,,,,,,204178.552587145
2025-06-06,,,,,,149524.098503712
2025-06-07,,,,,,118742.220033623
2025-06-08,,,,,,141069.627781276
2025-06-09,,,,,,136507.263699435
2025-06-10,,,,,,251098.861875715
2025-06-11,,,,,,268057.634225924
2025-06-12,,,,,,428929.893818458
2025-06-13,,,,,,794339.701453602
2025-06-14,,,,,,473008.850899466
2025-06-15,,,,,,6246623.92234367
2025-06-16,,,,,,457401.314593386
2025-06-17,,,,,,294531.894425946
2025-06-18,,,,,,110251.680387538
2025-06-19,,,,,,114710.002529916
2025-06-20,,,,,,3259366.05527404
2025-06-21,,,,,,266498.253445539
2025-06-22,,,,,,5248406.24468113
2025-06-23,,,,,,966666.085820845
2025-06-24,,,,,,581334.087932335
2025-06-25,,,,,,203072.582488502
2025-06-26,,,,,,1263076.14221344
2025-06-27,,,,,,254301.265093868
2025-06-28,,,,,,183597.002716856
2025-06-29,,,,,,110185.28785442
2025-06-30,,,,,,131766.752414913
2025-07-01,,,,,,217413.090418497
2025-07-02,,,,,,189573.843381956
2025-07-03,,,,,,645362.181783368
2025-07-04,,,,,,154769.370990411
2025-07-05,,,,,,134767.636271059
2025-07-06,,,,,,98222.504613916
2025-07-07,,,,,,145792.286205371
2025-07-08,,,,,,92020.792517009
2025-07-09,,,,,,242991.981561371
2025-07-10,,,,,,184713.465921327
2025-07-11,,,,,,295393.816930109
2025-07-12,,,,,,266639.741928032
2025-07-13,,,,,,193963.608521111
2025-07-14,,,,,,222440.14085466
2025-07-15,,,,,,333481.930000098
2025-07-16,,,,,,193011.751916889
2025-07-17,,,,,,419803.82863293
2025-07-18,,,,,,244266.286020604
2025-07-19,,,,,,106848.544836505
2025-07-20,,,,,,160919.627188176
2025-07-21,,,,,,205893.340812186
2025-07-22,,,,,,135246.729023295
2025-07-23,,,,,,305370.094554799
2025-07-24,,,,,,189346.881121582
2025-07-25,,,,,,130822.716654088
2025-07-26,,,,,,115066.525992205
2025-07-27,,,,,,84249.7585030827
2025-07-28,,,,,,88837.833655434
2025-07-29,,,,,,88774.726463346
2025-07-30,,,,,,71663.4585120147
2025-07-31,,,,,,71926.7019970881
2025-08-01,,,,,,113515.69680449
2025-08-02,,,,,,87462.255809607
2025-08-03,,,,,,73723.9093791455
2025-08-04,,,,,,71175.5473415941
2025-08-05,,,,,,113109.3357896
2025-08-06,,,,,,205810.098328505
2025-08-07,,,,,,61203.2345161358
2025-08-08,,,,,,42894.5880233053
2025-08-09,,,,,,53535.1745646113
2025-08-10,,,,,,79373.1792089477
2025-08-11,,,,,,59966.7035668926
2025-08-12,,,,,,49958.8571371921
2025-08-13,,,,,,76759.8372543476
2025-08-14,,,,,,94293.9474159524
2025-08-15,,,,,,97643.4097673645
2025-08-16,,,,,,97920.4996199345
2025-08-17,,,,,,100961.718505489
2025-08-18,,,,,,77550.4491432018
2025-08-19,,,,,,89836.8293545141
2025-08-20,,,,,,88144.8405951938
2025-08-21,,,,,,348064.865453051
2025-08-22,,,,,,182442.572038512
2025-08-23,,,,,,63758.4818028831
2025-08-24,,,,,,88870.6834889133
2025-08-25,,,,,,82797.4345856099
2025-08-26,,,,,,76393.6324205952
2025-08-27,,,,,,94377.6443028226
2025-08-28,,,,,,50661.9617979091
2025-08-29,,,,,,325529.300827639
2025-08-30,,,,,,53462.9659967782
2025-08-31,,,,,,59256.2291688126
2025-09-01,,,,,,190331.08138789
2025-09-02,,,,,,141040.068667417
2025-09-03,,,,,,743210.255581731
2025-09-04,,,,,,6729478.23665789
2025-09-05,,,,,,3500985.03604317
2025-09-06,,,,,,432649.696599537
2025-09-07,,,,,,230054.980125813
2025-09-08,,,,,,118726.585438937
2025-09-09,,,,,,197768.494938714
2025-09-10,,,,,,77910.3970403841
2025-09-11,,,,,,1567893.030821
2025-09-12,,,,,,215789.570966316
2025-09-13,,,,,,287740.630043516
2025-09-14,,,,,,191347.289858225
2025-09-15,,,,,,145147.789020411
2025-09-16,,,,,,73184.4565650212
2025-09-17,,,,,,154730.072368771
2025-09-18,,,,,,125379.069250331
2025-09-19,,,,,,69552.0802210628
2025-09-20,,,,,,85847.4072284133
2025-09-21,,,,,,74424.3544091059
2025-09-22,,,,,,301455.242826341
2025-09-23,,,,,,86787.850572154
2025-09-24,,,,,,59341.6159830929
2025-09-25,,,,,,91079.7560272313
2025-09-26,,,,,,66711.3229386974
2025-09-27,,,,,,931267.930594973
2025-09-28,,,,,,2133911.4941196
2025-09-29,,,,,,186759.694899485
2025-09-30,,,,,,295199.90944227
2025-10-01,,,,,,133030.201413926
2025-10-02,,,,,,105742.488516757
2025-10-03,,,,,,3861221.41758077
2025-10-04,,,,,,813769.907423659
2025-10-05,,,,,,2173555.8977524
2025-10-06,,,,,,873969.955416018
2025-10-07,,,,,,827400.01346177
2025-10-08,,,,,,103718.37245234
2025-10-09,,,,,,299136.109329483
2025-10-10,,,,,,200507.604777479
2025-10-11,,,,,,93731.65902999
2025-10-12,,,,,,107474.244065754
2025-10-13,,,,,,149661.625285982
2025-10-14,,,,,,121442.795183808
2025-10-15,,,,,,69027.0213305667
2025-10-16,,,,,,113884.888759723
2025-10-17,,,,,,74276.790501505
2025-10-18,,,,,,35465.3641569324
2025-10-19,,,,,,61411.9142506106
2025-10-20,,,,,,48259.5543978172
2025-10-21,,,,,,375499.210882936
2025-10-22,,,,,,56991.4644845114
2025-10-23,,,,,,77428.484352681
2025-10-24,,,,,,62861.1946418382
2025-10-25,,,,,,499975.097816217
2025-10-26,,,,,,283974.665819728
2025-10-27,,,,,,87430.151714836
2025-10-28,,,,,,53125.1179761968
2025-10-29,,,,,,56096.252956177
2025-10-30,,,,,,44663.2243480888
2025-10-31,,,,,,61562.311215975
2025-11-01,,,,,,165057.894333606
2025-11-02,,,,,,43488.8820124785
2025-11-03,,,,,,85521.3136822436
2025-11-04,,,,,,61539.4945931202
2025-11-05,,,,,,35367.6820086987
2025-11-06,,,,,,31236.510410278
2025-11-07,,,,,,36494.4067449582
2025-11-08,,,,,,35577.6417855583
2025-11-09,,,,,,138222.296036472
2025-11-10,,,,,,38740.5140523721
2025-11-11,,,,,,89428.688130245
2025-11-12,,,,,,32055.8078566118
2025-11-13,,,,,,24095.3262384007
2025-11-14,,,,,,45351.6590801304
2025-11-15,,,,,,14067.1654409531
2025-11-16,,,,,,58308.8746022505
2025-11-17,,,,,,22216.638127346
2025-11-18,,,,,,388675.283223844
2025-11-19,,,,,,56016.7513412003
2025-11-20,,,,,,40590.047678499
2025-11-21,,,,,,1593046.64396634
2025-11-22,,,,,,1029198.7222866
2025-11-23,,,,,,317483.358897058
2025-11-24,,,,,,124527.126202931
2025-11-25,,,,,,57759.9350628528
2025-11-26,,,,,,44885.8178266118
2025-11-27,,,,,,46315.5229362421
2025-11-28,,,,,,39255.7722960289
2025-11-29,,,,,,40595.1665739523
2025-11-30,,,,,,29413.8561421997
2025-12-01,,,,,,78601.5562491743
2025-12-02,,,,,,1238675.21187022
2025-12-03,,,,,,4404727.49559234
2025-12-04,,,,,,2826332.25698984
2025-12-05,,,,,,718105.258434
2025-12-06,,,,,,335048.363853597
2025-12-07,,,,,,475633.15100488
2025-12-08,,,,,,343600.617552216
2025-12-09,,,,,,177734.688604888
2025-12-10,,,,,,4806520.46203709
2025-12-11,,,,,,1115760.18618754
2025-12-12,,,,,,200073.129125884
2025-12-13,,,,,,142548.737636544
2025-12-14,0.0022641463706965,0.0000000250888100765297,0.000000726883876411858,0.001929910191425,0.0022641463706965,329091.436656804
2025-12-15,0.00232566723935362,0.0000000263991229871128,0.00000075984918148609,0.00198205682352138,0.00232566723935362,216095.383285852
2025-12-16,0.0022256092834787,0.0000000257735122316653,0.000000751333079107048,0.0018944508957929,0.0022256092834787,148583.999646476
2025-12-17,0.00221457957770237,0.000000025236675521019,0.000000748605013651628,0.00188475817731719,0.00221457957770237,169411.175517748
2025-12-18,0.0021624452626896,0.0000000251273125039928,0.000000765010505054066,0.00184141123932987,0.0021624452626896,483749.947601247
2025-12-19,0.0018897282676326,0.0000000221191095065083,0.000000668557736461048,0.00161192350456579,0.0018897282676326,135433.959632908
2025-12-20,0.00223965450106019,0.0000000254021030936172,0.000000751442774002764,0.00191252855074679,0.00223965450106019,
