time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-08,189009755.063256986120778466092,,,,,,9243487.70111637
2024-07-09,196863587.784003912183437665176,,,,,,7754161.37217114
2024-07-10,192359745.684206878294096756448,,,,,,7294141.11357909
2024-07-11,191121122.619796767184689601131,,,,,,8554498.33309909
2024-07-12,190900623.675772511703531057312,,,,,,6085689.0349331
2024-07-13,190016863.694111445641094782682,,,,,,5182100.37546756
2024-07-14,189493515.166895686915120085525,,,,,,7626452.75914594
2024-07-15,205089921.22242650130195209031,,,,,,13604482.7910637
2024-07-16,197860680.090045666897589318584,,,,,,12833574.7797234
2024-07-17,205395664.246716828135480966763,,,,,,15259795.5095074
2024-07-18,202794301.219428931027943271183,,,,,,10021481.8679332
2024-07-19,209983539.87117427959991322356,,,,,,9559175.34609202
2024-07-20,209239028.898840711040898868438,,,,,,9225291.94766932
2024-07-21,207189282.068318319788654874624,,,,,,9670301.93118865
2024-07-22,196303752.533789455995777240414,,,,,,18545194.8125982
2024-07-23,186463673.710869089300551644956,,,,,,9694490.4430679
2024-07-24,180378910.327863430323994812201,,,,,,7458857.67127463
2024-07-25,174037096.607149836223882716348,,,,,,8825422.53140479
2024-07-26,185644918.372963617504509661655,,,,,,8301232.78991784
2024-07-27,185003996.036438102289534937166,,,,,,6826283.38408242
2024-07-28,183796952.780255718103897584348,,,,,,10761061.6297819
2024-07-29,184511512.435919547099726041412,,,,,,9665066.88582992
2024-07-30,185863338.430185577663288116319,,,,,,7639123.62278103
2024-07-31,179161142.995144510265642424122,,,,,,10438290.0372809
2024-08-01,197058646.828258508440383773076,,,,,,17319317.5470616
2024-08-02,189020308.99476451093427678802,,,,,,14703123.5252764
2024-08-03,166681861.847540340383854641664,,,,,,24637287.5070067
2024-08-04,164376610.951212972987142002848,,,,,,17009005.4150635
2024-08-05,137514930.651026879196873534306,,,,,,38651496.5980749
2024-08-06,147297439.67869521518079902178,,,,,,13977496.0703127
2024-08-07,141242094.241607583103507870404,,,,,,10971178.8918362
2024-08-08,156352673.108568863089936629045,,,,,,8229275.42643554
2024-08-09,155960069.48084592689373293048,,,,,,8085019.89077979
2024-08-10,156728133.954680203561254592567,,,,,,5931000.16254262
2024-08-11,148671766.902221374645026855234,,,,,,6697391.83743853
2024-08-12,156810227.140145916659873989404,,,,,,9398636.52694239
2024-08-13,152211059.420168541782684828668,,,,,,7361244.63159584
2024-08-14,147168117.229003366146915142886,,,,,,6986631.84283154
2024-08-15,141457023.5328235987012540971,,,,,,7492694.15026439
2024-08-16,146121947.226523375455502338104,,,,,,9079715.48529051
2024-08-17,152575438.00977244187087085288,,,,,,6241322.72532063
2024-08-18,159281373.893597960515957959565,,,,,,6734591.74987101
2024-08-19,160115244.017285312337670344113,,,,,,5957452.40192239
2024-08-20,154325286.376708268670544747955,,,,,,5973694.35226618
2024-08-21,179252836.707860674253252349188,,,,,,12146469.4486809
2024-08-22,181990756.940836830618978172314,,,,,,13062824.9179735
2024-08-23,187091877.082637704744417982096,,,,,,7704336.20216138
2024-08-24,183855526.301352335336496260176,,,,,,10291818.0770189
2024-08-25,176355420.864559812362805089403,,,,,,6876903.73024327
2024-08-26,167823835.34177282397663454566,,,,,,6388185.50850414
2024-08-27,162345286.447787417935645247227,,,,,,7292160.81066238
2024-08-28,155177152.904878821058979726705,,,,,,7947260.17168747
2024-08-29,156382328.546675209845750635388,,,,,,5919404.7621181
2024-08-30,153846278.66820814251509776839,,,,,,6294663.83299762
2024-08-31,151067258.79374311801472193669,,,,,,3816607.60167415
2024-09-01,143577328.97803969467283752574,,,,,,5073134.17692906
2024-09-02,155984079.29170832053493650482,,,,,,4986599.85186554
2024-09-03,142758105.599566432566508234103,,,,,,5239617.629033
2024-09-04,147016665.03418833991699755258,,,,,,6701933.38399586
2024-09-05,142062926.632540180963672547818,,,,,,5575006.59817746
2024-09-06,137349309.258996119641556603755,,,,,,7691341.06146507
2024-09-07,138975173.507401055502397763223,,,,,,5726121.06283298
2024-09-08,147656827.82105536973938116174,,,,,,5406846.63132138
2024-09-09,150737091.86916287485446012468,,,,,,5253272.71004886
2024-09-10,154690385.500394144650621679727,,,,,,5171324.12771581
2024-09-11,153479222.962246406931854149815,,,,,,5624427.82105734
2024-09-12,158588319.852363045187729680444,,,,,,4606415.87073369
2024-09-13,157026188.660313157545823764262,,,,,,4721896.30384208
2024-09-14,153195949.790590377584322936939,,,,,,4021889.40526895
2024-09-15,149046215.314391653446055659584,,,,,,3794582.07088553
2024-09-16,144971333.08814139502503363927,,,,,,4762726.85273208
2024-09-17,147932018.204652744443654957586,,,,,,5239027.30406554
2024-09-18,149881578.37760187343192863954,,,,,,5991264.57820195
2024-09-19,161089824.123933657828509731248,,,,,,6877056.55262426
2024-09-20,160403944.37492374253367758147,,,,,,6180216.83145719
2024-09-21,164125220.50620115476366780077,,,,,,4144272.24073254
2024-09-22,157462698.37123499084666171619,,,,,,4351922.55112929
2024-09-23,160070326.591299997525174912113,,,,,,5649456.96235794
2024-09-24,165316340.215373175225061026702,,,,,,5822845.37491908
2024-09-25,158800794.632654887292777586337,,,,,,6205969.81047326
2024-09-26,170503554.285542002356246244392,,,,,,6327338.7931822
2024-09-27,185792941.811724206815419450867,,,,,,8891238.88906259
2024-09-28,193691271.71140030686040897566,,,,,,13378277.8719276
2024-09-29,186673870.902926390815490509344,,,,,,5964267.65557268
2024-09-30,179219021.476669492537508628836,,,,,,8438769.28110873
2024-10-01,169706216.90610540855108582633,,,,,,10684971.1956899
2024-10-02,163631469.23711397286543464669,,,,,,8363824.64414698
2024-10-03,158275762.928234341352088538455,,,,,,7164064.29231702
2024-10-04,164607575.28290523802540013898,,,,,,5349269.84908857
2024-10-05,162929144.062861603364048688423,,,,,,4146853.556764
2024-10-06,167580620.6419630117791960435,,,,,,3589677.84598676
2024-10-07,171137876.24847225142142434759,,,,,,6399488.24524938
2024-10-08,166357545.208046653843428151644,,,,,,5798984.74175011
2024-10-09,162427840.018141693680551744648,,,,,,4770323.39795249
2024-10-10,161739315.74908590127976821616,,,,,,4984211.3766903
2024-10-11,169452619.973834854665994168925,,,,,,6006599.94818799
2024-10-12,176730485.498369424492157389,,,,,,5186480.09275384
2024-10-13,173417250.104903202076807356169,,,,,,3829335.03823791
2024-10-14,179862379.530055463889351771924,,,,,,5548683.67396852
2024-10-15,174929759.228284293721926318738,,,,,,7186324.04880316
2024-10-16,165585944.90113251560297028096,,,,,,5958185.22114588
2024-10-17,160164098.522947566723541102492,,,,,,8151103.95026332
2024-10-18,162883946.737134160644453359595,,,,,,5436211.3890285
2024-10-19,165310973.824741898414648247835,,,,,,3747695.31008819
2024-10-20,178648144.162706307151794250356,,,,,,6497082.99158238
2024-10-21,181317605.712266235522888524661,,,,,,15956993.6020713
2024-10-22,173584086.2992927256299423557,,,,,,5493518.75826482
2024-10-23,168551693.891325625221630166437,,,,,,5169180.94538739
2024-10-24,168328294.542871539229496342994,,,,,,5913100.08322644
2024-10-25,156292830.247067533892817896292,,,,,,6301410.84161092
2024-10-26,156402286.891348329809010712536,,,,,,5175905.57860361
2024-10-27,159467141.634459010348403223884,,,,,,3440515.75945307
2024-10-28,159582987.833653303328250503736,,,,,,5145000.09236456
2024-10-29,166377273.4281284447504775696,,,,,,5606656.18741716
2024-10-30,163198601.636911512549057808128,,,,,,5755078.78699158
2024-10-31,156668933.636816495220294319764,,,,,,4883626.7325427
2024-11-01,152743647.032529833340845132238,,,,,,6073009.1956555
2024-11-02,149269431.595822519079744377955,,,,,,3787768.32883823
2024-11-03,140730878.249546125544493395571,,,,,,5361912.14171786
2024-11-04,137440785.68010554370544160456,,,,,,5255367.33707606
2024-11-05,140261453.552826891443016989946,,,,,,5312853.92145536
2024-11-06,161769650.158302871999204216536,,,,,,9690936.99790695
2024-11-07,173314888.020926542880303863,,,,,,7861891.00672198
2024-11-08,179161315.495065358976989763234,,,,,,13364073.0805132
2024-11-09,185511616.437064903265883488741,,,,,,8489846.09623291
2024-11-10,187640936.093676849652046838,,,,,,12000086.5368522
2024-11-11,196689795.970598549102209873728,,,,,,11812837.5834648
2024-11-12,185026184.983626556027947892023,,,,,,15318108.3576822
2024-11-13,177319366.682704074806085462724,,,,,,12472576.545564
2024-11-14,179735949.626844363670184278825,,,,,,11020496.3040767
2024-11-15,188030802.039204405412592171172,,,,,,7738217.34644001
2024-11-16,194928151.978363269229471958004,,,,,,7395138.40875024
2024-11-17,188799591.25778622000646486374,,,,,,7621563.96167295
2024-11-18,212857720.448578348765443913574,,,,,,12584388.4244216
2024-11-19,202278972.19147564780069552074,,,,,,9030734.82935458
2024-11-20,194162733.033113488000098075689,,,,,,7790746.22125555
2024-11-21,204983619.403947768755862483195,,,,,,9446580.96674625
2024-11-22,209112123.564877550331574148508,,,,,,8435807.73929639
2024-11-23,223220320.184738027382426803164,,,,,,12859188.1310937
2024-11-24,244918531.907761829119036561472,,,,,,14731959.8784712
2024-11-25,257490231.154239904029166323772,,,,,,22065028.1773521
2024-11-26,259244355.648198255153379759471,,,,,,14139355.4508087
2024-11-27,277367745.436873428543239357696,,,,,,11511786.4571324
2024-11-28,268005037.480097013646516616868,,,,,,8531079.99719748
2024-11-29,262737828.784288708243499498919,,,,,,7993963.68555626
2024-11-30,284663615.859075038950434949854,,,,,,10602397.6219778
2024-12-01,316871971.797584402065385097421,,,,,,18624610.4931622
2024-12-02,299694320.27472438617759378911,,,,,,23136337.6561865
2024-12-03,339472103.981544765110378360429,,,,,,23566938.5784482
2024-12-04,406344338.0499405994192507425105,,,,,,52721819.4013818
2024-12-05,394314511.356485867582676845127,,,,,,32771776.3958888
2024-12-06,400338668.13930301849195157811,,,,,,26526685.852489
2024-12-07,388131835.41835028047143502801,,,,,,14566707.2876326
2024-12-08,388969022.0763635239673518195069,,,,,,11018563.5408141
2024-12-09,313096927.8129537018477261928398,,,,,,22235345.3254169
2024-12-10,308906826.3564196703757041190294,,,,,,20496666.5642715
2024-12-11,327146904.022130047972951979,,,,,,13883372.7902648
2024-12-12,334063893.7591560136255440875874,,,,,,15850139.4507176
2024-12-13,316572870.22592594685868568495,,,,,,11987068.8411092
2024-12-14,296879194.806253182613344812283,,,,,,9837804.51070428
2024-12-15,301444941.4801306225169295561067,,,,,,8241889.18112364
2024-12-16,292459488.7800992134800882988932,,,,,,8630212.15898276
2024-12-17,272840126.7080474785238372648154,,,,,,9059744.60288407
2024-12-18,251442886.9464067991098232880486,,,,,,13408839.5688313
2024-12-19,229832092.447140663430154802813,,,,,,13682307.39002
2024-12-20,226619914.537798541710218181104,,,,,,18394964.4847128
2024-12-21,214735199.053622887235626642095,,,,,,11065440.3531972
2024-12-22,218783250.3346423430521220423109,,,,,,9382493.69444649
2024-12-23,279171849.6752761457109343336198,,,,,,102043178.827597
2024-12-24,354313550.3466153068422821643884,,,,,,57186258.3989438
2024-12-25,353771037.5525000068142795801328,,,,,,72620086.5586257
2024-12-26,330885774.3053032286252586774492,,,,,,24808230.9226982
2024-12-27,339613135.1029543963914095810144,,,,,,36777764.803153
2024-12-28,350617241.3657028345872528311864,,,,,,42580971.5597786
2024-12-29,333049045.6800906549859760549928,,,,,,14213737.2700105
2024-12-30,316489090.429911733068571071804,,,,,,14819710.4911546
2024-12-31,302632829.7524799015907460904657,,,,,,11379212.9253011
2025-01-01,311548387.59000299455290582039,,,,,,7332843.59466538
2025-01-02,339334420.4458136171484333725152,,,,,,19463152.6884175
2025-01-03,337157618.1183864528692076324702,,,,,,12052912.9955265
2025-01-04,328668635.5398921782717497138338,,,,,,14861308.374519
2025-01-05,330596941.380138493100352166211,,,,,,8918060.90429695
2025-01-06,344553633.917020157211530178966,,,,,,12171247.8834789
2025-01-07,292913720.3279938234480013810025,,,,,,13599035.4372072
2025-01-08,282379231.5709634982790851275211,,,,,,11169693.1464878
2025-01-09,274864556.0657452715632362228363,,,,,,9245405.72634192
2025-01-10,282131820.1459285905373916611927,,,,,,8048560.42939627
2025-01-11,276110597.427149731965764948112,,,,,,3547759.51833417
2025-01-12,269740131.2474454372573653459691,,,,,,3362386.90934413
2025-01-13,286863675.250653560910393971085,,,,,,13249335.2532113
2025-01-14,294618573.2889655421020131072205,,,,,,10448199.8268271
2025-01-15,300222652.6896711498141747321168,,,,,,9901663.76045656
2025-01-16,289402789.4258084420459501273274,,,,,,9705984.5588473
2025-01-17,319359909.0185206678449287761532,,,,,,13364785.080195
2025-01-18,284733756.6859480948561097065348,,,,,,11779903.9364947
2025-01-19,257590518.9523971926372360219765,,,,,,20465488.0113217
2025-01-20,260103264.695943661266965824112,,,,,,21567420.6644186
2025-01-21,263271584.5964779232238133252932,,,,,,11186278.334953
2025-01-22,238086807.360398375334183453196,,,,,,13771030.8699512
2025-01-23,240793945.461981571184468301164,,,,,,9669813.66328721
2025-01-24,234734410.2985380291614258099558,,,,,,7836722.24041983
2025-01-25,236362775.4051581517047555941479,,,,,,4566085.27751749
2025-01-26,233141441.050109738424196552821,,,,,,5203758.26340256
2025-01-27,223309935.4759056505170840901044,,,,,,10882075.1588908
2025-01-28,204793805.652210194454432416232,,,,,,6272664.49058081
2025-01-29,215827081.913618184722064018967,,,,,,8508981.28699655
2025-01-30,226990985.0215976561955367968165,,,,,,8516034.85200348
2025-01-31,226239304.7370060872258950301149,,,,,,7121228.34352084
2025-02-01,210398516.747438517245607087881,,,,,,5334329.1623074
2025-02-02,177262293.1910178490863329332818,,,,,,14906084.737031
2025-02-03,167130974.7228434628203194983952,,,,,,26220774.856849
2025-02-04,150295179.0397582302837947104744,,,,,,13598036.2408525
2025-02-05,146285230.0478478913333372478508,,,,,,8342735.02351974
2025-02-06,138188756.19789603671802996175,,,,,,8507893.75653005
2025-02-07,141943064.547739054638390551941,,,,,,9291178.94054767
2025-02-08,144198950.96399016916420834074,,,,,,6923002.6305257
2025-02-09,146816628.89551021085916386121,,,,,,7358445.99058136
2025-02-10,144658271.998431954251409379875,,,,,,6723881.74098445
2025-02-11,143779452.0055722703012946549733,,,,,,6115499.62963567
2025-02-12,157463280.2412412508618381826336,,,,,,9304632.03631048
2025-02-13,155883439.3707560931598364126025,,,,,,5317265.76834641
2025-02-14,160929949.2017175762506001049209,,,,,,4313685.68394238
2025-02-15,157460319.1000660369646992145586,,,,,,3587504.5969986
2025-02-16,155504238.1111625563940817428624,,,,,,3381591.61522451
2025-02-17,158923722.3436131345655440507945,,,,,,4656147.47750016
2025-02-18,154760211.281732861033775156555,,,,,,6996050.22507514
2025-02-19,154786115.638564280332653316994,,,,,,3961237.62551543
2025-02-20,166428548.744568058542210434166,,,,,,5813998.2618525
2025-02-21,162218857.633941667677673221674,,,,,,10623951.6837465
2025-02-22,165721051.9198622488328999187,,,,,,5644386.37854729
2025-02-23,154806937.3692124367920996990137,,,,,,6604064.4763179
2025-02-24,142380035.4759116538583657315596,,,,,,9556391.13971702
2025-02-25,138339019.80037867381619735124,,,,,,10188246.5971766
2025-02-26,140260139.4921128614583543362883,,,,,,10895627.7900387
2025-02-27,144994873.4532359961202267357325,,,,,,8851071.56391799
2025-02-28,142044644.1386197887517584590828,,,,,,11394787.6268761
2025-03-01,138490396.892870464044631048615,,,,,,3638629.67297365
2025-03-02,154360230.3388493041911464577097,,,,,,7147364.98680852
2025-03-03,138412729.4881124954591118259254,,,,,,7021978.9406189
2025-03-04,132996040.1666668240252740543522,,,,,,6153265.22600547
2025-03-05,137149664.1060302581512434543495,,,,,,4237172.38793746
2025-03-06,134553086.7594396804115391261448,,,,,,3470104.33224756
2025-03-07,136020175.3348878838039108534362,,,,,,4839056.6654271
2025-03-08,133438075.698981326244261106836,,,,,,3352362.79321842
2025-03-09,125357779.467174846430359537024,,,,,,4536832.92485077
2025-03-10,120533241.5171060600647902977817,,,,,,5519153.1193749
2025-03-11,127279722.8129675761517560834161,,,,,,8784666.39427869
2025-03-12,129006603.949109994084681930816,,,,,,5414900.20094525
2025-03-13,125493775.4906198474168086219575,,,,,,4901207.49532387
2025-03-14,144576272.646679318736445767745,,,,,,25333935.274634
2025-03-15,165420661.2964624224495946726122,,,,,,26780481.3709524
2025-03-16,165890219.168325885549417405914,,,,,,19646466.5184284
2025-03-17,172709196.555066516538653343656,,,,,,9142279.94648148
2025-03-18,170618682.092235978841024968113,,,,,,8016603.93061159
2025-03-19,192168789.5659290286175502111418,,,,,,22807646.9998017
2025-03-20,189804248.51327736432087604174,,,,,,9267499.62412245
2025-03-21,187558394.154050709222424357203,,,,,,4725701.7974224
2025-03-22,185066508.1808225221680417491285,,,,,,6504009.78054394
2025-03-23,188138086.947002379148729402572,,,,,,4851598.72611876
2025-03-24,189543642.8657792224052533764401,,,,,,5012615.88530909
2025-03-25,200057889.6620683807273821708345,,,,,,6398022.38603463
2025-03-26,198557269.111506200863979410525,,,,,,8159625.65970403
2025-03-27,198009260.0075737654355379955801,,,,,,5059237.10957456
2025-03-28,184533890.4207570654443705202544,,,,,,3531370.40616018
2025-03-29,176667590.128164072263587067499,,,,,,2568562.78529433
2025-03-30,176810900.4076136656301607008874,,,,,,2443618.00701126
2025-03-31,170723140.2330906405995117429056,,,,,,3116924.25174877
2025-04-01,173751437.434482385063670661786,,,,,,3087740.05099743
2025-04-02,165011102.843726278508843301117,,,,,,5263802.81255244
2025-04-03,168031731.109313897267204360064,,,,,,5135490.04165439
2025-04-04,161687932.2543137030919223535889,,,,,,2844679.90731527
2025-04-05,159168400.6951102793331515060795,,,,,,1524303.70523843
2025-04-06,142461164.29372645699570231432,,,,,,2928448.07208866
2025-04-07,149166869.3499526193803587691992,,,,,,4846687.5078357
2025-04-08,145939337.5940524635549862529292,,,,,,2289809.5304821
2025-04-09,156110894.0061287073275155464526,,,,,,3668342.76299396
2025-04-10,151281078.2021873728974720148415,,,,,,2421074.62552533
2025-04-11,159680485.2315305589036239735982,,,,,,2938594.2869933
2025-04-12,161051461.9307718763816650376464,,,,,,1663102.60436811
2025-04-13,153211453.4907504454163947928208,,,,,,3247588.77599369
2025-04-14,153041941.8207629864083036076139,,,,,,2277390.49146337
2025-04-15,148042390.4205423400654331179023,,,,,,1786567.25074507
2025-04-16,149861808.0000188499577737178734,,,,,,7923545.94080934
2025-04-17,149077391.663396315394065200209,,,,,,2168167.60454623
2025-04-18,149353966.4650806659521209180273,,,,,,1254833.28971867
2025-04-19,159948376.81877956627008384093,,,,,,6239822.31474379
2025-04-20,165059395.352947125308064792236,,,,,,3730496.52821942
2025-04-21,168794519.724691885089598558761,,,,,,2413485.19924464
2025-04-22,180422543.5798880563323020042976,,,,,,6108530.75924204
2025-04-23,188303013.8886271234071379447639,,,,,,6950572.01071716
2025-04-24,198920648.6208581113688008933545,,,,,,4873790.0439799
2025-04-25,217911818.973304890096711759435,,,,,,8837590.82515177
2025-04-26,232192032.7416545056772095780608,,,,,,11434275.2218669
2025-04-27,221615665.33542077536428822127,,,,,,11441346.0959227
2025-04-28,222537663.6745689493732753172976,,,,,,6742319.58543157
2025-04-29,217640955.8859203515717842502958,,,,,,4501907.8885203
2025-04-30,216322753.8028590946337091762075,,,,,,5249008.09851337
2025-05-01,219033277.51839403114690952373,,,,,,4354248.65080107
2025-05-02,220462953.791595293014348203102,,,,,,3809196.23839162
2025-05-03,199072851.4057570945112517728358,,,,,,5522389.65660817
2025-05-04,199492638.7589914094161363681552,,,,,,3409243.62475822
2025-05-05,193060442.5038793057408690241224,,,,,,8083838.9091497
2025-05-06,187207426.7824167342238020427296,,,,,,4712537.14076968
2025-05-07,182520089.7923970860409629445988,,,,,,5007715.69862859
2025-05-08,210982159.4972010558400554341176,,,,,,7951011.57818808
2025-05-09,220656315.5338541373750039633819,,,,,,8592990.35158367
2025-05-10,247972275.330023128801038324852,,,,,,8556141.61722813
2025-05-11,242899694.5168253636996867581889,,,,,,6022241.73073498
2025-05-12,245053855.0597724428031534966972,,,,,,6419063.75194946
2025-05-13,265189718.746448398565811059706,,,,,,6442105.82440138
2025-05-14,286975791.4414598328609908156043,,,,,,17421575.611927
2025-05-15,260637227.1088039967110373741539,,,,,,13877844.4692521
2025-05-16,272224940.608584467546338759518,,,,,,5425050.81617099
2025-05-17,296067227.34252893975870540723,,,,,,11284372.6841969
2025-05-18,340732124.1541885333021601501034,,,,,,28833428.7188835
2025-05-19,353968585.001433429967863506586,,,,,,16410949.8278882
2025-05-20,350038488.4186707568726676216345,,,,,,36808611.2013696
2025-05-21,345378422.2713066863090657177511,,,,,,15224809.4436721
2025-05-22,326721420.3047032914900031160334,,,,,,14759136.7715262
2025-05-23,272206430.4451652605197682092543,,,,,,20004076.6673468
2025-05-24,291532800.7657454103321462555728,,,,,,9197056.09638454
2025-05-25,280977264.2162314266225139387083,,,,,,6390542.1805801
2025-05-26,310307955.2720535717263912024214,,,,,,12511220.6273808
2025-05-27,303601892.2124064755922162904743,,,,,,13190825.5790635
2025-05-28,291160429.3161615265287959912676,,,,,,5840089.04603753
2025-05-29,282067904.0266364139080636792062,,,,,,3856453.23008429
2025-05-30,256228303.0365048823437858585,,,,,,5956093.10693077
2025-05-31,258323838.5082324900718312957172,,,,,,4035532.15798035
2025-06-01,266363530.918786914107817189717,,,,,,3448735.23601713
2025-06-02,275794833.5062505962939356405908,,,,,,3805115.51012348
2025-06-03,273247137.56194243558688082578,,,,,,4436816.24997871
2025-06-04,268003587.590935535531803629414,,,,,,3891385.966365
2025-06-05,247734442.0464507464248517661198,,,,,,3968285.06735572
2025-06-06,249158974.611534989615839709358,,,,,,3101378.58025137
2025-06-07,254355384.62833722260486132246,,,,,,1904634.26473861
2025-06-08,249062004.3591779697082982809662,,,,,,2280384.18177257
2025-06-09,259623477.58266044949116361024,,,,,,4141189.69937622
2025-06-10,281372459.5961727641023343457792,,,,,,8678897.89924172
2025-06-11,262375153.3652414107194797550336,,,,,,8276215.2245781
2025-06-12,244095962.4802850200500289897888,,,,,,5131140.63656675
2025-06-13,238867473.352793535796933713958,,,,,,4929921.64546951
2025-06-14,239959787.5582851954853401555903,,,,,,2751640.78451974
2025-06-15,238552320.094184939486594734688,,,,,,1473574.28913775
2025-06-16,235599187.7535781188634169154112,,,,,,3965473.03529693
2025-06-17,223787602.77572424239770342584,,,,,,3763421.7109793
2025-06-18,214423572.3470083522098020377856,,,,,,3334519.9800218
2025-06-19,214581891.4425249311509555539984,,,,,,2421986.33948276
2025-06-20,205670563.8999723899209943167448,,,,,,2924005.12466083
2025-06-21,201828831.3159021763406792340303,,,,,,1670943.40308952
2025-06-22,196279253.930659062438427867045,,,,,,2835980.409235
2025-06-23,212837000.578842478209498307381,,,,,,7406625.40826947
2025-06-24,211943682.1968847429511761941384,,,,,,1889975.96083505
2025-06-25,186155161.920212285495297402219,,,,,,5065240.32320943
2025-06-26,183943934.8240930050804421879788,,,,,,5329083.33800112
2025-06-27,183774979.6692368865997926545856,,,,,,2237439.49665287
2025-06-28,183555761.9865360946731037083828,,,,,,1605734.65679481
2025-06-29,188265127.7515375947511583034042,,,,,,1949561.0556276
2025-06-30,184318475.0723479916072351959557,,,,,,2235534.48536423
2025-07-01,172444491.7957245081249743452615,,,,,,3269258.78315811
2025-07-02,186640645.7188966280786540723472,,,,,,2129740.37889487
2025-07-03,187726748.7817410867252528385612,,,,,,1641872.01637546
2025-07-04,178352912.8904484513835928121344,,,,,,1466567.7077635
2025-07-05,177315519.4873160195889207391835,,,,,,712321.083571999
2025-07-06,178079346.6902321198730838678566,,,,,,960652.31501487
2025-07-07,179298739.8030929928226860564064,,,,,,1002720.53579248
2025-07-08,182401554.8252400740531033186496,,,,,,1266012.0601835
2025-07-09,188931547.1979629123673340615838,,,,,,2133502.6074445
2025-07-10,196342940.9143247163448214456,,,,,,4241637.15431805
2025-07-11,196538253.0257175863729240256528,,,,,,5312050.50980118
2025-07-12,194038193.993020698696391955952,,,,,,2063435.40836522
2025-07-13,202314791.7107701305340978987948,,,,,,1953917.06835812
2025-07-14,205259143.094130125103876280809,,,,,,18427463.168902
2025-07-15,218900538.7483613458803040482176,,,,,,8102669.71438278
2025-07-16,242560567.6399703583299498744025,,,,,,9932306.6504278
2025-07-17,295455974.470822442108263418224,,,,,,41299495.6606919
2025-07-18,314684227.7878734593160448845196,,,,,,27533436.7371485
2025-07-19,337333013.971522378034280825427,,,,,,50459182.77354
2025-07-20,321404723.106863295736493985293,,,,,,23801618.7669646
2025-07-21,312460353.2999270275755539934938,,,,,,17316418.8492722
2025-07-22,335154282.1886915461012263014206,,,,,,11605453.630485
2025-07-23,327754092.5238462560583513188455,,,,,,11670461.3635015
2025-07-24,287681346.0665282401369308108166,,,,,,13739337.6834884
2025-07-25,284917412.822897669583951177366,,,,,,8647809.21350051
2025-07-26,312440936.7629172812459263773748,,,,,,10513132.6116115
2025-07-27,315789059.686752563909914104122,,,,,,23921973.6824427
2025-07-28,289731392.5914322597327355100746,,,,,,13191467.1587531
2025-07-29,278329376.600085785254172742486,,,,,,7748320.399662
2025-07-30,278370223.6978029654351418580592,,,,,,6422275.13744711
2025-07-31,264282681.444872099648002383207,,,,,,10635888.3850937
2025-08-01,256824841.16940469847141818213,,,,,,6366083.50654107
2025-08-02,249263434.560108584720449008237,,,,,,3417121.63611737
2025-08-03,257634872.697728757047464280634,,,,,,3376248.36767778
2025-08-04,260918332.6263935040738463456194,,,,,,5124832.20397583
2025-08-05,228186624.2240383666264393842568,,,,,,8509076.47771781
2025-08-06,227630909.0406643093298975597,,,,,,5155269.88869465
2025-08-07,255787017.7752287421430767206085,,,,,,14758952.1285119
2025-08-08,283424035.0098230133706354106475,,,,,,11695318.2424198
2025-08-09,282763951.9866642418265059911048,,,,,,10194514.2685312
2025-08-10,275850911.9495969076486394426544,,,,,,5906629.00180403
2025-08-11,269266602.540462132095542818272,,,,,,7996374.6184946
2025-08-12,284712311.65624868809689309341,,,,,,6592177.64477585
2025-08-13,287106143.4676136673681796109968,,,,,,7294262.46109369
2025-08-14,248004376.893457005775433921646,,,,,,8807268.31671794
2025-08-15,244027661.9152798615606470443511,,,,,,4257800.96286301
2025-08-16,246704019.1487746729804289672576,,,,,,1860170.93919293
2025-08-17,248090849.9282143091575789541685,,,,,,2729263.54542642
2025-08-18,244617667.302279412371163800573,,,,,,4554647.97630999
2025-08-19,238952733.9969156500650218244518,,,,,,4613454.03376799
2025-08-20,247646424.0940697603363691216906,,,,,,5139411.65584829
2025-08-21,241709236.357561917003360044011,,,,,,2227985.56540489
2025-08-22,261607125.7963939151375255600604,,,,,,5330478.81934279
2025-08-23,254573035.0831912585286360178177,,,,,,2100049.32568824
2025-08-24,249880306.8548102615105890626466,,,,,,3365070.22736333
2025-08-25,228309522.9613253884082474752288,,,,,,3394899.94772647
2025-08-26,235122741.18006137797565022252,,,,,,2684628.40597
2025-08-27,233090443.7563769557578112397718,,,,,,2517363.48283384
2025-08-28,232183005.817152320506665346295,,,,,,3309484.81744627
2025-08-29,227781499.971588655354943646024,,,,,,3879492.6608699
2025-08-30,234240962.225761497755174107836,,,,,,2154445.64353072
2025-08-31,229095358.7539721958125714947464,,,,,,1671837.91482958
2025-09-01,228573130.2420104750259519900546,,,,,,2829039.43605775
2025-09-02,232918856.9405861201355199277466,,,,,,3183992.57186677
2025-09-03,253207321.7514293269672460833072,,,,,,7694552.31228347
2025-09-04,239334822.0192300741604998137501,,,,,,9947021.63051812
2025-09-05,240104595.7515726108796024744434,,,,,,3523613.66927494
2025-09-06,239766405.6433595791215635305168,,,,,,1941089.28307401
2025-09-07,243620211.8025522832560501369375,,,,,,2570097.74908734
2025-09-08,277100445.7924074025839863160976,,,,,,15288652.9255092
2025-09-09,263502703.8622562295175126652184,,,,,,7211959.334489
2025-09-10,263262864.24026693714717238916,,,,,,5275867.52169259
