time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-22,90348645.703871084067752515182,,,,,,15542379.0724007
2024-06-23,87621198.949873574144660185275,,,,,,8659662.60496937
2024-06-24,87181037.871894618960968344538,,,,,,2962058.98062625
2024-06-25,90326851.338530574292277885265,,,,,,2343952.70143137
2024-06-26,88021368.502369026001846948744,,,,,,2371954.91612159
2024-06-27,90854539.811601012116220984625,,,,,,1530110.9905471
2024-06-28,91984621.733339469087388756528,,,,,,20113143.1155884
2024-06-29,89932984.423023662139586845631,,,,,,4623654.9920623
2024-06-30,91964357.899664823281044359594,,,,,,3658308.26816762
2024-07-01,90511270.103581867148282728125,,,,,,1793127.87587552
2024-07-02,90626288.336519728469230715664,,,,,,1294240.758216
2024-07-03,86202995.01523660314509966447,,,,,,1350999.64143898
2024-07-04,78733155.00699518162329875234,,,,,,2361022.6210833
2024-07-05,75913365.472291731981469958176,,,,,,2912350.13050834
2024-07-06,80561073.844825766011872671715,,,,,,1760940.73941512
2024-07-07,78952224.515290422357083691984,,,,,,3476991.85935891
2024-07-08,81175647.561245643402066582225,,,,,,2122955.24398475
2024-07-09,83418112.593477661220862653025,,,,,,3087628.40383961
2024-07-10,85305310.34168078128223239704,,,,,,2372293.25212471
2024-07-11,85957722.823579564412316433254,,,,,,5480218.35755645
2024-07-12,88327847.816264435433721602935,,,,,,12429607.9403641
2024-07-13,91608708.483716624410223667056,,,,,,10088992.4936937
2024-07-14,91773330.136672355070688247,,,,,,2281452.74012834
2024-07-15,94439807.825573520858555693297,,,,,,2639438.54781821
2024-07-16,93548389.32210146504194179636,,,,,,2462132.72101865
2024-07-17,92886347.551138676739939810796,,,,,,1990534.10518231
2024-07-18,111419842.82734052958689849794,,,,,,171964606.039348
2024-07-19,109258737.2556705353723272666,,,,,,67841153.1416015
2024-07-20,105208523.919959364529981966368,,,,,,9596898.63838304
2024-07-21,104509262.243614897793300062075,,,,,,10316612.656883
2024-07-22,107349208.684927279196811696407,,,,,,183594882.077349
2024-07-23,102092786.507513030994460327984,,,,,,17151002.2547341
2024-07-24,100192268.746700552248447509938,,,,,,8559260.40630166
2024-07-25,96625095.255632921941165179648,,,,,,5238371.81588017
2024-07-26,101741560.604868273015275228232,,,,,,2786558.99127343
2024-07-27,103555332.886206321002339458806,,,,,,5942518.74583601
2024-07-28,102523624.075229269867686789896,,,,,,2184859.39561373
2024-07-29,100694121.049767537375411447216,,,,,,3393305.83083813
2024-07-30,99684825.815677593589876218112,,,,,,8541618.00731303
2024-07-31,96169641.580438018052699515262,,,,,,2920822.87945621
2024-08-01,94079874.26379509186263553808,,,,,,2300755.77680905
2024-08-02,89468181.533739796398737437611,,,,,,4302989.06141881
2024-08-03,85878949.819918825407659264352,,,,,,2404726.98487712
2024-08-04,81662412.778943793446449261254,,,,,,4693982.8389823
2024-08-05,75928231.410943164289586268615,,,,,,4964001.66639636
2024-08-06,79736383.552139083100449148704,,,,,,7903057.96443713
2024-08-07,83800907.889838264364772860923,,,,,,24786899.3214533
2024-08-08,90923278.2229374680248345042,,,,,,7791423.16834334
2024-08-09,91388285.695431028246819875237,,,,,,4950138.44760027
2024-08-10,95369736.262886108767908051676,,,,,,11019359.4805573
2024-08-11,87887556.675871984268609010872,,,,,,4717164.62259576
2024-08-12,90003979.124323783969119753654,,,,,,2919973.56134418
2024-08-13,92426481.6961468552560487367,,,,,,14418235.1875285
2024-08-14,89422843.67774818740476358892,,,,,,2863952.99589372
2024-08-15,88341631.721683881659082701738,,,,,,3804207.88071005
2024-08-16,87509844.10095845622260589605,,,,,,6347399.93332971
2024-08-17,90052533.600918233019973882299,,,,,,2523866.4927711
2024-08-18,89323885.014887737825585549344,,,,,,2174035.60494941
2024-08-19,92563627.190281882005885416474,,,,,,4832167.09210639
2024-08-20,93239410.777873028456826859776,,,,,,2350902.02899138
2024-08-21,95160158.3759301773301035039,,,,,,2217106.42084788
2024-08-22,95653032.565942638940011873309,,,,,,2018418.74357817
2024-08-23,100149076.276036152319675635705,,,,,,2827775.43335542
2024-08-24,100317754.219206324078099045888,,,,,,2545111.69333016
2024-08-25,100889492.207370013204925167376,,,,,,8388797.10235233
2024-08-26,97531669.714805391222219922995,,,,,,18789441.712524
2024-08-27,90288311.872760630664328391346,,,,,,4002334.6829772
2024-08-28,88034347.722853547918129925523,,,,,,2807861.88629873
2024-08-29,89031504.490967687331223507732,,,,,,2433692.88671383
2024-08-30,88207401.181713573778542597654,,,,,,2383950.46845933
2024-08-31,86371781.999503083741193834485,,,,,,1636678.00927404
2024-09-01,81922588.670632096932125366583,,,,,,1822955.206526
2024-09-02,84464408.969549969998180509304,,,,,,2935287.69756149
2024-09-03,81308755.846294646702926345667,,,,,,1945620.37000283
2024-09-04,82609987.5300721568140370421,,,,,,3372720.72465044
2024-09-05,81229863.919815967266995886,,,,,,9244573.69695342
2024-09-06,84320942.1757579390441899626,,,,,,30333760.9491744
2024-09-07,83444756.26160806916308321203,,,,,,8707624.71780645
2024-09-08,85293596.127185494188271340112,,,,,,5774209.34643152
2024-09-09,87286258.677841531580209901304,,,,,,2993881.66710461
2024-09-10,88053742.834540735028328269245,,,,,,4315211.91293811
2024-09-11,87018583.683418664747795686328,,,,,,2119312.09956152
2024-09-12,89894157.8284642211117669062,,,,,,13220278.7779882
2024-09-13,91595577.522659263257059235065,,,,,,4699489.77506812
2024-09-14,91254283.863319521149866561815,,,,,,6072274.07847075
2024-09-15,87921770.981252254024928791392,,,,,,2127047.64472188
2024-09-16,88495379.7668431393187655447,,,,,,8826759.84491149
2024-09-17,89810941.67559878236002049444,,,,,,2348026.15442332
2024-09-18,89831469.49060071280343410142,,,,,,3637388.14027317
2024-09-19,94301527.204442933469734581228,,,,,,5723388.00927934
2024-09-20,99472027.839591667783607051,,,,,,7023717.11396934
2024-09-21,105949094.146761724255165491396,,,,,,23160810.9313908
2024-09-22,101558825.3322311937468984542,,,,,,8650800.54382962
2024-09-23,105555800.06608669760626259898,,,,,,27603445.6620139
2024-09-24,107318697.792368130177542347184,,,,,,11811212.1336496
2024-09-25,102946203.056179917180066852448,,,,,,5225540.42977774
2024-09-26,105114370.34629168604061087248,,,,,,3531266.81160816
2024-09-27,106159721.38984914919653060456,,,,,,2555394.40776809
2024-09-28,104923172.831774490679130942208,,,,,,4348593.95845172
2024-09-29,107428922.099715643505626735328,,,,,,17090435.8663073
2024-09-30,101255022.352008165984748037374,,,,,,3581321.46459544
2024-10-01,94586115.144099458400079991132,,,,,,4271570.63864008
2024-10-02,91505160.191299097192957385903,,,,,,2273367.15741993
2024-10-03,90707880.388990872418923892551,,,,,,10583432.9463541
2024-10-04,93981543.328548717271716342312,,,,,,2077648.7799676
2024-10-05,95355227.44686003834098173968,,,,,,1796149.16151117
2024-10-06,98498263.928735502028058630577,,,,,,13746325.9315478
2024-10-07,96983241.26540697909835277755,,,,,,3251713.15798707
2024-10-08,96626503.519393644644103483052,,,,,,4406186.97010498
2024-10-09,96109489.04511170494659155502,,,,,,5547022.20770495
2024-10-10,94743796.180206559116534440637,,,,,,1926505.89979299
2024-10-11,98808801.136666654161905602254,,,,,,2419966.85545286
2024-10-12,99509221.903566895968167672805,,,,,,1817664.65786072
2024-10-13,98565545.81311158041835189681,,,,,,5993869.49551695
2024-10-14,101510261.163270236626537883218,,,,,,2081137.67789219
2024-10-15,99537829.659173981871533620872,,,,,,3451572.04804
2024-10-16,99785776.332290749105045326336,,,,,,3212651.96657968
2024-10-17,97130702.844058727733538584254,,,,,,1937514.83509765
2024-10-18,98535289.311348708246416767485,,,,,,1990805.70896502
2024-10-19,100762003.171049113135742324711,,,,,,2088994.51633519
2024-10-20,101912087.312796695975808128262,,,,,,2155609.20526299
2024-10-21,98443619.540058309042162973212,,,,,,2926889.55056103
2024-10-22,99183287.253369650834808572808,,,,,,7323613.0982409
2024-10-23,96545064.457255766519526347638,,,,,,1981339.43828244
2024-10-24,96327790.263965430367807585008,,,,,,1344870.9872312
2024-10-25,90554330.713941949135015116928,,,,,,1574766.26834371
2024-10-26,90686762.754199197894242042504,,,,,,1073293.99636328
2024-10-27,91504515.524518525943654062208,,,,,,569255.462108777
2024-10-28,91229424.85934366333752041539,,,,,,1285431.07361761
2024-10-29,93685663.292499358615742420114,,,,,,1641155.19574317
2024-10-30,94382724.487690898443042246182,,,,,,8868501.68744016
2024-10-31,83508144.678813118805614011757,,,,,,2731892.07006028
2024-11-01,81473601.16821383791070095323,,,,,,2150302.81668549
2024-11-02,79458398.860914758380337331327,,,,,,1132874.84972375
2024-11-03,77364290.075175203952219738303,,,,,,2453068.00529635
2024-11-04,75930449.685061909371449061522,,,,,,1609329.17973389
2024-11-05,78472069.840618140366874630836,,,,,,870856.446558617
2024-11-06,84008041.351995064143497882601,,,,,,2520280.64074074
2024-11-07,85994468.458416493749805754659,,,,,,2148864.37196187
2024-11-08,85796450.551956718577684445568,,,,,,2609209.76483002
2024-11-09,88009681.815122045479996247019,,,,,,2751783.12092535
2024-11-10,92333857.9811567826356383978,,,,,,19388976.7444704
2024-11-11,96506506.010377435592341875845,,,,,,10020119.4124033
2024-11-12,102348819.875547777046090097775,,,,,,82244039.1612825
2024-11-13,99853133.385479917855734882755,,,,,,40700005.2613586
2024-11-14,83616525.71007431467577017185,,,,,,10376456.1739337
2024-11-15,88275025.3235966687160236079,,,,,,5559303.59166084
2024-11-16,94899624.1546108375064998179,,,,,,6790480.07215252
2024-11-17,90137579.3691140451095596665,,,,,,5113799.79527558
2024-11-18,97626426.5653828229690613972,,,,,,6445497.67536303
2024-11-19,98518624.26899644370771647245,,,,,,9335221.09056236
2024-11-20,94015582.06365124618529146725,,,,,,5500355.56274355
2024-11-21,96067616.64430208259120536565,,,,,,5090740.88930818
2024-11-22,96820644.54854592489639023865,,,,,,5980689.70131265
2024-11-23,101084340.2775871696399278792,,,,,,9293089.639978
2024-11-24,108067364.2985157074317854798,,,,,,28392350.5910584
2024-11-25,111191354.58967301278590160365,,,,,,30577332.653323
2024-11-26,122661002.2348942927628886072,,,,,,24804324.0616691
2024-11-27,124543537.1824291972343037864,,,,,,26895229.888879
2024-11-28,121352599.24049160677575575315,,,,,,6627238.94390173
2024-11-29,125616418.7244791097098839212,,,,,,7457231.19052344
2024-11-30,127483738.12843306349720875515,,,,,,14849039.5964194
2024-12-01,126813324.90369921649632577755,,,,,,8619473.95549641
2024-12-02,125083320.3736156277004173202,,,,,,11161173.6919913
2024-12-03,130417758.5841992160627202512,,,,,,25311639.8136018
2024-12-04,136911688.11261057842471304405,,,,,,18420809.4400582
2024-12-05,133273231.11907042226369059395,,,,,,21353716.5914213
2024-12-06,135507644.83946337084706696515,,,,,,10990337.8278983
2024-12-07,133983135.16040240129001107205,,,,,,6493837.43744791
2024-12-08,139150494.38222031602270091015,,,,,,6502320.24967214
2024-12-09,116145813.88840128498854984115,,,,,,14900553.6604212
2024-12-10,107548344.83818773371560761225,,,,,,15298501.5144485
2024-12-11,115042326.80771145187294402635,,,,,,7565546.34679136
2024-12-12,115333579.2322460482996439349,,,,,,6838745.72079126
2024-12-13,117860062.9891398369968319903,,,,,,23566985.7194202
2024-12-14,111495653.2274155337145719052,,,,,,8404494.51959421
2024-12-15,112514050.6552807888254624801,,,,,,4404366.61177488
2024-12-16,107833752.70566557906266173675,,,,,,5080644.45402618
2024-12-17,102356587.58529848091279235785,,,,,,4392867.55852638
2024-12-18,93164552.4888504033310886211,,,,,,4625435.64878767
2024-12-19,100436191.90860506462588599785,,,,,,33141602.4266668
2024-12-20,127347103.80059516493597852075,,,,,,413214841.327281
2024-12-21,152364195.55214861625993322935,,,,,,328321777.977197
2024-12-22,130308229.06018160267741456655,,,,,,170580963.116437
2024-12-23,124599171.59896195865849959125,,,,,,45043601.9765224
2024-12-24,126828071.1002556585924813297,,,,,,36584490.2417358
2024-12-25,117728793.64669019433093630225,,,,,,25813491.023837
2024-12-26,108068299.1798030227857745332,,,,,,25003285.8552292
2024-12-27,132262933.37480534526320740005,,,,,,278194758.529906
2024-12-28,134348506.1964720378120192903,,,,,,213530667.2039
2024-12-29,121964679.2556123653544163191,,,,,,38135229.2909531
2024-12-30,121627545.7386874292438966964,,,,,,64282346.459213
2024-12-31,124608780.30937238117478423495,,,,,,42198171.1945758
2025-01-01,124073711.90893500233674146975,,,,,,13574706.752964
2025-01-02,123621817.0263897698488777356,,,,,,14058693.651244
2025-01-03,130526299.30304460773682510435,,,,,,49097102.0303338
2025-01-04,134356427.2111492601818640991,,,,,,32992124.6866813
2025-01-05,145476386.43236216314471582065,,,,,,101855924.552572
2025-01-06,145116620.26292098496827479465,,,,,,48751629.6724847
2025-01-07,132598610.75499153288417149535,,,,,,21128113.9446003
2025-01-08,140452915.3604251501579432686,,,,,,153060126.243728
2025-01-09,147417660.1825497951585925068,,,,,,159127385.437746
2025-01-10,139602332.15336789312922261135,,,,,,36887459.8889662
2025-01-11,137959969.8888146783518027551,,,,,,19671799.1347226
2025-01-12,134461447.8058505685608172054,,,,,,10607405.4374277
2025-01-13,126155807.27525033347417774785,,,,,,21069090.6382673
2025-01-14,129611151.8605217777837113728,,,,,,11228218.7331133
2025-01-15,131742728.849002331457994491,,,,,,17821896.0550538
2025-01-16,127141785.5476402216500500079,,,,,,10972321.9204179
2025-01-17,130398102.32565704271862692105,,,,,,9753196.3294403
2025-01-18,123959575.1986242317983939068,,,,,,9882583.84557
2025-01-19,114237802.4315312981512333899,,,,,,10725150.9468692
2025-01-20,117863334.8168033009536921692,,,,,,17047300.4117056
2025-01-21,141256214.2520671069287607831096,,,,,,9230082.27308662
2025-01-22,136968147.4249491192867587372742,,,,,,7359762.28822975
2025-01-23,134207029.5543836846465826965466,,,,,,5808790.51975627
2025-01-24,144160264.451715909494707752758,,,,,,50970054.9582085
2025-01-25,146482296.9644151315222166936103,,,,,,14825930.9705107
2025-01-26,142162703.335513710361289064887,,,,,,9480921.87753573
2025-01-27,135413077.5433494228609442730349,,,,,,9699365.8415218
2025-01-28,133477078.925840741323387367212,,,,,,9986347.25229038
2025-01-29,137947418.2377234631209841254481,,,,,,4318699.03242387
2025-01-30,141195692.254256085060447293457,,,,,,4328295.81451508
2025-01-31,137526057.1014265844185304153588,,,,,,18543390.0056632
2025-02-01,131343112.6785149941757282752494,,,,,,3430001.76285759
2025-02-02,124291650.0736490013062873132612,,,,,,11205221.0537983
2025-02-03,125392002.185455502867412192136,,,,,,12208860.1848138
2025-02-04,118860121.938494073677433849093,,,,,,6414645.18520656
2025-02-05,116924183.493857808925811969463,,,,,,3393064.96201297
2025-02-06,114731514.6980827551227981682692,,,,,,5393250.61260857
2025-02-07,114535097.622107710041413953572,,,,,,3084027.22100068
2025-02-08,116858368.9372690130379287661024,,,,,,1845612.24467196
2025-02-09,124975281.1551236573360272364934,,,,,,26565436.2240344
2025-02-10,121910701.0071731706357368200644,,,,,,6858690.24893131
2025-02-11,120718843.5557607230818202078486,,,,,,3516517.83945075
2025-02-12,122283353.0843053499611985687131,,,,,,4777108.64187731
2025-02-13,121681673.6088007149349465960949,,,,,,3746039.20653973
2025-02-14,122366851.59668111093308697179,,,,,,2191172.64296497
2025-02-15,122056970.4737112252375622058428,,,,,,7381983.61105394
2025-02-16,122224044.1569598331960928064533,,,,,,7810953.88576797
2025-02-17,120643762.5541762252278298416362,,,,,,3257222.06503767
2025-02-18,116971407.223675194057339499672,,,,,,2262303.13248584
2025-02-19,118287153.6814695427527312744436,,,,,,1291586.17013509
2025-02-20,118861770.4444406042235788733023,,,,,,1066978.81020044
2025-02-21,116646482.1696058426206408423045,,,,,,1863063.65142439
2025-02-22,119927731.1986342992205153987387,,,,,,2322971.76898466
2025-02-23,117914430.5477499398281521082532,,,,,,1646284.84521823
2025-02-24,100937175.0780727693869301491519,,,,,,26241079.3330853
2025-02-25,100364241.793735800994761910002,,,,,,5716565.71982158
2025-02-26,97724177.5271938166029884941554,,,,,,3179786.31899298
2025-02-27,99566542.7732536231931132480476,,,,,,2446966.29205197
2025-02-28,97834326.2469628522147690770189,,,,,,18921935.0756318
2025-03-01,103942966.5619666052758230108984,,,,,,14366830.3742978
2025-03-02,109185010.93574514036560901016,,,,,,17762613.002635
2025-03-03,97937609.4623016483280933659516,,,,,,4309084.28121098
2025-03-04,93551188.9704665876147333780792,,,,,,3104007.4161044
2025-03-05,94688840.4009911905719664886958,,,,,,1828744.42502848
2025-03-06,94859001.1999549025406129831617,,,,,,1639322.13513365
2025-03-07,88859216.829060260770221305447,,,,,,4452840.69891408
2025-03-08,82820496.3368768665692790345988,,,,,,1310018.86617301
2025-03-09,77500025.3439263673887291900616,,,,,,1384151.87575515
2025-03-10,74606562.7434104705293827716256,,,,,,2278002.40986795
2025-03-11,76105971.8411188692581961400728,,,,,,2231838.91920616
2025-03-12,75959279.4122601168800559077037,,,,,,4439758.48730082
2025-03-13,75869021.5071704345129800681878,,,,,,1400200.67926208
2025-03-14,78026505.967879987140606483846,,,,,,1458638.23191416
2025-03-15,79164005.3971873994300065457785,,,,,,933365.438234958
2025-03-16,76605944.7255628241565447482772,,,,,,1253543.30193407
2025-03-17,79907302.6258243821289828698812,,,,,,4405842.95490211
2025-03-18,81296247.3984910521352205213376,,,,,,20159819.037074
2025-03-19,82540352.1716114826155509109208,,,,,,6843681.24784786
2025-03-20,82080238.2962874667092284897842,,,,,,4291940.47736973
2025-03-21,80031939.8160893973698665487291,,,,,,1820999.35534395
2025-03-22,84848385.0321711073514750541367,,,,,,1291599.81790375
2025-03-23,82779037.1513650839136516653167,,,,,,1091837.65686571
2025-03-24,84717367.0156876863129086589,,,,,,2319081.74268984
2025-03-25,86084341.0976644350832289923887,,,,,,3169172.39625926
2025-03-26,85325197.0390110949688133564896,,,,,,2228492.70234111
2025-03-27,85543044.256061379169224875842,,,,,,1707715.61606787
2025-03-28,79640299.3530379375035265752172,,,,,,1525847.07470949
2025-03-29,76562120.8239128780776217637192,,,,,,1512053.25811955
2025-03-30,76263051.8700011531888384002156,,,,,,624170.58140742
2025-03-31,73991501.9650895214102253069305,,,,,,2313549.32741966
2025-04-01,74458428.1639764431787621822804,,,,,,1289535.81327121
2025-04-02,69259619.430114099861810897417,,,,,,2269889.33214475
2025-04-03,68256198.2865568559916170301096,,,,,,1776269.9707242
2025-04-04,69877171.0649826205614063477342,,,,,,1184674.15143838
2025-04-05,74229340.1491571669271952557795,,,,,,14243593.1607878
2025-04-06,78665597.5971386011421881209684,,,,,,105600862.974477
2025-04-07,72274687.1361875356523920887714,,,,,,17849973.947861
2025-04-08,76619403.994612702655676397032,,,,,,57652221.5747531
2025-04-09,81064765.5118675767797605880904,,,,,,19345464.0747323
2025-04-10,79871359.265719949896429769824,,,,,,5708474.11162023
2025-04-11,79564546.0134420003337507887912,,,,,,3966057.8714974
2025-04-12,83706528.235468490596429774173,,,,,,10510328.2951953
2025-04-13,81780685.5558769777231543934992,,,,,,5319062.81568468
2025-04-14,80858302.7864843928060330636776,,,,,,11515897.8666923
2025-04-15,81991925.8435015099850748807462,,,,,,3151972.3160839
2025-04-16,149484610.770367183180750463655,,,,,,365960019.473028
2025-04-17,135129061.1167624623698565320048,,,,,,349312617.175102
2025-04-18,127612646.008129640147041219928,,,,,,166186305.049925
2025-04-19,123414331.5106821364902552049154,,,,,,98589520.8349134
2025-04-20,122418307.8494551532132637492895,,,,,,71904119.0568223
2025-04-21,117123629.887000051953585476243,,,,,,34123313.907858
2025-04-22,107617723.324393867670361174453,,,,,,23448156.4562733
2025-04-23,105531714.3003816417849766963412,,,,,,16267682.0646753
2025-04-24,119186345.7735783826937378977991,,,,,,146831000.638359
2025-04-25,119547709.5344560937239304076194,,,,,,84883286.6491561
2025-04-26,116657214.8699264109486898048515,,,,,,38914892.7864193
2025-04-27,110300908.005318854722156187781,,,,,,7363008.6683034
2025-04-28,110717197.5609056570840892736848,,,,,,14299509.5910807
2025-04-29,106656295.5347925143647900153824,,,,,,11187957.5841315
2025-04-30,103526474.0219392722201972027988,,,,,,6478739.99391929
2025-05-01,104492940.9159029610350991813102,,,,,,5225913.63619528
2025-05-02,105796936.641767818791698469339,,,,,,7249872.34890352
2025-05-03,111051750.49370073683730609345,,,,,,73991023.8932356
2025-05-04,118248577.17234818246508004983,,,,,,163414876.59387
2025-05-05,109627267.1591161505619289845417,,,,,,35119806.2250568
2025-05-06,102015481.2789587728176290863116,,,,,,12020546.9817024
2025-05-07,100180386.7849374350210480362332,,,,,,5259261.44707596
2025-05-08,106485341.6544315071084067002444,,,,,,8051438.87304693
2025-05-09,109364658.5693161732245306725586,,,,,,7134461.77515995
2025-05-10,111261388.631549206517412630335,,,,,,6770554.20361494
2025-05-11,114727890.7524342923567520979419,,,,,,39540905.7096811
2025-05-12,111339388.176890518920075954309,,,,,,13768355.6393705
2025-05-13,111217504.6380380138308473336125,,,,,,5582761.98963746
2025-05-14,108708717.9602348929654010490294,,,,,,4334737.27606151
2025-05-15,105227554.755037231524666473458,,,,,,8217600.20811104
2025-05-16,105607906.248006033049091390248,,,,,,2670818.12652181
2025-05-17,100322734.5312726758059749788364,,,,,,2971145.98256337
2025-05-18,103321012.9446857684390682218592,,,,,,2546846.82210841
2025-05-19,100855871.270514796042873343605,,,,,,2841716.53021345
2025-05-20,101042025.4514923468880936942208,,,,,,1548047.01842
2025-05-21,101422256.677608948174816083202,,,,,,2206730.18248757
2025-05-22,103758142.2496733218514662969584,,,,,,2689510.36418398
2025-05-23,107006262.8799774324859790917922,,,,,,15030340.4640759
2025-05-24,106070465.14400336097179685288,,,,,,8209013.85387849
2025-05-25,102487352.9730652550259963593559,,,,,,3328565.98834574
2025-05-26,102327258.2559954639449957762386,,,,,,1854257.98429733
2025-05-27,102817653.5242374238059113351564,,,,,,1978720.16306373
2025-05-28,100397632.9605703758259585161426,,,,,,2064267.52373931
2025-05-29,103609446.2209515385466529558012,,,,,,8171672.82417946
2025-05-30,90987407.780128934638673476976,,,,,,7372062.69762488
2025-05-31,88929647.0273354127347662552589,,,,,,2698757.2550332
2025-06-01,89427043.559432797243235242607,,,,,,1341783.02127377
2025-06-02,96370543.5775868827599382448311,,,,,,66850783.2553707
2025-06-03,93604627.0405720785135221937462,,,,,,9752562.26747237
2025-06-04,92478280.325260736791800279749,,,,,,4071507.3180583
2025-06-05,85856932.6677235419181849283373,,,,,,5035319.71013365
2025-06-06,86849296.896108700052147730851,,,,,,1801847.57554847
2025-06-07,88923016.989055291730770229216,,,,,,1436781.28849226
2025-06-08,89241711.9456159345566676947842,,,,,,1036997.27976742
2025-06-09,91381205.3105159628041744183184,,,,,,2158859.02572664
2025-06-10,92883094.5192218105693391408512,,,,,,3745650.65221587
2025-06-11,89985449.3150937685927685083679,,,,,,2181993.34549503
2025-06-12,86767653.7622638480249595336013,,,,,,3993104.99574363
2025-06-13,84129386.1237605009591419539958,,,,,,2670111.37600805
2025-06-14,87836183.7850227186869822251632,,,,,,12575751.6334907
2025-06-15,87135619.8418630695866559179306,,,,,,12682700.3214489
2025-06-16,85631108.6307305375312961341152,,,,,,2866077.45703046
2025-06-17,89430617.6979483318090507203607,,,,,,57237101.3884765
2025-06-18,85959737.6527895760119056996412,,,,,,13101250.9345654
2025-06-19,83963182.8169860063528856822011,,,,,,3185809.91964546
2025-06-20,86929080.4363690554232400343424,,,,,,31880242.6378788
2025-06-21,81789324.4305404184339364174141,,,,,,5712507.40110447
2025-06-22,77930391.721573757249640507247,,,,,,3927134.23658521
2025-06-23,83750355.7499063504062631626413,,,,,,12043784.2698221
2025-06-24,84877362.8950988121616868662776,,,,,,4418481.60763842
2025-06-25,88073511.253826444779160851384,,,,,,20224227.7849847
2025-06-26,84292706.0954562832999527075493,,,,,,4175811.64185619
2025-06-27,84381397.2602070001001887449643,,,,,,1704945.61949676
2025-06-28,85230898.5312337166621499275382,,,,,,1838935.4373786
2025-06-29,86442455.036368330995626957033,,,,,,1377496.67308514
2025-06-30,85816106.2241858166067938802941,,,,,,3376620.90801425
2025-07-01,84705524.2059246181785950865,,,,,,8129514.71885176
2025-07-02,91420312.799449331198001528255,,,,,,20404433.8499606
2025-07-03,90743882.7870884812203520932654,,,,,,5242991.88727852
2025-07-04,95273255.440065208385663409873,,,,,,56317831.0697549
2025-07-05,99407520.0348569401122826526743,,,,,,54291754.8320161
2025-07-06,94746612.82293464327735456751,,,,,,17866097.2924973
2025-07-07,91608742.1712984795478108834896,,,,,,6164725.49347758
2025-07-08,90960533.4548465441330651171052,,,,,,4422097.41022917
2025-07-09,91748710.97365931099969564422,,,,,,4285818.52427518
2025-07-10,93780094.6500206391476922142708,,,,,,6532653.89009248
2025-07-11,95343001.0596505178997659677488,,,,,,7985888.15565959
2025-07-12,98884159.4895826779326812719112,,,,,,19302168.052928
2025-07-13,98071127.9062086078427275383964,,,,,,4169840.71006156
2025-07-14,97416316.4910290849473959839496,,,,,,4290176.04180325
2025-07-15,102190671.8884501987819236832696,,,,,,30863372.4217042
2025-07-16,102105346.7987640800145602565384,,,,,,11506216.9158004
2025-07-17,101118980.9175698868433583086089,,,,,,7642585.91576989
2025-07-18,103720480.7383440152707213914866,,,,,,8002141.89733916
2025-07-19,103123473.0162595704044634120786,,,,,,6197541.29495911
2025-07-20,105571789.7728451030759940215798,,,,,,7094653.68669366
2025-07-21,106338134.567559517997543663058,,,,,,5972518.00363974
2025-07-22,119190637.3212092468440701419912,,,,,,295806114.578674
2025-07-23,110425450.664512997324504305692,,,,,,107154518.309605
2025-07-24,103143336.9960607490550148080088,,,,,,19897403.9910632
2025-07-25,100422353.6679531898323437379088,,,,,,6211419.78519754
2025-07-26,102781582.6915962976610780741302,,,,,,6770128.93619378
2025-07-27,105354213.5492225020734482894652,,,,,,3757282.12340204
2025-07-28,100492344.3116066168844135122496,,,,,,3795619.39104742
2025-07-29,98216885.8115249517359550235953,,,,,,7832328.52949039
2025-07-30,98104453.0663844099757018511835,,,,,,4799858.101377
2025-07-31,97880766.318819495719435763351,,,,,,12416495.3791378
2025-08-01,93121913.3031637633181743708964,,,,,,6300130.27041379
2025-08-02,90512995.5964485363847216677096,,,,,,2249270.84718804
2025-08-03,91912292.9244803327499072299058,,,,,,1678045.4775606
2025-08-04,94666983.4810483770065404321815,,,,,,1702694.6349521
2025-08-05,91264118.7968439193477156324899,,,,,,1378528.1270477
2025-08-06,92696042.1305942918532372677197,,,,,,2729099.67256944
2025-08-07,95034125.27379276547053891144,,,,,,1330577.25324635
2025-08-08,96518320.7910671370804732232744,,,,,,1729711.10704408
2025-08-09,98064050.595607154986453945077,,,,,,2077344.20208629
2025-08-10,97526920.229268950547711197022,,,,,,4733857.90449686
2025-08-11,94644761.5189154598220874691136,,,,,,5227836.98583394
2025-08-12,97041518.2751374842901306775846,,,,,,2631678.18778179
2025-08-13,98587007.6526357548127975386325,,,,,,2350691.11960864
2025-08-14,92591653.7962893295403275014505,,,,,,2932389.53826418
2025-08-15,95222501.268112422275666572204,,,,,,13042479.2419456
2025-08-16,95800920.5750758841178304518848,,,,,,3111885.75974668
2025-08-17,95075687.0263502887970121269295,,,,,,1624990.00283828
2025-08-18,92838947.0631406644643229825625,,,,,,18902415.1431841
2025-08-19,88233929.8638247712569770946593,,,,,,2953785.71525417
2025-08-20,90254557.9398167149490157124522,,,,,,1853773.9673407
2025-08-21,88274889.3524226425206958825064,,,,,,1934677.0015642
2025-08-22,92284424.7802765240669346048787,,,,,,3022832.24429309
2025-08-23,91195262.3248216540518788538894,,,,,,1309923.40227816
2025-08-24,89860987.3541269785785599235562,,,,,,1568463.17351305
2025-08-25,86987767.8693882495572823582318,,,,,,2870928.9375554
2025-08-26,89106405.286644207104892627928,,,,,,1209951.90731271
