time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-11,12935435.8294661858649637756931,,,,,,11906516.1000315
2024-07-12,13546101.6495246240052102694982,,,,,,21473764.8540393
2024-07-13,18437694.0904988859963929303711,,,,,,38127771.6054285
2024-07-14,18913618.132416252449704559648,,,,,,28563088.1132438
2024-07-15,19860919.590178834042366913984,,,,,,11826239.4491074
2024-07-16,15847513.105240618947277403712,,,,,,19159122.6039299
2024-07-17,16068875.695103960373868582912,,,,,,10684274.8401036
2024-07-18,16436674.6957913461873757709016,,,,,,5412785.93845854
2024-07-19,14258798.0569615571124193906628,,,,,,10042943.0979287
2024-07-20,14608359.4679209330421459720452,,,,,,20189321.0361928
2024-07-21,17393866.20122078972036016168,,,,,,19414594.1054039
2024-07-22,16467637.0568954673156330341184,,,,,,28213245.8905547
2024-07-23,18682139.2715696581354470573408,,,,,,1797918.27686412
2024-07-24,18911878.7575928559959422446624,,,,,,2281216.15594018
2024-07-25,19092695.7553179634811342546092,,,,,,1515862.71217163
2024-07-26,19104129.2537163507410184322896,,,,,,3928786.75561311
2024-07-27,18954552.2879813001844087005672,,,,,,4235197.41224173
2024-07-28,18393919.2743065572051688710674,,,,,,2350481.28109103
2024-07-29,17844983.7292946165038295900116,,,,,,780497.595832254
2024-07-30,19155339.0723115802535241442439,,,,,,855467.38574295
2024-07-31,19245665.8782684918066856499739,,,,,,3826604.32501686
2024-08-01,20451552.9425808609464555095031,,,,,,1218098.70893187
2024-08-02,19216712.0021927673887292354956,,,,,,618316.29652429
2024-08-03,19330878.5918553194829751318521,,,,,,4320428.46665807
2024-08-04,19401159.3341359961891350779369,,,,,,1539495.06294333
2024-08-05,19330010.9548927501443016783369,,,,,,8903936.49250215
2024-08-06,19494184.8379032418077390768204,,,,,,4919207.50728943
2024-08-07,19784000.922696112758796453435,,,,,,5049088.62357803
2024-08-08,19704709.0062855804581882278664,,,,,,5425543.78665771
2024-08-09,19457429.5194507194943212193148,,,,,,2267248.35615282
2024-08-10,19389988.7779009655004258122136,,,,,,569094.007292456
2024-08-11,18894490.4246560738459121849974,,,,,,4451218.52927924
2024-08-12,19972132.151395833850367732806,,,,,,1813118.13575249
2024-08-13,19864132.4143659848476792495168,,,,,,1203887.53647119
2024-08-14,19384924.9297350386786381743056,,,,,,197090.252233971
2024-08-15,18859686.1840757496275085923536,,,,,,476235.881132885
2024-08-16,19951003.57109458654207124137,,,,,,1613645.21181567
2024-08-17,20308626.008899896095688829527,,,,,,307133.439144638
2024-08-18,20425460.664014943883133630531,,,,,,691491.243303358
2024-08-19,19396233.248357458074426542488,,,,,,2030930.15615545
2024-08-20,18951427.070889024235070141211,,,,,,747731.538403645
2024-08-21,19282724.8618986455188607541,,,,,,1242719.40123886
2024-08-22,19259406.09694775421850001781,,,,,,1144733.37085287
2024-08-23,19306976.896731374623394361593,,,,,,512460.923568049
2024-08-24,18872733.373199866076761968739,,,,,,612101.123156759
2024-08-25,19220584.34016646799266033293,,,,,,742626.35461674
2024-08-26,19897544.716553895539918673102,,,,,,584778.271222483
2024-08-27,19613073.736354462047444201931,,,,,,299827.455113704
2024-08-28,20728895.948544187450512397373,,,,,,394404.345964552
2024-08-29,19208738.991123146497819626086,,,,,,472115.491006901
2024-08-30,19558573.248993065705616675625,,,,,,238838.346841415
2024-08-31,20528244.93533775137480092574,,,,,,321286.874664464
2024-09-01,20319323.526933319566046590643,,,,,,180288.821560887
2024-09-02,19145844.663198959854134959615,,,,,,599754.042180806
2024-09-03,20409092.807533882756490149915,,,,,,11351730.5034005
2024-09-04,20403030.094100735871994151367,,,,,,1655374.13069507
2024-09-05,18695526.408949376205957087931,,,,,,1273444.79800969
2024-09-06,18595625.7593010908238047530984,,,,,,3653216.3419839
2024-09-07,18802787.4713592487911539425328,,,,,,149262.974282551
2024-09-08,18709372.9901152658764025066396,,,,,,131441.255770965
2024-09-09,18455815.1097126373538889080352,,,,,,491631.052670212
2024-09-10,18458759.9550233744022794668096,,,,,,289422.166261154
2024-09-11,18407054.01916690703107502204,,,,,,350067.201248247
2024-09-12,18354271.991243840080577770888,,,,,,238269.937596861
2024-09-13,18458656.0179461255437085078912,,,,,,118043.128348601
2024-09-14,18497842.4879674246327311586016,,,,,,59857.3609107608
2024-09-15,18164991.841402997405099031089,,,,,,82588.6726456899
2024-09-16,18901239.692459594573885931898,,,,,,233274.164337392
2024-09-17,18489218.334876843367061843896,,,,,,166753.89535632
2024-09-18,18319469.741754222743797750263,,,,,,176475.957430361
2024-09-19,22554432.443073782784864565962,,,,,,19206404.9470334
2024-09-20,21768019.838406048330129242056,,,,,,5498237.39930989
2024-09-21,17122083.089553281353463936444,,,,,,6547980.16321495
2024-09-22,15694361.96219726126135235384,,,,,,2267796.96143363
2024-09-23,16596656.3653312346054547123,,,,,,2458458.90488998
2024-09-24,16467383.929924047766241545928,,,,,,835068.339877497
2024-09-25,16150640.791435950064198794776,,,,,,392714.64404002
2024-09-26,16301201.555391422852749184728,,,,,,408166.99841343
2024-09-27,16822818.292909407030501847052,,,,,,724062.030561281
2024-09-28,16497815.29815159328415606568,,,,,,197459.60889274
2024-09-29,15813541.073734790483498237756,,,,,,276673.750866028
2024-09-30,14577051.0142300641814687419213,,,,,,282187.946511265
2024-10-01,14738117.0637972616254973188862,,,,,,411818.09225963
2024-10-02,14762537.63252623564230990667,,,,,,510818.533731231
2024-10-03,14774586.4811090117257355096548,,,,,,157767.017100724
2024-10-04,15451417.499745143273844540342,,,,,,158683.558688112
2024-10-05,15585076.4052971482671805441048,,,,,,192807.951081669
2024-10-06,15019548.4536549781715655415996,,,,,,464583.230851794
2024-10-07,15318082.8835668316324310018964,,,,,,455072.345167827
2024-10-08,14815115.5572619881361897931334,,,,,,206343.657579421
2024-10-09,14742199.3768348538536797482946,,,,,,66516.6338821873
2024-10-10,15007566.2306912009423783309824,,,,,,523280.616586296
2024-10-11,15035095.6036771210111569211035,,,,,,113639.870677103
2024-10-12,15096288.5981956001806161322939,,,,,,200916.355365736
2024-10-13,14808627.471223394667026878164,,,,,,137683.574356022
2024-10-14,15449909.22990687209903956818,,,,,,194620.706413514
2024-10-15,14727090.180682296487570356192,,,,,,316529.877114227
2024-10-16,15245703.237712681551405423948,,,,,,512290.634234124
2024-10-17,15056302.391760840133972705944,,,,,,785215.528678244
2024-10-18,15031513.181829665511659184432,,,,,,414876.333814606
2024-10-19,17265849.138565051010116051572,,,,,,3483721.53000092
2024-10-20,15594317.846962371740288351076,,,,,,1291791.97719909
2024-10-21,14923272.2470757966704509630202,,,,,,624719.681606121
2024-10-22,14767042.6240376259709074174798,,,,,,423225.316373325
2024-10-23,14778014.4120036719017060805163,,,,,,460705.100372483
2024-10-24,14728507.2828148916542636982931,,,,,,353672.534557886
2024-10-25,14270485.1114307343245991327787,,,,,,395814.617168781
2024-10-26,14363506.3702087254330520132701,,,,,,441371.17340883
2024-10-27,14336752.8250733314611683255832,,,,,,194970.449380058
2024-10-28,13877265.7790441252626375251771,,,,,,255370.815940184
2024-10-29,14578604.9979876935445802904721,,,,,,472577.635879306
2024-10-30,14535854.3879413899890261094404,,,,,,715066.33471979
2024-10-31,14071464.2939980260632520287841,,,,,,699828.904175563
2024-11-01,13870834.4560214789562341060345,,,,,,189431.332787597
2024-11-02,13635846.364924250038993187282,,,,,,156535.528718102
2024-11-03,12816777.8426905499147789689295,,,,,,221141.288792303
2024-11-04,12771680.204786196441495921798,,,,,,135834.260760884
2024-11-05,13380453.6769184005804782963685,,,,,,197576.619835398
2024-11-06,14656776.941002234594474898971,,,,,,337963.631040714
2024-11-07,14688768.3767814711784037112216,,,,,,325506.90065736
2024-11-08,14813798.5427670672153656991822,,,,,,192899.786445644
2024-11-09,15331879.2419809149512084915142,,,,,,270556.346029046
2024-11-10,15615579.643467216281509843827,,,,,,363514.450055191
2024-11-11,15712024.73830006556059087752,,,,,,196169.18755655
2024-11-12,14811863.3514260642350341477138,,,,,,307508.873077773
2024-11-13,14692398.1166542106567808812265,,,,,,279502.894550981
2024-11-14,15035122.078527396607152193773,,,,,,243324.26877291
2024-11-15,15192252.4986820250165168588204,,,,,,208751.739343298
2024-11-16,16267028.911723224201142725441,,,,,,232538.304474295
2024-11-17,15142425.5694927561279148206,,,,,,196433.957714803
2024-11-18,16137438.8030270682904147559805,,,,,,231871.31999791
2024-11-19,15814351.14630630853028854728,,,,,,191884.625570619
2024-11-20,14466710.752102374001150389972,,,,,,200092.529752047
2024-11-21,15930459.123658515339351322896,,,,,,370601.183221028
2024-11-22,15715610.640940643056443202656,,,,,,172347.732916268
2024-11-23,16747381.7982272678613334838191,,,,,,360166.879502768
2024-11-24,16927431.3615290429960315710291,,,,,,187365.706064262
2024-11-25,15709135.6723021846186242750772,,,,,,246328.691739212
2024-11-26,14716205.3105523198911072734018,,,,,,141153.657459377
2024-11-27,15219279.1446371447084122698175,,,,,,168181.496148645
2024-11-28,15116183.4847056048217031251919,,,,,,127886.785400663
2024-11-29,15437852.6904743051542135365309,,,,,,169616.932267412
2024-11-30,16548047.1678183659677714546533,,,,,,265663.707326992
2024-12-01,16608303.5092432819126834480041,,,,,,213610.423599919
2024-12-02,16806184.1379137980552764349024,,,,,,667511.549577342
2024-12-03,17076593.6488438292836609907923,,,,,,398913.057942356
2024-12-04,16678522.1159881560372829489496,,,,,,869246.549292774
2024-12-05,16509308.9812170902967457964413,,,,,,1398661.59491296
2024-12-06,15114396.7725318973223431983636,,,,,,2164192.4335215
2024-12-07,14803948.7119217724190303003434,,,,,,845167.278119461
2024-12-08,14860228.2429082568278272670702,,,,,,629546.559243247
2024-12-09,10936775.2240852089134081214381,,,,,,1425534.02729493
2024-12-10,10131109.3034290621599719787367,,,,,,1205451.18779481
2024-12-11,13834425.9762901237762660222118,,,,,,6779771.5608962
2024-12-12,10764547.8404006695947014977981,,,,,,5914239.49994367
2024-12-13,10670376.8572501081278863423515,,,,,,4108360.00071252
2024-12-14,10423350.7360185551069503605509,,,,,,2402759.44889649
2024-12-15,10605245.9219311172860380550406,,,,,,1736624.24260016
2024-12-16,7261962.13505046443673980058082,,,,,,5966809.77849424
2024-12-17,6227679.5944626178275367426454,,,,,,2032947.58350802
2024-12-18,5520445.04956974148206669088003,,,,,,897475.734222901
2024-12-19,4145444.074087705955571746317152,,,,,,1167047.46164531
2024-12-20,4201537.832618558352158863298028,,,,,,813521.640317682
2024-12-21,3634667.610881588301509447254808,,,,,,628272.605639293
2024-12-22,3745690.130425164421298357297392,,,,,,387675.623511875
2024-12-23,3520788.229390208202662213803932,,,,,,572182.390699761
2024-12-24,3802360.446933451212790298369712,,,,,,1290649.51729897
2024-12-25,7487631.163681086141469335362616,,,,,,6999919.62088531
2024-12-26,5964527.454396419963747170716576,,,,,,2864642.10041031
2024-12-27,4886454.697294027138829628964576,,,,,,1223212.36428096
2024-12-28,5999826.447760519317106719548132,,,,,,1895526.4242617
2024-12-29,6002576.76110744067571108734732,,,,,,4108884.15828354
2024-12-30,5585394.069989700143151595902008,,,,,,1113031.86835875
2024-12-31,5508306.185293762245717154023654,,,,,,412438.539767555
2025-01-01,5080094.186311307099620773995464,,,,,,405877.756775568
2025-01-02,5342028.468694351708366249797718,,,,,,374975.048206392
2025-01-03,5253061.971794182887382717038246,,,,,,542866.204093286
2025-01-04,5097600.700936395800029413050776,,,,,,383303.653186104
2025-01-05,5035732.046815182694584407298062,,,,,,167946.2889553
2025-01-06,5033801.720132464622292128265645,,,,,,350771.512412907
2025-01-07,4737267.564912055231933054648325,,,,,,337811.065148116
2025-01-08,4005958.503742758918689301975345,,,,,,402196.229534668
2025-01-09,4919102.81345409532849199691098,,,,,,420899.002410624
2025-01-10,5130026.871401303971898313653125,,,,,,1218248.52944386
2025-01-11,5264852.73949546456500559926348,,,,,,432715.069984498
2025-01-12,5340261.11718488483212130338651,,,,,,273975.035075561
2025-01-13,4779417.238784915449321716843505,,,,,,263044.994398718
2025-01-14,4757941.29046881188842371314449,,,,,,259497.584701612
2025-01-15,4641536.344402093975172036783535,,,,,,182133.891393243
2025-01-16,4754257.928160681303639990585885,,,,,,241386.088592689
2025-01-17,4798807.234533353343483724680735,,,,,,223034.184593315
2025-01-18,4441372.76050428967095980664371,,,,,,368024.520941553
2025-01-19,4008816.84953576674558246456245,,,,,,548773.462534995
2025-01-20,3669077.549057220786396279610995,,,,,,444137.035678766
2025-01-21,4681067.604628359673528937043725,,,,,,862115.727364078
2025-01-22,4703439.654967853063470826127495,,,,,,686701.50480433
2025-01-23,4134648.9270042538772893033721,,,,,,424391.969222197
2025-01-24,4229826.14051211306609105222127,,,,,,420448.380744686
2025-01-25,4013903.830976793876385114199075,,,,,,180192.788748371
2025-01-26,3914945.175342995061298886335675,,,,,,218772.099931095
2025-01-27,3952682.646413245728023555653775,,,,,,281884.290320016
2025-01-28,3779998.757707317778894257521525,,,,,,276855.54538192
2025-01-29,3972319.11799591336998173593612,,,,,,319333.121205938
2025-01-30,3819301.84364134419309572714685,,,,,,269933.167554043
2025-01-31,3766768.570307980534068628648768,,,,,,224625.402585086
2025-02-01,3537299.413463190446481815383088,,,,,,171151.981699394
2025-02-02,3139280.950147149561975767372992,,,,,,320521.806655223
2025-02-03,3628963.251508383904033276655008,,,,,,536693.205624451
2025-02-04,3192803.131537277466097298217744,,,,,,229460.081928362
2025-02-05,3195718.544007689487309705304,,,,,,158914.812650296
2025-02-06,3117772.703061714000226063237552,,,,,,115002.954721139
2025-02-07,3219615.715316518395543360617232,,,,,,143623.844512692
2025-02-08,3298711.613421451601137751862928,,,,,,117435.149172275
2025-02-09,3186805.177301831451750065450992,,,,,,152246.269837824
2025-02-10,3173290.06675638765937568771824,,,,,,130464.021202996
2025-02-11,3196885.612404300638619929921152,,,,,,149235.770872511
2025-02-12,3144009.841656560855436930804688,,,,,,92621.8707280654
2025-02-13,3044136.598882632353822178416624,,,,,,103422.71071737
2025-02-14,3206820.060301743854007913866032,,,,,,136001.156634497
2025-02-15,3112898.294220074596727091997184,,,,,,100045.638177878
2025-02-16,3130124.313789464114087522396336,,,,,,103533.536813088
2025-02-17,2963130.09627444052535419150632,,,,,,123702.878820786
2025-02-18,2902174.382272713424534986881248,,,,,,97974.5516550105
2025-02-19,2906915.144884923410500451466448,,,,,,72653.5945943509
2025-02-20,2879298.965880547533567932158784,,,,,,76300.6231628506
2025-02-21,2639907.114780407145600641850096,,,,,,127029.503320189
2025-02-22,2689480.062944929500618993069136,,,,,,117007.590914579
2025-02-23,2782440.695422920301820286833264,,,,,,100163.832127559
2025-02-24,2281394.11004864716306278022776,,,,,,219030.286412062
2025-02-25,2107453.050946231530750119817584,,,,,,170963.956186065
2025-02-26,1834960.865496765416491094173696,,,,,,141305.833607828
2025-02-27,1900962.374333402915523190264194,,,,,,141923.708735128
2025-02-28,3018665.463851535677974732742676,,,,,,1277709.30418768
2025-03-01,3973700.01938507968865804018775,,,,,,3314776.71416483
2025-03-02,3514900.579395001725122104764726,,,,,,1008605.59187819
2025-03-03,3018288.65972551635823171155243,,,,,,294507.739326785
2025-03-04,2809026.172817029083468968341956,,,,,,314110.355372252
2025-03-05,3509034.358378243617882935905446,,,,,,583198.645732666
2025-03-06,3555900.062117697487259188926216,,,,,,667524.371432248
2025-03-07,2976073.121840206212560605484718,,,,,,390072.716596971
2025-03-08,3007465.59441092817995382062871,,,,,,172556.266648211
2025-03-09,2605508.518683136545100715444249,,,,,,130177.198751289
2025-03-10,2482901.224458551060895903051204,,,,,,127008.600407143
2025-03-11,2552105.1691960092701479915341,,,,,,167929.943461052
2025-03-12,2488569.375817472995053378554399,,,,,,116339.604093664
2025-03-13,2617593.960314292484616379921164,,,,,,121922.56432984
2025-03-14,2618513.982363530082352944786866,,,,,,110603.527975012
2025-03-15,2501345.316764120474283567497461,,,,,,75492.6794246799
2025-03-16,2374595.869318800263204688260755,,,,,,135254.466703686
2025-03-17,2431585.274838067565179801396022,,,,,,82802.6255141087
2025-03-18,2239278.418275918058124166822058,,,,,,130666.643037086
2025-03-19,2267610.06967430509491573269094,,,,,,98724.4856749288
2025-03-20,2382931.324914403332015687904391,,,,,,159732.916461773
2025-03-21,2289811.034087693029085835129885,,,,,,120133.287889284
2025-03-22,2342275.516564857359937463457054,,,,,,86989.4566746404
2025-03-23,2376447.266169659434254013051881,,,,,,81714.7645232737
2025-03-24,2378257.421794472057834171153261,,,,,,108739.258068325
2025-03-25,2554441.102456001151844628801172,,,,,,100695.110670296
2025-03-26,2452397.985278736147237994562328,,,,,,106163.127792249
2025-03-27,2653534.867277966964551504971493,,,,,,148005.691978708
2025-03-28,2512642.68089455914894847853476,,,,,,405317.499088734
2025-03-29,2493359.269460556781273643367115,,,,,,144240.803722027
2025-03-30,2634355.923364417739427438649604,,,,,,79814.6129126687
2025-03-31,2421420.535343174359938662760858,,,,,,101095.261525662
2025-04-01,2519565.160172585926260622644973,,,,,,77697.0341387016
2025-04-02,2288003.423584662092884420775241,,,,,,85063.0723454729
2025-04-03,2433823.385408279978018124472751,,,,,,351325.967711517
2025-04-04,2554430.750566059099802358096559,,,,,,125527.534219717
2025-04-05,2570676.215678332519163344760328,,,,,,94236.1882157268
2025-04-06,2256149.099759108979499796798755,,,,,,91105.7916304582
2025-04-07,2373175.43171393427210595509437,,,,,,97815.4759604703
2025-04-08,2408471.565265832095339252765098,,,,,,97580.2738424245
2025-04-09,2450221.69521846421108585721806,,,,,,96396.5106975985
2025-04-10,2342796.94772003142095750484621,,,,,,98089.5571155947
2025-04-11,2342543.445738807253372040222726,,,,,,120637.398867673
2025-04-12,2444121.558456169189106777924883,,,,,,109773.504408067
2025-04-13,2346282.804060440580465784817899,,,,,,128583.20241959
2025-04-14,2397568.320320310951397373195777,,,,,,125459.871631052
2025-04-15,2410393.206824689432660086470782,,,,,,79700.172166566
2025-04-16,2354213.03529567178014785609226,,,,,,113565.337056815
2025-04-17,2350795.747497850057010712734445,,,,,,106876.19097132
2025-04-18,2354333.450885749890368760278235,,,,,,112000.077140114
2025-04-19,2273602.857757010558491556528104,,,,,,146543.077812055
2025-04-20,2307738.450763728707705429462235,,,,,,125230.415270466
2025-04-21,2303416.97163596856625315944954,,,,,,128477.425795216
2025-04-22,2299967.13068163734586992724156,,,,,,148096.232097478
2025-04-23,2500971.90412545157767839338312,,,,,,148870.17337272
2025-04-24,2570143.17812820226858148141418,,,,,,110397.347062401
2025-04-25,2638934.0216672400432268622794,,,,,,109154.638937931
2025-04-26,2701646.7044277906299629357613,,,,,,94558.4688533884
2025-04-27,2514042.48006184621032293362728,,,,,,106023.422500489
2025-04-28,2579238.49038250045002560903314,,,,,,99486.2942018603
2025-04-29,2529144.80736097034280133877268,,,,,,76513.218099915
2025-04-30,2520043.92549150240210417197516,,,,,,81216.4690628637
2025-05-01,2514724.97619658767919710490486,,,,,,89240.5577005518
2025-05-02,2613914.07389304955190669524222,,,,,,133155.805157333
2025-05-03,2586543.61541434322113095031404,,,,,,90689.3180388105
2025-05-04,2484763.2943541556001041596112,,,,,,87845.5442149859
2025-05-05,2498063.84306035839058456682208,,,,,,84614.6499487547
2025-05-06,2177674.79386306968149156115744,,,,,,114122.407895211
2025-05-07,2317736.61105806936326100679648,,,,,,94447.0420886864
2025-05-08,2361100.43362940209067720973504,,,,,,123919.953600421
2025-05-09,2508167.66875706735025524841984,,,,,,87944.8399895534
2025-05-10,2571555.23965657582116627615552,,,,,,95672.9919787355
2025-05-11,2537616.81889832612464967522688,,,,,,94776.3285076754
2025-05-12,3351679.28851348241028131829024,,,,,,321356.734024347
2025-05-13,3129123.83630143678164904110624,,,,,,447696.391627276
2025-05-14,2990165.14144324862266217148384,,,,,,137210.070751632
2025-05-15,2771181.22608504097683053548416,,,,,,114635.873998301
2025-05-16,2903276.31220052575523547355776,,,,,,124400.761275125
2025-05-17,2830073.572586448973012709832,,,,,,98569.8828811003
2025-05-18,2911363.84954787002113234316896,,,,,,94897.6183979909
2025-05-19,2783468.01639302634758250410976,,,,,,98120.4143692092
2025-05-20,2807531.33360765869435866187392,,,,,,88323.8717314062
2025-05-21,2762614.6007589509429473817328,,,,,,104978.794830874
2025-05-22,2696402.71713552480080176317696,,,,,,146126.066214283
2025-05-23,2542856.04957860572606830121632,,,,,,152147.538488343
2025-05-24,2529521.94859704717356265116256,,,,,,159587.260980015
2025-05-25,2734983.06764461953334361147424,,,,,,187747.579227374
2025-05-26,2731067.97723486204639767196576,,,,,,162500.619676118
2025-05-27,2660526.46183934907154453107552,,,,,,156098.935510382
2025-05-28,2543770.99531640723683659009408,,,,,,163019.666110422
2025-05-29,2703327.68621487782040547422432,,,,,,205685.510569678
2025-05-30,2582900.02534839328117718067072,,,,,,195274.150262301
2025-05-31,2393338.6094860689001747962384,,,,,,270750.123305303
2025-06-01,2371598.26561173303130725754848,,,,,,151485.092480692
2025-06-02,2531670.26724501430271535284256,,,,,,171344.094328912
2025-06-03,2252716.49475026280175111056288,,,,,,217297.58882226
2025-06-04,2025901.13938996079901518028192,,,,,,302496.487714207
2025-06-05,2001301.31961897018935220562752,,,,,,213376.004832358
2025-06-06,2003291.39622518477932785999744,,,,,,153414.41681674
2025-06-07,2023064.78538291043693518264768,,,,,,161619.748162966
2025-06-08,2064973.38086262923583235712832,,,,,,166690.11195314
2025-06-09,2086305.28300649766451149549504,,,,,,211023.418610993
2025-06-10,1923249.87616997923285036757856,,,,,,190136.489535688
2025-06-11,1940380.72172655392794046652,,,,,,208374.943365338
2025-06-12,1974096.90755073522684622037664,,,,,,166585.493193258
2025-06-13,1991537.13001063985620693446336,,,,,,397076.388033586
2025-06-14,1935425.0835828002592989526672,,,,,,206306.448140633
2025-06-15,1828097.937532551432390372672,,,,,,192517.590427379
2025-06-16,1731762.17828227129169023892064,,,,,,204777.354882407
2025-06-17,1622175.64822327565491816594752,,,,,,200470.645503286
2025-06-18,1575156.92393211223084655048928,,,,,,183468.686286488
2025-06-19,1547358.0774094078542978085488,,,,,,177621.679649352
2025-06-20,1591032.04315935209604024939264,,,,,,218421.513261813
2025-06-21,1512034.59316810952670306930624,,,,,,127260.25684502
2025-06-22,1467420.36495118343430997355712,,,,,,119269.831637426
2025-06-23,1455891.67865227716056033785824,,,,,,146098.067265689
2025-06-24,1547006.73228705676964159085792,,,,,,142516.408871974
2025-06-25,1523528.62222714243298045124192,,,,,,128158.257886245
2025-06-26,1522077.15794040133489653934848,,,,,,127781.292646358
2025-06-27,1496657.81467007622826358396832,,,,,,120555.129044253
2025-06-28,1556205.07993933597553710257408,,,,,,186833.411940654
2025-06-29,1502460.92792069796040611693984,,,,,,140996.91168664
2025-06-30,1572797.36715269277460741870176,,,,,,152599.72858446
2025-07-01,1406338.4643453515148395714784,,,,,,142409.274750412
2025-07-02,1492815.87221989445766009985056,,,,,,178952.11002468
2025-07-03,1440909.57789785465692314691296,,,,,,199837.89964362
2025-07-04,1556463.25451332701064054484544,,,,,,149755.104393533
2025-07-05,1441421.05706689408511167645056,,,,,,164755.32289553
2025-07-06,1469185.76175976568344340523552,,,,,,142761.492602706
2025-07-07,1511241.99590020635754615834272,,,,,,223951.751456835
2025-07-08,1486568.02319015975694104885856,,,,,,165679.876945182
2025-07-09,1489741.877853110536551188904,,,,,,169547.076224684
2025-07-10,1519075.61423489686249160654016,,,,,,152489.895943842
2025-07-11,1507325.56159263606563136772032,,,,,,178351.100999046
2025-07-12,1509167.23812608836205323840512,,,,,,156103.794193544
2025-07-13,1496246.30571664250116549735392,,,,,,164116.9826148
2025-07-14,1486800.51353186761010804539008,,,,,,200687.510449516
2025-07-15,1456279.8648305750860354893408,,,,,,155882.418508978
2025-07-16,1521696.41556890262713756369472,,,,,,161614.196608504
2025-07-17,1457391.43360181015244115006368,,,,,,165080.710426839
2025-07-18,1503546.67695635938588041267552,,,,,,179126.404883225
2025-07-19,1513301.45728222104461486426592,,,,,,152731.60352466
2025-07-20,1535404.93354033287847949442336,,,,,,177072.285220803
2025-07-21,1525824.03159812697115821072096,,,,,,171233.038554024
2025-07-22,2755255.9896603983203256016432,,,,,,1349883.79476916
2025-07-23,2333180.98181733542600413289376,,,,,,1826511.5017951
2025-07-24,2115453.21188013484022981097792,,,,,,338750.553934206
2025-07-25,2071062.2736627350563436384736,,,,,,278791.822748018
2025-07-26,2175395.6217136737047237503536,,,,,,342236.747329845
2025-07-27,1987573.0563209593546892426688,,,,,,317523.875281309
2025-07-28,1882966.779682012980418901784,,,,,,304290.784496025
2025-07-29,1686767.83354699743572157495072,,,,,,280896.099811594
2025-07-30,1738245.7636184071684016166288,,,,,,324285.663685008
2025-07-31,1918357.0503564224195277385008,,,,,,556713.252267581
2025-08-01,1983761.24895080344735510645248,,,,,,611278.908885665
2025-08-02,1788611.09761941295567250480064,,,,,,468285.598368239
2025-08-03,1799846.504687559130271127816,,,,,,279566.022147638
2025-08-04,1678285.84748324421725374600128,,,,,,233899.482572078
2025-08-05,1651516.06074416860331557977984,,,,,,183461.730562193
2025-08-06,1689650.82158864237992536539808,,,,,,173072.465997634
2025-08-07,1698776.53875396906548082886752,,,,,,136797.695657099
2025-08-08,1814716.95725733590712373639296,,,,,,93914.8249516269
2025-08-09,1858672.9903046112330761348256,,,,,,245763.312302192
2025-08-10,1802963.18281660837178452125312,,,,,,126549.181445729
2025-08-11,1663110.24154720501273225429248,,,,,,110648.966092151
2025-08-12,1783719.19382651931482663468064,,,,,,128234.742728059
2025-08-13,1760656.68506446100254545127008,,,,,,92853.3394084718
2025-08-14,1811915.100938670635244276408,,,,,,195997.040068973
2025-08-15,1771666.04963460021994941572736,,,,,,100627.539331249
2025-08-16,1779480.28219812744216986402016,,,,,,97677.816374349
2025-08-17,1761359.463896920821417097032,,,,,,124477.985110893
2025-08-18,1726445.48350909158842784748896,,,,,,121707.51519647
2025-08-19,1718114.30452723554772982216256,,,,,,125515.27295465
2025-08-20,1825210.34249522734632888890784,,,,,,142445.019641467
2025-08-21,1755610.26230929891245514180896,,,,,,121185.881677671
2025-08-22,1788553.85712406787668218210144,,,,,,146759.214937513
2025-08-23,1709384.75785266569093969686752,,,,,,149895.91736664
2025-08-24,1696722.73270554212391704970336,,,,,,118476.287174522
2025-08-25,1624391.008349028807860413128,,,,,,115353.358010528
2025-08-26,1655641.55007702248611894583328,,,,,,111323.791525166
2025-08-27,1685060.73800681313646906428096,,,,,,112172.464492768
2025-08-28,1808584.68917920083632904880224,,,,,,135338.717659847
2025-08-29,1822356.83226854947249957769088,,,,,,176960.49429375
2025-08-30,1693086.38988351830333576003328,,,,,,1528177.41874575
2025-08-31,1692344.59029852023322743955168,,,,,,184910.123818959
2025-09-01,1656013.78950204179177920527168,,,,,,120706.828775328
2025-09-02,1660157.2837120217370503963472,,,,,,116101.041339486
2025-09-03,1640073.26820672447023108780256,,,,,,127176.087096868
2025-09-04,1608528.96984672370487508653184,,,,,,109561.514011164
2025-09-05,1612499.87817768018400088311584,,,,,,136355.522532572
2025-09-06,1578594.54869248052392330691808,,,,,,134835.458159936
2025-09-07,1546367.33393287722990725911584,,,,,,157027.288245803
2025-09-08,1491423.822840669518525140848,,,,,,155009.168368585
2025-09-09,1523302.48502166152437116716352,,,,,,123060.433911182
2025-09-10,1553726.1965980068371128678464,,,,,,119448.949618815
2025-09-11,1528778.51722576563986843075808,,,,,,115339.89422733
2025-09-12,1664835.2075101036624053992064,,,,,,123259.872209838
2025-09-13,1786773.73646754410283859210464,,,,,,240943.99026798
2025-09-14,1723381.75946305263500581538784,,,,,,126746.941153093
2025-09-15,1658758.80503528012930090785824,,,,,,110149.542737193
2025-09-16,1647207.72697036629162989729952,,,,,,113457.934769183
2025-09-17,1606334.57512302160726020198912,,,,,,109177.639036302
