time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-03,157535978.744643173839901996118098225371092,,,,,,6920919.47926581
2024-05-04,160747861.098934431841476462974993292398718,,,,,,4644331.52613164
2024-05-05,160809669.264826509663901646662969220847444,,,,,,2215555.69806262
2024-05-06,157837387.802432858375965184437277478822594,,,,,,4766254.10996655
2024-05-07,156335165.740271872484973642492752261375556,,,,,,3419994.40163869
2024-05-08,159716413.518232073863546517287097623067316,,,,,,3359742.32312268
2024-05-09,160939791.068358971754832705442118933289578,,,,,,3274552.92628126
2024-05-10,154064751.642516477612199236755606727858342,,,,,,2011270.01179111
2024-05-11,157545312.232326903993690502881065227951668,,,,,,3631108.10797782
2024-05-12,160544151.190351111829468068262881991272176,,,,,,5174729.59128236
2024-05-13,160440484.743877589187708935986341841088802,,,,,,5164598.39731108
2024-05-14,160542117.07373363784901125316739145663111,,,,,,3939281.83115068
2024-05-15,160115996.331100621524770096136357701088432,,,,,,4070652.3863277
2024-05-16,153707909.999298182970132968148844489140378,,,,,,5173873.73502915
2024-05-17,156340805.006303790456682643155207365413592,,,,,,2441027.12037181
2024-05-18,140605337.072218335464250790150368518991432,,,,,,22365717.6859694
2024-05-19,122102421.352222221694591428931778555192088,,,,,,31993394.9058757
2024-05-20,126082367.067506831058831643650342854072754,,,,,,21282746.9343669
2024-05-21,129560901.753215759473290165387120869448114,,,,,,12680467.0111918
2024-05-22,121722001.287210100100441662760908141168914,,,,,,8995487.98384443
2024-05-23,114672362.962625003249607329489049998335578,,,,,,8492075.18405678
2024-05-24,114214348.89294712029053632947894638271039,,,,,,9980599.67222112
2024-05-25,115070576.569984105853623654575413895887214,,,,,,3646548.01836934
2024-05-26,107762946.60782775601845399331977660042678,,,,,,8387987.36766991
2024-05-27,112822296.232003563501598670985841268702076,,,,,,5897190.71245592
2024-05-28,112986339.17292565668639687161566255217922,,,,,,4358734.18549884
2024-05-29,111274435.848326542891853341245807422184282,,,,,,3945947.61841329
2024-05-30,112473030.624816169066710306614463406137204,,,,,,3524400.39973335
2024-05-31,107931998.07906401596421447713445190358005,,,,,,3832633.97936655
2024-06-01,107691843.461197725281582861155584798798342,,,,,,1556108.07808014
2024-06-02,108167072.31170452237575853590775020249552,,,,,,7947011.73282204
2024-06-03,105932786.769142517497546800636227847614142,,,,,,6295297.79074245
2024-06-04,108114132.1862094603395626329274581972957,,,,,,2829508.41034506
2024-06-05,108691001.187829990127116692494634009211932,,,,,,3322693.00319283
2024-06-06,106039340.367473969992458704074092529949118,,,,,,2740101.06973595
2024-06-07,95107642.9557534135568377337962197734569,,,,,,7902574.73327042
2024-06-08,111125056.413354344894958117215109247771146,,,,,,37218085.2977928
2024-06-09,114511727.66682491103840722651754842633901,,,,,,21634953.5762068
2024-06-10,121514297.135553460346324982547405750278984,,,,,,26171551.7364811
2024-06-11,116850979.06892608153500438460241837410107,,,,,,11604088.3053091
2024-06-12,119423184.454633705399653332145213714774948,,,,,,10728127.716369
2024-06-13,113296582.311738271315355182987287654162768,,,,,,4689495.23743679
2024-06-14,108469803.485668941845667454580661440965338,,,,,,16818856.1682137
2024-06-15,120448559.090735186162329242631565063216784,,,,,,8788159.60822028
2024-06-16,122965323.53256253305150938712391305754089,,,,,,2083056.84436573
2024-06-17,112227116.645931882982453558549278519035598,,,,,,3231269.28852609
2024-06-18,106735619.0296746627984130950968989927599,,,,,,3721956.59650821
2024-06-19,110514043.024131722187243890564651370256614,,,,,,1552414.35686378
2024-06-20,112447602.133024712584160099572832502090288,,,,,,2576471.57213216
2024-06-21,108728276.109062847598708012443535093270098,,,,,,2746146.73577922
2024-06-22,104341625.344165063670273042051421287356314,,,,,,2400045.20646339
2024-06-23,99627316.361501052623746137079436881721538,,,,,,2740190.50143767
2024-06-24,100454136.8810953494078281913114822497685,,,,,,2828245.75773258
2024-06-25,116288699.865193213602105099268778469526464,,,,,,19243846.4021883
2024-06-26,114025328.987470913159083059714650740231914,,,,,,7550038.45730615
2024-06-27,119153196.379437555852397728229890957768678,,,,,,4556186.81545014
2024-06-28,116020622.821311849702797644332609029679834,,,,,,2499379.98293504
2024-06-29,103585619.182593907725426373734044741449728,,,,,,3593932.27523991
2024-06-30,92124846.237927442276474911709042866499452,,,,,,17681629.7354033
2024-07-01,87074720.502508099876829685125285956323894,,,,,,10455676.8559793
2024-07-02,89189982.447406719536651964187761603149304,,,,,,9531658.10483405
2024-07-03,87307431.499212752548603860746344181233584,,,,,,11671531.8837737
2024-07-04,77646158.152064079361443927787667560795626,,,,,,6164957.80247773
2024-07-05,67093355.784307944540771426217342654531368,,,,,,12310768.4094431
2024-07-06,76067385.95730241804838282864266147304787,,,,,,11302769.4462497
2024-07-07,71216436.10015814037452556742132805095344,,,,,,3673874.18141316
2024-07-08,75235718.323168105245658671576160274720874,,,,,,3174477.67136367
2024-07-09,74526159.88711695708985750926831890954754,,,,,,1682821.97939253
2024-07-10,74030549.699794391204265586051158139809492,,,,,,2519151.95624959
2024-07-11,71785853.205097558425556899782000666835762,,,,,,2755315.45468637
2024-07-12,75334268.04204343652395146905603596896687,,,,,,3806404.3344536
2024-07-13,79236910.036260072304458826571222458333428,,,,,,6676304.12888015
2024-07-14,84732063.371479675111997801025059145904218,,,,,,2481107.83260713
2024-07-15,89121114.357574020615002871404866440105582,,,,,,6400223.42232119
2024-07-16,84404361.529967925478088610130856734026048,,,,,,5903502.69593848
2024-07-17,82814961.31298022230466180831540092181645,,,,,,3581694.1464533
2024-07-18,80981738.645969048290565721440964069350088,,,,,,2848653.10525745
2024-07-19,83557443.817912268603432496904739061883794,,,,,,2346532.09072374
2024-07-20,83987630.386699771966269741160425151081992,,,,,,2438358.50620225
2024-07-21,84719806.255021392137828942724211442860486,,,,,,2824781.60584577
2024-07-22,76037323.459903121986938495825688791703774,,,,,,13482793.3537672
2024-07-23,73969831.634001902636338750014886911776318,,,,,,3394962.43903218
2024-07-24,73615460.771787145818846785355884519264758,,,,,,1280907.22070865
2024-07-25,74237388.729842148180260386553511768743904,,,,,,2532836.70970061
2024-07-26,76495903.75070675737459003265956767342847,,,,,,1083718.00204912
2024-07-27,78612330.952648965731387600912500294524562,,,,,,2336122.51372241
2024-07-28,74271664.300350848533303045619635679181802,,,,,,2134556.3240582
2024-07-29,75670360.588683686011541288117561768698468,,,,,,1690876.44088478
2024-07-30,73639582.072875999872615962714658615499338,,,,,,3580262.47386017
2024-07-31,72973416.205649442049736721396548434858026,,,,,,3606609.82524078
2024-08-01,71760045.422164351394267825429103494276022,,,,,,3333524.60071718
2024-08-02,65917658.175395413438287041365691173909998,,,,,,2419383.17650781
2024-08-03,59536954.73939291913645232570866007940721,,,,,,2894115.10852131
2024-08-04,56298581.14633356913145155664634530584358,,,,,,3969081.40093117
2024-08-05,53887193.916257525422899947205591666852174,,,,,,7861258.20192824
2024-08-06,56252937.874205401342327000618870868274058,,,,,,2653857.86277824
2024-08-07,54446445.127073714323718784974908714183542,,,,,,2457222.612916
2024-08-08,61273731.982812980398662755780594490275444,,,,,,2357166.10224403
2024-08-09,59592433.58710602528950430854421287516434,,,,,,1736105.11509304
2024-08-10,61167295.445063327274159250357732912575442,,,,,,1806645.5077858
2024-08-11,56525014.202440267888151984464399857265224,,,,,,2084885.28400362
2024-08-12,59482852.626991482945640152207517294698094,,,,,,2411381.25122869
2024-08-13,60232442.687249137412288733737426573955122,,,,,,1566321.27596598
2024-08-14,58453605.384621172332008331392765463408998,,,,,,1534113.38552401
2024-08-15,54753313.159623987478150071730484088192682,,,,,,1702493.73284582
2024-08-16,54236485.856496372911632836316986428278544,,,,,,1735563.97005531
2024-08-17,56237148.528082101479200330825854629844696,,,,,,1282265.61530632
2024-08-18,57729296.202763679929590253076977105290748,,,,,,1781834.40167804
2024-08-19,58154573.724941258430907814439282630378622,,,,,,2976838.55380281
2024-08-20,60052589.64430956325960103154289025822541,,,,,,2290851.81229715
2024-08-21,61258612.251563425856375257331232536319866,,,,,,2118125.56342867
2024-08-22,61666162.79229624578348617318651760180698,,,,,,1975367.18252402
2024-08-23,67285823.178683108279652482625592628337182,,,,,,3808431.30071972
2024-08-24,67126198.256436152121704264020646990206694,,,,,,2712463.80074118
2024-08-25,66284392.24122281958969470793790785684505,,,,,,1883700.53494771
2024-08-26,62712763.73263874097558905483464599115714,,,,,,2274283.71879227
2024-08-27,58140256.745515183110480235699465030668248,,,,,,2315596.33709572
2024-08-28,56633727.154049125541940600228408603842242,,,,,,2203963.90463543
2024-08-29,56189942.163204052302065445124788282695564,,,,,,1746263.44973934
2024-08-30,56292425.403070777922825652556065725392352,,,,,,1860879.56879157
2024-08-31,55007671.068524407960018107166232010905034,,,,,,1126469.63516022
2024-09-01,49835735.963599432073742874281054975490508,,,,,,3712761.86899359
2024-09-02,52321413.041292672219677002119344525547018,,,,,,1926990.36905157
2024-09-03,49843461.48833628433598519714802527639845,,,,,,1579014.98521558
2024-09-04,50582453.413529519459037492565476945522634,,,,,,2009437.09980048
2024-09-05,49612291.703853768943376161312259155469484,,,,,,1554646.97295544
2024-09-06,48303775.946203763674303713683794596154314,,,,,,2214474.01821022
2024-09-07,49191118.153837654016666861593865216477886,,,,,,1406917.02231886
2024-09-08,50523196.774462849016900113536385518394212,,,,,,1498392.89572421
2024-09-09,52945809.667447919739531495693182061432528,,,,,,2100664.49261098
2024-09-10,53582601.623760240212741103846121718232144,,,,,,1461697.9258622
2024-09-11,51983094.13408241525510978771967620878464,,,,,,1999064.02786069
2024-09-12,54922288.897500343701962670156867724248792,,,,,,2095466.0643986
2024-09-13,55483693.237293599412784376634096920301096,,,,,,2448508.25028874
2024-09-14,54833132.36082097359645341279855634702225,,,,,,1537899.54759994
2024-09-15,52877393.102794330240294874704913669005014,,,,,,1446247.04626809
2024-09-16,49494905.415637563266904509412831580822074,,,,,,2378498.61091013
2024-09-17,51414102.436648191993825488978322380579526,,,,,,2409910.21510521
2024-09-18,54271236.245188296283981445178899591270448,,,,,,2786915.53766769
2024-09-19,61147784.591481292585300537461648572689674,,,,,,20736627.6877274
2024-09-20,64360245.31709801751882261809524993077129,,,,,,5878159.79151404
2024-09-21,64642708.891269285449790475220629404531006,,,,,,2131671.0109295
2024-09-22,63994675.042795302005808994907593358391,,,,,,6046931.4039235
2024-09-23,68789950.268612855671778755523636678557476,,,,,,4138699.85875553
2024-09-24,67135327.186289812805691924095374830231414,,,,,,3055512.80668148
2024-09-25,64779401.383162268099406457083078951713694,,,,,,1631284.40131192
2024-09-26,67142944.265415776452929503440081269094226,,,,,,1290683.01269354
2024-09-27,68724750.553019236861802171895221853919408,,,,,,2590874.26435764
2024-09-28,66025170.285743596559890402438735672785504,,,,,,1112461.6869908
2024-09-29,63767033.376528189021639125689950953513676,,,,,,1979912.6730749
2024-09-30,62019644.699513011311045742892209702284378,,,,,,2093502.40985133
2024-10-01,54154798.805947162127369237507836011725244,,,,,,3222872.65069557
2024-10-02,51606229.43217161007166299997054070914923,,,,,,3013867.52724156
2024-10-03,56939471.540953853641311548665596187779624,,,,,,13632022.0588096
2024-10-04,56247373.350815001356861998025639443431748,,,,,,9327889.05235599
2024-10-05,51480927.158582263783068315666786059947358,,,,,,4614863.68454206
2024-10-06,53162647.631952877704372028880006874608928,,,,,,1302861.69979011
2024-10-07,52626818.237902810700187322767070904161306,,,,,,1984033.73991152
2024-10-08,51748404.97149711081924290478946905609043,,,,,,1784532.05345354
2024-10-09,49040455.701205927653742711246428979425826,,,,,,2755213.37494776
2024-10-10,49266158.277660566863791283781464132652648,,,,,,1661880.898148
2024-10-11,51840702.22060788101314125380503378309758,,,,,,1156702.78259093
2024-10-12,52883428.290758394418218401661664109610174,,,,,,1027560.91718397
2024-10-13,52451682.665985068001354156835763718701778,,,,,,1118949.68617079
2024-10-14,55444855.784423213404229684527656101759454,,,,,,1377679.81340196
2024-10-15,53784070.13057047164862713314715211467533,,,,,,2505846.67172131
2024-10-16,53864810.938674959767169373503270290653872,,,,,,1290242.21514627
2024-10-17,52715076.083561036516231097629258514757658,,,,,,1292995.84395942
2024-10-18,55430862.501494688430858240173844132541054,,,,,,1035434.02576918
2024-10-19,55473051.661772540476247220148701678612788,,,,,,745583.466073937
2024-10-20,60014455.309065792693730205311204594198176,,,,,,3402946.37199694
2024-10-21,59847105.381355822432262761204504717569846,,,,,,2524438.45950089
2024-10-22,59714605.11611745301003949934567741507801,,,,,,1817782.19549464
2024-10-23,53401891.17602926407681865746752035851111,,,,,,4866577.07826975
2024-10-24,54346677.188499417050969538862040025787098,,,,,,2051686.10998631
2024-10-25,48918454.8979971420776967621341745550551,,,,,,2915434.25707796
2024-10-26,47823510.806641915525323172590064263519902,,,,,,1358288.11879078
2024-10-27,47224783.69778823348717970040714190501546,,,,,,2360903.67436122
2024-10-28,46115370.46468551251188911883287892848427,,,,,,2812802.85859169
2024-10-29,47523884.209625528517081118872649054801808,,,,,,2046571.68278461
2024-10-30,46753264.485460528655487794024479491154678,,,,,,1405835.05500817
2024-10-31,43392711.8206945365691906481994738459751886,,,,,,1272809.13996435
2024-11-01,42664893.6752997870312977075846550873092554,,,,,,1214137.02056138
2024-11-02,42207737.273980987928112506046794787207242,,,,,,417080.490273028
2024-11-03,40399865.9727961823176925662308976225371832,,,,,,1125499.69771448
2024-11-04,38901449.1328711201165286227918621646081878,,,,,,1066334.88922642
2024-11-05,40930881.9014095332709434516543321226409034,,,,,,1270160.70268625
2024-11-06,46418188.13743703314959234365925238844376,,,,,,2042825.96356496
2024-11-07,47002084.79927315932916039754701072686938,,,,,,1581122.61661993
2024-11-08,46315606.932248519973606644008280838298784,,,,,,1412429.95757206
2024-11-09,48913479.37012647666271746930508612120298,,,,,,2463243.6996802
2024-11-10,54315223.173927221007453892194241701511166,,,,,,13971297.9665752
2024-11-11,55437208.96945094980918133423532641362742,,,,,,4178300.3648954
2024-11-12,52145394.896625551605684534525958415229844,,,,,,5372961.07649357
2024-11-13,49688746.45347348001267884924642455964971,,,,,,3023959.97530372
2024-11-14,47688958.185838597080154794215175776848,,,,,,3620335.75671337
2024-11-15,50369094.021393333442285669893028723358734,,,,,,3883518.20779152
2024-11-16,54782282.200960988690103878389185933707158,,,,,,2521038.20784816
2024-11-17,50660510.507908103219609596969217406005168,,,,,,3290901.82343771
2024-11-18,55096938.780447842091929938788849274118292,,,,,,3342850.51161876
2024-11-19,51775869.787774794271739167012137637032722,,,,,,3597150.71706255
2024-11-20,48933988.26690156081486013882926733105482,,,,,,2216787.36877086
2024-11-21,53325358.479380546843945521437127048622802,,,,,,2807347.99429983
2024-11-22,55316896.457033065676499010146924779918662,,,,,,4076177.77938845
2024-11-23,61402820.547983576986828562947771881803684,,,,,,7989596.91762464
2024-11-24,63154900.447163623949848252933770574291898,,,,,,6725940.27201753
2024-11-25,61163283.753080554684681871779678364851236,,,,,,4289993.24406736
2024-11-26,58866099.052349082661200824362774575499456,,,,,,3386221.09586681
2024-11-27,65663597.052777946983972867265099402722392,,,,,,3347365.45661975
2024-11-28,66081446.580395111836788606925927178538092,,,,,,4876593.75757946
2024-11-29,66223908.954198491430153489955327409678036,,,,,,2313038.44338892
2024-11-30,70175338.959680936898114556663979542323774,,,,,,5031625.97887403
2024-12-01,69938137.110883967994174725531988101563136,,,,,,3204779.8640826
2024-12-02,72663318.690160460956600112964085888229252,,,,,,4038952.95023499
2024-12-03,82686772.02576742831071097133517466893679,,,,,,10212665.7057743
2024-12-04,82089929.350385413231588440411267470699874,,,,,,6640070.82045861
2024-12-05,82380682.66685063236284207623626462696803,,,,,,6590940.85905781
2024-12-06,87177609.406765879834960505536289831798928,,,,,,4296964.29327916
2024-12-07,85513899.681882538380748697766952326549768,,,,,,3194854.89346353
2024-12-08,89934378.698771492721957335185685646654078,,,,,,2840116.22986164
2024-12-09,68961867.183588029903407143776208251253402,,,,,,9012357.23659609
2024-12-10,66881564.34209264695513437979554918712968,,,,,,8465684.66779961
2024-12-11,74067553.720081487978906343578726584599342,,,,,,4896312.31159854
2024-12-12,76518198.282320702543014409190505120417242,,,,,,3015839.30196067
2024-12-13,76660518.538022335507618155302540744314062,,,,,,3225929.09525492
2024-12-14,71622362.554894397564003039442841217490354,,,,,,3223944.79562907
2024-12-15,71008025.841401539830432513147740701824228,,,,,,3023669.92817136
2024-12-16,66998141.86472656920787998357395154270648,,,,,,3273579.20690622
2024-12-17,58407557.964100574995058243837891068262952,,,,,,6463010.44389331
2024-12-18,33063843.9779499594419304372544414660429752,,,,,,92085748.0833955
2024-12-19,31543524.0082590368055523858819918186214724,,,,,,56278745.2102989
2024-12-20,34157517.6406925166292031689634562808102872,,,,,,25603314.1633363
2024-12-21,30644678.1412361663927353522852388358007338,,,,,,10718607.8025102
2024-12-22,30721504.7802071208018492305385467935106088,,,,,,10615487.4904112
2024-12-23,27767494.5875691828001036948272452913509364,,,,,,23622177.4078881
2024-12-24,25680942.6420341182749931727330407309312056,,,,,,30027277.048863
2024-12-25,25690067.891058087462467953221134550373287,,,,,,11890606.2863374
2024-12-26,24928989.874350184574633444506196105456604,,,,,,5051371.13443096
2024-12-27,25008276.4516347479038965376940042246147712,,,,,,3424389.35728626
2024-12-28,24806113.597364044062130233381845790873966,,,,,,3314858.03296751
2024-12-29,25149790.4608077112189559539999892344361112,,,,,,3275967.058446
2024-12-30,25503913.1488454112702359226726731422332486,,,,,,3229683.77923464
2024-12-31,24384219.8354710042697074419694643321726508,,,,,,2328648.76767226
2025-01-01,24004585.4808335161928712355151042039844192,,,,,,2899644.67869264
2025-01-02,25471778.739464607707859822787150177251849,,,,,,2936551.43313126
2025-01-03,25850545.77887502816206456681679770049144,,,,,,2446612.41055238
2025-01-04,25268390.1997351254313732500804206227725498,,,,,,967267.561182184
2025-01-05,25285252.1645738834341137089037260804123852,,,,,,892049.632055809
2025-01-06,32444683.2530452499224672339915901562846534,,,,,,9370129.56463826
2025-01-07,28587894.9556636495281778092267953014892966,,,,,,10414703.9850354
2025-01-08,26846629.8808968193052711656878224464465604,,,,,,2920991.82658621
2025-01-09,26704172.9952447753720850329061731137323882,,,,,,1893789.10909351
2025-01-10,28245901.3967579358468291638767777548580194,,,,,,2837836.72732591
2025-01-11,27716187.743137383077070750880648668480822,,,,,,2832673.83139912
2025-01-12,28795033.9097238217186163258034214269940706,,,,,,1548723.97965422
2025-01-13,27052692.4341600470497087887577551414871092,,,,,,1661102.93104147
2025-01-14,27329025.2089392547456054985711364944862988,,,,,,1851969.52739418
2025-01-15,27204301.4667832496552083734989636730433478,,,,,,1766187.23617195
2025-01-16,26454610.7557505728670030937961666620956884,,,,,,2021583.6753002
2025-01-17,26820654.0034086419056497358569721618896582,,,,,,2126857.01219511
2025-01-18,24973017.7056362364190864582606681316258382,,,,,,2235320.88228899
2025-01-19,23304886.5231498302276357851510772916077376,,,,,,2673004.50399089
2025-01-20,22164012.2695118576937779439693636348670322,,,,,,2181105.49285873
2025-01-21,22530590.206546806211129370589266821365173,,,,,,1421441.15005237
2025-01-22,24142612.9326917837026621365755891731648756,,,,,,2649905.77714018
2025-01-23,22934894.8526168923271456967615056231787808,,,,,,5340159.57357894
2025-01-24,22262321.1076878672025009073620163480727586,,,,,,1417622.88564304
2025-01-25,21918392.4407082513960428540147665682444512,,,,,,918348.205799104
2025-01-26,21239380.9892419997187535937864128510333056,,,,,,1320731.05394089
2025-01-27,20536197.1992059021681242126791152867854502,,,,,,1444949.72715588
2025-01-28,20068456.3475205232219732491996027178925126,,,,,,581870.106599153
2025-01-29,20513784.612004986672427579591257428254651,,,,,,695501.347138627
2025-01-30,20773358.811873013294357280074636976054668,,,,,,415253.533570277
2025-01-31,23522387.1012734462048580964385937941700144,,,,,,3089487.35561994
2025-02-01,20755120.1056559619784344139450804353424784,,,,,,2800791.67587869
2025-02-02,19290846.142472377821916747634895033020349,,,,,,1310369.11460664
2025-02-03,19793396.4353771513787626387361854069029718,,,,,,1188390.00652253
2025-02-04,18253851.6885427123571259062494710921949886,,,,,,837608.160387376
2025-02-05,20663985.3745869617687950034017952546612998,,,,,,1923015.37609126
2025-02-06,21527627.6597740242500869182492568439045794,,,,,,5256324.55210697
2025-02-07,21025986.7316865982453543496181922588729438,,,,,,2002856.6237898
2025-02-08,20784052.2152951403287265423471048290819238,,,,,,1158022.69649923
2025-02-09,20070173.8844186313634344973390007815076538,,,,,,516219.824043007
2025-02-10,20001647.5111728553950977928760232508497136,,,,,,510927.033469567
2025-02-11,19424727.066810675939109090270087272763098,,,,,,463429.633718082
2025-02-12,19425584.0249448367974404925388138599022902,,,,,,1028091.25018088
2025-02-13,18591840.7505650804686409736795645284792074,,,,,,871513.5583628
2025-02-14,18987281.7181708273122085091787120618006866,,,,,,561897.493316934
2025-02-15,19246637.6397522797938216543396569041814578,,,,,,602588.181774998
2025-02-16,18574794.9616333460398786106674346607732054,,,,,,865448.296796708
2025-02-17,18212851.9784933754175519410524267152632348,,,,,,617260.032262548
2025-02-18,18069280.1362280946989293398141835880529148,,,,,,353340.317778959
2025-02-19,17626044.4237955667110295484573950756048742,,,,,,343833.749311874
2025-02-20,17697972.1784074758011588979383283801377116,,,,,,418092.682890591
2025-02-21,17183492.6372223748126451395850229701540686,,,,,,687090.791633843
2025-02-22,18124530.9086811884278534362302035439061912,,,,,,377833.511600759
2025-02-23,17493365.7150540480614038247084012185484508,,,,,,366424.768681439
2025-02-24,15530147.21899472180789911278675096584006,,,,,,571098.740450712
2025-02-25,16124865.1483017659430380307248358546312158,,,,,,776653.794731834
2025-02-26,15072461.4521766305120556649036486627242272,,,,,,404105.574105609
2025-02-27,15263327.5569545271352525750415234309138456,,,,,,427818.001148788
2025-02-28,14971603.913809918373318561098444441124998,,,,,,424514.540890481
2025-03-01,15376070.8005245112819504003030037565832,,,,,,459707.032303921
2025-03-02,15827694.636582363971447335576764439837321,,,,,,720644.006722399
2025-03-03,14168030.873065544225435420299435130625917,,,,,,511050.837614319
2025-03-04,13652351.4011832145390059527843495145283166,,,,,,468796.252997304
2025-03-05,17334140.7829934048283224794512937411893688,,,,,,5122137.23700928
2025-03-06,33520339.671563743291480061353415774530776,,,,,,37325807.9871396
2025-03-07,24082852.4106915672510638689288587237129828,,,,,,30369727.7255046
2025-03-08,21415651.8082102459537704168582007167331878,,,,,,6860231.52358202
2025-03-09,19836664.9003801233762638232227396237183484,,,,,,7558562.20548921
2025-03-10,21030934.1564797696051286579569493324440884,,,,,,14253906.2337293
2025-03-11,21156836.6095489210737378432515668658357544,,,,,,6437046.110826
2025-03-12,19443208.9287622942451306438998882493269968,,,,,,2918415.11536045
2025-03-13,17162579.4279874363188332528213539046212146,,,,,,2085781.71346525
2025-03-14,18368835.4490824630224901318588540174022544,,,,,,2693817.98689565
2025-03-15,18755404.1980426650665844159044169707557812,,,,,,2412945.24617705
2025-03-16,17552346.1496845206216731630947326363802812,,,,,,1988283.19360894
2025-03-17,17650676.4931693225529969671932314273555526,,,,,,2217929.45326166
2025-03-18,17204001.9318672444236451457742873783876802,,,,,,2145550.0376534
2025-03-19,17209894.8157610935563356755428131128605072,,,,,,994352.806085235
2025-03-20,16481345.8383594188876374980056515469922516,,,,,,518280.670253276
2025-03-21,16622854.7615975131321072190178340906573914,,,,,,959223.021942418
2025-03-22,17030275.95979298870925542307540111601701,,,,,,1637639.56900317
2025-03-23,16412867.277114160109856611698994513399256,,,,,,344459.27114072
2025-03-24,16867905.5930663221617309587555772667696848,,,,,,728271.270143874
2025-03-25,17197433.6813987743488265731178166625476328,,,,,,517861.528493448
2025-03-26,16876029.6963147782903178122745432516868014,,,,,,728000.259623388
2025-03-27,15874170.7725401263378838748316064743846398,,,,,,664141.951229903
2025-03-28,15313189.2908615329355055905701309587129528,,,,,,701791.038338393
2025-03-29,15076539.0739345806358529936911080469528068,,,,,,344538.321980125
2025-03-30,14755885.9157181271862857727849206315311162,,,,,,338663.717371683
2025-03-31,14510823.0251697270898313558319300126415806,,,,,,320592.399072384
2025-04-01,15231595.4939856114954046543592225468643246,,,,,,1953249.94209473
2025-04-02,14523752.5934974529848069580836333384249728,,,,,,1413256.85034057
2025-04-03,14538837.5135132467758149675733688642040748,,,,,,909263.02670245
2025-04-04,14918494.8324758225783290050744163531641906,,,,,,997081.263560454
2025-04-05,14471370.4455208880883901973249938727504334,,,,,,476533.654116853
2025-04-06,13407513.3107233748824427746175221034852106,,,,,,527025.37893383
2025-04-07,13855147.3898275185458598011656650932311254,,,,,,758362.458853324
2025-04-08,13335249.7824886573878164360803460885646072,,,,,,509363.777307015
2025-04-09,14504253.4575828196011314667276133744011816,,,,,,752612.653827712
2025-04-10,13609689.3927263158575537486235633876200762,,,,,,569601.574237856
2025-04-11,14281521.6605710869883690874241978791344158,,,,,,518743.32182455
2025-04-12,14663320.2570690153029986057966466717158716,,,,,,439086.50683569
2025-04-13,13738962.1444387986324149633940066224529624,,,,,,409086.194023498
2025-04-14,14123263.2842165938902029939352031187189946,,,,,,292889.309531587
2025-04-15,13978046.5820752885386310337896135357263792,,,,,,472851.701900307
2025-04-16,13949642.617487919681407310305842584797403,,,,,,337901.596944294
2025-04-17,13890230.2574929760145957303244681117925268,,,,,,284796.610691092
2025-04-18,13794825.5789917772155442481607319075754792,,,,,,464034.484761647
2025-04-19,14001555.3872824641197507651102602007760528,,,,,,469233.57648747
2025-04-20,18613081.0791012064084034634033431193390636,,,,,,8810610.28172502
2025-04-21,15822869.9942043539127966765590857241831556,,,,,,5323982.382415
2025-04-22,15399127.0407788785160401949276595037122114,,,,,,939582.294050514
2025-04-23,15639399.1844411555209208789699725663084446,,,,,,571514.728581166
2025-04-24,16078273.5400539441735272232040998338937762,,,,,,663677.126121571
2025-04-25,16936490.5551381643267383785396060046704466,,,,,,2627862.73735391
2025-04-26,17019504.6746543416609025867813802151897848,,,,,,726370.12239519
2025-04-27,16416197.5319443516287743514727976119942026,,,,,,370185.200029548
2025-04-28,16736589.5821286819204461058486093409125598,,,,,,341861.026313878
2025-04-29,16160951.9709042521673693785955567317468208,,,,,,298893.700766851
2025-04-30,17532701.3087725079701523081699678303889894,,,,,,1533645.8927642
2025-05-01,17836760.1956964127549136334443521174881546,,,,,,489245.19981744
2025-05-02,17191026.6996580784079582664029264142852296,,,,,,495604.347829162
2025-05-03,16959154.2160641194929979897088461617757418,,,,,,232363.078413749
2025-05-04,16675364.665539322587631417368384176302998,,,,,,551804.991692151
2025-05-05,17126990.531358944883408531285589566468009,,,,,,1923716.17770124
2025-05-06,16547496.5789690955709546790155288912383936,,,,,,295547.49767386
2025-05-07,16793925.2446486015346501172204731785352148,,,,,,541497.78977796
2025-05-08,18149395.2952627862406093998222298752185062,,,,,,755909.699928235
2025-05-09,18316206.4159370431066155379248925362117546,,,,,,791496.519768566
2025-05-10,19661567.9728082624009988586797522777271308,,,,,,683999.061562778
2025-05-11,19425172.4107788845849891754119074104611772,,,,,,510676.401900557
2025-05-12,20010442.880595052545592338769124493229682,,,,,,847159.61491837
2025-05-13,19823999.912535868182295993970677999464005,,,,,,447515.762232678
2025-05-14,19434601.9773077359847536315437965764090632,,,,,,619239.954122656
2025-05-15,18226669.1331212781445195384379279837022572,,,,,,421086.995864233
2025-05-16,17930347.5975365868423678130690201343507302,,,,,,226430.305928999
2025-05-17,17909605.6184545893336300676541670068929594,,,,,,286725.381144
2025-05-18,17721341.6445006742331289263837298535215286,,,,,,385242.407067638
2025-05-19,20228844.9160500727386678897838141628766232,,,,,,1767160.95707319
2025-05-20,20788417.6714684930429923413876774736935432,,,,,,9323652.32442005
2025-05-21,20480984.8639778654629978200248044353192114,,,,,,2155004.8738406
2025-05-22,20309930.3943857942386568737509875259357846,,,,,,893582.515419134
